,last_tool_change,relative_processing_time_deviation
3101,False,1.1395456227767213
3102,True,0.8238272481365331
3103,True,0.5040522358840045
3104,False,1.365950478763147
3105,True,0.6995233732849028
3106,True,0.7232370055659623
3107,False,1.333827450737528
3108,True,0.6843745353550539
3109,True,0.8529420756863392
3110,True,0.8132052102449651
3111,True,0.8132884765865723
3112,True,0.5887584219957817
3113,False,1.1720939520352884
3114,True,0.816406383917368
3115,False,1.2537936297602883
3116,True,0.8689116752864634
3117,True,0.5586721662621101
3118,False,1.4155333725269366
3119,False,1.1419050389942393
3120,False,1.1235497829524599
3121,True,0.6341413812147189
3122,True,0.8308327681575337
3123,False,1.4613350575506732
3124,True,0.7429203753937441
3125,True,0.4483238479765246
3126,True,0.8103257745248192
3127,False,1.3080095835941206
3128,True,0.6216987589943493
3129,False,1.3653833338702048
3130,False,1.282017467121862
3131,True,0.7912398009817475
3132,True,0.6959342916855372
3133,True,0.8797837776767099
3134,False,1.20645923558779
3135,True,0.5746076416700955
3136,True,0.6028867488696061
3137,True,0.6192949113058056
3138,True,0.8411083891769009
3139,False,1.6129106402785263
3140,False,1.4339916562186559
3141,True,0.6882487965914559
3142,True,0.6601560688340676
3143,True,0.7854804635422539
3144,False,1.1679686889153131
3145,False,1.1208808292289376
3146,False,1.2110758303827744
3147,True,0.4637444554278819
3148,False,1.0375277647526675
3149,False,1.1129164619084473
3150,True,0.6577306590383847
3151,False,1.3334527347539382
3152,True,0.7235572122408117
3153,False,1.2766936478842146
3154,False,1.371470346033607
3155,False,1.2592024569583011
3156,False,1.522465447899364
3157,False,1.1153374859245935
3158,False,1.6443579945379598
3159,False,1.5223883724929514
3160,True,0.7168365683434644
3161,False,1.4054500421192169
3162,True,0.6485819776493644
3163,False,1.2744738664746493
3164,False,1.6905306315876378
3165,True,0.8715721831014152
3166,False,1.332456783725504
3167,False,1.5763419449016165
3168,False,1.1881841887711997
3169,False,1.084197667958235
3170,True,0.8168288510430681
3171,False,1.203678018016573
3172,False,1.4111233156120708
3173,True,0.7058824320829475
3174,False,1.3756790936273033
3175,True,0.5462482119069918
3176,True,0.5644027638301199
3177,False,1.348559165558934
3178,False,1.4589449684057716
3179,False,1.4269046855937642
3180,True,0.5961433581250618
3181,True,0.5042917704600146
3182,False,1.2829265505303031
3183,True,0.8263213374551204
3184,True,0.8646060848749035
3185,True,0.5494443105469778
3186,True,0.9593903607331753
3187,True,0.6501178439442378
3188,False,1.5454882407724604
3189,True,0.7313660794507807
3190,False,1.3062632285482907
3191,True,0.7580254177218754
3192,True,0.4803589647333595
3193,False,1.1080313397754895
3194,True,0.8736655764992878
3195,False,1.1849562490997954
3196,False,1.1278170890657995
3197,False,1.2431257057157548
3198,True,0.5801129564115456
3199,True,0.6040547873231069
3200,False,1.2834405477080886
3201,False,1.346137466187865
3202,False,1.2701587774004
3203,True,0.534352010519553
3204,True,0.5980363956496312
3205,False,1.4436166318617898
3206,True,0.6894278663012834
3207,False,1.1304694943627218
3208,True,0.669595837920693
3209,False,1.2854046577404563
3210,True,0.6961987154985956
3211,False,1.2201163057170197
3212,False,1.458591820774817
3213,True,0.8706409308561447
3214,False,1.274565118147554
3215,True,0.5526461368722483
3216,True,0.5653947695201198
3217,False,1.4275582423295032
3218,True,0.6481647494890835
3219,False,1.1784894633742768
3220,False,1.232674524566472
3221,True,0.7995730206738871
3222,False,1.1621401414895252
3223,True,0.7179837784790059
3224,False,1.4422289644128032
3225,True,0.8405481924190485
3226,True,0.9565465690927657
3227,True,0.7048909488989246
3228,False,1.4249663017690837
3229,True,0.571437178596698
3230,True,0.6657236527480848
3231,False,1.2884984622529547
3232,False,1.2069027790746507
3233,True,0.690660448645543
3234,False,1.5185751837660912
3235,True,0.8226437978464376
3236,False,1.4766364576028597
3237,True,0.8501679393045859
3238,False,1.2654120573095249
3239,True,0.7072005696669562
3240,True,0.5896761862009933
3241,True,0.5289143832015539
3242,False,1.5130629510591995
3243,True,0.6978063156366102
3244,False,1.3940457249596343
3245,False,1.2384726997990867
3246,False,1.3420881617975309
3247,False,1.1324963034607816
3248,True,0.8626536102695833
3249,False,1.4917407370615514
3250,False,1.2347753186533923
3251,True,1.0773752592201538
3252,True,0.6815892105960303
3253,True,0.7086823578154013
3254,False,1.288094127966818
3255,True,0.7189275688096523
3256,False,1.3176574060417736
3257,False,1.2150830214508404
3258,True,0.49959805691821596
3259,False,1.6825268212893536
3260,False,1.1895191665678986
3261,True,0.43621104506585934
3262,False,1.295655203067686
3263,False,1.2763003614454276
3264,True,0.5665248610594988
3265,True,0.9007059511962121
3266,True,0.7059402724302856
3267,True,0.6080039075551862
3268,True,0.8131733873159571
3269,False,1.2084308366514782
3270,False,1.490457462167268
3271,True,0.4966661625497315
3272,False,1.2457975182937588
3273,True,0.9096981936561203
3274,False,1.4728093499556827
3275,True,0.621776981997185
3276,False,1.5378889831287457
3277,True,1.1199324458474482
3278,False,1.1249278075086708
3279,True,0.75768835259888
3280,True,0.8845146931972488
3281,False,1.092561760362958
3282,True,0.58421903786744
3283,True,0.6951901864838678
3284,False,1.4175219501675584
3285,True,0.559415079879071
3286,False,1.1920621558344544
3287,False,1.5643737247009206
3288,True,0.7986644440962252
3289,False,1.2345423261438573
3290,True,0.7795999300008777
3291,False,1.1746255353368744
3292,False,1.0248108206866642
3293,True,0.7944240237448935
3294,True,0.8998629585585923
3295,True,0.7117889354460596
3296,True,1.1059811134988693
3297,False,1.4384433688125848
3298,False,1.1899573130257373
3299,False,1.366856307772966
3300,False,1.552239045424178
3301,True,0.6740670758833255
3302,False,1.2825596622251692
3303,False,1.3680826713625127
3304,True,0.7597401735812181
3305,True,0.4685059621818932
3306,False,1.3647499184063572
3307,True,0.7275715270248971
3308,True,0.6396747900771504
3309,False,1.6519304083191106
3310,True,0.7766241342783056
3311,True,0.5911191049531542
3312,False,1.3834119950315917
3313,False,1.182854852040441
3314,True,0.9555261158554104
3315,True,0.7243900122200302
3316,True,0.66148626314905
3317,True,0.8362457087806612
3318,False,1.2141977582322996
3319,False,1.4616907660802803
3320,True,0.6272069509475556
3321,True,0.6435790566925015
3322,False,1.1853270982232533
3323,True,0.7399124178688372
3324,False,1.2566514796915418
3325,True,1.0029883131953365
3326,False,1.1960823134533307
3327,False,1.4842648619801992
3328,True,0.6276597742556003
3329,False,1.1727153708808442
3330,True,0.6362847324597675
3331,False,1.27785524288197
3332,False,1.4002378920048109
3333,True,0.6636116338169447
3334,False,1.154443326748072
3335,True,0.5029181559406786
3336,False,1.4544576003461884
3337,True,0.4861945373288072
3338,True,0.9834355958134068
3339,False,1.373970038510526
3340,False,1.0658881326754277
3341,False,1.2661220459194293
3342,True,0.5412811025271933
3343,True,0.8164870574163182
3344,False,1.291753877837692
3345,False,1.3405221171708035
3346,False,1.4794473146523972
3347,False,1.0398300901089603
3348,False,1.4291445743851097
3349,False,1.2782272878199086
3350,True,0.627732151666453
3351,True,0.5143176728686225
3352,False,1.4054324533617322
3353,True,1.1161836240887015
3354,True,0.71514685530275
3355,False,1.4035996259722372
3356,True,0.6509526765672162
3357,False,1.2558648813342794
3358,True,0.9471743151591886
3359,False,1.5348879656946137
3360,True,0.5329608378922114
3361,True,0.6150993860073416
3362,False,1.2667503269568041
3363,False,1.1632766635531637
3364,True,0.9011691959911269
3365,False,1.4490985667998588
3366,True,0.9193179362424143
3367,True,0.6100437274671908
3368,False,1.101322989924773
3369,True,0.841470065355079
3370,True,0.6527533636099315
3371,True,0.4632677922866456
3372,True,0.5811393914835378
3373,False,1.445489233986524
3374,True,0.9268754812071649
3375,False,1.2297374945826631
3376,True,0.6052115878739653
3377,False,1.3079164079293755
3378,True,0.8472194560072859
3379,True,0.8002121475215552
3380,False,1.2462354273104304
3381,False,1.5053943551135611
3382,False,1.4362792191969609
3383,True,0.8062557914048528
3384,True,0.5842500015999701
3385,True,0.4854521302605237
3386,False,1.4919381106378868
3387,True,0.7452964903204607
3388,True,0.5709582459694702
3389,False,1.4920210612365832
3390,True,0.6853940948023824
3391,False,1.1264909712720392
3392,True,0.6079990041936723
3393,True,0.5127221445324592
3394,True,0.39135497797668206
3395,False,1.3323458581343919
3396,True,0.7914884512851519
3397,True,0.7690888839402146
3398,True,0.7265814082715267
3399,True,0.8448735326317308
3400,True,0.6215468454695726
3401,False,1.1863935860835602
3402,True,0.7814016072455274
3403,True,0.864694467190434
3404,True,0.5690788972798747
3405,True,0.6656417894949375
3406,False,1.2361014310332803
3407,True,0.5791419593574055
3408,False,1.3577820531401195
3409,True,0.61490560466117
3410,False,1.0657070593227742
3411,True,0.7420960696389993
3412,True,0.6102563962625613
3413,False,1.3080899603145026
3414,True,0.8762735410282191
3415,True,1.0005703654279632
3416,False,1.307787217949179
3417,True,0.49481486587850443
3418,False,1.1890421453995024
3419,False,1.5261258638733466
3420,False,1.281801246092258
3421,False,1.2555368975165209
3422,False,1.1201359692680268
3423,False,1.2962920751114357
3424,True,0.900017667343723
3425,True,0.6074639112329208
3426,True,0.5261193059404476
3427,False,1.3850282410379349
3428,False,1.1136519876445115
3429,True,0.8377674483436277
3430,False,1.3590144042605186
3431,True,0.5401331168240397
3432,True,0.8128662891530817
3433,True,0.8429170066736068
3434,True,1.0349614360332693
3435,True,0.8269616645751942
3436,False,1.4046903728985296
3437,True,0.666518598398486
3438,True,0.8982054940827797
3439,False,1.1487402228569827
3440,True,0.696332390749716
3441,True,0.6836978185509496
3442,False,1.3540518651459206
3443,False,1.4895290033878736
3444,False,1.435758902306378
3445,True,0.4240398154008383
3446,False,1.209661089723341
3447,False,1.264258452668812
3448,False,1.3342678975512774
3449,True,0.5618852498977651
3450,True,0.6862643239670638
3451,True,0.7711061608856372
3452,False,1.4113377886820062
3453,True,0.7668573959819982
3454,True,0.5569915973776675
3455,True,0.7330613505497479
3456,True,0.46768256355888993
3457,True,0.7403878153382004
3458,True,0.6027473845588998
3459,False,1.481357448785317
3460,True,0.5499801536751566
3461,True,0.8038996158357198
3462,False,1.2742255065042702
3463,True,0.6915651315649926
3464,True,0.7504776876352084
3465,True,0.9116775179687546
3466,False,1.3122800868667714
3467,False,1.381583223678173
3468,True,0.6882135256689211
3469,True,0.8016192976302521
3470,False,1.19798801709928
3471,False,1.1293085402851628
3472,True,0.7774055199212352
3473,False,1.3301678459548325
3474,True,0.5867547117118749
3475,False,1.4119233535254643
3476,False,1.327343715232596
3477,False,1.1066303612196273
3478,False,1.307035323949698
3479,True,0.6063620507266418
3480,False,1.4251806294116125
3481,True,0.6195242480560267
3482,True,0.49924169307454164
3483,True,0.6427305087325289
3484,True,0.6954998692624733
3485,True,0.5438895391008579
3486,False,1.365356374925079
3487,True,0.77590253238983
3488,False,1.2429517512716748
3489,True,0.7531575791041157
3490,False,1.2923401820326141
3491,True,0.5366563335424899
3492,False,1.1548738247567496
3493,False,1.271669650533601
3494,True,0.9022118898623728
3495,False,1.3028440409526683
3496,False,1.1402109203751003
3497,False,1.2281017670731196
3498,False,1.40846655324755
3499,True,0.566671622760472
3500,False,1.3462780876153273
3501,True,0.8419125683772019
3502,False,1.4767609974015667
3503,True,0.5386555415543759
3504,False,1.2754086169266179
3505,True,0.6515770412952618
3506,False,1.2774191649631204
3507,True,0.5864875837024395
3508,False,1.3663694593707083
3509,True,0.8084961499896035
3510,False,1.3418348481919993
3511,True,0.6343896558612427
3512,True,0.5885053106145398
3513,True,0.7386726696774636
3514,False,1.252060266977619
3515,True,0.9828956987136295
3516,False,1.2633169773133255
3517,False,1.2206457866873817
3518,False,1.3180116863752092
3519,False,1.2048612049793388
3520,True,0.7864517948077828
3521,False,1.128043055100777
3522,False,1.4284623172851532
3523,True,0.8305245800873615
3524,True,0.7230537864081638
3525,True,0.5456259231188877
3526,True,0.709820782487524
3527,True,0.5827314708888226
3528,True,0.7171302401669464
3529,False,1.257571117534988
3530,False,1.3980837680227325
3531,True,0.4492511748403664
3532,False,1.8496784111856026
3533,False,1.4664782750088667
3534,False,1.204926172984022
3535,False,1.2559992034865453
3536,False,1.4143342703638304
3537,False,1.195376573428311
3538,False,1.1057139768948974
3539,False,1.2186541923941405
3540,True,0.5439357541565081
3541,False,1.5692184196196188
3542,True,0.744974399125922
3543,False,1.1943097697488216
3544,False,1.4222134854241983
3545,True,0.7491665960475634
3546,True,0.6078470098184837
3547,True,0.7744469360246816
3548,True,0.7663868604988728
3549,False,1.109353855823742
3550,True,1.0422016449494917
3551,True,0.523313285256266
3552,False,1.0927167299828093
3553,True,0.8367009048463283
3554,False,1.2099475751012312
3555,True,0.7072711449592328
3556,True,0.671313827958033
3557,True,0.6547838276676066
3558,False,1.4318656925988786
3559,False,1.216295313501991
3560,False,1.207545489989981
3561,False,1.222938120460908
3562,True,0.9039565295214538
3563,False,1.1795265134770982
3564,True,0.7037417423766993
3565,False,1.2294894987100033
3566,True,0.7054610707668063
3567,False,1.118753619632756
3568,False,1.4153732442138462
3569,False,1.2819269751298306
3570,False,1.2763306482834686
3571,True,0.8003503129263837
3572,False,1.4319850706381645
3573,True,0.7110843333206044
3574,False,1.3645972455469533
3575,False,1.3544922382266518
3576,False,1.5268744413768796
3577,True,0.9224504424671353
3578,False,1.3803301207943788
3579,False,1.32510558254884
3580,False,1.3453280106174677
3581,False,1.4683446494572001
3582,True,0.5254289834570691
3583,False,1.274290395997662
3584,True,0.7693088763281571
3585,False,1.4572270730993697
3586,True,0.6150147233939587
3587,True,0.5263513294172129
3588,False,1.2562916702343452
3589,True,0.7304879867726138
3590,False,1.6702792198159562
3591,True,0.5350512413873393
3592,False,1.3136756143049895
3593,True,0.6792719938680566
3594,True,0.8688594280623269
3595,True,0.5516026905788716
3596,True,0.6743412279943528
3597,False,1.538224689426147
3598,False,1.0533551624344202
3599,False,1.0665321079055796
3600,True,0.7738519798578531
3601,True,0.7471728394078988
3602,True,0.6126318795959464
3603,False,1.2539237801817569
3604,True,0.6258032945731543
3605,False,1.330592623783701
3606,True,0.630969974368522
3607,True,0.6243595903445687
3608,False,1.2893654938476615
3609,False,1.5059975526309703
3610,True,0.8020953167818777
3611,True,0.8903772706236899
3612,True,0.8547092667785746
3613,False,1.3175519931321407
3614,False,1.3373498686821537
3615,False,1.2570775806580468
3616,True,0.43846596833097745
3617,True,0.7082581279254166
3618,False,1.369852080045254
3619,True,0.5693808511493091
3620,True,0.48502773187511816
3621,True,0.654838963659337
3622,False,1.4845379185538616
3623,True,0.5576812641866091
3624,True,0.6324312567923376
3625,False,1.4235652580123455
3626,False,1.2900350784707562
3627,True,0.7786658401865185
3628,True,0.5638293158453704
3629,True,0.7569518096824631
3630,False,1.207439476842412
3631,True,0.910766026729345
3632,False,1.6394724926758388
3633,False,1.3784238759131549
3634,False,1.4766593392247753
3635,False,1.2680594436912027
3636,False,1.145609836632333
3637,False,1.1909156553683526
3638,False,1.1883820829721239
3639,False,1.1748388818099518
3640,True,0.8412423346034842
3641,False,1.3046624489734346
3642,False,1.251484854027184
3643,False,1.1375075172231117
3644,True,0.7925548227726017
3645,True,0.5213017180106052
3646,True,0.5378146094467637
3647,True,0.4801829539846354
3648,True,0.7098568867289278
3649,False,1.1821155606166152
3650,False,1.1576700960623398
3651,True,0.6680356488102568
3652,True,0.6711464492059426
3653,False,1.1790887571540294
3654,True,0.6660639271225434
3655,False,1.119688774263754
3656,True,0.821932143114573
3657,True,0.6491360018692837
3658,True,0.5653106837003413
3659,False,1.4105314929470627
3660,True,0.6242031961671225
3661,False,1.3848788902094238
3662,False,1.431804304559806
3663,True,0.83123995219441
3664,True,0.7705475389580947
3665,True,0.44907210359762123
3666,False,1.2851178096704303
3667,False,1.19866427057343
3668,True,0.47619066688544537
3669,False,1.3122390281425929
3670,True,0.7583616738995405
3671,True,0.5371217777343806
3672,True,0.7141651771394997
3673,True,0.7493548965593116
3674,False,1.385634745540445
3675,False,1.3236841953062417
3676,True,0.6688125788845726
3677,False,1.4558026621646678
3678,True,0.5437695653616086
3679,False,1.1804459764159052
3680,True,0.7232606215424651
3681,True,0.5662465696763918
3682,True,0.6340571749405978
3683,True,0.6788048299248659
3684,False,1.66853001016861
3685,True,0.49995054005895556
3686,False,1.304664400680787
3687,False,1.2235786065439573
3688,False,1.4213125404487286
3689,False,1.4326176621584723
3690,False,1.4563809786739268
3691,True,0.7727279831966378
3692,True,0.6928759702828731
3693,False,1.537724746985934
3694,True,0.7971358237110487
3695,True,0.4692065578729342
3696,True,0.812722982207815
3697,False,1.3210067035188506
3698,False,1.7933811353649691
3699,False,1.0004078251917887
3700,False,1.2274263622183121
3701,False,1.0996776330466862
3702,True,0.7327755685492836
3703,False,1.448917855534298
3704,True,0.6294356853467156
3705,False,1.776279264243223
3706,False,1.4567453525492018
3707,True,0.8239450214370762
3708,False,1.4767003647715329
3709,False,1.254894111715838
3710,False,1.421246796910533
3711,True,0.5507469102456127
3712,True,0.45134171382725446
3713,True,0.9153120741938656
3714,False,1.2045350945240778
3715,True,0.6119217130668915
3716,True,0.6929340491930466
3717,True,0.956829456960829
3718,True,0.7805227006149946
3719,True,0.9694964561693572
3720,True,0.7153435381258233
3721,False,1.2992765413693657
3722,True,0.5748242644733557
3723,True,0.7363430033459969
3724,True,0.801690780617038
3725,True,0.717807376185335
3726,True,0.5876632033359599
3727,False,1.4677109711331444
3728,False,1.2269542946609964
3729,False,1.3989502619222733
3730,True,0.72278762432379
3731,False,1.0382743742705383
3732,True,0.5409612551994433
3733,True,0.884078972557567
3734,False,1.345640175055577
3735,True,0.7199016379611667
3736,False,1.2731459548792756
3737,False,1.4102754157543114
3738,False,1.2713047732086098
3739,False,1.3861786624213044
3740,True,0.5524607901110455
3741,False,1.1107790459218028
3742,True,1.0591436786656274
3743,False,1.5577470978336658
3744,False,1.7478270025698135
3745,True,0.6969725981962158
3746,True,0.6447794094250154
3747,True,0.8419828428381876
3748,True,0.7825812737146753
3749,False,1.3615169373136875
3750,False,1.3521444975619878
3751,False,1.2838926009503246
3752,True,0.7680229022149252
3753,True,0.7113925115302923
3754,False,1.3727214281125628
3755,False,1.3375280246904069
3756,True,0.75220474923178
3757,True,0.642812021320281
3758,True,0.6163948793637585
3759,False,1.449130579900149
3760,True,1.0132135219697282
3761,True,0.7218104326416994
3762,True,0.8014569523482045
3763,False,1.1763519742636481
3764,True,0.7238752219534541
3765,True,0.7598913170872957
3766,True,0.983878397556914
3767,True,0.6096167751995978
3768,True,0.8552516433109919
3769,True,0.528619868603556
3770,False,1.2668716328819458
3771,True,0.6887364187542234
3772,True,1.0019543209613857
3773,False,1.6327513101452917
3774,True,0.7998296892720973
3775,True,0.6165768830697383
3776,False,1.4032192365541762
3777,False,1.3848353376898805
3778,True,0.7281348429158379
3779,True,0.6812798172250472
3780,False,1.1907876994088944
3781,True,0.7359312240147508
3782,False,1.299334157844661
3783,False,1.3874461096889166
3784,False,1.3115822998150075
3785,True,0.6941002592432253
3786,False,1.3046301876076756
3787,False,1.1780150792713435
3788,False,1.2181686784278936
3789,False,1.1981135258088538
3790,False,1.114736270211844
3791,True,0.6337333691573791
3792,False,1.2861154117184719
3793,False,1.3003554847795402
3794,False,1.0983441484276506
3795,False,1.5071802653311719
3796,False,1.2927317511983931
3797,True,0.5343019054836957
3798,False,1.2499168570226211
3799,True,0.6973851200096066
3800,True,0.5269281986499426
3801,False,1.681834336702919
3802,True,0.558330704136126
3803,True,0.4883169508435655
3804,False,1.2906100231278783
3805,True,0.7428649958260757
3806,False,1.2381498381284675
3807,False,1.2442562029488928
3808,False,1.2425562945381892
3809,True,0.4909784470129257
3810,False,1.192979894619503
3811,True,0.7219965183285262
3812,False,1.5245576030034178
3813,True,0.6151442176163509
3814,False,1.7054363164209936
3815,True,0.7042410403829997
3816,True,0.5905328329062312
3817,True,0.774227692382702
3818,True,0.7231000588771405
3819,True,0.7845500446868671
3820,False,1.4092980126289343
3821,False,1.3259191762453417
3822,False,1.7577292720171884
3823,False,1.114015918228001
3824,False,1.217888426974235
3825,False,0.9977378472278534
3826,False,1.3716953915153556
3827,True,0.9097169299537223
3828,False,1.2938083923652977
3829,True,0.6622329528646981
3830,True,0.5534042574075457
3831,False,1.269398272393298
3832,True,0.7819765656854414
3833,True,0.7408744893689015
3834,True,0.8030201145271174
3835,True,0.7604527833390542
3836,True,0.6431281969185271
3837,True,0.5970245155308151
3838,False,1.2151399128989688
3839,True,0.5609665749903439
3840,False,1.1445748929302564
3841,False,1.4150514310172098
3842,False,1.2720588851119443
3843,True,0.7854395861849757
3844,False,1.499336758699599
3845,True,0.7248204763360647
3846,True,0.7448773075083612
3847,True,0.8013890117192634
3848,True,0.6973080894162265
3849,False,1.1976582615191622
3850,False,1.1668697417939402
3851,True,0.779078295084159
3852,False,1.235620783264263
3853,False,1.2326179970149564
3854,False,1.1916499757070234
3855,False,1.310815098712924
3856,True,0.9611038811556911
3857,False,1.7801953416636698
3858,False,1.3355744783819348
3859,False,1.4916345827772082
3860,True,0.6092163211163789
3861,False,1.2330424160687747
3862,False,1.2280884705272475
3863,False,1.2842413604033955
3864,False,1.3757457293520576
3865,True,0.6176030124820027
3866,False,1.243518517632047
3867,True,0.6942646686544465
3868,False,1.054536954102161
3869,True,0.6713713397482848
3870,True,0.687030642973029
3871,True,0.8611432929641427
3872,False,1.080874501017241
3873,False,1.251729582856514
3874,True,0.7603192090388393
3875,True,0.8323470280127407
3876,True,0.8134320137075561
3877,True,0.6037230689833328
3878,False,1.1632829989884976
3879,True,0.6902087116003629
3880,True,0.661733624714714
3881,True,1.0107580626137194
3882,True,0.7127121688614383
3883,False,1.2369471498066689
3884,False,1.2425969623974737
3885,False,1.4038523680322883
3886,False,1.206368200250932
3887,True,0.764685379719884
3888,False,1.46332196211793
3889,True,0.5325630217676435
3890,False,1.3169556379269542
3891,True,0.708003337749561
3892,True,0.4777006411843774
3893,True,0.49841164184049486
3894,True,0.5462590892169052
3895,True,0.7319096734765135
3896,True,0.8020531610758043
3897,False,1.5132867732327244
3898,False,1.1093987230280253
3899,False,1.3531668312302965
3900,True,0.6706296480731262
3901,False,1.2820572653770523
3902,True,0.7119664139048414
3903,False,1.2298385429070329
3904,True,0.7046436563798071
3905,True,0.6642319237643052
3906,False,1.4002440428613405
3907,False,1.3354092485109088
3908,False,1.3045736287260021
3909,True,0.8049364298625059
3910,False,1.2649591208784134
3911,True,0.7948494581771042
3912,True,0.6705702938772984
3913,True,0.7095764473048044
3914,False,1.149065002202866
3915,True,0.38119565712783865
3916,True,0.7625766540975696
3917,True,0.5408720185850199
3918,True,0.6019641993434832
3919,True,0.5144520573091672
3920,True,0.589346128899232
3921,True,0.657646657423441
3922,False,1.2613828096565038
3923,False,1.3979404346031408
3924,False,1.367839719050236
3925,True,0.7626570872276057
3926,False,1.5429464191441031
3927,False,1.373653050559509
3928,True,0.7026838462193638
3929,True,0.9599204283999676
3930,True,0.615462792813438
3931,True,0.6993128159011764
3932,True,1.1271585928191246
3933,True,0.8442825398093847
3934,False,1.202193558542191
3935,True,0.7366341950798946
3936,False,1.3782271312833234
3937,False,1.7263870632687053
3938,True,0.6467734727547613
3939,True,0.5296848103060495
3940,False,1.1222384821848046
3941,False,1.2458631584537982
3942,False,1.2536268537944117
3943,True,0.9234797573853004
3944,True,0.8000707522116084
3945,False,1.2250957954464412
3946,False,1.1741649366563613
3947,True,0.6475704577520447
3948,False,1.285287197728563
3949,False,1.0504623447068078
3950,True,0.5617861271686959
3951,False,1.135181983526181
3952,False,1.0196996415703987
3953,True,0.5803127522161131
3954,False,1.1881497367819394
3955,False,1.5694427011426566
3956,True,0.8047225607490497
3957,True,0.5707197765600662
3958,False,1.241889557456933
3959,False,1.3493398309451698
3960,True,0.6958978159461542
3961,False,1.1936734403918514
3962,False,1.2492346408997803
3963,False,1.0552103341989314
3964,False,1.3435207435476328
3965,True,0.6131436390224747
3966,False,1.2836552071281522
3967,True,0.6664315941793945
3968,True,0.6893544354755422
3969,False,0.9843046245714652
3970,True,0.9330062422940995
3971,True,0.6210517937969892
3972,False,1.0390043917847376
3973,False,1.4566427693257298
3974,True,0.7718787504053459
3975,True,0.40359130348902644
3976,False,1.442031547535965
3977,True,0.45610498602781474
3978,True,0.8782120455572937
3979,True,0.5492856308714171
3980,True,0.6032311439524788
3981,True,0.8435247545647235
3982,True,0.5418989996709794
3983,True,0.7435405127775879
3984,True,0.7562952114290549
3985,False,1.348683475843958
3986,True,0.6541074900838566
3987,True,0.44534539851791266
3988,False,1.4250430056981542
3989,True,0.6699229391184042
3990,True,0.7087361279850047
3991,True,0.7834619386521678
3992,True,0.8941720555958426
3993,False,1.2309370268228164
3994,True,0.6150045261053535
3995,True,0.773204195585921
3996,False,1.4319033376937167
3997,True,0.6606085748452345
3998,True,0.794539338236642
3999,True,0.591289481984922
