,last_tool_change,relative_processing_time_deviation
3102,False,1.2809297374709683
3103,True,0.6950016786223973
3104,False,1.2825323980419916
3105,True,0.7977417085791075
3106,True,0.9142440843684538
3107,False,1.311141332655325
3108,False,1.422546129383397
3109,True,0.422806623576892
3110,True,0.5923619550354305
3111,False,1.1675357144307037
3112,True,0.5060054360457652
3113,False,1.3429312894412817
3114,True,0.8845281752931254
3115,True,0.8215042293167861
3116,False,1.1769043452759083
3117,True,0.649925159942396
3118,True,0.7863137031969045
3119,False,1.1461714279593598
3120,False,1.1242443830542492
3121,True,0.5541887171368631
3122,True,0.6769291407841516
3123,False,1.3498978333859333
3124,True,0.6464994405377243
3125,False,1.1802824332566508
3126,False,1.3505134756100352
3127,False,1.3843048769700248
3128,True,0.653714231022714
3129,True,0.7626684349070664
3130,False,1.2750300642840076
3131,True,0.6605678530848459
3132,True,0.7959548142919868
3133,True,0.6844298892012284
3134,False,1.2497416376195352
3135,False,1.346599450613942
3136,True,0.9817001901698572
3137,False,1.329229109116192
3138,False,1.2918878963369649
3139,False,1.266576048198991
3140,False,1.3490894784908731
3141,True,0.49320561239855976
3142,False,1.2590830360578418
3143,False,1.3827150231945544
3144,True,0.8582386853519071
3145,True,0.8278471316155912
3146,True,0.5521537319120198
3147,False,1.1868646642480911
3148,True,0.47666817635221187
3149,True,0.763234773029449
3150,False,1.247758588172107
3151,False,1.582978344777056
3152,False,1.1307298146164502
3153,True,0.5141785211850001
3154,True,0.591091793948625
3155,False,1.424726076870399
3156,True,0.8276212352861411
3157,False,1.0626431120283888
3158,False,1.1867393732105629
3159,True,0.45432317553579565
3160,True,0.726691959424879
3161,True,0.5976623334170027
3162,True,0.5998481240362036
3163,False,1.296362747131327
3164,True,0.4061233605496118
3165,True,0.5424200248204916
3166,False,1.131173679646607
3167,True,0.6096359430312013
3168,True,0.6398081970322945
3169,False,1.0898468896950002
3170,True,0.4829630439415314
3171,True,0.8019627451180922
3172,True,0.5600418793138
3173,False,1.535982574270123
3174,False,1.4984026110070348
3175,False,1.4311356665785973
3176,True,0.6911547295650873
3177,False,1.3635295406090877
3178,True,0.7386664224205672
3179,True,0.7705442822047917
3180,True,0.7368504563522265
3181,True,0.6635750615328984
3182,False,1.344823504369894
3183,False,1.3902975202230867
3184,True,0.6021225055396365
3185,True,0.73181376277321
3186,False,1.1182668478392777
3187,False,1.3528169718188818
3188,False,1.171594217857596
3189,False,1.307250658103792
3190,False,1.1879633872915167
3191,False,1.306783791310016
3192,True,0.6985084725383922
3193,False,1.450278137294588
3194,False,1.3177838892773102
3195,True,0.6214872673139323
3196,False,1.3406585451648536
3197,True,0.7156239666789949
3198,False,1.2629643355235574
3199,True,0.8475705791742805
3200,False,1.0560189872815364
3201,True,0.47548236555677925
3202,False,1.1108357736702021
3203,False,1.3676817126809528
3204,False,1.4298731573524193
3205,False,1.2170341001711982
3206,True,0.5668610845372214
3207,False,1.2491148926964373
3208,True,0.8186469299873889
3209,True,0.6117786354264007
3210,False,1.4900832627544927
3211,False,1.4716360235512644
3212,False,1.2173034549550161
3213,True,0.6214459510292213
3214,False,1.2386645884727685
3215,False,1.5769715858408673
3216,False,1.2111955440548396
3217,False,1.0932035155955364
3218,True,0.5243435168778156
3219,True,0.6852034934384822
3220,True,0.9880978916886798
3221,False,1.2050429325718859
3222,True,0.6500477868379929
3223,True,0.5530512237274882
3224,False,1.3212608187893444
3225,False,1.1216974655183012
3226,False,1.2385934394246083
3227,True,0.6136484353803245
3228,False,1.3327859590759759
3229,False,1.4089381552098927
3230,True,0.6316284437482687
3231,False,1.3802293635584875
3232,True,0.8224585089486269
3233,False,1.5021604134925635
3234,False,1.115552868389895
3235,False,1.4123835718803481
3236,True,0.7670696014760614
3237,True,0.4961776117162264
3238,False,1.5101446588464766
3239,True,0.8904804068736655
3240,False,1.3088132143576519
3241,False,1.2789039291283189
3242,False,1.5274765947032667
3243,False,1.209017676528248
3244,True,0.49879373681779743
3245,False,1.1659217063222123
3246,False,1.237251904040867
3247,True,0.7837380261087167
3248,True,0.7748009264689548
3249,False,1.2740040466731173
3250,True,0.7421444717536314
3251,True,0.637310062170987
3252,True,0.6170686541530064
3253,True,0.5576222982712482
3254,False,1.134661688341503
3255,False,1.2111903417522039
3256,True,0.5800228604478975
3257,False,1.221669786658197
3258,True,0.6805860223605287
3259,True,0.7453509585824218
3260,True,0.5919802172735161
3261,True,0.7355548616920123
3262,False,1.377281639826407
3263,False,1.2652625978257754
3264,True,0.6456551607283953
3265,True,0.8816351962220118
3266,False,1.2034056455009952
3267,True,0.6243790754541573
3268,True,0.930648391640908
3269,True,0.6220323914319577
3270,False,1.6763890622714284
3271,True,0.7478526098557478
3272,True,0.6691203631942141
3273,True,0.7436075931010998
3274,False,1.0229686575067205
3275,True,0.8777625567566929
3276,True,0.8537626816612548
3277,False,1.2795607274430816
3278,True,0.6708052393066808
3279,False,1.2523190823642247
3280,False,1.1793738348724476
3281,True,0.6206777355771982
3282,True,0.6062023345754904
3283,False,1.3257469076558313
3284,True,0.7083961542347609
3285,True,0.5963462570337493
3286,True,0.6079181948787103
3287,False,1.3968703812715377
3288,False,1.21243683361787
3289,True,0.7008450098453342
3290,False,1.3203989172657955
3291,False,1.1338559324835134
3292,True,0.5146027655650579
3293,False,1.2462752548664648
3294,True,0.7530997871488603
3295,False,1.0580140143534065
3296,False,1.4475381040994495
3297,True,0.682314911626531
3298,False,1.363608794651114
3299,False,1.346368325872265
3300,False,1.2122138014465693
3301,True,0.6479065254478189
3302,False,1.3652777265262979
3303,False,1.2676426543036872
3304,True,0.6834373531699884
3305,False,1.7168377034744298
3306,False,1.3758315369337208
3307,False,1.1363162711978714
3308,False,1.2062614281015702
3309,False,1.2748299288045357
3310,False,1.201930708411221
3311,False,1.2804301217611986
3312,False,1.0962378885091053
3313,True,0.41601904813847046
3314,True,0.6046710551643895
3315,False,1.21573230921949
3316,False,1.4783494067544751
3317,False,1.2922073741866777
3318,False,1.4731856079026306
3319,False,1.5126008313505241
3320,True,0.7674589395878241
3321,False,1.4293312507760663
3322,True,0.6652849491615715
3323,False,1.3689148547676488
3324,True,0.5722607074848901
3325,False,1.2713564748716542
3326,False,1.0886090869540899
3327,False,1.4256895974231465
3328,False,1.483021957917263
3329,True,0.6106293304226692
3330,False,1.5095449263784069
3331,True,0.6297994740473821
3332,False,1.2344255845039747
3333,True,0.7974085414240052
3334,False,1.051068772701149
3335,True,0.5174300939712747
3336,False,1.1488873282020182
3337,False,1.419414108070627
3338,True,0.7663583578371975
3339,True,0.6279125247230822
3340,True,0.8614191122124931
3341,True,0.5246967865058846
3342,True,0.5492237538035318
3343,False,1.2748894726904831
3344,False,1.418898732718306
3345,True,0.7078979985234043
3346,True,0.716083484202754
3347,True,0.5781745412851319
3348,True,0.5764070760060482
3349,False,1.2827805153465546
3350,True,0.6572699220625424
3351,True,0.7131692656341665
3352,True,0.895146069831933
3353,False,1.2727277374082135
3354,True,0.7294752945968852
3355,True,0.48479595056205127
3356,True,0.9793602396856311
3357,False,1.4596320280210477
3358,True,0.9552929323611308
3359,True,0.7446743887937054
3360,False,1.3098854838283225
3361,False,1.4988565802983096
3362,True,0.7657761916975699
3363,False,1.5989312809524487
3364,True,0.5076155446973878
3365,False,1.3656648883460911
3366,False,1.1883004268154287
3367,True,0.6064034144787451
3368,False,1.2507602643322504
3369,True,0.594183834559335
3370,True,0.5522034780281804
3371,False,1.03766279282759
3372,False,1.460791615144872
3373,True,0.6421120491327873
3374,True,0.9209217313521315
3375,True,0.7210867810979855
3376,True,0.7158899065651331
3377,True,0.74949523970025
3378,False,1.49686225954703
3379,True,0.7509135343643939
3380,False,1.493652416706887
3381,True,0.6424011311050984
3382,False,1.1868928192322796
3383,True,0.6875325305408063
3384,False,1.5892754468300947
3385,False,1.293912023020948
3386,False,1.5734582420051193
3387,True,0.8371290878098465
3388,True,0.59816340678387
3389,False,1.1443488140596547
3390,False,1.4152398886792494
3391,True,0.9561561874617787
3392,True,0.793343985520563
3393,True,0.48408465253683675
3394,False,1.2466130658364125
3395,False,1.4714703230694797
3396,False,1.4781640891847911
3397,False,1.3337996835929653
3398,False,1.2292609893272386
3399,True,0.7197493935782363
3400,False,1.2768262158072616
3401,True,0.5890708346660208
3402,True,0.6031194860291547
3403,True,0.673608723884127
3404,True,0.609311947352508
3405,False,1.3531855082969024
3406,False,1.2172787770473719
3407,True,0.7995964508740868
3408,False,1.4922256180343791
3409,False,1.2536361805448049
3410,False,1.4939772794116837
3411,False,1.1053065115543748
3412,True,0.5995234643648496
3413,True,0.6165790501038111
3414,False,1.1441906786472869
3415,False,1.3594866188966543
3416,True,0.8120795091519507
3417,True,0.6537104672225751
3418,False,1.24661542295222
3419,True,0.7243912426672979
3420,True,0.4488292189003818
3421,True,0.6555649284479207
3422,True,0.8576535953640786
3423,False,1.1320383533165945
3424,True,0.5917213847863864
3425,True,0.9197161669800581
3426,True,0.6933457773241026
3427,True,0.587651275990332
3428,False,1.3480134042037677
3429,False,1.1973713757401367
3430,True,0.584344520480972
3431,True,0.6583488400350261
3432,True,0.7149031527596978
3433,True,0.7364965815133763
3434,False,1.223958478801083
3435,False,1.0248578034874838
3436,False,1.2208629649581328
3437,True,0.6137366575108197
3438,True,0.7028812289046376
3439,True,0.6628904143703077
3440,False,1.3029932909799333
3441,True,0.7811589231219223
3442,True,0.5615398697101016
3443,True,0.6077172749619796
3444,True,0.7016818580237344
3445,True,0.8497200629626805
3446,False,1.241096632874711
3447,False,1.091932463498627
3448,False,1.1720271294511597
3449,True,0.573259352890375
3450,True,0.7178389434607649
3451,False,1.191546602896122
3452,True,0.7089621308897149
3453,False,1.2412245936166055
3454,False,1.0893594319811741
3455,True,0.6990082027415144
3456,True,0.6121100666127688
3457,False,1.2885561436226916
3458,False,1.3422669891990433
3459,False,1.3374515813566719
3460,True,0.5657909645992579
3461,True,0.7157664276354058
3462,True,0.644956305570153
3463,True,0.6577378180163002
3464,True,0.6877883289574045
3465,False,1.5261636561939793
3466,True,0.647198125048305
3467,False,1.439458386472583
3468,False,1.2117290791136934
3469,False,1.45006429195168
3470,True,0.6173918153609068
3471,False,1.1391155487726712
3472,False,1.1484385778737438
3473,False,1.232632799722189
3474,True,0.7789204487629212
3475,True,0.7459776187950494
3476,False,1.4371273966423066
3477,True,0.6752931071722624
3478,False,1.0450842281794537
3479,False,1.4363063843304533
3480,False,1.3564318914685496
3481,False,1.3537337724653722
3482,False,1.3832942987947912
3483,False,1.1210527871884297
3484,False,1.3724074029803894
3485,True,0.684556213939444
3486,False,1.4394186811011787
3487,False,1.5575069039745872
3488,True,0.6247940620662061
3489,False,1.6096233864823386
3490,True,0.8995544244698344
3491,False,1.180633055114306
3492,False,1.4019397363353399
3493,False,1.144214623801589
3494,True,0.5885734330931732
3495,True,0.7889328075243637
3496,True,0.6338346088708433
3497,True,0.9099298910390385
3498,False,1.4980032301572548
3499,False,1.650802624518953
3500,True,0.5414478298698454
3501,True,0.678328638402551
3502,True,0.8665738061127234
3503,False,1.4569120843743155
3504,True,0.6028364651696073
3505,True,0.7736659491994134
3506,False,1.06940086566259
3507,False,1.242517729299581
3508,True,0.4485518607682679
3509,True,0.6824871017046535
3510,True,0.6678344024536382
3511,True,0.8336664067979964
3512,False,1.41265027590981
3513,True,0.586554071464643
3514,False,1.2598441249233014
3515,True,0.8026748914983801
3516,False,1.3912047353812
3517,True,0.6485043252171468
3518,True,0.8864050046189297
3519,False,0.9777308879682602
3520,True,0.6838445191265875
3521,True,0.6436351941864962
3522,True,0.5563031929786878
3523,True,0.7748125981093339
3524,False,1.36223032443947
3525,False,1.217511958003381
3526,False,1.3702429849161855
3527,False,1.2265403247782218
3528,False,1.5808055568225123
3529,False,1.3602814951448547
3530,False,1.3429736287268943
3531,True,0.8348588478595149
3532,False,1.3073958912339945
3533,False,1.2098881965396295
3534,True,0.548465087661681
3535,False,1.4743174202382983
3536,True,0.502335736242608
3537,True,1.0162453166508367
3538,True,0.5622876234334433
3539,True,0.8467855333393688
3540,False,1.562559894949685
3541,True,0.6790542464331852
3542,True,0.6802417359872033
3543,True,0.7133660537760346
3544,True,0.5803868545346952
3545,False,1.2537032925724607
3546,False,1.306584507934687
3547,True,0.6053892672737246
3548,True,0.5398558949781909
3549,True,0.5812156490407053
3550,True,0.5045167228542888
3551,True,0.6599405398177696
3552,False,1.2140723622848908
3553,False,1.4178383048453205
3554,True,0.850179684656161
3555,True,0.9301464545735462
3556,False,1.4939066559614704
3557,True,0.7680490742699476
3558,True,0.46644648765347463
3559,False,1.3140794500736208
3560,True,0.8298273184035323
3561,True,1.0069412733892575
3562,True,0.9948740624243289
3563,True,0.8358547601047691
3564,True,0.5902139333789007
3565,False,1.2440535748922397
3566,False,1.420893695876474
3567,True,0.4974023346541364
3568,True,0.3997756710036396
3569,False,1.3520959485681536
3570,False,1.2384754525191468
3571,True,0.883811626069167
3572,False,1.2878674278309936
3573,True,0.5868992925512012
3574,False,1.3044233121269135
3575,True,0.6874067843515476
3576,True,0.5549010513354528
3577,True,0.7202987136860642
3578,False,1.389398165709226
3579,True,1.0639640103282646
3580,True,0.6744184865477622
3581,False,1.0741228701930665
3582,False,1.5959214699733026
3583,True,0.6613381557026093
3584,False,1.1821521772750503
3585,True,0.8520105509678015
3586,False,1.3436701061248193
3587,True,0.6319369510374641
3588,False,1.2489488859841764
3589,True,0.47127159327327633
3590,True,0.5093938077338043
3591,True,0.8356923051794933
3592,False,1.1870312238225427
3593,True,0.7530768452412037
3594,False,1.4524189699746544
3595,False,1.3696755986451887
3596,True,0.7018248295347563
3597,False,1.288735544414003
3598,False,1.2344808029929093
3599,False,1.3256082011092096
3600,False,1.0316984715504824
3601,True,0.8575256906969446
3602,True,0.6234567145846339
3603,True,0.879603916907521
3604,False,1.2229048086945087
3605,True,0.5863385989932731
3606,True,0.3918731805339104
3607,False,1.2187591581073387
3608,False,1.229705836852209
3609,True,0.6515668656982426
3610,True,0.8199394313537439
3611,True,0.7205589826738987
3612,True,0.9255850204429809
3613,True,0.7593115983219069
3614,False,1.477989558802286
3615,False,1.3702996994094299
3616,False,1.46830099180187
3617,True,0.5277224140405914
3618,False,1.1111531854547385
3619,True,0.9071560749000209
3620,False,1.2753716123508465
3621,True,0.6591980680809232
3622,True,0.603216951742453
3623,True,0.8820196520716593
3624,True,0.7100756299592188
3625,True,0.7931268201807081
3626,False,1.2449555631224405
3627,False,1.3223628513410435
3628,False,1.1300647250204536
3629,True,0.7889340867240447
3630,False,1.487468749475744
3631,True,0.9338772510786869
3632,False,1.3098314815127272
3633,True,0.5407762298951662
3634,False,1.4847649033745582
3635,True,0.6059946221009197
3636,True,0.5465806628501242
3637,True,0.7735109224169074
3638,False,1.2665656732860668
3639,True,0.6592072575395818
3640,True,1.0231513237293033
3641,False,1.1502491657637448
3642,False,1.3820912740805462
3643,False,1.3444477961972368
3644,True,0.6121385699792614
3645,True,0.4634643381829151
3646,False,1.199562131693869
3647,True,0.6591665175519875
3648,True,0.9750141820171727
3649,False,1.2786155885425743
3650,False,1.3116715892937945
3651,False,1.211465635758421
3652,True,0.6602735325991353
3653,True,0.561808407984854
3654,False,1.835354371503935
3655,True,0.5378563154524194
3656,False,1.3151140249471545
3657,False,1.416012306023363
3658,True,0.639359202605332
3659,False,1.0606450886389096
3660,False,1.2011182322430942
3661,False,1.375309702113976
3662,False,1.3903746351996877
3663,False,1.4346396077959715
3664,True,0.6431242516451026
3665,True,0.46527753710801406
3666,False,1.2547161021244655
3667,True,0.6479629684079314
3668,False,1.2681981760301937
3669,True,0.3550057401171293
3670,True,0.5026332836974529
3671,True,1.0273142831981605
3672,False,1.3082719794030166
3673,False,1.2379418499865114
3674,True,0.6946410842841162
3675,False,1.3125297564413627
3676,True,0.6588969920545813
3677,True,0.7470489848315569
3678,False,1.1554337000194133
3679,False,1.438137813594218
3680,False,1.2225466065740158
3681,False,1.310765660371225
3682,True,0.6615750130148939
3683,False,1.4622922319757723
3684,False,1.1682788553138213
3685,False,1.3834622466740112
3686,False,1.3516143789182822
3687,False,1.2943184414874962
3688,False,1.1163351508655965
3689,False,1.2120955092977972
3690,False,1.3939336940711622
3691,True,0.6306589298258799
3692,False,1.207466691263326
3693,False,1.221313847158933
3694,False,1.3052957153037015
3695,False,1.3239285999520722
3696,False,1.0548881806978454
3697,False,1.1970897496991704
3698,True,0.6920747285758451
3699,True,0.5481515845567526
3700,True,0.48777155076670364
3701,True,0.6242915734622346
3702,True,0.5910171918634837
3703,False,1.0877578204253409
3704,True,0.8218857603372497
3705,True,0.7478778562800812
3706,False,1.3142836630633083
3707,True,0.6806495689185553
3708,True,0.6178776154150087
3709,False,1.2929249593207361
3710,True,0.6677259271868705
3711,False,1.5164438765903638
3712,False,1.2361702747999566
3713,True,0.510804966344399
3714,True,0.8165030271142918
3715,True,0.6149409070156293
3716,False,1.4898751418261307
3717,True,0.8426620719764889
3718,True,0.7449202927646604
3719,False,1.2539071593361963
3720,False,1.284719769044571
3721,True,0.5390719023218966
3722,True,0.703064054865003
3723,True,0.8378607257252066
3724,False,1.2020608253411171
3725,True,0.6985057525871623
3726,False,1.6726353489447863
3727,False,1.6143411076319127
3728,True,0.5012320230702662
3729,False,1.4483913944149238
3730,True,0.6274853451843179
3731,False,1.3406996090068926
3732,False,1.2436462124951357
3733,False,1.3536701617101294
3734,True,0.6896222401363578
3735,False,1.297144128582492
3736,False,1.2331349134605947
3737,False,1.2189242690750999
3738,True,0.4543739775558559
3739,False,1.3203263299934183
3740,False,1.3722321667704125
3741,True,0.4878926691819309
3742,True,0.4159192130831134
3743,False,1.0977298489864333
3744,True,0.5678073571227207
3745,True,0.6730565427176413
3746,False,1.2701918277034183
3747,False,1.2230927664189453
3748,False,1.439445752060466
3749,False,1.2660869668850836
3750,True,0.8764621199009601
3751,False,1.2691430764652911
3752,False,1.4726254658370281
3753,False,1.204117730853022
3754,True,0.6783746027450299
3755,True,0.8640391020328242
3756,False,1.4608606742148507
3757,True,0.7347515932451143
3758,True,0.660144067878994
3759,False,1.402310418274297
3760,True,0.558381358033135
3761,True,0.5487272112236832
3762,True,0.8431042996093597
3763,True,0.7168373958883268
3764,True,0.6254438025556852
3765,False,1.336433031003128
3766,True,0.7822771516512135
3767,True,0.8110931751252756
3768,True,0.6313918962245063
3769,False,1.574945970038916
3770,True,0.8019889835333203
3771,True,0.747112558589348
3772,True,0.6256225747681722
3773,True,0.660169105992187
3774,False,1.1106574059076848
3775,False,1.6388212254465462
3776,False,1.2510747574641075
3777,True,0.5796146803384751
3778,False,1.1139078201759702
3779,False,1.178353392532065
3780,True,0.667729666336326
3781,True,0.6843982959018016
3782,True,0.4325404234988247
3783,True,0.6020097890141599
3784,True,0.681416762322786
3785,False,1.348668520769242
3786,True,0.5194575694150687
3787,False,1.088088004707243
3788,False,1.3101396801305982
3789,True,0.8459418064347235
3790,True,0.728423691121073
3791,True,0.6941067389780572
3792,True,0.5539834491621582
3793,True,0.8164623600535382
3794,True,0.4161362744115007
3795,True,0.6702329975945639
3796,False,1.375065446908793
3797,True,0.583919666613525
3798,False,1.3814479546309595
3799,False,1.3152093555188
3800,False,1.1754494958453354
3801,False,1.4183900288617541
3802,False,1.3110568898503763
3803,False,1.2636324068455052
3804,False,1.4695183373001557
3805,False,1.5820597790599134
3806,True,0.8934079353445258
3807,False,1.088858142128884
3808,True,0.6661374893328297
3809,False,1.38688059253164
3810,True,0.5887087490359353
3811,True,0.5515112580262944
3812,False,1.3622704849981793
3813,False,1.102747028151931
3814,True,0.6944728408096031
3815,False,1.2795740926655799
3816,False,1.5756935606205353
3817,False,1.1018828021595033
3818,True,0.5208392736621361
3819,True,0.6053658037156374
3820,False,1.5214901597925505
3821,True,0.6355956842297174
3822,True,0.6399118031143238
3823,False,1.35589015796272
3824,False,1.3486532024136344
3825,True,0.6603572633265015
3826,False,1.352723705321706
3827,True,0.857166658518439
3828,True,0.7790807588428642
3829,True,0.7422932075004582
3830,False,1.32187894712047
3831,False,1.2756462949434402
3832,False,1.3150754711287178
3833,True,0.635694364388826
3834,True,0.6500982719823089
3835,True,0.6048931362268652
3836,False,1.1597999867737476
3837,True,0.6288893320499181
3838,False,1.4634266109827223
3839,False,1.4367983590631201
3840,True,0.7233875601026324
3841,False,1.3421311497126291
3842,True,0.6608516590694071
3843,True,0.8339666413178929
3844,True,0.5588574872749763
3845,True,0.7757320861641661
3846,True,0.8606356895814118
3847,False,1.4034308254007388
3848,True,0.4898158309328041
3849,True,0.6129656568499515
3850,False,1.5576576224456293
3851,False,1.2899804427660015
3852,True,0.5042381626983413
3853,False,1.242066367622275
3854,False,1.4513578219295211
3855,True,0.6389174936190776
3856,False,1.4323630043725666
3857,True,0.5052485422396675
3858,False,1.1717099181232804
3859,True,0.551406885324431
3860,False,1.2939921195635988
3861,True,0.7234215555683594
3862,True,1.041775116816925
3863,True,0.7378721649105493
3864,False,1.451309485511989
3865,True,0.7589983367355854
3866,False,1.1674253438486404
3867,False,1.3362927361314003
3868,True,0.9172192111059022
3869,False,1.2375662318920484
3870,True,0.6609024621582038
3871,False,1.2967933028540275
3872,False,1.3857443533340887
3873,False,1.3556375349177117
3874,True,0.5173482023988529
3875,False,1.4202439124118735
3876,True,0.5500910655026803
3877,False,1.0278244230485483
3878,False,1.0480766028563666
3879,False,1.5690797706977417
3880,True,0.6958677347122386
3881,True,0.6031837640739643
3882,False,1.3780058085256357
3883,True,0.5142579072861885
3884,True,0.5387594389372571
3885,False,1.266468414775319
3886,False,1.2252973311666582
3887,True,0.8011019276914556
3888,True,0.6150146640483187
3889,True,0.8198865565460328
3890,False,1.4700441750564064
3891,True,0.5860668821147933
3892,True,0.8785335444783255
3893,False,1.089589215523709
3894,True,0.5698627407510274
3895,True,0.6090891812441117
3896,True,0.6317620433412285
3897,True,0.7891352162962678
3898,False,1.4986182638456225
3899,False,1.2409792298454105
3900,False,1.6786979488186675
3901,True,0.6445587227422714
3902,False,1.4762714635516887
3903,True,0.6932594613845289
3904,False,1.296591477648583
3905,True,0.7695950798917085
3906,False,1.6021306587271493
3907,True,0.6622249140054035
3908,False,1.1956211317378789
3909,True,0.8658530749145277
3910,False,1.466232804901807
3911,False,1.6177869664281685
3912,False,1.5845442151404374
3913,True,0.6463634081571119
3914,True,0.6511246023574936
3915,True,0.594236068446239
3916,False,1.1426509106717333
3917,True,0.5741064788868037
3918,True,0.8498539352398938
3919,False,1.4540543059278415
3920,False,1.309394774593708
3921,False,1.3089631403959756
3922,True,0.6146715142636993
3923,True,0.36942986346869205
3924,True,0.5698414091157017
3925,True,0.47020223111338966
3926,False,1.2310894593308
3927,False,1.1248310945682838
3928,False,1.2132551365718471
3929,True,0.832009810995617
3930,False,1.3391480900078692
3931,False,1.353869606138302
3932,True,0.8303860786110775
3933,True,0.7384995997325885
3934,False,1.4544127367768926
3935,True,0.7857937811930369
3936,False,1.446017731628237
3937,False,1.2825651092568622
3938,True,0.7556829967991361
3939,False,1.2913590754375273
3940,False,1.1166401068983445
3941,False,1.3584450333417193
3942,False,1.3147250799842656
3943,True,0.4701215600020911
3944,False,1.3556924837991073
3945,True,0.9004627658359767
3946,True,0.7015590452037661
3947,True,0.7032061713238796
3948,True,0.5771670846396847
3949,True,0.7150574976543621
3950,True,0.629212970259537
3951,False,1.355337249922602
3952,True,0.6000894961373744
3953,True,0.7992317125276144
3954,True,0.7797544309346038
3955,False,1.3359183594033004
3956,False,1.258813305838434
3957,True,0.6326791713056922
3958,True,0.9602561005269693
3959,False,1.529857589968142
3960,True,0.7716191006736336
3961,False,1.1172782706283388
3962,True,0.5997223828651741
3963,False,1.4155936070474282
3964,True,0.5431795047675142
3965,True,0.7916511607051778
3966,True,0.6010483810597482
3967,False,0.9919988438411175
3968,False,1.169004635203501
3969,True,0.653595545064504
3970,False,1.3101079491418257
3971,True,0.5855127386215139
3972,True,1.0229877793260944
3973,True,0.4535915611653308
3974,True,0.46970200825100633
3975,True,0.6312292970704455
3976,False,1.2646264085643393
3977,True,0.737099865759864
3978,False,1.3129326123242686
3979,True,0.753597038146234
3980,True,0.6469116079307289
3981,True,0.5200651121188158
3982,True,0.7299743711568631
3983,True,0.8255472214817717
3984,True,0.5889284503039678
3985,False,1.3742487050444223
3986,True,0.6762570005336931
3987,True,0.5657117003645631
3988,False,1.0468190502375472
3989,False,1.1994053695599145
3990,True,0.5813989734039143
3991,True,0.7863670072744154
3992,False,1.2973664362455954
3993,False,1.159039658519718
3994,True,0.7773249382049251
3995,False,1.2619302659890532
3996,False,1.3014718720823526
3997,True,0.7585710991759053
3998,False,1.2731285071976126
3999,True,0.6432734721550175
