,last_tool_change,relative_processing_time_deviation
3102,False,1.2747813036949656
3103,False,1.1799830672357166
3104,False,1.4125612845401607
3105,False,1.2061441972423095
3106,False,1.1606679636689807
3107,True,0.5138788625816182
3108,False,1.364438668759236
3109,True,0.5133612232592193
3110,True,0.7138235273194903
3111,True,0.7965999147418521
3112,False,1.3060288822558757
3113,True,0.7425576314088536
3114,True,0.8619120507341534
3115,False,1.5447808235225444
3116,True,0.4417380551262121
3117,False,1.1793437642756195
3118,False,1.4559899634242919
3119,True,0.6024854850262975
3120,False,1.2620421524221603
3121,True,0.6888692026325718
3122,True,0.5943708628017469
3123,True,0.5342623757027412
3124,False,1.383726854533316
3125,True,0.7221220990238695
3126,False,1.0477324312184308
3127,True,0.6095213108549403
3128,False,1.2052109216902673
3129,True,0.87660967605366
3130,True,0.5618634147807452
3131,True,0.4331202563930304
3132,True,0.4968900898213509
3133,False,1.4410462125862555
3134,False,1.1650527327532632
3135,False,1.1960183645327833
3136,True,0.6843047233288171
3137,True,0.6193355884982142
3138,False,1.416520740114582
3139,False,1.4334775682251797
3140,True,0.6159461276214437
3141,False,1.3099668051194917
3142,False,1.331215676905495
3143,True,0.6952921591418226
3144,True,0.62315573669341
3145,True,0.8070623990091846
3146,False,0.9943376247483906
3147,True,0.6782867057325731
3148,True,0.721798529037705
3149,True,1.0304613680246406
3150,True,0.5538325101910081
3151,True,0.469573628575841
3152,False,1.3874549013973738
3153,False,1.0989715225066403
3154,True,0.6422580725603568
3155,False,1.3285064578615917
3156,True,0.7816708222443064
3157,True,0.5249038775519628
3158,True,0.5289926835263262
3159,True,0.7676569028006438
3160,False,1.3358834623576183
3161,True,0.6655638671162302
3162,False,1.1678216372055814
3163,True,0.7239565809176393
3164,True,0.6963703716381114
3165,True,0.561257930670149
3166,True,0.7293195648236016
3167,False,1.1517233481791007
3168,False,1.4293429865479137
3169,True,0.8450449881437919
3170,True,0.5596449186994547
3171,False,1.0846533821177406
3172,True,0.7786355298893641
3173,True,0.6097214948271455
3174,True,0.7305942585371762
3175,True,0.9649165121068296
3176,True,0.6230624042774533
3177,False,1.3659996668053855
3178,False,1.1221357834452397
3179,True,0.5898545601858101
3180,True,1.0311727358403986
3181,True,0.8752524642134918
3182,True,0.5821293184103767
3183,False,1.1856329048739969
3184,True,0.5224299260933711
3185,False,1.3686863074053748
3186,True,0.8504993915436246
3187,False,1.3198649872084356
3188,False,1.1923683639537392
3189,True,1.1555130497642532
3190,False,1.3700099617148958
3191,True,0.7571852645067756
3192,True,0.6680966806346689
3193,False,1.429410719394491
3194,True,0.5594556201974322
3195,False,1.4134533705666454
3196,True,0.6877289989046593
3197,True,0.8325970335990985
3198,False,1.2175957941790752
3199,False,1.2391559604010045
3200,True,0.7858845393565863
3201,False,1.287356659616644
3202,False,1.183898394697261
3203,False,1.3297863074147314
3204,True,0.7592139312981617
3205,True,0.8431710367514655
3206,True,0.4954061836655906
3207,False,1.3404371782853353
3208,True,0.5378306618543962
3209,False,1.3921932467031017
3210,True,0.6770517812709477
3211,False,1.2184600851764082
3212,True,0.6928035062685729
3213,False,1.126514818446858
3214,False,1.4697856603718304
3215,True,0.6492295964783685
3216,True,0.6537483606744178
3217,True,0.5387506714685057
3218,False,1.1032933362831685
3219,False,1.5108407496486225
3220,False,1.3053589933827932
3221,True,0.5038916115975105
3222,False,1.5333878748427385
3223,False,1.5586040611206562
3224,False,1.3413608922803941
3225,True,0.7800218218023006
3226,False,1.296537096972792
3227,False,1.30727769663913
3228,True,0.7513836710410268
3229,True,0.5657517763821489
3230,False,1.3183642946906287
3231,True,0.9784469017780134
3232,True,0.6402109897045969
3233,True,0.5889638726748035
3234,True,0.7758830109001315
3235,True,0.6418250954870298
3236,True,0.5817001351392047
3237,False,1.1861546307575923
3238,True,0.9721451846399682
3239,True,0.764240551266204
3240,False,1.6637212706032547
3241,False,1.2104450809158183
3242,False,1.2783040805490355
3243,True,0.6188731201444251
3244,True,1.182215702298891
3245,False,1.3232589599187183
3246,True,0.9837788578544983
3247,False,1.269129527211649
3248,True,0.6606575157021612
3249,False,0.8996369281735871
3250,True,0.8358688918775457
3251,False,1.5855370096640242
3252,False,1.4696650006117251
3253,True,0.6481923789486038
3254,False,1.1523602107163209
3255,True,0.8199719130543774
3256,True,0.6912567607384215
3257,False,1.3136612594821278
3258,True,0.7488817389668327
3259,False,1.1668185175549555
3260,True,0.6204909016816975
3261,False,1.54659739203261
3262,False,1.505892833798085
3263,True,0.520872319855477
3264,False,1.196303560398732
3265,True,0.709598996216257
3266,False,1.222080887471421
3267,False,1.6057670852767945
3268,False,1.1511373961603886
3269,False,1.2959236269166716
3270,False,1.2456400835603372
3271,False,1.3392190847745755
3272,True,0.7359441675472953
3273,False,1.1461191295089341
3274,True,0.553148628744675
3275,False,1.2810307956905111
3276,True,0.4607867264462189
3277,False,1.376040837971649
3278,False,1.1858609721853157
3279,False,1.2524321855895437
3280,False,1.6491547867144627
3281,True,0.7189902577373392
3282,False,1.075505176651584
3283,False,1.152724843780921
3284,False,1.2988790963009609
3285,False,1.4045288583833218
3286,True,0.7850446470202396
3287,False,1.3162278906469445
3288,True,0.5413408672566021
3289,False,1.3847434581234834
3290,True,1.1191882932880837
3291,False,1.4651404697808157
3292,True,0.6503776426868467
3293,False,1.372890519526724
3294,False,1.229217252145635
3295,True,0.8344820339788631
3296,False,1.297177374854416
3297,True,0.7995355924881928
3298,False,1.4313531533354242
3299,False,1.0547585139096682
3300,False,1.2589871734797915
3301,False,1.1187269906545876
3302,True,0.6777864299480973
3303,True,0.5209299071995178
3304,True,0.8711012234465946
3305,False,1.297962833991773
3306,True,0.7539709491206962
3307,False,1.1584664597422845
3308,True,0.5122051910797578
3309,True,0.6935606590721348
3310,True,0.7294984886767414
3311,False,1.245993574217036
3312,True,0.6003674703267088
3313,True,0.5845221539010205
3314,False,1.4278041722037305
3315,False,1.3737245134028855
3316,True,1.147756409448048
3317,False,1.2368852188443704
3318,True,0.8989527384485092
3319,False,1.23129384931229
3320,False,1.1028961655804213
3321,False,1.2555387214319886
3322,True,0.5139049234629303
3323,True,0.9944059517803964
3324,True,0.5402457125243733
3325,True,0.6930504196214724
3326,True,0.7267739449569961
3327,True,0.6418109020847648
3328,True,0.73752787082909
3329,True,0.6297386471744703
3330,True,0.6624891952677405
3331,False,1.0783104504215415
3332,True,0.5456293807077632
3333,False,1.1379572681656702
3334,False,1.37755478697857
3335,True,0.6920362630734341
3336,False,1.2309682197384229
3337,False,1.2442452621139803
3338,True,0.6952375953598989
3339,True,0.5239620225009246
3340,True,0.6617330605220245
3341,True,0.66500643750709
3342,True,0.7043072411730396
3343,True,0.7981112325917844
3344,True,0.7805404454163584
3345,True,0.9544787677080833
3346,False,1.4649525364480447
3347,False,1.0411477383624632
3348,False,1.2029439748516675
3349,True,0.5688043607323067
3350,False,1.5977910367179
3351,True,0.6577986870984622
3352,True,0.7480368246785372
3353,False,1.0844857578988003
3354,False,1.2296750279825226
3355,True,0.5640529760121976
3356,True,0.9622932175449811
3357,False,1.3410886096872843
3358,False,1.1236307890543202
3359,False,1.2150970542316861
3360,False,1.324792709132781
3361,False,1.3898879136449405
3362,True,0.7456628573090367
3363,False,1.2892236664052559
3364,False,1.0336199765732665
3365,False,1.4888543873989522
3366,False,1.315752788539094
3367,True,0.9002423208758206
3368,True,0.4653579090794177
3369,True,0.7214672713262812
3370,True,0.6915373520452524
3371,True,0.963472045966745
3372,True,0.91753769092332
3373,False,1.451158804215275
3374,True,0.7744658216354726
3375,False,1.4906074404148635
3376,True,0.6701951652578562
3377,True,0.6828838935692095
3378,False,1.2502064755211195
3379,True,0.5070852637838089
3380,True,0.723624783245343
3381,False,1.3649618163144683
3382,False,1.5971328471681179
3383,True,0.5937281023202652
3384,False,1.596137193163803
3385,True,0.6803670320543328
3386,True,0.7616535610336507
3387,True,0.5487880984517937
3388,True,0.8790705219319449
3389,True,0.7754408124274906
3390,True,0.6230556465295848
3391,False,1.2062424203704358
3392,False,1.4539593401588293
3393,False,1.1755928678712093
3394,True,0.5502718651947112
3395,False,1.4679090423549062
3396,False,1.3762486494019206
3397,False,1.1790947026854732
3398,False,1.262880076534442
3399,False,1.1732086643615378
3400,True,0.6599268561578759
3401,False,1.2607658666239059
3402,True,0.7953731723598233
3403,False,1.2321506053391333
3404,False,1.345115158337257
3405,True,0.5163847354736326
3406,True,0.6231755377465761
3407,False,1.5063711161211193
3408,False,1.6237277154134462
3409,True,0.5774118272851649
3410,True,0.6123930454496288
3411,True,0.7014868072967696
3412,True,0.7203060941298303
3413,True,0.7845161227386165
3414,True,0.6751171077899429
3415,False,1.3053988536406393
3416,False,1.4011044080313992
3417,True,0.576167197873116
3418,True,0.5124441993393463
3419,True,0.6058502199798402
3420,False,1.5218599463914528
3421,False,1.1703025905300934
3422,True,0.876298187489599
3423,True,0.5767641168670957
3424,True,0.8159005685295773
3425,True,0.6090027262737419
3426,False,1.134273022877658
3427,False,1.1323116352482565
3428,True,0.6024980232648227
3429,False,1.2717315894284433
3430,False,1.3521130332814848
3431,False,1.4501233146952335
3432,True,0.7168042196835659
3433,False,1.292875363865645
3434,True,0.593541268180092
3435,True,0.5411445304689915
3436,True,0.4549619571328191
3437,True,0.692425954982567
3438,True,0.6650861582719463
3439,False,1.2843964656559987
3440,True,0.6782001378670534
3441,True,0.673802284542502
3442,False,1.280456465807305
3443,False,1.2192625905516254
3444,True,0.9376811823814374
3445,True,0.7010867187983636
3446,True,0.6780763192290324
3447,False,1.2767746805407818
3448,False,1.1299997781659883
3449,True,0.9992019120388935
3450,True,0.7107436187949911
3451,True,0.6341495229406456
3452,False,1.2972032219991805
3453,False,1.2913876219884508
3454,True,0.48188493319629744
3455,False,1.2755496576836916
3456,True,0.6538428596865964
3457,False,1.1708056868048249
3458,True,0.7562177828721798
3459,False,1.2850875430289903
3460,False,1.3299652310429795
3461,True,0.5156624142086074
3462,True,0.7837576519805679
3463,True,0.6255676693777626
3464,False,1.2899685387625375
3465,True,0.7252077273099985
3466,True,0.8391748928857208
3467,True,0.8162254005350219
3468,True,0.5764835560375512
3469,True,0.6644450574805096
3470,True,0.9629239748805734
3471,False,1.464462546408167
3472,True,0.8688448272594875
3473,False,1.5239507483157835
3474,True,0.5683433594903728
3475,False,1.5271761034968427
3476,False,1.0407461492816916
3477,True,0.7139582242284694
3478,True,0.4739997508309793
3479,False,1.4133266565377276
3480,True,0.7247818503340524
3481,False,1.456761134310126
3482,True,0.4936106510282856
3483,False,1.2429713871732049
3484,False,1.2162856801266697
3485,True,0.6236519893837048
3486,False,1.4381883808372007
3487,False,1.708778634644034
3488,False,1.3860668288744022
3489,True,0.9325908534558572
3490,True,0.530156191768824
3491,True,0.512751783153391
3492,True,0.8434145485331475
3493,False,1.3238246430330616
3494,True,0.7298333471226739
3495,True,0.7211620398386696
3496,True,1.0069024108521714
3497,False,1.1991897364764155
3498,False,1.3120504631393832
3499,True,0.8864884989741458
3500,True,0.5578194716614767
3501,True,0.5752560546304831
3502,False,1.624497394355214
3503,False,1.178388265150388
3504,True,0.6273320188505815
3505,False,1.323367858569539
3506,True,0.9639872583431364
3507,True,0.7737051780509366
3508,True,0.6214974432992874
3509,False,1.4957738418874393
3510,True,0.5652863755972465
3511,True,0.7707589874099892
3512,True,0.698079838812079
3513,False,1.4277444431617305
3514,True,0.742188390878735
3515,True,0.680319557792505
3516,False,1.4042842107614202
3517,False,1.1950916651083159
3518,True,0.5606911350254915
3519,False,1.1819944621819929
3520,False,1.1297191896789363
3521,True,0.6519856277274275
3522,False,1.1651492369394358
3523,True,0.8652550799827692
3524,False,1.192835692927989
3525,False,1.3827290164131683
3526,True,0.7235790624755647
3527,False,1.4175156776977327
3528,False,1.1350371201248746
3529,True,0.6189738506850041
3530,False,1.2060353855278785
3531,True,0.6340708959996646
3532,False,1.3335539641206453
3533,False,1.4264297770235301
3534,False,1.1488229113274688
3535,False,1.3795131723212901
3536,True,0.6726621036734749
3537,True,0.6387215435028609
3538,True,0.5648813585327506
3539,True,0.6571615377083727
3540,False,1.423294475393066
3541,False,1.2838259954626887
3542,False,0.9202425580956444
3543,True,0.4776471444205096
3544,False,1.211880682700322
3545,False,1.310927275945123
3546,False,1.35167425311852
3547,True,0.5224803152432862
3548,True,0.5943578800252791
3549,True,0.5638670354330021
3550,True,0.974341250673808
3551,False,0.9695128151099179
3552,False,1.1916279833303653
3553,True,0.8318889074746932
3554,True,0.5905691101689499
3555,True,0.7510946438139153
3556,True,0.7794514333676434
3557,False,1.5332808893414764
3558,False,1.2930057412960205
3559,False,1.3493747439972985
3560,True,0.7160002803087286
3561,True,0.7112436162548424
3562,False,1.2779943740547546
3563,False,1.5707389057240886
3564,False,1.2941518173838908
3565,True,0.5938650562547995
3566,True,0.6355344114929162
3567,True,0.9177972016324022
3568,False,1.465802302273159
3569,True,0.6017326090980886
3570,False,1.292207636259402
3571,False,1.27949982231652
3572,True,0.733629329493809
3573,False,1.2170739711653076
3574,True,0.9092351102081073
3575,False,1.5544821706459897
3576,True,0.7888621037545129
3577,False,1.197710712869858
3578,True,0.6981658046970364
3579,True,0.7640073089641036
3580,False,1.2106488643050837
3581,False,1.067915034437373
3582,True,0.6145905436581424
3583,True,0.7102344056863193
3584,True,0.7875067991741632
3585,False,1.3421713171958074
3586,False,1.268826292208371
3587,True,0.865349052120409
3588,True,0.7161253411421362
3589,False,1.3767710298175464
3590,True,1.1707231891632508
3591,False,1.3286073868992199
3592,True,0.5763845805738773
3593,False,1.3353241581916502
3594,True,1.048051949356203
3595,False,1.541861187725067
3596,False,1.159416391808661
3597,False,1.294877367951018
3598,True,0.7759620429396875
3599,True,0.7582348990569924
3600,False,1.2667658016794305
3601,True,0.8588525496844788
3602,True,0.6585418765793203
3603,False,1.3090793546635258
3604,False,1.4886095365960432
3605,True,0.5919213796469879
3606,False,1.2677877464111986
3607,True,0.5552015081611612
3608,False,1.1485054976598155
3609,True,0.9859710722242471
3610,True,0.960883545416641
3611,True,0.664465164042716
3612,False,1.3036874625416104
3613,True,0.7095687429341029
3614,False,1.4397251118184058
3615,False,1.4029922124855279
3616,True,0.6770977155641412
3617,False,1.262379254478509
3618,False,1.1784238502585491
3619,False,1.37117826965081
3620,True,0.8323562711247912
3621,True,0.719104360069479
3622,True,0.9640339941784288
3623,False,1.0890885221113589
3624,True,0.7659950952250567
3625,False,1.2185449098218666
3626,True,0.7190254932092209
3627,True,0.539343172862023
3628,True,0.6988596463855086
3629,True,1.0294490781345862
3630,False,1.1778217158987871
3631,False,1.1595392702686496
3632,False,1.248412684240752
3633,True,0.670425383379464
3634,False,1.212162935405688
3635,False,1.381165273680506
3636,True,0.5610127201908774
3637,True,0.8552046913234647
3638,True,0.670563742184869
3639,True,0.475001755605166
3640,True,1.167263672258814
3641,True,0.6655367921167565
3642,False,1.2210936867272872
3643,False,1.0621912461186547
3644,True,0.5511278423580652
3645,True,0.670837717762819
3646,False,1.2789379463834967
3647,True,0.8332512894507562
3648,False,1.308286451955144
3649,False,1.1986086276705277
3650,True,0.4921993337314003
3651,False,1.5220952934305707
3652,True,0.8909670020320347
3653,False,1.3924628614361667
3654,False,1.4372313857550667
3655,True,0.683176496957388
3656,True,0.6597880164080315
3657,False,1.1654826966137681
3658,False,1.3765238122038754
3659,False,1.3187523198281588
3660,True,0.7921021903083602
3661,False,1.3331317291782017
3662,True,0.4925135956823248
3663,True,0.8266294829567613
3664,True,0.4041465754222017
3665,True,0.6163901776715083
3666,True,0.5299001352377989
3667,True,0.6877414008894204
3668,True,0.630971654734148
3669,False,1.2404633574203205
3670,False,1.401407800499226
3671,True,0.7638645347035248
3672,True,0.5739254706891495
3673,False,1.1754714767228187
3674,True,0.823030020089962
3675,False,1.456948162116608
3676,False,1.5438865531608288
3677,True,0.7699356650334788
3678,True,0.700265051707898
3679,False,1.106411526341448
3680,True,0.8542366584080812
3681,True,0.4832130463061937
3682,True,0.6551857793745811
3683,True,0.5669944995172399
3684,True,0.7648106728845673
3685,True,0.5481854805511968
3686,False,1.3041868994312538
3687,True,0.5362339916457116
3688,True,0.4592668959366298
3689,False,1.2780433266345927
3690,False,1.6383964949826375
3691,True,0.7896993627301387
3692,True,0.5058942662116145
3693,True,0.634555799983899
3694,False,1.4349363254234477
3695,True,0.677586359241159
3696,True,0.9844650174433341
3697,False,1.3209252829597369
3698,False,1.3849030812628318
3699,True,0.8510044662493719
3700,False,1.2492155736315853
3701,True,0.5975018646101313
3702,False,1.4500247962512716
3703,False,1.3231891642473235
3704,True,0.7391548952176317
3705,True,0.6486062079001853
3706,True,0.7034432532635245
3707,False,1.3351258969091504
3708,False,1.3775540251787035
3709,True,0.6892786009061469
3710,True,0.7883188264311706
3711,False,1.3531462350525574
3712,True,0.6043956771081417
3713,True,0.6361968120264708
3714,True,0.7563835406275033
3715,False,1.542895264766799
3716,True,0.6184232075558295
3717,False,1.5918593416674096
3718,False,1.3422114100728373
3719,True,0.45565634459206233
3720,False,1.3504770962991761
3721,True,0.6407760919130585
3722,False,1.349941751263032
3723,True,0.7408325167872063
3724,True,0.7922553535518001
3725,True,0.7076500672347932
3726,True,0.4625772023857719
3727,True,0.7491606928362561
3728,False,1.445805670506297
3729,True,0.9994793599586291
3730,False,1.1509968188702075
3731,True,0.7182183934081747
3732,True,0.7210821746825513
3733,False,1.3933557629624642
3734,True,0.6161775790560209
3735,True,0.661163772397308
3736,True,0.37020938480642224
3737,True,0.43820165551168133
3738,False,1.235436120689797
3739,False,1.1494741681781813
3740,True,0.6228111690692419
3741,True,0.7593559382486473
3742,True,1.051736149899699
3743,False,1.3346389234968155
3744,True,0.7079338738997405
3745,True,0.6107180478405863
3746,True,0.5980433197798383
3747,True,0.9110989660184606
3748,False,1.2565935535716364
3749,False,1.300083627812376
3750,True,0.7512983889091714
3751,True,0.5795511101749243
3752,True,0.5849926014865264
3753,False,1.2806370366713862
3754,False,1.1046614925462268
3755,True,0.751612446938064
3756,True,0.902555970327158
3757,False,1.306933147757357
3758,True,0.7956378179862498
3759,False,1.352042065614907
3760,True,0.8965807527389247
3761,False,1.2827672425182324
3762,False,1.3578346719905046
3763,False,1.1537736622330217
3764,False,1.4903764676331113
3765,False,1.3304008524467223
3766,False,1.312570205452943
3767,False,1.212476967818655
3768,False,1.1659042690869816
3769,False,1.4498873883396708
3770,True,0.7743122069045659
3771,False,1.4125840788634603
3772,False,1.0977173532936082
3773,False,1.2043975472100104
3774,False,1.618431738307448
3775,False,1.471262864867193
3776,True,0.5673877626600865
3777,False,1.3771990836343466
3778,True,0.6067782494582675
3779,True,0.7272596087109549
3780,True,1.321053037489919
3781,True,0.5353581309489256
3782,True,0.5772678728538116
3783,True,0.43919898004351704
3784,False,1.2326035544248497
3785,True,0.5067908018891099
3786,True,0.6423976382751323
3787,True,0.5202877305438395
3788,False,1.4712495521962252
3789,True,0.5371494197075921
3790,False,1.2666783076578276
3791,False,1.1846660905636697
3792,False,1.400838081619999
3793,False,1.2188519396581023
3794,False,1.2301197275684341
3795,False,1.2069952093975829
3796,True,0.8695420478010042
3797,False,1.3175474596574581
3798,True,0.6672947555962095
3799,False,1.3099175329137518
3800,False,1.289149813847763
3801,True,0.5837317561758936
3802,True,0.6682331112204134
3803,True,0.7296159502417603
3804,False,1.1906015781784955
3805,False,1.1329833621459835
3806,False,1.174396403989611
3807,True,0.8183396613319193
3808,True,0.5828102391378104
3809,False,1.3639422588070425
3810,False,1.364132303178657
3811,True,0.5242571242631154
3812,False,1.2273339081673293
3813,True,0.8515895916537995
3814,False,1.29882088357419
3815,True,0.939017278577099
3816,True,0.380342540394065
3817,True,0.6938943393722259
3818,False,1.2892511382197234
3819,True,0.863357114720805
3820,True,0.7125351839580397
3821,False,1.2177916381826677
3822,False,1.555549411468799
3823,True,0.9094537510042596
3824,True,0.8536654669573135
3825,False,1.336557590265635
3826,False,1.4406299129294209
3827,True,0.5553622229538582
3828,True,0.5867033981819639
3829,True,0.7777886570358198
3830,True,0.6787141660243781
3831,True,0.6281414348681261
3832,False,1.285717478587521
3833,False,1.2698677804390732
3834,True,0.7127868961185974
3835,True,0.9348563841872282
3836,True,0.787648341559165
3837,True,0.7095539091510769
3838,True,0.7051225112050385
3839,False,1.2680962276055745
3840,False,1.3085211458690067
3841,True,0.6704404011637944
3842,True,0.8572785328394806
3843,True,0.47967325245926634
3844,False,1.490874547693577
3845,True,0.6909469550122447
3846,False,1.397518744275061
3847,True,0.5350114324035348
3848,True,0.6012580177758577
3849,True,0.7205841244073226
3850,False,1.3338230467582148
3851,True,0.6893324219242463
3852,True,0.8341143001255014
3853,True,0.708219192090432
3854,True,0.9382562241486273
3855,True,0.7703449236075015
3856,False,1.2333317109834567
3857,False,1.1459157104586732
3858,True,0.5590680011204416
3859,True,0.5367199307233804
3860,False,1.4436430592040939
3861,False,1.1111220289116712
3862,False,1.2426001316541009
3863,True,0.8642578938377263
3864,True,0.5810975725900577
3865,False,1.3855792550470087
3866,False,1.2808802820338299
3867,False,1.1344328827505852
3868,False,1.354275216233079
3869,True,0.6375872918841188
3870,False,1.4261478977474424
3871,False,1.3191883064097534
3872,False,1.7823418277347722
3873,False,1.2792554531396003
3874,False,1.2805290394369393
3875,True,0.8424354572588094
3876,True,0.42035721426181577
3877,True,0.7140355163864448
3878,True,0.8182142130102874
3879,True,0.7033159560360414
3880,True,0.6158697267122046
3881,False,1.5470342730897382
3882,False,1.246639171295487
3883,True,0.7209147445867896
3884,True,0.5627898583959487
3885,False,1.2678813020338566
3886,False,1.5195562464525791
3887,False,1.271190836556496
3888,True,0.6789619742521447
3889,True,0.7440745030633119
3890,False,1.200676416133291
3891,True,0.6728988306926407
3892,True,0.6820777762132417
3893,True,0.7787235116108542
3894,False,1.2027249282565606
3895,True,0.644926148476251
3896,True,0.7126360318596853
3897,False,1.1300246758409322
3898,False,1.3702347065466163
3899,True,0.6566170917164691
3900,True,0.7286387089611205
3901,True,0.7637177715468353
3902,False,1.3354565884905056
3903,True,0.6002907955920244
3904,False,1.116243921144448
3905,False,1.3482997496187363
3906,True,0.9023193571948575
3907,False,1.5090238563159135
3908,False,1.2560605473649984
3909,False,1.43653362034582
3910,True,0.6307465979594075
3911,False,1.3532630701683068
3912,True,0.5036156115322568
3913,False,1.483128459090648
3914,True,0.5449558610128398
3915,False,1.2666733705288558
3916,False,1.463333671875413
3917,False,1.130044554315265
3918,False,1.306236856653552
3919,False,1.4354809028032063
3920,False,1.1001669896880137
3921,False,1.389475416643555
3922,False,1.3318303683732566
3923,False,1.3861372872791424
3924,False,1.23282976685248
3925,False,1.1568292738534018
3926,False,1.3535774778233243
3927,False,0.9963949296751249
3928,False,1.344658606287447
3929,False,1.2123729982505134
3930,False,1.185522638767806
3931,False,1.4052518233273692
3932,True,1.308949874459706
3933,False,1.2547288115126123
3934,True,0.6209293066391925
3935,False,1.4747616980205673
3936,True,1.021123413629402
3937,False,1.3469289933576905
3938,True,0.6191451593022175
3939,False,1.2396979231341243
3940,True,0.5946383168219418
3941,True,0.6629135492630164
3942,False,1.1268181205519483
3943,False,1.2797249943790965
3944,True,0.5101878653215527
3945,False,1.2314995085988045
3946,True,0.78567303378424
3947,False,1.1221222162267386
3948,False,1.1600967911726796
3949,False,1.357986137107507
3950,True,0.517758961678785
3951,True,0.6439830714115957
3952,True,0.63406096988321
3953,False,1.4101093670561085
3954,True,0.6401619451607021
3955,False,1.202978142025321
3956,False,1.370321917763699
3957,True,0.7533959396810194
3958,False,1.3795899222135009
3959,True,0.42790423167326225
3960,True,0.6379344794583633
3961,True,0.8141700369454489
3962,True,0.5191850910611254
3963,True,0.6911109084486728
3964,False,1.242625013355817
3965,False,1.2757254463247854
3966,True,0.5737391456876997
3967,True,0.6196751557128262
3968,False,1.3512738114551146
3969,False,1.1916945612646865
3970,True,0.9415618881871041
3971,False,1.213977746067925
3972,False,1.237709182767567
3973,True,0.8770752707396827
3974,False,1.183738258250911
3975,False,1.2118042194494119
3976,True,0.6274168864877906
3977,True,0.7130608142912017
3978,False,1.1065525582111964
3979,False,1.150087199170714
3980,True,0.6147654673763092
3981,True,0.6861352195239449
3982,False,1.0348586220062481
3983,False,1.3292226237927074
3984,True,0.6319971314315879
3985,False,1.1312784605597868
3986,False,1.2467447970258108
3987,True,0.8145678530884237
3988,False,1.2710404059064095
3989,False,1.3747611155793544
3990,True,0.5926600811326626
3991,False,1.4004322560382234
3992,False,1.380943752760696
3993,False,1.3275050944582234
3994,False,1.2825859919975526
3995,False,1.4559112685849576
3996,False,1.3559172076412342
3997,False,1.330797970523826
3998,False,1.4864735947979533
3999,False,1.250585485237593
