,last_tool_change,relative_processing_time_deviation
3102,False,1.571702905875668
3103,False,1.3009694075582112
3104,True,0.6496315841960303
3105,True,0.7227301793337418
3106,True,0.7341984130183451
3107,True,0.7645853128275222
3108,True,0.5775792847409325
3109,False,1.374338863471138
3110,False,1.254160977668031
3111,False,1.3015696956049958
3112,True,0.5293717589420721
3113,False,1.1517372708128224
3114,False,1.3581090738038126
3115,False,1.197484774666977
3116,False,1.4164329679656444
3117,False,1.111069413503431
3118,False,1.3733075602626519
3119,False,1.3264553428418564
3120,False,1.5919520681467818
3121,False,1.3703565635573438
3122,True,0.6335815476798122
3123,False,1.174060049450649
3124,True,0.5037836644778094
3125,True,0.7523915897433286
3126,True,0.6690892058489297
3127,True,0.9557326921750239
3128,True,0.7715049405516118
3129,True,0.5528615164321213
3130,False,1.3815619960738654
3131,False,1.403305052068444
3132,True,0.49925186229340146
3133,True,0.8582811759381533
3134,True,1.018353815267505
3135,False,1.2896569147412313
3136,True,0.655900806547342
3137,True,0.6005732218894907
3138,False,1.2980563650002332
3139,True,0.5895705132896374
3140,True,0.6585841343662426
3141,False,1.2309075728542413
3142,True,0.6587867841264525
3143,False,1.6624004454203654
3144,False,1.2960720090047084
3145,False,1.1065625975577373
3146,True,0.9275140817885978
3147,True,0.6557109610841052
3148,True,0.7558443640233419
3149,True,0.6684442417238821
3150,False,1.2028601277963933
3151,False,1.2885972204618468
3152,True,1.1922114718420826
3153,True,0.5432226422177372
3154,False,1.409815784861898
3155,True,0.9717203462511382
3156,True,0.8984114901520991
3157,True,0.5871434592378366
3158,True,0.7169050219676079
3159,True,0.625567448535381
3160,False,1.4287470836323306
3161,True,1.0758649989315192
3162,False,1.3936980223231263
3163,True,0.4713018741542793
3164,False,1.1989416421667214
3165,True,0.8368717964541367
3166,True,0.8008169422226167
3167,True,0.5803613218810852
3168,False,1.4746653921254307
3169,False,1.172598649787655
3170,False,1.3724411926276463
3171,False,1.4071044619836484
3172,True,0.7124451458648877
3173,True,1.0813506802785442
3174,False,1.4967353579779257
3175,False,1.1932259162955026
3176,True,0.6992281896393845
3177,False,1.3030724473977584
3178,True,0.5946262948366192
3179,True,0.6431063568766228
3180,False,1.3512450171803325
3181,False,1.088414925695206
3182,False,1.128909037796881
3183,True,0.5159449073723769
3184,True,0.7043471870084945
3185,True,0.866781737169483
3186,False,1.2701272824017045
3187,True,0.41126007339688514
3188,True,0.6771160245764585
3189,True,0.7706399774690833
3190,True,0.8707683516090841
3191,False,1.32555700257856
3192,True,0.6949256137663385
3193,False,1.2640700493161334
3194,True,0.7692022648960122
3195,True,0.8137976463353961
3196,False,1.5022725244338033
3197,True,0.5431739699903381
3198,False,1.1805639416507245
3199,True,0.6498987139727433
3200,False,1.1867142246603026
3201,False,1.1964329119752457
3202,True,0.7144728104509152
3203,False,1.1207733662298407
3204,False,1.0793322526836124
3205,False,1.1915333932566687
3206,True,0.6595386656191681
3207,False,1.129347229091817
3208,True,0.7321758666409324
3209,False,1.1892565210479509
3210,True,0.6721547529702442
3211,True,0.559908374363195
3212,False,1.3610352028321904
3213,False,1.3805801190970355
3214,True,0.535778410408128
3215,False,1.175236403598598
3216,True,0.6612404092315983
3217,False,1.5010300258574285
3218,True,0.7302701862028198
3219,False,1.19310679842882
3220,False,1.290404149564524
3221,True,1.0302405179117715
3222,False,1.289163287737096
3223,True,0.598699633295506
3224,True,0.7200904496734781
3225,False,1.2291142911747412
3226,True,0.6964776809341233
3227,True,0.5931896658949999
3228,False,1.1909843941595801
3229,True,0.5592594906260391
3230,True,0.6749968199914125
3231,False,1.1850295392472776
3232,False,1.4585021233988065
3233,True,0.7238906148965925
3234,False,1.431417361256112
3235,False,1.304698272943134
3236,True,0.7942642433355781
3237,True,0.832174303434387
3238,True,0.7519390425768514
3239,False,1.299816991138392
3240,True,0.5229679417617787
3241,True,0.9689996361368841
3242,True,0.5416714320993251
3243,True,0.5435783224130701
3244,True,0.6876703774678623
3245,False,1.565056674945651
3246,False,1.2663725002864683
3247,True,0.39711506950001685
3248,True,0.686963480437366
3249,True,0.7958542193139116
3250,True,0.6511342618341177
3251,True,0.5258363899798978
3252,True,0.6372741330656363
3253,True,0.6416824881719712
3254,True,0.7107518545513591
3255,True,0.6494853172354589
3256,False,1.35846551069399
3257,False,1.132040169272348
3258,False,1.3212500742643412
3259,True,0.5443447897747514
3260,False,1.1807362120840017
3261,True,0.9646205491934425
3262,True,0.8641762366080707
3263,False,1.4820439337104403
3264,True,0.520491798777196
3265,True,0.6662549664320978
3266,True,0.8856575858350634
3267,True,0.4096678868518055
3268,False,1.346051883054741
3269,True,0.771599542465204
3270,True,0.6722498518073965
3271,True,0.9259368059918315
3272,False,1.189981066471204
3273,True,0.6042213553358137
3274,True,0.9256259700379517
3275,False,1.2825154914409054
3276,False,1.431365349010756
3277,True,0.6290337544447969
3278,False,1.415668024513289
3279,True,0.708172932798273
3280,True,0.6797703273447194
3281,True,0.6358752992907106
3282,True,0.6666635798695275
3283,False,1.360816671811602
3284,False,1.6309516505045758
3285,False,1.1905911611396773
3286,True,0.6890001781144955
3287,False,0.9761093624002783
3288,False,1.222438407991981
3289,False,1.5340553563798218
3290,True,0.714980024332114
3291,True,0.5589401086014211
3292,False,1.2947878357914118
3293,True,0.5629926603255704
3294,True,0.601068833367149
3295,True,0.8752261898735774
3296,True,0.8168479050476616
3297,False,1.4905864069478905
3298,False,1.0379445924711104
3299,True,0.5454924174324511
3300,True,0.5598301092663964
3301,True,0.8882364303608451
3302,False,1.2753100204059942
3303,False,1.5874823607855497
3304,True,0.68849738709003
3305,True,0.48952505820998493
3306,True,0.641155145509611
3307,True,0.7053673147585594
3308,False,1.307353282589607
3309,True,0.6084520221310523
3310,True,0.7481008974935482
3311,True,0.8486298028451764
3312,False,1.213574764512577
3313,True,0.772513147983361
3314,False,1.2307383184439802
3315,True,0.5489612629225857
3316,True,0.6307281149344184
3317,True,0.4705740242086129
3318,True,0.6019898117371433
3319,False,1.541822846186007
3320,True,0.9792677005644365
3321,True,0.8024497404573768
3322,False,1.4305640287228478
3323,True,0.7055579791406226
3324,True,0.9084820725749096
3325,False,1.2829507458039147
3326,False,1.4107556129072296
3327,False,1.5282737953569383
3328,True,0.964438706646203
3329,False,1.3064265264303379
3330,True,0.8076171459309728
3331,False,1.3093707602372322
3332,True,0.8049968470869338
3333,True,0.5224845295202611
3334,False,1.1502359202127945
3335,True,0.7717630319667301
3336,True,0.68913233491715
3337,False,1.1844225565866304
3338,True,0.5523368347696965
3339,False,1.4359705305447694
3340,False,1.456929640619673
3341,True,0.5603574045265187
3342,False,1.3181847537220617
3343,True,0.6595742094448916
3344,False,1.060746410510603
3345,True,0.8711273723779374
3346,False,1.344032341015743
3347,True,0.9796133155355456
3348,False,1.1970061065382247
3349,True,0.649696150838829
3350,False,1.0486638364475058
3351,True,0.8412417207913251
3352,True,0.7316055875058134
3353,False,1.4903493986377059
3354,True,0.7727939843831713
3355,True,0.9130123961911526
3356,True,0.5256657878909925
3357,True,0.8109253767332857
3358,False,1.2422640930768538
3359,False,1.3514720864863
3360,True,0.8240458035174859
3361,False,1.519728476801628
3362,False,1.6576133183779336
3363,False,1.1106768593602372
3364,True,0.6214896492229168
3365,True,0.6446500557318272
3366,False,1.3573972342295328
3367,True,0.7919187576743182
3368,False,1.2798121088303134
3369,True,0.6050885759420261
3370,True,0.47990596161732135
3371,True,0.7253928308540658
3372,True,0.8158708669669167
3373,True,0.8923252550422024
3374,True,0.5640748519142064
3375,False,1.3770462632749478
3376,False,1.1887899828315782
3377,True,0.8288179801073622
3378,False,1.2968324715225756
3379,False,1.5106803102279847
3380,True,0.8135551187675228
3381,False,1.2675860140937691
3382,False,1.354010947162364
3383,True,0.539916060323456
3384,True,0.8497986997037462
3385,True,0.5992516093806649
3386,True,0.6207720285255365
3387,False,1.5699226045886119
3388,True,0.4592879020044206
3389,False,1.337521741271574
3390,True,0.4949608299805991
3391,False,1.1588128456827205
3392,False,1.002433124693796
3393,False,1.1521751447297612
3394,True,0.8065636963103519
3395,True,0.7684900622051415
3396,False,1.3029812447073936
3397,False,1.2323963490972552
3398,False,1.1727700090898578
3399,True,0.646742112339442
3400,True,0.6676217677949197
3401,False,1.3454762229164685
3402,False,1.3529690405115193
3403,False,1.157346487427284
3404,False,1.339722271470629
3405,True,0.6694663516752221
3406,True,0.6438717781797355
3407,False,1.3393903034405459
3408,True,0.6082554219052327
3409,True,0.5066336975136931
3410,True,0.9209162533941854
3411,True,0.6032845888997349
3412,False,1.3713270506542066
3413,True,0.8188710981501625
3414,True,0.5758495703658646
3415,False,1.4095081413921169
3416,False,1.1919997001662945
3417,True,0.8427107764235394
3418,True,0.771603566601149
3419,True,0.5168648307237547
3420,True,0.7224049762142828
3421,True,0.5666163416951756
3422,False,1.3003076093322812
3423,False,1.2886096402357763
3424,True,0.7791954490628861
3425,False,1.1608028947182105
3426,False,1.2527482636674538
3427,True,0.7253752049263822
3428,True,0.884310871877718
3429,False,1.24881084301848
3430,True,0.8375176370386556
3431,False,1.384684201122244
3432,False,1.2521830078903975
3433,True,0.9040427179492984
3434,True,0.5106925119233104
3435,True,0.7290715375501982
3436,False,1.3469366734485555
3437,True,0.5818038468573971
3438,True,0.599740878730362
3439,True,0.4309883070720036
3440,False,1.6181596301194667
3441,True,0.6901183065676232
3442,True,0.6371264557989157
3443,False,1.523169561125987
3444,False,1.2740155368873822
3445,True,0.6693271453506338
3446,True,0.9118883483289054
3447,False,1.4061836204552642
3448,False,1.5157099994761944
3449,True,0.6920439457670213
3450,False,1.2269675548033887
3451,True,0.5739419559409463
3452,True,0.5816195972543822
3453,False,1.2196144367638768
3454,False,1.2845900786254327
3455,False,1.4590067444560721
3456,False,1.4799533365432445
3457,False,1.3604392761926036
3458,False,1.4230392814996404
3459,True,0.8385092612725569
3460,False,1.3866615519947003
3461,False,1.3713034716205095
3462,True,0.5797442925016181
3463,False,1.6346040771177337
3464,True,0.7485121423456034
3465,True,0.59607072304195
3466,True,0.930514808561774
3467,True,0.7698824857932595
3468,False,1.3296124936820208
3469,True,0.8173057451779063
3470,True,0.8684934598262787
3471,True,0.7646147498692004
3472,True,0.7143066986299417
3473,False,1.0648085052732936
3474,False,1.0910240425350728
3475,False,1.2580138435680177
3476,True,1.0928156034469838
3477,False,1.465123966110324
3478,True,0.5128347227348884
3479,False,1.5321923982651076
3480,True,0.6531902408321675
3481,False,1.2350134470891343
3482,False,1.5231624042158336
3483,False,1.3310296039813605
3484,False,1.229270672306443
3485,True,0.8245115480518157
3486,True,0.6902958577342428
3487,True,1.125359621005277
3488,True,0.5772510896382597
3489,False,1.1713548061762775
3490,True,0.8189627306597851
3491,False,1.5854717308966022
3492,True,0.9418481621903382
3493,False,1.3785571127918472
3494,False,1.31717017622215
3495,True,0.867240442665836
3496,True,0.7942744102398844
3497,False,1.289440117046926
3498,False,1.5756144726067094
3499,False,1.1861968191195886
3500,True,0.8034272968844279
3501,False,1.3471776461229157
3502,True,1.0258632255488087
3503,False,1.3068308476942916
3504,False,1.480437784918469
3505,True,0.6277060174262333
3506,True,0.6157947645663558
3507,False,1.4061396162250412
3508,True,0.8034234591092378
3509,False,1.555206236219725
3510,True,0.9247769926259588
3511,False,1.426515771871366
3512,False,1.5405206185463904
3513,True,0.68927603686967
3514,True,0.5676610849877901
3515,True,0.7997759083163016
3516,False,1.4000801069710311
3517,True,0.5400859123533849
3518,False,1.317743734066825
3519,True,0.7809039411597736
3520,False,1.1867011054680126
3521,True,0.8051881223439413
3522,False,1.2242627298734967
3523,False,1.168182945954489
3524,True,0.8026780155311808
3525,False,1.246200274118234
3526,False,1.2801014120715426
3527,False,1.6151096055585676
3528,False,1.1420230198288632
3529,True,0.6412293057105967
3530,False,1.4141106526437002
3531,False,1.1147097199078957
3532,False,1.290446069578769
3533,True,0.7884120425502205
3534,True,0.6546157554961226
3535,True,0.800661951071671
3536,True,0.6174496155060194
3537,True,0.698990822120874
3538,True,0.786356080677583
3539,True,0.6400797612387167
3540,False,1.401645019810723
3541,False,1.255657520857857
3542,False,1.259814461337412
3543,True,0.6585594641914893
3544,True,0.6299168156539141
3545,True,0.5354933262065107
3546,False,1.392904337505663
3547,True,0.604136635999509
3548,False,1.1841164646627829
3549,False,1.2487762296538554
3550,True,0.6385030244078762
3551,False,1.2559067168942197
3552,False,1.5101146550547198
3553,False,1.2851342887432042
3554,False,1.1672278680063077
3555,True,0.5886020474210126
3556,False,1.3278322425663538
3557,True,0.7000493323157316
3558,True,0.7493687662514854
3559,True,0.5703742955380547
3560,True,0.7918213473741477
3561,True,0.6113387527751393
3562,True,0.337379803117755
3563,False,1.414860184047884
3564,False,1.3357653994952738
3565,False,1.1691860714930389
3566,True,0.7221916650062202
3567,False,1.4620003246197626
3568,False,1.1814554615552904
3569,False,1.487384032640994
3570,False,1.1389257980952967
3571,False,1.2979444448113489
3572,True,0.7235469366223234
3573,False,1.1960945539325487
3574,False,1.2650578915989446
3575,False,1.2214505674141525
3576,False,1.2694587907978572
3577,True,0.5892494896070227
3578,True,0.7631536188340362
3579,True,0.6479746029904999
3580,False,1.6258996186663766
3581,True,0.7232766487898192
3582,False,1.3603745050454752
3583,False,1.2451131646602547
3584,False,1.405458573644199
3585,False,1.051400868366582
3586,False,1.3292437261493668
3587,False,0.8878342831918946
3588,True,0.9068314449216577
3589,False,1.273194759619481
3590,False,1.4911707448652023
3591,False,1.2262843263452812
3592,True,1.0072171266957546
3593,True,0.5492898541375486
3594,True,0.5337840332877317
3595,True,0.8315341321926024
3596,False,1.338820673327394
3597,False,1.1910540623987267
3598,False,1.244126056086182
3599,True,0.9868010464675041
3600,True,1.1774751159480579
3601,True,0.6895750032185989
3602,False,1.0918220402638696
3603,True,0.9018854847261183
3604,False,1.4709496016974155
3605,False,1.3245845978279027
3606,False,1.1948327500591518
3607,False,1.5042657853815244
3608,True,0.6408503433172995
3609,False,0.9983142295256207
3610,True,0.7752420788459702
3611,True,0.7392308535935931
3612,False,1.4150785224193143
3613,True,0.6962485757175764
3614,True,0.741604527858696
3615,True,0.8789512933658837
3616,True,0.6828174561664038
3617,False,1.4080143857356129
3618,True,0.6557989870948847
3619,False,1.526123873547581
3620,True,0.7592037213385906
3621,False,1.4625848643899033
3622,False,1.292182773776407
3623,True,0.6201565121654583
3624,False,0.9925606107994598
3625,True,0.8339227347743814
3626,True,0.6362846093858018
3627,True,0.7179559942468735
3628,True,0.6505672387606847
3629,False,1.3908019162162328
3630,True,0.9100476515846427
3631,True,0.6848295893938421
3632,False,1.227005063773792
3633,True,0.7277743286945209
3634,True,0.9426598949260907
3635,False,1.1510606003747268
3636,True,0.6662833112001778
3637,False,1.3113405396278521
3638,False,1.3452333086943404
3639,False,1.4153720850829392
3640,True,0.717447505848629
3641,True,0.7889922748004187
3642,True,0.41063279538566927
3643,True,0.7704391422026797
3644,True,0.7710149049074204
3645,True,0.8155047474872537
3646,False,1.3569318223245712
3647,True,0.8067109647913547
3648,False,1.5198159770914166
3649,True,0.5521791006084793
3650,True,0.8291827761853771
3651,True,0.7763694754414918
3652,True,0.6921235146993019
3653,False,1.372215455232556
3654,False,1.3312473154905586
3655,True,0.6692076513184677
3656,True,1.0173861183302106
3657,True,0.68996714384598
3658,False,1.5602553586634553
3659,False,1.2836821699026295
3660,True,0.7148351916533374
3661,True,0.5910895088970076
3662,True,0.6569672174248944
3663,False,1.5853768041133343
3664,False,1.509576916451042
3665,False,1.2601606853643763
3666,True,0.8962484583957973
3667,True,0.7163272647326901
3668,True,0.611866660941899
3669,False,1.409617200291464
3670,True,0.476165856411346
3671,True,0.6535288287363643
3672,False,1.1603464268088415
3673,False,1.2201182566856807
3674,False,1.326535531301891
3675,False,1.2524651374184894
3676,False,1.280398949817576
3677,False,1.298622587086405
3678,False,1.468140991134727
3679,False,1.2529127377054396
3680,True,0.7663547568278386
3681,False,1.1775762865149761
3682,False,1.4960126503420776
3683,True,0.7389722089058315
3684,True,0.7353148901882293
3685,True,0.6759479696943913
3686,False,1.150606111826296
3687,True,0.6651113735260346
3688,True,0.633762892028409
3689,False,1.2140504089462107
3690,False,1.2272711731950865
3691,True,0.6357614017161934
3692,True,0.8773193336196587
3693,True,0.6878990295972809
3694,False,1.2643054102333655
3695,True,0.7054453225337239
3696,False,1.3549874754158915
3697,False,1.3520868803071293
3698,False,1.4113629488101298
3699,False,1.3075276324186424
3700,False,1.1489918169614726
3701,False,1.2590933994108968
3702,True,0.7470405039510096
3703,False,1.2667452619659956
3704,False,1.2129350052229253
3705,False,1.1861221499859247
3706,True,0.6453480277706078
3707,True,0.7362319496808056
3708,True,0.687799241773344
3709,True,0.8327157447764154
3710,True,0.5289548350499266
3711,False,1.4775880418647587
3712,False,1.2906667236360576
3713,False,1.0521470247292881
3714,True,0.6562330003825227
3715,False,1.4713636006412179
3716,False,1.6877890824085122
3717,True,0.554196659536635
3718,False,1.324252991439315
3719,True,0.6209523615395526
3720,False,1.148816799309736
3721,False,1.143958400055992
3722,True,0.5645565109487672
3723,True,0.6759176418524665
3724,True,0.5921509932482678
3725,False,1.485726859889274
3726,False,1.5081969016925874
3727,False,1.4097050839107446
3728,False,1.26997444008842
3729,True,0.6163558890561652
3730,False,1.395584291604184
3731,True,0.6422860048571934
3732,True,0.7784083267737537
3733,True,0.7336856709605989
3734,True,0.7453788463874985
3735,True,0.5831870014500434
3736,False,1.2986597743963675
3737,False,1.098530897082939
3738,False,1.3824787788631436
3739,True,0.8941769676386961
3740,False,1.3342238067019692
3741,False,1.3645691595814882
3742,True,1.0920067008361622
3743,True,0.5595350289930587
3744,True,0.8991884921423396
3745,True,0.7631529700347129
3746,True,0.6144315238800003
3747,False,1.4222525872055058
3748,True,0.5771187267814435
3749,True,0.8736069770619198
3750,True,0.7361384181706944
3751,False,1.2294313720065835
3752,False,1.3211997691783208
3753,True,0.6607727459165729
3754,True,0.5646950322570254
3755,False,1.145924521381647
3756,False,1.3263230335544152
3757,False,1.3385814337127866
3758,True,0.47925844834956227
3759,True,0.5553949517774376
3760,False,1.3004341414497411
3761,True,0.7254246138649383
3762,True,0.5898617648105984
3763,True,0.7570176778931706
3764,False,1.6251448807527946
3765,True,0.6228230191288842
3766,False,1.1737517960753179
3767,False,1.2891219336150423
3768,False,1.3548093408126796
3769,False,1.3574067652346344
3770,True,0.8969561068821591
3771,False,1.1628363021434307
3772,False,1.4443494099765133
3773,True,0.5597331712871141
3774,False,1.2376903233501384
3775,True,0.6194658156924537
3776,True,0.6321863994642273
3777,True,0.7924909902415915
3778,True,0.8108321504116317
3779,True,0.7741169849513199
3780,False,1.5559606611280168
3781,False,1.3618420923251204
3782,False,1.2621072415492234
3783,True,0.6281875866979192
3784,True,0.8041822237427095
3785,False,1.3770905943418699
3786,True,0.5855760241178364
3787,True,0.9507093355275497
3788,False,1.0466107946437373
3789,False,1.4220537184586117
3790,False,1.1489254257863737
3791,False,1.4081681509927129
3792,False,1.1900969574164542
3793,False,1.16944406630895
3794,True,0.5002989231992
3795,False,1.432559878848172
3796,False,1.38338591638142
3797,True,0.5492394245056728
3798,False,1.1935218369799454
3799,False,1.3128047237767828
3800,True,0.7407103603770743
3801,False,1.154626336419354
3802,True,0.7055542989348152
3803,False,1.210521164592204
3804,True,0.7111814247886606
3805,False,1.4120471558241925
3806,True,0.5217339617885529
3807,False,1.1548946413939571
3808,False,1.1533392046549265
3809,True,0.6355646589677402
3810,True,0.8552559705806114
3811,False,1.3564539712436585
3812,True,0.8666182030519364
3813,False,1.2374867960734004
3814,False,1.3778127687041704
3815,False,1.2010621666376193
3816,True,0.8133234028725546
3817,True,0.732218859809244
3818,True,0.6480112364983313
3819,False,1.5851847537138457
3820,True,0.48248952899224606
3821,False,1.113316033280936
3822,True,0.7725049634435682
3823,True,0.584244515694337
3824,True,0.5328018087171454
3825,True,0.8359305594917346
3826,False,1.66605118799412
3827,True,0.6698695246000921
3828,True,0.6971082558718911
3829,True,0.45156790109125056
3830,False,1.2293679238634412
3831,True,0.9734242187084656
3832,True,1.1410362868008366
3833,False,1.1086065039699171
3834,True,0.5500108530881379
3835,False,1.180660901780999
3836,True,0.5678326818386368
3837,True,0.5574243876286092
3838,True,0.7211490208558365
3839,False,1.3531575390494806
3840,False,1.1586296893085628
3841,True,0.7402489500265128
3842,True,0.7134083048905225
3843,True,0.7778346046518071
3844,False,1.4668588918564291
3845,False,1.2725960819416324
3846,False,1.392976009516603
3847,True,0.5352302400981046
3848,True,0.5576793908434834
3849,False,1.1944919751198457
3850,False,1.2428355000996676
3851,False,1.234069135708278
3852,False,1.1145176715090233
3853,False,1.1358567684134464
3854,False,1.2630269630093993
3855,False,1.3105652548914453
3856,True,0.5479735536630067
3857,False,1.1648940655683502
3858,False,1.4780667167550485
3859,True,0.5123395225152263
3860,True,0.7546531719961026
3861,False,1.3385842632231915
3862,True,0.681072287011138
3863,True,0.7075974087114846
3864,False,1.0494290777400797
3865,False,1.5673912009808473
3866,True,0.6136632702401292
3867,False,1.4954165603777356
3868,True,0.6689903963037306
3869,True,0.6776906321383113
3870,False,1.237686045748146
3871,False,1.4323093548698986
3872,True,0.5743106716466433
3873,True,0.691317257705502
3874,True,0.439789128800314
3875,False,1.4001851682757036
3876,True,1.0299175134433693
3877,False,1.441818953873579
3878,True,0.6571995873840573
3879,True,0.8919438669506708
3880,True,0.6279537079914032
3881,True,0.4936229408935221
3882,True,0.48176606803620625
3883,True,0.8062543239444128
3884,True,0.6673493842990931
3885,False,1.5712051233858322
3886,True,0.6039554538969804
3887,True,0.6791012301839958
3888,True,1.0884391569972889
3889,False,1.177170547052428
3890,True,0.6105561805203492
3891,True,0.6778324052512555
3892,True,0.708478602964753
3893,True,0.6456119738142831
3894,False,1.084336649255789
3895,False,1.2661118118011927
3896,False,1.2096080419862352
3897,True,0.6557180875804774
3898,True,0.5657318780281404
3899,True,0.6170556851313865
3900,True,0.8943035326202164
3901,False,1.3784313255511487
3902,False,1.1716564397387452
3903,False,1.4945151615237302
3904,True,0.7214879936354351
3905,False,1.508440780601936
3906,False,1.0656160826011787
3907,False,1.3827872647969144
3908,True,0.8477529342679129
3909,False,1.5333389687876777
3910,False,1.2704639039588754
3911,True,0.4990319799539445
3912,False,1.0051172545723792
3913,True,0.6133018038768927
3914,True,0.6119792902096091
3915,True,0.6641757616650658
3916,False,1.1884438375632278
3917,True,0.6829659033274189
3918,True,0.7229046358827833
3919,True,0.6544105840640221
3920,True,0.6914452035099626
3921,False,1.3309666352050338
3922,False,1.5605365500963722
3923,True,0.742869819485693
3924,True,0.7229348317401725
3925,True,0.49891922393046384
3926,True,0.6972359051119252
3927,False,1.3104891100193694
3928,False,1.2871937757941792
3929,True,0.8024617638954809
3930,True,0.5757658321086303
3931,True,0.899578352630482
3932,True,0.7785527644495784
3933,False,1.4332073129783671
3934,True,0.8071572147126852
3935,False,1.592234590888544
3936,True,0.7356760835930355
3937,True,0.6070523552252531
3938,False,1.2098636439537054
3939,False,1.2996836250501018
3940,True,0.5792617311503355
3941,False,1.18573338972023
3942,False,1.2761028856462366
3943,True,0.8771474524971714
3944,False,1.3237371256213852
3945,False,1.2991527045000297
3946,False,1.1613932434284542
3947,False,1.1626203960948946
3948,True,0.6225189098464
3949,True,0.8503194818616681
3950,False,1.1257500451243903
3951,False,1.3360660794320973
3952,True,0.7551977024551799
3953,True,0.6522765040884676
3954,True,0.9485675358884083
3955,True,0.585339908663094
3956,False,1.216512885431925
3957,True,0.6390376750053908
3958,False,1.134692371733065
3959,False,1.3092365329774867
3960,False,1.4974162432214742
3961,False,1.2500690415285813
3962,True,0.8991449915493208
3963,False,1.7840318273699893
3964,False,1.3405765246771375
3965,True,0.5041525572197334
3966,False,1.2831079022600391
3967,False,1.343610020177951
3968,True,0.9093441250679818
3969,True,0.5734545372186048
3970,False,0.99228400038243
3971,False,1.5145113851780037
3972,False,1.297729269711127
3973,True,0.580489982157387
3974,False,1.2971817478268186
3975,False,1.4853930458997655
3976,True,0.5151346859067354
3977,False,1.4375025166992754
3978,False,1.3731928983082209
3979,True,0.8196088138100837
3980,False,1.2782429109290057
3981,False,1.4570759961823037
3982,True,0.8860365612671839
3983,False,1.3013909069574783
3984,False,1.441338362389157
3985,False,1.2303008681735537
3986,False,1.089965800086263
3987,False,1.488354832880735
3988,False,1.2281303098880811
3989,True,0.4811613146343145
3990,False,1.378336870797763
3991,True,0.6901557995598279
3992,True,0.622144405601307
3993,True,0.6247970155625485
3994,True,0.7487266438570799
3995,False,1.386154966181175
3996,True,0.8287143188575964
3997,False,1.0666706845613336
3998,False,1.1425639233531482
3999,False,1.3441600353690442
