,last_tool_change,relative_processing_time_deviation
3100,True,0.8050653403237836
3101,True,0.8475835462186738
3102,True,0.8161602480310257
3103,True,0.7011869948649321
3104,False,1.3574440202770874
3105,False,1.294290390310664
3106,True,0.46340415582547273
3107,False,1.3593646840291806
3108,True,0.8624873034451346
3109,False,1.3586836942817382
3110,False,1.4667399145722568
3111,False,1.4446771240221015
3112,True,0.8081675497805458
3113,True,0.6359544069859178
3114,True,0.6017483021540985
3115,True,0.6551109726211278
3116,True,0.48602054287991003
3117,False,1.5586293782442955
3118,False,1.3364174897879346
3119,True,0.869622715103549
3120,True,0.5769079177309878
3121,False,1.6013711461202516
3122,False,1.262353229393002
3123,True,0.47236323644435446
3124,True,0.7994742073148426
3125,True,0.6633488934250461
3126,True,0.9710264051273675
3127,True,0.6782338349206124
3128,False,1.518056562726526
3129,True,0.8650058502309943
3130,True,0.6815890077854311
3131,False,1.1492259094033384
3132,True,0.8648634267343485
3133,False,1.1971435697783894
3134,False,1.3771743004242953
3135,False,1.3723501196197643
3136,True,0.566962169656612
3137,True,0.5876016092031214
3138,True,0.7653558440316771
3139,True,0.6736266853252499
3140,True,0.8064682908745573
3141,True,0.6558236198136079
3142,True,0.8401241310859275
3143,True,0.748454967273515
3144,False,1.2058502659800896
3145,False,1.3004792131638838
3146,False,1.2994718116411723
3147,True,0.5929333488179627
3148,False,1.6679562769434586
3149,True,0.5299965521633976
3150,True,0.7532305011102239
3151,False,1.3341179500859717
3152,False,1.307616835786962
3153,True,0.5724789496476936
3154,True,0.6398879400612898
3155,False,1.1611296656884074
3156,True,0.6390190171663273
3157,False,1.1095974749174145
3158,False,1.616827925716734
3159,False,1.3217220954803328
3160,False,1.186716941471873
3161,True,0.7989144717149693
3162,True,0.693023575053602
3163,True,0.612907146769953
3164,True,0.9184959734060095
3165,True,0.5195054656655569
3166,True,0.6280251353976352
3167,False,1.3391864800872377
3168,True,0.6312202271022868
3169,False,1.4334895860935783
3170,True,0.5405518044219831
3171,False,1.2089502311645957
3172,False,1.1624401272981235
3173,True,0.81462916183776
3174,True,0.8006951636173485
3175,False,1.3385152035574954
3176,True,0.5498955178179332
3177,True,0.9765007517275213
3178,False,1.3363020586703962
3179,False,1.2220764640198187
3180,True,0.7879276138112119
3181,False,1.4264035506349912
3182,True,0.8058257960254449
3183,False,1.4317177989324619
3184,False,1.5352976021502704
3185,True,0.6524978868014222
3186,False,1.416613437327531
3187,False,1.3365623913240747
3188,False,1.516188187471999
3189,False,1.4090300516951757
3190,True,0.8051008981570998
3191,False,1.7274148246983108
3192,False,1.7040739810913679
3193,False,1.272480093492272
3194,True,0.645690900909095
3195,True,0.631463929306343
3196,False,1.4315480835036487
3197,False,1.2225184423015216
3198,False,1.166572783898533
3199,True,0.8770133774592027
3200,True,0.5056520153625017
3201,False,1.3589877816955869
3202,True,0.640361245553303
3203,True,0.7812990852924884
3204,True,0.849494062003685
3205,False,1.1388488186153662
3206,False,1.435028038861697
3207,False,1.3793118626291507
3208,False,1.1685874013205562
3209,True,0.885689695072034
3210,True,0.6691796235504648
3211,False,1.2510621077646225
3212,False,0.9813465270455641
3213,True,0.6965218750425243
3214,True,0.8395299419458654
3215,True,0.6038234506577317
3216,False,1.3759294117053482
3217,False,1.3039171142472128
3218,True,0.9528926816690377
3219,False,1.1608306502748185
3220,True,1.0058146861206718
3221,True,0.6042656606342582
3222,True,0.6357837584081317
3223,False,1.2262333121502749
3224,True,0.7711344645239504
3225,True,0.8252837386623556
3226,True,0.6341400686183518
3227,True,0.8567875751202343
3228,False,1.1050263900163741
3229,True,0.677397442309913
3230,False,1.5390341955595865
3231,True,0.6176611027882387
3232,True,0.6474403328726868
3233,True,0.6277488265221308
3234,False,1.3191070218007364
3235,False,1.322019864378062
3236,False,1.2812057532580265
3237,True,0.5720775527990926
3238,True,0.7783077702309043
3239,False,1.4640335971521354
3240,True,0.5779737688124938
3241,True,0.8466418511009451
3242,True,0.6349982040386688
3243,True,0.6113144488015778
3244,False,1.4280065498426424
3245,False,1.3549815058269015
3246,False,1.5301388072933877
3247,False,1.2109746976853908
3248,False,1.1396994892711332
3249,False,1.397101861819079
3250,False,1.3510448348292488
3251,True,0.5019053577831626
3252,False,1.1610707950178447
3253,True,0.5790813320458611
3254,False,0.9669386896197278
3255,True,0.7637362805855294
3256,True,0.8538614471283706
3257,True,0.7340591890301871
3258,True,0.5186064487868868
3259,True,0.6386458469933719
3260,True,0.6594905241218532
3261,True,0.8943535219119496
3262,True,0.7779065875315263
3263,True,0.8201778346103601
3264,False,1.2337783987880404
3265,True,0.6498160897876897
3266,True,0.8830578896800706
3267,True,0.5976357419464163
3268,True,0.789818974174384
3269,False,1.154107454596925
3270,False,1.4616638158251778
3271,True,0.8433284781271324
3272,False,0.991970432157203
3273,False,1.4667343333419516
3274,True,0.6679901975880019
3275,True,0.5452372738574766
3276,False,1.2302714979857796
3277,True,0.6749629666700583
3278,False,1.2291145413363258
3279,False,1.325889511304911
3280,False,1.3004392783986793
3281,False,1.3525312938016814
3282,False,1.416867107603593
3283,True,0.3868840936185167
3284,False,1.3039865719304895
3285,False,1.3173497908748995
3286,False,1.3729392116925927
3287,True,0.7006233335920614
3288,True,0.6925036613492479
3289,False,1.201310284589537
3290,False,1.2907489318860315
3291,True,0.4789812152711409
3292,False,1.3015610251239544
3293,True,0.8534074383262513
3294,False,1.6210963062099195
3295,True,0.5969195992798555
3296,True,0.6019746745377208
3297,True,1.0525071005316706
3298,False,1.270316434108874
3299,True,0.7831382618397856
3300,False,1.3122111507763456
3301,True,0.643778015688316
3302,True,0.7697631403388314
3303,False,1.25711041880179
3304,True,0.5342121195476681
3305,True,1.0166997230612136
3306,False,1.4070847740749723
3307,True,0.8478266931999864
3308,False,1.263542279379712
3309,True,0.5742494768384345
3310,False,1.2423604907328234
3311,True,0.5026732898260491
3312,True,0.6983951848124195
3313,False,1.2627076912499973
3314,True,0.5843473155001541
3315,True,0.7858828898628175
3316,False,1.246198611492169
3317,False,1.2163383655982887
3318,False,1.1796212750219994
3319,False,1.1643903980330772
3320,True,0.8550535676562567
3321,False,1.4398543742901668
3322,True,0.8887249571300629
3323,False,1.1809569418500583
3324,False,1.2528844778583434
3325,True,0.7748612378402302
3326,True,0.6405839374425173
3327,False,1.331910767506364
3328,True,0.7688832924537172
3329,False,1.544034489672109
3330,False,1.3373648918675454
3331,False,1.2281752186052914
3332,False,1.3225417943397448
3333,False,1.420997064399861
3334,True,1.0508276143175097
3335,False,1.2100664979028968
3336,False,1.1913636575921625
3337,True,0.8212156916487737
3338,False,1.249832852113998
3339,True,0.5593488767401449
3340,False,1.291491399598885
3341,True,0.741025433352213
3342,True,1.297235743502716
3343,True,0.7442956845552288
3344,True,0.5087114453254323
3345,True,0.799455023820604
3346,True,0.6113641664524803
3347,False,1.142674365483447
3348,False,1.3467090642509483
3349,False,0.8408699052393734
3350,True,0.5008841719450723
3351,True,1.2484821536223538
3352,True,0.769128856154452
3353,True,0.5148795031152521
3354,True,0.6754135705829064
3355,False,1.4045069171714089
3356,True,0.8482966132450181
3357,False,1.3444251309860407
3358,True,0.7450173934760187
3359,True,0.7378906358996007
3360,False,1.2985494236724946
3361,False,1.0428195717873325
3362,True,0.7568948495590659
3363,False,1.1151754860485859
3364,False,1.151827932392042
3365,False,1.29634994714196
3366,True,0.5145988818847798
3367,True,0.6629329227103848
3368,False,1.1240397423069084
3369,False,1.2709557862533412
3370,False,1.1824624746695416
3371,True,0.6896207138784849
3372,True,0.7329609876852609
3373,True,0.7319312008608122
3374,False,1.2350361242160242
3375,True,0.6319003776085298
3376,False,1.077841789810957
3377,True,0.4931744122743448
3378,False,1.2152373659623683
3379,True,0.675128663284565
3380,True,0.8492411289891814
3381,True,0.6735924156945182
3382,False,1.3114648175221124
3383,False,1.0872836327536217
3384,True,0.8132198847880209
3385,False,1.2410058278371583
3386,False,1.4052429980295773
3387,True,0.7227276442039618
3388,True,0.6490245951949822
3389,True,0.5794293826889909
3390,False,1.489182635906043
3391,True,0.5466440865184224
3392,False,1.2900995339549908
3393,False,1.2746114814735374
3394,True,0.6016615959136116
3395,True,0.7184884051478093
3396,True,0.5501381376758224
3397,True,0.9208948627216544
3398,False,1.0055901226054884
3399,False,1.1799528136141835
3400,True,0.5084052086346591
3401,False,1.3227383534321946
3402,True,1.0166675994031917
3403,True,0.8959360969375272
3404,True,0.7112545924450755
3405,True,0.6554115946072011
3406,False,1.3227983857427295
3407,False,1.3215667458032354
3408,False,1.293695623228964
3409,True,0.48341416783706065
3410,True,0.7112563675204842
3411,False,1.3303908646181397
3412,False,1.544998778394937
3413,False,1.4746744947883883
3414,False,1.2092762676922388
3415,False,1.3032683744723337
3416,True,0.8051858656260322
3417,True,0.7204172794591536
3418,True,1.1165215574173115
3419,False,0.9713996299845624
3420,False,1.3236952529956048
3421,False,1.3627858264429022
3422,False,1.1765851334619326
3423,True,0.6400474898998717
3424,True,0.710517770012674
3425,False,1.241143087794531
3426,True,0.7636898614276099
3427,True,0.8199816813651801
3428,False,1.2681033034885238
3429,False,1.33572174539244
3430,False,1.0354448288127305
3431,True,0.9748191912584202
3432,True,0.6106485620146296
3433,False,1.140637901612757
3434,False,1.2086392374639032
3435,False,1.497853277969516
3436,False,1.2029772629900768
3437,False,1.560095787428598
3438,True,0.7974036637233151
3439,True,0.7619834912877046
3440,True,0.7371304165599017
3441,False,1.0424965090974403
3442,False,1.0628322205085294
3443,True,0.7352087654035849
3444,True,1.2451042421046163
3445,False,1.0972825087067557
3446,True,0.6312729253675337
3447,False,1.1435976018588514
3448,False,1.2469591822792305
3449,False,1.1800977169601428
3450,False,1.4666881011206225
3451,True,0.47729476800258774
3452,True,0.8473392731354922
3453,False,1.017981070484506
3454,True,0.6275053257260573
3455,False,1.1649254712615564
3456,True,0.6715742905879774
3457,True,0.6424605069236687
3458,False,1.402088945435758
3459,True,0.7336225737887335
3460,True,0.5842156184303503
3461,False,0.998204728318364
3462,True,0.6473526090272125
3463,True,0.7405409156727276
3464,False,1.4393790968585765
3465,True,0.5756886870879317
3466,True,0.6633360162995245
3467,True,0.5772966820584793
3468,True,0.6728863456844598
3469,True,0.8237071666498973
3470,True,1.1773915190552517
3471,True,0.4426528875811713
3472,True,0.7483648885658319
3473,False,1.3802725924773722
3474,False,1.2171314247211633
3475,True,0.6882549544838592
3476,True,0.5891051681467347
3477,True,0.6265713344281268
3478,True,0.6358345735216825
3479,False,1.5613921110888345
3480,True,0.7255728485564518
3481,True,1.2774482572997603
3482,True,0.6893294077895045
3483,True,0.7300653894162702
3484,True,0.7348970157929796
3485,False,1.1145117372844733
3486,False,1.2810161525477932
3487,True,0.7855597086792432
3488,True,0.7142323677542458
3489,False,1.2430258307920232
3490,False,1.2410341818347939
3491,False,1.3090230121685704
3492,True,0.6420795981699946
3493,True,0.7494480458905658
3494,False,1.2183952961701514
3495,True,0.592581094912808
3496,True,0.7208079098975443
3497,True,0.6669695430619299
3498,True,0.6444645460321938
3499,True,0.7281014365600809
3500,True,0.5281379482681416
3501,True,0.6127492797058639
3502,False,1.3150346476005894
3503,True,0.6395204999286602
3504,False,1.544119583448724
3505,False,1.1263553036112097
3506,False,1.1501671259507382
3507,True,0.4004625093857546
3508,False,1.2288188550604144
3509,True,0.9439916615982556
3510,False,1.1602762086667224
3511,True,0.6077061094328713
3512,False,1.5152401219369744
3513,False,1.2674699405085699
3514,True,0.7659036865694292
3515,True,0.9036852771964371
3516,False,1.2181824260733594
3517,False,1.320589972236663
3518,False,1.4923225827255842
3519,False,1.6096367574393708
3520,True,0.7402725361182027
3521,True,0.7084631911974374
3522,True,0.7403571379417091
3523,False,1.1299625688770427
3524,False,1.4431380486910745
3525,True,0.5351890855301151
3526,False,1.3270673728813707
3527,False,1.3729609857144982
3528,False,1.433498066779497
3529,True,0.7523419342991684
3530,True,0.7011956831514017
3531,False,1.405004565930522
3532,True,0.5947505504324115
3533,False,1.331955413122375
3534,True,0.7166257650449047
3535,False,1.4808435614888553
3536,True,0.7573571118239579
3537,True,0.7394923981031205
3538,True,0.8332376894305557
3539,True,0.7939424695097939
3540,False,1.2144478359142443
3541,True,0.6510651786209374
3542,True,0.8764719982687806
3543,True,1.0489296785116828
3544,True,0.5630053954927783
3545,True,0.7205690933785223
3546,False,1.3502631262494558
3547,True,0.6153882044063307
3548,False,1.1828450880609258
3549,True,0.7571467981364003
3550,True,0.7052826268982185
3551,True,0.5750841981446897
3552,False,1.1132426102586004
3553,False,1.1239530782911233
3554,False,1.161396079698491
3555,True,0.7640574155085113
3556,False,1.2329790986293145
3557,False,1.4762300100999683
3558,True,0.6201712480761604
3559,False,1.231579911412112
3560,False,1.543246079296435
3561,True,0.8187292465842277
3562,False,1.2220612113495748
3563,False,0.8787538112954428
3564,True,0.6523433575162191
3565,False,1.2356231140196983
3566,True,0.5039865343793473
3567,False,1.152676983398192
3568,False,1.1447902920158883
3569,True,0.7755601996095013
3570,True,0.8053220465152999
3571,True,0.6555481026195759
3572,False,1.2598001676993913
3573,False,1.2918006009607208
3574,False,1.387726233365977
3575,True,0.829896960182979
3576,False,1.3023317408029451
3577,True,0.817603265342516
3578,True,0.7559456901310081
3579,False,1.3549358810923635
3580,True,0.7010975895658337
3581,False,1.2286462048031095
3582,True,0.6635759668219378
3583,True,0.9275142686366777
3584,False,1.2664451838251534
3585,True,0.6037598479607362
3586,True,0.7062868787550552
3587,True,0.6699707071850266
3588,False,1.2609099852210683
3589,True,0.8933094579420631
3590,True,0.9561333464609713
3591,False,1.0666500394540321
3592,True,0.5784479634417432
3593,True,0.9180832987364803
3594,True,0.6193003206591223
3595,False,1.4592688340414104
3596,False,1.4071850846629719
3597,True,0.8505375011936637
3598,True,0.7552850451165908
3599,False,1.2491119425841073
3600,False,1.2108243704761255
3601,True,0.5180733555473611
3602,False,1.2827314537136045
3603,False,1.4445365506436258
3604,True,0.4212256170533555
3605,True,0.693938135418161
3606,False,1.227889809123091
3607,True,0.45645086367554716
3608,True,0.6229935673735768
3609,True,0.7231056421202225
3610,False,1.3289239663039332
3611,False,1.255355616091352
3612,False,1.3283197966920681
3613,True,0.6941229385233629
3614,True,0.8288102028049582
3615,False,1.1830024941542612
3616,False,1.3831623720359785
3617,True,0.46674734095332227
3618,False,1.244106027729954
3619,True,0.7369738140497692
3620,True,0.4627631075671351
3621,True,0.7043185359393295
3622,False,1.3943098291295968
3623,True,1.0542810630948913
3624,False,1.1538733706087447
3625,True,0.5420353911951237
3626,True,0.7078270386651004
3627,False,1.3367675113801891
3628,False,1.1442871695475383
3629,True,0.5845838648886279
3630,False,1.4317520726090662
3631,True,0.6351686569489727
3632,True,0.5613307509452533
3633,False,1.5598776673091312
3634,False,1.2843450631573694
3635,False,1.252881227366666
3636,True,0.7203979848810457
3637,True,0.7684147445183251
3638,False,1.1275612455022237
3639,False,1.5779470513797873
3640,True,0.5169557310241033
3641,True,0.7074846943226891
3642,True,0.7713551332573022
3643,True,0.6013761818589334
3644,True,1.005156431928101
3645,True,0.8720338363310578
3646,False,1.2235619684176058
3647,True,0.6962321228708094
3648,True,0.7058791814561889
3649,True,0.8352588907528146
3650,False,1.4178033552479898
3651,False,1.295497789507571
3652,True,0.7785589193292012
3653,True,0.632400546231204
3654,False,1.2483702436782043
3655,True,0.5467702534577891
3656,True,0.7947162475726293
3657,False,1.4536871545235424
3658,True,0.687524990380386
3659,False,1.3146737042882404
3660,False,1.1876606768612898
3661,True,0.8413175024714569
3662,False,1.452602271779689
3663,False,1.5169679987246443
3664,True,0.7481047668494786
3665,False,1.2875173366319308
3666,False,1.3163324846993048
3667,True,0.8526583631398227
3668,True,0.6086160283250982
3669,False,1.2622336616013183
3670,False,1.2632969898054653
3671,True,0.8578734582636568
3672,False,1.675627189326476
3673,False,1.6385376649825638
3674,False,1.159473083454654
3675,True,0.7018408418932899
3676,True,0.6454697733949022
3677,True,0.4958694207282374
3678,False,1.2825354519224716
3679,True,0.6083039422373806
3680,False,1.2829435567400151
3681,True,0.697946661736932
3682,True,0.6159548444847122
3683,False,1.1311703150728991
3684,True,1.1100216221230603
3685,True,0.5278384262183407
3686,True,0.733782926072926
3687,True,0.8440069621977311
3688,False,1.3960795546440683
3689,True,0.8379805741384534
3690,False,1.0815210795166945
3691,False,1.171826794808308
3692,False,1.239572962840189
3693,True,0.6908913978124032
3694,False,1.5892811112918204
3695,True,0.5625306785424995
3696,True,0.6898633695778877
3697,True,0.7061587379499843
3698,False,1.169033445123207
3699,True,0.8149722701326375
3700,True,0.689675387535741
3701,False,1.4803103817112955
3702,True,0.4199890864268998
3703,True,0.7051045570332053
3704,True,0.7798135331897118
3705,False,1.3298586123866452
3706,True,0.6835827747313433
3707,True,0.7049950902246667
3708,False,1.6049566910597644
3709,True,0.6726514992461077
3710,True,0.8877808278464261
3711,False,1.191390436955537
3712,True,0.5586328333001774
3713,True,0.6129997867985274
3714,False,1.2507113171942208
3715,False,1.20039510879088
3716,True,0.6973015507602206
3717,True,0.8228836876265909
3718,False,1.5120292670378928
3719,True,0.866431725005853
3720,True,0.6019741075695496
3721,True,0.7902291025663214
3722,True,0.73351371729727
3723,False,1.318363952066091
3724,True,0.6650197781443008
3725,False,1.6796090971298427
3726,True,0.6620713274257514
3727,True,0.7417765457974802
3728,True,0.5811357142636903
3729,False,1.209779199611531
3730,True,0.641203186452608
3731,True,0.47315541167132186
3732,True,0.5780200624174966
3733,False,1.225620522215785
3734,False,1.2609095647259625
3735,True,0.8090764572505381
3736,True,0.7982697905146476
3737,False,1.0742176265711596
3738,False,1.457601114763897
3739,False,1.229451560826078
3740,True,0.5890330056762317
3741,True,0.6961095525191919
3742,False,1.3566352762094105
3743,True,0.575770294231066
3744,False,1.4174074131708438
3745,True,0.5891493283314007
3746,True,0.7101578673040229
3747,True,0.7524118468652886
3748,False,0.9433500382911397
3749,False,1.3342705784074589
3750,True,0.6637090412491053
3751,True,0.6744328887074362
3752,True,0.5415817089478724
3753,True,0.8006775419213211
3754,True,0.7215486667281013
3755,True,0.6326705672388999
3756,False,1.10797810718512
3757,False,1.0182692701831715
3758,False,1.2150964772809891
3759,True,0.8439964378437419
3760,True,0.6175891945274008
3761,False,1.1242286431293815
3762,True,0.582515520868054
3763,True,0.8674544582040667
3764,False,1.405200792834684
3765,False,1.187026529622272
3766,False,1.4032145667244866
3767,True,0.7546845331311308
3768,True,0.6306053154890916
3769,True,0.585855706242974
3770,True,0.9460250703234588
3771,False,1.3551488976143196
3772,True,0.5505146575578752
3773,False,1.2103067664050289
3774,True,0.6970359026412021
3775,False,1.4293602195825053
3776,True,0.6874911317850745
3777,True,0.6288449884994268
3778,False,1.3617618608275204
3779,True,0.4262355409153632
3780,True,0.6642720404610889
3781,True,0.5940401848764786
3782,True,0.5773093535004389
3783,True,0.6274271648653184
3784,False,1.4869580547463181
3785,False,1.4262816892677184
3786,False,1.188943402714539
3787,True,0.5286553407317605
3788,False,0.9746352457498022
3789,False,1.2108743043636294
3790,False,1.6547084049883651
3791,True,0.9604273725953726
3792,False,1.3255654349370598
3793,False,1.1604382283480597
3794,True,0.6767481182797933
3795,False,1.5025396590900666
3796,True,0.720535297701758
3797,True,0.5029201438719918
3798,True,0.5756886006850959
3799,False,1.1542079921877089
3800,True,1.1437878621031896
3801,True,0.6230126153699252
3802,True,0.5698287416151613
3803,True,0.37924598727044295
3804,False,1.0409617537363487
3805,True,0.7070262535369016
3806,False,1.282476973145845
3807,False,1.224425454954155
3808,False,1.210825631111107
3809,False,1.0812043623242442
3810,False,1.2827212803464458
3811,False,1.2821088697991077
3812,True,0.9920222790441376
3813,False,1.2753238046640367
3814,True,0.5817420725953603
3815,False,1.5872320366543737
3816,True,0.7098541396703182
3817,True,0.7533274561174732
3818,True,0.8941199504647729
3819,True,0.6935206507867168
3820,False,1.2869036419256363
3821,False,1.4823554840152278
3822,True,0.44686047326679185
3823,True,0.6887137953231663
3824,True,0.46712410535876975
3825,False,1.1791232582352673
3826,True,0.4575940478554819
3827,True,0.8389440197684128
3828,True,0.7570143749308403
3829,True,0.5720637784774621
3830,True,0.7323388382198213
3831,True,0.6495648417848772
3832,True,0.7021468479293037
3833,False,1.3356750758323088
3834,False,1.4065156288715484
3835,True,0.7037990512207284
3836,True,0.6042669855093188
3837,False,1.2928435045312445
3838,False,1.3096711348708217
3839,True,0.5450154331876483
3840,True,0.6035875736598079
3841,False,1.256564843767943
3842,False,1.1207141118813024
3843,True,0.5458171632914494
3844,False,1.0529384718254184
3845,False,1.248815870280634
3846,True,0.8925128086725941
3847,False,1.20387510727525
3848,True,0.7608007432450243
3849,True,0.6166158527516254
3850,False,1.4127218935160564
3851,False,1.2643032136526404
3852,False,1.2380288464780642
3853,False,1.761786361925699
3854,False,1.2401177082351627
3855,False,1.504479254546518
3856,True,0.5850276550527338
3857,False,1.5107546495936324
3858,True,0.8078376918026209
3859,False,0.9987075484980528
3860,True,0.5188303780322426
3861,True,0.5841509368741015
3862,True,0.884498460499311
3863,False,1.235623664721891
3864,True,0.7073747018940716
3865,True,0.6935257312672579
3866,False,1.2206379374927097
3867,True,0.7833681009033547
3868,True,0.6140908364307156
3869,False,1.1548470038720653
3870,True,0.5437469837491848
3871,True,0.7019042016509622
3872,False,1.2291341841246899
3873,True,0.8043986441679364
3874,True,0.743083685196987
3875,False,1.3054656427871807
3876,True,0.6344501264227523
3877,True,0.6213805555237161
3878,False,1.2679097823138836
3879,False,1.5214617871537985
3880,True,0.6524228601337085
3881,False,1.312134256137871
3882,False,1.2688561245092154
3883,True,0.6741366447771562
3884,False,1.2396170158475563
3885,False,1.162620624516999
3886,True,0.604806951131435
3887,True,0.6537042113611786
3888,False,1.5799161419546344
3889,False,1.2393346405738674
3890,True,0.7104556564581298
3891,True,0.6200327261380639
3892,False,1.2621744929129728
3893,False,1.2729416341840105
3894,True,0.7640172957605449
3895,False,1.1464287071738333
3896,False,1.2546436558537286
3897,True,0.8510826451211324
3898,False,1.564019123817872
3899,True,0.8349538816728779
3900,True,0.8223451327703726
3901,True,0.6193133921796052
3902,True,0.663507578037455
3903,True,0.6410877263628467
3904,True,0.6015530814781711
3905,True,0.7960279086901384
3906,True,0.7506403329246631
3907,True,0.7383069851727474
3908,True,0.8182255874742745
3909,True,0.8084221346245112
3910,True,0.49427988836634423
3911,False,1.321636311226335
3912,True,0.7443562971359935
3913,False,1.1264555608537794
3914,False,1.3929156542031766
3915,False,1.0978453440096732
3916,False,1.1681927238481673
3917,False,1.31169646564085
3918,False,1.2190074861822888
3919,False,1.051201876718381
3920,False,1.4190568502154144
3921,True,0.636281168038522
3922,False,1.4056366347533593
3923,False,1.2760882571227976
3924,True,0.4878991791875313
3925,False,1.365876856558909
3926,False,1.1540806883064245
3927,True,0.7341332317691909
3928,False,1.195378701556558
3929,False,1.219128611299231
3930,True,0.8596523820895682
3931,True,0.6764088344101009
3932,False,1.145935391154975
3933,False,1.5031004367893783
3934,True,0.7245273425842926
3935,False,1.2950393858669638
3936,False,1.2111459462944663
3937,False,1.135429257070875
3938,False,1.1827802766494477
3939,True,0.743545810818935
3940,False,1.2798485438213147
3941,False,1.276113478766252
3942,True,0.6396185765539013
3943,True,0.9284334776518214
3944,False,1.3189664795712126
3945,False,1.434993970020884
3946,True,0.6150471364295146
3947,True,0.8198897510410056
3948,False,1.3709383043892431
3949,False,1.365339376605491
3950,True,0.5440924978988778
3951,True,0.786013317125875
3952,False,1.2134246140399192
3953,True,0.3858784493756146
3954,True,0.934499761722072
3955,False,1.1834527077511074
3956,True,0.5414370912371361
3957,False,1.3379782072452102
3958,False,1.28537837046974
3959,True,0.6755735117929473
3960,False,1.2797799025632803
3961,False,1.0272159744103861
3962,True,0.5930014314487978
3963,True,0.5810546052876838
3964,False,1.358398392837527
3965,False,1.4296257977303055
3966,True,0.700744751678635
3967,False,1.3571560827572602
3968,False,1.417403128855775
3969,True,0.4933374396564148
3970,False,1.0668490506721893
3971,True,0.8472751420957106
3972,True,0.659357920228558
3973,False,1.2462028276164712
3974,True,0.7479671664435624
3975,False,1.3228016988798315
3976,False,1.6009885347418618
3977,False,1.3472993708747196
3978,False,1.2042659654597312
3979,False,1.1831679131743547
3980,False,1.106946713492059
3981,False,1.3168083052726918
3982,False,1.206659007466236
3983,False,1.1938298412419681
3984,False,1.2722690804560395
3985,False,1.207287210381959
3986,False,1.6398160598140235
3987,True,0.7786275971692974
3988,False,1.3506385486247803
3989,False,1.1145506756767136
3990,True,0.8947148376558199
3991,False,1.5406654492068756
3992,False,1.0181252976616884
3993,True,0.9298717244613275
3994,False,1.6931272484268962
3995,True,0.5336293955433076
3996,True,0.971670399122508
3997,True,0.6469176969533159
3998,True,0.8982806421838595
3999,True,0.5392796184212706
