,last_tool_change,relative_processing_time_deviation
3100,True,0.7863129423677989
3101,False,1.3429175554472064
3102,True,0.6993965598560469
3103,False,1.3423807075820677
3104,False,1.0814806910454748
3105,True,0.6682600183098254
3106,False,1.1402318809065346
3107,True,0.9784875817984089
3108,False,1.3801122840030147
3109,False,1.5356378775444939
3110,True,0.8181515763517855
3111,True,0.9141157726932267
3112,False,1.2120733977663618
3113,False,1.3558691543837846
3114,False,1.2329453657017415
3115,True,0.6142184061711045
3116,True,0.5697022360522518
3117,False,1.123656261049422
3118,False,1.2523048772375027
3119,False,1.0523302280810722
3120,False,1.3201815321713652
3121,False,1.1957359293711227
3122,True,0.887293192720566
3123,True,0.9707839272934773
3124,False,1.2807589775274817
3125,True,0.8027889164760582
3126,True,0.43553634296653987
3127,False,1.4509137834944994
3128,True,0.6847592208267052
3129,False,1.1426344578206498
3130,False,1.3959414677421529
3131,True,1.1696492234620086
3132,True,0.7861044197568515
3133,True,0.6929819657180076
3134,True,0.806081221384031
3135,True,0.7547245447681499
3136,False,1.2878715476342215
3137,True,0.572098923680787
3138,False,1.4051527646498296
3139,True,0.6243757834355551
3140,True,0.8395850648962203
3141,False,1.1871758981174558
3142,True,0.7085806363717276
3143,False,1.259383327279524
3144,False,1.0866213800982718
3145,True,0.6789530886619705
3146,True,0.43273240234227356
3147,False,1.118345605900413
3148,True,0.6562579042821857
3149,False,1.617068793851687
3150,False,1.4493257837700897
3151,False,1.3564029998286697
3152,False,1.2779953955577563
3153,True,0.5641768734435234
3154,False,1.365490518445448
3155,False,1.3490766233917624
3156,False,1.3206297798237805
3157,True,0.7102489885534408
3158,True,0.6421558922519811
3159,False,1.4018958971708249
3160,False,1.4639754078062588
3161,False,1.3007790531255958
3162,True,1.0788168192892278
3163,True,0.5791074558406316
3164,True,0.756070404788067
3165,False,1.3706401582310708
3166,True,0.5512971491110151
3167,True,0.6365406892010584
3168,True,0.6685844448347446
3169,True,0.899597816444515
3170,True,0.6527207081066477
3171,True,0.7547751877705282
3172,False,1.3049536566272808
3173,True,0.5803408900544877
3174,True,0.8996929394229981
3175,True,0.7072320628996578
3176,False,1.4116834510336214
3177,True,0.7257353771873102
3178,False,1.2212710722056537
3179,True,0.8758418413348518
3180,False,1.5501390080874415
3181,False,1.3960644455705244
3182,False,1.4361390654800563
3183,True,0.48415394800923883
3184,True,0.5766953832259253
3185,False,1.281458673590783
3186,True,0.9232561662103286
3187,False,1.4294815586547298
3188,True,0.603013489523224
3189,True,0.716576751895447
3190,False,1.3524249193677222
3191,True,0.6688791903676855
3192,True,0.5256776479967158
3193,True,0.416990411181372
3194,False,0.9699578017339053
3195,True,0.5991021626892085
3196,False,1.4192187013887745
3197,False,1.2621347710743434
3198,False,1.2083387184862917
3199,False,1.2402110472740078
3200,False,1.473447192143477
3201,False,1.2182578644900643
3202,False,1.316278037960668
3203,False,1.2632560467613891
3204,True,0.6246402639887745
3205,False,1.2437313346341612
3206,True,0.7930815083852066
3207,True,0.526035672456835
3208,False,1.080380093980097
3209,True,0.7345428582964736
3210,False,1.2882958441510701
3211,True,0.7245297922863095
3212,False,1.0253486497424
3213,True,0.8860261805965481
3214,False,1.6074302880239875
3215,True,0.5871161542039983
3216,True,0.7857981028579589
3217,False,1.2777682413972158
3218,True,0.5986163458961387
3219,False,1.1762250975705233
3220,True,0.7360728719478415
3221,True,0.787288594853776
3222,False,1.3134602632900965
3223,False,1.297346338115588
3224,False,1.2469359405611107
3225,False,1.2035913588849687
3226,False,1.1463434978966511
3227,False,1.3441210545383286
3228,False,1.3229863386886087
3229,True,0.8021450842963912
3230,False,1.2775286858322021
3231,True,0.6944667363387719
3232,False,1.2010017278748142
3233,True,0.5542138584492687
3234,True,0.7760386356391257
3235,True,0.8478286032891424
3236,False,1.3819242787863528
3237,True,0.5491934305093165
3238,False,1.2118632850967603
3239,True,0.707739826254132
3240,False,1.4274122077343894
3241,True,0.7681134217815613
3242,False,1.2131534163856017
3243,True,0.6457543668993596
3244,True,0.42376545372526825
3245,False,1.2808383492592668
3246,False,1.3127717565372843
3247,True,0.7539376856637189
3248,True,0.6697515257749169
3249,False,1.1545931193555736
3250,False,1.375129763351571
3251,True,0.8164087163838263
3252,True,0.6901255924812928
3253,True,0.5003193458602919
3254,True,0.675485081833549
3255,True,0.7599629275088623
3256,True,0.6366857639814009
3257,False,1.325307410054834
3258,True,1.126920768995451
3259,False,1.4382799541320317
3260,True,0.5874370766497775
3261,False,1.5171967807131508
3262,True,0.8403909785370377
3263,True,0.9533758124283926
3264,False,1.1645018924185264
3265,True,0.7480861444396917
3266,True,0.7169255604118795
3267,False,1.296607153232217
3268,True,0.788274575439311
3269,False,1.3819153566551243
3270,True,0.6751818144268328
3271,True,0.7194874409277889
3272,True,0.395096809996717
3273,False,1.2181773989231548
3274,True,0.6635694730939258
3275,True,0.6897900424931507
3276,True,0.6040977943797885
3277,True,0.5536149844274054
3278,True,0.6666002976294385
3279,False,1.3408176303490706
3280,True,0.5546641490477515
3281,True,0.6415335743575319
3282,True,0.6323013714776535
3283,True,0.4942373394420023
3284,False,1.1428725172321135
3285,True,0.890047706444858
3286,True,0.5594073697472094
3287,True,0.7362857540108276
3288,True,0.623166725201676
3289,False,1.3475134705407141
3290,True,1.041371472707481
3291,True,0.8479308211677782
3292,True,0.6777414361231173
3293,True,0.49244638990001494
3294,False,1.3981588968262932
3295,True,0.6043510464111722
3296,True,0.7825984549670694
3297,False,1.482539079585151
3298,False,1.3520795199979871
3299,True,1.0089925660986625
3300,True,0.786115811194256
3301,False,1.2943002698373545
3302,False,1.2724275925068538
3303,False,1.2143245292293627
3304,True,0.44608946568256624
3305,True,0.6501991263997463
3306,True,0.5687537264153348
3307,False,1.2142447866353785
3308,True,0.539835307766732
3309,False,1.1741178554958538
3310,False,1.2404467843513882
3311,False,1.615153868720601
3312,False,1.3323186054703358
3313,True,0.6852304936898604
3314,True,0.5901844861271285
3315,True,0.8134737344944498
3316,True,0.5029764742922477
3317,False,1.2225876602266645
3318,True,0.7256054968700127
3319,True,0.7940231565439556
3320,False,1.2743392848674846
3321,True,0.6129589800215303
3322,True,0.6737841611266473
3323,False,1.2682177276331297
3324,True,0.5673002596511718
3325,False,1.240122514215505
3326,False,1.3248647446015145
3327,True,0.9417445816516238
3328,True,0.49141203823658336
3329,True,0.8401855543807706
3330,True,0.8823007937252806
3331,False,1.4136946808658244
3332,True,0.8913743577982111
3333,False,1.2535012469577187
3334,True,0.5427800653534158
3335,True,0.7134076999444489
3336,True,0.7348858422389994
3337,True,0.7958358837780608
3338,True,0.8117792875737034
3339,False,1.154151363854569
3340,False,1.2852272225456922
3341,False,1.144669728696513
3342,True,0.7060979934319148
3343,False,1.107843754607161
3344,True,0.7295694038427348
3345,False,1.4489958472758528
3346,False,1.4459116049259353
3347,False,1.4320710920407178
3348,False,1.123667878214853
3349,True,0.8784483014165948
3350,True,0.8416703667727292
3351,True,0.9440384937062439
3352,False,1.6175849896142767
3353,False,1.462405317815268
3354,True,0.5744480608457342
3355,False,1.5245590192483411
3356,True,0.5559013160378783
3357,False,1.1865689438286315
3358,True,0.7441612068897596
3359,True,0.5617484994301896
3360,False,1.0048588501584057
3361,False,1.118711680719509
3362,True,0.765633248538659
3363,True,0.4822554451651849
3364,False,1.3024877274756963
3365,True,0.5578475254463896
3366,True,0.5533311520784427
3367,True,0.8486161293878111
3368,True,0.9562741418518634
3369,True,0.7742082606997616
3370,False,1.49067203153636
3371,False,1.101283413814971
3372,True,0.5178141838867674
3373,True,1.0095817737699617
3374,True,0.5642961460558811
3375,False,1.0348470731441906
3376,True,0.8298566295467934
3377,True,0.5539706363985648
3378,True,0.9676808865115745
3379,True,0.8351758050444394
3380,False,1.1986171935585037
3381,False,1.1878380875404941
3382,False,1.2853052398199307
3383,True,0.8318777710586853
3384,True,0.6732967531087639
3385,False,1.1234178487312756
3386,True,0.9394475889547746
3387,True,0.7632323543348486
3388,True,0.5804024854494111
3389,True,0.7410885141947194
3390,False,1.168928233449152
3391,False,1.0791029265115242
3392,True,0.8267470911425259
3393,False,1.2340788408922017
3394,True,0.801501620994265
3395,True,0.7623670555280526
3396,True,0.701942209996989
3397,False,1.394190037468161
3398,False,1.5450210803508473
3399,True,0.5644958325700373
3400,False,1.2704360998565314
3401,True,0.5838140769513334
3402,False,1.2332443866235614
3403,True,0.5832449356317443
3404,False,1.2468199769781387
3405,True,0.8012830568323437
3406,True,0.6467739543472121
3407,False,1.2936046955388607
3408,False,1.4575674793892452
3409,True,0.6275455994813525
3410,False,1.218423963381643
3411,True,0.4981026911263543
3412,False,1.1949408750778738
3413,True,0.5092478360284599
3414,True,0.5742964155996553
3415,False,1.2161828675602187
3416,True,0.7543419919236423
3417,False,1.0027480226683148
3418,False,1.3984572416725198
3419,False,1.3466668876474248
3420,False,1.3636650218536606
3421,False,1.1117911957116684
3422,False,1.2045013955365025
3423,True,0.5312534434950139
3424,False,1.3609696782209073
3425,False,1.3688260029510289
3426,True,0.8118997026077063
3427,True,0.7978945707451621
3428,False,1.4437825070661863
3429,False,1.1112008197227552
3430,False,1.2152365041905828
3431,True,0.6529632943164839
3432,True,0.5618805403551578
3433,True,0.6671058230998396
3434,False,1.3705727582408538
3435,True,0.700249744845553
3436,True,0.6643625585983788
3437,True,0.577033139100227
3438,False,1.401007772117296
3439,True,0.7407373193314901
3440,True,0.8665107830031585
3441,False,1.3332736575660225
3442,False,1.302240882609436
3443,True,0.6969705715180993
3444,False,1.4970025165360992
3445,True,0.6413205684770614
3446,True,0.8229949501696338
3447,True,0.8363545641626837
3448,False,1.4276457841156136
3449,True,0.6168084924564581
3450,True,0.5563066579890615
3451,False,1.153257676338372
3452,False,1.3145394403509594
3453,True,0.7398861466820889
3454,False,1.3228192522388131
3455,True,0.6722361739447308
3456,True,0.7310041306458436
3457,True,0.822904459698378
3458,False,1.3521539987620248
3459,True,0.9661658931082723
3460,True,0.5872225532253644
3461,False,1.4011275904354044
3462,True,0.8829425948951053
3463,True,0.8175523552621272
3464,False,1.3289267334106465
3465,True,0.8346592703144788
3466,True,0.7009443690705706
3467,False,1.5003487404405644
3468,False,1.051181357466745
3469,True,0.7798698244738003
3470,True,0.947495512403614
3471,True,0.6363624545403254
3472,True,0.8162384399741637
3473,True,0.6530883655134803
3474,True,0.5592957115589897
3475,False,1.2292976672926175
3476,False,1.4520455679630195
3477,False,1.2739770480628962
3478,True,0.578109805341105
3479,False,1.4471865109846913
3480,False,1.46758380365495
3481,False,1.1872908485908522
3482,True,0.6933293182176249
3483,False,1.253472891404885
3484,True,0.9788576941806337
3485,True,0.772338941871716
3486,False,1.1021873876355015
3487,True,0.599372346022338
3488,False,1.3392137136809605
3489,False,1.475505348380538
3490,True,0.6857385156083382
3491,False,1.2256358345010758
3492,True,0.8118872798892292
3493,True,0.7673659795873866
3494,False,1.298384057878932
3495,False,1.4070321938748798
3496,True,0.7098542598761913
3497,True,0.9140745827196008
3498,False,1.3157294790792284
3499,False,1.1967321304458238
3500,True,0.6116703333704905
3501,True,0.6227657952120019
3502,True,0.565835969693184
3503,False,1.1268161246515156
3504,False,1.3124950296613382
3505,True,0.7697103859902199
3506,True,0.5614786058437836
3507,True,0.5929119706126091
3508,False,1.1776339998812995
3509,True,0.725580089877144
3510,True,0.6591396755227713
3511,False,1.298701169516958
3512,False,1.425099617580679
3513,True,0.9579613614119196
3514,False,1.0763093742588132
3515,True,0.6207265333657619
3516,True,0.8535694625810699
3517,False,1.2550147819998612
3518,False,1.2501618361269378
3519,True,0.8158622348961015
3520,False,1.5163954657150027
3521,False,1.1875893959281052
3522,True,0.665658380062846
3523,False,1.1557535436204913
3524,False,1.3581289403148167
3525,True,0.4993753894209489
3526,True,0.6190085756807492
3527,True,0.6208209501797803
3528,True,0.6582273691910375
3529,True,0.5172678408040581
3530,True,0.5426697846026844
3531,False,1.3887840161454776
3532,True,1.0853079967516386
3533,True,0.8676937278219271
3534,True,0.8225400241099164
3535,False,1.4166925518675448
3536,False,1.525759847102118
3537,False,1.1348880984025649
3538,True,0.5412145194492007
3539,False,1.311774857779062
3540,True,0.5136540331720445
3541,False,1.4617266613578095
3542,False,1.2538376723584455
3543,False,1.2079195452734004
3544,False,1.2740983663303018
3545,True,0.7974084633099278
3546,True,0.7587913496984021
3547,True,0.9998499534355537
3548,True,0.7408345991619066
3549,True,0.4939390005194208
3550,True,0.8341890191241547
3551,False,1.0497954097897344
3552,False,1.3745269649049319
3553,True,0.9696843038643975
3554,False,1.3642854416505379
3555,False,1.3242561824861612
3556,True,0.6184634435102163
3557,False,1.6204176551049598
3558,True,0.6604333046602041
3559,False,1.4481359096115596
3560,False,1.2469996905909198
3561,True,0.49814955510982883
3562,True,0.6475868802639787
3563,False,1.5131913751398922
3564,False,1.145346666920357
3565,True,0.6038581001716455
3566,True,0.6325193357884007
3567,False,1.3637196485314274
3568,True,0.5025616739284711
3569,True,0.43963929554922787
3570,False,1.291211188011136
3571,False,1.4737954554152852
3572,False,1.248967882599412
3573,False,1.4759051499950222
3574,True,0.8631162858874156
3575,False,1.3909345633944203
3576,False,1.1234539524734959
3577,True,0.7688227525765167
3578,False,1.2651630814818753
3579,False,1.2564145946953975
3580,True,0.7371308491133377
3581,False,1.3270999715512197
3582,True,0.7489762424296329
3583,False,1.4882498326006952
3584,True,0.3983141306546788
3585,False,1.3798586617092796
3586,True,0.7139259073873339
3587,True,0.8926740848460495
3588,False,1.4607616851918737
3589,False,1.216422294658042
3590,True,0.7039882064965852
3591,True,0.6731880530162974
3592,False,1.426630865548892
3593,False,1.2441311521362113
3594,False,1.3802412270772126
3595,True,0.6503090001658662
3596,True,0.6963230669882083
3597,False,1.430468987837429
3598,False,1.2065415991578006
3599,False,1.4448213779779189
3600,False,1.7680753811372565
3601,True,0.9285529183666686
3602,False,1.0225981601591647
3603,False,1.1697276699455748
3604,False,1.3982249563927867
3605,True,0.7225856544654112
3606,False,1.3318690111698488
3607,False,1.1981333867611923
3608,True,0.5357796746049475
3609,True,0.7016977457216614
3610,False,1.3270482873144325
3611,True,0.8691429055713563
3612,True,0.7261689343042473
3613,False,1.2224064875228464
3614,True,0.6682176294876786
3615,True,0.4994728543533152
3616,False,1.3638796674453297
3617,True,0.6727831957952427
3618,True,0.7172429460134243
3619,False,1.3722513899620086
3620,False,1.330068789403804
3621,False,1.515306195688311
3622,True,0.7871003007977155
3623,False,1.588886243240915
3624,True,0.7053528060304051
3625,True,0.6146050358798649
3626,False,1.0784352648988178
3627,True,0.7612040121075563
3628,True,0.6924084404954888
3629,True,0.6587611299607927
3630,True,0.7211297215206096
3631,True,0.6081799321550505
3632,False,1.2552796675260907
3633,False,1.295744530371267
3634,True,0.59868778077079
3635,True,0.8289342494820923
3636,False,1.2574681971845294
3637,True,0.4543568380482915
3638,True,0.7407912316363333
3639,False,1.1451860170283679
3640,False,1.4865605277979457
3641,True,0.9058813350586279
3642,True,0.8279880539209376
3643,True,0.8615258033567456
3644,False,1.263317964658275
3645,True,0.5311996185439831
3646,True,0.5571847486953395
3647,False,1.4084644355434044
3648,False,1.2230009515210893
3649,True,0.5241618847142416
3650,True,0.5484401698433111
3651,True,0.4896661714961316
3652,False,1.3256059369754556
3653,True,0.8512835943802968
3654,True,0.43559184529002254
3655,False,1.3048652793269184
3656,False,1.4381207587520164
3657,True,0.7071579459122092
3658,False,1.3889545599148272
3659,True,0.7041949593379297
3660,False,1.2130294518174682
3661,True,0.6717875207444517
3662,True,0.7075926458485412
3663,True,0.5950034633141517
3664,False,1.3900693723360595
3665,True,0.6130014088217464
3666,True,0.6176387868398616
3667,False,1.4608241875256551
3668,False,1.281659354972785
3669,True,0.9659006820003864
3670,False,1.3796463089474962
3671,True,0.5935527973667653
3672,True,0.6283635752934058
3673,True,0.7529766841741184
3674,False,1.1932577110910099
3675,True,0.8987787010070836
3676,True,0.46111768854219487
3677,False,1.3627234477699575
3678,True,0.8218465393424231
3679,True,0.5928843405718125
3680,True,0.5310716884023091
3681,True,0.8032904629526786
3682,True,0.8016012920190966
3683,False,1.400739683984392
3684,False,1.4065285024334222
3685,False,0.9297924174415861
3686,True,0.7534942434954538
3687,False,1.438248591694904
3688,True,0.6432818081771451
3689,True,0.9788848340248635
3690,False,1.1050835548601645
3691,False,1.131077748658655
3692,False,1.3327422366591726
3693,True,0.9505470165429508
3694,True,0.7497295551023017
3695,False,1.2552654388816442
3696,False,0.9720005282483218
3697,False,1.2419480250302273
3698,False,1.507935682404123
3699,False,1.487224443679874
3700,True,0.4930952151229138
3701,True,0.5207615473164143
3702,True,0.9697897313053778
3703,False,1.3010953254967343
3704,True,0.5356941741739172
3705,True,0.5464464101555178
3706,False,1.2717071357834657
3707,True,0.8955111965480479
3708,False,1.5273490938766021
3709,False,1.3026327582230384
3710,True,1.1032070481699288
3711,True,0.6300721609196589
3712,False,1.4105694658403989
3713,False,1.4197734475658466
3714,False,1.4300709983942481
3715,True,0.5314097765794629
3716,False,1.008016339044175
3717,False,1.1253297306145922
3718,True,0.5688366718144666
3719,True,0.8574797369985799
3720,True,0.6113412692550817
3721,False,1.4712130838883128
3722,True,0.7628604686330863
3723,False,1.3251039462423333
3724,True,0.5720542721543059
3725,False,1.3342799083515129
3726,True,0.7566272732443939
3727,True,0.8150189158240421
3728,True,0.7978791706453948
3729,False,1.1420307162716232
3730,True,0.8990437687037997
3731,True,0.7264236950833922
3732,True,0.5483240940166029
3733,True,0.6219505515728656
3734,True,0.599130622562661
3735,False,1.3479610513059253
3736,False,1.4393881016739776
3737,False,1.2919535330667575
3738,True,0.9466865971018346
3739,False,1.1810059987650627
3740,True,0.6255828440346471
3741,True,0.5708351152119584
3742,False,1.5199442389731768
3743,True,0.5759718288096916
3744,True,0.8996311691486216
3745,False,1.3329646189067672
3746,True,0.6177908619769765
3747,False,1.2872509915918962
3748,False,1.3661266517612787
3749,True,0.8214496490553623
3750,False,1.5441834542172028
3751,False,1.3384354407944
3752,True,0.6773018193825892
3753,True,0.9211376004799167
3754,False,1.447601016129603
3755,True,0.8221242106614647
3756,True,0.7193538471797823
3757,False,1.2656083226083874
3758,True,0.7473837310955085
3759,True,0.5417445716462553
3760,True,0.683953728761104
3761,True,0.5793776303249805
3762,False,1.3240383503958615
3763,True,0.7014940767571863
3764,True,0.7106867630316014
3765,True,0.47673058282856107
3766,False,1.4117044589519936
3767,True,0.5521810664790048
3768,True,0.7782029333954766
3769,False,1.2061796597165568
3770,True,0.790405879356583
3771,True,0.9261913667944246
3772,True,0.7984215147207835
3773,False,1.4069518726667032
3774,False,1.2188011389509994
3775,True,0.5893120667362027
3776,False,1.2429005894253315
3777,True,0.6393464082587791
3778,False,1.1057223066668926
3779,True,0.8796821154502088
3780,True,0.4405029813926472
3781,False,1.2880671924476135
3782,True,0.6553868930142915
3783,False,1.3406516438548466
3784,True,0.7327159330971212
3785,False,1.1900519833848393
3786,True,0.7240266673423069
3787,False,1.392213535296599
3788,False,1.0243096734262436
3789,True,0.7199304814402595
3790,False,1.4327568010435623
3791,True,0.5562016137275816
3792,True,0.6317581975101189
3793,True,0.5854818316129509
3794,True,0.8536864674257488
3795,True,0.7309563072543053
3796,True,0.5727373680544189
3797,False,1.3113923217827141
3798,True,0.7088077964465298
3799,False,1.1805653138085972
3800,True,0.582067924752278
3801,False,1.3110010641983176
3802,False,1.428125210080756
3803,True,0.6245119156822351
3804,True,0.7233108140538865
3805,False,1.307976147365161
3806,True,0.7444645547235824
3807,True,0.5954111087674085
3808,False,1.3973538942774129
3809,True,0.6324315941964428
3810,True,0.7373239912550928
3811,True,0.6713494345699454
3812,False,1.3569993379985137
3813,True,0.6285985037358681
3814,False,1.1811248945531647
3815,True,0.8484782286683399
3816,True,0.9021395284765865
3817,True,0.9278516438724295
3818,False,1.4489659932782566
3819,True,0.7445288824797567
3820,False,1.4554464019004747
3821,True,0.664993978127585
3822,False,1.1113547541898523
3823,True,0.7803005196559922
3824,False,1.3388782858967367
3825,True,0.9430442708933314
3826,True,0.6614109872040256
3827,True,0.6531389857355225
3828,True,0.4627686751445095
3829,False,1.2620890732262335
3830,True,0.7941627606184881
3831,True,0.7099743531278324
3832,True,0.5997582059963152
3833,True,0.5142905693462605
3834,True,0.9294533222642957
3835,True,0.811071523881548
3836,True,0.5439989093190457
3837,False,1.3931120685399625
3838,False,1.3276770822007893
3839,False,1.4402627647760213
3840,True,0.4777890467062722
3841,False,1.3912833738119141
3842,True,0.5473108126734871
3843,False,1.382538009953119
3844,True,0.8176565447563316
3845,False,1.2509297203719292
3846,False,1.2452131134419269
3847,True,0.846395293868732
3848,True,0.9513890220514376
3849,True,0.5168026529898728
3850,False,1.2268614753008689
3851,False,1.2284453417710115
3852,True,0.6382625355205892
3853,True,1.028722985926416
3854,True,0.7214801485484604
3855,True,0.6456532359072538
3856,False,1.3349486666815222
3857,False,1.7472229880768548
3858,False,1.4636101797638965
3859,True,0.5407615809402739
3860,True,0.8948191289312598
3861,True,0.6720982649123978
3862,False,1.410729336617725
3863,False,1.5534982579911552
3864,False,1.2586952288709576
3865,False,1.153161962107735
3866,False,1.2151753514930275
3867,True,0.46389155558301026
3868,True,0.6894114144476807
3869,True,0.7581766090035129
3870,False,1.2686211601961948
3871,False,1.2307187403667854
3872,True,0.7076525840179427
3873,True,0.5075033711152663
3874,False,1.1728379330743584
3875,False,1.3317427894011622
3876,True,0.5503725694299151
3877,True,0.4741242395270137
3878,True,0.5225821761912194
3879,True,0.6943127460298593
3880,True,0.5833974617877472
3881,False,1.1341493820674857
3882,True,0.5061394069923303
3883,True,0.7677446564257087
3884,True,0.7251742561885094
3885,False,1.2501318476672225
3886,True,0.9061119022844517
3887,False,1.3604238866000908
3888,False,1.4882746257713442
3889,False,1.164379126647688
3890,True,0.4964048643277749
3891,False,1.3202152965493537
3892,True,0.7896831852113617
3893,True,0.6477280061939102
3894,False,1.5432068322962436
3895,True,1.1931514087524346
3896,False,1.1378373937491053
3897,True,0.7356294319409621
3898,True,0.5775542732911189
3899,False,1.2270564786802045
3900,True,0.7138385301650947
3901,False,1.3732153232149167
3902,False,1.1593755250586757
3903,False,1.4510048456402855
3904,False,1.2650850155430537
3905,False,1.206860544006341
3906,True,0.6597606512384616
3907,True,0.644118034152176
3908,True,0.688927467566922
3909,True,0.594066802625875
3910,True,0.646004299348219
3911,True,0.8125218849660331
3912,True,0.688002494767622
3913,False,1.2786614255500008
3914,True,0.7258893595631605
3915,False,1.1638489722884073
3916,True,0.791111655162133
3917,True,0.5948444376562719
3918,False,1.4255272084646533
3919,True,0.5790452387147259
3920,True,0.5869446251916914
3921,True,0.48878973905851625
3922,True,0.5081047565988398
3923,True,0.7747565429498486
3924,False,1.3410051309455462
3925,False,1.4705701151494905
3926,True,0.5889341286104753
3927,True,0.5850589975298413
3928,False,1.1866105953971715
3929,True,0.7626497260061098
3930,False,1.3405144489089404
3931,True,0.5248182221716149
3932,True,0.7698424512271853
3933,False,1.6595887779663467
3934,False,1.0338828642660618
3935,True,0.5826674685892955
3936,True,0.8918360605734951
3937,True,0.7294672453614448
3938,True,0.6802047710200453
3939,False,1.0925192279621314
3940,True,0.726454585798574
3941,False,1.2248310010624188
3942,True,0.6334928446922288
3943,True,0.8403513528785016
3944,False,1.2548328470081638
3945,True,0.6587171572078776
3946,False,1.3309705034657104
3947,True,0.7657286578550961
3948,False,1.6225125999605825
3949,False,1.4879357622974418
3950,True,0.4813150790474784
3951,True,0.5165498566787963
3952,False,1.4162717928333641
3953,False,1.4092652705174336
3954,True,0.6866850894200841
3955,True,0.6055399062178126
3956,False,1.2381856207934614
3957,False,1.2813405348433278
3958,True,0.5153018449676205
3959,False,1.3485802846235067
3960,False,1.3388032443512654
3961,True,0.7376013649957884
3962,False,1.1986078290498658
3963,False,1.3967270284726485
3964,True,0.5966849358806292
3965,True,0.7755089231472689
3966,False,1.1353977747303796
3967,True,0.6626386529664485
3968,True,0.7510184911003133
3969,False,1.3847641543797944
3970,True,0.5716910464702474
3971,False,1.1909745425195193
3972,False,1.2578625031998085
3973,True,0.7907780195800136
3974,False,1.2445381665291333
3975,False,1.2452990162543067
3976,True,0.6402813019458197
3977,True,1.0748983353482566
3978,False,1.1826033156104248
3979,True,0.6074563757010315
3980,True,0.9160731507336604
3981,True,0.877990174684651
3982,True,0.9800250189546545
3983,True,0.883564560663653
3984,True,0.6195225050032921
3985,True,0.6185616360806234
3986,True,0.45462375852261877
3987,False,1.400298939757791
3988,True,0.9011946419318309
3989,False,1.2378201564588869
3990,False,1.2694194929409979
3991,False,1.1959439162706922
3992,False,1.2869569695011667
3993,True,0.5880253231873548
3994,False,1.337706097827332
3995,False,1.244113411223173
3996,True,0.8046889045173082
3997,True,0.5301132633353476
3998,False,1.3188926595205075
3999,True,0.8815108065947314
