,last_tool_change,relative_processing_time_deviation
3102,False,1.3394223997760197
3103,True,0.546325640639087
3104,True,0.48413502905109407
3105,True,0.6719189050628293
3106,False,1.6845644545801859
3107,False,1.3405897109533425
3108,True,0.5756377877507673
3109,False,1.1455149221838121
3110,True,0.6234458477580123
3111,False,1.424535121426101
3112,False,1.505455333418732
3113,True,0.9444754872293704
3114,True,0.633738111053855
3115,True,0.6661183395015206
3116,False,1.316693005573139
3117,True,0.7206193306327429
3118,False,1.340329156651119
3119,True,0.5632069483737584
3120,False,1.455098938753507
3121,True,0.7005890645411534
3122,True,0.5788970920770123
3123,True,0.7572671427209269
3124,True,0.7479413192575293
3125,True,0.736921045144715
3126,False,1.3300999853679485
3127,True,0.7222300556784084
3128,True,0.6020471779499452
3129,False,1.4099499481936517
3130,True,0.9347997633870375
3131,True,0.9165258305337726
3132,True,0.9279839651996408
3133,True,0.768507942720852
3134,False,1.2239239550027472
3135,True,0.7543570742027101
3136,False,1.2976461601359108
3137,False,1.1230425927336647
3138,True,0.4864448290846857
3139,True,0.5837060272120961
3140,True,0.46006011519818235
3141,False,1.2293855686211452
3142,False,1.414889357300761
3143,True,0.844501006032299
3144,True,0.7408449939723349
3145,True,0.8146980381376904
3146,True,0.5923326971133421
3147,True,0.46072770022279386
3148,False,1.267846547148088
3149,False,1.1070199575642985
3150,False,1.36653399452586
3151,True,0.5715476175270437
3152,True,0.7484093281104719
3153,False,1.4673488862152013
3154,False,1.342579686795366
3155,False,1.433011855752587
3156,False,1.2189755550467776
3157,False,1.2444973317699937
3158,True,0.5082629241037331
3159,True,0.9464475806093416
3160,False,1.3874893911051513
3161,False,1.2372177990892552
3162,False,1.4192280584705992
3163,False,1.2060669896370677
3164,False,1.3110488824133726
3165,True,0.7093697226656226
3166,False,1.0239098904595834
3167,True,0.6615689236377746
3168,False,1.4108681376946413
3169,False,1.2950726474842962
3170,True,0.6309777495540513
3171,False,1.1954346480015772
3172,True,0.653999224358196
3173,True,0.934849923956528
3174,False,1.077793120751452
3175,True,0.7255952786048411
3176,True,0.5795685641775519
3177,True,0.6468256469805298
3178,False,1.1961116132370337
3179,False,1.2478299687603327
3180,False,1.1897362782932641
3181,True,0.44716937440198234
3182,True,0.8422075906351079
3183,False,1.1314926310399078
3184,True,0.7640732330734816
3185,True,0.6202136963083269
3186,False,1.377871699157688
3187,True,0.6126892848977866
3188,False,1.1660098846364213
3189,False,1.5043647068539623
3190,False,1.1545409735256862
3191,True,0.801097277153406
3192,True,0.8601956614511824
3193,False,1.41638646240519
3194,True,0.7478629864959938
3195,True,1.0436718471357225
3196,True,0.5835783752877387
3197,False,1.2793329422579733
3198,True,0.9703496029756308
3199,True,0.823255167016592
3200,True,0.6080612537328904
3201,False,1.1020240335340494
3202,True,0.526501115897571
3203,False,1.0034340846512506
3204,True,0.9769274987445781
3205,True,0.473001142533146
3206,False,1.1288189431067794
3207,False,1.2884252369477696
3208,True,0.9056401157505969
3209,True,0.8628875900640183
3210,True,0.7806552558234043
3211,True,0.6790327128688385
3212,False,1.3080448084401268
3213,False,1.3697250409712725
3214,False,1.4657232182249056
3215,True,0.8482772189049667
3216,True,0.5741123743659811
3217,True,0.7758044518265148
3218,False,1.2342617994742349
3219,False,1.3790569326707498
3220,False,1.7459171317460132
3221,True,0.5135733376846747
3222,True,0.6492121990971835
3223,True,0.743783849057231
3224,True,0.7097730225772354
3225,True,0.5045605111075884
3226,True,0.742551579680144
3227,True,0.7249418659393845
3228,True,0.6456003736863446
3229,False,1.2829728821865647
3230,False,1.2059581517003375
3231,True,0.48134538542771343
3232,True,0.634407157403072
3233,False,1.5170934848187083
3234,False,1.3171989360667242
3235,True,0.7918674933658281
3236,True,0.6159027080137806
3237,True,0.5526713770497662
3238,False,1.5176252139271071
3239,True,0.4482979587229534
3240,False,1.5660086726471676
3241,False,1.3222154251311338
3242,True,0.7759293304142209
3243,False,1.1503938299271252
3244,True,0.4162626102295285
3245,False,1.1903927586240872
3246,False,1.4661277452001673
3247,True,0.4941536187188599
3248,True,0.7859883517676238
3249,True,1.0879032426033912
3250,True,0.6827918226422722
3251,False,1.3326004287222295
3252,True,0.6640249532392836
3253,False,1.1200459390930926
3254,True,0.8483228587750701
3255,False,1.1360255427885577
3256,True,0.867879494908407
3257,False,1.0535832934948002
3258,False,1.3666619929497492
3259,False,1.3094642855174898
3260,True,0.9815604106455587
3261,False,1.333106132286664
3262,True,0.7997514520716357
3263,False,1.0482269345218418
3264,False,1.41945887183757
3265,False,1.5693954835615775
3266,True,0.8410062796238129
3267,False,1.3740947128269607
3268,False,1.2153880792921388
3269,False,1.2626057730588554
3270,False,1.4145896594190424
3271,False,1.5271515195712246
3272,True,0.6601807567083915
3273,True,0.8647608406315647
3274,True,0.5388637806009197
3275,False,1.448257296423919
3276,True,0.7678561700941674
3277,False,1.3196798361514943
3278,True,0.6298371604713369
3279,False,1.0550760229232745
3280,False,1.1450663502610332
3281,True,0.6276246341004754
3282,True,0.6297984884936373
3283,True,0.6207680637227714
3284,False,1.3252390107687317
3285,True,0.6250853445543347
3286,False,1.6066473788417461
3287,True,0.7407320915519195
3288,True,0.8128189695069831
3289,True,0.8331714988447934
3290,False,1.255129919729717
3291,True,0.7615712640651353
3292,False,1.1071826343527207
3293,True,0.6422691858645823
3294,True,0.5691493697237712
3295,False,1.3772458784997648
3296,True,0.9387724689863789
3297,True,0.774312519013658
3298,False,1.400756136672607
3299,True,0.4991376632923505
3300,True,0.6983242385823912
3301,False,1.058825487746103
3302,True,0.554561841929415
3303,True,0.9003082813131028
3304,False,1.2845064005557778
3305,False,1.2655471090736545
3306,True,0.7322528859093468
3307,True,0.6816466423550728
3308,True,0.6058815505039387
3309,True,0.5875312739594538
3310,False,1.3973613333392567
3311,True,0.6415981207489297
3312,False,1.457336851820883
3313,True,0.5570408873150312
3314,False,1.370066298227151
3315,True,0.8237243902842227
3316,True,0.6613316783961313
3317,False,1.3310146061196524
3318,True,0.7419074559810069
3319,False,1.133568553298668
3320,True,0.727766403365381
3321,True,0.6911635097264907
3322,False,1.16812188610744
3323,True,0.801066027825623
3324,False,1.194047182654346
3325,False,1.3017348414365573
3326,True,0.9928662689778144
3327,False,1.343346600899303
3328,True,0.7831336110042928
3329,True,0.5545096118051711
3330,True,0.9645795144566047
3331,False,1.4230441185855016
3332,True,0.7892682553753481
3333,False,1.35266855342458
3334,False,1.3663904933826783
3335,True,0.7719923669562395
3336,False,1.21636766121461
3337,True,0.9254023793880342
3338,False,1.161615787744605
3339,True,0.6632005243468407
3340,False,1.4814843439650092
3341,True,0.7460375749740162
3342,True,0.7271316245451104
3343,True,0.7891131260277571
3344,False,1.2065485123460566
3345,False,1.5051667971355185
3346,False,1.1938036938376066
3347,True,0.9533779189691676
3348,False,1.2799684351676124
3349,False,1.2389893954475388
3350,False,1.3246582169582688
3351,True,0.5637582061946735
3352,True,0.9394833704777789
3353,False,1.267045198035184
3354,False,1.6349694980070866
3355,True,0.8409123083251191
3356,True,0.8641699397519463
3357,True,0.9654828442765687
3358,True,0.8107995221721539
3359,True,0.7019237813913145
3360,True,0.6284783879111202
3361,True,0.7371102027969065
3362,False,1.0834770501941058
3363,True,0.6702983974557812
3364,False,1.356721273114204
3365,False,1.2181212277857594
3366,True,0.6612529491559844
3367,True,0.7408314628661886
3368,False,1.2605975203361945
3369,True,0.6524656279344668
3370,True,0.6065457408303581
3371,False,1.1662023550108804
3372,False,1.243891322389258
3373,True,0.6796712552169253
3374,True,0.6915956850790705
3375,False,1.1724956295307485
3376,True,0.7323351388215505
3377,False,1.3662044951684889
3378,False,1.3152292101192342
3379,True,0.9121904200763354
3380,False,1.1399514702151134
3381,True,0.6271700619972217
3382,False,1.3198305899972622
3383,False,1.3372672929877834
3384,False,1.1363222471272898
3385,False,1.1322330126854074
3386,False,1.266629196628713
3387,True,0.6962606056236522
3388,False,1.3756285640815789
3389,False,1.5110551093902505
3390,True,0.6780299013742657
3391,False,0.9864051490281424
3392,True,0.6745118746612808
3393,False,1.6405346707853639
3394,False,1.132285093739198
3395,False,1.006133610008767
3396,True,0.6434084515150841
3397,True,0.8681553245374131
3398,False,1.2444949354262935
3399,False,1.1077569335090205
3400,True,0.632544833458759
3401,True,0.5142422575990222
3402,False,1.3712541419542088
3403,False,1.3001652959180143
3404,True,0.6858550695339644
3405,True,1.1372884624618635
3406,True,0.5535098298344714
3407,True,0.8391259936283363
3408,False,1.3455491857931707
3409,False,1.4327109128470985
3410,False,1.2967506445406205
3411,True,0.500861152649421
3412,True,0.7150899745134351
3413,False,1.246826514226475
3414,False,1.401627077851522
3415,True,0.8024531651361693
3416,False,1.2204501925616846
3417,True,0.7818796283449407
3418,True,0.6237847146650876
3419,False,1.2838506257812914
3420,True,0.5819402094857156
3421,False,1.2060071119717093
3422,True,1.0275208764514343
3423,True,0.6314202316775519
3424,True,0.6523386611151958
3425,True,0.77514252974737
3426,False,1.162049315933945
3427,False,1.1886710113484156
3428,True,0.9007814486058345
3429,False,1.2334559707307162
3430,True,0.5333022153816054
3431,True,0.6613525542715705
3432,False,1.1699671570841979
3433,False,1.1687095209123959
3434,False,1.295011050102514
3435,True,0.6100911537487663
3436,True,0.5570787795829943
3437,True,0.8806485355597434
3438,False,1.186564697418459
3439,False,1.272463289616132
3440,False,1.5833208827883358
3441,True,0.6247880051322092
3442,True,0.6972622884581542
3443,False,1.3058367518429588
3444,True,0.6937375406127043
3445,True,0.6154707502134805
3446,True,0.6237532029232317
3447,True,0.9016197459072591
3448,False,1.359970491824284
3449,False,1.2817802959500968
3450,True,0.6375360472273595
3451,False,1.4013741718250345
3452,False,1.1652110645052356
3453,False,1.3811138413118245
3454,True,0.6360185318526963
3455,False,1.5096314901802732
3456,True,0.7647094854572589
3457,False,1.0787887202171926
3458,True,0.5830298907733698
3459,False,1.4168354338639833
3460,True,0.8480246551593946
3461,False,1.45719011037878
3462,True,0.7568251899373397
3463,True,0.5638799748618901
3464,False,1.372907139489168
3465,True,0.6534164013201508
3466,True,0.7554340635926813
3467,False,1.2584237705081658
3468,False,1.24878632344789
3469,False,1.2325197553672431
3470,True,0.6198572459399511
3471,False,1.3410624394632473
3472,True,0.6894127482803382
3473,True,0.8814437972145203
3474,True,0.7361238555514493
3475,True,0.8928823822676204
3476,False,1.3778750619335165
3477,True,0.7127878134101814
3478,False,1.3909269096397983
3479,False,1.4401491883084852
3480,False,1.019902505299271
3481,False,1.2464793355774555
3482,True,0.7972879437928163
3483,True,0.5470021551975961
3484,False,1.1004839295543518
3485,False,1.1927775668114342
3486,False,1.3065696318845725
3487,True,0.7096796734659772
3488,False,1.2800616407237495
3489,True,0.7245884556317076
3490,False,1.2037112621335353
3491,True,0.6394691074633387
3492,False,1.4706959369599792
3493,False,1.1777487640005897
3494,True,0.8744977007971154
3495,True,0.562049074655626
3496,True,0.7231716818864296
3497,False,1.141113407669143
3498,True,0.4069894142546424
3499,True,0.7486688752607872
3500,False,1.2929938236272644
3501,False,1.1168970526898714
3502,True,0.4947644885074132
3503,True,0.7179308542397267
3504,True,0.776098402254953
3505,False,1.2476977635771798
3506,False,1.2946476368193836
3507,False,1.4156921485063712
3508,True,0.5232866101287947
3509,True,0.568863076898845
3510,True,0.5325090026767487
3511,False,1.3981612212806966
3512,True,0.7222004109298732
3513,True,0.6490329041111137
3514,False,1.3635067000947012
3515,True,0.7195457024257773
3516,False,1.3754611354038453
3517,True,0.7427587236872287
3518,False,1.2442241554766449
3519,False,1.4969366341454302
3520,True,0.6445052576901666
3521,True,0.6789977811754385
3522,False,1.5880903862337739
3523,True,0.8126388566842311
3524,False,1.4249247436300878
3525,False,1.442421225929339
3526,True,0.6604962398634754
3527,True,0.8914897400801034
3528,True,0.5989221294660972
3529,False,1.840696694140445
3530,True,0.7120590241316093
3531,True,0.779386104579599
3532,True,0.6061352892211301
3533,True,0.4627452705776827
3534,True,0.8512454419661759
3535,True,0.485957339788322
3536,False,1.2511919247053989
3537,True,0.979218338518144
3538,True,0.7350040957668283
3539,True,0.826443457543511
3540,True,0.6432278295649279
3541,False,1.273194716234705
3542,False,1.0973858178674964
3543,False,1.4704445846121816
3544,True,0.8926929058454323
3545,False,1.18678047546717
3546,False,1.4014465920571524
3547,False,1.1966145309672283
3548,False,1.3682161440268206
3549,False,1.622008581378975
3550,False,1.3643832379786547
3551,True,0.6852888523242354
3552,False,1.2391675452776802
3553,True,0.8143778293437358
3554,False,1.2775237083859812
3555,True,0.6373585641339325
3556,True,0.8847012946880457
3557,True,0.42371020655587316
3558,False,1.3543339443743083
3559,False,1.3156743919460785
3560,True,0.6023007127324747
3561,True,0.9529561659773272
3562,True,0.6119230571757683
3563,True,0.8955859366196465
3564,False,1.4391154939810333
3565,False,1.0446333991699421
3566,False,1.159494199581724
3567,True,0.5906380469460717
3568,True,0.5577615940182538
3569,False,1.2565831679318278
3570,False,1.3822067979114603
3571,True,0.7885513808403812
3572,False,1.33725994753778
3573,False,1.5061755630781446
3574,False,1.1983178421338156
3575,True,0.564125836183495
3576,True,0.9040777236867754
3577,False,1.5172714579402702
3578,True,0.6144042502695203
3579,True,0.47532898082903424
3580,True,0.7400366017715084
3581,False,1.4668642982147084
3582,False,1.0797436940259149
3583,True,0.7835326422097246
3584,True,0.5471746917684951
3585,True,0.6831933922828637
3586,True,0.3808926703097605
3587,True,0.8168717289450915
3588,False,1.294068244457109
3589,False,1.098542354259337
3590,False,1.4125870971912335
3591,True,0.48248808387713005
3592,False,1.4693061815579025
3593,True,0.6903621540721153
3594,False,1.308848705732698
3595,True,1.0013079801419131
3596,True,0.7954464078681318
3597,False,1.5892512743022895
3598,True,0.645786065499393
3599,True,0.5254132699447905
3600,True,0.6710902684576155
3601,True,0.8885120789150237
3602,False,1.3298383557541449
3603,True,0.8333708019014153
3604,False,1.31828229711563
3605,True,0.5371930758834653
3606,False,1.3535519013697603
3607,True,0.5771947624373579
3608,True,0.5886665333844687
3609,True,0.6650194834253141
3610,True,0.6111380176499869
3611,True,0.8156169032650826
3612,True,0.7523687689420342
3613,True,0.6908090960186977
3614,False,1.3515872240914673
3615,False,1.2285260887969285
3616,True,0.5255729266326138
3617,True,0.9870052254387137
3618,True,0.8280636062410258
3619,False,1.3131716740174466
3620,True,0.8234279861468793
3621,True,0.6267766468417889
3622,False,1.2188099247891644
3623,True,0.8145642337334446
3624,False,1.443380989353653
3625,False,1.4257681204830177
3626,False,1.2418243996227363
3627,True,0.9399845439245695
3628,False,1.0983429443965034
3629,True,0.6705822583061319
3630,False,1.4704553917151237
3631,False,1.226950299923443
3632,False,1.3350169082911647
3633,False,1.4373773610752334
3634,False,1.2042503008387977
3635,False,1.5359684185443852
3636,True,0.8937854775763611
3637,True,0.7143483051876203
3638,True,0.5719812676019048
3639,False,1.5691300731977813
3640,True,0.5234848420916556
3641,True,0.6892256419563043
3642,False,1.2301395148421699
3643,True,0.6578841225594476
3644,False,1.2857591645670288
3645,True,0.8122400740664006
3646,True,0.919906258208893
3647,False,1.3924169978137937
3648,True,0.5151251244055266
3649,True,0.5872475456691303
3650,False,1.104020964065167
3651,False,1.3470123490534667
3652,True,1.0230981757014839
3653,False,1.2934552777610122
3654,True,0.7152352122982722
3655,False,1.124653670641944
3656,False,1.1270912214188016
3657,False,1.0719094522116759
3658,True,0.5521473845078264
3659,False,1.4756743149771951
3660,True,0.8244501358828779
3661,False,1.2676251316777705
3662,False,1.2787692130837098
3663,True,0.5447270657666802
3664,False,1.233015160060665
3665,True,0.5836202903658091
3666,False,1.121753535689329
3667,True,0.7288172909653918
3668,True,0.6830312901143805
3669,True,0.8094394955305034
3670,False,1.2952316290167198
3671,True,0.5280086411541982
3672,True,0.6757670878311184
3673,True,0.6188777955278842
3674,False,1.215807410373366
3675,True,0.823511892075921
3676,True,0.8659108715462012
3677,False,1.3355167004658717
3678,False,1.4434703542224951
3679,True,0.6193696912888278
3680,True,0.4325667604100197
3681,False,1.1522322344817735
3682,False,1.3218376499434101
3683,False,1.5273241147239993
3684,False,1.2033159650482805
3685,True,0.77017902561831
3686,False,1.4604957069619537
3687,True,0.7571704887370472
3688,False,1.2555562529545516
3689,False,1.2606677118165954
3690,False,1.1631386029999746
3691,False,1.2501362619547518
3692,False,1.3380517517083337
3693,True,0.8603877949005602
3694,False,1.1352370920872927
3695,True,0.8566556392078716
3696,True,0.8516538221678182
3697,False,1.3776894704402964
3698,True,0.4772973400525468
3699,False,1.2295382168621303
3700,False,1.2095416815080127
3701,False,1.4094892607115923
3702,True,0.5683394657021003
3703,False,1.4213762183071599
3704,True,0.8375076010165599
3705,True,0.8301155603020398
3706,True,0.7551398129103563
3707,False,1.4515233983992837
3708,False,1.204219556761
3709,True,0.6312132170475357
3710,False,1.0461922198536637
3711,False,1.1271525648799425
3712,False,1.4830820257334594
3713,True,0.7942257219756532
3714,True,0.6194105156322528
3715,True,0.7047324409101321
3716,True,0.6095025531401495
3717,False,1.0930005168244517
3718,False,1.4289059040686893
3719,False,1.3003693460254004
3720,True,0.865580548322544
3721,True,0.4355768974716323
3722,True,0.5937510429449508
3723,False,1.2370616992811578
3724,False,1.2758920074850646
3725,True,0.5388689640981748
3726,True,0.7070339640373641
3727,False,1.3611658539842206
3728,False,1.1959737265761876
3729,False,1.234691468346299
3730,False,1.203938267814863
3731,True,0.613419442542687
3732,False,1.1105346622856418
3733,True,0.803940354532465
3734,True,0.5917176156516148
3735,False,1.2145730670496138
3736,True,0.7684706991630996
3737,True,0.7872442188932282
3738,True,0.8513613568590209
3739,True,0.9065689972629376
3740,True,0.7314941461783371
3741,False,1.0030345091575597
3742,False,1.3928529716269962
3743,False,1.2560310033715594
3744,True,0.6899439757514533
3745,True,0.5838698738437227
3746,False,1.234165654501551
3747,True,0.7230008321048476
3748,True,0.4563241913815654
3749,True,0.6565930434650505
3750,True,1.0531239198524822
3751,True,0.7721185900820534
3752,True,0.940913390646707
3753,True,0.8125985577204237
3754,False,1.414670553978235
3755,True,0.6045148585390441
3756,False,1.2182919375088628
3757,True,0.8744705369002784
3758,False,1.2619765617758238
3759,False,1.3284946261440151
3760,True,0.5714081733990719
3761,True,0.7713762667904586
3762,True,0.5049667512855512
3763,True,0.8244419303683503
3764,True,0.7616478211458619
3765,True,0.7233735919001734
3766,False,1.3590739911364527
3767,True,0.71804542235548
3768,False,1.115368404644203
3769,False,1.4295511779709782
3770,True,0.8422473362725579
3771,True,0.8055565403874096
3772,True,0.5716564278622888
3773,False,1.4332152474822224
3774,False,1.1529043666642576
3775,True,0.9258296992558053
3776,True,0.8413123400432211
3777,True,0.5452365568808268
3778,True,0.6858386745412371
3779,True,0.8580404295095315
3780,False,1.4390106769821678
3781,False,1.281812570518165
3782,True,0.6723691670366488
3783,True,0.4515148804544042
3784,True,0.6485469005374007
3785,True,0.656487681351109
3786,False,1.0497505595173984
3787,False,1.3232542265784157
3788,False,1.1796308861897797
3789,True,0.6272417143049525
3790,True,0.878941547429225
3791,True,0.5456510062176008
3792,True,0.6958921698536407
3793,True,0.8344941788773143
3794,False,1.3324865675064075
3795,False,1.253380558135471
3796,False,1.1221964635611161
3797,True,0.5049879484086499
3798,True,0.673413516149857
3799,True,0.6674066368075644
3800,False,1.2763377898812185
3801,True,0.593175756878785
3802,True,0.7245778009679645
3803,False,1.3402362558673666
3804,False,1.5298317191432944
3805,True,0.7428101864632876
3806,False,1.1917820317831158
3807,True,0.6099420603654347
3808,False,1.2498087469351216
3809,False,0.9945914415551201
3810,True,0.8589924410132237
3811,True,0.7359464510775269
3812,True,0.7190963072744558
3813,True,0.7052974265443447
3814,False,1.4069715307341508
3815,False,1.1621863592509234
3816,True,0.761731214219478
3817,True,0.5529774375365483
3818,True,0.6801971749695511
3819,True,0.5643068171591562
3820,True,0.92012280482508
3821,False,1.4027480670689538
3822,True,0.9472888232488538
3823,False,1.4313966610410478
3824,True,0.6143858533339625
3825,False,1.1997252566274919
3826,True,0.5678622403934646
3827,True,0.7528065692590816
3828,True,0.4076949797529381
3829,True,0.5967240765086849
3830,True,0.586069021980783
3831,False,1.4658844556306214
3832,False,1.1784260908896278
3833,True,0.7264310244228156
3834,True,0.8008023182142534
3835,False,1.4875998143122222
3836,True,0.6569291577321009
3837,True,0.5054642060720804
3838,True,0.683992349626314
3839,False,1.2080019117721665
3840,False,1.5260994952064573
3841,True,0.6883565706338247
3842,False,1.3139384781171188
3843,False,1.0083956405360026
3844,True,0.707312030517964
3845,True,0.7104567587085573
3846,False,1.4385649636103524
3847,True,0.7207833898432415
3848,False,1.3142522403041277
3849,True,0.6388475704248083
3850,True,0.7156203009649794
3851,True,0.6491779532675821
3852,False,1.3077224902120275
3853,True,0.668413092456852
3854,True,0.6577722419766521
3855,False,1.1247184633570275
3856,True,0.542304160420886
3857,True,0.9574188772664184
3858,False,1.1584275620984956
3859,True,0.7006374720756033
3860,False,1.2239596343577206
3861,False,1.384207948285215
3862,False,1.240523047346351
3863,False,1.5477118084119463
3864,False,1.464867708799734
3865,False,1.3195665634215086
3866,True,0.6181124823775817
3867,False,1.2513335604209164
3868,False,1.2669560388078205
3869,False,1.1682015161655217
3870,False,1.4423879349908793
3871,True,0.6555248327009819
3872,True,0.8212419120425599
3873,True,0.8705991383451468
3874,True,0.7265268039884126
3875,True,0.5925994057291507
3876,False,1.220008543439937
3877,False,1.0867265218510698
3878,False,1.2824666596534469
3879,True,0.618280719420726
3880,True,0.6573703511143175
3881,True,0.5880156696518342
3882,False,1.1567501582816317
3883,True,0.6246640957347244
3884,False,1.3522155534496816
3885,False,1.0857140441108781
3886,True,0.5575455477506227
3887,False,1.0346139496733122
3888,True,0.9528508565760894
3889,True,0.9466196789013667
3890,False,1.2855312777917929
3891,True,0.7374382456247489
3892,False,1.248317758486258
3893,False,1.372202402236525
3894,False,1.2925117553481198
3895,False,1.346184413242587
3896,True,0.6982970500933809
3897,False,1.2105345953762
3898,True,0.5576455506295754
3899,False,1.3424524806244715
3900,False,1.475302599149988
3901,True,0.7160556858307889
3902,True,0.7361027176026043
3903,True,0.7671363438055963
3904,False,1.2508958024427936
3905,True,0.7595657389366275
3906,True,1.0185993934083732
3907,True,0.8419778302020602
3908,True,0.46399163803543503
3909,True,1.008959835184804
3910,True,0.9776139323498688
3911,True,0.7291783638612971
3912,False,1.2754256136315325
3913,False,1.2091407994931633
3914,True,0.7679423344767592
3915,False,1.4789648311943617
3916,True,0.6242275054966088
3917,True,0.6678117856604133
3918,True,0.6406717089475221
3919,False,1.3389522409580163
3920,True,0.5332938067281634
3921,True,0.6073149573303297
3922,False,1.3164262394259494
3923,True,0.751973201491226
3924,False,1.1740546041264457
3925,True,0.6388122929296642
3926,True,0.7079369369927866
3927,True,0.5176346357980082
3928,True,0.4521298277067525
3929,True,0.7456092020623474
3930,False,1.247552575073197
3931,False,1.14993951616641
3932,False,1.2191481522989454
3933,True,1.0647905370367237
3934,True,0.8064952637478455
3935,True,0.8269656942309408
3936,True,0.9025908915912183
3937,True,0.9167585266285379
3938,False,1.0116800884462736
3939,False,1.3852131163833319
3940,False,1.5125787736740863
3941,True,0.6550252848601015
3942,True,0.5058153596785123
3943,False,1.1414884348605525
3944,True,0.6129628403801125
3945,True,0.772176242808892
3946,False,1.3889673392398865
3947,False,1.1280583458782065
3948,True,0.540418765768287
3949,True,0.6828913332582576
3950,False,1.0888603462241353
3951,False,1.3669758014576603
3952,True,0.6720183195294639
3953,False,1.1866022179226812
3954,False,1.2948901787000062
3955,True,0.7655519591088474
3956,False,1.4771165724826945
3957,False,1.5669029850721456
3958,True,0.6263867713534595
3959,False,1.3217140518320007
3960,False,1.096564029526805
3961,True,0.732791717777981
3962,False,1.261717117347261
3963,True,0.7925151003470914
3964,True,0.9818917990824001
3965,True,0.6368604407713323
3966,True,0.7945640591602835
3967,False,1.4437674946397074
3968,True,0.8672386042420893
3969,True,1.115779077341066
3970,False,1.2542824618365052
3971,False,1.1143258804205451
3972,True,0.6743413949183846
3973,False,1.2033185660332173
3974,False,1.3484779307097734
3975,False,1.143281726594074
3976,False,1.4511016264716845
3977,True,0.762218154233257
3978,False,1.0451257615387854
3979,False,1.1870679965722668
3980,True,0.7168560175377026
3981,False,1.27870820951413
3982,False,1.094902557762818
3983,True,0.889341208908493
3984,False,1.55995766409486
3985,True,0.4622779836402826
3986,True,0.4667235690790677
3987,True,0.6085384713512204
3988,True,0.6730836644912875
3989,False,1.413925759104397
3990,True,0.7122005167368627
3991,False,1.6082268386406875
3992,False,1.1901370464021814
3993,False,1.432783432364329
3994,False,1.200558246012853
3995,False,1.3333437201670084
3996,False,1.230333765417572
3997,False,1.4402562971110309
3998,False,1.197556884188543
3999,False,1.3018526355302984
