,last_tool_change,relative_processing_time_deviation
3102,True,0.7750219664109633
3103,False,1.1768993750675707
3104,False,1.3219387619169594
3105,True,0.5793012173087934
3106,False,1.2898383341033972
3107,True,1.0228040670703595
3108,False,1.2596473701965198
3109,False,1.2244928396530566
3110,False,1.0352188128591289
3111,True,0.5297746818858842
3112,True,0.7647777437498987
3113,False,1.2152362009694295
3114,True,0.8887453491894742
3115,True,0.4547955756211645
3116,True,0.8235301167523984
3117,True,0.5787648821538105
3118,False,1.027244614376342
3119,True,0.9540326120454715
3120,True,0.8659364049922724
3121,False,1.3575360395110196
3122,True,0.7967328937098946
3123,False,1.2581805929748764
3124,False,1.414580195375574
3125,False,1.2108753199350888
3126,True,0.4941324424425922
3127,True,0.5926398625475703
3128,True,0.8329818872738471
3129,True,0.6464047013730916
3130,True,0.5494541138259905
3131,True,1.0232705125506483
3132,False,1.430128531563637
3133,False,1.2619135537734836
3134,False,1.3545681045162785
3135,True,0.6309457271119917
3136,False,1.3510401817172188
3137,False,1.443661000930011
3138,True,0.9158613980958311
3139,False,1.2495667356204856
3140,False,1.1717900337731975
3141,False,1.1623685358664209
3142,False,1.478015744164708
3143,True,0.6917399349447203
3144,False,1.570630597229906
3145,True,0.7614381367963008
3146,False,1.269117410926719
3147,True,0.5693540698012105
3148,False,1.4864802278517832
3149,False,1.3461393684449365
3150,True,0.7944005126806107
3151,False,1.2429168748968782
3152,False,1.3383986659000204
3153,True,0.7412836367845824
3154,False,1.3910740474720729
3155,True,0.7791186517944912
3156,True,0.8704915942307122
3157,True,0.8540494489086757
3158,True,0.5867608720685343
3159,True,0.7019721633304965
3160,False,1.1872180991445163
3161,False,1.259373947873774
3162,False,1.1591915898429477
3163,True,0.6828832089459677
3164,True,0.8081444991041297
3165,True,0.9029961525269642
3166,False,1.379610084152698
3167,True,0.8214762912344084
3168,False,1.2261792822297264
3169,True,0.6378137227873937
3170,False,1.3610870720734967
3171,True,0.6930796969693672
3172,False,1.5150553622833198
3173,True,0.7726687917733591
3174,True,0.6911370058813395
3175,False,1.494092442607394
3176,True,1.2017319711020866
3177,True,0.6814334431842498
3178,True,0.7524826924931535
3179,True,0.6120001259703788
3180,True,0.5810799725223394
3181,False,1.3384763806772402
3182,True,0.5575172623808514
3183,True,0.5530980987948704
3184,False,1.2718347687960518
3185,False,1.1096618643250535
3186,True,0.671591691198572
3187,False,1.4149634077774427
3188,False,1.3883565683430616
3189,True,0.7904760361336466
3190,True,0.6288658262764363
3191,False,1.3130021225258208
3192,False,1.4670478479037272
3193,False,1.35319392995142
3194,True,0.6051686117802586
3195,True,0.654208771588204
3196,False,1.3576968758482229
3197,True,0.6179164170163586
3198,True,0.7087023091923251
3199,False,1.3675859698442983
3200,True,0.6041989515950001
3201,False,0.9921329836147551
3202,False,1.339075586041438
3203,True,0.6483402587078382
3204,True,0.6642823979862027
3205,False,1.4801912608708743
3206,False,1.2139499883286389
3207,False,1.0608622579572202
3208,True,0.5796459151158821
3209,False,1.514797479497602
3210,True,0.8555716104353038
3211,False,1.5291142673773297
3212,True,0.7938561150877236
3213,True,0.6448049467922807
3214,False,1.208001668527547
3215,True,0.8928774463562258
3216,False,1.3416914395599786
3217,False,1.3572111697633062
3218,True,0.6805554576266368
3219,True,0.6669393060706149
3220,False,1.460437099538066
3221,False,1.4133560688631743
3222,True,0.7264319131192741
3223,True,0.7185034639224046
3224,False,1.4604028767695072
3225,True,0.6361399417614486
3226,True,1.03714921408542
3227,False,1.5794237992225595
3228,True,0.7693511114096446
3229,True,0.7861659670511675
3230,False,1.1124903472791914
3231,False,1.4678908569909146
3232,False,1.169139838342749
3233,True,0.9037438743767467
3234,False,1.4153343161694536
3235,True,0.5759229622045721
3236,True,0.7039642709532947
3237,False,1.069355441875509
3238,True,0.5349011057771041
3239,True,0.5047805577014579
3240,True,0.7489285350603423
3241,False,1.4191560944318824
3242,True,0.8023233314903043
3243,False,1.2851409234181619
3244,False,1.3675804020003168
3245,False,1.385448674091171
3246,False,1.332110803823055
3247,False,1.2893057212137162
3248,True,0.637844297013886
3249,True,0.5618616281416883
3250,True,0.6938217639711278
3251,False,1.6448669384465822
3252,True,0.5191715756575054
3253,False,1.1618220514722033
3254,True,0.7432710576058097
3255,False,1.4198529354794376
3256,True,0.835980252823281
3257,True,0.9553851976674362
3258,False,1.3406085175254487
3259,False,1.2910557459476686
3260,True,0.590301277814173
3261,False,1.176233525559497
3262,True,0.5719117616671577
3263,False,1.166414706794214
3264,True,1.0678964187852105
3265,True,0.5866095782849652
3266,True,0.6702831972828367
3267,True,0.5876647673863077
3268,True,0.6423869484423972
3269,False,1.376064833392707
3270,False,1.2151499978761358
3271,False,1.3140067015829986
3272,True,0.6164176768051445
3273,True,0.47677223475653246
3274,True,0.8724101222585658
3275,True,0.7348656143961965
3276,False,1.1959181895418238
3277,False,1.4326420480368653
3278,False,1.3335413793031599
3279,True,0.6261651784656644
3280,False,1.3744314389737449
3281,True,0.6828846817081822
3282,False,1.4412526102118046
3283,True,0.5524994203340727
3284,False,1.1400832181893086
3285,True,0.9624688917153412
3286,False,1.3223385458705763
3287,True,0.7511243763748157
3288,False,1.124929987612709
3289,True,0.8631251133388438
3290,True,1.0415206162580162
3291,True,0.8009337171485839
3292,True,0.6554215751775667
3293,False,1.2646687352289911
3294,True,0.5133480259979029
3295,False,1.3195723317931742
3296,True,0.7700509591366721
3297,True,0.7830664202505224
3298,True,0.6665574233406492
3299,False,1.2327671843108163
3300,False,1.0970264720392
3301,True,0.5393585561066706
3302,True,0.6485054120609105
3303,True,0.8409313248745934
3304,True,0.5393068346064809
3305,True,0.5366248242980767
3306,True,0.6994531581099742
3307,True,0.7907241522931787
3308,True,0.71230952805672
3309,False,1.3968273754982758
3310,True,0.8112509667424527
3311,True,0.6794257576109541
3312,False,1.2971363647879717
3313,True,0.7586681147352956
3314,True,0.7189114725765573
3315,False,1.2646899980209358
3316,True,0.6162808971729145
3317,False,1.043626025295219
3318,False,1.2628500884000398
3319,True,0.8782586282498441
3320,False,1.3696808617456855
3321,False,1.2957810837511596
3322,False,1.506065349209649
3323,True,0.8168978470731334
3324,True,0.75990651488474
3325,True,0.6754780030271474
3326,False,1.2151902546078757
3327,False,1.3178745316814806
3328,True,0.8331054680707036
3329,False,1.414915840281593
3330,False,1.0825507488876773
3331,False,1.4452016010216733
3332,True,0.6623689466491203
3333,False,1.373233721252185
3334,True,0.6487972977093419
3335,False,1.1624765043799428
3336,True,0.692220438244936
3337,False,1.2718141274028707
3338,True,0.7989715865684793
3339,True,0.571583371542704
3340,True,0.5828291303817051
3341,False,1.2926495486001701
3342,True,0.7569338100842756
3343,False,1.3227490287922903
3344,True,0.9050035530786512
3345,False,1.267782072438129
3346,True,0.9922909379005175
3347,False,1.3226293499913773
3348,True,0.9594923849114905
3349,False,1.424449583289864
3350,True,0.8224296587727986
3351,True,0.6671216216140333
3352,True,0.766121623175602
3353,True,0.7269174478121615
3354,True,0.6273599760593433
3355,True,0.5575626304691784
3356,False,1.3839239429968848
3357,True,0.9437211418101029
3358,False,1.4020100536642943
3359,False,1.1814380817693262
3360,True,0.6983712451535617
3361,False,1.328674282856023
3362,True,0.819270326661828
3363,False,1.5162236528403321
3364,True,0.5238824103492891
3365,False,1.3917352795586064
3366,True,0.7857029746764981
3367,True,0.6989378108149643
3368,False,1.1734644563361925
3369,False,1.0992914826026994
3370,False,1.328115212952986
3371,True,0.5793704288855185
3372,False,1.2295868933618068
3373,True,0.5784553154098437
3374,False,1.441762818506203
3375,False,1.6132468350521527
3376,False,1.3509895372324685
3377,True,0.788629068529377
3378,False,1.2722348651095812
3379,False,1.2326221948011087
3380,True,0.6092288102146802
3381,True,0.5778436723938903
3382,True,0.5646360169998916
3383,False,1.46033409462188
3384,True,0.7322893502001773
3385,True,0.4924167029472305
3386,True,0.92915309822987
3387,False,1.3020001615195291
3388,False,1.2292251578077487
3389,False,1.3850322374857524
3390,False,1.06120604035507
3391,False,1.1973174891545801
3392,False,1.2495626426615154
3393,True,0.67614739941833
3394,False,1.6651996379886462
3395,True,0.6176989533394683
3396,True,0.6167486263335981
3397,False,1.359515873745717
3398,False,1.2463697998592913
3399,False,1.4150091682817296
3400,True,0.9275735943253164
3401,False,1.1923585175829756
3402,False,1.4279387045622047
3403,False,1.2643967737608544
3404,False,1.0320072133663833
3405,True,0.6696077396339811
3406,False,1.2659019253952009
3407,False,1.30729522219601
3408,False,1.3669743370791498
3409,False,1.1263424046791046
3410,True,0.5139020843720792
3411,True,0.6564941937348835
3412,False,1.362767539976025
3413,True,0.727419686819772
3414,True,0.49136997005306143
3415,False,1.222901630304376
3416,True,0.6687532901843518
3417,False,1.3198791020251688
3418,False,1.3815888688886089
3419,False,1.329387148535207
3420,False,1.235783058621578
3421,True,0.6466296025935907
3422,True,0.7888668239959598
3423,True,0.8067386978347534
3424,False,1.2446025634694202
3425,False,1.2570239486233366
3426,False,1.0311680344375107
3427,False,1.2140539358745008
3428,True,0.5803434990347311
3429,False,1.318495656189808
3430,False,1.1213679406407764
3431,False,1.2331804110810083
3432,True,0.8327958409534357
3433,True,0.7315131302115782
3434,False,1.16286530870936
3435,True,0.49909289044902333
3436,False,1.4299236053292297
3437,False,1.7483645576957842
3438,False,1.1448416168708384
3439,True,0.7563897315388058
3440,False,1.3476464895192626
3441,True,0.8158364769640254
3442,False,1.5000177557449585
3443,False,1.2293265737994437
3444,False,1.187230546277037
3445,False,1.119849127146463
3446,False,1.4076659602983128
3447,True,0.7416459661620795
3448,False,1.2639673630772628
3449,False,1.327079815760415
3450,False,1.2713203725758266
3451,True,0.7951394675259196
3452,True,0.9449509303850503
3453,False,1.4228264546474874
3454,True,0.7205259139300242
3455,False,1.3902846763979246
3456,True,0.44716077656868586
3457,False,1.247421899190768
3458,True,0.48361966548512314
3459,False,1.2816254092138517
3460,False,1.2620865866517827
3461,True,0.7517445767959688
3462,False,1.4041758696127074
3463,False,1.637051333435719
3464,False,1.2401345249895708
3465,True,0.7181356997521358
3466,False,1.349078684697865
3467,True,0.5762120524677408
3468,True,0.5070745619538924
3469,True,0.5764390842254941
3470,False,1.2440639700791183
3471,True,0.7959863784062892
3472,True,0.6708702779161455
3473,True,0.6625544995681777
3474,True,0.6693726757319155
3475,True,0.5715783283462955
3476,True,0.7236547748602239
3477,True,0.8305535146727939
3478,True,0.6766511887744266
3479,False,1.319846888535147
3480,False,1.1426643394004319
3481,False,1.2377974387473583
3482,True,0.8833958200465833
3483,True,0.6385758225889495
3484,False,1.0418452426447988
3485,True,0.7017298918809467
3486,True,0.6760917173078963
3487,True,0.7935472552832223
3488,False,1.2565686314671405
3489,False,1.3072535431274641
3490,True,0.7180563522514027
3491,True,0.6471780233885758
3492,True,0.7324197521925228
3493,True,0.6677102036259234
3494,True,0.988368948284906
3495,True,0.7207294301104961
3496,False,1.1535904145118794
3497,False,1.2613505283288324
3498,False,1.2545646160391435
3499,True,0.6806970898223608
3500,False,1.1061104673906594
3501,True,0.719784087901719
3502,False,1.2145231313159062
3503,False,1.3282410469511043
3504,True,0.7600484869948485
3505,False,1.2456982471641493
3506,False,1.2328664767906514
3507,False,1.201711006393939
3508,False,1.080603706458608
3509,True,0.8206051047616296
3510,False,1.2132290569738495
3511,False,1.3631115496689343
3512,False,1.5090147977588662
3513,False,1.3099786330846417
3514,False,1.1896708509580785
3515,True,0.41225818456612656
3516,True,0.9269342684732522
3517,False,1.243442060512045
3518,True,0.8519323916945757
3519,False,1.2269921914571709
3520,True,0.6825968483378679
3521,True,0.79050562813736
3522,False,1.390682173466685
3523,True,1.0216303081540792
3524,True,0.6586151186076241
3525,True,0.5247148953032731
3526,True,0.5703853871211065
3527,False,1.2602731244146874
3528,True,0.9323506539905728
3529,False,1.6201327445796172
3530,True,0.7335846088130098
3531,False,1.4910256699007887
3532,False,1.4781104413703121
3533,True,0.5034023119464662
3534,True,0.6643143447079091
3535,False,1.3019893176577952
3536,False,1.2874811286951395
3537,True,0.6840354351380764
3538,True,0.6570107478645186
3539,False,1.3864900860088474
3540,True,0.5244328281682812
3541,True,0.5891514779705
3542,True,0.917269166025142
3543,False,1.4693521984523281
3544,False,1.4380069151765764
3545,False,1.2444577652138284
3546,False,1.3252819407027132
3547,False,1.2529896143560826
3548,False,1.2788633663022564
3549,True,0.7611697240418556
3550,True,0.7732554927336773
3551,False,1.361543496443153
3552,False,1.5958199516799905
3553,True,0.7951095996268865
3554,True,0.7503578891748702
3555,True,0.478016051924226
3556,False,1.5625702090816531
3557,False,1.7308080236676977
3558,False,1.2226077104771238
3559,False,1.3055788492618388
3560,False,1.2872604085707784
3561,False,1.1871555953790278
3562,False,1.5731768398205446
3563,False,1.490574355492711
3564,True,0.7396267349252902
3565,False,1.2746097912040244
3566,True,0.7647108703397577
3567,True,0.5453208951626417
3568,False,1.4067136466202812
3569,True,0.6187795774844321
3570,False,1.3544866351628526
3571,True,0.6834668083640267
3572,True,0.6439585040486412
3573,True,0.7614047965489303
3574,False,1.4898692175968495
3575,True,0.7559798027503818
3576,True,0.6134378862220486
3577,True,0.515734877129719
3578,True,0.6611518722828608
3579,True,0.7251110741219996
3580,False,1.2953986175758725
3581,False,1.3847131951849103
3582,False,1.1691505774838573
3583,True,0.7893452805742303
3584,True,0.5179696070954447
3585,True,0.961129051190346
3586,False,1.2898636059488107
3587,False,1.164361741949387
3588,False,1.2350382104252302
3589,False,1.608460644764692
3590,True,0.9245563557945428
3591,False,1.225008188254864
3592,False,1.4056700199855714
3593,False,1.4463699139091695
3594,True,0.8263086033081832
3595,False,1.5361091457804579
3596,True,0.61379548473312
3597,True,0.6770401905810137
3598,False,1.331691689486557
3599,False,1.4013798843994745
3600,False,1.421148779661687
3601,True,0.6309400836867243
3602,False,1.2524450833773773
3603,False,1.2465922013236201
3604,True,0.6723829719974552
3605,False,1.4423911946257582
3606,False,1.260744178682038
3607,True,0.6918132234609721
3608,True,0.6724322981501109
3609,True,0.7235303183576683
3610,False,1.2740225108527052
3611,True,0.677754786001754
3612,True,0.8169090540241937
3613,False,1.2273730192349919
3614,False,1.4966716400759346
3615,False,1.247339034859017
3616,True,0.46291311797458584
3617,True,0.5594699112294101
3618,False,1.242311159671717
3619,True,1.1653444159082482
3620,True,0.6943368052665851
3621,False,1.2254820402000866
3622,True,0.6487990427790824
3623,True,0.7826118880399314
3624,True,0.6044251728349739
3625,True,0.6129033849967302
3626,True,0.670921486880863
3627,True,0.6861712275934096
3628,True,0.5994307638956128
3629,False,1.3266479661171091
3630,False,1.2896512740500283
3631,True,0.6090959074264055
3632,True,0.5602281554160462
3633,False,1.3298734175041214
3634,False,1.560000210203168
3635,True,0.656437366659685
3636,True,0.8254347636359269
3637,True,0.6703793746146776
3638,False,1.2781120004370496
3639,False,1.2735225017839786
3640,False,1.1832388994067005
3641,True,0.9546910466379414
3642,True,0.6868837431927165
3643,True,0.6843599398244912
3644,True,0.8868713415227607
3645,True,0.4147350034907916
3646,False,1.1338275434105753
3647,False,1.2256216501783332
3648,True,0.6315955080144875
3649,True,0.5793886046333641
3650,True,0.5753560060205533
3651,True,0.6207266044063013
3652,True,0.5030536142200269
3653,False,1.2889773427688735
3654,False,1.2481994595610504
3655,False,1.3955102977841212
3656,True,0.6832738906101791
3657,True,0.7026891262426687
3658,True,0.9024438389890033
3659,False,1.1958253879859686
3660,False,1.211988434325817
3661,True,0.5795615818918849
3662,True,0.5316450466018813
3663,True,0.5609103158776474
3664,True,0.7308606612133429
3665,False,1.2728487022701862
3666,False,1.4585133562032315
3667,False,1.3661969917986074
3668,False,1.344249785516425
3669,False,1.2556489726764144
3670,False,1.208776398116486
3671,True,0.6741868956099973
3672,True,0.7926604304108845
3673,True,0.6597836838412726
3674,False,1.2538465610862803
3675,True,0.7200418371778534
3676,False,1.2765773427180787
3677,True,0.5935550391518049
3678,False,1.3166784123110449
3679,True,0.6415703851596626
3680,False,1.3102048525942593
3681,True,0.5833437824165407
3682,True,0.7735240497487271
3683,True,0.7319751000238461
3684,True,0.550730247608923
3685,True,0.7818884425504341
3686,True,1.0727328403612606
3687,False,1.2763071747131678
3688,False,1.0537498731884176
3689,True,0.7052072721080014
3690,True,0.6572728729515958
3691,False,1.5512905718709473
3692,True,0.5925953290698905
3693,False,1.296220632686248
3694,False,1.484958664719554
3695,False,1.2773969202184332
3696,True,0.5825068844555052
3697,False,1.0444491810056
3698,True,0.9257611373031118
3699,True,0.6132126522509496
3700,False,1.2960770056102529
3701,False,1.2360706600165448
3702,False,1.5246175521427736
3703,False,1.5697813813578383
3704,True,0.927422049323777
3705,True,0.5815511757844305
3706,False,1.3368259899091186
3707,True,0.6629853837626395
3708,True,0.5591536160007669
3709,False,1.1332270532568882
3710,True,0.5039472167544897
3711,True,0.5100263894764319
3712,False,1.2777244107931542
3713,False,1.5131914583020296
3714,False,1.275687889157288
3715,True,0.697712620530526
3716,False,1.2443466257080635
3717,True,0.6065853943826355
3718,False,1.5652108765451358
3719,True,0.7642626448752002
3720,False,1.4671454218733584
3721,False,1.2975695020862492
3722,True,0.5717577630599228
3723,False,1.2098023583033943
3724,False,1.246235599791583
3725,False,1.5331083105253607
3726,True,0.6920586110155046
3727,False,1.2199456108140578
3728,True,0.6696823565519804
3729,False,1.1820257727441321
3730,False,1.3838176451777238
3731,True,0.6359702842028756
3732,False,1.3293522585578725
3733,False,1.3358147285905844
3734,False,1.2320846885013306
3735,False,1.2127206556432915
3736,False,1.2100309793958517
3737,False,1.2484933209746485
3738,True,0.6710498658753303
3739,True,0.4894974925072376
3740,True,0.5733742953634935
3741,False,1.1091157408833074
3742,True,0.7943067684367139
3743,False,1.2713263374861603
3744,False,1.1957020555578057
3745,False,1.5597894029219603
3746,True,0.4861865883067228
3747,True,0.8816673064388696
3748,False,1.2810889747131669
3749,True,0.7280749509849842
3750,True,0.7491017297270263
3751,True,0.7969224427662371
3752,False,1.2144160851984622
3753,True,0.8437195844933979
3754,True,0.9395192551566178
3755,False,1.2589231487261103
3756,True,0.8274297333097437
3757,True,0.47460781849416406
3758,False,1.0997819464902319
3759,True,0.7548238210733588
3760,False,1.5644225667234142
3761,False,1.275285185266765
3762,False,1.4480789799965201
3763,True,0.5555339254556914
3764,False,1.3469637357952466
3765,True,0.6383089600376619
3766,True,0.6308759469082704
3767,True,0.7154246321890121
3768,True,0.8297678717849977
3769,False,1.1727908086658732
3770,False,1.4977924368606483
3771,True,0.8260942841009106
3772,False,1.3658984650717563
3773,False,1.2876807662542098
3774,True,0.9054780208226905
3775,False,1.355328845103114
3776,True,0.7876401958802877
3777,True,0.5519955088187364
3778,True,0.7450848139700491
3779,False,1.3628480431377747
3780,True,0.8085183395325269
3781,True,0.7205673887686731
3782,False,1.4431645361662278
3783,True,0.7022415555019885
3784,True,0.6585493381195829
3785,True,0.6855058362732441
3786,True,0.478275012106511
3787,False,1.4389638041952986
3788,True,0.5461129526530235
3789,False,1.1699408052653548
3790,True,0.6228139952793642
3791,True,0.85186521868809
3792,False,1.4237797868925834
3793,True,0.6453194640578057
3794,True,0.6808251504910863
3795,True,0.5911828826316174
3796,True,0.9932118198644677
3797,True,0.9089217921089848
3798,False,1.1648995995626261
3799,True,0.7787679624227527
3800,True,0.49428475917803344
3801,False,1.2726126345686797
3802,False,1.3995490079126023
3803,True,0.6128846205313495
3804,True,0.6964745583585086
3805,False,1.1420980194587766
3806,True,0.7143939328000769
3807,True,0.6467910681699203
3808,False,1.3393362761711491
3809,False,0.9883292049124653
3810,False,1.0823915313780128
3811,True,0.5385386532488418
3812,False,1.288642100874307
3813,True,0.5904844859136253
3814,True,0.7603065628412589
3815,True,0.6156466796912816
3816,False,1.178324910410199
3817,False,1.1847932531000462
3818,False,1.4124155592044583
3819,True,0.7443520539454026
3820,True,0.7466005933881624
3821,False,1.408930950722207
3822,False,1.110220949990587
3823,False,1.2785104251547952
3824,True,0.7095451618613694
3825,True,0.5806690971809301
3826,True,0.7367979656053507
3827,True,0.6728519888179093
3828,True,0.7224948669068654
3829,True,0.6887912931850291
3830,False,1.178287122520024
3831,True,0.7844689969738631
3832,True,0.6479012793483726
3833,True,0.6866932682093263
3834,False,1.4606588173794648
3835,True,0.649881635578883
3836,False,0.954501268966911
3837,True,0.5724192627564891
3838,True,0.5301896824327605
3839,True,0.6718921708078665
3840,True,0.6771146256674206
3841,False,1.6442010866840948
3842,False,1.3764845363449039
3843,True,0.7740239667785922
3844,True,0.811368709454367
3845,False,1.4600144812460716
3846,True,0.9095400561362961
3847,True,0.7087034395971157
3848,True,0.5531892534376487
3849,False,1.226258664575057
3850,False,1.167903303660159
3851,True,0.7319809697844928
3852,True,0.5984177683970453
3853,False,1.0975212744865268
3854,False,1.5283344789432336
3855,True,0.803668700891501
3856,True,0.9485878458093634
3857,True,0.6861178464983184
3858,False,1.346572238439949
3859,True,0.6260090051162509
3860,True,0.9837904930565552
3861,True,0.6639558967905939
3862,True,0.6547543724477793
3863,True,0.8020076201241975
3864,False,1.1761407537378212
3865,False,1.189014980344092
3866,False,1.311086179083805
3867,False,1.275552261657062
3868,False,1.190026872806809
3869,False,1.3225639327706544
3870,True,0.7246926495517699
3871,False,1.4660452096289722
3872,False,1.4030708348821368
3873,True,0.6468135388690626
3874,True,0.8063503358854134
3875,True,0.6322540275638711
3876,False,1.2505316293792668
3877,True,1.1004103843723336
3878,True,0.9580302092174956
3879,True,0.45730194417141184
3880,True,0.7355359401163872
3881,True,0.7169022600066822
3882,True,0.8343849896676746
3883,True,0.7959603144941415
3884,True,0.5019166527532695
3885,False,1.5191500156974285
3886,False,1.2402633935662817
3887,True,0.5392599606871263
3888,False,1.3027283301684955
3889,True,0.9232160148176642
3890,True,0.7560003564246945
3891,True,0.8571032553284036
3892,False,1.4187626281666201
3893,False,1.4228077069236709
3894,True,0.895710390297832
3895,True,0.6343298440525817
3896,True,0.3743563989640717
3897,False,1.1946232986515237
3898,False,1.2171138889004618
3899,False,1.3086163857402602
3900,True,0.8914320513365575
3901,False,1.19416870273847
3902,False,1.2935975752046531
3903,True,0.6811933582266984
3904,False,1.486240524433157
3905,False,1.3046221800858564
3906,True,0.8628082260158355
3907,False,1.283577132064313
3908,True,0.7447636009669928
3909,True,0.7147281109621949
3910,True,0.8357772161679283
3911,True,0.6614019100470983
3912,False,1.4323622492536583
3913,False,1.2851816666999107
3914,False,1.5505288944840367
3915,False,1.4656123589775556
3916,True,0.6942606492769943
3917,False,1.3668309831186918
3918,True,0.4919801397085597
3919,True,0.5490347095012083
3920,True,0.741008505551623
3921,True,0.4721775064305454
3922,True,0.7418356223862244
3923,True,0.6839377551923701
3924,False,1.3752885099769592
3925,False,1.2852587699648166
3926,True,0.6602029611178685
3927,False,1.2110112006583498
3928,False,1.4232926265450916
3929,True,0.6213410375494921
3930,False,1.1056006652026664
3931,False,1.4458345663821708
3932,False,1.13314672488333
3933,False,1.2545760872752818
3934,False,1.2865864687688904
3935,False,1.3169543789204983
3936,False,1.4290521826707758
3937,False,1.0742144022576425
3938,False,1.222914822049484
3939,False,1.3278999135314373
3940,False,1.2388913197444826
3941,True,0.667106277623777
3942,False,1.4114502284961155
3943,True,0.3875345445018106
3944,True,0.5856011424394638
3945,True,1.0723416014000857
3946,True,0.5464990824753462
3947,True,0.5138145102343012
3948,True,0.8088512836457857
3949,True,0.7680775074527405
3950,True,0.5022765029075162
3951,True,0.854187619478553
3952,True,0.6134142564135479
3953,False,1.3786501812779397
3954,True,0.7438939215357577
3955,True,0.5580680923580984
3956,False,1.0835739194906102
3957,False,1.6031573570898507
3958,True,0.5034339216114444
3959,False,1.2782335499250153
3960,False,1.4214098021578578
3961,False,1.4804327124615189
3962,False,1.28613224221616
3963,True,0.7391774240429274
3964,False,1.3482179015483793
3965,False,1.2835794414342476
3966,True,0.7134308737644713
3967,True,0.7793835837949279
3968,False,1.2884842293943761
3969,True,0.5529066004956094
3970,True,0.6951841306036357
3971,True,0.7273775877796064
3972,True,0.5166969549517041
3973,False,1.1190618272423056
3974,True,0.5558852411526772
3975,False,1.3472507165424488
3976,False,1.1280137492627875
3977,True,0.9842596893500395
3978,False,1.4155952499004143
3979,False,1.2855390239679492
3980,True,0.8077994420916715
3981,True,0.6860071903345653
3982,False,1.4117353877028207
3983,False,1.5078298349007446
3984,True,0.65614535792075
3985,True,0.8211992764685276
3986,False,1.1864076247063662
3987,True,0.5834682273181533
3988,True,0.6175861218750316
3989,True,0.6662211654683946
3990,True,0.587723692575467
3991,False,1.364445091054341
3992,True,0.579943735775932
3993,True,0.6335051986991042
3994,False,1.1965671178205335
3995,False,1.2006313769850456
3996,True,0.6150818742252391
3997,True,0.6330328869012323
3998,False,1.2478698108286186
3999,True,0.8589938100345448
