,last_tool_change,relative_processing_time_deviation
3100,False,1.1124327815656032
3101,True,0.571338222643599
3102,False,1.3905754870768081
3103,True,0.8490788512411581
3104,True,0.6070775420888339
3105,False,1.0227972760022803
3106,True,0.5134542503825493
3107,False,1.5338050657416231
3108,True,0.9161946663331524
3109,True,0.600601363373835
3110,False,1.0911884710230202
3111,True,0.5998874005814461
3112,True,0.8166351038924152
3113,True,0.8160931770258933
3114,True,0.6796352378523594
3115,False,1.4544766858041975
3116,False,1.2416143486276285
3117,False,1.1882390168299723
3118,True,0.8433746272140813
3119,False,1.1794245030352206
3120,True,0.6681508150391058
3121,False,1.2527628495918597
3122,True,0.7278256455873244
3123,True,0.5948880481703553
3124,False,1.3381918763895717
3125,True,0.915811593621114
3126,True,1.0795899380328868
3127,True,0.611254004153764
3128,False,1.449375405412392
3129,True,0.9508919093355049
3130,True,0.8066722440048931
3131,True,0.8954479173293137
3132,True,0.526374656042086
3133,True,0.43766036956439913
3134,True,0.6826935465832503
3135,False,1.6917563266966107
3136,False,1.216374949405963
3137,True,0.6212917424925709
3138,False,1.2095346648676224
3139,True,0.6849439126341639
3140,True,0.6452435811983893
3141,False,1.2203805067932754
3142,True,0.8946757120001279
3143,False,1.2617724123340868
3144,True,0.8603166851499506
3145,True,0.7220707923118412
3146,False,1.2863280231718794
3147,False,1.4520507422858275
3148,False,1.3688168973454067
3149,False,1.2217404583316158
3150,True,0.6432615289911854
3151,False,1.1910223788385361
3152,True,0.8356318004749116
3153,False,1.5329637892657761
3154,True,0.5047052614093324
3155,False,1.6056784937920472
3156,False,1.4202558472826583
3157,False,1.3847475995542913
3158,False,1.265102198326648
3159,False,1.8037713895076357
3160,True,0.5989888418344707
3161,True,0.4610975894980102
3162,False,1.292821632565295
3163,False,1.296703129716622
3164,True,0.5324831189897036
3165,True,0.6697118869147664
3166,False,1.2300859557295443
3167,False,1.3179863864102528
3168,False,1.129707048295692
3169,False,1.2271052748360674
3170,False,1.485727369696359
3171,False,1.3324377511597147
3172,False,1.2904793381256532
3173,False,1.1707839382309277
3174,True,0.6150775753993879
3175,False,1.236566850088881
3176,True,0.6902132899755066
3177,False,1.1168772974774595
3178,True,0.7287534155701104
3179,True,0.5415372489944387
3180,True,0.8047799640052441
3181,False,1.3178465183363597
3182,False,1.496595893465749
3183,True,0.7985215061340452
3184,True,0.6401141278835266
3185,True,0.9835925387912818
3186,False,1.2427078606955613
3187,True,0.944094566706007
3188,False,1.3549070861966608
3189,True,0.6621420314337347
3190,False,1.2098418839982228
3191,False,1.3013195508018005
3192,True,0.6021138256568209
3193,True,0.7930654863953118
3194,True,0.5653887608601433
3195,True,0.5327255984759266
3196,True,0.5795695376856198
3197,True,0.5981373007399964
3198,True,0.6127588963730553
3199,True,0.7280975154367689
3200,True,0.5201657711542245
3201,True,0.6476171398703993
3202,False,1.313259490522273
3203,False,1.545947106956032
3204,True,0.7428326114327974
3205,True,0.6552905516401538
3206,False,1.2686331040627403
3207,True,0.6226536526347394
3208,False,1.203351530620589
3209,True,0.8571351425791841
3210,True,0.8409180605695571
3211,True,0.6132096800336981
3212,True,0.9024961373990001
3213,False,1.1793593723273488
3214,True,0.5676969243855569
3215,True,0.6440950793991597
3216,True,0.6979281626862143
3217,False,1.2828268218919612
3218,True,0.7839539034116358
3219,False,1.0614984624379418
3220,True,0.5743105263989451
3221,True,0.7142932154679847
3222,True,0.7554160726267013
3223,False,1.5139754508741352
3224,False,1.2191393989627517
3225,False,1.5164848554523607
3226,True,0.5706914278133997
3227,True,0.8056631263656754
3228,False,1.2100902596415906
3229,False,1.270327854046774
3230,True,1.0816618926763446
3231,True,0.5537277489172033
3232,True,0.5459631234745419
3233,True,0.6337574432032068
3234,True,0.8147019716580614
3235,True,0.7379255868111841
3236,True,0.5997490702438522
3237,True,0.8525773381520214
3238,False,1.314491583513417
3239,False,1.2227460528203962
3240,True,0.5668378329001548
3241,False,1.3218149109147899
3242,False,1.1061027779597044
3243,False,1.2530991219466838
3244,True,0.7856782408847223
3245,True,0.7722326894302486
3246,True,0.611780889127006
3247,True,0.6283991568070891
3248,True,0.5681490330942719
3249,True,0.6112028481397256
3250,True,0.952544196066505
3251,True,0.8268802390090898
3252,False,1.5346213826537398
3253,False,1.2595276312385508
3254,True,1.1170608903754333
3255,False,1.2860082309988954
3256,False,1.4078194272663151
3257,True,0.7867736471993558
3258,True,0.9731825900555012
3259,True,0.6029640122897173
3260,True,0.647300942997972
3261,True,0.6528690325425858
3262,True,0.671042441213198
3263,True,1.017775311453009
3264,True,0.8653479811283667
3265,False,1.5005460254671419
3266,True,0.717724924389163
3267,True,0.4924717067210417
3268,True,0.5894466710068772
3269,False,1.1948651433298334
3270,False,1.151488411375966
3271,False,1.3771848609442252
3272,True,0.8422463388316098
3273,False,1.1566022648495695
3274,True,0.628845909754672
3275,False,1.148273935833767
3276,True,0.6246571877945867
3277,False,1.6688523402109647
3278,False,1.1453227508493118
3279,True,0.5184729613000698
3280,False,1.1311848957118171
3281,False,1.3426306901470713
3282,False,1.371732936652823
3283,True,0.5939768845766561
3284,True,0.46509250021940846
3285,False,1.3283086663002657
3286,True,0.6784816516920692
3287,True,0.46449749497367965
3288,True,0.5435155737371806
3289,False,1.0910629411041242
3290,True,0.7661194269763721
3291,False,1.4018483797213763
3292,True,0.5679323828870549
3293,True,0.7053903804007596
3294,True,0.34205074220214765
3295,False,1.2685891072710145
3296,True,0.7898560231864975
3297,False,1.301238422733823
3298,False,1.2778934958153438
3299,True,0.7438461150804141
3300,False,1.3962427211167519
3301,False,1.1934140722951017
3302,False,1.4648552339356846
3303,True,0.7586393484328628
3304,True,0.541160037652705
3305,True,0.581915244440048
3306,True,0.6146421297286875
3307,True,0.7100501834411547
3308,False,1.5040840803910693
3309,True,1.0902815683751983
3310,True,0.6506212346173779
3311,False,1.1970517151314732
3312,False,1.187659486212873
3313,True,0.5559696119959993
3314,False,1.247796894110079
3315,True,0.5641302119931177
3316,False,1.115911817258519
3317,True,0.9032272872900519
3318,False,1.0807571476931555
3319,True,0.6745449125514886
3320,False,1.3462615972204368
3321,True,0.6358406905592475
3322,False,1.3503349789862626
3323,True,0.5568145444858186
3324,True,0.9738551728910871
3325,True,0.7126392283645052
3326,True,0.8565707356640783
3327,True,0.6777061321831739
3328,False,1.235764791635115
3329,False,1.5084713858643202
3330,True,0.6354751385688692
3331,True,0.9310010653177951
3332,True,0.6512585271176895
3333,True,0.8056145490948879
3334,True,0.6353145051946341
3335,False,1.2752793752336307
3336,False,1.1950672475881983
3337,False,1.3323297252807067
3338,True,0.6708208270529826
3339,False,1.252988243774218
3340,True,0.7230520615695668
3341,False,1.6220891407106597
3342,True,0.604412221338023
3343,True,0.6215550847971283
3344,False,1.3180944554131941
3345,False,1.2773868793603282
3346,False,1.2327414661214398
3347,True,0.5848783080397879
3348,False,1.330896512195789
3349,True,0.6252425135242318
3350,True,0.72486485374549
3351,True,0.6781453947334368
3352,False,1.6294304471608576
3353,True,0.6270844456870168
3354,True,0.7082929637384229
3355,True,0.8095741847238949
3356,False,1.2034166501370995
3357,True,0.8720887616654368
3358,True,0.7091243335152994
3359,True,0.6749096000339473
3360,True,0.5530949632347342
3361,True,0.7375167418211145
3362,False,1.3380279597069256
3363,True,0.6880178039906576
3364,False,1.3723240522536158
3365,True,0.5969503561971128
3366,True,0.8891981856232879
3367,False,1.4506163234712919
3368,False,1.2077743677476827
3369,True,0.8701413884123013
3370,True,0.7374997586790644
3371,False,1.4445439137465985
3372,False,1.4589747940555633
3373,True,0.6826417900545887
3374,False,1.4302894045484216
3375,True,0.6121275310687577
3376,True,0.7520350982750243
3377,False,1.9254455332611917
3378,True,0.7625253796211806
3379,True,0.7374029641025037
3380,False,1.4415716895075679
3381,False,1.6302107201808316
3382,True,1.0123439119258173
3383,True,0.6402807980296052
3384,False,1.2277743987422678
3385,True,0.6489075695157165
3386,False,1.5111428357236307
3387,True,0.9369497965550602
3388,False,1.2542749311861416
3389,True,0.7525456778673695
3390,True,0.5853898997839353
3391,False,1.1561119504832347
3392,False,1.2347287036885755
3393,True,0.746873123131421
3394,False,1.3017201508872163
3395,True,0.7578704779706068
3396,False,1.0989483796584927
3397,False,1.3321028423744563
3398,False,1.1828177177757064
3399,True,0.5593422372044771
3400,True,0.7177711673071469
3401,False,1.2807558846840932
3402,True,0.9093763137871069
3403,False,1.1885387106471423
3404,False,1.3952572884241339
3405,True,0.48516465265092007
3406,False,1.2833633365787538
3407,True,0.558800130490608
3408,False,1.3449734630681047
3409,True,0.45670722014228676
3410,True,0.5079729749229315
3411,False,1.1370051620779962
3412,False,1.3060938364637147
3413,True,0.7603623478188133
3414,True,0.5790965408439176
3415,True,0.9665112503787753
3416,True,0.6459335639984433
3417,True,0.8316154511537642
3418,True,1.1294400652568726
3419,False,1.385995118489452
3420,True,0.7116805431569101
3421,True,0.5641922377310121
3422,True,0.6092993729973379
3423,False,1.380917406513482
3424,False,1.4384553489226337
3425,False,1.1277241218215552
3426,True,0.7520059811071274
3427,False,1.441388014087419
3428,True,0.7625518936250951
3429,False,1.4181469065211654
3430,False,1.5661553947885736
3431,False,1.335585723209551
3432,False,1.2611053560036602
3433,True,0.8962422694296868
3434,True,0.610199759899868
3435,False,1.1904203568853333
3436,True,0.7973399822094039
3437,False,1.2328980429930543
3438,True,0.6765440924420991
3439,False,1.2536992953137174
3440,False,1.3318748138625796
3441,False,1.1984161077926314
3442,True,0.5591571582367533
3443,False,1.376935523561474
3444,False,1.2448040838851038
3445,True,0.6424707261894399
3446,True,0.5517550877413421
3447,True,0.6395321564854731
3448,False,1.3030093568061951
3449,True,1.0920073021579157
3450,False,1.0931155883933437
3451,False,1.138719238428697
3452,False,1.4841541782374492
3453,False,1.0376293353846056
3454,False,1.5360141791536897
3455,False,1.3549398262656933
3456,False,1.3174421477359626
3457,False,1.123655693730221
3458,True,0.8877804962786588
3459,False,1.2681307576120164
3460,True,1.2189691244434648
3461,True,0.6421238233146975
3462,False,1.7148994726369615
3463,True,0.5157507072018799
3464,False,1.3392354503104633
3465,False,1.3261054389691542
3466,False,1.2311766319112047
3467,False,1.3584651800572813
3468,False,1.212849528641438
3469,False,1.2521996046763049
3470,True,0.6765483780632903
3471,False,1.2889105777177916
3472,False,1.4166334030249448
3473,False,1.349875000065025
3474,False,1.258323337131186
3475,True,0.6960284227638204
3476,False,1.3148801567602344
3477,True,0.6185270171414387
3478,True,0.6765257432283956
3479,True,0.6678289427022815
3480,True,0.7368109851640204
3481,True,0.48156842546783457
3482,True,0.6799900591324413
3483,False,1.1727264341560577
3484,True,0.5774081030221752
3485,True,0.714511467462425
3486,False,1.265011496162111
3487,True,0.8682364722299979
3488,False,1.3641296463824217
3489,True,1.0023367369398761
3490,True,0.786226081184087
3491,True,0.8286046996260035
3492,True,0.8513732803530595
3493,False,1.602046991152333
3494,False,1.3956434843969543
3495,True,0.8732734486541299
3496,True,0.4745269658758312
3497,False,1.1987396656877984
3498,False,1.2652689410484863
3499,False,1.2173587705660556
3500,True,0.6505471387183962
3501,True,0.8644009311000282
3502,True,0.6735375377722493
3503,True,0.7975036335757631
3504,True,0.7164583500373383
3505,True,0.7767705580196707
3506,False,1.5756359154700443
3507,False,1.3661963334962863
3508,True,0.7023777537625823
3509,True,0.8945615134670585
3510,False,1.3503843419931831
3511,True,0.5653343027498144
3512,False,1.3841891953456973
3513,False,1.107690505397917
3514,False,1.3264955755968555
3515,False,1.2059310544141848
3516,True,0.5317510656620084
3517,False,1.413065031499077
3518,True,0.4736011174627128
3519,True,0.660276906659787
3520,False,1.0567275852019562
3521,False,1.235842666295416
3522,True,1.0515781746135002
3523,False,1.4788842354268625
3524,True,0.7061961816839499
3525,True,0.6604275617407259
3526,False,1.2467693733455358
3527,False,1.162388145960037
3528,False,1.3303495378891401
3529,False,1.3785251482754528
3530,False,1.1418636925573593
3531,True,0.715480522295129
3532,False,1.1593694013206055
3533,True,0.555497775033451
3534,False,1.0619608200158588
3535,False,1.6382832123846345
3536,True,0.7569605005778292
3537,False,1.2939083892080865
3538,True,0.9643862096176685
3539,True,0.5172168303422199
3540,True,0.5815607637139679
3541,False,1.321350954635518
3542,True,0.8977606237175266
3543,False,1.3829976489708318
3544,False,1.0802556141087865
3545,True,0.64031826014263
3546,False,1.111973414520435
3547,True,0.6160446093269015
3548,True,0.7309787189575981
3549,True,0.7394578997805629
3550,True,0.851369402662585
3551,True,0.6635428287129121
3552,False,1.2998847351713188
3553,False,1.3539153000209214
3554,False,1.2512957852965076
3555,True,0.5971393305195636
3556,True,0.4977949625800373
3557,True,0.586933097037
3558,True,0.963233666631303
3559,True,0.73372954938294
3560,True,0.7880610004566512
3561,False,1.4260233905172017
3562,False,1.473819608093841
3563,True,0.7041074271008215
3564,True,0.7369322178486758
3565,False,1.2655824944144196
3566,False,1.5439925326312878
3567,True,0.5934287637725102
3568,True,0.7166765172239961
3569,True,1.0256260998867128
3570,True,0.6817849539298295
3571,True,0.6003399482152397
3572,False,1.3816643042448817
3573,False,1.4403281970598008
3574,True,0.5694471513335494
3575,True,0.6335830578767223
3576,False,1.3355224363863076
3577,True,1.0104368901604566
3578,False,1.3456589055651933
3579,False,1.353149836890882
3580,False,1.0149932682833567
3581,False,1.1690646023844782
3582,True,0.45950511058766336
3583,False,1.2969601004546158
3584,False,1.4622589666818855
3585,False,1.3092062434147478
3586,True,0.7729003897337865
3587,True,0.7162435180454988
3588,True,0.8946615032901871
3589,True,0.5931861779590328
3590,True,0.5932095122989961
3591,True,0.4015360434508693
3592,False,1.2506782606680016
3593,True,0.6224297907409229
3594,False,1.4550262218950591
3595,True,0.8297167547436346
3596,True,0.916895436964103
3597,True,0.5839840115975328
3598,False,1.2803309079504612
3599,True,0.695730486122441
3600,False,1.228520308856083
3601,False,1.2197351284415172
3602,True,0.7058931758818192
3603,False,1.130766906465164
3604,True,0.8082046417328752
3605,False,1.280102428676947
3606,False,1.283350132496711
3607,True,0.8764118798158622
3608,True,0.5277417154204572
3609,False,1.4300660626150346
3610,False,1.4235731928259505
3611,False,1.5955236234649575
3612,True,0.8377670271297717
3613,True,0.6213881683614603
3614,True,0.7746887286323748
3615,True,0.6072392725453581
3616,True,0.5499179050033614
3617,True,0.7841361208275573
3618,False,1.4873295796733919
3619,False,1.387747369119742
3620,True,0.7918466094168433
3621,True,0.7506890647741619
3622,True,0.4984747054076623
3623,True,0.6132710332153697
3624,False,1.1589525570407362
3625,True,0.7357340439999169
3626,False,1.243327302545871
3627,True,0.7219819038941337
3628,True,0.8491537232791572
3629,True,0.937004081950654
3630,False,1.1288451352528894
3631,False,1.1417117004049562
3632,True,0.6566333518206428
3633,True,0.5614463302257023
3634,False,1.2309745964675596
3635,True,0.5803281232091764
3636,True,0.7336485543268622
3637,False,1.1943120261143334
3638,True,0.5663439519481773
3639,True,0.567048434411492
3640,False,1.5775260833477727
3641,True,0.7597160005841089
3642,False,1.3671331696288047
3643,False,1.273259669751325
3644,True,0.5752314328045761
3645,False,1.4618009660670062
3646,False,1.4228281892359413
3647,False,1.325775733359667
3648,False,1.2701027144927015
3649,True,0.661904800092239
3650,True,0.8162174810200734
3651,True,0.7101867032015293
3652,False,1.4979949633970673
3653,True,0.5268329484068561
3654,True,0.7570374765007637
3655,False,1.5606996097032046
3656,False,1.4274883557025075
3657,True,0.7711082546806607
3658,True,0.6040156434369491
3659,True,0.6872972321905811
3660,False,1.4243855134842935
3661,True,0.8114789829165094
3662,True,0.7821306126325658
3663,False,1.3600773220975946
3664,False,1.2712857406004836
3665,True,0.8256960066547322
3666,False,1.4333091328751548
3667,True,0.7012430597298873
3668,False,1.3588520620640865
3669,True,0.5533451587203193
3670,True,0.6208154189918428
3671,True,0.5597844962790105
3672,False,1.080010043549976
3673,True,0.5106565786758385
3674,True,0.7882050851063076
3675,False,1.3942234444045456
3676,True,0.6871660679712434
3677,False,1.2880987690198085
3678,True,0.7888208062509489
3679,False,0.9880044952929325
3680,True,0.6844751930296992
3681,True,0.711792002179088
3682,False,1.4782630200254736
3683,False,1.4253080136481566
3684,False,1.2744909240762734
3685,True,0.8410183225461724
3686,True,0.9622198937549181
3687,False,1.1474705628994275
3688,True,0.7418539433379719
3689,True,0.6907630951427588
3690,False,1.295563642417498
3691,True,0.861931685778453
3692,True,0.6970499117632026
3693,False,1.4420015025580424
3694,True,0.7607689075912838
3695,False,1.2195756166806255
3696,True,0.6490236018980886
3697,False,1.4837504262595653
3698,True,0.6334635159219119
3699,True,0.5330990923761113
3700,True,0.7993249334763011
3701,True,0.5234730137184161
3702,False,1.0999395798449036
3703,True,0.7114857355486193
3704,True,0.6584296080727003
3705,True,0.6854993720243068
3706,True,0.759829056811716
3707,True,0.7410043764313197
3708,False,1.1279180017952095
3709,True,0.5434415762451297
3710,True,0.9236300230848241
3711,False,1.1921752566219161
3712,False,1.4838158533125694
3713,False,1.4683804973293726
3714,True,0.46412845505262446
3715,False,1.1703871248005648
3716,False,1.0504676068684196
3717,False,1.3723189606842037
3718,True,0.5439127547614601
3719,False,1.2108934455856706
3720,False,1.2997617968289057
3721,False,1.5449952834196012
3722,False,1.0645906574725248
3723,False,1.3951860885527048
3724,True,0.46307873747178163
3725,False,1.301784651765842
3726,False,1.378049970303691
3727,False,1.5602137890784438
3728,False,1.1009473652949673
3729,True,0.9329847746452777
3730,False,1.3081436025831727
3731,False,1.1873630518795828
3732,True,0.7841426651343179
3733,False,1.169274929115035
3734,False,1.3950034267183353
3735,True,0.9298867831043647
3736,False,1.3949956518495257
3737,True,0.7943529852773565
3738,True,0.7933556135532158
3739,False,1.2164310590529965
3740,True,0.6608454288194737
3741,True,0.6869360800237431
3742,False,1.2215573656461005
3743,False,1.3765685072422715
3744,False,1.287468488487577
3745,True,0.6739068271916487
3746,True,0.7747903691928428
3747,True,0.5955855024363064
3748,False,1.3230709620841337
3749,False,1.4343606610292563
3750,False,1.282172342577147
3751,True,0.6191306508500517
3752,True,1.313345463224844
3753,True,0.6936395546576746
3754,False,1.1131572862431078
3755,True,0.549655392243158
3756,True,0.8199670213530551
3757,True,0.8090778839216639
3758,True,0.8889128290475259
3759,False,1.263072306230628
3760,True,0.6397680911795728
3761,False,1.186816850095303
3762,False,1.2027068174577398
3763,False,1.1166859938407567
3764,True,0.4902859546592621
3765,True,0.628115842698565
3766,False,1.0468405547529376
3767,True,0.6082242793869038
3768,True,0.6639507696958402
3769,False,1.0927975273244088
3770,True,0.6838660859600696
3771,False,1.136276233068495
3772,False,1.1761130614767
3773,True,0.9635183707468439
3774,True,0.7800196910385033
3775,False,1.3430875063572136
3776,False,0.9829165981679105
3777,True,1.025344952425345
3778,False,1.127616232620907
3779,False,1.4139886739536198
3780,False,1.5169840079176262
3781,False,1.087215010268795
3782,True,0.7916176850250342
3783,True,0.7004014106835348
3784,False,1.5181900901545284
3785,False,1.2737540271024423
3786,True,0.975305807810011
3787,True,0.9182439603988688
3788,True,0.49757720227107927
3789,True,0.6609216562621597
3790,False,1.2993638096538493
3791,False,1.2894176281525505
3792,True,0.6919273388617412
3793,True,0.6668168766545699
3794,False,1.2695882695929481
3795,True,0.5637424895695489
3796,True,0.6573191064356788
3797,False,1.4456648750184338
3798,True,0.7784933639571259
3799,True,0.5497215478167977
3800,False,1.581650745796317
3801,True,0.9113596590992985
3802,True,0.47991717849958515
3803,False,1.3358196035016838
3804,False,1.4255807307180013
3805,True,0.48809848410690454
3806,True,0.5910187315083002
3807,True,0.6707316937553339
3808,True,0.7485624022866968
3809,True,0.5303679111215551
3810,False,1.2357097112475348
3811,False,1.4050087537635145
3812,False,1.4564466902585123
3813,True,0.746776454721628
3814,False,1.1371643634135837
3815,True,0.6781391735252753
3816,False,1.1941364959059702
3817,True,0.5374138206971213
3818,False,1.2938756850750683
3819,True,0.4837010262151754
3820,False,1.3511071014287712
3821,True,0.4621023792942873
3822,False,1.4570510378710073
3823,True,0.6184050044073502
3824,False,1.1875242553236427
3825,True,0.5699902793621763
3826,True,0.6982470017293779
3827,True,0.7117289196194355
3828,False,1.515319412672334
3829,True,0.6132935687987121
3830,True,1.0146403510770399
3831,False,1.5175514553763878
3832,False,1.2399643130301496
3833,True,0.8944718593931447
3834,False,1.1422656519711785
3835,True,0.5045492268214269
3836,False,1.1926930073274618
3837,True,0.5743291637236648
3838,True,0.5925183575680277
3839,True,1.0659968858540356
3840,False,1.1833190515812506
3841,True,0.7353329777666255
3842,True,0.5802142810483986
3843,False,1.3377312118367386
3844,False,1.237376086857762
3845,True,0.7374362477672252
3846,False,1.2056348006735935
3847,True,0.7575820065859515
3848,False,1.2046762717556223
3849,True,0.4889646928182852
3850,True,0.9327111291247677
3851,True,0.7145990002624043
3852,True,0.9876689369633861
3853,True,0.5989158978589366
3854,True,0.5783947852090754
3855,False,1.1327686706227924
3856,False,1.288368905714874
3857,True,0.6429622820107892
3858,False,1.1665764317938365
3859,False,1.168567542924617
3860,True,0.9528756470470604
3861,False,1.3829775681047396
3862,True,0.6205630354267617
3863,False,1.0909790460752544
3864,True,0.6552794240970433
3865,True,0.9600701428835853
3866,True,0.7272943124001879
3867,False,1.266389027946745
3868,False,1.2835025870789183
3869,False,1.1940903996881005
3870,True,0.6405011753766127
3871,False,1.3898331031379507
3872,True,0.48593299859135286
3873,True,0.5794215702589713
3874,True,0.8515048965872971
3875,False,1.5350539427578458
3876,True,0.6900193291574263
3877,False,1.4496764326505855
3878,False,1.242826421153865
3879,False,1.081895473457114
3880,True,0.6734134812463686
3881,False,1.6621121582656602
3882,True,1.1410691999243043
3883,True,0.6347643931832417
3884,True,0.5874611898046826
3885,True,0.5967717919842107
3886,False,1.4940352106662922
3887,True,0.8071065888409198
3888,False,1.3371548376683724
3889,False,1.1955293882108822
3890,True,0.7566598656887703
3891,False,1.3146385956683675
3892,False,1.4131547064966294
3893,True,0.8783221829208657
3894,True,0.8819393396320857
3895,False,1.1689088441300757
3896,True,0.7049723623199922
3897,True,0.7382249316308103
3898,False,1.1087705490240958
3899,False,1.3008974706262608
3900,True,0.5876968568157257
3901,True,0.5217429486664299
3902,True,1.0928929581074343
3903,False,1.4702142514133827
3904,True,0.8920384139895162
3905,True,0.5295311526190782
3906,False,1.4037623129903825
3907,True,0.9073196661361136
3908,True,0.8534809796095344
3909,False,1.5542105761880527
3910,True,0.778983913717859
3911,True,0.674674008673893
3912,False,1.2585314579999771
3913,True,0.8017458390873676
3914,True,0.8139597659981535
3915,False,1.1344782543445469
3916,True,0.7405909526514834
3917,True,0.578205464942426
3918,False,1.235335868027601
3919,False,1.1494028018705136
3920,True,0.5050958610809386
3921,True,1.023680606838774
3922,False,1.3939456762130953
3923,True,0.6047639663812565
3924,False,1.4345234963554454
3925,True,0.7882195255205163
3926,True,0.6637677156136801
3927,False,1.162518091213415
3928,True,0.9344255994860695
3929,True,0.8052707179894968
3930,True,0.5552483010866309
3931,False,1.3030479819671474
3932,True,0.6441309475338112
3933,True,0.8117412903040864
3934,True,0.8413212737937029
3935,True,0.6649991943691599
3936,True,0.6465936372446566
3937,True,0.946339640243961
3938,True,0.8022000552457111
3939,False,1.2129430793815648
3940,False,1.133951240146
3941,True,0.5947781577135506
3942,True,0.7350471833825684
3943,False,1.417978657662588
3944,True,0.6827303148635037
3945,True,0.510461659272292
3946,True,0.7632210719066159
3947,True,0.55258415293731
3948,False,1.488287702617404
3949,False,1.3982229337880732
3950,True,0.78136247861171
3951,True,0.837339576067252
3952,False,1.3631049622683684
3953,True,0.8191262712980928
3954,True,0.5230408386598174
3955,False,1.2994513871653328
3956,True,0.4675767985879883
3957,False,1.5346871819625356
3958,True,0.542672034960583
3959,False,1.155397405805931
3960,False,1.3033404725269586
3961,True,0.5229777146176713
3962,True,0.5305930645140959
3963,True,0.6745563164990562
3964,False,1.17153003325918
3965,True,1.4179115410219214
3966,True,0.5944829135980181
3967,False,1.0993203595981813
3968,True,0.6485663511737144
3969,False,1.3964759141706977
3970,False,1.3848463142366305
3971,True,0.9018983484093931
3972,False,1.0887848421119324
3973,False,1.2846983796470537
3974,True,0.4992597630330309
3975,False,1.4024531854749764
3976,False,1.2083079915841441
3977,False,1.3184363554927565
3978,False,1.2244724219570609
3979,True,0.9622841053039999
3980,False,1.2932457625029414
3981,False,1.458706236580858
3982,True,0.7666186868213447
3983,True,0.6618643223328392
3984,False,1.104102987437273
3985,True,1.0409618055194927
3986,True,0.6824490847372904
3987,False,1.2607801448864395
3988,True,0.9243187380097625
3989,False,1.1457897481157946
3990,False,1.4569688003613575
3991,False,1.4140346637749963
3992,False,1.3757675599528485
3993,True,0.6160518481138186
3994,False,1.2175612380944119
3995,False,1.2533577031161875
3996,True,0.522859586497595
3997,False,1.4282202939081818
3998,False,1.4007807390410612
3999,False,1.0610870810935908
