,last_tool_change,relative_processing_time_deviation
3098,False,1.1548490858048257
3099,True,1.0164117109382331
3100,False,1.2042143132366068
3101,False,1.3080922034091276
3102,True,0.8132388649374677
3103,False,1.4865733910180652
3104,False,1.2092513940614666
3105,True,0.5544487399111251
3106,True,0.5898334082485793
3107,True,0.7663278320193441
3108,False,1.2340000138841423
3109,True,0.5270906545938248
3110,True,0.5711864494594481
3111,False,1.3741244773498944
3112,False,1.1649827800604848
3113,True,0.7045036913357915
3114,False,1.4179482663702982
3115,True,0.5589447391337526
3116,True,0.7437647581755197
3117,True,0.559853597192614
3118,True,0.6519687237526602
3119,True,0.8052497753702156
3120,True,0.7529602655969002
3121,False,1.2564017615430847
3122,False,1.2917632044124625
3123,False,1.6517004936702522
3124,True,0.9335301252191235
3125,False,0.9415686068554313
3126,True,0.5463288244577488
3127,False,1.3934318422832401
3128,True,0.5916274826524777
3129,True,0.6317231852217998
3130,True,0.6099271903216774
3131,True,0.4844178086945525
3132,True,0.7808494362811088
3133,False,1.3728534814622904
3134,False,1.4693411468764823
3135,False,1.4369804761557772
3136,True,0.8200062015511066
3137,False,1.1373578986149742
3138,True,0.843451596695414
3139,False,1.5160696102088795
3140,True,0.7794463630305991
3141,False,1.157537566472959
3142,False,1.2633608408417059
3143,False,1.3060608137395948
3144,True,0.8700386916912194
3145,False,1.3298149562467318
3146,False,1.354720794609978
3147,False,1.4839176929244788
3148,False,1.3746846601000058
3149,False,1.1731686014249065
3150,False,1.2291693700495812
3151,False,1.251464527695528
3152,False,1.3448247900124697
3153,True,0.5500885806655574
3154,False,1.2824320033171623
3155,True,0.5971067043230487
3156,False,1.4217257679497575
3157,True,0.7510397872478133
3158,True,0.7652866145514297
3159,True,0.5785875977924075
3160,False,1.2191716954646339
3161,True,0.5466957878435124
3162,True,0.7344326889605686
3163,False,1.4939540900714867
3164,True,0.9586479215128821
3165,False,1.1360474349737866
3166,True,1.0296338745631097
3167,True,0.5541648662228826
3168,False,1.3944575847340528
3169,True,0.6174121159279495
3170,False,1.4855117136637355
3171,True,0.5145833309025515
3172,True,0.6467338726334381
3173,False,1.2484428967916879
3174,False,1.3983586709610962
3175,True,0.4415010546761553
3176,True,0.834256590037119
3177,True,0.4877174542127487
3178,True,0.8934482665545169
3179,False,1.049364688478588
3180,False,1.2065447195536287
3181,False,1.427359441523373
3182,True,0.6713815860289825
3183,False,1.3937665434381075
3184,False,1.325721400199094
3185,True,0.5647529713123557
3186,True,0.6614707973002565
3187,False,1.264662622686533
3188,True,0.6696498636577877
3189,True,0.5637671718993137
3190,True,0.8960147704153718
3191,True,0.7313346783495919
3192,False,1.2933710564239618
3193,True,0.767209806736342
3194,True,0.6890128318595272
3195,False,1.2577245231906127
3196,True,0.503758173293972
3197,True,0.85465321698193
3198,True,0.7726701542061202
3199,False,1.1989268652718796
3200,False,1.1760866205631115
3201,False,1.383110711683651
3202,True,0.5024867675062522
3203,True,0.6536603197574551
3204,True,1.097333696970719
3205,False,1.368268631028475
3206,False,1.3652989937634037
3207,True,0.6257086933838474
3208,True,0.546580567425842
3209,False,1.1624824357905792
3210,True,0.5605008757329808
3211,False,1.269055603335782
3212,True,0.7236982107696488
3213,False,1.3881008766561427
3214,True,0.6142963012057616
3215,False,1.189769490049886
3216,True,0.551194258926513
3217,False,1.2354990861358643
3218,False,1.3522331745749432
3219,True,0.7766207504685905
3220,False,1.1516074522294315
3221,True,0.502421849089311
3222,True,0.8396949274159957
3223,True,0.7466520131584324
3224,False,1.1918983618492822
3225,True,0.8707833110248
3226,False,1.28863972897166
3227,True,0.9795023218762946
3228,False,1.1197201747256962
3229,False,1.2550753061041588
3230,True,0.7946588999887326
3231,False,1.3085712531605675
3232,True,0.6528584964664611
3233,True,0.7344171495355999
3234,False,1.1885672033876777
3235,True,0.711404492816718
3236,False,1.1556733204679692
3237,True,0.5014906034533778
3238,False,1.4388515217667481
3239,True,0.5777814085911557
3240,False,1.3088391881475803
3241,True,0.8750216306647448
3242,True,0.7179635738476567
3243,True,0.7574928032575209
3244,False,1.448701208253307
3245,True,0.7962517930062801
3246,True,0.5313609065153474
3247,False,1.080183223722571
3248,True,0.6728905083618673
3249,True,1.2142150281817286
3250,False,1.480997691621302
3251,False,1.3071353635314393
3252,True,0.6406325347672801
3253,False,1.204902804921033
3254,True,0.7130378784819017
3255,False,1.1740491407774614
3256,True,0.5608691301638086
3257,False,1.4523854633940847
3258,False,1.321518921288184
3259,False,1.2704716405831216
3260,True,0.8529539260624299
3261,False,1.1952671635207601
3262,False,1.2572101855988647
3263,True,0.7713091663859108
3264,False,1.2430278995465793
3265,False,1.224114327711541
3266,False,1.1637302865858505
3267,True,0.8257932283160914
3268,True,0.6830732362232472
3269,False,1.2953509672995243
3270,True,0.5756178677364515
3271,False,1.4406706838329721
3272,True,0.7099554784691622
3273,False,1.5611099827861659
3274,True,0.8049964893477357
3275,False,1.3564586584009295
3276,True,0.8247333488412283
3277,False,1.2028781599919252
3278,False,1.2130004799999141
3279,True,0.7552060765742905
3280,True,0.7174418916017554
3281,True,0.6009665707499645
3282,False,1.3010090445341267
3283,True,0.7078940420336041
3284,True,0.7858096409203669
3285,True,0.5137624299024984
3286,False,1.3109069432514813
3287,True,0.8657666340519736
3288,False,1.2807313722314184
3289,False,1.0161591898500133
3290,True,0.8335923404976936
3291,True,0.9933635266210835
3292,False,1.1627531939036444
3293,False,1.2253914707767988
3294,False,1.2814186697914434
3295,False,1.3448072532264512
3296,True,0.7462347569072063
3297,False,1.2827675686932387
3298,False,1.311398063805212
3299,True,0.6911518565215056
3300,True,0.5534481132203867
3301,True,0.5531032891307879
3302,True,0.687153280554711
3303,False,1.4340306234188096
3304,False,1.2199758517142183
3305,False,1.183204541836079
3306,True,0.5795694524086368
3307,True,0.5045064524578733
3308,True,0.7148363046977961
3309,True,0.5822415464771945
3310,True,1.000235450004881
3311,True,0.5165224184762796
3312,True,0.7569240175520607
3313,False,1.4448887907453196
3314,True,0.6074353662970822
3315,True,0.6944578651949567
3316,True,0.7057000647294905
3317,False,1.2854027296521644
3318,False,1.2052771442523784
3319,True,0.5798748899150665
3320,True,1.046711540695504
3321,True,0.5344182082161555
3322,False,1.5505075843262104
3323,False,1.3274869897877866
3324,True,0.6355970706732276
3325,True,0.7441756734465127
3326,False,1.3050752753957227
3327,True,0.9738276832201181
3328,True,0.6136117046549098
3329,False,1.4041061862308046
3330,False,1.3771797904303507
3331,True,0.8556990833889947
3332,True,0.7736639717748088
3333,True,0.8461045402339947
3334,True,0.6688190118146637
3335,False,1.1708275572895643
3336,False,1.4170752816558878
3337,False,1.5711344846146313
3338,True,1.0134371686002466
3339,False,1.1476806908156993
3340,True,0.7733665567330849
3341,True,0.9138787066775728
3342,True,0.48171795173812126
3343,True,0.7587095640916967
3344,True,0.6908974047620838
3345,False,1.4076643356751144
3346,True,0.5316387889801056
3347,False,1.1761450895149779
3348,True,0.5867695301953257
3349,True,0.8382191916555308
3350,False,1.4816548409280248
3351,True,0.7263008486828455
3352,False,1.2705491998898573
3353,False,1.2789645645957717
3354,False,1.4392459395328372
3355,False,1.3599906615669126
3356,False,1.3860628728738889
3357,False,1.1584411759085091
3358,False,1.336258362241553
3359,False,1.3280074367432524
3360,True,0.6828842320899291
3361,False,1.3133086224444428
3362,True,0.520544808052842
3363,True,0.7125869897561732
3364,False,1.243678941784192
3365,False,1.315538896307962
3366,True,0.9179267699946569
3367,False,1.136452524677525
3368,True,1.041997625427332
3369,True,0.39016701860726793
3370,False,1.3388642443707404
3371,False,1.5273200080518292
3372,False,1.3863369454112797
3373,False,1.3242340577184497
3374,True,0.6911788068452688
3375,False,1.2617760882334725
3376,False,1.2868583082167668
3377,False,1.2593413909574556
3378,False,1.4798489165967095
3379,False,1.3634894941879516
3380,False,1.647145988483512
3381,True,0.5864929758210581
3382,False,1.5122789925823235
3383,True,0.49016960416782424
3384,False,1.2018314641223644
3385,True,0.6382632986344795
3386,False,1.246732800795921
3387,True,0.958114347492005
3388,False,1.1148826534147511
3389,True,0.6037162582620296
3390,False,1.3580595669052002
3391,True,0.6620689284506099
3392,False,1.3679239733789785
3393,True,0.9925637422294237
3394,False,1.3199846123734325
3395,True,0.7204938478714791
3396,True,0.7017841350474985
3397,False,1.0645354496440163
3398,False,1.2696653728293008
3399,False,1.3288746019967164
3400,False,1.0885921957941067
3401,True,0.7033753790635996
3402,False,1.570576611153392
3403,True,0.9784408354004959
3404,True,0.6953980928536397
3405,False,1.0424652434769148
3406,False,1.3909414299299148
3407,False,1.2596668628339949
3408,True,0.7466050070540489
3409,True,0.917429861532641
3410,True,0.6191887357271275
3411,True,0.6221624988239168
3412,False,1.3048751918264059
3413,True,0.7254029849757186
3414,False,1.2850072405679602
3415,True,0.5252906038747573
3416,False,1.4107072304539205
3417,True,0.8526918948574819
3418,True,0.7747915673820143
3419,True,0.9062999702684957
3420,True,0.8666769857880647
3421,True,0.6933564902761029
3422,True,0.68862225734924
3423,True,0.5530714075452816
3424,False,1.389812838684294
3425,True,0.6653288116939381
3426,True,0.7715233748232461
3427,True,0.6404160570904665
3428,False,1.4773081399816397
3429,False,1.2663779270115023
3430,True,0.9159160535630988
3431,True,0.7852226264087114
3432,False,1.0307831436470998
3433,False,1.3660788737993468
3434,True,0.8408258606754393
3435,True,0.6511940889146668
3436,True,1.0271489754470209
3437,True,0.6466875867537983
3438,False,1.6614515491160846
3439,False,1.2678013603870935
3440,False,1.3297602143752818
3441,False,1.0430567673162596
3442,True,0.5350083669590907
3443,True,0.8797066313673693
3444,False,1.4476501515322213
3445,False,1.6010088281269625
3446,False,1.320160222648125
3447,False,1.0852643409746496
3448,False,1.26319027595784
3449,False,1.295741492279576
3450,True,0.7147982831102423
3451,True,0.5045641868433859
3452,False,1.143778878431919
3453,True,0.6145805033992333
3454,True,0.5746621128729689
3455,True,0.4784580761785741
3456,False,1.3065810583615596
3457,True,0.5372583868101828
3458,False,1.4379614429311203
3459,True,0.5292835335014204
3460,True,0.5857486487314538
3461,False,1.4053961832174435
3462,True,0.666092146575104
3463,True,0.8762305399900429
3464,True,0.5264592297619564
3465,True,0.7172870941272071
3466,True,0.6195939683426862
3467,True,0.5344175429013662
3468,False,1.1781210388850492
3469,False,1.4053302773859149
3470,False,1.3910525214767073
3471,True,0.6622453968525371
3472,False,1.520942429000096
3473,True,0.6691882032122176
3474,False,1.2809866393891483
3475,True,0.6116413042437595
3476,False,1.2047711781961785
3477,True,0.9562182633166827
3478,True,0.6527349146262661
3479,True,0.388325130647278
3480,True,0.6623985169039796
3481,True,0.6579534828708226
3482,False,1.4215891249499504
3483,False,1.3257273291099594
3484,True,0.7467805123157227
3485,True,0.677637388020064
3486,True,0.6076317211414695
3487,True,0.8213868108390561
3488,False,1.4931874305357493
3489,False,1.3913090812870683
3490,True,0.5357467073570706
3491,True,0.6649517812055296
3492,True,1.2507712694400996
3493,True,0.8209414325781381
3494,False,1.3908378330760278
3495,False,1.1803769502707235
3496,True,0.8015283519474542
3497,True,0.569161470864385
3498,False,1.4099002240579617
3499,True,0.7708494376802256
3500,True,0.5090742407638302
3501,False,1.1983335604024363
3502,False,1.3390970652114702
3503,True,0.608313950201167
3504,True,0.7470969515760939
3505,True,0.7681583751367016
3506,True,0.5745370574592185
3507,True,0.5234403031015367
3508,False,1.496079826505025
3509,False,1.206464703098312
3510,True,0.7249281706050895
3511,True,0.8692080127240838
3512,False,1.2802230414696423
3513,True,0.6742318137892439
3514,True,0.6272400400074266
3515,False,1.1982850229415545
3516,False,0.9909518067777779
3517,True,0.5759104742189934
3518,False,1.132007243024983
3519,True,0.7138245664216092
3520,False,1.2923985778380032
3521,True,0.865374694536599
3522,False,1.251157667973488
3523,True,0.5810236705986702
3524,False,1.1079101985989988
3525,True,0.9105043692574862
3526,False,1.3152571952032093
3527,True,0.6462266750144265
3528,False,1.3106620475511774
3529,True,0.8317200880510329
3530,False,1.5201368709620362
3531,True,0.35968082731658996
3532,True,1.1723874703101822
3533,True,0.7608005632840813
3534,True,0.7693489679049673
3535,True,0.6303751345915137
3536,False,1.3418031650070517
3537,False,1.4405182166070163
3538,False,1.3582446604430625
3539,True,0.7689043816390226
3540,True,1.1945482401516867
3541,True,0.5990669696105859
3542,False,1.2679370274540205
3543,True,0.4813609757849913
3544,True,0.5574949894459644
3545,False,1.447737302630595
3546,True,0.7022222210805837
3547,False,1.3803035275612516
3548,False,1.3890178395229933
3549,True,0.8867583835821116
3550,True,0.9114629527388447
3551,False,1.2691214138463693
3552,False,1.235125336793204
3553,True,0.751943482262562
3554,True,0.7016012995701797
3555,True,0.8555252781679542
3556,True,0.7138142289877938
3557,False,1.4936480838352164
3558,True,0.6205337200196067
3559,False,1.2751000964881043
3560,False,1.2070421456891367
3561,True,0.5787599650557259
3562,False,1.2442118742075612
3563,True,0.7441053868174627
3564,True,0.6205267041015663
3565,True,0.5050034512197462
3566,False,1.5633181182030746
3567,True,0.6706655050461892
3568,True,0.8020425895413462
3569,False,1.406455076248678
3570,True,1.0083998132345915
3571,True,0.5255853238806011
3572,False,1.6175170849367067
3573,True,0.8928091281280347
3574,False,1.0974083539440969
3575,False,1.4254529044018316
3576,False,1.272555547258308
3577,False,1.1067964817378713
3578,False,1.335867026957527
3579,False,1.2676785123023777
3580,True,0.7702486851349821
3581,False,1.4272067445281238
3582,False,1.3469037732690443
3583,False,1.378886810332705
3584,False,1.2167113901245425
3585,True,0.5679703514460267
3586,False,1.0009466853488205
3587,True,0.4758630741333745
3588,True,0.7368699319209245
3589,True,0.6597181755623229
3590,False,1.292238609724848
3591,True,0.6776141124775817
3592,True,0.7880951534438051
3593,False,1.2588691023485898
3594,False,1.5301252933103429
3595,True,0.6416012218386699
3596,False,1.261412284527442
3597,True,0.7071765745657503
3598,True,0.7414509185627733
3599,True,0.9112302901407681
3600,True,1.1621489535758551
3601,True,0.8383667685227623
3602,True,0.7061325357585801
3603,False,1.2906225416189279
3604,True,0.4357602601620753
3605,True,1.0380535662878339
3606,True,0.7588906279602234
3607,False,1.2067592242882619
3608,False,1.3576043981988626
3609,False,1.4312092585066216
3610,True,0.8046420739054625
3611,False,1.3703029110865317
3612,False,1.1160098696013774
3613,False,1.1744624573342746
3614,True,0.527275775632487
3615,False,1.3715356343305984
3616,False,1.378676680109872
3617,True,0.7333827568543511
3618,False,1.1034881537921306
3619,True,0.8514136999319895
3620,True,0.6230008364672937
3621,True,0.4731493524053861
3622,True,0.6701897342762988
3623,False,1.2831795301269113
3624,True,0.7393058170798632
3625,False,1.4335598336694664
3626,True,0.5309834676498622
3627,True,0.7026130953007352
3628,False,1.4352395299488625
3629,False,1.219160780078887
3630,True,0.4982757526786314
3631,True,0.5860482109700407
3632,True,0.8092922293699734
3633,True,0.9707931363628635
3634,False,1.0156497510804898
3635,False,1.2167505409339059
3636,True,0.5299839798630717
3637,True,0.6188572736382182
3638,True,0.6911391974799304
3639,False,1.286815855261296
3640,False,0.9342505074370884
3641,False,1.2290229910608501
3642,True,0.6353830101945163
3643,True,0.7595385135740342
3644,True,0.7661294489995093
3645,True,0.7278557924041361
3646,True,0.5353604929016845
3647,True,0.6707522696782277
3648,False,1.1535372499784338
3649,False,1.2429700705014886
3650,False,1.2987295066547455
3651,True,0.5063108299343125
3652,False,1.104973094198466
3653,True,0.7544523835673091
3654,False,1.306734434468951
3655,True,0.5601749868713535
3656,False,1.0895069097746304
3657,True,0.6761924325123109
3658,True,0.4019538504106697
3659,True,0.6644207485041429
3660,True,0.7057069377788847
3661,True,0.7590190337754837
3662,True,0.822307407108516
3663,False,1.3538976902643716
3664,False,1.3060158355960498
3665,True,0.9567588766005473
3666,True,0.5427046425410849
3667,False,1.3441825407377812
3668,True,0.6264024072569688
3669,True,0.9047783375722999
3670,True,0.9557281108592843
3671,True,0.686371784510728
3672,True,0.8465351628701382
3673,False,1.4422175302274296
3674,False,1.1035514805478857
3675,False,1.3371852977264473
3676,True,0.6803402335954839
3677,False,1.0903275812536473
3678,True,0.9709050874341076
3679,False,1.2087122372479195
3680,True,0.7692454479823163
3681,False,1.3394148616623465
3682,False,1.4583586080998612
3683,False,1.2459691299877365
3684,True,0.665720015802328
3685,False,1.2458903377148334
3686,False,1.6483679620786447
3687,False,1.283967921250006
3688,False,1.1590282043664588
3689,False,1.3328810995682725
3690,True,0.7354165604213798
3691,False,1.5142807564524692
3692,False,1.3223122350101333
3693,False,1.2694762455965494
3694,False,1.264882673240283
3695,True,0.7591678522824683
3696,True,0.6233179885752267
3697,True,0.548436955258446
3698,True,0.7393241247177387
3699,True,0.8394906195583295
3700,False,1.0637078005310414
3701,False,1.176658589195706
3702,True,1.0946967038800193
3703,True,0.5600925804361006
3704,False,1.2769225403497932
3705,True,0.625298387074444
3706,True,0.5973715679109708
3707,False,1.4734360635016888
3708,False,1.465392332098472
3709,False,1.6144982550585938
3710,True,0.916744167250052
3711,True,0.5220122692501704
3712,True,0.46889534686991696
3713,True,0.7652189156167651
3714,True,0.7305410836289414
3715,True,0.697835856117226
3716,True,0.7463837251090055
3717,False,1.591647229659383
3718,False,1.3229302871509832
3719,False,1.4001204395353
3720,True,0.7332651049246064
3721,False,1.271349633525939
3722,True,0.6557774558583259
3723,False,1.3397095101170304
3724,True,0.8173509276125961
3725,True,0.46066197929425673
3726,False,1.1521409116946209
3727,True,0.6005172733258719
3728,True,0.7808445543933231
3729,True,0.7356589823736376
3730,False,1.421117533774583
3731,False,1.3572041712658032
3732,True,0.7318559110268539
3733,True,0.5636282401755426
3734,True,0.7672394338516811
3735,False,1.1039816397271671
3736,False,1.1386512502103152
3737,True,0.6840596375377754
3738,False,1.412709426787302
3739,True,0.695714026694506
3740,False,1.5192721580124546
3741,True,0.8249717633292991
3742,False,1.36983297196498
3743,True,0.49691945879607513
3744,False,1.2276490966896718
3745,True,0.8413637845219009
3746,True,0.922431716970114
3747,False,1.3784219494186947
3748,True,0.6381762996385362
3749,True,1.049021246795795
3750,False,1.178385206596679
3751,True,0.627704376663824
3752,False,1.1971009127226806
3753,True,0.7492511141202887
3754,True,0.6923901463489124
3755,True,0.5614911414785468
3756,False,1.1537338480309531
3757,False,1.2207472009554823
3758,False,1.286772103601397
3759,True,0.802442593512508
3760,False,1.5210266749988675
3761,True,0.6373930069893109
3762,True,0.5906231431004255
3763,True,0.8478872107020572
3764,True,0.9482411854477468
3765,True,0.6433495136545885
3766,True,0.8443766478878856
3767,True,0.69474335689991
3768,False,1.0264404389148487
3769,False,1.212573343311812
3770,False,1.416937849370268
3771,True,0.772081276166851
3772,False,1.239431907233615
3773,False,1.2742211067340057
3774,True,0.6874274200397349
3775,True,0.684097983151558
3776,True,0.6669845572096944
3777,True,0.8098652739383303
3778,True,0.6128585684889102
3779,False,1.4842291221423483
3780,True,0.6309577962060883
3781,True,0.7671912456107447
3782,True,0.8579072263776591
3783,False,1.2585669087432374
3784,False,1.2218488059715695
3785,True,0.5570543705075742
3786,True,0.7787173864445041
3787,True,0.8569552980248334
3788,False,1.0639771628975183
3789,True,0.6484003510035544
3790,False,1.5627471772712473
3791,False,1.3492336772912372
3792,True,0.7777737398082836
3793,False,1.0792162420261422
3794,False,1.3648776347306941
3795,True,0.6080874049032814
3796,True,0.8435827314306757
3797,True,0.6872937732223505
3798,True,0.778664460125414
3799,True,0.9155734075328258
3800,False,1.1795583055038628
3801,False,1.1848490339477324
3802,False,1.3749928140570644
3803,True,0.6585892429998899
3804,False,1.1480092797273707
3805,True,0.6627286349431313
3806,True,0.6902570409605588
3807,True,0.6711763090237607
3808,False,1.2722061634598152
3809,True,0.5732909585006659
3810,True,0.4856154049042912
3811,False,1.3694155546119278
3812,True,1.107096718716985
3813,True,0.7534594175579319
3814,True,0.588014682337704
3815,True,0.5250912348878309
3816,False,1.107030038700719
3817,False,1.2462700637219115
3818,False,1.333279981402115
3819,True,0.5765597573250404
3820,False,1.402463225037522
3821,True,0.6419841914803045
3822,False,1.2390815435194158
3823,True,0.8417031462924042
3824,True,0.9132199982610677
3825,True,1.0731141912110105
3826,True,0.7417631886009688
3827,True,1.0101972872825378
3828,False,1.282276381103758
3829,False,1.2832422286967784
3830,False,1.2140103274539136
3831,True,0.6896630369265386
3832,False,1.2459332657144708
3833,True,0.5949523338208337
3834,False,1.4737233483784062
3835,True,0.6588767075277275
3836,False,1.291954488672561
3837,True,0.7310823814666033
3838,False,1.3814915972120607
3839,True,0.6275027234584976
3840,True,0.6116183769064961
3841,True,0.9005331050068546
3842,True,0.617242293111158
3843,True,0.7894027944882468
3844,False,1.4474297483960699
3845,False,1.3918880979561683
3846,True,0.7590549458672492
3847,True,0.5344595668876801
3848,False,1.2992538283586992
3849,True,0.5677232546670166
3850,True,0.51794314769078
3851,False,1.6587008045967022
3852,False,1.2046907193334842
3853,True,0.7558745786095211
3854,True,0.45557766790610915
3855,True,0.5994374070200206
3856,False,1.403199123369068
3857,True,0.860873380844155
3858,False,1.460020122999063
3859,False,1.45307123644291
3860,True,0.7338030004084837
3861,False,1.2490058756030968
3862,False,1.3772065039314425
3863,False,1.4649619860904508
3864,False,1.2590532140517259
3865,True,0.6885952284313094
3866,False,1.738389003013519
3867,True,0.8990116529947966
3868,True,0.6160583940338406
3869,True,0.6362169777463925
3870,False,1.48763694976523
3871,True,0.7037419133923947
3872,True,0.722793647550199
3873,False,1.1831484675519048
3874,False,0.9843466992096406
3875,False,1.2599380499425594
3876,True,0.43369554409477684
3877,True,0.8888722684392514
3878,True,0.6895818418210626
3879,True,0.6105118288265724
3880,True,0.808058459189323
3881,False,1.3440473844483176
3882,True,0.764851967847494
3883,True,0.6597891741145219
3884,True,0.6164238115836629
3885,False,1.2803607632780087
3886,False,1.228752653396833
3887,False,1.3829241931025458
3888,True,0.5549214604965785
3889,False,1.2559044204632626
3890,True,0.6072299686016458
3891,True,0.6587388092901416
3892,False,1.4171895291131815
3893,False,1.2246014577102393
3894,True,0.644066882697625
3895,False,1.2836418518531727
3896,False,1.2961623676313185
3897,False,1.3715782371169758
3898,True,0.7793176533576452
3899,False,1.324551385126649
3900,True,0.822913773819427
3901,True,0.637139741272027
3902,False,1.157854921225288
3903,True,0.5825915545330406
3904,True,0.566417814110341
3905,True,0.5552615330697985
3906,True,0.6854748809236024
3907,True,0.6528116375943271
3908,False,1.0264663357687658
3909,True,0.8606443150626344
3910,False,1.3308772694453581
3911,True,0.9152806238682683
3912,True,0.7142872670438812
3913,False,1.6264103507185286
3914,False,1.3358889472868214
3915,True,0.6799556411644481
3916,True,0.9599394905026725
3917,True,0.6042841975754433
3918,False,1.2667024668957034
3919,True,0.8790263286165096
3920,True,0.5686793421002839
3921,False,1.2910827697383511
3922,True,0.6609059371487722
3923,True,0.7178640444846294
3924,False,1.165766708855006
3925,True,0.5828062299380043
3926,True,1.4151732839515663
3927,False,1.3931664870080271
3928,True,0.812193138367916
3929,False,1.2522008314028865
3930,False,1.475861343693064
3931,True,0.6212379837059083
3932,True,0.7179727378399603
3933,False,1.2870567269474122
3934,False,1.1568023066334583
3935,True,0.9042089305884509
3936,True,0.807767290711097
3937,True,0.6030626746506101
3938,False,1.4440657686890013
3939,True,0.6290240796331202
3940,False,1.2823101045446004
3941,False,1.1531287888592772
3942,False,1.3858894635740773
3943,False,1.3624761093466273
3944,False,1.2423333072855038
3945,False,1.3115484572983487
3946,False,1.2493808767960561
3947,False,1.2798960500479897
3948,False,1.4723145486608986
3949,False,1.3675359355445016
3950,False,1.256272406807454
3951,False,1.3420605376273638
3952,False,1.0029431847683765
3953,False,1.1841874328921371
3954,True,0.5904978915979869
3955,True,0.6232473325547062
3956,False,1.4316183840492747
3957,False,1.180545518377252
3958,False,1.536854492108741
3959,False,1.1847712563409607
3960,True,0.6566861605406075
3961,False,1.2013767319893018
3962,False,1.2994193763610493
3963,True,0.6558474054351392
3964,False,1.2190466046161876
3965,False,1.2487956199298798
3966,False,1.1634203760406545
3967,False,1.2034629107100476
3968,True,0.834229362639593
3969,True,0.6849936827424327
3970,True,0.6986158648853362
3971,True,0.7420148273134515
3972,True,0.5324124987589952
3973,True,0.5464420375876856
3974,True,0.5875796791783617
3975,False,1.3470794680097304
3976,True,0.8403166976853781
3977,True,0.5751243886192688
3978,True,0.725266615759129
3979,False,1.2006597219140784
3980,False,1.1103796257955847
3981,False,1.2045556777284696
3982,True,0.7772439766440752
3983,False,1.3810492811930064
3984,False,1.2812464217009933
3985,False,1.488369871905727
3986,False,1.2591253260519377
3987,False,1.4063312405279178
3988,False,1.3119799477746368
3989,False,1.0621049254578183
3990,False,1.5080362907682656
3991,True,0.7596420838990275
3992,False,1.207688558388279
3993,False,1.5066866461987367
3994,True,0.8217703769424092
3995,True,0.9581829082316634
3996,False,1.2267415816232758
3997,False,1.4123880197100225
3998,True,0.7021417253218676
3999,False,1.2000948955710562
