,last_tool_change,relative_processing_time_deviation
3101,True,0.6771116357602179
3102,True,0.6209168175698738
3103,True,0.7891881671478551
3104,True,0.6325975014363107
3105,False,1.5061079461230287
3106,True,0.6636404823495853
3107,False,1.1873029736235288
3108,True,0.5900668656913153
3109,True,0.7813940925614341
3110,False,1.4965201440383078
3111,False,1.3933014273528823
3112,False,1.4467900935960214
3113,True,0.6139350558380161
3114,False,1.4638825063147085
3115,False,1.2207423299193216
3116,True,0.6566593052125359
3117,True,0.7281968644980112
3118,True,0.5644096176329091
3119,True,0.6224540722047122
3120,False,1.1350640396342135
3121,True,0.7861833474175489
3122,False,1.1826530376294957
3123,False,1.2647547766971627
3124,False,1.4387514845584721
3125,False,1.2460485726397836
3126,False,1.6185597553084212
3127,False,1.318517430155994
3128,False,1.2325271230636299
3129,False,1.3399527625022674
3130,False,1.4772619790518577
3131,False,1.4897109830904243
3132,True,0.8919833260791757
3133,True,0.5007628298202396
3134,True,0.7811258464359869
3135,False,1.4717089136439268
3136,False,1.1380150059999956
3137,False,1.432670923565366
3138,False,1.0411105331335992
3139,True,0.8512519027382612
3140,False,1.5058265321884852
3141,False,1.2458865454405863
3142,False,1.5291688343603458
3143,True,0.6575255944618082
3144,False,1.442975351402297
3145,True,0.8632442524106038
3146,False,1.2957255689030374
3147,True,0.625442564493273
3148,False,1.1963350881163495
3149,True,0.469683911496901
3150,True,0.6282749858964004
3151,True,0.6596004580927346
3152,True,0.5310562621249456
3153,False,1.0649695401803898
3154,True,0.6213261537175628
3155,False,1.3293161928003583
3156,True,0.5143263600319963
3157,True,0.701665780087649
3158,True,0.5888239305024342
3159,False,1.260433201948533
3160,False,1.1933144777356501
3161,True,0.6152832637955598
3162,False,1.4624897012842708
3163,True,0.8845032050481204
3164,False,1.275970814712949
3165,True,1.1012778869843234
3166,False,1.2217736148988174
3167,True,0.9259134614366609
3168,False,1.3401928819693285
3169,True,0.4608520411554107
3170,True,0.5252595826973622
3171,True,0.5503625574542084
3172,False,1.1627228218972483
3173,True,0.567561332971905
3174,False,1.373167079682886
3175,True,0.9863405836944594
3176,False,1.2532398996097358
3177,False,1.390649125885662
3178,True,0.5570116785473109
3179,False,1.2306050713670373
3180,False,1.1785886155864598
3181,True,0.5706102477750539
3182,True,0.9059561664144005
3183,False,1.419145817626521
3184,True,0.7228966167081279
3185,False,1.5779050043156402
3186,False,1.3090077751307947
3187,False,1.4264322233040085
3188,True,0.7159410942634105
3189,True,0.6609736134891324
3190,False,1.2108546927990322
3191,True,0.5971932832476209
3192,False,1.205317390154544
3193,False,1.4858508218346287
3194,False,1.2174047357542628
3195,False,1.497076470082582
3196,True,0.5723472934473075
3197,True,0.5739777124335841
3198,False,1.247018874846842
3199,True,0.9412302406499489
3200,True,0.7383583694036251
3201,True,0.4331697059463198
3202,False,1.1618353351209354
3203,True,0.5964723428698964
3204,False,1.458015288102335
3205,True,0.5724286716435402
3206,False,1.3390918859316148
3207,True,0.990536734056333
3208,False,1.0198059091054357
3209,True,0.728817727949886
3210,False,1.164005034151838
3211,False,1.426498397371154
3212,True,0.6979341626625722
3213,False,1.1380324624320874
3214,True,0.9494226066303144
3215,False,1.5267669164101314
3216,False,1.4740798337612278
3217,False,1.2012702255509013
3218,True,0.6557581317636118
3219,True,0.7988461541061023
3220,False,1.1773764041071906
3221,True,0.6513352179732459
3222,True,0.9214080752043646
3223,True,0.9917217192881759
3224,True,0.6354769202738253
3225,False,1.0982505467664994
3226,True,0.8288081676897128
3227,True,0.8014031510436904
3228,True,0.7807917852729276
3229,True,0.6942054592836467
3230,True,0.6171023557811033
3231,False,1.0953378530486648
3232,True,0.6919407332620339
3233,False,1.1175838096905673
3234,True,0.6632912604167862
3235,True,0.7206624693793442
3236,False,1.0595494867966366
3237,True,0.6653868337689983
3238,False,1.5174806400220355
3239,True,0.8879862067497895
3240,False,1.402535820580295
3241,False,1.493418073642405
3242,True,0.5500508641172943
3243,True,0.9562709783800685
3244,False,1.1267747677501028
3245,True,1.089268939988943
3246,False,1.3558927665079634
3247,False,1.232864118033016
3248,False,1.533280719611506
3249,True,0.7934820939162766
3250,True,0.7510155680769646
3251,True,0.8597788356308087
3252,False,1.252777155367941
3253,False,1.2783534651392177
3254,True,0.884284280259627
3255,True,0.8701107175770417
3256,True,0.8029147667327505
3257,False,1.0778969543644306
3258,True,1.196818529783522
3259,False,1.5476691834491911
3260,True,0.7350522626054745
3261,True,0.7774592312418688
3262,False,1.4070453524900852
3263,True,0.5913365187035117
3264,False,1.0139642696138358
3265,False,1.3555992324666972
3266,True,0.5858757158455624
3267,True,0.6663730505769105
3268,True,0.694054863703807
3269,False,1.0174358230831646
3270,False,1.5261134011702688
3271,True,0.9808007946449965
3272,True,0.6543645749832312
3273,False,1.2473105351031017
3274,True,0.6582129711410555
3275,True,0.5129909464603662
3276,False,1.3303137825446882
3277,True,0.9242682243566943
3278,False,1.6538615012151807
3279,True,0.8197805682990746
3280,False,1.340306188611424
3281,True,0.4974711212402863
3282,True,0.8818955746358745
3283,False,1.2753432436511374
3284,False,1.2403985490904512
3285,True,0.7637756524589736
3286,True,0.672535227234837
3287,False,1.5520159310012884
3288,True,0.603795103001428
3289,False,1.5848675395663532
3290,False,1.385627188376647
3291,False,1.0541179985952014
3292,False,1.4670466932860708
3293,False,1.4729040871429002
3294,False,1.192210811597547
3295,False,1.1330299058597983
3296,True,0.593576601190621
3297,False,1.2793910917648565
3298,False,1.4418061818709664
3299,False,1.385616607552025
3300,False,1.2613774880614639
3301,False,1.4310941345892136
3302,True,0.7687984047070106
3303,True,0.672341790980866
3304,False,1.0516518272895716
3305,False,1.0080750263531404
3306,False,1.3091930097451465
3307,False,1.1549335709566215
3308,False,1.4012072475284496
3309,False,1.3108358795956978
3310,False,1.431563720144207
3311,False,1.059393246472002
3312,True,0.7544400879034946
3313,True,0.5692531008003193
3314,False,1.470623237889368
3315,False,1.1450519465159557
3316,False,1.4169511755776774
3317,False,1.456823597294762
3318,False,1.0951347376112437
3319,False,1.194078959664383
3320,False,1.2556057567006942
3321,False,1.356839778577655
3322,True,0.9863988302350842
3323,False,1.145081886657514
3324,False,1.5594707265930439
3325,True,0.6123594540337953
3326,False,1.250842742214854
3327,True,0.8433991317109728
3328,True,0.8159097588213536
3329,True,0.623454042497372
3330,False,1.1284575668168617
3331,True,0.8702649210429673
3332,True,0.817308632743019
3333,False,1.1979344781987515
3334,False,1.3889865994296613
3335,True,0.5661627569143796
3336,False,1.4170483622730365
3337,True,0.5636719609205492
3338,False,1.2568230240170595
3339,False,1.0623290110788584
3340,False,1.1973940418861309
3341,True,0.9778351398229969
3342,True,0.7813196571487433
3343,False,1.3708339452703147
3344,True,0.5000774745500298
3345,False,1.2826892450589251
3346,True,0.71670286975564
3347,True,0.6221344352270792
3348,True,0.5783838227577407
3349,False,1.3762620995913741
3350,True,1.1263383996870364
3351,False,1.233304763030604
3352,True,0.7822745006483348
3353,True,0.5234966136500323
3354,True,0.7182046538505205
3355,True,0.6325699103202258
3356,True,0.6803971235489751
3357,True,0.5742525747842994
3358,True,0.5928717840423193
3359,False,1.1053987977558772
3360,False,1.247064535447109
3361,True,0.5897151095261897
3362,False,1.3088364411767837
3363,False,1.4257413235426153
3364,False,1.4121559414151783
3365,False,1.2527601418382
3366,False,1.544263600915337
3367,False,1.4040895962627975
3368,False,1.1267051222743163
3369,False,1.2575748364064074
3370,True,1.016796958513961
3371,False,1.4050439121309042
3372,True,0.6826725410071323
3373,False,1.4982652133226826
3374,False,1.3900281492010662
3375,False,1.4013451196329458
3376,True,0.7345674387630381
3377,False,1.0092124174642108
3378,True,0.8426253263869985
3379,False,1.2215590683094832
3380,True,0.6785042776875865
3381,False,1.5545050229150723
3382,True,0.7481727707634973
3383,False,1.4042418741266915
3384,True,0.5548240686128854
3385,True,0.7461316358456308
3386,False,1.4508482017910371
3387,True,0.897469489985008
3388,False,1.376436320801415
3389,True,1.0160953757813358
3390,True,0.4424650356901291
3391,False,1.0915785866969292
3392,True,0.6440220032164752
3393,True,0.7284447002200635
3394,True,0.674720065564036
3395,True,0.8120285692813918
3396,True,0.8330070119565824
3397,False,1.5678652805830064
3398,False,1.279689856826451
3399,False,1.1401512270746215
3400,True,0.850867978761321
3401,False,1.3710968924970368
3402,True,0.6799344916746088
3403,False,1.2153811005481474
3404,False,1.2162919032900907
3405,True,0.5557808041927171
3406,False,1.10907016612756
3407,True,0.7099662945878185
3408,True,0.7167250735695139
3409,True,0.6271225129714646
3410,True,0.6119941137852815
3411,True,0.9134833554147328
3412,False,1.1653775593137694
3413,False,1.2291742008944986
3414,True,0.8791238630049066
3415,False,1.2091921392210756
3416,True,0.6026261694366545
3417,False,1.217930848083956
3418,False,1.4001051526154342
3419,True,0.7735121853223402
3420,False,1.6505893079255165
3421,True,0.5423089428886934
3422,True,1.244828096212413
3423,False,1.2846566994961854
3424,False,1.1801829347442105
3425,True,0.735269607230531
3426,False,0.9828909651534112
3427,False,1.1919889594177056
3428,True,0.9003442855090905
3429,False,1.2041332141706842
3430,False,1.4436421558791288
3431,False,1.2020819371257294
3432,True,0.7712432383092143
3433,False,1.5001662243868377
3434,False,1.447151435220284
3435,False,1.2865262196211766
3436,False,1.369926374808999
3437,True,0.8260621617303933
3438,False,1.1041223447973938
3439,False,1.4053525075532514
3440,False,1.4290777881084862
3441,False,1.3567836760187033
3442,False,1.569055474653987
3443,False,1.2719174006288665
3444,True,0.5170078415169219
3445,True,0.5604584353654916
3446,True,0.5824738734139231
3447,True,0.7885247355738219
3448,True,0.9251491662386815
3449,True,0.8937535516552678
3450,True,0.703539676565922
3451,True,0.7587773962364085
3452,False,1.2815683111972394
3453,True,0.9582688503769735
3454,False,1.1490635154989546
3455,True,0.6240065729001542
3456,False,1.2822776768383133
3457,False,1.3223222222011386
3458,True,0.5159661626154276
3459,False,1.4786815303072933
3460,False,1.1716600743916477
3461,False,1.3954214116411217
3462,True,0.5305171328973621
3463,False,1.4193035013214756
3464,False,1.245904707027449
3465,True,0.618331795799154
3466,False,1.449389691976968
3467,True,0.6962240741845082
3468,False,1.2991056621971215
3469,True,0.719798580162933
3470,False,1.3684572461877853
3471,True,0.653637813038321
3472,False,1.2084834414000745
3473,True,0.6724097880610258
3474,True,0.9210531712481757
3475,True,0.656098779649691
3476,True,1.0402234344866415
3477,True,1.065677469036701
3478,True,0.5141072837564747
3479,True,1.0279891106874361
3480,True,0.5567752874302668
3481,False,1.4728143464423809
3482,False,1.4301938589330934
3483,True,0.6918406977669157
3484,True,0.4308261956176407
3485,True,0.6105242358773493
3486,False,1.1119934154168192
3487,True,0.7526610626848986
3488,True,0.9318749789448507
3489,False,1.4004959189012822
3490,False,1.257548306082923
3491,True,0.6452232863569357
3492,True,0.5787701776568948
3493,True,0.7610226969429983
3494,True,0.7258684881525567
3495,False,1.4813331406109096
3496,False,1.428877845183246
3497,False,1.1237158379234586
3498,True,0.6526375776365517
3499,True,0.6737124945704035
3500,False,1.1519347118451027
3501,True,0.8859805659557863
3502,False,1.2381107271760707
3503,True,0.6197518604859187
3504,True,0.6996142516238658
3505,True,0.6949101561319626
3506,True,0.805203712506621
3507,False,1.1841144125794183
3508,True,0.6671647595228967
3509,True,0.9047470991638906
3510,True,0.714495895223788
3511,True,0.6830303821148379
3512,False,1.2993820051542888
3513,False,1.0018518287457305
3514,True,0.6219272565601027
3515,True,0.7215319026607702
3516,False,1.5084270473675663
3517,False,1.0160479169454355
3518,False,1.0556358756350617
3519,True,0.7265452880783685
3520,True,0.6891219041219724
3521,False,1.4100729970000967
3522,True,0.6525982139929281
3523,False,1.3475519434032444
3524,False,1.4735525896036166
3525,False,1.0871196467106499
3526,True,0.7113422616227958
3527,False,1.5604846885245982
3528,False,1.1115522286306834
3529,False,1.3024946446411172
3530,True,0.6778624666169959
3531,True,0.7158617178501263
3532,True,0.7473203083735245
3533,True,0.6895418164165983
3534,False,1.3518907945815366
3535,True,0.7759228769358008
3536,False,1.3191659086116614
3537,False,1.282438799829693
3538,False,1.3084510757314278
3539,False,1.0454578859547794
3540,True,0.7228208794250852
3541,True,0.8895468244320949
3542,False,1.2611502778232224
3543,False,1.3188012567336236
3544,False,1.2329582681918465
3545,False,1.2426343126014971
3546,False,1.5675325943832332
3547,True,0.7838367363569964
3548,False,1.412485564356105
3549,True,0.9255369229322289
3550,True,0.6352144204161649
3551,True,0.6625078523496057
3552,True,0.6844312684139937
3553,True,0.8816733547351726
3554,True,0.7681090043708437
3555,False,1.2131830003060495
3556,True,0.694604670630707
3557,True,0.6572796552622334
3558,False,1.3049242319992618
3559,True,0.538988636569785
3560,True,0.8400473098258966
3561,False,1.0825181391376604
3562,False,1.2203719498272292
3563,True,0.5820736016570692
3564,True,0.68668583261397
3565,False,1.3420444422752187
3566,True,0.6051488151165018
3567,True,0.5470922806520783
3568,True,1.1582046848063612
3569,True,0.8913703982194343
3570,True,0.6884348630993808
3571,True,0.552824833563908
3572,True,0.631711992874675
3573,False,1.1979096774815596
3574,False,1.4105982364834042
3575,True,0.8172400392953547
3576,True,0.6314137804232799
3577,True,0.7744800332237141
3578,False,1.2807315832778026
3579,False,1.4154435542926664
3580,True,0.6866087067513137
3581,True,0.8323087049462212
3582,False,1.2610868988963648
3583,False,1.3236865101272572
3584,True,0.8575570034161355
3585,True,0.5944752775459747
3586,True,0.5664872767086104
3587,False,1.3459363005896523
3588,False,1.2933131740345583
3589,True,0.7008127329156054
3590,True,0.568039732301863
3591,True,0.8113478721798104
3592,True,0.7345878799176488
3593,True,0.6453013984120386
3594,False,1.2916332069517125
3595,False,1.2488686338350357
3596,True,0.5806351007533218
3597,True,0.6614912592428145
3598,False,1.184160914371795
3599,True,0.5948100897444656
3600,True,0.8125181216592854
3601,False,1.2542444980704581
3602,True,0.7882821919556419
3603,True,0.7171726331690546
3604,False,1.4522229497833914
3605,True,0.7755939684524599
3606,True,0.5352288168078998
3607,True,0.7589544438712282
3608,False,1.1419391505074972
3609,False,1.3028836957977934
3610,True,0.6480709578052338
3611,True,0.5181975915427032
3612,True,0.8966801658958017
3613,False,1.3691274256761314
3614,False,1.390420433742847
3615,False,1.4333935896490384
3616,True,1.1910052245233038
3617,True,0.7651162498974513
3618,True,0.4090019951801677
3619,True,0.7893887692941863
3620,False,1.2114318020032693
3621,True,0.9255107830617864
3622,True,0.5203005557173285
3623,False,1.1328282526460989
3624,False,1.2487581317388778
3625,True,0.820356565098517
3626,True,0.5855283047748129
3627,True,0.7408053554976057
3628,False,1.0731608233626226
3629,True,0.9847886188830746
3630,True,0.6472730709667401
3631,False,1.2958474587715385
3632,False,1.1834763459612905
3633,True,0.4784863249447868
3634,False,1.203229411230922
3635,True,0.7665290993919995
3636,True,0.5300808242711642
3637,True,0.49567854864993094
3638,True,0.7527814438655971
3639,False,1.4271738293885168
3640,True,0.6493014285059276
3641,False,1.2965422937204527
3642,True,0.8911555833065756
3643,True,0.6820870461820902
3644,False,1.664933746045283
3645,True,0.7564284294739541
3646,False,1.5985384819840271
3647,True,0.6249669786294421
3648,True,0.5285472756776248
3649,True,0.7782758665568675
3650,False,1.3252972250575688
3651,False,1.325495187681704
3652,True,0.5664354206038835
3653,False,1.2831477016335324
3654,True,0.8084912951543927
3655,False,1.3731367926284443
3656,True,0.7216744983607216
3657,False,1.3070515942784484
3658,True,0.5912952404433458
3659,False,1.5900308218965808
3660,False,1.308822431321715
3661,False,1.247827387864916
3662,True,0.886490031642295
3663,True,0.8063732158813202
3664,False,1.2030310934530761
3665,True,0.917332243103266
3666,False,1.528427363139729
3667,False,1.4538059380795183
3668,True,0.5885764082925948
3669,False,1.0933067925212343
3670,True,0.6147385989807155
3671,True,0.5463899055137508
3672,False,1.1823104040105996
3673,False,1.271349007229875
3674,False,1.3618199813057346
3675,True,0.6966741571667375
3676,True,0.8726352567874003
3677,False,1.2242566623059223
3678,False,1.3536899578412742
3679,True,0.9243293734916204
3680,False,1.2416554647245006
3681,True,0.5714032137506501
3682,True,0.369752148331486
3683,False,1.4451578917551897
3684,True,0.6559508575001212
3685,True,0.5313359847336492
3686,True,1.0427857455174567
3687,True,0.7983729079952296
3688,True,0.4933700234793711
3689,True,0.7619829256481824
3690,False,1.21701953830033
3691,True,0.5746094743914907
3692,True,0.6640092629879603
3693,True,0.9297503812784564
3694,True,0.6395596173897937
3695,False,1.2166070383626733
3696,True,0.924851167753699
3697,True,0.5217727766489879
3698,True,0.6651611167299836
3699,False,1.3660985774995886
3700,True,0.5294112320986232
3701,False,1.2654970054891723
3702,True,0.6425962125716864
3703,True,1.0071781806832036
3704,False,1.3515516261243492
3705,True,0.538187430243432
3706,False,1.1601664629481723
3707,True,0.7927001559028902
3708,False,1.316666156753492
3709,True,0.6426226518118792
3710,True,0.76589031115583
3711,True,0.6214600253121814
3712,True,0.636629050540642
3713,True,0.6951903804414027
3714,False,0.9085840920490317
3715,False,1.276538576364232
3716,False,1.2579235890900036
3717,False,1.309207524617447
3718,False,1.142332946958097
3719,True,0.7861767648221457
3720,False,1.3788128992187363
3721,False,1.2834116506624076
3722,True,0.9197923990738297
3723,True,0.610411809710326
3724,True,0.6168800030623738
3725,True,0.8573128653253578
3726,True,0.656495198636236
3727,True,0.7295191750800061
3728,False,1.3517336134991995
3729,False,1.4535271225380069
3730,True,0.7350778533721031
3731,True,0.6158196812235072
3732,False,1.0586772375023574
3733,True,0.7059403700163327
3734,False,1.4082938125704307
3735,False,1.280760728362411
3736,False,1.2943649304055986
3737,True,0.4595565765574613
3738,True,0.6830757911025612
3739,False,1.2934271107674276
3740,True,0.7062829605230515
3741,True,0.5021747587076774
3742,False,1.2282503785056207
3743,True,0.5520249233926661
3744,True,0.47594157292374495
3745,True,0.7054370395385833
3746,True,0.6117513178961658
3747,False,1.339682796813495
3748,True,1.0207846602253368
3749,False,1.2781792784309143
3750,True,0.5302461514750492
3751,True,0.7533070139142044
3752,False,1.2141031433504916
3753,True,0.8481012953488111
3754,True,0.717961045695894
3755,False,1.2678310677858122
3756,False,1.258512098153499
3757,False,1.3480570189461707
3758,True,0.7547652860740811
3759,True,0.7581536987806126
3760,True,0.5976261504419879
3761,True,0.6212791933425961
3762,True,0.5442597942234425
3763,True,0.7134949476650597
3764,True,0.5293141550901728
3765,False,1.2975122916622712
3766,False,1.0975207283539266
3767,False,1.2096029684898324
3768,True,0.8214512159054081
3769,False,1.173149069367651
3770,True,0.64273469831038
3771,False,1.5190240089558626
3772,True,0.7432696881613103
3773,True,0.5650964941877386
3774,False,1.3660456541065351
3775,True,0.7097919439733464
3776,False,1.2968241680713377
3777,True,0.7823349873073855
3778,True,0.6561024254267738
3779,False,1.416329166935848
3780,True,0.5137894696350549
3781,True,0.6540034516966088
3782,True,0.7909267267848624
3783,False,1.226364452110509
3784,True,0.6975309424310006
3785,False,1.2165911896239614
3786,False,1.4862338844597827
3787,False,1.4931291344492095
3788,False,1.4136076015993644
3789,True,0.7998100067859395
3790,False,1.442403025263586
3791,True,0.6761808598255102
3792,True,0.5020357900011154
3793,True,0.908388819886767
3794,False,1.3251515272764167
3795,True,0.6014851395656231
3796,True,0.8247847348226351
3797,False,1.2795240588170076
3798,True,0.7869929712905391
3799,False,1.2222327980932255
3800,True,0.5261362261069499
3801,True,0.638235321141207
3802,False,1.4713427506234447
3803,False,1.1692818431484202
3804,True,0.6742987273865176
3805,True,0.5170830783415754
3806,False,1.1974521157476246
3807,False,1.3171306943141858
3808,False,1.2218025577545428
3809,True,0.6970351809633469
3810,True,1.0673382621207141
3811,True,0.861100378225286
3812,True,0.6973146328384576
3813,False,1.2493552723475732
3814,True,0.6666428203386017
3815,True,0.6498195321813571
3816,True,0.7555466690074903
3817,False,1.2251749159494623
3818,True,0.682580342087103
3819,True,0.7185015057228086
3820,True,0.6687980184434533
3821,True,1.065452715882884
3822,False,1.2684651992376115
3823,True,0.5315391649365538
3824,True,1.055081402879506
3825,True,0.7353258006737972
3826,False,1.2184905270418631
3827,False,1.207568338480885
3828,True,0.9943751995005473
3829,True,0.723067656943002
3830,False,1.1121262847018467
3831,False,1.194957730854238
3832,False,1.2953289046073657
3833,True,0.5667925414707047
3834,False,1.2403949147448454
3835,False,1.2200309538824294
3836,False,1.4012691880840407
3837,True,0.4841237761857963
3838,False,1.4248035554039733
3839,True,0.6629696148972344
3840,False,1.2033518597864705
3841,True,0.8175146492250455
3842,False,1.3124424355720052
3843,False,1.2527910535811007
3844,True,0.5189256929942416
3845,True,0.58435986893999
3846,True,0.968271933411961
3847,False,1.3320952515169269
3848,False,1.3773165262069431
3849,True,0.8225732679255354
3850,True,0.573577455984477
3851,True,0.8464634598182154
3852,True,0.7494527168157494
3853,False,1.3864123959357626
3854,True,0.9352168530336425
3855,False,1.4961546303756224
3856,True,0.6789034386172562
3857,True,0.926854946967978
3858,True,0.6292359808232441
3859,False,1.0621261362379524
3860,False,1.545609516507073
3861,True,0.6495467098935184
3862,True,0.6477705296782985
3863,False,1.660813332800115
3864,False,1.1414301720710656
3865,False,1.3372706353511556
3866,True,0.9599774326786988
3867,False,1.3830212440244047
3868,True,0.7880321007978626
3869,False,1.3692947300725535
3870,True,0.5702938549633132
3871,True,1.28972136329619
3872,True,0.7234866178460753
3873,False,1.242273692238247
3874,True,0.8375768866962733
3875,False,1.2563399203708312
3876,True,0.7659738246288383
3877,False,1.2760237134574826
3878,True,0.6530528131372104
3879,True,0.7313869275900052
3880,True,0.547967338464983
3881,True,0.6071271341703092
3882,False,1.288074411308719
3883,False,1.4146725242624953
3884,False,1.361159740151506
3885,False,1.171089845362936
3886,True,0.5530744060822538
3887,False,1.4615326345710258
3888,False,1.269963453821031
3889,False,1.1841559842677993
3890,False,1.3580779142563029
3891,True,0.7537944431914531
3892,True,0.7152712521746176
3893,True,0.5813318644180466
3894,False,1.572045100006055
3895,False,1.243434143732489
3896,False,1.1043149144009423
3897,True,0.6780946033864459
3898,True,0.9738582469929654
3899,True,0.6138329459673169
3900,False,1.3177278467191744
3901,True,0.6599654735123347
3902,False,1.3040946547644905
3903,False,1.1217828633401472
3904,True,0.6166837570300987
3905,False,1.3767172223267885
3906,True,0.8529482062859907
3907,True,0.823071723223577
3908,True,0.5588305857775315
3909,False,1.0677990785693499
3910,True,0.6888342829492179
3911,True,0.6756995384204816
3912,True,0.6524026396460912
3913,False,1.2275549152265046
3914,True,0.6581981566821994
3915,False,1.1062099581647282
3916,False,1.282662651941213
3917,True,0.5948524091889809
3918,False,1.3190283088986199
3919,True,0.9006944838397309
3920,True,0.5802447986728553
3921,True,0.8139831194733647
3922,True,0.6388144409232996
3923,True,0.7573172327766612
3924,True,0.6534521881162785
3925,False,1.5128671219493008
3926,True,0.8022062016868324
3927,True,0.5918960833802331
3928,True,0.7294074312552995
3929,True,0.5411767589014755
3930,True,0.8870325862054274
3931,False,1.4210528071984865
3932,True,0.7103441394607328
3933,True,0.4855210875667704
3934,False,1.5357057600909512
3935,True,0.5523553500239441
3936,False,1.420088372987557
3937,True,0.7258091204027425
3938,True,0.494438261204236
3939,False,1.1018929690162655
3940,True,0.6401484103262318
3941,True,0.8727195074509797
3942,True,0.6818187666425659
3943,False,1.4029099819848552
3944,True,0.8165567302246933
3945,True,0.7618679577525307
3946,True,0.7315867365217963
3947,True,0.9253367555033712
3948,False,1.2378022370398905
3949,True,1.196674613297
3950,True,0.7153857405064851
3951,True,0.7404453293862906
3952,False,1.1927530099597592
3953,True,0.47000298727864975
3954,False,1.1415575437497623
3955,False,1.363552246857249
3956,False,1.268502355865731
3957,False,1.0355998907234383
3958,True,0.8744259233408065
3959,True,0.7494099514011644
3960,False,1.326752813779063
3961,True,0.9358729273451346
3962,False,1.3190098212467347
3963,False,1.4094013709193036
3964,True,0.9056975598291613
3965,False,1.4430486287602882
3966,False,1.506859557015294
3967,True,0.6929988095663228
3968,False,1.2671550500312874
3969,True,0.6570876014419335
3970,False,1.1407036594043094
3971,False,1.2557022950159389
3972,False,1.3381115877326377
3973,True,0.5687520043415977
3974,False,1.400479017453241
3975,False,1.0888178273665652
3976,False,1.191650168070998
3977,True,0.6804788166008172
3978,True,0.9416754467954941
3979,False,1.2971159834960206
3980,False,1.3240318541049734
3981,False,1.2502963080722598
3982,True,0.68783552934707
3983,False,1.3971172954141273
3984,False,1.1553935004898928
3985,True,0.5580395523077295
3986,False,1.3700335911173023
3987,False,1.5705715956683106
3988,True,0.4852509149626867
3989,False,1.334741272522082
3990,False,1.3735171537116444
3991,True,0.7414995261388986
3992,False,1.1619736435933297
3993,False,1.303982737323472
3994,True,0.7923984940917006
3995,True,0.5508120092783163
3996,False,1.4580935003205284
3997,False,1.4521178904738101
3998,True,0.5529204065567919
3999,False,1.065036593225266
