,last_tool_change,relative_processing_time_deviation
3101,True,0.561595449171994
3102,True,0.7555384668536066
3103,True,0.5938217639142644
3104,True,0.9207859013809595
3105,True,0.9118194403389711
3106,False,1.197897764843858
3107,True,0.6484276001670407
3108,False,1.174615585807287
3109,False,1.408099408916435
3110,False,1.2094353330085887
3111,True,0.7790062766480745
3112,True,0.6243456699787648
3113,True,0.7011866581647845
3114,True,0.8669344077761119
3115,True,0.8229764167412047
3116,False,1.380192401934287
3117,False,1.3398593668027903
3118,True,0.7438843195402822
3119,True,0.9375417294700418
3120,True,0.4572820746676889
3121,True,0.4074385996249116
3122,True,0.577623294921214
3123,False,1.384730060916804
3124,True,0.9104571137305784
3125,True,0.7657846211012846
3126,True,0.5029771550519256
3127,False,1.1013204561052368
3128,False,1.3254102982377323
3129,False,1.0468655496417083
3130,True,0.8975970725007961
3131,False,1.2758350698402474
3132,True,0.6934826736171017
3133,True,0.5697319775960112
3134,False,1.4928858226224668
3135,True,0.603434454862749
3136,True,0.6668560316728954
3137,False,1.1768174305635049
3138,False,1.2399844555304143
3139,True,0.5640549669506266
3140,True,0.657735351685281
3141,False,1.3202390919969882
3142,False,1.275776856648458
3143,True,0.7154479002833503
3144,True,0.5447813175169545
3145,False,1.1679354988941546
3146,False,1.1885299967039997
3147,True,0.7491274755932427
3148,True,0.7389456338551126
3149,True,0.695039032534261
3150,True,0.6972239597090121
3151,True,0.69290964207014
3152,True,0.7073206472713234
3153,False,1.4537812858396517
3154,False,1.1556302141062875
3155,True,0.9822464713582683
3156,True,0.577599636080395
3157,True,0.7049371001243568
3158,True,0.778188658254296
3159,False,1.453077574670244
3160,True,0.7730925585188186
3161,True,0.7518651188014861
3162,True,0.6116175889841798
3163,True,0.548748437362298
3164,True,0.648522944138563
3165,False,1.2300948085927774
3166,False,1.46224681507371
3167,True,0.7944732578865156
3168,True,0.7969336818315474
3169,False,1.1395810974689506
3170,False,1.0061341427896344
3171,True,0.5967806164272239
3172,True,0.6882907658919362
3173,False,1.0869872437696997
3174,False,1.19219340140892
3175,False,1.33286818178006
3176,True,0.9978723816401579
3177,True,0.7115942700102761
3178,False,1.3483059480571906
3179,True,0.7233177371771725
3180,False,1.6754088186733525
3181,False,1.3408712402453982
3182,False,1.3700463100682219
3183,True,0.8666632062721068
3184,False,1.288270541445538
3185,False,1.4773289631819886
3186,False,1.358830709398667
3187,False,1.0467078725342382
3188,False,1.3828358881000642
3189,False,1.4242289696307049
3190,True,0.7030847935838207
3191,True,0.9265466923523955
3192,True,0.49774535733684855
3193,True,0.5714174941001288
3194,True,0.6890699344035904
3195,True,0.8467149103493875
3196,True,0.5512316445741504
3197,False,1.468246162519745
3198,True,0.7620350826171519
3199,True,0.8100492140918698
3200,True,0.7498110809641243
3201,False,1.3832672103060308
3202,False,1.3479892510920435
3203,False,1.5787094567486282
3204,True,0.673428719956644
3205,True,0.6791871042255275
3206,False,1.0791630212206855
3207,True,1.1543354082777928
3208,False,1.174871908234544
3209,True,1.0576505424748952
3210,False,1.2122521324090274
3211,True,1.1630006407074613
3212,False,1.4570108567172138
3213,True,0.7805167881958132
3214,False,1.1203747445306023
3215,True,0.8936779763577388
3216,False,1.2426829499659047
3217,True,0.6390559908178669
3218,True,0.6964185228017449
3219,True,0.8269518280625416
3220,True,0.865849708420711
3221,True,0.5998052049559834
3222,True,0.7593388939830378
3223,False,1.4680007208709618
3224,False,1.2089822143842264
3225,True,0.5190119920811572
3226,True,0.7924486969181807
3227,True,0.6755692254562121
3228,False,1.4369445026407224
3229,True,0.7010251818089697
3230,False,1.1230248005512444
3231,True,0.5802601314239576
3232,True,0.7078703849953907
3233,False,1.307694545759139
3234,False,1.2990970288236252
3235,False,1.219016428982431
3236,True,0.600274933029931
3237,True,1.2208484728423408
3238,False,1.281058747929751
3239,True,0.49560217411079416
3240,False,1.3493485125059328
3241,True,0.5553572194093789
3242,True,0.911067835056933
3243,True,0.6388113055582239
3244,True,0.5014600378931974
3245,True,0.5450423818207917
3246,True,0.7969397226691154
3247,True,0.6527711412214121
3248,False,1.4287261171327943
3249,False,1.2675266533745262
3250,True,0.690237888204395
3251,False,1.0017003648372511
3252,True,1.1189133886717386
3253,True,0.6467632132923031
3254,False,1.2059657207317482
3255,True,0.6142855179945007
3256,False,1.1855047349277235
3257,False,1.1747803373463104
3258,True,1.007146996180197
3259,False,1.4463496432146672
3260,True,0.9297987621853967
3261,False,1.1127240990430427
3262,True,0.4729654276048118
3263,False,1.0515134562128734
3264,False,1.1184761805098802
3265,True,0.5589797696725869
3266,True,0.8031663509738222
3267,True,0.6716209448073841
3268,True,0.6792581110096806
3269,True,0.633754458806858
3270,True,0.6960049852251959
3271,False,1.4372136448560713
3272,True,0.8015604243251352
3273,False,1.2044478996992596
3274,True,0.7531844698240892
3275,True,0.721697147376168
3276,False,1.3972539442416676
3277,False,1.318755797321003
3278,False,1.2494784040825961
3279,True,0.5657995738896997
3280,True,0.696472920920602
3281,False,1.3699102545030244
3282,False,1.2838943064977482
3283,True,0.947861382536693
3284,False,1.2479172286567108
3285,True,0.6885308904099775
3286,False,1.3032527251843384
3287,True,0.7564951037630383
3288,True,0.7369616713641459
3289,True,0.6157947818901939
3290,True,0.7581310393840639
3291,True,0.9756503533339622
3292,False,1.1646018946028467
3293,False,1.6246245615954489
3294,True,0.6128089595484117
3295,True,0.6559690554070517
3296,True,0.7050175701960801
3297,True,0.5900629764254198
3298,False,1.372227161689982
3299,True,0.4916693357360513
3300,False,1.303777067681987
3301,True,0.6045223486544407
3302,True,0.7524610518833628
3303,True,0.6870815061464999
3304,False,1.344283507996838
3305,True,0.7476944263722717
3306,True,0.7352405739723472
3307,True,0.5016144221155004
3308,False,1.4626422717539083
3309,False,1.2346489336943962
3310,False,1.3325471215148321
3311,True,0.8922745775396719
3312,True,0.621683593108089
3313,False,1.3966492189387583
3314,False,1.2073073773337755
3315,True,0.49662790212243346
3316,True,0.6128379803801491
3317,True,0.60618636594863
3318,False,1.3152377605131982
3319,False,1.4600167241473492
3320,True,0.6089287709025765
3321,False,1.3755522098827686
3322,False,1.3636095341358347
3323,False,1.2158604912593673
3324,False,1.3030421275247481
3325,True,0.7546753834918657
3326,True,0.6234063289999053
3327,True,0.869690674941183
3328,False,1.016732152762616
3329,False,1.2151530351592077
3330,False,1.5684597832884015
3331,True,0.5823431976672285
3332,True,0.7209070437810841
3333,True,1.0383698611731644
3334,True,0.6294353014442197
3335,True,0.4386351291454157
3336,True,0.5339087240716884
3337,False,1.4003989530046588
3338,False,1.2229987451425801
3339,True,0.8278627072446869
3340,False,1.4563830573844534
3341,False,1.012594172532785
3342,False,1.1930287380945026
3343,False,1.4428332597839912
3344,True,0.5768301292519549
3345,True,0.8968313461597212
3346,False,1.6207743309062783
3347,True,0.9732525909698807
3348,False,1.3915901237476498
3349,True,0.7316906368813874
3350,True,0.9333081967832947
3351,True,0.7692625755989263
3352,True,1.0128269041910531
3353,True,0.6646247027356647
3354,True,0.599482581745051
3355,True,0.6932915471329258
3356,False,1.3817453055493765
3357,False,1.2800217466899984
3358,True,0.5712768725790135
3359,True,0.5281340908648837
3360,True,0.6368664756550502
3361,True,0.7133381146410827
3362,False,1.213819721621424
3363,False,1.3582424571937834
3364,True,0.8841515500168594
3365,True,0.8375562820079592
3366,False,1.619646390856915
3367,False,1.2770946586518699
3368,True,0.7652849073564456
3369,True,0.7730434146700056
3370,True,0.7202809637293395
3371,True,0.5813754191705697
3372,False,1.4434924350972207
3373,True,0.7016018061708115
3374,False,1.3355158200934478
3375,True,0.43326882918754156
3376,False,1.242038522137458
3377,True,0.7119326387041999
3378,True,0.6891858107524762
3379,False,1.1371396646925385
3380,False,1.2978929690133156
3381,False,1.2681608070984816
3382,True,0.6356905551449107
3383,False,1.2929626733192932
3384,False,1.1093409574057833
3385,True,0.7715500033208935
3386,True,0.7432553834343867
3387,False,1.2548503471022376
3388,True,0.5345531388345744
3389,True,0.7536968555083073
3390,False,1.375632082462931
3391,True,1.0786825309822232
3392,False,1.2723911091615878
3393,False,1.1842019747862347
3394,True,0.43164937919658597
3395,True,0.8503986766379551
3396,True,0.8114095665794349
3397,False,1.2419539667792592
3398,True,0.7457614695984937
3399,True,0.8762436518196148
3400,False,1.219594167399771
3401,True,0.6753266988966082
3402,False,1.627853991190031
3403,True,0.8933678760058043
3404,True,0.5401365482034172
3405,False,1.2653189164092282
3406,True,0.6084592168787838
3407,True,0.5623973835724548
3408,False,1.1689202445224256
3409,False,1.1158589614614305
3410,True,0.9357994732607534
3411,True,0.7552964213977266
3412,False,1.0848983433811759
3413,True,0.973872263838705
3414,True,0.7271594494684432
3415,False,1.2672374822956243
3416,True,0.6310690569175622
3417,False,1.3581352230361536
3418,True,0.6151755408703463
3419,True,0.6871621554424525
3420,True,0.8405646922325246
3421,False,1.1040546077390498
3422,True,0.9400609919034019
3423,False,1.4138640798670365
3424,True,0.7854214245668618
3425,True,0.7366501128937907
3426,False,1.4125188940271534
3427,True,0.5299594871035513
3428,True,0.8278527111215491
3429,False,1.2670459966566008
3430,True,0.7623466839596572
3431,False,1.251532113930631
3432,True,0.6756452380627538
3433,True,0.8435288301978947
3434,False,1.142385141168182
3435,False,1.3471181520328652
3436,True,0.8335783268202485
3437,True,0.8559274283963938
3438,True,1.0486349481462651
3439,False,1.4498152163936022
3440,True,0.6524163006430368
3441,True,0.6793695953954698
3442,True,0.4898306776580044
3443,False,1.3059060106318465
3444,True,0.7402514149477109
3445,False,1.3539134984079468
3446,True,0.7902961892141723
3447,False,1.3309500875401648
3448,False,1.3136403559853702
3449,False,1.3951152697630054
3450,False,1.2217876581209652
3451,True,0.9703745458256391
3452,True,0.6792168189074248
3453,True,0.6808939777130357
3454,False,1.438595333944387
3455,True,0.558546035630412
3456,False,1.0891309876607898
3457,True,0.4727978102334044
3458,True,0.8402704107421083
3459,True,0.5655416454386258
3460,False,1.095803737019614
3461,True,0.5404690868486953
3462,False,1.4091241719520222
3463,False,1.2413751376909457
3464,False,1.1123436228019472
3465,False,1.368425454010853
3466,False,1.3368195783859647
3467,False,1.2775615900899546
3468,True,0.6132053313544136
3469,False,1.2857148180852294
3470,True,0.7512792359104639
3471,True,0.5420708016714719
3472,True,0.5518563742938215
3473,True,1.1629914930700211
3474,True,0.6497108371991227
3475,True,0.5157565352124597
3476,False,1.3242702412961411
3477,True,0.652334263687391
3478,False,1.4901051664562686
3479,True,0.6623882543136191
3480,True,0.9977212404405025
3481,True,0.6425182084744646
3482,True,0.5133220218626224
3483,True,0.6233230063930395
3484,True,0.5507788300851052
3485,True,0.7620992666434281
3486,True,0.5886872812345332
3487,True,0.3973243878605504
3488,False,1.1713064042319128
3489,True,0.8537345636990281
3490,False,1.2586501131889098
3491,True,1.1330609692309648
3492,True,0.694122217520378
3493,False,1.2302486349436876
3494,True,0.7572454581424973
3495,False,1.5242217251674854
3496,False,1.3631294530449012
3497,True,0.5288490589302302
3498,True,0.7418462385350287
3499,True,0.9611407344248606
3500,False,1.1175080114791378
3501,False,1.2423120398905232
3502,False,1.487028822463239
3503,False,1.4259563969737172
3504,True,0.8119142529434724
3505,True,0.633262620295335
3506,False,1.3690745629200807
3507,False,1.2473017715875714
3508,True,0.7175728134345158
3509,False,1.2277025745586514
3510,True,0.786263100264242
3511,True,0.5398347564212438
3512,True,0.7808356748551277
3513,True,0.6835298682279005
3514,False,1.0834628097838093
3515,True,0.6875349799119234
3516,True,0.5352546543749048
3517,False,1.1247854418303491
3518,True,0.715265236890421
3519,True,0.6545788215407854
3520,False,1.2186479377371227
3521,False,1.4320899048852227
3522,False,1.2929491688885921
3523,True,0.6495995649865846
3524,True,0.6286546707577423
3525,True,0.5549618211304311
3526,True,0.5755753242987954
3527,False,1.15650930119613
3528,True,0.5433270679762845
3529,False,1.3039004276005142
3530,True,0.6471408125587294
3531,False,1.3829264423859395
3532,False,1.1977982084511927
3533,False,1.5341404010863788
3534,True,0.7736682788974335
3535,False,1.2647585952772542
3536,True,0.6810713070736326
3537,False,1.302248665697719
3538,True,0.8035874892719786
3539,True,0.7446791913516156
3540,False,1.139919903004905
3541,True,0.5967088311322619
3542,False,1.2755152603853404
3543,True,0.818597054343419
3544,False,1.2627222907691034
3545,True,0.7429418647707966
3546,True,0.6680436106364465
3547,True,0.6954397936118066
3548,False,1.400835475014804
3549,False,1.1325053583754117
3550,True,0.7991170487064175
3551,True,0.6548662750500667
3552,False,1.3781657614711402
3553,True,0.6705744810095727
3554,False,1.138174792805332
3555,True,0.6327109574522517
3556,False,1.3617886513238049
3557,True,0.8033947813625484
3558,True,0.6030059159237654
3559,False,1.2627190518591462
3560,True,0.6949875736640946
3561,False,1.463779468386925
3562,False,1.0733572329854841
3563,True,0.6442513550060541
3564,True,0.6869740270644146
3565,True,0.7477343810639729
3566,True,0.8812744669931757
3567,False,1.1716726607229118
3568,True,0.8769721933698382
3569,True,0.4103388881630208
3570,True,0.6258685832031632
3571,False,1.3034375379213503
3572,True,0.7032488965316271
3573,False,1.1947973812816712
3574,True,0.6697363302546219
3575,False,1.245933438910172
3576,True,0.5953361098000365
3577,False,1.5435138503095869
3578,True,0.62915368065102
3579,False,1.1586706158627886
3580,False,1.3477112933351667
3581,False,1.2437736101083572
3582,False,1.1666360861953207
3583,True,0.5823629817116229
3584,False,1.5487701706630335
3585,False,1.3612159526136574
3586,False,1.2063735031663767
3587,True,0.8566614102692965
3588,False,1.1555455672164765
3589,False,1.362677181516544
3590,True,0.5677382409212834
3591,True,0.7096740495593382
3592,False,1.320990982536714
3593,True,0.5693273365117842
3594,False,1.4279718683627172
3595,False,1.3021394588081048
3596,False,1.5238512168089677
3597,False,1.350950061968307
3598,True,0.51959351055494
3599,False,1.3734419100396675
3600,True,0.6457342174289553
3601,True,0.7248435453431176
3602,False,1.4422599891836214
3603,False,1.3220027549048905
3604,True,0.44834094651538
3605,False,1.1567779701444227
3606,False,1.5175988857710445
3607,False,1.139438498583522
3608,False,1.274279326876236
3609,False,1.2403274760683454
3610,True,0.6563166458655115
3611,False,1.3057874783361725
3612,True,0.6501130098522404
3613,False,1.4255664349239527
3614,False,1.2971685473107328
3615,True,0.4419566850546366
3616,True,0.6630281356936847
3617,True,0.7746437766337811
3618,False,1.1410432204319048
3619,False,1.2286790811819988
3620,False,1.0949072329075988
3621,True,0.7892686901575656
3622,True,0.5225942793972258
3623,False,1.385272314145056
3624,False,1.2634684217254308
3625,False,0.9232792971927113
3626,False,1.3427041943106306
3627,False,1.3640600203975752
3628,False,1.3832283667332264
3629,False,1.384551098716959
3630,False,1.1861377742963874
3631,False,1.0722428413687353
3632,False,1.3032687772014602
3633,False,1.2088990190054114
3634,False,1.3589132566509146
3635,True,0.7082864125927555
3636,False,1.1936693303135764
3637,False,1.1187277334378918
3638,False,1.4308240224114899
3639,False,1.0975475104742176
3640,False,1.4620238786388817
3641,True,0.8045400989670544
3642,True,0.8855765994053533
3643,True,0.6309663806435378
3644,True,0.5357055027697328
3645,True,0.6624833641787593
3646,False,1.291593386646194
3647,True,0.8709561821013466
3648,False,1.0879029344796325
3649,False,1.4408442276804072
3650,True,0.5805801536708004
3651,True,0.5507856148426339
3652,True,0.5821363087124645
3653,False,1.2369360334130262
3654,True,0.7198870588531335
3655,False,1.2789269501957101
3656,False,1.2437402171204017
3657,False,1.395478048444745
3658,False,1.5512867578580867
3659,False,1.2881536479232594
3660,True,0.6726599274437424
3661,False,1.493323184228799
3662,True,0.6336119121333093
3663,True,0.7448800947555821
3664,True,0.9781131129325576
3665,True,0.42016504786700737
3666,True,0.6768689931468941
3667,True,0.5630596565561956
3668,True,0.7535701567661902
3669,True,0.5902865209931013
3670,True,0.6670183077554115
3671,False,1.3182833223946493
3672,False,1.2135258263183226
3673,False,1.1216843986524772
3674,True,0.6506469729786566
3675,False,1.180109653078642
3676,False,1.5548337318153616
3677,False,1.1795170275754212
3678,True,0.6762068078230952
3679,False,1.1874839178533427
3680,False,1.4661103922393464
3681,True,0.8708748845600681
3682,True,0.4949060475842085
3683,False,1.4959172444378976
3684,False,1.3058731172855187
3685,False,1.308006831792667
3686,False,1.1311381180853164
3687,False,1.5374078833366185
3688,False,1.2262866300808206
3689,True,0.6405619030116072
3690,True,0.5092760655598311
3691,False,1.1521549447224317
3692,False,1.0395775671037215
3693,False,1.0687884512194292
3694,False,1.0777244430973763
3695,False,1.1889350335049447
3696,False,1.1810020110999297
3697,True,0.7676874484438287
3698,True,0.5444173820798274
3699,True,0.618804587878327
3700,True,0.589417939788979
3701,True,0.6965943757234154
3702,True,0.783038935685461
3703,True,0.6377364328547522
3704,True,0.6571115091097367
3705,True,0.45547461164301
3706,False,1.5102077248984032
3707,False,1.1901396869565577
3708,True,0.6184777618559463
3709,True,0.7655760217541219
3710,False,1.3909314311464327
3711,False,1.1092913780342017
3712,False,1.269162800194757
3713,True,0.6128070106741365
3714,True,0.7395485391135151
3715,False,1.2140559117885783
3716,True,0.7026675918192693
3717,False,1.1997028591062793
3718,False,1.1508474991500723
3719,True,0.5141231213813793
3720,False,1.3663926414150172
3721,False,1.2197198814920394
3722,False,1.4603405782942613
3723,True,0.634902598953885
3724,True,0.6973483127687009
3725,True,0.6861774207930196
3726,False,1.6980113514755024
3727,True,0.7765954514241845
3728,False,1.501534056903986
3729,False,1.4423284407900758
3730,True,0.6660343604679257
3731,False,1.3258904651078998
3732,False,1.5313413151173034
3733,True,0.41973631977694087
3734,True,1.1171054631897253
3735,False,1.3446741075327868
3736,False,1.305275426141497
3737,True,0.8368334906065138
3738,False,1.4316222252490467
3739,True,0.9166378655233581
3740,False,1.2480608511620572
3741,True,0.8463761388809672
3742,False,1.2720971462326653
3743,True,0.8483998355609755
3744,True,0.5163511718820593
3745,False,1.5423806926430914
3746,False,1.476873845497989
3747,True,0.6624728779931108
3748,False,1.247669126756373
3749,False,1.192405503414282
3750,False,1.3019179652363757
3751,True,0.6251695028438493
3752,True,0.6957301758508998
3753,False,1.2557791734989276
3754,False,1.133522986217508
3755,True,0.6170881813622088
3756,True,0.9074082224807363
3757,True,0.5752550509943493
3758,True,0.8492733003726637
3759,False,1.2422883202446224
3760,False,1.3216599554528765
3761,True,0.6875705274397479
3762,False,1.3178564222861384
3763,False,1.1736583256655355
3764,True,0.5107602346194278
3765,True,0.7066903691482236
3766,True,0.5216682830320462
3767,False,1.519306403653855
3768,True,0.5637650245362692
3769,False,1.3683973031409
3770,False,1.7242229235744897
3771,True,0.816731966375541
3772,False,1.3118138532720467
3773,True,0.6923572754642179
3774,False,1.2371123702902111
3775,True,0.5391493898637811
3776,False,1.3419337767941324
3777,True,0.7484231798040443
3778,False,1.3536121130021335
3779,False,1.256419106457933
3780,True,0.6323473658859734
3781,True,0.6352371765058329
3782,True,0.8527548361950781
3783,False,1.3478172845297445
3784,True,0.7848747705658315
3785,True,1.0775475013580642
3786,False,1.2523101011557594
3787,False,0.975009943201028
3788,True,0.6510018806286244
3789,False,1.3192019528441292
3790,True,0.4812604132907369
3791,False,1.3955926990716156
3792,True,0.7374569254905918
3793,True,0.690549626188846
3794,False,1.1052465642818898
3795,False,1.7540205438566074
3796,False,1.3429403798244974
3797,True,0.643533815149318
3798,True,0.9183734502670977
3799,True,0.7623205596249302
3800,False,1.314037940534937
3801,False,1.233152985181928
3802,False,1.100066890474262
3803,True,0.6734193495328631
3804,True,0.8840615285555049
3805,True,0.8183418561573137
3806,True,0.5473487649560829
3807,True,0.4762756641620637
3808,True,0.6293253653287736
3809,False,1.0822999807019076
3810,False,1.1685744492090222
3811,False,1.2185592874313764
3812,False,1.3658442320254576
3813,False,1.3993013726618753
3814,False,1.6698975719445208
3815,False,1.3079772172793394
3816,True,0.7779208345890459
3817,False,1.3073870836942567
3818,False,1.2359264689213016
3819,True,0.9204674670967945
3820,False,1.2637901561141456
3821,False,1.353670046210518
3822,False,1.3418581064729964
3823,True,0.5221443843418518
3824,True,0.5833358312633037
3825,False,1.240716115913264
3826,False,1.4439661279702967
3827,False,1.0330032858414873
3828,True,0.5962857458623692
3829,False,1.3097286782774402
3830,True,0.4249293768155218
3831,False,1.3516690181578355
3832,True,0.6104616639473636
3833,True,0.7104877385906916
3834,True,0.6680522972000903
3835,True,0.8282252300210785
3836,True,0.7563266531154673
3837,True,0.8053360091125785
3838,False,1.3788666085952235
3839,True,0.6211680176988501
3840,True,0.6049017679618452
3841,True,0.6498287624765677
3842,True,0.8085504820067573
3843,False,1.367347096130499
3844,True,0.8043628629320994
3845,False,1.1992284086182758
3846,False,1.5671272548637771
3847,True,0.5763122504475856
3848,True,0.7168657320399975
3849,False,1.2393316265343537
3850,True,0.7183930268766302
3851,True,0.7485786812003834
3852,False,1.1569344070999112
3853,True,0.6100291621711789
3854,False,1.0854299482295853
3855,False,1.0415325947605147
3856,False,1.5493979364242392
3857,True,0.9067429231404398
3858,False,1.2581247057701281
3859,True,0.54062513355863
3860,False,1.3857113360324123
3861,True,0.9243680540943602
3862,False,1.308649265245555
3863,True,0.7761518015595095
3864,True,0.8702471037929065
3865,True,0.6045428793784362
3866,True,0.6419927032711767
3867,False,1.2521905496925843
3868,False,1.244601235504196
3869,False,1.1581307819423443
3870,False,1.2137475932921755
3871,False,1.3151070756358219
3872,False,1.282444647286231
3873,True,0.5399431197389597
3874,False,1.1713821820500079
3875,True,0.9080308496483337
3876,False,1.2115251125923796
3877,False,1.6635374108572623
3878,False,1.3263109553873142
3879,True,0.7257786579359738
3880,False,1.2824021804556829
3881,True,0.6843568919158934
3882,True,0.7784877931460077
3883,True,0.6593999973421527
3884,False,1.3741688160552703
3885,True,0.5481021813681936
3886,True,0.4338845340281577
3887,True,0.7705878319003043
3888,True,0.9151987342393715
3889,False,1.3578949029605127
3890,True,0.6168073568601343
3891,True,0.6965227977435181
3892,True,0.8979676546052913
3893,False,1.307339158123649
3894,False,1.012927803123999
3895,False,1.137770737929524
3896,True,0.7476931190683352
3897,True,0.6419636336438237
3898,True,0.7539487750076472
3899,False,1.3949749851976196
3900,False,1.3404122980954583
3901,False,1.2910957412133948
3902,True,0.7674906780806267
3903,True,0.47457379274441175
3904,False,1.0113862616867029
3905,True,0.6758971886687599
3906,False,1.2452447262643478
3907,True,0.8128623305524171
3908,False,1.1071004251661638
3909,True,0.7750428102142193
3910,False,1.274724357405434
3911,False,1.1664512119602606
3912,True,0.6745248050625059
3913,False,1.0107066503361684
3914,True,0.7591851169058909
3915,True,0.9351150607513941
3916,True,0.8481618163412911
3917,False,1.5053633361069745
3918,False,1.2290532226827484
3919,True,0.8140705141526778
3920,False,1.3360343573092852
3921,True,0.6794042769939613
3922,False,1.347633843111928
3923,True,0.8687073683188241
3924,True,0.8922229965454163
3925,False,1.3346687617771449
3926,False,1.5536996701610204
3927,True,0.7196775719943687
3928,False,1.3511285352006603
3929,True,0.6815389322844011
3930,True,0.6397445911465657
3931,False,1.4417164718784632
3932,True,0.6940879893834853
3933,False,1.3661375539248537
3934,False,1.3530357411248677
3935,True,0.6446743227919711
3936,False,1.0655013983126624
3937,True,0.6836513995197844
3938,True,0.5879577717397249
3939,True,0.7577319641883684
3940,True,0.5913456557423225
3941,True,0.6762276993084424
3942,True,0.7266279548386552
3943,True,0.47942982447338206
3944,True,0.727507248639256
3945,False,1.211944102113735
3946,True,0.6068391845057333
3947,True,0.5305009530537206
3948,False,1.2682893783033473
3949,True,0.6791136100491308
3950,True,0.6120914995819732
3951,False,1.431518782730365
3952,True,0.5411107810276685
3953,True,0.6623570115964218
3954,False,1.2053307255224968
3955,False,1.4278542179096438
3956,True,0.7051954868052848
3957,False,1.3435083850454945
3958,False,1.256504628897393
3959,True,0.6300264136651966
3960,False,1.2029154282270986
3961,True,0.5563496449105513
3962,True,0.8110732006818588
3963,True,0.6430764810492169
3964,True,0.7957712999324595
3965,True,0.5725245202635774
3966,True,0.9288787012908826
3967,True,0.6772754657702881
3968,True,0.654578751566873
3969,True,0.5909166148282912
3970,True,0.4282993590251858
3971,False,1.2862341509680215
3972,True,0.8685711764039917
3973,True,0.5226891881642673
3974,False,1.4054582366445048
3975,False,1.2015077664262686
3976,True,0.7573660038731341
3977,True,0.6954193553846061
3978,False,1.6154565415416609
3979,True,0.9320826117060684
3980,True,0.8500261452827085
3981,True,0.8884190334733818
3982,True,0.7307602734234653
3983,False,1.244779422047861
3984,True,0.7632790056537218
3985,False,1.4451870208237543
3986,False,1.5561473198414317
3987,True,0.6230885464726993
3988,False,1.3789812465160776
3989,False,1.2719134902735587
3990,True,0.5448411454215426
3991,True,0.7693254122345864
3992,False,1.5889958680972975
3993,False,1.4167998255698584
3994,True,0.6894129708384421
3995,False,1.1387574084461232
3996,False,1.2928567215362756
3997,True,0.8204326571805152
3998,False,1.3914829533060795
3999,True,0.8740009330874149
