,last_tool_change,relative_processing_time_deviation
3100,False,1.121873383820417
3101,False,1.1982679329242059
3102,True,0.7550246593308642
3103,False,1.4254975267388588
3104,False,1.4581696030788411
3105,False,1.3110889674577937
3106,True,0.644012954240283
3107,True,0.6217440137332166
3108,True,0.5601191651516162
3109,True,0.7504860829801687
3110,True,0.6184769288290584
3111,True,0.49510584257850826
3112,True,0.748299448537206
3113,False,1.252055534981283
3114,False,1.1039561092839933
3115,True,0.718964035035787
3116,True,0.7684132667004071
3117,True,0.7639146127736827
3118,False,1.352778583543055
3119,False,1.4270909337713757
3120,True,0.9068669182052046
3121,True,0.6345627311163468
3122,True,0.6863770659361119
3123,True,1.055813371477254
3124,True,0.7871033812326799
3125,False,1.6620816531102427
3126,False,1.4034949859138355
3127,False,1.6633192753064723
3128,True,0.5233053068708207
3129,False,1.3045587057755863
3130,True,0.9538530642984792
3131,False,1.2882543308423702
3132,True,0.5447824072564347
3133,False,1.3040098850284838
3134,False,1.5088285848596312
3135,False,1.2447253633655135
3136,True,0.9688551439912164
3137,False,1.1691643646723329
3138,False,1.3098053912664578
3139,False,1.0828629512373795
3140,False,1.264187839104104
3141,False,1.291787255289957
3142,True,0.5102965506020416
3143,False,1.5452127441435708
3144,False,1.1107015202299182
3145,False,1.3552675959392206
3146,False,1.487287488332696
3147,True,0.5165470689336493
3148,True,0.9815339607254409
3149,False,1.2634327179812412
3150,True,0.49194003586893953
3151,True,0.7883183922151105
3152,True,0.5997268963653767
3153,False,1.130163296647495
3154,True,0.8512350661464891
3155,False,1.321822891976449
3156,True,0.6493879831460277
3157,True,0.48890227315337953
3158,False,1.2375870641440667
3159,False,1.2103619761450937
3160,False,1.3558941921404017
3161,True,0.5553447502248412
3162,False,1.4793974459865071
3163,False,1.4606691466054709
3164,False,1.2099030480675157
3165,True,0.6440450897595267
3166,False,1.3008160284058443
3167,False,1.351046653894847
3168,False,1.3504945251288012
3169,True,0.8626752977524715
3170,True,0.5482524706765725
3171,True,0.6835151364967099
3172,False,1.5744721973042168
3173,True,0.7150737241344419
3174,True,0.947427438384482
3175,False,1.27127320404017
3176,False,1.3652676379528192
3177,True,0.6853621349410086
3178,False,1.3505767940133886
3179,True,0.7673247087337182
3180,False,1.3414800015199089
3181,True,0.7286451826810563
3182,False,1.3011985974551505
3183,True,0.5465376842176544
3184,False,1.1717338642353474
3185,True,0.6629618132936428
3186,True,0.7122620016813691
3187,True,0.6904160845715009
3188,True,0.7305002313893638
3189,True,0.525103404763427
3190,False,1.3314654615715056
3191,False,1.2668488570108125
3192,False,1.5187597431922553
3193,True,0.8171004579834618
3194,False,1.4074594995406027
3195,True,0.733851731617476
3196,True,0.5942658479317494
3197,True,0.4853758651931296
3198,True,0.5231735271122268
3199,True,0.78195364574477
3200,True,0.63175342657421
3201,False,1.2561457930687427
3202,True,0.6171388884360293
3203,True,0.6188064497786159
3204,True,0.7636060000949887
3205,False,1.2872312832045587
3206,True,0.7234370665584944
3207,False,1.1659675496154822
3208,False,1.1704910069363952
3209,True,0.6672022148781759
3210,True,0.6856643506277419
3211,False,1.5271788998928024
3212,False,1.3258952865524296
3213,True,0.8163529709307115
3214,True,0.5163126883936461
3215,True,0.46679061188900756
3216,True,0.694129783535644
3217,False,1.1684257838106176
3218,False,1.1295764932896062
3219,True,0.785037140297572
3220,True,0.5507566863975577
3221,True,0.5716316020761926
3222,True,0.5332137224348491
3223,True,1.351960371579386
3224,False,1.4775490672461489
3225,True,0.5055328289349728
3226,False,1.3323369828301626
3227,True,0.5215702666750254
3228,True,0.7880512619920151
3229,True,0.8273626574648941
3230,False,1.3838113619767975
3231,True,0.48841201579579335
3232,True,0.8746272444614969
3233,True,0.6626317403441114
3234,True,0.5091907197850246
3235,False,1.5411217378765305
3236,False,1.2400740475520553
3237,False,1.165568846860351
3238,False,1.290006625571231
3239,True,0.6804748117535123
3240,False,1.160240237226149
3241,False,1.1845681692896275
3242,False,1.277267731903117
3243,True,0.8787089031235527
3244,False,1.1768027331526072
3245,False,1.1783379970451355
3246,True,0.8977293018487564
3247,True,0.4450044220925283
3248,True,0.5821466232922622
3249,True,0.7374492091881028
3250,True,0.5972040359696962
3251,True,0.6770786870455218
3252,False,1.1934508806511257
3253,False,1.2214958745830724
3254,True,0.6874018400503887
3255,True,0.6516710424528548
3256,False,1.509496725492595
3257,True,0.733012466332718
3258,True,0.48708555082335797
3259,False,1.4180978730289657
3260,True,0.6798467390051646
3261,True,0.8186958231163284
3262,True,0.795892932022972
3263,False,1.1598215942092582
3264,True,0.6307298780613642
3265,False,1.1923487326030056
3266,True,0.9242358090181296
3267,True,0.8645533171088395
3268,False,1.063362798260442
3269,True,0.5336772044482468
3270,True,0.6539307136490594
3271,False,1.0775265193426098
3272,True,0.8714009503723724
3273,False,1.3331132583850036
3274,False,1.334139928409314
3275,True,0.6285796621927587
3276,True,0.7329948820091493
3277,False,1.1177210771690635
3278,True,0.7921670783462295
3279,False,1.1640834398372093
3280,True,0.5813331316100994
3281,True,0.6948971776167343
3282,True,0.7914056044842335
3283,False,1.2462877671204924
3284,True,0.7805539278475064
3285,True,0.6253876276878368
3286,True,1.2456790791380736
3287,False,1.3456328980547836
3288,True,0.5824161393992554
3289,False,1.146848199622244
3290,False,1.3928948595348696
3291,True,0.5367280744622008
3292,True,0.734735671777116
3293,False,1.1957862140941238
3294,True,0.4592367591005629
3295,False,1.086100045241705
3296,True,0.802598147598999
3297,False,1.1397880304754464
3298,True,0.7829334378084889
3299,False,1.812057735335054
3300,False,1.3085335137097163
3301,True,0.6987468825480354
3302,False,1.079573330426894
3303,False,1.277162595172613
3304,False,1.184209582478172
3305,True,0.637836513074904
3306,True,0.5659376632980369
3307,True,0.8612608715531322
3308,True,0.5262830677769643
3309,False,1.2945975079607095
3310,True,0.7782045935624357
3311,True,0.8593482441020067
3312,False,1.290948626942394
3313,True,0.7695258165176198
3314,True,0.5911362795470974
3315,False,1.3159610857884536
3316,True,0.7344453385211648
3317,False,1.22288665141309
3318,False,1.3222086455977329
3319,True,0.7487075923458056
3320,False,1.5182557842883366
3321,True,0.6285924769320742
3322,False,1.0810257808478012
3323,True,0.6741858657846271
3324,False,1.2682175477817377
3325,True,0.7755603814730723
3326,True,0.8955423507913084
3327,True,0.993317645904365
3328,True,0.7896796680237921
3329,True,0.7480178790890407
3330,False,1.5740080387258586
3331,False,1.473981395488814
3332,True,0.6551307305235052
3333,True,0.577018557369741
3334,False,1.5601243111890069
3335,True,0.7081219103876523
3336,True,0.6818939992561764
3337,False,1.166444206720229
3338,True,0.9196528427349219
3339,True,0.42426758890419675
3340,True,0.7479498204890234
3341,True,0.828896613949598
3342,False,1.191301327618697
3343,False,1.0226728412935446
3344,False,1.1565794018860818
3345,True,0.7074398495152024
3346,False,1.3471100458448615
3347,True,0.6737140002111179
3348,False,1.4874616451146112
3349,True,0.8940259757813368
3350,False,1.5615961918129426
3351,True,0.7985313307743981
3352,False,1.4164821601315727
3353,True,0.5837646693532068
3354,True,0.7724532785583063
3355,True,0.6800726927066729
3356,True,0.7485554929190762
3357,True,0.4448599059801258
3358,True,0.6175780015032833
3359,False,1.2587149831979831
3360,True,0.7802662747705156
3361,False,1.3991970322286031
3362,True,0.6195384199278082
3363,False,1.0618084085207167
3364,True,0.6069615374176193
3365,True,0.8091000383607467
3366,False,1.3540107990956258
3367,True,0.7986265695398451
3368,False,1.1875000184666689
3369,False,1.1734139635876684
3370,False,1.2821256632418079
3371,False,1.2751459649931771
3372,False,1.4159082826725988
3373,False,1.612959289912311
3374,True,0.8396770244990159
3375,False,1.285299038036075
3376,False,1.2723459126246084
3377,False,1.284783099099003
3378,True,0.7598408869096976
3379,True,0.7440953707979268
3380,True,1.0232291420502944
3381,False,1.0745786631599736
3382,True,0.6089173807838376
3383,False,1.1666842270656426
3384,True,0.5544649228305996
3385,False,1.2398644993650463
3386,True,0.5989436959211947
3387,True,0.9629634786692373
3388,False,1.2390161445065828
3389,False,1.4019400935834032
3390,False,1.1444425889287917
3391,False,1.4896499173739746
3392,False,1.075137004253024
3393,False,1.3890862822078165
3394,False,1.599004360573487
3395,False,1.2660482700594673
3396,False,1.162776261731229
3397,False,1.3149665388803913
3398,True,0.6392431774339088
3399,False,1.3767313029361565
3400,False,1.342344397857053
3401,True,1.0468984777714245
3402,False,1.3915430589915212
3403,True,0.6512933415801913
3404,True,0.7000195501024361
3405,False,1.183703022412293
3406,True,0.750501692354435
3407,True,0.5251242062523847
3408,False,1.2304315056661
3409,True,0.47034892320458127
3410,False,1.578496418293437
3411,True,0.4570063792628872
3412,False,1.2520448622837792
3413,True,0.7829839551571441
3414,False,1.311808107789134
3415,True,0.5235358846705631
3416,True,0.7963321618008895
3417,True,0.6506582263060041
3418,False,1.1706465096780339
3419,True,0.6015658281864781
3420,False,1.4798230142425353
3421,False,0.9848250135515494
3422,False,1.3924679184869166
3423,True,0.8209977015964346
3424,False,1.3171530696864855
3425,False,1.5476453297317405
3426,False,1.1835231016919694
3427,True,0.8228099605953669
3428,False,1.445703646520707
3429,True,0.9164492254480129
3430,True,0.7068393130972623
3431,True,0.6383155173189207
3432,False,1.3712163825791333
3433,True,0.6879924616366462
3434,True,0.556031186544005
3435,False,1.1627797192054992
3436,False,1.5480441709739032
3437,True,0.6433229306170187
3438,True,0.9304218243982258
3439,True,0.43624909956420255
3440,False,1.1015763600900539
3441,True,0.6110582396759311
3442,True,0.8374407792840134
3443,False,1.3135981022515513
3444,True,0.6893786119047669
3445,True,0.7431221391808748
3446,True,0.6055924152649804
3447,True,0.6018515064304768
3448,False,1.2729405393470896
3449,True,0.6321119908475644
3450,False,1.2329994640524988
3451,True,0.8726255620956836
3452,False,1.4603278663763624
3453,True,0.5784229140488271
3454,False,1.233430062534875
3455,False,1.436225458654535
3456,True,0.6451939715990777
3457,False,1.3543437627411714
3458,False,1.2170024538149193
3459,True,0.6338841204943322
3460,False,1.1830588483051243
3461,True,0.5245361419226845
3462,True,0.6169364073917979
3463,False,1.395186145097819
3464,True,0.7494429477059772
3465,True,0.7463922052116805
3466,False,1.1654220639005426
3467,True,0.9517574351300957
3468,True,0.8959113522403954
3469,False,1.4792325814508827
3470,True,0.5980229240157774
3471,False,1.3911431154765843
3472,True,0.7999475795809161
3473,True,0.5201572754072876
3474,True,0.75327747670586
3475,True,0.6577942971771686
3476,False,1.3461179484115795
3477,False,1.6138455797743496
3478,False,1.1215324289343611
3479,True,0.5927331384413146
3480,False,1.5426257194097832
3481,True,0.6224526046749133
3482,True,0.6302478036835292
3483,True,0.6732946581211862
3484,False,1.387902843069689
3485,True,0.6338176679250369
3486,False,1.1606067298515763
3487,False,1.1099400361206255
3488,False,1.4188153187986874
3489,False,1.4190503938079897
3490,True,0.5443838916427376
3491,False,1.3014947017084717
3492,False,1.436417137663729
3493,True,0.6804442490761795
3494,False,1.4278979731612085
3495,True,0.7943080938897505
3496,True,0.8476025842504504
3497,True,0.6114465632891071
3498,False,1.4651179723898122
3499,True,0.47129595197356733
3500,False,1.0889515566056258
3501,False,1.3966357535548988
3502,True,0.581062261165549
3503,False,1.4856183142210915
3504,False,1.1832062994725492
3505,False,1.3254817529627443
3506,False,1.5804742131634244
3507,True,0.7675539522835682
3508,False,1.2507549588767954
3509,True,0.8196648225659207
3510,False,1.2209376815115216
3511,True,0.8457833981277059
3512,True,0.6146649163031666
3513,True,0.6671117728151783
3514,False,1.108862592988592
3515,True,0.8958292875083651
3516,False,1.1649512384140512
3517,False,1.1991463899599621
3518,False,1.270430890191299
3519,False,1.2723751220790869
3520,False,1.249286653308359
3521,False,1.3753583544126795
3522,False,1.1666460315121434
3523,False,1.4003186014331623
3524,False,1.2876393634490944
3525,False,1.4165592179766189
3526,False,1.332614370073353
3527,False,1.1882285464193625
3528,True,0.7288865836582771
3529,False,1.570697057727348
3530,False,1.272126478496808
3531,True,0.8171616891853559
3532,True,0.9969634119525088
3533,False,1.2371676773362579
3534,True,0.5788188947008482
3535,False,1.2256952966659487
3536,True,0.6017224015663457
3537,False,1.3708999860720659
3538,False,1.1267756922455234
3539,False,1.3687084941943395
3540,True,0.45506562405432105
3541,True,0.6294414972342333
3542,False,1.1245334281636563
3543,False,1.2036909162989682
3544,True,0.7884163447197969
3545,True,0.7946306813368413
3546,True,0.4751634033417642
3547,False,0.9745438706485929
3548,True,0.753326545685302
3549,True,0.7889456982966447
3550,True,0.6256072039031144
3551,True,0.6035780103535766
3552,False,1.1863001091881846
3553,False,1.1998380185956423
3554,False,1.2243686314389246
3555,True,0.6790741941907831
3556,True,0.7820886125811124
3557,True,0.8346832000387344
3558,False,1.4450429947763572
3559,True,0.5257751875752367
3560,False,1.1517359191464582
3561,False,1.3396978363812064
3562,False,1.1615139268822399
3563,False,1.4278074845541302
3564,True,0.5654966863022858
3565,False,1.416358557960095
3566,False,1.212131390849285
3567,True,0.7051810824226968
3568,True,0.6654265377402866
3569,True,0.7295684722113926
3570,False,1.168230546992216
3571,True,0.5852264969709488
3572,True,1.2151915566866474
3573,False,1.1147662117490433
3574,False,1.2748918679687937
3575,False,1.171800123348713
3576,True,0.7964154962586131
3577,False,1.5128995319728946
3578,True,0.914902247933151
3579,False,1.214294106217773
3580,True,0.6640813315827322
3581,True,0.660011422053406
3582,True,0.6231255405579188
3583,True,0.6902916464731309
3584,False,1.1863378476193307
3585,True,0.572734076126307
3586,True,0.7874928858316358
3587,False,1.294232136813018
3588,True,0.6568129854068001
3589,False,1.5878160872911609
3590,False,1.2819872277822342
3591,False,1.1650338626452699
3592,True,0.8522114330919033
3593,False,1.0912528847654903
3594,True,0.5143667155465873
3595,True,0.7440321555104338
3596,False,1.505260864631882
3597,True,1.052161144441661
3598,True,0.6092425598278085
3599,False,1.2063668787773771
3600,False,1.2770569313572593
3601,True,0.7672102009613099
3602,True,0.42253850441973656
3603,False,1.3100532452693414
3604,True,0.7081250098403996
3605,True,0.6685476284216469
3606,False,1.2306992766116638
3607,False,1.3285058779144459
3608,False,1.4392534920233062
3609,True,0.5341380014122438
3610,True,0.635063725984204
3611,False,1.2250188366488952
3612,False,1.2945017478585172
3613,False,1.5205937026226115
3614,False,1.2048758849717058
3615,True,0.8495546362635048
3616,False,1.3654993239287723
3617,False,1.401246353301892
3618,True,0.9924616156584268
3619,False,1.3294745908282166
3620,False,1.2223220113372866
3621,True,0.6594508070158448
3622,True,0.8668221464335233
3623,False,1.1854484477461735
3624,False,1.2168105056023961
3625,False,1.4392911738842884
3626,False,1.4932888327486162
3627,False,1.3318647916673942
3628,False,1.1591563133623555
3629,True,0.5975508419746342
3630,True,0.8929739845302551
3631,False,1.3832695846846292
3632,True,0.7763268968108981
3633,False,1.2797899552117276
3634,True,0.5207443319047474
3635,True,0.6855897253131961
3636,True,0.5426538529179704
3637,True,0.6157379899352691
3638,True,0.5592314416439792
3639,True,0.7693481321028461
3640,False,1.2856368456014542
3641,True,0.7569652838212706
3642,False,1.1266813220367144
3643,True,1.0006706857920025
3644,False,1.3432265131002297
3645,True,0.6808785705763658
3646,False,1.2332467997672136
3647,False,1.1066903348156911
3648,True,0.7995360068994438
3649,False,1.175502077571201
3650,True,0.7624899873940361
3651,False,1.2081677075228525
3652,True,0.8060752715899917
3653,False,1.2806136534944175
3654,True,0.7476339354583904
3655,False,1.2090245413927423
3656,False,1.2673945935657134
3657,True,0.8541155938265955
3658,False,1.2470794485975234
3659,True,0.5496379924321493
3660,False,1.3845985694499268
3661,True,0.6094239007165348
3662,False,1.2469305602566487
3663,True,0.6070265870880583
3664,True,0.6624639864434141
3665,True,0.6998773782287443
3666,True,0.8869721898202149
3667,True,0.3943426230248237
3668,True,0.7496695037011913
3669,False,1.3426466145182907
3670,False,1.4076693245960314
3671,True,0.563981020557637
3672,True,0.8123913059235847
3673,False,1.3049056517237596
3674,True,0.7637260398373938
3675,True,0.9505608778686377
3676,False,1.5558352374748738
3677,True,0.8196305480124697
3678,True,0.6731826955206549
3679,False,1.425393215430722
3680,False,1.1628380202831423
3681,True,0.8680335621937705
3682,True,0.9628930003145079
3683,True,0.8217193317166832
3684,False,1.1848069021409495
3685,True,0.4920369406550022
3686,True,0.4463696049176465
3687,False,1.3883066121092098
3688,True,0.7944791128047815
3689,True,0.7830221272228294
3690,False,1.125747701466218
3691,True,0.7428983801990203
3692,True,0.6011766715809275
3693,False,1.3129846715663152
3694,False,1.2755226486567954
3695,False,1.2760177385990936
3696,True,0.7415543403694944
3697,True,0.6116362328113311
3698,False,1.2852829462858957
3699,True,0.6254848778039854
3700,True,0.9625737814213227
3701,True,0.5887912000348097
3702,True,0.835245624720494
3703,True,0.5854284208757219
3704,False,1.240781150745718
3705,False,1.3340744240821245
3706,False,1.2013535502167647
3707,True,0.7126581357163037
3708,True,0.5942916048063869
3709,True,0.8941058078801826
3710,False,1.241400821725387
3711,True,0.800230831782686
3712,False,1.15954693488479
3713,False,1.4684072992153214
3714,True,0.8025210105636863
3715,True,0.8255226708429426
3716,False,1.3965286941084267
3717,False,1.38444919044624
3718,True,0.5243340466517505
3719,False,1.1784698003276424
3720,True,0.6427647946999298
3721,True,0.5552200280355615
3722,False,1.3842867581814298
3723,True,0.7817853549978717
3724,True,0.6583314714616478
3725,True,0.7271543895920715
3726,False,1.4522823270987186
3727,False,1.384804921589539
3728,True,0.7343976257159949
3729,False,1.3720358333454499
3730,True,0.46275039492056264
3731,False,1.2877484599566207
3732,False,1.1692019774081963
3733,True,0.4780592256393596
3734,False,1.3578179858908381
3735,False,1.204991265181621
3736,True,0.5846914909192383
3737,False,1.4420111522064856
3738,True,0.6217207417759958
3739,False,1.4271641324992974
3740,True,0.8010638057965089
3741,True,0.770665470657472
3742,True,0.5430286263517474
3743,True,0.8825153128822909
3744,False,1.3398596845783932
3745,False,1.3251553803123666
3746,False,1.234064050541118
3747,True,0.7492848722109308
3748,True,0.7385997943477242
3749,False,1.3157888015919001
3750,False,1.2478233819461506
3751,False,1.2882385971147512
3752,False,1.3053843539181016
3753,True,0.730552576493954
3754,False,1.2272857624011035
3755,True,0.7371964488209481
3756,True,1.094735532021624
3757,False,1.6152062064441433
3758,False,1.3807338317157825
3759,False,1.1974084841146089
3760,True,0.6629425838555082
3761,True,0.6789107206120183
3762,False,1.2112680259341735
3763,False,1.4467674086403195
3764,False,1.147162711184167
3765,True,0.633893005231879
3766,True,0.7203310973080529
3767,True,0.6246855136796
3768,False,1.2948628971504204
3769,False,1.1655087576307184
3770,False,1.1519106708001077
3771,False,1.2583139557917289
3772,False,1.4319223332000328
3773,True,0.7125707170947017
3774,False,1.4268912469736872
3775,True,0.6120158745210107
3776,False,1.7884320299999565
3777,True,0.7175620223924029
3778,True,0.6880551173084083
3779,False,1.2580190862760363
3780,False,1.2334412203860832
3781,False,1.4638298002604373
3782,True,0.8374602093987574
3783,True,0.6319666696388024
3784,False,1.2673506426570027
3785,True,0.8242464887583213
3786,True,0.7016838847189558
3787,False,1.105068706548024
3788,True,0.5775029512453878
3789,True,0.7972265082304251
3790,False,1.2138689027188978
3791,False,1.5373675488536864
3792,True,0.7578443836271379
3793,True,0.5697206682196212
3794,False,1.0783675192455253
3795,True,0.8203359765824683
3796,False,1.1341498100499725
3797,True,0.5420041330912398
3798,False,1.2435404515283885
3799,True,0.7739196051946696
3800,True,0.4998174292309374
3801,False,1.1941083390786198
3802,False,1.0374007636675635
3803,True,0.6011452432674156
3804,False,1.5358682358323732
3805,True,0.81250907689347
3806,False,1.3782824887004246
3807,True,0.8099353680299973
3808,False,1.2711200408990293
3809,False,1.3931483351474887
3810,False,1.1281926160867324
3811,False,1.6956650581699781
3812,False,1.2284909111126974
3813,False,1.3112561174170867
3814,True,0.7157286925145284
3815,False,1.273717952627867
3816,False,1.000132254847417
3817,True,0.662079808809652
3818,False,1.3684140737492867
3819,True,0.6442226926917819
3820,False,1.3196419791941298
3821,True,0.5922278170178945
3822,True,1.0179894696205825
3823,True,0.8678817435917549
3824,False,1.2901671869315883
3825,True,0.7910475933897233
3826,True,0.743060798217788
3827,True,0.6348977072490936
3828,True,0.5941817422854635
3829,False,1.2224232936997932
3830,True,0.6255211098343805
3831,False,1.2603082562989574
3832,False,1.2693712674712958
3833,True,0.6079028571337541
3834,False,1.318576419050181
3835,True,0.6263472150851179
3836,True,0.7106700925714774
3837,False,1.0572865120658796
3838,True,0.7142228579788418
3839,True,0.5005201519999198
3840,True,0.6557879905395027
3841,False,1.4118957709262692
3842,True,0.509524743231229
3843,False,1.1213789872516193
3844,False,1.3859134332086611
3845,True,0.5176759101753167
3846,True,0.5612041511459767
3847,False,1.352794196568191
3848,False,1.3006866062181712
3849,True,0.7069300552631352
3850,False,1.4924372401641213
3851,True,0.6098051183165228
3852,True,0.46535849705266236
3853,False,1.4979836248096685
3854,True,0.7828652823072206
3855,True,0.5495341424558167
3856,True,0.5774630202268135
3857,True,0.5994722699792522
3858,True,0.6557685698537953
3859,True,0.811567870227567
3860,True,0.8716882462210152
3861,True,0.886452240835669
3862,True,0.6535703890873916
3863,True,0.6622476262305161
3864,True,0.6133372089269692
3865,True,0.6481539944705708
3866,True,0.5532489490712827
3867,True,0.6086271120923331
3868,False,1.4327422122120093
3869,False,1.2346048882912828
3870,False,1.275660292691363
3871,True,0.6371919944869181
3872,False,1.4018321631518076
3873,False,1.1833600973169824
3874,True,0.8279930441061811
3875,True,0.77451322980797
3876,False,1.218665229697306
3877,True,0.6852358648943645
3878,True,0.7242332765757509
3879,False,1.2131945807489106
3880,True,0.616331438963267
3881,False,1.1617947621309508
3882,True,0.6685355805130221
3883,True,0.6468815649964531
3884,False,1.428154600667043
3885,True,0.7391565338050624
3886,False,1.184902210613694
3887,True,0.5917482739831088
3888,False,1.1562312793200655
3889,True,0.6415839768526957
3890,True,0.9202991622848788
3891,False,1.3754721618132357
3892,False,1.4905382949371744
3893,False,1.0708499786275916
3894,False,1.1851795362631554
3895,True,0.7069449480350023
3896,True,0.7741474208768251
3897,False,1.1280517002528199
3898,False,1.388691049566299
3899,True,0.44584158631494536
3900,False,1.3454973656640685
3901,False,1.1345881418809303
3902,False,1.24084563668014
3903,True,0.6916577603790607
3904,True,0.8206645870161713
3905,False,1.286841936743078
3906,False,1.266318518060719
3907,True,0.7384983675334664
3908,True,0.5776854567569475
3909,True,0.5585382782405256
3910,True,0.6854169310414001
3911,True,0.7028559399528359
3912,True,0.5829705935424023
3913,False,1.1830284817117334
3914,False,1.3029154776375491
3915,False,1.2869458353343044
3916,True,0.6766237051888355
3917,False,1.4863585584198016
3918,False,1.370144083820311
3919,True,0.7466126771041213
3920,False,1.5217685629391817
3921,True,0.5949397063875866
3922,False,1.1734684395587667
3923,False,1.0989258524377161
3924,True,0.587868993395444
3925,False,1.2639798038913048
3926,False,1.242981238876116
3927,True,0.49743914427994795
3928,False,1.5064071264581849
3929,True,0.6405392034638663
3930,True,0.8509683988758762
3931,False,1.1897315887952895
3932,True,0.44268370300293575
3933,False,1.2610535110669352
3934,False,1.206720694135094
3935,False,1.0102906923695207
3936,False,1.4931425194698977
3937,False,1.2764559555086015
3938,False,1.2044683224938055
3939,False,1.2572219790139267
3940,False,1.4144330947421446
3941,True,0.6666746126956392
3942,False,1.5080003773510924
3943,True,0.8856217605489048
3944,True,0.9000760860131795
3945,False,1.4983809327649757
3946,True,0.7443761564632917
3947,False,1.191918692802532
3948,False,1.4410675486153055
3949,False,1.4541698325274688
3950,False,1.2213472627028796
3951,False,0.9921747076134451
3952,False,1.274541207924603
3953,True,0.5510519022239948
3954,False,1.1895156132154792
3955,False,1.360474153217902
3956,True,0.47118244768748435
3957,True,0.7793615913891797
3958,False,1.2834987247876832
3959,False,1.0680760962085165
3960,True,0.9039968597550457
3961,False,1.1891577914482852
3962,False,1.3128410235844599
3963,False,1.2848407210013597
3964,False,1.3584458533558343
3965,False,1.3082801986314376
3966,False,1.2579203788387088
3967,False,1.384229734588667
3968,False,1.1400272207134732
3969,True,0.5687621732436459
3970,False,1.451712962690878
3971,False,1.3862850071307682
3972,True,0.8128407892939725
3973,False,1.620679616497241
3974,False,1.336524511863617
3975,True,0.9382631779716853
3976,False,1.0720323055475491
3977,False,1.1955229360024278
3978,True,0.6959328660731956
3979,False,1.286698988573494
3980,False,1.5662380180154702
3981,False,1.192947053320599
3982,False,1.3913373656328019
3983,False,1.29243082436123
3984,False,1.3326640311849172
3985,True,0.5943913611116705
3986,False,1.0760699405889642
3987,True,0.7602433675943552
3988,True,0.6794265663106286
3989,True,0.496764633880406
3990,True,0.6041011960919566
3991,True,0.9450185420731753
3992,True,0.639439778491708
3993,False,1.1541573513007375
3994,True,0.8622081305846508
3995,False,1.3751170759717473
3996,False,1.3480688364157307
3997,False,1.1918703850389618
3998,False,1.2146245150438952
3999,False,1.1937904094118972
