,last_tool_change,relative_processing_time_deviation
3100,True,0.6464306470689748
3101,False,1.4906071201997295
3102,True,0.7114927342817453
3103,False,1.1003986805401715
3104,True,0.8032724695522363
3105,True,0.5441292632671274
3106,False,1.5428621822055606
3107,False,1.2168744508586293
3108,True,0.7178372054197001
3109,False,1.1998905133085935
3110,True,1.0864544021258578
3111,True,0.629251754395655
3112,False,1.4218140205684293
3113,True,0.6346176595523281
3114,True,0.7857228780051656
3115,False,1.356030892997544
3116,True,0.5649723981661419
3117,False,1.1594116668042835
3118,True,0.8298817069632753
3119,False,1.3343450176662122
3120,True,0.6208207700896925
3121,False,1.4437036861791528
3122,True,0.5031647380904933
3123,False,1.4105894298670054
3124,True,0.8082080284714319
3125,True,0.689561301804334
3126,True,0.6688851356126742
3127,False,1.3651087330831757
3128,False,1.1278406986572749
3129,False,1.3477477958567652
3130,True,0.707885195712346
3131,True,0.7900998552918583
3132,True,0.6970603590028773
3133,True,0.6451557127933845
3134,True,0.5805996296857238
3135,True,0.9365813759592444
3136,False,1.2542887417624666
3137,False,1.157738192468711
3138,True,0.5752943920184679
3139,True,0.6366813792708804
3140,True,0.6827365313806838
3141,True,0.6527280568555973
3142,False,1.397091828683734
3143,False,1.2703832000320183
3144,False,1.2723605236799256
3145,True,0.692986410791916
3146,True,0.6273244302078226
3147,True,0.7279053969590867
3148,False,1.61072060590114
3149,True,0.5932671992562052
3150,False,1.5386825629489111
3151,False,1.210880389421489
3152,True,0.8057566958837704
3153,False,1.5010468425775958
3154,True,0.7033203831686718
3155,False,1.3331103232275376
3156,True,0.5685584664170727
3157,True,0.7091562050246952
3158,True,0.5822099010746814
3159,True,0.705977141142775
3160,True,0.5631114728544545
3161,False,1.2152405146676768
3162,True,0.40177421513845263
3163,True,0.5482141221797964
3164,True,0.6381885127483585
3165,False,1.1102523672589462
3166,False,1.608064137604067
3167,False,1.4229057514493075
3168,False,1.1512759993011745
3169,True,0.7834470515047879
3170,False,1.4373720398750798
3171,True,0.6572084673435348
3172,True,0.6812079823198427
3173,False,1.4386656006228717
3174,False,1.3803686331007488
3175,False,1.1945990937734061
3176,False,1.498521917501195
3177,False,1.152516005597885
3178,False,1.2287623625016866
3179,True,0.5521255172111239
3180,False,1.294864122981614
3181,True,0.5868706452155763
3182,False,1.6800521276881981
3183,True,0.9552799961368538
3184,True,0.580823244117216
3185,True,0.5346158047885957
3186,True,0.8376262835120397
3187,False,1.3290918110530328
3188,True,0.841404711583176
3189,False,1.4821771084814233
3190,True,0.4754907545903644
3191,True,0.6082638710966021
3192,True,0.8153247102757106
3193,False,1.1521203110771485
3194,True,0.805888819419295
3195,True,0.8671664552607229
3196,False,1.4367948161002446
3197,True,0.72162880789796
3198,False,1.2491792226747498
3199,True,0.5266754069593587
3200,True,0.7320292986812773
3201,True,0.7837841271328222
3202,False,1.1008654702345493
3203,True,0.5853214042881243
3204,True,0.4535419347130475
3205,True,0.4853782596504355
3206,True,0.39536703615249247
3207,True,0.5169578676361812
3208,False,1.1751123643673627
3209,False,1.633639325525713
3210,True,0.6006890980600801
3211,False,1.6495326758562558
3212,True,0.8679149245633905
3213,False,1.188821257349627
3214,True,0.6764507408623558
3215,True,0.6859579980010105
3216,False,1.2872616221865583
3217,True,0.7631692554073993
3218,True,0.4974843219607156
3219,False,1.4771733014418014
3220,False,1.377575116295494
3221,False,1.0572741923826323
3222,True,0.5019429166255878
3223,True,0.9832155575085607
3224,False,1.3523272568060971
3225,True,0.8978994348959392
3226,False,1.175979784993011
3227,False,1.1808272865712912
3228,False,1.393452594259894
3229,True,0.9628363548437456
3230,True,0.7529260539122516
3231,False,1.0852179650150442
3232,True,0.6438863602687274
3233,False,1.3941453870461622
3234,False,1.345299281680184
3235,False,1.2277344650505904
3236,False,1.0275200833177984
3237,True,0.5894753083512586
3238,True,0.46711518034022464
3239,True,0.9050069732290293
3240,True,0.8767448005774653
3241,True,0.6581274278947071
3242,True,0.6376184432282278
3243,False,1.134840518646965
3244,True,0.7405810859511612
3245,False,1.4860874212606976
3246,True,0.5632003174983923
3247,True,0.6262515830432621
3248,True,0.862591213212747
3249,True,0.704208944853117
3250,False,1.5348610405898182
3251,True,0.8683049561278114
3252,True,0.48592575593053866
3253,True,0.8962650752826975
3254,False,1.1747301309535405
3255,False,1.2979259129279435
3256,False,1.281779122586776
3257,True,0.7234588153002309
3258,True,0.8316175799660763
3259,True,0.6174302435487841
3260,False,1.2286845813301184
3261,False,1.4019478485667207
3262,True,0.634821312958658
3263,True,0.5470356690109524
3264,False,1.1924943086099127
3265,True,0.7034616692065394
3266,False,1.5748249620856192
3267,False,1.4420568049014422
3268,False,1.2602811223409043
3269,False,1.2602354052395932
3270,True,0.6250828138028709
3271,False,1.1483019932454974
3272,True,0.8250089807706874
3273,True,0.5767859927568861
3274,False,1.4641191669169302
3275,True,0.6636205880598909
3276,True,0.7979739502747462
3277,True,0.6468440261291236
3278,True,0.456268873001683
3279,False,1.3354523683971222
3280,True,0.8949315888740492
3281,True,0.5072743742753112
3282,True,0.6384562660900461
3283,True,0.7383530914089997
3284,False,1.3748181776995474
3285,True,0.5873673724921091
3286,True,0.5345245497782644
3287,True,0.8077070097964787
3288,False,1.2298483717223634
3289,False,1.303111822427708
3290,True,0.8178501668410039
3291,True,0.5413384307756011
3292,True,0.5924377266776258
3293,False,1.343697468987342
3294,False,1.2249829240341137
3295,False,1.3430772404686584
3296,True,0.8719734909962885
3297,False,1.2252954712778314
3298,False,1.4825030894633822
3299,False,1.3462715038532969
3300,True,0.4709508726923157
3301,True,0.6048538185813953
3302,True,0.6388456915182945
3303,True,0.7508392077990165
3304,True,0.559770467705973
3305,True,0.7513908472304981
3306,False,1.4115264711421383
3307,True,0.9638854311031515
3308,True,0.531862190498684
3309,False,1.2766693338419803
3310,True,0.5469247638611022
3311,False,1.2322051854100704
3312,True,0.7519666525821331
3313,True,0.6668449982605664
3314,True,1.164116053406057
3315,False,1.3629061443321284
3316,False,1.5068460112483724
3317,False,1.4129942296958389
3318,True,0.6759537768482228
3319,False,1.3273613029946285
3320,True,0.7880401220944778
3321,True,0.675543023101571
3322,True,0.4646832158438491
3323,True,0.8281578766694672
3324,False,1.1492740231867735
3325,True,0.6159011730504531
3326,False,1.1734778092834899
3327,False,1.3150848065090355
3328,True,0.5692580157457158
3329,False,1.296218027438469
3330,False,1.2152910944529585
3331,False,1.2815493146533674
3332,False,1.4455191234702691
3333,True,0.6375335141603709
3334,False,1.311287843020446
3335,True,0.5050615116605786
3336,False,1.2676715048284946
3337,True,0.8880705700478547
3338,False,1.1320678184997668
3339,True,0.629776973111033
3340,False,1.107723982754773
3341,True,0.9280358549756016
3342,True,0.5511960855767647
3343,True,0.585224031433848
3344,False,1.3137297680482365
3345,True,0.4492226447217515
3346,False,1.1903649515047816
3347,False,1.2147807673059412
3348,True,0.8065739681837278
3349,False,1.4465337667476341
3350,True,0.5153879350139565
3351,False,1.1960745462649955
3352,False,1.3957210997399105
3353,False,1.1849633943166284
3354,True,0.6676415772541714
3355,False,1.26171184652772
3356,True,0.7339407077993204
3357,True,0.6504129146164315
3358,False,1.1340082920101284
3359,False,1.1423823422030577
3360,True,0.6536793092718111
3361,False,1.2307029546426809
3362,True,0.5261826671782323
3363,False,1.5525644554318678
3364,False,1.28590674266253
3365,True,0.7802594289434588
3366,True,0.5743503022664698
3367,True,0.7483823728212058
3368,False,1.3762052478180775
3369,True,0.7111822160088787
3370,False,1.4706470915846277
3371,False,1.141235530446241
3372,False,1.21520767730104
3373,False,1.2615129495543198
3374,False,1.5078772818112645
3375,False,1.2174432855052961
3376,False,1.2804247150642045
3377,False,1.3004863840264116
3378,True,0.7275203303255474
3379,False,1.0453332576481504
3380,False,1.1637378517957155
3381,False,1.3336981288285596
3382,False,1.1367733048571476
3383,True,0.4870223537407249
3384,False,1.1342029710871822
3385,True,0.8651794792387077
3386,False,1.2304573193112238
3387,True,0.5208193012002899
3388,True,0.6603327686335265
3389,True,0.6400225756195125
3390,False,1.4824424839976802
3391,True,0.6893525908002177
3392,False,1.2911564296424938
3393,False,1.5452162462532397
3394,True,0.7122339099405889
3395,False,1.239216174364102
3396,False,1.454959091849176
3397,False,1.1377598113472454
3398,True,0.8072212695949006
3399,True,0.6844595253756087
3400,True,0.46893477042252063
3401,True,0.7710108117091752
3402,True,0.7772017573017919
3403,False,1.3941172928003072
3404,False,1.2081466142181774
3405,False,1.2974871813994662
3406,True,0.8335599847790077
3407,False,1.2666640281211434
3408,False,1.3417222675083085
3409,False,1.133984217947078
3410,False,1.3306827432697141
3411,False,1.4784149636951227
3412,True,0.6298699286578808
3413,False,1.5157245904487398
3414,True,0.8872002921301182
3415,True,0.6585502360184398
3416,False,1.17481524073956
3417,True,0.8619589483703453
3418,True,0.6469792662266608
3419,True,0.5280336737482709
3420,True,0.5197183150037968
3421,True,0.8356945220901661
3422,True,0.5252930308941696
3423,True,0.684595062564335
3424,False,1.4340901243065567
3425,True,0.7999040375032799
3426,False,1.186818487265817
3427,True,0.6440325205067233
3428,True,0.6402690765031174
3429,True,0.6444713277682549
3430,True,0.5817146626433952
3431,True,0.5639644485115572
3432,False,1.2618047224998183
3433,False,1.160275702590204
3434,True,0.6450564822654175
3435,False,1.1463517492634896
3436,False,1.2474448930100992
3437,True,0.7439282843000926
3438,True,0.8571512035211206
3439,False,1.254373169358522
3440,False,1.278254501849355
3441,True,0.5658425403729879
3442,False,1.0694967821500458
3443,True,0.7542763619354402
3444,True,0.6282549291373791
3445,False,1.2950824594203902
3446,True,0.6806592558847758
3447,True,0.5867467227170792
3448,False,1.3701048993297007
3449,False,1.3348697593253454
3450,False,1.08671894229496
3451,False,1.3438276336728272
3452,False,1.2310158746492477
3453,True,0.6435320947714704
3454,False,1.2063143090139619
3455,False,1.3552933360746313
3456,False,1.4632384605033895
3457,True,0.6137027837066616
3458,False,1.3680329480424296
3459,False,1.0560963087838542
3460,True,0.7527512871720031
3461,False,1.0093814102374417
3462,True,0.597217698477617
3463,False,1.3133488637727686
3464,False,1.445809938275864
3465,False,1.485746496922873
3466,True,0.48906720150132393
3467,True,0.5824512688882693
3468,False,1.2383082053653962
3469,True,0.4792428602750815
3470,False,1.4690529530099063
3471,True,0.610076926745791
3472,False,1.3653062555955437
3473,True,0.8233784678705542
3474,True,0.7850255484266113
3475,False,1.2885798923600065
3476,True,0.7452130351848671
3477,False,1.2240640980226498
3478,False,1.2997383711555897
3479,False,1.4010247740625827
3480,False,1.14216920106662
3481,False,1.2966878863910358
3482,True,0.8539443386178142
3483,True,0.8637485777879765
3484,True,0.6052777152307487
3485,True,0.721596127444688
3486,True,0.6618264517398117
3487,True,0.750991550266417
3488,True,0.6889866679470291
3489,False,1.5995577279518158
3490,False,1.5709844395870465
3491,True,0.5381124967752089
3492,True,0.917868679617944
3493,False,1.1681925609352326
3494,False,1.473365161555627
3495,False,1.2214392119042077
3496,True,0.501563928003193
3497,False,1.0861009252298817
3498,True,0.5359191662344382
3499,True,0.9297160000200263
3500,True,0.6997662057487554
3501,True,0.6962895079294784
3502,False,1.0903750539287518
3503,True,0.8112014878484313
3504,False,1.2648915549697042
3505,False,1.5160482917662546
3506,False,1.0615363685224923
3507,False,1.5220813719477897
3508,True,0.8121110880378027
3509,False,1.2931394885322371
3510,True,0.5438229208670851
3511,False,1.237100500499928
3512,False,1.2761179514211065
3513,True,0.7418774539538094
3514,True,0.6235750580085843
3515,False,1.2142478374092394
3516,True,0.730103943538812
3517,False,1.2799494612858877
3518,True,0.7618445146482052
3519,False,1.3937929627877228
3520,False,1.4407579689706305
3521,True,0.7963341361385545
3522,True,0.9464739636373504
3523,False,1.2086966651046158
3524,True,0.9167998358492059
3525,False,1.5569851109624862
3526,False,1.3704270822526952
3527,False,1.4412166269948024
3528,False,1.342804359406022
3529,True,0.6359667341319026
3530,False,1.3278745047532041
3531,True,0.6828922356332077
3532,False,1.2984563602478016
3533,True,0.5915744912665092
3534,False,1.2920560250715931
3535,True,0.6604687479064006
3536,False,1.1516173407603085
3537,True,0.7241851335257149
3538,False,1.2930097871976158
3539,True,0.7666626771560897
3540,True,0.7563572985932726
3541,True,0.5377970718625561
3542,False,1.2288868434478388
3543,True,0.692216417109614
3544,False,1.2106272033066652
3545,False,1.518043077191382
3546,True,0.8100888172616701
3547,False,1.0918411763486204
3548,False,1.3127605823040398
3549,False,1.3716432616270582
3550,False,1.1790110722646658
3551,True,0.7471561403866118
3552,True,0.5365285714736965
3553,True,0.8797470031410559
3554,True,0.4977821679746894
3555,True,0.45602583544430536
3556,True,0.5459249862519691
3557,False,1.200375012057802
3558,True,0.8156460202307629
3559,False,1.2701387078618165
3560,True,0.7295441476672123
3561,False,1.2558135993997501
3562,True,0.4627524614421953
3563,True,0.6510234181699761
3564,True,0.541151946293381
3565,True,0.5862810002865309
3566,True,0.633605833934176
3567,False,1.1663985485384356
3568,False,1.1396601323314963
3569,False,1.1616356923214988
3570,True,0.8455060259241258
3571,False,1.1157049194630888
3572,False,1.1315558118661175
3573,True,0.8945118289155979
3574,False,1.5926527697201125
3575,True,0.4781023234027272
3576,False,1.4431459972845675
3577,False,1.3219001882922006
3578,True,0.5325603133483866
3579,True,0.610920790030486
3580,False,1.256860963174876
3581,True,0.8944752967370098
3582,False,1.3404729954332766
3583,False,1.184718185665258
3584,True,0.7867691301444386
3585,True,0.46730323798410817
3586,True,0.4867918767165074
3587,False,1.3101669094490642
3588,True,0.5182207070022555
3589,True,0.6608587392291347
3590,True,0.7712841448613517
3591,False,1.0864268583289678
3592,False,1.4195143674679305
3593,True,0.5632940697623288
3594,True,0.7093691153134133
3595,True,0.8506408476555265
3596,False,1.1671897510785387
3597,True,0.9590075834777694
3598,False,1.097407507740192
3599,False,1.5205423274413894
3600,True,0.5839761100018177
3601,False,1.3224907889601765
3602,False,1.2798037551317043
3603,True,0.6900645098081919
3604,False,1.1229386109680848
3605,False,1.102969030494365
3606,True,0.7219205525192581
3607,False,1.509300315157057
3608,True,0.9720353666774652
3609,False,1.205809083030864
3610,False,1.235939839068417
3611,False,1.3660321831926356
3612,True,0.43535477525719746
3613,False,1.327844121548127
3614,False,1.0974471466204352
3615,False,1.3758505793538254
3616,True,0.62051567518655
3617,True,0.930570584992516
3618,True,0.520742627801535
3619,True,0.5389333715566508
3620,False,1.1966867830415684
3621,True,0.8167848109974142
3622,True,0.7070062576813425
3623,False,1.534582832636568
3624,False,1.2129089033424771
3625,True,0.6768250941270625
3626,False,1.1075225419070864
3627,True,0.700151043172185
3628,True,0.6352975931154191
3629,True,0.6131793561723711
3630,True,0.6771841195589702
3631,True,0.9055648394841082
3632,False,1.4415105913683877
3633,False,1.2227620056284103
3634,False,1.3179542603693462
3635,True,0.642713132734711
3636,True,0.8213159723058889
3637,True,0.6013796220516447
3638,False,1.445349935834658
3639,True,0.479697084436952
3640,False,1.2025132702865455
3641,False,1.3350996413127918
3642,True,0.7637978687649395
3643,False,1.197384992293906
3644,True,0.5956574109421867
3645,False,1.117991482800096
3646,False,1.3153410859198915
3647,False,1.09198725525693
3648,True,0.8152612827180588
3649,False,1.914011382052222
3650,False,1.0872374104699778
3651,True,0.7152612618002954
3652,False,1.4090015308031418
3653,False,1.2016306849222589
3654,False,1.3227576968675723
3655,False,1.4526889647331467
3656,False,1.3025699623850964
3657,True,0.8577545330515831
3658,True,0.6292425207734027
3659,True,1.1099732726497966
3660,True,0.5201431742232645
3661,True,0.5734361517950979
3662,False,1.618174621305461
3663,True,0.7368832680775543
3664,False,1.1616053192259672
3665,False,1.335194734885409
3666,True,0.9129351599383255
3667,False,1.4127257973179423
3668,True,0.6737335678413751
3669,False,1.3754071881048642
3670,False,1.1552882637839874
3671,False,1.2565926895647164
3672,True,0.6622042343906729
3673,False,1.275142578759989
3674,True,1.024502616916111
3675,False,1.4192512210585195
3676,False,1.4424838863463987
3677,True,0.6093587143284644
3678,False,1.329205649060081
3679,True,0.8040655320180893
3680,False,1.2547574984005283
3681,True,0.5177387573309524
3682,True,0.7874468549746501
3683,False,1.619630168273432
3684,False,1.2907678242527363
3685,False,1.3570017739153843
3686,True,0.753633162892511
3687,True,0.7870190843114594
3688,False,1.1944368993946732
3689,True,0.9831191117290251
3690,False,1.3618271659785768
3691,True,0.5352948351875492
3692,False,1.2902243295769653
3693,True,0.7211518751250395
3694,True,0.6078767115152955
3695,True,0.6089960139023968
3696,True,0.6219437564916305
3697,True,0.8124245910013439
3698,True,0.514542472588604
3699,False,1.3738260566259564
3700,True,0.47913868666651693
3701,False,1.4276479722546085
3702,True,0.7844630622533024
3703,False,1.5197759847199663
3704,False,1.11156223031149
3705,True,0.669970188656561
3706,True,0.706325275192925
3707,True,0.563338152810298
3708,False,1.3476140235528946
3709,True,0.6498472656138927
3710,False,1.1389283985353498
3711,False,1.1929181678747196
3712,False,1.4074134024323257
3713,False,1.1822999288653493
3714,True,0.7553855309928682
3715,False,1.352192464146168
3716,False,1.2132489377471203
3717,True,0.6886665046545049
3718,True,0.6403473145225957
3719,True,0.49542009106925605
3720,False,1.357512439981205
3721,True,0.7138858754640729
3722,False,1.3356200401564708
3723,False,1.172305581365855
3724,False,1.1509604030843943
3725,False,1.2042337009631636
3726,True,0.6086157141627597
3727,False,1.3105587591739531
3728,True,0.9010444203496315
3729,False,1.1700447395237332
3730,True,0.5588176252326693
3731,True,0.5825809400033166
3732,False,1.0831640047223667
3733,False,1.437925432825624
3734,True,1.0876676060925927
3735,False,1.3059393665561512
3736,True,0.4479486716381832
3737,True,0.574373390878999
3738,False,1.1599588429813066
3739,True,0.6748461964725557
3740,False,1.4112386050376236
3741,True,0.6982133241554352
3742,True,0.6266603499028003
3743,False,1.3449691500849297
3744,True,0.6137728148815278
3745,True,0.6897281877243063
3746,False,1.3642780403560881
3747,False,1.5998054371250472
3748,True,0.8350488407466836
3749,True,0.8281553381942469
3750,False,1.3579510613862413
3751,True,0.8297149008988102
3752,True,0.5738657210103845
3753,False,1.1795443846003932
3754,False,1.206676138136218
3755,True,0.722264669662142
3756,True,0.934555464942362
3757,True,0.6241241963959465
3758,True,0.6993306806574233
3759,True,0.6480952305840183
3760,False,1.1649996551619701
3761,False,1.5696602083024331
3762,True,0.6138006259625775
3763,False,1.205506048544927
3764,True,0.648643387545297
3765,True,0.8578290583564492
3766,True,0.736913994553074
3767,False,1.1135711848499859
3768,False,1.450388000487317
3769,True,0.6257065482240581
3770,False,1.4043859300324315
3771,True,0.8789962059286869
3772,False,1.455771755106352
3773,False,1.4726811471539947
3774,True,0.589291826403558
3775,True,0.7209123747010224
3776,True,0.8762849176501994
3777,True,0.8605145493250617
3778,True,0.9203921603767798
3779,False,1.226174442398471
3780,True,0.9517150026942686
3781,True,0.7376006177577582
3782,False,1.1927154919691174
3783,True,0.8190542323878777
3784,True,0.4773436074479634
3785,False,1.2113507877538534
3786,True,0.6426489006593404
3787,False,1.3128919943051036
3788,True,0.6491264665208321
3789,True,1.003332688433232
3790,False,1.305168118062751
3791,False,0.9907221545554565
3792,True,0.8217735120969489
3793,False,1.1416688339752392
3794,True,0.8779354440453466
3795,True,0.8778904238841672
3796,False,1.0795158989289482
3797,False,1.1820103638870911
3798,False,1.2011863995328214
3799,False,1.3207488178852715
3800,True,0.38259058993645306
3801,False,1.32353582793108
3802,True,0.6313145027548968
3803,False,1.1707340595004458
3804,False,1.2953217923391227
3805,True,1.0248145601399061
3806,False,1.1936899282652533
3807,True,0.8505717037456392
3808,False,1.2718118608278375
3809,False,1.359793951745401
3810,True,0.5229159985428755
3811,False,1.499325275824781
3812,False,1.6035121784793156
3813,False,1.102814944127496
3814,True,0.7050958065478466
3815,False,1.2739858852061838
3816,False,1.4834533780413484
3817,True,0.5292552232411932
3818,False,1.6476958040596132
3819,True,0.7434995995112539
3820,False,1.0930636918574348
3821,True,0.5661475378955206
3822,True,0.7527076875566506
3823,True,0.409212086681158
3824,False,1.2508312350626463
3825,True,0.7313741735807292
3826,False,1.308147995129887
3827,False,1.377111150253226
3828,True,0.5622719689416323
3829,False,1.2654630240111526
3830,True,0.5695520765019509
3831,True,0.9595190434754253
3832,True,0.5494671453129663
3833,True,0.6829296083163725
3834,False,1.1172012959067674
3835,False,1.430534652432442
3836,False,1.388911069821999
3837,True,0.7101076973170736
3838,False,1.206153704780331
3839,True,0.8524119271208064
3840,False,1.3874786608428884
3841,True,0.8432060247031627
3842,True,0.5208995796291676
3843,True,0.685851853465751
3844,False,1.3100162962483475
3845,True,0.7383262955416183
3846,False,1.3481029270055322
3847,False,1.4599629114625041
3848,True,0.7562390594355347
3849,False,1.3313432221709098
3850,True,0.8804717011613731
3851,False,1.328857176616362
3852,False,1.3067032865745434
3853,True,0.6127653386581006
3854,True,0.9437294599446808
3855,False,1.3415492027437645
3856,False,1.2016684514902052
3857,False,1.2767887114258085
3858,True,0.5802889724169624
3859,True,0.7874656171294663
3860,False,1.5627712308119552
3861,False,1.563596947245294
3862,True,0.6584399014387216
3863,False,1.1489339821442743
3864,False,1.1855613235730222
3865,False,1.105394837419607
3866,False,1.3692751603467432
3867,False,1.2467847498281135
3868,False,1.1357484681906045
3869,False,1.179317337777325
3870,False,1.0636767950824773
3871,False,1.5025298442714738
3872,False,1.2319549855313532
3873,False,1.0085487505053725
3874,False,1.1796068220786013
3875,True,0.6213174233640713
3876,False,1.4371044004052846
3877,True,0.6299718470397027
3878,True,0.8104456964475129
3879,True,0.807406267023301
3880,True,0.6110353108219081
3881,False,1.0683226149565237
3882,True,0.7075923994067108
3883,True,0.5761170484939897
3884,False,1.2947151638567178
3885,False,1.3425534409092608
3886,True,0.38659648744773034
3887,True,0.6258454025166875
3888,False,1.4075113313172722
3889,False,1.8014735541008875
3890,True,0.6625853464633191
3891,False,1.3977395560832944
3892,False,1.1844341087761068
3893,True,0.8088296402289384
3894,False,1.4355700616033094
3895,True,0.6907200014364653
3896,True,0.6577956023571715
3897,True,0.6207430043056466
3898,True,0.5621730509258916
3899,False,1.1325797135583924
3900,True,0.6991556178730276
3901,True,0.7778475965787917
3902,False,1.359425811650323
3903,False,1.28276725729748
3904,True,0.8743698469003615
3905,True,0.6132921871663654
3906,False,1.2649325830462814
3907,False,1.5540025435206835
3908,True,0.5657799329516008
3909,True,0.7161495529523166
3910,False,1.270345907508218
3911,True,0.4931524066144408
3912,True,0.6211168747742296
3913,False,1.4439509561502286
3914,True,0.5898144812359688
3915,False,1.2417117362134131
3916,False,1.1362090476568494
3917,False,1.1484373163421724
3918,False,1.2514898800713525
3919,False,1.5975756056909292
3920,False,1.3832160835848133
3921,True,0.7234239446773328
3922,False,1.383317240734591
3923,True,0.6698045230283061
3924,True,0.6211438524316739
3925,True,0.8275588567397492
3926,True,0.8028357810849083
3927,True,0.5481471962381478
3928,True,0.5648738810394593
3929,False,1.2557777093939324
3930,True,0.9404863221827933
3931,True,0.46867532637735293
3932,False,1.4501107272248124
3933,True,0.5426965771954854
3934,True,1.016181886745119
3935,False,1.2019256249208072
3936,True,0.6402564124825812
3937,False,1.4030716525821865
3938,False,1.0825596950331677
3939,False,1.311550612005091
3940,False,1.0953827395144784
3941,False,1.3519913476738739
3942,False,1.2906489046472174
3943,True,0.8779650567836025
3944,False,1.2472351249930138
3945,False,1.0763085074472627
3946,True,0.8389370668822892
3947,True,0.9574291359209546
3948,False,1.4269932472200895
3949,False,1.4103635449953387
3950,True,0.7156935469651362
3951,True,0.6325567518514286
3952,False,1.2976434465277273
3953,True,0.739590886870665
3954,True,0.9481896598391301
3955,False,1.349525244160619
3956,True,0.6719859065078975
3957,True,0.6653931102831226
3958,False,1.4855466580648464
3959,False,1.437361317521036
3960,True,0.7130071870447225
3961,True,0.7452244815651781
3962,False,1.1770355714328573
3963,False,1.3191808650380512
3964,True,0.624924983849088
3965,True,1.170794019682994
3966,False,1.40207533512915
3967,False,1.4554018961561714
3968,True,0.8496252893971327
3969,False,1.1056979822910225
3970,False,1.6340733882888079
3971,False,1.3873964378693984
3972,False,1.3163428487211535
3973,False,1.2148236052980856
3974,False,1.2947423239750595
3975,False,1.2570295717217803
3976,False,1.1789906896539464
3977,False,1.3012497378769612
3978,False,1.149229057678858
3979,False,1.2820910031316688
3980,False,1.3448394313602383
3981,False,1.206070456515189
3982,False,1.216261868363069
3983,False,1.1101819048521104
3984,False,1.321237959584491
3985,False,1.112794201014091
3986,False,1.4749758458503297
3987,False,1.2570371501988555
3988,False,1.3252603247482846
3989,False,1.3261141382626116
3990,False,1.3677403262886882
3991,False,1.3162133972785377
3992,False,1.189536690747652
3993,True,0.5896057926650722
3994,False,1.347489094252527
3995,False,1.4281395740483587
3996,True,0.7413616199024476
3997,False,1.5375628842554387
3998,False,1.323353943694768
3999,False,1.0102693327529209
