,last_tool_change,relative_processing_time_deviation
3098,True,0.8446407097055207
3099,False,1.2706016078519877
3100,False,1.1455746087669125
3101,False,0.9486083058052716
3102,True,0.5978796149633522
3103,False,1.0590170346676777
3104,True,0.8456728349921334
3105,False,1.0702002408160647
3106,False,1.2245126523341359
3107,False,1.2797400183139955
3108,False,1.3554748112042632
3109,True,0.7625451242083522
3110,False,1.2630371222488863
3111,True,0.8669252960245727
3112,True,0.9124223695215523
3113,False,1.4198339582044868
3114,True,0.7687999689701704
3115,True,1.015594914836282
3116,True,0.5522855807844049
3117,True,0.8112988729974135
3118,True,0.5791840171367647
3119,True,1.0449187170229417
3120,True,0.9766747452108095
3121,True,0.7345606393900093
3122,False,1.1344436926149142
3123,True,0.9299886428026051
3124,True,0.7721399388357773
3125,False,1.2679934433011322
3126,False,1.1651336394228962
3127,False,1.4061414277205213
3128,True,0.7988278330772528
3129,False,1.4137416030907877
3130,False,1.1944547617202241
3131,True,0.9719927219963329
3132,True,0.5756598758592291
3133,True,0.5915833753536952
3134,True,0.8074882523306041
3135,True,0.5598302725372891
3136,True,0.8068839369896698
3137,False,1.3264495413694446
3138,False,1.2840216394030786
3139,True,0.6359218962527531
3140,False,1.2199678124825295
3141,False,1.298809077608122
3142,False,1.2270114148245566
3143,False,1.2601221269884895
3144,False,1.2127260011361827
3145,False,1.2781735686617732
3146,True,0.42509900415982627
3147,False,1.228820751057501
3148,True,0.4956419607201091
3149,True,0.511688093313446
3150,True,0.7871233659193309
3151,False,1.4366898837106592
3152,True,0.6767508357149719
3153,False,1.2883806510375562
3154,False,1.3251061971140818
3155,False,1.1863206036054001
3156,False,1.3607886222464436
3157,False,1.2532668078790505
3158,False,1.28797851148824
3159,True,0.9174704804215523
3160,False,1.19012100812286
3161,True,0.7020990020982247
3162,True,0.6944167802978277
3163,False,1.2691260274913925
3164,True,0.7803459354050415
3165,False,1.4960937749376515
3166,True,0.7366567178737812
3167,True,0.887435093009153
3168,False,1.2981158585313386
3169,False,1.4479797679072628
3170,False,1.331319850571376
3171,False,1.476778976226104
3172,False,1.2380982785879702
3173,True,0.46336626545869203
3174,True,0.5519102792071207
3175,False,1.1827966766929356
3176,True,0.7258941267743507
3177,True,0.6436370396194007
3178,False,1.332953038548575
3179,False,1.27786287177854
3180,True,0.8059164232472517
3181,True,0.7548387139717878
3182,False,1.2932332424758946
3183,False,1.4441674849317352
3184,True,0.6028551592535588
3185,False,1.512797164950054
3186,True,0.7801616331915051
3187,False,1.3254438544976623
3188,False,1.416839779818193
3189,True,0.8032228377763352
3190,True,0.7426314849156197
3191,False,1.2936760458658618
3192,True,0.6061488879468174
3193,False,1.171657026656358
3194,False,1.229511973527891
3195,False,1.1520466648868408
3196,False,1.2281962279785552
3197,True,0.8581530138445889
3198,False,1.1694066425388328
3199,True,0.8062915717524449
3200,True,0.7914265909815328
3201,False,1.319441766781928
3202,False,1.0489010776337944
3203,True,0.4148689695477254
3204,True,0.673413903786935
3205,False,1.1674200010078009
3206,True,0.603782369400217
3207,False,1.4165807199639824
3208,True,0.6145761242572699
3209,True,0.5470526146519321
3210,True,0.909903131711619
3211,True,0.5880577469961048
3212,True,0.7105745908488443
3213,True,0.7975923792941948
3214,True,0.7975143699649031
3215,False,1.3663495381294675
3216,False,1.2917349944004872
3217,False,1.467018795293062
3218,False,1.5540382121437737
3219,False,1.0966196393949441
3220,True,0.692908890662805
3221,True,0.5325762128480853
3222,True,0.86641230243735
3223,False,1.2425859283857106
3224,True,0.6767375274820379
3225,True,0.5836935437484192
3226,False,1.3401707985279663
3227,False,1.3171130224083842
3228,True,0.7006893862259278
3229,False,1.3144179744120972
3230,False,1.3265859675496865
3231,False,1.2071086855760822
3232,True,0.6998250689847249
3233,True,0.7794983695697769
3234,True,0.9270925594887731
3235,True,0.5272828297760263
3236,True,0.5514852254092418
3237,False,1.2025375173142898
3238,False,1.1556199389047812
3239,False,1.280106952273864
3240,True,0.7782641036092196
3241,True,0.5191301365538128
3242,True,0.5127896813304875
3243,True,0.5890827922868453
3244,True,0.8000562677452909
3245,True,0.589815767439028
3246,True,0.7444911436004017
3247,True,0.7145010524630798
3248,True,0.5779507429259988
3249,False,1.3458062488969407
3250,True,0.6952151940394968
3251,True,0.6056574845702237
3252,False,1.2699114091203425
3253,True,0.4832821997856779
3254,False,1.3840325423558293
3255,False,1.2214360881173656
3256,False,1.2701330943157125
3257,True,0.7125229778073969
3258,True,0.6040729596693919
3259,True,0.6952821249611744
3260,False,1.2215547243835558
3261,True,0.7252250980081236
3262,False,1.2916404543641689
3263,False,1.272910490580856
3264,True,0.736793158169251
3265,False,1.2350314506739681
3266,False,1.2533294138391944
3267,True,0.6630229279530253
3268,True,0.6258686336598042
3269,False,1.3416556424181867
3270,True,0.6224676137841075
3271,True,0.8781041140630755
3272,True,0.4807350244801997
3273,True,0.5822097283996722
3274,False,1.5358283348854265
3275,True,0.8849316623465241
3276,True,1.0579900972770573
3277,False,1.1238589176112654
3278,False,1.434360469896849
3279,False,1.2755655551818519
3280,True,0.8623979910851358
3281,False,1.2367012846416323
3282,False,1.1946035679778468
3283,False,1.1447645967983011
3284,True,0.568910064936855
3285,False,1.4135400424644413
3286,True,0.8716685401209313
3287,True,0.6789083243675943
3288,True,0.5757540005805319
3289,False,1.0526539477702648
3290,False,1.3122859575307213
3291,False,1.2737099507873821
3292,True,0.862692474411272
3293,False,1.2778174934306696
3294,True,0.592857814787227
3295,True,0.519272110010236
3296,True,0.7154035529447491
3297,True,0.5805067272117195
3298,True,0.7966557994710913
3299,True,0.6166591491992093
3300,True,0.798967933330514
3301,True,0.7979388689297823
3302,False,1.4080197146160265
3303,True,0.7539930645460439
3304,True,0.5526388425901964
3305,True,0.572923441529042
3306,True,0.4564449134110609
3307,True,0.6976763377767854
3308,True,0.5648693559842848
3309,False,1.1446369122157716
3310,True,0.8686433315624621
3311,True,0.5371132734527052
3312,True,0.57960916644061
3313,True,0.4960069422560458
3314,False,1.1357944188658093
3315,True,0.5817814226841346
3316,True,0.6922553169347065
3317,True,0.5419207939202708
3318,True,0.6712009091984075
3319,True,0.7320628115546973
3320,True,0.5933565784004232
3321,False,1.4174220812746623
3322,True,0.6285256341810518
3323,False,1.1013478129313772
3324,False,1.3656069583005643
3325,True,1.027069836760123
3326,True,0.7247610175572113
3327,True,0.8300961948202515
3328,False,1.3781155488777155
3329,False,1.3821201145763864
3330,True,0.5384600657723674
3331,False,1.2675057115044428
3332,True,0.6483149453084895
3333,False,1.2407910601811858
3334,True,0.5402914350797935
3335,True,0.8624215454493894
3336,True,0.6816290759342004
3337,False,1.329009443050223
3338,True,0.6603206363525933
3339,True,0.7114479749083648
3340,False,0.9980001459700047
3341,False,1.268116809088594
3342,True,0.8594689296127105
3343,True,0.6816820825621828
3344,False,1.4479815686592301
3345,True,0.8317299760340879
3346,True,0.7361526349780618
3347,True,0.8627424228082012
3348,True,0.991186610655112
3349,True,0.7399818552373839
3350,False,1.3606369256740214
3351,False,1.3951499239342229
3352,False,1.2542756945047793
3353,True,0.6225176585353737
3354,True,0.6312835749404061
3355,True,0.8098469790325046
3356,False,1.3615248790985885
3357,True,0.6507384808942613
3358,False,1.1810582308876736
3359,True,0.6874987419081019
3360,True,0.6935525853431919
3361,False,1.4636143600849596
3362,False,1.1096513414904394
3363,True,0.7526432177650904
3364,False,1.3402239894346826
3365,False,1.1387855418992656
3366,False,1.2276233434992307
3367,False,1.1544659903792165
3368,True,0.6058335294927872
3369,False,1.3848439158135957
3370,True,0.743107674105565
3371,True,0.6963490516070028
3372,True,0.5888344023988575
3373,True,0.7524102133679945
3374,True,0.7035323826537525
3375,False,1.4463443369626316
3376,True,0.6463620338845855
3377,False,1.4487876995899167
3378,True,0.48222298248334133
3379,False,1.1455718738708651
3380,False,1.3349583115987735
3381,False,1.4589274864679893
3382,False,1.2767473960701423
3383,True,0.6659523327572032
3384,True,0.6787074022604117
3385,False,1.024832952581049
3386,True,0.7363444592133089
3387,False,0.9354880479588107
3388,True,0.8708171451255978
3389,True,0.5892693507727161
3390,True,0.7335640585362665
3391,False,1.3152979093089596
3392,True,0.5374157568288738
3393,True,0.8146125766329945
3394,False,1.3602616154854543
3395,False,1.089026800126769
3396,True,0.9265949587396197
3397,False,1.1257995291197402
3398,True,0.7171290523816928
3399,True,0.7882328285439658
3400,False,1.084065373638346
3401,False,1.31985170619119
3402,False,1.482257327602963
3403,False,1.3713897948969018
3404,True,0.8429018235993702
3405,True,0.7693867543657007
3406,False,1.077916514139588
3407,False,1.3949213548394679
3408,False,1.317007292500488
3409,True,0.8784682431446048
3410,False,1.2168565719285336
3411,True,0.6838586717017036
3412,True,0.5979245652292053
3413,False,1.1417780607967702
3414,True,0.7603088303690118
3415,True,0.7030310099482375
3416,True,0.6516804976483164
3417,True,0.6797080856818336
3418,True,0.7646738123170204
3419,False,1.2336431582080438
3420,False,1.2530671558515198
3421,False,1.2328679451746913
3422,False,1.1853203227056333
3423,False,1.364379058057823
3424,False,1.2157038235247142
3425,False,1.3090641010754378
3426,True,0.5216180760607957
3427,True,0.849616899013503
3428,True,0.7954934085043215
3429,False,1.1532169051053824
3430,False,1.3282774351686168
3431,True,0.7393379302620292
3432,True,0.7221856642203884
3433,False,1.6568742969907078
3434,True,0.8893096359101756
3435,False,1.4251706272351028
3436,True,0.6967638086606377
3437,True,0.6612170468818851
3438,True,0.7170850290451808
3439,False,1.2549108515002718
3440,False,1.2645002327293313
3441,False,1.2057540781774987
3442,False,1.3677804888329341
3443,True,0.5344621764406937
3444,True,0.6225752100591514
3445,False,1.055942556569128
3446,True,0.8267460164496657
3447,True,0.6057340932426218
3448,True,0.9367850822936298
3449,False,1.1480078607201796
3450,False,1.3329570511356392
3451,True,0.5722026443066882
3452,True,0.6903201320607135
3453,False,1.2656217047698426
3454,True,0.7746896425139765
3455,True,0.6135300926945978
3456,True,0.8561374877939726
3457,True,0.7632472389349203
3458,False,1.100181946046838
3459,True,0.7176763068164694
3460,True,0.6090568975198913
3461,True,0.7994823145192907
3462,False,1.2300510902943624
3463,True,0.8393301351980618
3464,False,1.0869504322893302
3465,True,0.7118668515964808
3466,True,0.6276431384020348
3467,True,0.906816621468429
3468,False,1.2447094471665998
3469,False,1.2137140676657816
3470,True,0.7740075959193667
3471,True,0.6673120307549677
3472,True,0.5639152083827329
3473,True,0.7462029656813808
3474,False,1.3413494206752055
3475,False,1.171498197991812
3476,False,1.415253450165244
3477,True,0.7987269250639093
3478,True,0.6916801387631136
3479,False,1.5254945288162476
3480,False,1.3757469257515784
3481,True,0.58456019456369
3482,False,1.4177001954381083
3483,True,0.5686414055612338
3484,False,1.3374999955232143
3485,True,0.6268015865405154
3486,False,1.4158698541701134
3487,True,0.7028700998924077
3488,True,0.6922742506913054
3489,True,0.9213504761762077
3490,False,1.3886624316063914
3491,True,0.7550815126198761
3492,False,1.2795159906534264
3493,False,1.2779275405572252
3494,True,0.5292826303668916
3495,True,0.9391459051021457
3496,True,0.5803826783583041
3497,False,1.3043615242902795
3498,True,0.6056809881483887
3499,False,1.2348379571583483
3500,True,0.5529348578793324
3501,True,0.6627023520367764
3502,False,1.3286029979889338
3503,True,0.853742377096997
3504,False,1.3599740841580694
3505,False,1.4338145145416534
3506,True,0.6981222857640902
3507,True,0.6005365446083736
3508,True,0.7151244842841221
3509,True,0.7479993923476139
3510,True,0.5463003048140245
3511,False,1.3734359909667593
3512,True,0.9152775975037383
3513,False,1.1937407982485326
3514,True,0.8286791277833105
3515,True,0.6841813370233583
3516,False,1.2760813315300987
3517,True,0.7719509249046095
3518,True,0.698306390707142
3519,False,1.203326195015269
3520,True,0.808941482159885
3521,True,0.6453006881706455
3522,True,0.812017727863663
3523,True,0.8376210989999405
3524,True,0.7750490142672842
3525,False,1.1260053349364045
3526,True,0.6299007605570831
3527,True,0.8726593848608082
3528,True,0.7932325679269235
3529,False,1.4438902990628275
3530,False,1.2536130736467148
3531,True,0.6845789974705665
3532,True,0.9424136231013347
3533,False,1.4658305924729425
3534,True,0.9894262902653999
3535,True,0.6889991274562385
3536,True,0.4958194822235957
3537,False,1.4066220321322582
3538,True,0.8708249150415847
3539,False,1.1727623190608825
3540,True,1.0576235983825752
3541,True,0.818209109468743
3542,True,0.5612569136104099
3543,True,0.8312189488422413
3544,False,1.363978092904373
3545,True,0.9356921738229123
3546,True,0.6929266926655306
3547,False,1.5445910919937789
3548,False,1.6223731028018331
3549,True,0.5327506213288384
3550,True,0.5133472095742659
3551,True,0.6522631329717341
3552,False,1.3119320830156003
3553,True,0.6147093194496751
3554,False,1.2600491678816153
3555,True,0.8310566522835259
3556,False,1.580595225647575
3557,True,0.38684704314426877
3558,False,1.235051077844715
3559,True,0.8567721982067926
3560,True,0.541636778915567
3561,True,0.672779155020282
3562,True,0.7058114466989773
3563,False,1.1807167182462521
3564,True,0.5998940901703187
3565,False,1.2394126952656883
3566,True,0.6458010287184386
3567,True,0.5339566726038912
3568,False,1.307612948732327
3569,True,0.5623882977617728
3570,True,0.8737952331056156
3571,False,1.248888109931879
3572,False,1.1978570626868006
3573,True,0.6455086466700494
3574,False,1.2543569424447307
3575,True,0.4396021829568931
3576,True,0.5748582846897938
3577,True,0.5998022176902417
3578,True,1.0173701710899248
3579,True,0.6320261682782983
3580,False,1.3430459216489257
3581,False,1.5008694604218138
3582,False,1.2541569377991344
3583,True,0.593647116613792
3584,True,0.5378471577417074
3585,True,0.7476534721271165
3586,False,1.476532036963678
3587,True,0.596738699326468
3588,False,1.12534015698188
3589,False,1.4293433537860474
3590,False,1.2587595170567163
3591,False,1.2554240818117695
3592,False,1.207781802900522
3593,False,1.1932298900914804
3594,False,1.3653996358898712
3595,False,1.3466863091474865
3596,False,1.297280256723993
3597,False,1.2240448477126842
3598,False,1.3771819436376984
3599,False,1.47686823932863
3600,True,0.8190905625485353
3601,False,1.0698600501182123
3602,True,1.1714189269041373
3603,True,0.6505865052874529
3604,True,0.6746849356033993
3605,True,0.6721789772470275
3606,False,1.2256452175106274
3607,False,1.2833853890489706
3608,False,1.4294518026548781
3609,True,0.9158151072723912
3610,True,0.9263454590934529
3611,True,0.8944051078956836
3612,True,0.7667851729702959
3613,True,0.7083130599490602
3614,True,0.5373638312804648
3615,True,0.5909504757199063
3616,True,0.8569388393628926
3617,True,0.7913332764127137
3618,True,0.5756905309007825
3619,False,1.2153712719342977
3620,True,0.5570192331466076
3621,False,1.5075796150114822
3622,True,1.0091609948779896
3623,False,1.2723953682511469
3624,False,1.3232220357601814
3625,True,0.7476237201563659
3626,True,0.726073923631968
3627,True,0.5240111650045032
3628,True,0.6386505414335076
3629,True,0.6638129540442477
3630,False,1.3160934268923412
3631,False,1.1004192029886593
3632,True,0.8139541312020901
3633,True,0.4766007784511831
3634,True,0.5773395211444237
3635,False,1.338799983597405
3636,True,0.6617234043761225
3637,False,1.2106781917480138
3638,True,0.6564659926850707
3639,False,1.333869343270743
3640,False,1.3277846918144518
3641,True,0.7904019691032652
3642,True,0.7250866442988788
3643,True,0.5962497180412174
3644,False,1.0807232982353872
3645,True,0.6874188301678469
3646,False,1.426797283084195
3647,False,1.286768079717719
3648,False,1.3688876089512156
3649,False,1.3732633002276065
3650,True,0.7736316008793643
3651,False,1.1647598969546977
3652,True,0.7925357020600721
3653,False,1.0973635939421584
3654,True,0.5959522068021367
3655,True,0.7580447849763281
3656,False,1.2362641944422699
3657,False,1.3739284765492898
3658,False,1.5704870877711559
3659,True,0.6702592562234343
3660,True,0.8083956876545877
3661,True,0.9123265432943485
3662,True,0.8358656042701319
3663,True,0.8671822178734822
3664,True,1.161663486760562
3665,True,1.0122375099920522
3666,False,1.5475193382355577
3667,True,0.957597455005805
3668,False,1.2462572352601708
3669,True,0.8463881061897331
3670,False,1.1857231192534747
3671,True,0.4983298318298787
3672,True,0.8535680206499355
3673,True,0.6316111285847714
3674,True,1.071288563459278
3675,False,1.3109362266771456
3676,False,1.2302910271893097
3677,False,1.2782901301801415
3678,True,0.8675922380922813
3679,True,0.655871230165686
3680,False,1.2901519619534165
3681,True,0.6784879601787753
3682,False,1.099047481623053
3683,False,1.6704054401542312
3684,False,1.3315051150409487
3685,True,0.5662542388892786
3686,False,1.2703622504742895
3687,False,1.4886807047894233
3688,True,0.8484030485036719
3689,False,1.0135991526375712
3690,False,1.2233114543033659
3691,False,1.3909215098953225
3692,False,1.4059544862517368
3693,False,1.3404320699311911
3694,True,0.6925414017531836
3695,True,0.6923126250291676
3696,False,1.2191012959018046
3697,False,1.3480290824987933
3698,True,0.6856550527064117
3699,True,0.7124165320328049
3700,True,0.5418566089314009
3701,False,1.274447134486958
3702,True,0.49898384780565846
3703,False,1.2067995187226874
3704,True,0.6946793569536172
3705,False,1.5886889779172213
3706,True,0.7304629945012407
3707,True,0.7992379726145845
3708,False,1.1216467157978627
3709,True,0.6505469197311903
3710,False,1.3654276389983426
3711,True,0.4913566479973404
3712,False,1.5068173360715182
3713,True,0.5666773621941765
3714,True,0.7446810052282524
3715,False,1.3943061666263121
3716,True,0.6293882749683033
3717,True,0.8172000599168574
3718,False,1.2435639353775962
3719,False,1.1341047751532434
3720,False,1.4929164540135587
3721,True,0.5857121084557202
3722,True,0.6778712522008545
3723,True,0.920453850105687
3724,False,1.4353716316534562
3725,False,1.1880263619771647
3726,False,1.2397900167906561
3727,True,0.9449592113053578
3728,False,1.1826024859897752
3729,True,0.7372798256157288
3730,True,0.7905211368985321
3731,True,0.5958684805028931
3732,True,0.9089468886416955
3733,True,0.6580904822180489
3734,True,0.6486621286078342
3735,False,1.1205332976252265
3736,False,1.376176860188158
3737,True,0.8146753165803511
3738,False,1.2812632882738981
3739,False,1.2690776507531056
3740,True,0.9647829152895298
3741,True,0.5349759238919259
3742,False,1.736145778865388
3743,False,1.4338002652273945
3744,True,0.6524336781949293
3745,False,1.469136725315952
3746,False,1.2317731073080622
3747,False,1.0184660327032842
3748,True,0.777785554937238
3749,True,0.5346499360924843
3750,True,0.6943413688121327
3751,True,0.8268391839296866
3752,True,0.4825694745371281
3753,False,1.4157443174453208
3754,True,0.6654660490866857
3755,False,1.3406365258535746
3756,False,1.3092166424252782
3757,False,1.240757046602101
3758,True,0.40168134460538624
3759,False,1.4335765089915875
3760,False,1.114449615659852
3761,False,1.2699104346289998
3762,True,0.44446645619317865
3763,False,1.1710178061912677
3764,True,0.5438584281264839
3765,False,1.3739386588019271
3766,True,0.7401682605954849
3767,True,0.9004666910151871
3768,False,1.1556517558744013
3769,False,1.234283369545515
3770,True,0.49936349864366875
3771,False,1.3771323583852497
3772,True,0.769841949405664
3773,True,0.7582749990998502
3774,False,1.6378414343570453
3775,False,1.1108954506346636
3776,True,0.8056114014224163
3777,False,1.242734076502801
3778,True,0.612812376540224
3779,True,0.6915323771000894
3780,True,0.9450451729800986
3781,False,1.220731412967855
3782,False,1.1971334410283996
3783,True,0.620139289257294
3784,True,0.8479696805675455
3785,False,1.2787624606027195
3786,False,1.2835208946192822
3787,False,1.4896595533887176
3788,True,0.8793803134084514
3789,True,0.7367175559923714
3790,False,1.4524842441638106
3791,False,1.4873823988862105
3792,False,1.398668750787749
3793,True,0.58733824115802
3794,True,0.6696477140212889
3795,True,0.7318986436257858
3796,False,1.4406970287528735
3797,True,0.6045582327496002
3798,False,1.4016761149765227
3799,False,1.5292158007866004
3800,False,1.4948188041621402
3801,False,1.3682635225715842
3802,False,1.368335805276102
3803,False,1.540113773613761
3804,True,0.6243680046085687
3805,False,1.3401089383686586
3806,False,1.6148478593483222
3807,False,1.0861843559488935
3808,False,1.2460083190766453
3809,False,1.3279914724385644
3810,False,1.4065715070702696
3811,False,1.160429080007132
3812,False,1.1703162407117733
3813,True,0.6195856400386058
3814,False,1.2964810450529602
3815,False,1.2664987118407314
3816,True,0.8909550086074708
3817,True,0.8510628423841615
3818,True,0.8026309907342373
3819,False,1.244539579971041
3820,True,0.4122745667398102
3821,True,0.6258516236724601
3822,True,0.5583573544061358
3823,False,1.2122558612973486
3824,False,1.5134355193147906
3825,True,0.6638503812296839
3826,True,0.5556037858696058
3827,False,1.4394630652799811
3828,False,1.0394896609776243
3829,True,0.5894101700730269
3830,True,0.5572286617380003
3831,False,1.3199214649006683
3832,True,0.5634294182231129
3833,False,1.131009752797367
3834,False,1.2522660743313774
3835,True,0.5748023814537734
3836,False,1.3095306989659146
3837,True,0.5760033321807034
3838,True,0.9109111015704637
3839,True,0.5826899920699311
3840,True,0.6139818077635376
3841,False,1.5887961460714086
3842,False,1.2041292627103048
3843,True,0.5754741032623295
3844,True,0.922470924910778
3845,False,1.342312196164601
3846,False,1.3866222715884038
3847,False,1.0918680973940522
3848,False,1.2289104404783453
3849,True,0.6807286933176332
3850,False,1.339528782916591
3851,True,0.751053963900027
3852,True,0.8722100570444624
3853,False,1.672897209513042
3854,True,0.8983674357787104
3855,False,1.164122474363844
3856,False,1.5406585082462079
3857,True,0.5288594503662423
3858,False,1.3891745742008605
3859,False,1.2961301036023734
3860,True,0.8074146788877833
3861,False,1.2579897794343395
3862,False,1.2747575916676694
3863,False,1.2365916165750122
3864,False,1.3889881372366788
3865,True,1.041614856193277
3866,False,1.0012873172935017
3867,True,0.7111926648129864
3868,True,0.5859434869427713
3869,False,1.0946515776070223
3870,True,0.7779244022882381
3871,True,0.5846589728187023
3872,False,1.049737202442526
3873,True,0.9703782744610685
3874,True,0.5989256305972122
3875,False,1.226118283564796
3876,True,0.8794997666491804
3877,False,1.2263024309922317
3878,False,1.277351447671549
3879,True,0.6625684545257308
3880,False,1.313958627902623
3881,True,0.7291214148230819
3882,True,0.8416353299699632
3883,False,1.5177480389014548
3884,True,0.7129515876182123
3885,False,1.1869802963770772
3886,False,1.2593301816571156
3887,True,0.7499349331366454
3888,False,1.3940196382950678
3889,True,0.9298761258971272
3890,True,0.7006417166802188
3891,False,1.4660686074603508
3892,True,0.6462743906421022
3893,False,1.3674267808559013
3894,False,1.5627191126961661
3895,False,1.2646946104763805
3896,False,1.2889662040792178
3897,True,0.6242524130352258
3898,False,1.2489209524680887
3899,False,1.177476302440237
3900,True,0.903887210237191
3901,True,0.7135996469904738
3902,False,1.1101105829916524
3903,True,0.5819830708002125
3904,True,0.7114973500623047
3905,True,0.6820275094255128
3906,True,0.6957145747643712
3907,True,0.7016638004852588
3908,True,0.6208349640586245
3909,True,0.6668553212284074
3910,True,0.5724709095966025
3911,True,0.5187635003955117
3912,True,0.9776425891023282
3913,True,0.6380837155627036
3914,True,0.8913032204283635
3915,False,1.1907297121761848
3916,True,0.7804733363066029
3917,True,0.6005514856208245
3918,False,1.3338266522223865
3919,False,1.2208833742792378
3920,True,0.712879468758868
3921,True,0.4824113607433334
3922,False,1.3899151889691748
3923,False,1.348513754176596
3924,True,0.9783729867884865
3925,False,1.2438241270152282
3926,False,1.2982252095471845
3927,True,0.6443621044266864
3928,False,1.3500182531388896
3929,False,1.2038006676309458
3930,True,0.86867588220091
3931,True,0.5776605892947919
3932,False,1.2477865399685315
3933,False,1.4187006728864904
3934,True,0.45828100084054957
3935,True,0.5465216458415287
3936,False,1.126853160757873
3937,True,0.578370791117374
3938,True,0.7382848970376622
3939,True,0.4437682358767513
3940,True,1.0084489656923477
3941,False,1.305838001922058
3942,True,0.5982892144941807
3943,True,0.8088210226911994
3944,False,1.199985013317729
3945,True,0.7733326414508485
3946,True,0.7548059573845869
3947,True,0.4950099907390044
3948,True,0.6334474725515701
3949,True,0.5387465855151977
3950,True,0.6086111451891698
3951,True,0.572908406081958
3952,True,0.6605265440411118
3953,True,0.7681548881980212
3954,True,0.6209428272877825
3955,False,1.3902709966909685
3956,True,0.61439439443247
3957,True,0.762908851861378
3958,False,1.3387775057075448
3959,False,1.511763937850795
3960,True,0.8379224709470091
3961,True,0.6481363138352478
3962,False,1.344126885477474
3963,False,1.4599311253568126
3964,True,0.823706255102592
3965,False,1.1783429096698197
3966,False,1.4697964567221087
3967,True,0.6074917195090683
3968,False,1.1432184834890284
3969,True,0.7797329785156706
3970,True,0.7361780140782275
3971,True,0.8405736070185682
3972,True,0.6351925208319267
3973,True,0.6134875980278005
3974,True,0.5380111361413904
3975,False,1.0863379096321981
3976,True,0.7144207098446616
3977,False,1.3480671586010757
3978,False,1.2936340818573848
3979,False,1.198324843491955
3980,False,1.6705232336378213
3981,True,0.5222350246781402
3982,False,1.2465632631810217
3983,False,1.2780165430223618
3984,True,0.6209125174796374
3985,True,0.7950206223741885
3986,False,1.206523051683378
3987,True,0.6727730243928073
3988,True,0.49873904221737003
3989,False,1.2840045371089368
3990,True,0.7742454684188939
3991,False,1.2645716672707423
3992,False,1.341308639713033
3993,True,0.6468986872495914
3994,False,1.2984402539317945
3995,False,1.3865450880480357
3996,True,0.5182178365564398
3997,False,1.3307157709789799
3998,False,1.2271936554492155
3999,False,1.212743401856734
