,last_tool_change,relative_processing_time_deviation
3101,True,0.6153473324888389
3102,True,0.7650192020826831
3103,True,0.6117141272222242
3104,False,1.2888855418148597
3105,True,0.9116367326075752
3106,False,1.2003222597083623
3107,False,1.1984845054864546
3108,True,0.5211620276183552
3109,True,0.5362600084384153
3110,False,1.3233614699191967
3111,True,0.7633101996790033
3112,True,0.6224369653276421
3113,False,1.3488147745758348
3114,False,1.2552190095592657
3115,True,0.7268216325975662
3116,False,1.2587157219916532
3117,True,0.6548457241905119
3118,True,0.6791420398933726
3119,False,1.2205597490365128
3120,True,0.8425577253664419
3121,True,0.7171974426276249
3122,True,0.6213277068951947
3123,True,0.6799930342605878
3124,False,1.189548310303945
3125,False,1.412321519231266
3126,False,1.3158282140783453
3127,True,0.4373172779848694
3128,True,0.6776750964107183
3129,False,1.3304828745566277
3130,False,1.4432286434447001
3131,False,1.5411711557458025
3132,False,1.288210625843914
3133,False,1.5523898062620551
3134,False,1.3712536084356997
3135,False,1.2393845183508494
3136,False,1.2770503837509726
3137,True,0.5946369089089855
3138,False,1.5211546358443597
3139,False,1.2720945193115034
3140,False,1.2271142564409914
3141,False,1.3082651390991973
3142,False,1.1690785263116623
3143,True,0.8174894647272993
3144,True,0.5137756158595489
3145,True,0.6474629678641759
3146,True,0.8806290215079385
3147,True,0.8183195457406512
3148,True,0.3902219358433945
3149,True,1.044489160840501
3150,False,1.3349056088258422
3151,True,0.723215127233878
3152,True,0.8625994679198645
3153,True,0.6453153009689484
3154,True,0.8159571132961319
3155,True,0.8194595978962748
3156,False,1.3832283242832328
3157,True,0.5766672906869565
3158,False,1.3196680705374193
3159,False,1.2570436911620533
3160,True,0.6839018153035468
3161,True,0.8156210907150296
3162,False,0.9997270901692819
3163,False,1.3882891801191264
3164,False,1.0780181093412269
3165,False,1.4053448851211217
3166,False,1.0595214668034811
3167,True,0.772875399723916
3168,False,1.0773910395792494
3169,True,0.5659618382008316
3170,True,0.9528888895843354
3171,False,1.2916503312519456
3172,True,0.6783812186286025
3173,False,1.217589276112635
3174,True,0.8661070035971625
3175,False,1.1717373163627942
3176,False,1.3247645942852457
3177,False,1.5598620887301096
3178,True,0.6199524494293563
3179,False,1.3256142065457235
3180,False,1.3857130845843446
3181,False,1.4438877152146776
3182,True,0.5725607754976639
3183,True,0.516378878590441
3184,False,1.266478854691745
3185,True,0.6099997667588412
3186,False,1.1464104217621538
3187,True,0.5234198280697273
3188,False,1.311151113079072
3189,True,0.6184917324107427
3190,True,1.0290185078944067
3191,True,0.8737699106818807
3192,True,0.817056296569373
3193,True,0.5164476902426226
3194,True,0.729699104996911
3195,False,1.6858777053779488
3196,False,1.2637750252509612
3197,False,1.1182471756198817
3198,True,1.02227512214893
3199,False,1.318204218144913
3200,False,1.4381010420469746
3201,True,0.6738754714627211
3202,False,1.2123360292075307
3203,False,1.2125545278741574
3204,False,1.488859192440508
3205,True,0.7264421388719201
3206,True,0.7755527182079097
3207,False,1.5078731860037695
3208,True,0.8399701557757866
3209,True,0.7288570418060706
3210,True,0.6039606460001078
3211,False,1.2743277964473076
3212,False,1.4142162368072566
3213,True,0.7461373036718217
3214,True,0.5674281092962578
3215,True,0.8400552194070094
3216,False,1.0690801802837226
3217,True,0.5528822594799908
3218,False,1.2729639986712138
3219,False,1.4137225709079329
3220,False,1.4069995104718787
3221,False,1.4786831330953643
3222,True,0.5165556727815135
3223,False,1.6920048185031442
3224,True,0.5616951852609015
3225,False,1.2126567528186238
3226,True,0.522086975357148
3227,True,0.6873562027519599
3228,True,0.8229857248449332
3229,True,0.4098825862237652
3230,False,1.7081519578027375
3231,True,0.6895678085370005
3232,True,0.9098572445269543
3233,False,1.3093443986329434
3234,True,0.7638512633976196
3235,False,1.220543363355877
3236,True,0.5525364605941568
3237,False,1.2387405362778818
3238,True,0.9749374200052158
3239,True,0.7500012972892927
3240,False,1.221406468481603
3241,False,1.2686350505799262
3242,False,1.3436909409599405
3243,False,1.318526355197684
3244,False,1.219912265758281
3245,False,1.3886685352385044
3246,False,1.3721924573399689
3247,True,0.8204651204161966
3248,False,1.285838471648046
3249,True,0.6953703819506626
3250,True,0.9023390274910945
3251,False,1.172599245663949
3252,True,0.6331424703057493
3253,False,1.3249329145025364
3254,True,0.4407202095991783
3255,True,0.7462340524864682
3256,False,1.205130417549934
3257,True,0.8833653051404466
3258,False,1.2413474966057412
3259,True,0.8658798076410162
3260,False,1.2952592515501442
3261,True,0.5859632914097342
3262,True,0.6283681080199504
3263,True,0.6598565275738172
3264,True,0.8783266671262809
3265,True,0.7677962259408821
3266,False,1.2266493637992935
3267,False,1.321060214214924
3268,False,1.396467699130983
3269,True,0.6570802165850073
3270,False,1.2113499777052275
3271,True,0.875881561724905
3272,False,1.3602655543279272
3273,True,0.6790614569849796
3274,True,0.9053904948784596
3275,True,0.6427205610066802
3276,False,1.24207184010958
3277,True,0.5070280308249479
3278,False,1.478345289215996
3279,False,1.3141982751717063
3280,False,1.4719388432603424
3281,False,1.0498025490375995
3282,True,0.7257463231536982
3283,False,1.2945613257117723
3284,True,0.46450512847140885
3285,True,0.5200901632242477
3286,False,1.1275698391152618
3287,True,0.700509198797755
3288,False,1.2589664500569775
3289,False,1.7604545210575187
3290,False,1.1378529411386473
3291,False,1.1573454130781458
3292,False,1.435306678144212
3293,False,1.1129630666646193
3294,True,0.9800143264756684
3295,False,1.237859761056978
3296,False,1.1289005697860315
3297,False,1.4191194724431797
3298,False,1.3835346878639814
3299,True,0.6929299535498156
3300,False,1.2496431662072311
3301,True,0.610398460238743
3302,True,0.7196899607968649
3303,True,0.8157529739628909
3304,False,1.4288994766125078
3305,True,0.8555905492573121
3306,False,1.4009421252533605
3307,False,1.1507530319978707
3308,False,1.2184891391236665
3309,False,1.271321569479161
3310,False,1.3416070802065017
3311,False,1.2419828967237903
3312,False,1.2726695814229385
3313,False,1.3099135671142814
3314,False,1.37530916186947
3315,False,1.1226181738597651
3316,True,0.6794599863278101
3317,False,1.267180584637023
3318,False,1.480217033492891
3319,False,1.2883820430387534
3320,True,0.8317269873038468
3321,True,0.5985881118746879
3322,False,1.3305745324321714
3323,True,0.8548137905210637
3324,False,1.0718153233603553
3325,False,1.2209223897719832
3326,False,1.3264904290363093
3327,False,1.407623533582951
3328,True,0.761504961817454
3329,False,1.4115810055564173
3330,False,1.3189825153117327
3331,True,0.6415739892394262
3332,True,0.6184498326672002
3333,True,0.742823670176421
3334,False,1.3599638480036644
3335,True,0.5207225110737539
3336,False,1.333414223338998
3337,False,1.3786952851495409
3338,True,0.640888396410689
3339,False,1.352330595705507
3340,True,0.47988221635249284
3341,False,1.3636393862233003
3342,True,0.6729191054502989
3343,False,1.3361619837721435
3344,True,0.6094405070753474
3345,True,0.5958568844912302
3346,False,1.118131682485801
3347,True,0.655124408371098
3348,False,1.3005064144397185
3349,True,0.635218627978133
3350,True,0.5374771140026041
3351,False,1.23933145627397
3352,False,1.3267254408717843
3353,True,0.7172611288074962
3354,True,0.9566106319371277
3355,True,0.7069876463486349
3356,True,0.5067034060305067
3357,False,1.0533985098900613
3358,True,0.6489888720288025
3359,False,1.4968689355958094
3360,True,0.6367015745499162
3361,True,1.031421993219598
3362,True,0.6427042978010136
3363,True,0.5671598094093558
3364,True,0.8421374153004448
3365,True,0.7413352748189813
3366,False,1.2399239209641904
3367,True,0.5229534735938509
3368,True,1.095914225452769
3369,True,0.6639341537892579
3370,False,1.2274864514125616
3371,False,1.1403870824682536
3372,False,1.2981465907053633
3373,True,0.9437232732697897
3374,True,1.069963177895082
3375,False,1.5045685105795332
3376,False,1.2899772831032899
3377,True,0.719318836352874
3378,True,0.740812378179558
3379,True,0.6021588219353632
3380,True,0.6012891719931249
3381,False,1.3909586873204642
3382,False,1.4269370350059496
3383,False,1.2064602868846876
3384,True,0.3758177460882339
3385,True,0.7175141155669373
3386,True,0.7935460143393592
3387,False,1.240469522599372
3388,False,1.1731085540192399
3389,True,0.6375767329740677
3390,False,1.1342642025009426
3391,False,1.4088823354658835
3392,False,1.3472017878707578
3393,False,1.5723308139551642
3394,True,0.6072434768737466
3395,False,1.2095800258902438
3396,True,1.035690690286687
3397,True,0.7168887627561716
3398,False,1.3019545800545862
3399,True,0.5063799909913128
3400,True,0.5954557407406985
3401,True,0.571651990822712
3402,True,0.730204844768799
3403,True,0.5990111667566007
3404,True,0.5370171951273459
3405,True,0.5634357386024396
3406,False,1.2847321670315517
3407,False,1.298303847296319
3408,False,1.2621664715246765
3409,True,0.4871732864844933
3410,False,1.3860617779478157
3411,True,0.5725151904507724
3412,False,1.2966022053804482
3413,True,0.7004255923640258
3414,False,1.345256261291326
3415,True,0.8397572687189933
3416,True,0.6879410521203198
3417,False,1.4333285277538232
3418,False,1.213411153275858
3419,False,1.3374442676338296
3420,False,1.0662826945673765
3421,False,1.1134151756451238
3422,False,1.2806902681481844
3423,False,1.3908880209987795
3424,False,1.1897407796996597
3425,False,1.3417961431952163
3426,False,1.484227728600911
3427,False,1.3542098905137627
3428,False,1.1734686424229175
3429,True,0.5805651297402105
3430,False,1.2457625580506282
3431,True,0.8124432668757137
3432,False,1.4977637009987212
3433,False,1.4502443695452445
3434,False,1.2836086481522433
3435,True,0.6374122309981413
3436,True,0.6328852070043961
3437,False,1.613604430752783
3438,True,0.7587581429616526
3439,True,0.9046580719607464
3440,False,1.3101485217347288
3441,True,0.6979277846912376
3442,False,1.4458363227764615
3443,True,0.799395815604685
3444,True,0.7077557941985476
3445,True,0.7464235818680764
3446,False,1.4720180651157737
3447,True,0.7719614378111137
3448,False,1.2551923995963048
3449,True,0.8660361109392113
3450,True,0.5867524228586689
3451,False,1.5156121582104998
3452,True,0.8618522847901361
3453,True,0.6649841748521933
3454,True,0.6299589305382696
3455,True,0.847046050769379
3456,True,0.8939826811091234
3457,True,0.574480440694747
3458,False,1.3648283316953973
3459,True,0.6515746773526583
3460,False,1.3616584627631756
3461,True,0.7595245384683963
3462,False,1.1600957992040493
3463,False,1.4605279318837339
3464,True,0.6808128606697804
3465,True,0.636221760316296
3466,True,0.7679317803959804
3467,True,0.9125463663812224
3468,False,1.235469893568731
3469,True,0.6938150960502464
3470,False,1.1699693735197123
3471,False,1.343183433647167
3472,False,1.020004350496421
3473,True,0.7294327546126406
3474,False,1.4193156013502042
3475,False,1.2050972171647298
3476,False,1.2642746186955203
3477,True,0.5853893229039857
3478,False,1.20303193371844
3479,True,0.6349035422466449
3480,False,1.285347942074628
3481,True,0.6426025989632651
3482,True,0.6212476141017688
3483,False,1.6473785503800054
3484,True,0.6463380046028061
3485,True,0.6558509951996442
3486,True,0.7901652288183395
3487,False,1.1356440670059917
3488,False,1.3639299782731946
3489,True,0.6508854921370576
3490,True,0.7424702955041877
3491,False,1.322543142320774
3492,True,0.48483802459793274
3493,False,1.511037018816251
3494,True,0.6367693615741334
3495,True,0.4604891511663182
3496,False,1.5040572650459103
3497,False,1.6149108452911054
3498,True,0.7274884885377304
3499,False,1.071048159804008
3500,False,1.2900266325803074
3501,False,1.2283113423731804
3502,True,0.636392664935213
3503,False,1.0025570790992333
3504,False,1.3229301992798583
3505,True,0.6844767264709178
3506,True,0.7863863091674264
3507,True,0.6148414509777785
3508,True,0.6027055208767874
3509,True,0.7441026150667642
3510,False,1.211526416159612
3511,False,1.0943349187614968
3512,True,0.8054508525523135
3513,False,1.1974516346437962
3514,False,1.1609835082264415
3515,False,1.2593672818415607
3516,False,1.265339904594097
3517,True,0.6039938001485448
3518,False,1.259982839501533
3519,True,0.6019748491526927
3520,True,0.7392981571454932
3521,False,1.2463280138150559
3522,True,0.6641895113790287
3523,True,0.8293730384298215
3524,True,0.8392959011903154
3525,False,1.2865293327583371
3526,True,0.800986490402048
3527,True,0.9807627171760753
3528,True,0.9330437992170665
3529,True,0.7066132850230936
3530,True,0.7056419735396393
3531,True,0.5586191718554507
3532,True,0.4894684495554977
3533,True,0.6498315874970602
3534,True,0.5851176307828324
3535,True,0.813480928271093
3536,False,1.09608898922346
3537,False,1.5270372423662024
3538,False,1.6719013198526675
3539,True,0.585883630555046
3540,False,1.1290258386979002
3541,False,1.4355228983397976
3542,True,0.5656652113556062
3543,False,1.2963647576811619
3544,False,1.4564210280685002
3545,False,1.3678591535485365
3546,True,0.7196313850002394
3547,False,1.1558992334517522
3548,False,1.20318930660485
3549,True,0.7714395750595745
3550,True,0.7627367530459517
3551,True,0.8296917864636947
3552,True,0.658080738870556
3553,False,1.5275727665039693
3554,True,1.0562210633602254
3555,False,1.4993598419284195
3556,True,0.7281168608399956
3557,True,0.526237307361657
3558,True,0.6620630174293028
3559,False,1.1452425285108387
3560,True,0.6093018345293044
3561,False,1.4224344503476138
3562,False,1.1422750305160074
3563,True,0.977357701506834
3564,True,0.6283014036514344
3565,True,0.653304213311097
3566,False,1.1791123041437712
3567,True,0.7621664098483818
3568,True,0.6218362473333291
3569,True,0.6972269161271178
3570,True,0.565512536564481
3571,True,0.7021416473209011
3572,True,0.6794789585062374
3573,False,1.2420351480866283
3574,False,1.2938870792238617
3575,False,1.2257912055494276
3576,True,0.8775315500525143
3577,True,0.6375143639420164
3578,False,1.0825718286106876
3579,True,0.5202691416674775
3580,True,0.853202545430085
3581,True,0.7348197832191712
3582,True,0.7397039950771961
3583,True,0.6663002199664545
3584,True,0.7377747535292528
3585,False,1.2388721430575065
3586,False,1.2238726635242194
3587,False,1.4272111712910747
3588,True,0.6460159762998902
3589,True,0.7576743217512091
3590,True,0.8034263674971788
3591,False,1.1875745199502241
3592,False,1.2812793495000483
3593,False,1.1853459511060487
3594,False,1.1144724679399363
3595,False,1.317841221592106
3596,True,0.5678575162804268
3597,True,0.673454262911873
3598,True,0.8349794113516771
3599,False,1.3476654885986077
3600,True,0.6387208856892881
3601,False,1.624683233035449
3602,False,1.5696888727505443
3603,True,0.6238468502281704
3604,False,1.2846551781155282
3605,False,1.4166511037872445
3606,False,1.4417701619169043
3607,True,0.7146116032960059
3608,False,1.3849185709858158
3609,True,1.0582611562955593
3610,True,0.5644983923682025
3611,False,1.2582774538267845
3612,True,0.9005741993370467
3613,True,0.7895935922053409
3614,False,1.1974241725872998
3615,True,0.6966197405700922
3616,False,1.3185638964406603
3617,False,1.4834589385452215
3618,True,0.6424055086992975
3619,False,1.213066128497879
3620,True,0.5866869579459976
3621,True,1.0051488355221105
3622,True,0.8444523670841788
3623,True,0.6733424591985802
3624,False,1.2047816883443887
3625,False,1.6132607407580335
3626,False,1.371152526616448
3627,True,0.5186537149387234
3628,True,0.652024449279599
3629,True,0.7145537449800691
3630,False,1.6051332964545915
3631,False,1.1032894999658
3632,False,1.3489200444538691
3633,True,0.5572377603702243
3634,False,1.1905374201248073
3635,False,1.3298868265557935
3636,False,1.335061380285343
3637,False,1.303233400922852
3638,False,1.3952421398984094
3639,True,0.6297894145904233
3640,False,1.3796019358447493
3641,True,0.4932469227254531
3642,True,0.8098947303941632
3643,True,0.6527031575481178
3644,True,1.073405560738357
3645,False,1.3417445466160363
3646,True,0.9116312970830857
3647,False,1.1518680970862991
3648,True,0.6227279990096635
3649,False,1.2490661615975385
3650,True,0.6679555332851999
3651,True,0.6817169411214886
3652,True,0.6453574396616689
3653,True,0.6484837335400672
3654,True,0.5644975563603191
3655,True,0.7563673024946099
3656,True,1.0134985772960974
3657,True,0.9603224287365303
3658,False,1.312381150437903
3659,False,1.507407542988906
3660,True,0.7390639856505967
3661,True,0.6446759131925627
3662,True,0.8699103692793401
3663,False,1.115585676472051
3664,False,1.1521575127466293
3665,True,0.45659476903704493
3666,True,0.5349515205966854
3667,True,0.738059364233555
3668,False,1.2288977360863864
3669,False,1.5369335178045331
3670,False,1.4610657129198614
3671,True,0.7406450782670457
3672,True,0.7224836786257225
3673,True,0.6320079733975671
3674,False,1.3007388738711123
3675,False,1.2315153353492012
3676,True,0.6754829763489346
3677,False,1.1750186999735177
3678,True,0.6419415586706892
3679,False,1.2914890024563297
3680,True,0.6381523219726459
3681,False,1.3430697732141301
3682,True,0.4865095634915444
3683,False,1.290541226275344
3684,True,0.7673442124307368
3685,False,1.1694269840877005
3686,False,1.145969637113101
3687,True,0.6570206320033024
3688,True,0.5808510223596417
3689,False,1.2862526377060544
3690,True,0.5671422343563832
3691,True,0.7308175763658337
3692,False,1.4260994630010762
3693,False,1.2644697613515723
3694,False,1.011101046307462
3695,False,1.0391363123768624
3696,True,0.7538975101164678
3697,True,0.5237664298788629
3698,True,0.4860220524327832
3699,True,0.6234745830157428
3700,False,1.3947481299473596
3701,False,1.3113220924812643
3702,True,0.5093852493351372
3703,True,0.6885929589612275
3704,True,0.742276419471624
3705,True,0.9801127057223754
3706,False,1.2894024312855985
3707,True,0.6946799120406717
3708,False,1.0746240726443532
3709,False,1.0007276861298722
3710,True,0.8411780538819837
3711,False,1.5441761490288264
3712,True,0.6385153778699189
3713,True,0.6160419794058702
3714,False,1.3158736249050806
3715,True,0.9329341071783858
3716,True,0.67929773602063
3717,True,0.7120576882772224
3718,True,0.8403408011013618
3719,True,0.4812452172912557
3720,True,0.7117224713730066
3721,True,0.7243431578191971
3722,False,1.3096492526129502
3723,False,1.351588039181389
3724,True,0.9371837336584186
3725,True,0.7314388781670452
3726,True,0.9021635584126687
3727,True,0.5777476393679405
3728,True,0.7411263373162158
3729,True,0.9043736809142954
3730,False,1.3986462099623436
3731,True,0.8021296843417035
3732,True,0.8011307754624662
3733,False,1.220731703055886
3734,False,1.2619161639870962
3735,True,0.7529030093206776
3736,False,1.1929288342042503
3737,False,1.2379898908199949
3738,True,0.7680980156452364
3739,True,0.468632578553656
3740,False,1.2473804559570962
3741,True,0.8792854758084261
3742,False,1.154326837035905
3743,True,0.55115409336477
3744,True,0.8041318490524185
3745,False,1.270972531826316
3746,False,1.26851630813959
3747,True,0.6655296179903549
3748,False,1.2833754481464223
3749,False,1.273130070356602
3750,False,1.0067811997438636
3751,True,0.720207975811509
3752,True,0.786846051512106
3753,True,0.7419618911179391
3754,False,1.1430998939741868
3755,True,0.6947025877611406
3756,True,0.5995478866202647
3757,True,0.6645015604508692
3758,False,1.3846833295725232
3759,True,0.970181296623379
3760,True,0.48630985289815626
3761,True,0.5559735817724523
3762,True,0.7467054910252567
3763,True,1.0343431268725578
3764,False,1.4576673842753731
3765,False,1.4876942383053942
3766,True,0.6451818780021051
3767,True,0.6172957001893389
3768,False,1.3524987941861395
3769,False,1.131869929426653
3770,False,1.2276928331580812
3771,True,0.7870990888491868
3772,True,0.7795920077587396
3773,False,1.2609843342958589
3774,False,1.2443922864725825
3775,True,1.0357494786120371
3776,False,1.1286479759988182
3777,True,0.739244401888461
3778,False,1.0458674456554495
3779,False,1.3282681263630014
3780,True,0.5539015014386296
3781,True,0.751618844085681
3782,True,0.722579261850524
3783,False,1.271745836034913
3784,True,0.601011714979157
3785,False,1.2936215186055415
3786,False,1.0764246865020022
3787,False,1.479993790039801
3788,True,0.9190863178964034
3789,False,1.308678512567617
3790,False,1.243877641062109
3791,False,1.2756864309179725
3792,False,1.2521752129919759
3793,False,1.6194549611837379
3794,True,0.5882629860298346
3795,False,1.3569509696300042
3796,True,0.7555573162618102
3797,False,1.3114989980025242
3798,True,0.7919958253608502
3799,True,0.6995036469461329
3800,True,0.7701536476889008
3801,False,1.6596305136862524
3802,True,0.5600933236086917
3803,True,0.6225908935475346
3804,False,1.1244695096385464
3805,True,0.5471423559537588
3806,True,0.9065119420743402
3807,False,1.2157820890809266
3808,True,0.7000528474475102
3809,True,0.8275936200287823
3810,True,0.7453050249976223
3811,True,0.6402502287181766
3812,True,0.7863289274903255
3813,False,1.1797279738189588
3814,True,0.6155741795323983
3815,False,1.3385557089225426
3816,False,1.4259551039258473
3817,True,0.7809819685901688
3818,True,0.7940945611610736
3819,True,0.7369174199362127
3820,False,1.2479618422215673
3821,True,0.8576484409400661
3822,False,1.3992927823302639
3823,False,1.415675245893385
3824,False,1.353898432293654
3825,False,1.3586424283857639
3826,False,1.1112658058778562
3827,False,1.3992144174336612
3828,True,0.6669999391143628
3829,False,1.2985654083379714
3830,False,1.5806515133679344
3831,False,1.241693605670824
3832,False,1.3036750654701834
3833,True,0.9157817055885077
3834,True,0.5718033491159077
3835,True,0.7443084230694176
3836,True,0.8869885173353872
3837,True,0.6858294167966071
3838,False,1.4384661737620845
3839,False,1.528767620879232
3840,True,0.6469976542225409
3841,True,0.4467468298101975
3842,True,0.7430621453437696
3843,True,0.7064147138985121
3844,True,0.7791114681800239
3845,False,1.1084881831729267
3846,False,0.9491812702331626
3847,True,0.7629660150501282
3848,False,1.5006583979228634
3849,False,1.208833088787334
3850,True,0.685530995369422
3851,False,1.2776345734546082
3852,True,0.6127732317739587
3853,True,0.7615813333828294
3854,False,1.3185371180079615
3855,True,0.6028386379518346
3856,True,0.6949636650135127
3857,False,1.1693075945042908
3858,True,0.4645536521309664
3859,True,0.6540864571666101
3860,True,0.7252269713177044
3861,True,1.00903977778633
3862,True,0.7894828516747482
3863,False,1.1452785072738945
3864,True,0.7431151656017573
3865,True,0.7613746529338714
3866,True,0.5777240876308729
3867,False,1.046208239693477
3868,False,1.4388261133034077
3869,True,0.8671997174687203
3870,True,0.7761557156563943
3871,False,1.0272956250759115
3872,False,1.141218541754428
3873,False,1.2525696979824361
3874,False,1.3287295329529114
3875,False,1.227394706805109
3876,True,0.5282888453747961
3877,False,1.3466838117940818
3878,True,0.6219015526485783
3879,True,0.6690067993364016
3880,True,0.5884359691001165
3881,True,0.7862738819218051
3882,True,0.6141223643491374
3883,True,0.6706904743516663
3884,True,0.5286972739478466
3885,False,1.353050105308058
3886,False,1.0437180432495758
3887,True,0.5474777463177669
3888,True,0.7895307500321486
3889,False,1.2210817384401582
3890,False,1.2716746450254153
3891,True,0.6716633094860548
3892,True,0.9459899657687909
3893,True,0.6511429778879059
3894,False,1.1741066796120767
3895,True,0.6247503890090108
3896,True,0.8462115902745526
3897,True,0.6723559467222182
3898,False,1.3654342301089442
3899,True,0.6019336598375191
3900,False,1.5624575117356003
3901,True,0.7401442529021177
3902,True,0.7347443043792619
3903,True,0.7260098095896759
3904,False,1.17604470829322
3905,True,0.7713494300072015
3906,True,0.6490245993769324
3907,True,0.6249310012101855
3908,True,0.6277787386549413
3909,False,1.2097616865686494
3910,False,1.4532969965228557
3911,False,1.4832667300371645
3912,True,0.7746529199468861
3913,True,0.6194794978699271
3914,False,1.1934238641814974
3915,False,1.3494905860846707
3916,True,0.7565110455975778
3917,False,1.484891533854719
3918,True,0.6128567093171001
3919,False,1.264270720877664
3920,True,0.7558834791994367
3921,False,1.2599867970395577
3922,True,0.7272103053626883
3923,True,0.7687394444811763
3924,False,1.54721613970093
3925,False,1.5116129590950442
3926,False,1.1475467159228634
3927,True,0.7333435163205749
3928,False,1.2771434481819972
3929,True,0.7615173176192486
3930,True,0.6510190497071595
3931,False,1.1901889578661096
3932,True,0.7159730383323755
3933,False,1.3690774517326783
3934,False,1.5151546307894723
3935,False,1.2632754967855828
3936,False,1.3167223228088656
3937,True,0.6044801732165529
3938,True,0.5783184628583956
3939,False,1.325807701784721
3940,False,1.0507746309723691
3941,False,1.2065326299139332
3942,True,0.6651689791674134
3943,True,0.7830846690323807
3944,True,0.6638648837936864
3945,True,0.706320412288516
3946,True,0.5278759808259801
3947,False,1.0988728727516794
3948,True,0.5907376809964344
3949,True,0.6961640820074081
3950,False,1.3114448800274203
3951,True,0.7143110372639401
3952,False,1.2208033142047885
3953,True,0.5789805872246209
3954,False,1.5338041686282218
3955,False,1.3679155673425827
3956,True,0.7818590228479932
3957,False,1.2373317596229114
3958,True,0.7596162242791303
3959,True,0.721285687687217
3960,True,0.5356423382055533
3961,False,1.308737296384363
3962,False,1.463400493701505
3963,True,0.5629806805289473
3964,True,1.021847400524154
3965,True,0.7466013460842319
3966,False,1.0843830853632848
3967,False,1.299518449501312
3968,True,0.7556148252566652
3969,True,0.8753642681649257
3970,False,1.1979562387479754
3971,True,0.726716612043031
3972,True,0.6252321516315948
3973,False,1.4585966960524641
3974,True,0.7052107931083593
3975,False,1.3757852299981042
3976,False,1.392838206533055
3977,True,0.6362811761469158
3978,False,1.4831250166918863
3979,False,1.336080973229901
3980,True,0.7764077497886658
3981,True,0.5831547710103049
3982,False,1.4135946472420653
3983,False,1.306426244189731
3984,True,0.4680801937364025
3985,False,1.2992446152097603
3986,False,1.519388777451466
3987,False,1.4092702312610779
3988,False,1.1782551554979943
3989,True,0.6251422571987324
3990,False,1.2758200716130168
3991,False,1.1827538466419543
3992,True,0.60122808001708
3993,False,1.1947208807635545
3994,False,1.3912888537308084
3995,False,1.2529987525399064
3996,False,1.4801203404438452
3997,False,1.4607384611565897
3998,False,1.2323065723409394
3999,False,1.3028968815991626
