,last_tool_change,relative_processing_time_deviation
3102,True,0.6496367990774008
3103,True,0.5250246564281467
3104,True,0.5415233434211387
3105,True,0.571145208210887
3106,True,0.7889725485647535
3107,False,1.3200119841638052
3108,True,0.5460846484624332
3109,True,0.6542087646018667
3110,True,0.6126582542079845
3111,True,0.47725741263534743
3112,False,1.3026029656315237
3113,False,1.4917522096411637
3114,False,1.4874086863436762
3115,True,0.9488993925352831
3116,True,0.5521296828730143
3117,False,1.3623634684639585
3118,True,0.43977389939711203
3119,True,0.7773785289858165
3120,True,0.609912305685102
3121,True,0.6134573707469015
3122,False,1.3216115456938724
3123,False,1.6120177628316328
3124,False,1.0374751401343683
3125,True,0.8490952789999314
3126,False,1.0840456304252135
3127,True,0.862387620907381
3128,True,0.7281316184775267
3129,False,1.289451313899627
3130,False,1.2305909324833029
3131,True,0.78927582595599
3132,False,1.316722702231034
3133,False,1.5519905981611497
3134,True,0.4741991170438188
3135,True,0.8169785116883802
3136,True,0.7944362374758775
3137,True,0.5962832735287242
3138,False,1.0510806310641438
3139,False,1.3286824410939326
3140,True,0.6373171065417549
3141,True,1.2047717428854754
3142,False,1.136397690663102
3143,True,0.6691639394615781
3144,False,1.2419990234567695
3145,False,1.2250859271273449
3146,True,0.6196666758601314
3147,True,1.1109105220086926
3148,False,1.3156025767477606
3149,True,0.625154111937917
3150,False,1.0868019158820768
3151,True,0.5929009546902994
3152,True,0.5907437058925714
3153,True,0.5931865164423444
3154,True,0.7268412625896232
3155,False,1.5853836622608206
3156,False,1.2952222733971461
3157,True,0.5573607296860191
3158,True,0.9396329941477852
3159,False,1.3250197469641543
3160,False,1.3920865968156115
3161,False,1.0688877934776166
3162,False,1.5738498866150616
3163,True,0.7089680306557632
3164,True,0.8477513638703852
3165,True,0.6825043537969532
3166,True,0.6038822768527145
3167,False,1.261332054067346
3168,False,1.3010908271789374
3169,False,1.178117345789539
3170,False,1.3539711432536587
3171,True,0.6282915895779223
3172,True,0.8922863149455458
3173,False,1.327080012337485
3174,False,1.2122170596063417
3175,True,0.6147991063101553
3176,True,0.6130146190646873
3177,False,1.2718746861323766
3178,False,1.4252874576906502
3179,False,1.209740733293239
3180,True,0.7220736139746434
3181,True,0.8909275741414138
3182,True,0.5821503341650247
3183,False,1.4961549114498929
3184,False,1.4732968341930044
3185,True,0.8968285673143658
3186,False,1.4195548955926673
3187,True,0.6071225207115022
3188,False,1.107023885253459
3189,False,1.4179762393474835
3190,True,0.8716353917559905
3191,True,0.6414224016285734
3192,False,1.422704750023384
3193,False,1.4914253537302444
3194,True,0.9040679129457612
3195,False,1.1303096458431152
3196,False,1.3632108213684662
3197,True,0.7619347271304538
3198,False,1.2062525539366893
3199,True,0.4564485029219386
3200,True,0.7625110066690388
3201,True,0.5267617238172552
3202,True,0.5348209944167951
3203,False,1.157665374954033
3204,True,0.45432560676857864
3205,False,1.4156564378360816
3206,False,1.32398228508359
3207,True,0.7464726499990725
3208,False,1.3467379330316205
3209,True,0.6711691583780963
3210,True,1.0065208503784517
3211,False,1.4049352339461272
3212,True,0.5525972321810436
3213,True,0.6924513999247104
3214,False,1.2622052200658862
3215,True,0.750836202994611
3216,False,1.3517502986118297
3217,True,0.7635866137156493
3218,True,0.7939396979222175
3219,True,0.7930493242442103
3220,False,0.9927159545702525
3221,True,0.6287034384104865
3222,False,1.218352573312928
3223,True,0.7386028850528193
3224,True,0.4909745130369167
3225,True,0.677521251233127
3226,True,0.6281599112719423
3227,True,0.8176003847419764
3228,False,1.4128423533950751
3229,False,1.1520029910698109
3230,True,0.47339154839922737
3231,True,0.6696746975702087
3232,False,1.1122434914327237
3233,False,1.5322706924323515
3234,False,0.9692688582808743
3235,True,0.5575704925774955
3236,True,0.7761747930048947
3237,False,1.1054806072282646
3238,True,0.7321797210767844
3239,False,1.1656519377414638
3240,True,0.6237047605785899
3241,True,0.9001224594397478
3242,False,1.2943060829712056
3243,True,0.7650499779972361
3244,False,1.28690499528465
3245,False,1.2857225622230877
3246,True,0.663079836846686
3247,True,0.56000365579619
3248,True,0.6069623433619432
3249,True,0.6676162705492393
3250,False,0.9101343403542079
3251,False,1.1348640540924293
3252,False,1.398600193885858
3253,True,0.523772938647603
3254,True,0.8012192144273095
3255,False,1.2442956879171712
3256,False,1.1543785046082495
3257,False,1.136176389285477
3258,True,0.5005459828789769
3259,True,0.7313175346893319
3260,True,0.7698613406631125
3261,False,1.4743910412007033
3262,True,0.8181663941114066
3263,False,1.2803482988519759
3264,False,1.1349265723455697
3265,False,1.3668775213310695
3266,False,1.1957944965331178
3267,True,0.5958024323903168
3268,True,0.7384231813677802
3269,True,0.8708420150888913
3270,False,0.965529873210998
3271,False,1.1560903527116388
3272,False,1.4274357316181823
3273,False,1.374466775860765
3274,False,1.0255900406901848
3275,False,1.3237300491454047
3276,False,1.3360750823985188
3277,True,0.729190419711011
3278,True,0.6899211990754041
3279,False,1.2545542986116542
3280,False,1.1712801084209308
3281,False,1.1702488965408169
3282,False,1.3229354405919596
3283,False,1.2845976534387193
3284,True,0.40704868066372696
3285,False,1.4117393616690943
3286,True,0.5819697174914549
3287,False,1.1241311323241232
3288,False,1.328348672388702
3289,True,0.6326619496554958
3290,True,0.46899679943998324
3291,False,1.3811624489091514
3292,False,1.2364958734934466
3293,False,1.3361651674566166
3294,False,1.1175022621215343
3295,True,0.9033413042697012
3296,True,0.9014578756714375
3297,True,0.532651666516066
3298,True,0.5912474677330332
3299,True,0.7114354784525806
3300,False,1.2025720260438564
3301,True,0.6640294634597276
3302,True,0.780635177701246
3303,True,0.9893252708783079
3304,True,0.891546134528884
3305,False,1.121238917950303
3306,False,1.477166709072427
3307,False,1.2828187649877927
3308,False,1.2059888741440312
3309,False,1.3248582409265741
3310,False,1.3157303155868056
3311,True,0.6987874712759834
3312,True,0.8610008746375157
3313,False,1.3168891424189966
3314,False,1.3610492604434654
3315,True,0.6033877515715995
3316,False,1.2576972679377125
3317,False,1.103323820227184
3318,True,0.6918538535710564
3319,True,0.5210434714957836
3320,False,1.2098298411975796
3321,True,0.7577541524405512
3322,True,0.5276588211103562
3323,False,1.304356696607411
3324,True,0.5342542290143227
3325,True,0.6160210243163043
3326,True,0.8385379044766301
3327,False,1.295897905451164
3328,False,1.4692954741738677
3329,False,1.4318774313550362
3330,False,1.135979189156286
3331,False,1.2633049862488521
3332,True,0.6182116075945409
3333,False,1.2507404657354775
3334,True,0.5736545161304779
3335,True,0.6477758555976968
3336,True,0.7076512296188404
3337,False,1.2163658462997313
3338,False,1.2980808298606594
3339,True,0.7325978204133676
3340,False,1.0168948609893709
3341,True,0.5605911802531408
3342,True,0.6271892098088592
3343,False,1.3362594074180179
3344,False,1.1636774423681606
3345,False,1.1540611949821507
3346,True,0.4411206553728492
3347,False,1.2652978872829528
3348,False,1.1703066532479345
3349,True,0.9613438972942604
3350,False,1.2349737166421086
3351,False,1.1123773062812097
3352,True,0.6365780280593615
3353,False,1.335117252586367
3354,False,1.1379320583414707
3355,True,0.9150195445282945
3356,False,1.2275983553531713
3357,False,1.383906885075562
3358,True,0.8532315562746723
3359,False,1.4519600121896785
3360,False,1.1083040861010962
3361,False,1.1465859550847743
3362,False,1.1103692877901556
3363,False,1.1192017813837827
3364,True,0.8132530994523254
3365,True,0.7012803476633335
3366,True,0.816822627510486
3367,False,1.4230165989164199
3368,False,1.3339985794542293
3369,False,1.2218588969995319
3370,True,0.7730028724538904
3371,True,0.7262068471468547
3372,True,0.5263330500101171
3373,False,1.395217171176974
3374,True,0.7541414548643645
3375,True,0.6576693986841591
3376,True,0.5413927435762619
3377,True,0.7790915975136261
3378,True,0.5346677142297077
3379,True,0.45727931884900735
3380,False,1.1878661663890524
3381,False,1.2401943105276612
3382,False,1.0497526805929325
3383,True,0.7113268921429838
3384,True,0.7520751795059091
3385,False,1.2717634022006599
3386,False,1.2940964479697945
3387,True,0.5761762371691008
3388,True,0.728811737870739
3389,False,1.46201232589944
3390,False,1.409054640233504
3391,False,1.3391297439756207
3392,False,1.1833303609722423
3393,False,1.7436731744761413
3394,True,0.7012311907607078
3395,True,0.7186258226832253
3396,True,0.6831332265460486
3397,True,0.5688768886507986
3398,True,0.7511543298636253
3399,False,1.226529984601277
3400,False,1.1901840983718692
3401,False,1.3925385061767124
3402,True,0.49471161991941454
3403,False,1.4858360577174485
3404,True,0.5425890174574555
3405,False,1.2774035556761194
3406,False,1.4330804315742265
3407,True,0.5900184617100279
3408,True,0.7548038366081897
3409,True,0.5430351337939344
3410,True,0.6507890266376596
3411,True,0.7119272378166082
3412,True,0.7509013219882303
3413,True,0.9748698612161742
3414,False,1.1943431627245165
3415,True,0.6178772439238752
3416,True,0.6555552439804676
3417,True,0.7894679654321273
3418,False,1.2561784878624818
3419,False,1.2958437028441978
3420,False,1.5971576048832705
3421,False,1.2714333609964703
3422,False,1.1373073460476695
3423,False,1.3488475634965795
3424,True,0.8146737495020736
3425,False,1.8239924274271961
3426,False,1.2605358567978382
3427,True,0.5661963908516598
3428,True,0.9452896805935406
3429,False,1.0239917509215684
3430,False,1.5733990087700132
3431,True,0.7374951742007012
3432,False,1.095160391712725
3433,False,1.1639273936842214
3434,True,0.6372040084784084
3435,True,0.9367415499539312
3436,False,1.4662266918464246
3437,False,1.2240346474934298
3438,True,0.719336565224746
3439,True,0.5457477575963642
3440,False,1.0969835255502627
3441,False,1.2425780546967171
3442,False,1.347799424798534
3443,True,0.7261702835530083
3444,False,1.0508976055688217
3445,True,0.7085846434653374
3446,False,1.613484810018191
3447,False,1.2360037211344506
3448,True,0.7674903043960898
3449,True,0.9200807126068249
3450,False,1.2714630336984127
3451,True,0.6037695629529778
3452,True,0.7911133365947663
3453,False,1.2794758339436496
3454,True,0.7010081623313197
3455,False,1.244922804902492
3456,False,1.0302100680461512
3457,False,1.274006343771047
3458,True,0.6896311119668621
3459,False,1.22489755421983
3460,False,1.201152246367844
3461,True,0.5894042589381571
3462,False,1.4347135498668226
3463,True,0.8652845372014772
3464,True,0.6037344900900207
3465,True,0.7949163439430241
3466,True,0.713448141717357
3467,True,0.7025928584753273
3468,True,0.6006460050284467
3469,False,1.1940623243445612
3470,True,1.1205003438932812
3471,False,1.509096479480668
3472,True,0.7313933956695502
3473,False,1.2622575792715767
3474,False,1.4319177203251137
3475,True,0.7231756793417401
3476,False,1.3221498422339206
3477,False,1.5132633826859605
3478,True,0.7512070375358002
3479,True,0.7618643400176534
3480,True,0.7818722819061341
3481,False,1.1371022272194584
3482,True,0.7535341722133815
3483,False,1.4202904351386243
3484,True,0.44633752610358757
3485,False,1.3753561367989469
3486,True,0.5634038153632133
3487,False,1.5008222046933157
3488,True,0.6475471703147025
3489,True,0.7926917250698231
3490,True,0.6867117933891387
3491,False,1.1876149551913995
3492,False,1.0441612760461911
3493,True,0.9803680952099451
3494,False,1.2645969470727336
3495,False,1.3477061837424862
3496,False,1.0999253588098938
3497,True,0.7086846367780616
3498,True,0.5856837169497221
3499,True,0.7015890715906375
3500,True,0.8474399492910548
3501,False,1.038765795617656
3502,True,0.6322424640162606
3503,True,0.6341234869727139
3504,False,0.9804846066893375
3505,True,0.6947859965697211
3506,False,1.312154838252522
3507,False,1.3186249069273184
3508,True,0.7374176335302273
3509,False,1.2557459532608315
3510,True,0.7132446860355254
3511,False,1.396736033908904
3512,True,0.6523025021319578
3513,False,1.3238754832283606
3514,False,1.6977215379326513
3515,True,0.7903311559303032
3516,False,1.2458924533948617
3517,True,0.7000037178677643
3518,True,0.6523448804101091
3519,True,0.8291423726361296
3520,False,1.424991521299184
3521,False,1.2868485020516542
3522,False,1.1883924365642327
3523,True,0.718956061662459
3524,True,0.8490590966686488
3525,True,0.7712896729665697
3526,False,1.3702481440091663
3527,True,0.610310571146111
3528,False,1.2273933718502543
3529,False,1.2578641495362566
3530,True,0.9791350217795011
3531,False,1.3177739793143055
3532,True,0.5987686674520063
3533,False,1.2839516554844228
3534,False,1.3571198084513791
3535,True,0.7267509794263503
3536,True,0.9954157826657549
3537,False,1.150377061894208
3538,True,0.90097776651247
3539,False,1.4136605864719793
3540,True,0.8878245669247647
3541,False,1.3314053058734754
3542,True,0.6625997093081546
3543,False,1.549419965607877
3544,True,0.5950772748191613
3545,False,1.3256347997191962
3546,True,0.7586428643977277
3547,True,0.7331087713802868
3548,False,1.3465550403737103
3549,True,0.6991101846042591
3550,False,1.2373112699593474
3551,True,0.7103032081471424
3552,False,1.2553142221406663
3553,True,0.9227306616320262
3554,True,0.9372584726443715
3555,True,0.4908986164099616
3556,False,1.3540383023742233
3557,False,1.206034068671675
3558,True,0.712951113762212
3559,False,1.357166738547243
3560,True,0.6366382325460361
3561,True,0.6715960962813297
3562,True,0.5647514003412009
3563,False,1.1995783198487668
3564,False,1.4021515940214897
3565,False,1.0244179378456297
3566,False,1.5425032010880944
3567,False,1.3536527873227848
3568,True,0.5035948963773275
3569,True,0.5103229398080841
3570,False,1.3851598131335436
3571,False,1.2597643963951173
3572,True,0.5566358789888962
3573,False,1.2115635026501814
3574,False,1.2358260327324748
3575,True,0.7931487049738477
3576,False,1.3549101032285915
3577,True,0.4519124404500594
3578,False,1.4651415628328146
3579,True,0.5098898787387445
3580,True,0.48236173928021303
3581,False,1.644212949560775
3582,False,1.4964083140591335
3583,False,1.2864288848751166
3584,False,1.3023458685992386
3585,True,0.5134309781813157
3586,False,1.2667243898006977
3587,True,0.6830622958622539
3588,True,0.6269766753935425
3589,False,1.2879385437251132
3590,False,1.3047040517215274
3591,False,1.317348090864318
3592,False,1.1562221153781496
3593,False,1.454025940454161
3594,True,0.8436584285757234
3595,False,1.2194993659580853
3596,True,0.6425377132854123
3597,True,0.8018169093911455
3598,False,1.4328499856863572
3599,True,0.7403827706602842
3600,True,0.5531768720265914
3601,False,1.3152560336227441
3602,False,1.5606694868783364
3603,False,1.32559169390117
3604,False,1.383612903710611
3605,True,0.704017493395426
3606,False,1.3753428178219527
3607,False,1.3062885557374329
3608,True,0.7411881775146918
3609,False,1.2991864266904305
3610,False,1.2621661374563378
3611,True,1.2369448866360788
3612,False,1.1507235008962302
3613,True,0.45936524486780855
3614,True,0.6752930990468177
3615,True,0.5294651418014328
3616,False,1.3701109726796434
3617,True,0.9406131751482714
3618,False,1.2908105005335169
3619,False,1.0948126925053434
3620,False,1.1806380606120863
3621,False,1.0607617466371264
3622,False,1.3067626862011479
3623,True,0.8558626154252983
3624,False,1.4170744569347438
3625,True,0.7082000284243151
3626,False,1.4572509828812215
3627,False,1.2588658875102845
3628,False,1.4615798998396625
3629,False,1.3521262212020015
3630,True,0.5417502690370403
3631,False,1.073818332002511
3632,True,0.6396424774512708
3633,True,1.015218485713994
3634,True,0.8751763899809388
3635,True,0.7125373448525569
3636,True,0.5031820023773502
3637,True,0.7233892003786279
3638,False,1.3102834004712292
3639,True,0.7586180521487916
3640,False,1.3835646756760018
3641,False,1.2185434528302133
3642,True,0.44327792076807493
3643,False,1.61333397514035
3644,True,0.4721964528331639
3645,True,0.6777918670896582
3646,True,1.0476810528970721
3647,True,0.5182593915165556
3648,True,0.742088515290009
3649,False,1.373087884335477
3650,True,0.6097064066715349
3651,False,1.3434055474891897
3652,True,0.7697999055840333
3653,True,0.6964288718621999
3654,True,0.5609762291925446
3655,False,1.3939824455496173
3656,True,0.7763159171894045
3657,False,1.3456087181974463
3658,True,0.6752218321537985
3659,True,0.5657155740120876
3660,True,0.77477636081324
3661,True,0.668306701536677
3662,True,0.6968437766641844
3663,False,1.5952162232696145
3664,False,1.0943426939121055
3665,False,1.228697836696977
3666,True,0.706327016861661
3667,True,0.7519722162743658
3668,False,1.1471578369292288
3669,False,1.2047944322192392
3670,False,1.0529321329840067
3671,True,0.742485024123264
3672,False,1.4912727837311117
3673,True,0.6089978083410047
3674,True,0.8238561923591284
3675,True,0.5102187238891585
3676,True,0.8156917180181947
3677,True,0.6938442742726755
3678,False,1.3088611843784803
3679,True,0.6012019724706855
3680,False,1.0402050129696927
3681,True,0.6549779651702882
3682,True,0.7221369701469028
3683,False,1.2554439131225912
3684,False,1.2242752468612734
3685,False,0.9339682428182942
3686,True,0.7232145582347013
3687,False,1.4160482735796458
3688,True,0.6018140380930977
3689,False,1.2852753266026304
3690,False,1.2496089982059213
3691,False,1.406437605595801
3692,False,1.2628440966623196
3693,False,1.1208103678680768
3694,False,1.265504879836757
3695,True,0.958664797710145
3696,False,1.0135880945451743
3697,True,0.7266978701395382
3698,True,0.7349488867032808
3699,False,1.2207615779720442
3700,True,0.6513706760869395
3701,True,0.7317649540856364
3702,True,0.6342499498737758
3703,True,0.6797648983746755
3704,True,0.745544814280455
3705,True,0.9349147122814768
3706,False,1.2678839132811828
3707,False,1.3073982482629758
3708,True,0.5989458542663804
3709,False,1.1137280615505003
3710,True,0.7909272325093716
3711,False,1.2676298962250485
3712,False,1.118305962601368
3713,False,1.262422969809697
3714,True,0.7097160162182535
3715,False,1.1379843236555662
3716,False,1.2211472506795928
3717,True,0.6429331069746971
3718,True,0.7124832737590513
3719,False,1.2641260229334383
3720,False,1.2629732721936275
3721,False,1.475791159503656
3722,False,1.2920641555395047
3723,False,1.292054830785669
3724,False,1.2694584966876212
3725,False,1.1106627314275692
3726,True,0.8092038227470247
3727,False,1.3683641153193593
3728,False,1.1350515084890849
3729,True,0.839137402873025
3730,False,1.1762436268773326
3731,False,1.2662780791155501
3732,True,0.8289541547414189
3733,False,1.4138589677280933
3734,False,1.3504260147518803
3735,False,1.547051977753208
3736,False,1.283488614663025
3737,False,1.2547764924110163
3738,False,1.253704974022365
3739,True,1.0174840387105548
3740,True,0.46945953752545566
3741,True,0.515774286364866
3742,False,1.2240845352732437
3743,True,0.7019795327077617
3744,False,1.4790776524268534
3745,True,0.8296783231130874
3746,False,1.3469911573325257
3747,False,1.2496167625101724
3748,False,1.457091146888265
3749,False,1.2801781525699287
3750,True,0.7659113596313648
3751,True,0.6115862990531022
3752,False,1.267459249181674
3753,True,0.7860141231314782
3754,False,1.4359576752687218
3755,True,0.6823031560153606
3756,True,0.5215207243155717
3757,False,1.2664596539563402
3758,True,0.7175683496467515
3759,False,1.346860997675141
3760,True,0.6145058890893681
3761,False,1.301704630093385
3762,False,1.385270400626134
3763,False,1.1837087646455922
3764,True,0.7303940769726764
3765,False,1.408485565270865
3766,False,1.2157557235881806
3767,False,1.2295252340769014
3768,True,0.7561320989920743
3769,True,0.4196807309695343
3770,False,1.347645819144527
3771,False,1.4130907132676354
3772,False,1.2979683981021566
3773,True,0.7249131327930832
3774,True,0.6791098234792067
3775,True,0.5293071175692659
3776,True,0.828136098400485
3777,True,0.5919594168998361
3778,False,1.3138278416733011
3779,True,0.7354547173929775
3780,True,0.7499400023103409
3781,True,1.28199791673949
3782,True,0.6843470968021517
3783,False,1.1878367941354238
3784,False,1.179825412722474
3785,False,1.5033563152359404
3786,False,1.4638744675173023
3787,False,1.171977580664123
3788,True,0.7476814366816776
3789,True,0.5479885932760684
3790,False,1.5101226493107043
3791,True,0.7733654586639371
3792,False,1.4901123139206445
3793,True,0.6989208112791239
3794,False,1.3062923898087477
3795,True,1.0988849633154967
3796,True,0.6638898852383233
3797,True,0.8634661015457992
3798,False,1.2184386254390724
3799,True,0.6451373009643344
3800,True,0.6642066530507943
3801,False,1.324991381104039
3802,True,0.6893396428121474
3803,False,1.2586737688440386
3804,False,1.4011491609514155
3805,True,0.5694845806766284
3806,True,0.8378925161814235
3807,False,1.4648489506007822
3808,False,1.3109544454325341
3809,True,0.8147744017979729
3810,False,1.2130089522700176
3811,False,1.440641431040718
3812,True,0.755051899275231
3813,False,1.2201290850797573
3814,True,0.4777066151455333
3815,False,1.3364628654052237
3816,False,1.2073314219057434
3817,False,1.3013693549725003
3818,False,1.4988189715957283
3819,False,1.1988625141097446
3820,False,1.4788245766678787
3821,True,0.9047070158716954
3822,False,1.4054989779342142
3823,False,1.2817990917544204
3824,True,0.6748896906559305
3825,False,1.6628106708914605
3826,True,0.687731831289872
3827,False,1.3391781958500368
3828,True,0.6275525397082297
3829,False,1.580485957815685
3830,True,0.6487308483770844
3831,False,1.2311080191390709
3832,False,1.2589299438003974
3833,True,0.5524597423029654
3834,False,1.1124647480362364
3835,True,0.7713273883688017
3836,True,0.8068022319827469
3837,False,1.1781613026466506
3838,True,0.9088212498618184
3839,True,0.546980184097509
3840,False,1.3876684321612947
3841,False,1.0901363378600926
3842,True,0.5487462115839238
3843,True,0.5903780371944547
3844,True,0.9324082999965708
3845,True,0.7723022169112663
3846,False,1.1971547115608492
3847,False,1.2151798361498962
3848,False,1.284501117355813
3849,True,0.7635868634191595
3850,True,0.601305247311644
3851,True,0.7325651690616589
3852,False,1.3077393207820678
3853,False,1.283866740756132
3854,False,1.224775714226672
3855,False,1.4328844316247835
3856,False,1.4317685769932644
3857,True,0.8576319790894027
3858,True,0.5995361415016353
3859,True,0.5932513351294456
3860,True,0.6126057069959776
3861,True,0.394282010089225
3862,True,0.6449476855511924
3863,False,1.2351597026522014
3864,False,1.2892177173195032
3865,False,1.2055009617966832
3866,True,0.6922070611001744
3867,False,1.5617241161064186
3868,True,0.7022010149339873
3869,False,1.4300216309752802
3870,False,1.448086046242039
3871,True,0.6525460126437063
3872,False,1.2392305255665772
3873,False,1.0571547574492566
3874,False,1.215495152122231
3875,True,0.6907016837578511
3876,True,0.5973746379399465
3877,False,1.1396540391486623
3878,False,1.0627302927606992
3879,True,0.756019840117151
3880,False,1.3821900615215374
3881,True,0.6264877494924843
3882,False,1.4589346985731078
3883,False,1.2451939051304066
3884,True,0.5416474955721792
3885,True,0.9099945958342007
3886,False,1.4650392169779565
3887,True,0.8343479283479406
3888,True,0.4419411418598458
3889,False,1.473803007672872
3890,False,1.5190385468836214
3891,True,0.7357044345289382
3892,False,1.248242283237133
3893,True,1.0303613846267992
3894,True,1.0724155950802075
3895,True,0.589454359248834
3896,False,1.3012251045873395
3897,False,1.2735828357916599
3898,False,1.6203293030169685
3899,False,1.3072475299978952
3900,True,0.715607413596249
3901,False,1.102346045136665
3902,False,1.2750273140691815
3903,True,0.7394332386079694
3904,False,1.2741519749697783
3905,True,0.7504062362971584
3906,True,0.7844729782204911
3907,False,1.0118386714377692
3908,True,0.6790568980720102
3909,True,0.6770167627337088
3910,False,1.427219416544611
3911,True,0.8592446224223067
3912,False,1.3054793173240837
3913,False,1.3507746801671605
3914,True,0.7459894614686077
3915,True,0.5835026694818214
3916,True,0.7306273674770559
3917,False,1.1526503002311617
3918,True,0.5017726361812481
3919,False,1.45973281860664
3920,True,0.8413319319222041
3921,False,1.188354883013675
3922,True,0.7402092090315586
3923,False,1.4934382264537838
3924,False,1.3091168025831177
3925,False,1.1611394724889796
3926,False,1.4845541100735835
3927,False,1.3762839761368553
3928,False,1.1882540964071628
3929,False,1.1363826664553018
3930,False,1.1710477264909427
3931,True,0.5365567571519444
3932,False,1.618920129423231
3933,False,1.353284781260882
3934,True,0.5840491623068959
3935,True,0.4687392952267474
3936,False,1.3471807232992048
3937,True,0.7514226063030599
3938,True,1.124227809678867
3939,True,0.7714439975230832
3940,True,0.41704931050194116
3941,False,1.3408411599979193
3942,True,0.7310576349024018
3943,True,0.7303852348964203
3944,False,1.3389903172316617
3945,True,0.7248597028466736
3946,True,0.7939961829238155
3947,True,0.606462755134839
3948,True,0.7842268539597872
3949,False,1.4366190416237528
3950,True,0.742196448294164
3951,True,0.7004867825754342
3952,False,1.1487569947099707
3953,True,0.5442806826070764
3954,True,0.7250239242547016
3955,True,0.8848984279344193
3956,True,0.8585875277241302
3957,True,0.5196827062517416
3958,True,0.789478763746466
3959,False,1.0369070610710533
3960,True,0.6073789533887933
3961,True,0.4928576000746487
3962,False,1.4912435261278427
3963,True,0.6223845314091226
3964,True,0.9357170129729038
3965,True,0.7979112811116145
3966,True,0.6470681624360171
3967,False,1.3250609166964806
3968,True,0.725527840152499
3969,True,0.5041732636866963
3970,False,1.3011107467810585
3971,True,0.5942190367348599
3972,True,0.5981804381732777
3973,False,1.2596959242481913
3974,True,0.5628197005555423
3975,False,1.1447797737951646
3976,False,1.1407952179781937
3977,True,0.9255595051718016
3978,False,1.3616240722127488
3979,True,0.6141248500765714
3980,True,0.6108424333513688
3981,False,1.1818582763022247
3982,True,0.7915608450455657
3983,True,0.5882892273431775
3984,False,1.2845369352587852
3985,False,1.185304426299577
3986,True,0.6607434177009294
3987,False,1.3430254039330838
3988,False,1.3645838457964035
3989,True,0.9747871365831949
3990,False,1.15338752889153
3991,False,1.2918877712296546
3992,True,0.8753321415995611
3993,True,0.8338608992186427
3994,False,1.3174081880663155
3995,True,0.6867382100179803
3996,True,0.7654498495485289
3997,False,1.2723418048115256
3998,True,0.8524124673880079
3999,False,1.2372182840997985
