,last_tool_change,relative_processing_time_deviation
3103,True,1.0878471645248906
3104,True,0.829534581733905
3105,True,0.7044169900143665
3106,False,1.322542947525321
3107,False,1.2171210825043066
3108,False,1.6608693100734273
3109,True,0.5541175507301589
3110,True,0.7276916356079707
3111,True,0.5340796469476763
3112,False,1.4552260799016288
3113,True,0.6805996412480446
3114,False,1.3847739608255736
3115,False,0.9481119412827979
3116,False,1.298180985156948
3117,False,1.5336661682362809
3118,True,1.046761872992409
3119,False,1.1901087210035863
3120,True,0.8877841316989115
3121,False,1.1521776456991333
3122,True,0.8016787992155169
3123,True,0.6550216184390941
3124,True,0.6225474360732433
3125,False,1.4113640353575287
3126,True,0.6814914045533059
3127,True,0.5919071969610359
3128,False,1.0473816191728198
3129,False,1.4342498558435242
3130,False,1.372877412762999
3131,True,0.7150983035304218
3132,False,1.141416081864459
3133,True,0.7740137729158654
3134,False,1.3380370126144012
3135,True,0.8022946408670164
3136,True,0.688720791730224
3137,True,0.7111131085705675
3138,False,1.048784575911802
3139,True,0.7746388526368189
3140,True,0.5345866063928993
3141,False,1.3906767318066995
3142,True,0.6395841182782738
3143,False,1.2059119137535346
3144,False,1.3066766833212637
3145,True,0.6225023552171348
3146,True,0.7695767374993661
3147,False,1.6061011056020098
3148,True,0.4897436184706534
3149,False,1.2322214517331935
3150,True,0.6878945107161564
3151,False,1.2501516320810746
3152,False,1.4424270143267088
3153,True,0.9373620862118099
3154,True,0.5036933280609455
3155,True,0.9007178605430435
3156,False,1.2478357645282492
3157,True,0.5182957555810656
3158,True,0.581728764863531
3159,True,0.6514884528290367
3160,True,0.582877903374377
3161,False,1.2446538122388269
3162,False,1.2881183803278538
3163,False,1.4197438339692188
3164,True,0.7243542221876149
3165,True,0.8756300577346252
3166,True,0.7431956800964434
3167,True,0.6533516999879266
3168,True,0.921352813513718
3169,True,0.8161195937627348
3170,True,0.5621322109889926
3171,False,1.3238959948428566
3172,True,0.6887931145785108
3173,False,1.0211580577370727
3174,True,0.6158420110039666
3175,False,1.0711344663126725
3176,True,0.9073819773959518
3177,True,0.5294184050646283
3178,True,0.808282437764456
3179,True,0.7018560513359359
3180,False,1.3338705487971734
3181,False,1.3438334917035317
3182,False,1.5633000807427024
3183,True,0.6173075967085329
3184,False,1.3325741479646296
3185,True,0.5313317607739027
3186,True,0.6413340474910099
3187,True,0.5638752874496084
3188,True,0.8606238780896538
3189,True,1.0488745537988897
3190,False,1.2463474362218478
3191,False,1.239675769091098
3192,True,0.6518999073326412
3193,True,0.8195275662771563
3194,False,1.33250478142034
3195,False,1.3157190019176928
3196,True,0.7587482280179335
3197,False,1.3714954884648742
3198,True,0.5837847543067574
3199,False,1.2168682270368925
3200,False,1.3555780935438135
3201,False,1.6445995924318473
3202,False,1.408765881862238
3203,True,0.9139961985247482
3204,True,0.5773981432631416
3205,True,0.5185433325598954
3206,False,1.3546343374275536
3207,True,0.7084263276393342
3208,True,0.7858814522422577
3209,False,1.1250112892764073
3210,True,0.5542077734218197
3211,True,0.9589043015218267
3212,False,1.3186468877059214
3213,True,0.850151912877236
3214,True,0.8287166528216896
3215,False,1.3367208094727099
3216,False,1.2752606362752317
3217,True,0.7523079946052321
3218,True,0.7187860098171888
3219,True,0.7889986834777848
3220,False,1.3328210147522166
3221,True,0.6903286118022428
3222,True,0.6603863059552761
3223,False,1.359943753965323
3224,False,1.4062773763193055
3225,True,0.6547975112770433
3226,False,1.2891131739378756
3227,True,0.7180818118360479
3228,True,0.6310066523044812
3229,True,0.9270751143327017
3230,True,0.6298176254319298
3231,True,0.7329092309522501
3232,False,1.1381222053121527
3233,False,1.2707236448480816
3234,True,0.5892935156125361
3235,True,0.7509271237040037
3236,False,1.0959057745983065
3237,True,0.7408707271763402
3238,True,0.7790663734091402
3239,False,1.142684267800762
3240,False,1.3726163463924437
3241,True,0.5704501968141118
3242,True,1.0014595078704254
3243,False,1.3224278011076294
3244,True,0.8134457731019965
3245,True,0.920502409519031
3246,False,1.2156343175158038
3247,False,1.2477441499463497
3248,False,1.252784731569676
3249,False,1.1574739743476883
3250,False,1.4807515016278463
3251,False,1.3907916272685399
3252,False,1.2482410051827983
3253,False,1.1894414268308882
3254,True,0.7943349572989724
3255,False,1.0759452480959542
3256,True,0.46916261602369064
3257,False,1.40800622993545
3258,False,1.3238076645341403
3259,False,1.1796864046973532
3260,True,0.5365454004373634
3261,False,1.3383616545034644
3262,True,0.670989123558488
3263,False,0.9796522681884234
3264,False,1.300878398026389
3265,True,0.6736848421730813
3266,False,1.383510449516223
3267,False,1.3574673133093138
3268,False,1.507792823139062
3269,True,1.088563841325187
3270,True,0.803028902286306
3271,False,1.0383050137169807
3272,False,1.081508907814487
3273,True,0.8092197738328788
3274,False,1.4264893056708146
3275,False,1.133788997286614
3276,False,1.6675808538464059
3277,False,1.3847389054423573
3278,False,1.2326151381492911
3279,True,0.7024322811891307
3280,True,0.6965620636158937
3281,False,1.3938027028278592
3282,False,1.264776603700699
3283,True,0.8066194430260112
3284,True,0.5710714073731633
3285,False,1.135288259321458
3286,False,1.141998017871293
3287,False,1.0737986198253031
3288,False,1.412586255149289
3289,False,1.1449772826451976
3290,True,0.811728512921957
3291,False,1.0514385315233135
3292,False,1.157803586615859
3293,False,1.2008392876277418
3294,False,1.3771219441010367
3295,True,0.876401680412397
3296,False,1.2687651557279742
3297,True,0.809647692098058
3298,True,0.9137976145037562
3299,True,0.8951206915330188
3300,True,0.7507113103884784
3301,True,0.7081026466892038
3302,True,0.5462120387196755
3303,False,1.268475633738845
3304,True,0.8640676626964446
3305,False,1.2316260091221305
3306,True,0.7055114911202267
3307,False,1.5561675792043583
3308,False,1.4617633059925368
3309,False,1.1402287760028622
3310,True,0.6828555138652586
3311,True,0.49366907354062894
3312,False,1.3231963253678125
3313,True,0.7218125064050903
3314,False,1.0518392216163581
3315,True,0.6889382248022821
3316,False,1.4124856719648724
3317,False,1.2424062707064347
3318,True,0.7339634690033368
3319,True,0.7178014423758731
3320,False,1.1482277749943401
3321,False,1.479546969165618
3322,False,1.3533150854612737
3323,True,0.6214519441759424
3324,True,0.6139847435076099
3325,True,0.846070182119385
3326,False,1.2941978597060613
3327,True,0.5884827560823301
3328,True,0.5848872992978988
3329,False,1.0404226928600686
3330,False,1.0204304991063575
3331,True,0.5539623120198487
3332,True,0.801315622013265
3333,True,0.9129568484801139
3334,True,0.6766328031553148
3335,True,0.8218501471394639
3336,True,0.44472324052642676
3337,False,1.4077415089522243
3338,False,1.1503214393590724
3339,True,0.6169173766958055
3340,True,0.6945907904280171
3341,False,1.4435316859328817
3342,False,1.1203835596479739
3343,False,1.208326590368518
3344,True,0.6559764685937582
3345,True,0.6464082110282366
3346,True,0.6929970344029635
3347,True,0.5518980576330264
3348,True,0.6985197313844816
3349,True,0.716175216705462
3350,True,0.792413749286191
3351,False,1.1171003876063679
3352,True,0.5962812115938214
3353,True,0.6714096910641667
3354,True,0.6108841498076575
3355,True,0.9982812234574578
3356,False,1.24732438412009
3357,False,1.1636658936688262
3358,True,0.7663939808332888
3359,False,1.1188759907218195
3360,False,1.2731811695731567
3361,True,1.064406786371887
3362,True,0.5643282034120624
3363,True,0.6883645007553258
3364,False,1.433863409082925
3365,True,0.8013626204284299
3366,True,0.6171354133389985
3367,False,1.3513221851620367
3368,True,0.6974328180650783
3369,True,0.7084856132442542
3370,False,1.3598155471526683
3371,True,0.7312389078062297
3372,True,0.5410878479799418
3373,False,1.4148184786760831
3374,True,0.6617042666840445
3375,True,0.5608514831463272
3376,True,0.9368911770857602
3377,True,0.4806859177621475
3378,True,0.8377619914618495
3379,False,1.2373496686672363
3380,False,1.2361826983418311
3381,True,0.48750856550478855
3382,True,0.6990060068868093
3383,False,1.2450564414555136
3384,False,1.2612836047413476
3385,True,0.6543598192337846
3386,True,0.6537286416780776
3387,True,0.5807451546800925
3388,False,1.2964403618894242
3389,True,1.0382345013397083
3390,True,0.6579878541651338
3391,False,1.3329195656160389
3392,False,1.288039337256642
3393,True,0.727363752034467
3394,True,0.9543443352031188
3395,True,0.6071287018651589
3396,True,0.8060906786700812
3397,True,0.8061744856363384
3398,False,1.251600542145214
3399,False,1.0713341645579295
3400,True,0.6212324417145781
3401,True,0.7121049641674068
3402,True,0.4921548798715047
3403,True,0.6825687624027279
3404,True,0.6871872535424557
3405,False,1.2117095136788663
3406,False,1.2528436100549825
3407,True,0.7417396347222472
3408,True,0.8645663215461166
3409,False,1.270051480570464
3410,True,0.7028332642912254
3411,False,1.5538934242664812
3412,True,0.800366277893548
3413,False,1.2560001656479425
3414,True,0.6962797238957886
3415,False,1.4188333168926341
3416,True,0.6115810367811849
3417,True,0.8132685009361232
3418,False,1.2889188548343282
3419,False,1.4575812246087807
3420,False,1.379542540111449
3421,False,1.475781061588569
3422,True,0.8706671471346524
3423,False,1.267912977366635
3424,False,1.3509683085230484
3425,False,1.1354569271283073
3426,False,1.184271913944897
3427,False,1.2754058781489195
3428,False,1.12409082027979
3429,True,0.6746951288993638
3430,False,1.4961495424082807
3431,False,1.368610556578521
3432,False,1.1702870016916103
3433,False,1.427214401650155
3434,True,0.9191782538213746
3435,False,1.3667262225047956
3436,True,0.7892188773498527
3437,True,0.7350636936158517
3438,True,0.6734111946837648
3439,False,1.1866861292462354
3440,True,0.5140299881388013
3441,True,0.7103924136931735
3442,True,0.9258418839726296
3443,False,1.4286149556662233
3444,False,1.5204016394147837
3445,False,1.6648649477458515
3446,True,0.6252287418193271
3447,False,1.3602637226890315
3448,True,0.6307795266740199
3449,True,0.9067971740726005
3450,False,1.3228104739782913
3451,False,1.2889334639721095
3452,False,1.310567424358088
3453,False,1.8707756315756685
3454,True,0.7850922305846881
3455,False,1.6625249290616513
3456,False,1.2612049633928546
3457,False,1.5874802706989248
3458,False,1.616416019952726
3459,False,1.5553785612632947
3460,True,0.5649798180338204
3461,False,1.4478300990091122
3462,True,0.7203726575617515
3463,True,0.9455447928746811
3464,True,0.671379801715961
3465,True,0.5842068933020949
3466,False,1.1010967592992937
3467,True,0.7165155474266125
3468,True,0.9092608935651658
3469,False,1.2814182209712204
3470,True,0.7031940599494462
3471,False,1.3182563332507642
3472,False,1.1564705193019778
3473,True,0.7947551411424488
3474,True,0.6927234094027758
3475,False,1.2275380897947936
3476,True,0.559114407994087
3477,False,1.6771775678787741
3478,False,1.1240012138751878
3479,False,1.2228277497940787
3480,True,0.6313316944918794
3481,False,1.3123705356017372
3482,True,0.5151122154391126
3483,False,1.2838453641414846
3484,False,1.2294325955909449
3485,False,1.369422444973434
3486,False,1.2967388223256213
3487,True,0.8024119208373938
3488,True,0.824717083089993
3489,True,0.8543868272771099
3490,False,1.56328778314729
3491,True,0.7173782563445631
3492,True,0.8606682058260027
3493,False,1.5401092877788325
3494,False,1.2825888763677324
3495,True,0.6802307288695632
3496,True,0.5865437357968567
3497,True,0.574440965990392
3498,False,1.3895403825960388
3499,True,0.44060989423354424
3500,False,1.1981164145929446
3501,False,1.240191152297438
3502,False,1.1781181888181496
3503,False,1.2052553165846434
3504,True,0.656821534754869
3505,False,1.2286231570117694
3506,True,0.7954907832161087
3507,False,1.1658132115465585
3508,True,0.8850642458541305
3509,False,1.329152633723158
3510,True,0.7303133563909159
3511,False,1.059913488101878
3512,True,0.5261593023707715
3513,False,1.3683852431423764
3514,False,1.2870533790326752
3515,True,0.71963956269173
3516,False,1.3147791369852968
3517,False,1.3656135033380505
3518,True,0.7242146835930052
3519,True,0.8485022204946526
3520,True,0.6800132735339062
3521,False,1.053359697221991
3522,False,1.41483169416972
3523,True,0.5257572782020713
3524,False,1.5906615413562843
3525,True,0.6252452823549924
3526,True,0.5936513334683349
3527,False,1.310945012335573
3528,True,0.5882987547264845
3529,False,1.4297041310218468
3530,True,1.0095402545165248
3531,True,0.9123179191397093
3532,True,0.5895830005517856
3533,True,0.5731745083144059
3534,True,0.5421849234323767
3535,True,0.7002879460302327
3536,True,0.6982756858122459
3537,False,1.428617715018846
3538,True,0.6091595526672646
3539,False,1.1938185189962236
3540,True,0.7258728342563084
3541,False,1.4820904457618171
3542,False,1.2810904080715573
3543,True,0.7734895364197641
3544,False,1.3821590687189564
3545,True,0.6361893214892067
3546,False,1.617551199340781
3547,True,0.6445803867605695
3548,False,1.2640538527743392
3549,True,0.3715987709698672
3550,False,1.1901193854565078
3551,True,0.6191740222602049
3552,False,1.047969189532677
3553,True,0.5931363582272878
3554,False,1.6608967787507554
3555,True,0.6685998899517962
3556,False,1.4201479687503806
3557,True,0.8073387538222946
3558,False,1.2778099244234151
3559,True,0.6383701260052105
3560,True,0.670884961319178
3561,True,0.5220595435635389
3562,False,1.164452239773003
3563,True,0.6620742802944733
3564,False,1.2587645438270267
3565,False,1.1205625042390743
3566,False,1.3574260146311368
3567,False,1.5273476048287382
3568,True,0.5446610194107804
3569,False,1.3847489699861504
3570,False,1.0970075116969147
3571,True,0.636091860784338
3572,True,0.7975282976925125
3573,True,0.8347693604103605
3574,False,1.2546812595244112
3575,True,0.49063516252379463
3576,True,0.6192628392933672
3577,False,1.399014732791566
3578,False,1.6393349587197248
3579,True,0.4972105202327376
3580,True,0.7343611321726945
3581,True,0.52251035218443
3582,True,0.6610682889846029
3583,True,0.6858861207925818
3584,True,0.9350925039049595
3585,False,1.522956700160677
3586,True,0.4728469132740602
3587,True,0.5877710091293055
3588,True,0.6748128890951636
3589,True,0.5517026698481233
3590,True,0.7364483491046471
3591,False,1.1891851567530405
3592,True,0.9913516286103571
3593,False,1.3214641168793133
3594,False,1.0844868820694464
3595,True,0.7122405180723679
3596,True,0.9350686982424842
3597,True,0.6208024566383183
3598,True,0.5766996404897149
3599,True,0.8947651457358171
3600,True,0.6101648624042206
3601,True,0.5362335951559553
3602,False,1.035610154415025
3603,False,1.4765609895243217
3604,True,0.7491309357589621
3605,True,0.7383201868007847
3606,False,1.4282260474174977
3607,True,0.7890973002041185
3608,True,0.6586551397091425
3609,False,1.426263772961864
3610,True,0.8600453536128623
3611,True,0.7319641000662438
3612,False,1.38130338417114
3613,True,0.8800085369232834
3614,True,1.0910938998060125
3615,False,1.426414199453978
3616,False,1.161915998817768
3617,True,0.6394145388897656
3618,False,1.29127169719345
3619,True,0.7039031918949696
3620,False,1.4809943239223646
3621,True,0.701599411959615
3622,False,1.4282070270423457
3623,False,1.394951308036874
3624,True,0.5545575317687184
3625,True,0.867648251609589
3626,False,1.3378445440926923
3627,False,1.5272698973213759
3628,True,0.7425566661880632
3629,False,1.3204324670300462
3630,False,1.14550743286119
3631,True,0.6242717215008724
3632,False,1.132493532430438
3633,False,1.2144654478618195
3634,True,0.697548445054101
3635,True,0.6881831457221064
3636,False,1.3288154391748976
3637,False,1.3281489489606944
3638,False,0.82727109569763
3639,False,1.3493617748085027
3640,False,1.1646036071984711
3641,True,0.8180922008305973
3642,False,1.2223648693553597
3643,False,1.4629441867176838
3644,False,1.0440261880483923
3645,True,0.5961800913433368
3646,True,0.6010317046426233
3647,False,1.3227151655456995
3648,True,0.7944666109638814
3649,False,1.4365576553350397
3650,True,0.7330106219838228
3651,False,1.348830531299501
3652,True,0.9083870661826238
3653,False,1.1872818722587009
3654,False,1.2334423394339313
3655,False,1.132862297225357
3656,False,1.3114787504473142
3657,True,0.5615057047090994
3658,False,1.1716706680575697
3659,True,0.6790818509128886
3660,False,1.3936339822847768
3661,True,0.7466803589012232
3662,True,0.8799422246238074
3663,True,0.563291969928453
3664,True,0.7580940007670633
3665,True,0.8447771542921974
3666,False,1.2994719152179863
3667,False,1.4866730199581475
3668,False,1.1720640827222744
3669,True,0.5608724684407829
3670,False,1.3636447368098892
3671,True,0.8373082326598225
3672,False,1.2685238504190068
3673,True,0.5990160923035177
3674,True,0.6764827716075916
3675,True,0.543675903885257
3676,False,1.4102660580349466
3677,True,0.9504404138008857
3678,True,0.4965163022522611
3679,False,1.1956902401407312
3680,True,0.5382370994278528
3681,True,0.5869336054558176
3682,False,1.3534206348794124
3683,True,0.7550223225170927
3684,True,0.9160787614037329
3685,False,1.4692569298058833
3686,False,1.3029259175372947
3687,True,0.7443154954898068
3688,True,0.5554088771845425
3689,True,0.8840082211573288
3690,False,1.3305228205612476
3691,True,0.6008206329505987
3692,False,1.451374196429055
3693,False,1.1974869447603371
3694,True,0.6985827389289843
3695,False,1.3516462874963528
3696,False,1.3513519028840395
3697,True,0.570035123410955
3698,False,1.5483270319721725
3699,False,1.3033753163676736
3700,True,1.044591631222991
3701,True,0.7221821666937842
3702,True,0.7455136949107334
3703,False,1.1197051338926987
3704,False,1.1389826656900846
3705,True,0.8416537145740189
3706,True,0.4933101667331914
3707,True,0.86434447382524
3708,False,1.3125095269811422
3709,False,1.4052476600218968
3710,True,0.7579998954782641
3711,False,1.1174059590711665
3712,True,0.928221129374832
3713,False,1.003450582991528
3714,True,0.6908262473161916
3715,False,1.5569032207985967
3716,True,0.6362119537078718
3717,True,0.6731882947458507
3718,True,0.5358502316484334
3719,True,0.7707686761411382
3720,False,1.4078417276967512
3721,False,1.2807398251283357
3722,False,1.3416994096605082
3723,True,0.6219327645210343
3724,False,1.5326827681735682
3725,True,0.715637072409505
3726,True,0.9742306397857838
3727,False,1.2901690848726242
3728,True,0.4980138559214808
3729,True,0.7738596166216555
3730,False,1.3121052394030803
3731,True,0.4292236479225799
3732,False,1.4204951552883793
3733,False,1.4955278122036868
3734,True,0.7235442641101414
3735,False,1.3523599132689148
3736,True,0.7144713300497167
3737,True,1.1078008548752654
3738,False,1.2864505157222308
3739,True,1.065629916901708
3740,False,1.201402537579611
3741,True,0.7253008524245746
3742,True,0.7315424155578452
3743,True,0.6249536593666664
3744,False,1.4090011024357
3745,True,0.7259288731167481
3746,False,1.3060351860904966
3747,False,1.183420743334948
3748,False,1.1302998674450249
3749,False,1.5620884830605837
3750,True,1.0707461225626447
3751,False,1.181035177209841
3752,False,1.1150076856045363
3753,True,0.9190243285205968
3754,False,1.3074147458489374
3755,True,0.6542759975485951
3756,False,1.0454387371436757
3757,False,1.4052348107580959
3758,True,0.8666468969203441
3759,False,1.5348434849726615
3760,True,1.071410253273546
3761,False,1.40884956292978
3762,False,1.3841234612618463
3763,False,1.2232906403339792
3764,True,1.1816631320442432
3765,True,0.7278847255196627
3766,True,0.4209251678759043
3767,True,0.4030828266271425
3768,False,1.4685131106608553
3769,True,0.43037112635889524
3770,True,0.5747307248726151
3771,True,0.7382026471279987
3772,False,1.3893187342464999
3773,True,0.6307920417750049
3774,False,1.3122957722342983
3775,False,1.576332221960068
3776,False,1.298242662606036
3777,False,1.178386459907122
3778,False,1.2183086092220201
3779,False,1.3388169235929723
3780,False,1.166636744852218
3781,False,1.230061280087728
3782,False,1.1494443667484078
3783,False,1.1926787981614795
3784,True,0.8087112386959394
3785,False,1.3275337748847016
3786,False,1.262743925583327
3787,True,0.6730613395733288
3788,False,1.343606115926116
3789,False,1.3623082396652826
3790,True,0.6824357459298445
3791,True,0.6122221464938791
3792,True,0.6919781442880402
3793,False,1.172714942292924
3794,True,0.5785733149608148
3795,False,1.5536037869955104
3796,True,0.8577573200043057
3797,True,0.6343577624753056
3798,True,0.5609320355577583
3799,False,1.3776798926264782
3800,True,0.8159978636821663
3801,True,0.8803702961203457
3802,True,0.6736380969198552
3803,False,1.1644158353270975
3804,True,0.6995798307327843
3805,False,1.4240957013466975
3806,False,1.3596641660225386
3807,True,0.5351684328996273
3808,True,0.6586639034699489
3809,True,1.0149991219021994
3810,False,1.1661973460811021
3811,False,1.4514938523103742
3812,True,0.7470446589309119
3813,False,1.5909112885050058
3814,True,0.960739299249119
3815,False,1.2340018713170133
3816,False,1.381599403864315
3817,False,1.3929225011223272
3818,False,1.38207012691902
3819,True,0.6631099791329667
3820,False,1.3445860769250397
3821,True,0.8111696512878294
3822,False,1.0471118012449663
3823,True,0.6833748284823709
3824,True,0.46060848557766726
3825,True,0.808989518977454
3826,False,1.330409608865874
3827,True,0.6210138555804606
3828,True,0.7329536409214149
3829,False,1.3131258193017086
3830,True,0.7619903357149422
3831,True,0.40017489741764745
3832,False,1.281163585766252
3833,True,0.6983771123330068
3834,True,0.8384591399591249
3835,False,1.3572407761100225
3836,False,1.049283257218598
3837,True,0.7274097524013656
3838,True,0.6782765544219238
3839,True,0.7065753617222089
3840,False,1.3404440856706183
3841,True,0.6607736048066541
3842,True,0.8108103218031599
3843,False,1.6817346867949017
3844,False,1.1662799265830983
3845,True,0.7345922816537619
3846,False,1.2985366505696045
3847,True,0.541861294809738
3848,True,0.54149633361378
3849,True,0.49587588446784203
3850,False,1.121858285709507
3851,True,0.4930176109814709
3852,False,1.2310093665698876
3853,False,1.8217291436704857
3854,False,1.1995248308017135
3855,False,1.3730986585048928
3856,True,0.7895781534962277
3857,False,1.363785643125284
3858,True,1.0529082615583278
3859,True,0.9996735011776356
3860,True,0.5321109522062543
3861,True,0.9281978956674349
3862,False,1.194589636628945
3863,False,1.1872947583045568
3864,False,1.207071411400398
3865,True,0.8055905382588299
3866,True,0.9225347933911612
3867,True,0.6480333028304315
3868,True,0.7349762561794405
3869,True,0.8015851599309004
3870,True,0.856028479047636
3871,True,0.5841505232885184
3872,True,0.6686744903884345
3873,True,0.8068807778550366
3874,False,1.0264504949451687
3875,True,0.8157302053494351
3876,True,0.9854199749223921
3877,True,0.7449627509249086
3878,True,0.9383639921313169
3879,True,0.8438454575533472
3880,False,1.2055097003852
3881,False,1.2475058516112896
3882,True,0.7201242322063188
3883,True,0.6177950872501035
3884,True,0.7790892833305203
3885,True,0.879751926680028
3886,True,0.8614215705829239
3887,False,1.547131324986237
3888,True,0.5727581433330707
3889,False,1.1031699769795882
3890,True,0.4527882297076807
3891,True,0.6777673617777266
3892,False,1.0330161924061096
3893,True,0.8215430558395723
3894,False,1.225009095987375
3895,False,1.2700816234988532
3896,True,0.48402176616792075
3897,False,1.4948601952782086
3898,False,1.2802966425436326
3899,False,1.4150622848517995
3900,True,0.9970704342923128
3901,False,1.3696412360584724
3902,True,0.728100031196994
3903,True,0.7973026767430295
3904,False,1.2904382461965649
3905,True,0.5362308816815541
3906,True,0.9901440411235731
3907,True,0.6465013514789041
3908,False,1.511409447162229
3909,True,0.8110846146171298
3910,True,0.5077354900716117
3911,False,1.2988510361505183
3912,True,0.7112499256823271
3913,True,0.808470398269954
3914,True,0.7661443430966961
3915,True,1.1153126015084145
3916,True,0.8887804378492297
3917,False,1.5802890789259207
3918,True,0.7604014010954496
3919,True,0.83503884142897
3920,False,1.0870418351403983
3921,True,0.6616021001886704
3922,True,0.5271676610492179
3923,True,0.571018762728532
3924,True,0.6464343721229638
3925,False,1.7487768616557724
3926,True,0.7185023236455851
3927,False,1.3399706625773695
3928,False,1.2529144181473562
3929,True,0.821166411321187
3930,False,1.3671947958847075
3931,False,1.295261275556078
3932,True,0.6682483011892346
3933,True,0.5981397679061667
3934,False,1.2659736494910903
3935,True,0.6796796090671134
3936,True,0.827947251872422
3937,False,1.2036295405639328
3938,True,0.6813581307009617
3939,True,0.7161545374465099
3940,False,1.397743689315937
3941,False,1.1043982855752414
3942,True,0.5532572575559795
3943,True,0.5547811690219456
3944,False,1.3101850862031788
3945,True,0.5557874069798
3946,True,0.4936222074658345
3947,True,0.8635378708795288
3948,True,0.8072426270824908
3949,True,0.89405873407492
3950,True,0.4172153001144027
3951,False,1.02644121544866
3952,True,0.7031089412860637
3953,True,0.865849736765169
3954,False,1.4028686123820877
3955,True,0.7030358767448549
3956,True,0.5946598489087458
3957,False,0.9925688627610428
3958,True,0.49900609991926526
3959,True,0.5487435836871168
3960,False,1.382496717753786
3961,True,0.6359863578282584
3962,True,0.9032273115486403
3963,True,1.1895353580951846
3964,True,0.7542823568746668
3965,False,0.957955424192082
3966,True,0.6156843060001724
3967,False,1.1846732933463402
3968,False,1.4634251412996728
3969,False,1.3041479955629862
3970,False,1.3662263974410702
3971,True,0.6670183853609429
3972,False,0.9453007131496519
3973,True,0.7306990210789379
3974,True,0.6125475045428694
3975,False,1.3180166432509492
3976,True,0.6164580387537009
3977,True,0.8503586362413014
3978,False,1.6456426666812065
3979,False,1.39993289629723
3980,True,0.8248261622654075
3981,False,1.1751588847880745
3982,False,1.082574171051207
3983,False,1.5440581484760847
3984,False,1.5580534197415394
3985,False,1.5251449854592012
3986,False,1.3726813179981405
3987,True,0.5680220650354504
3988,False,1.2759895042157638
3989,True,0.4889732501759692
3990,True,0.5769328952493985
3991,True,0.6172254601241044
3992,True,0.6742862064039032
3993,True,0.5902096553998069
3994,True,0.8029701933412033
3995,True,0.6215042791196025
3996,True,0.34537432497757603
3997,True,0.4817556954752633
3998,True,0.6624200722298441
3999,True,0.8700431129798747
