,last_tool_change,relative_processing_time_deviation
3099,True,0.7158495278905763
3100,True,0.6709382871057149
3101,True,0.7172374742515534
3102,True,0.6672381444712101
3103,True,0.49457871778821416
3104,False,1.7104557126262776
3105,True,0.9386403929957866
3106,False,1.376848326595632
3107,True,0.4147102249900837
3108,False,1.2928164532793267
3109,True,0.6456839162972744
3110,True,0.5758563588968454
3111,True,0.6993868230492225
3112,True,0.650144006178481
3113,True,0.6493547000791857
3114,False,1.2692107857110324
3115,False,1.347952918634386
3116,False,1.291264059773666
3117,True,0.5990745698706468
3118,True,0.6393891456358438
3119,True,0.6550667403490298
3120,False,1.2093821582937885
3121,True,0.6389968685908484
3122,True,0.7294137579571535
3123,False,1.3652472146016885
3124,False,1.2959115746931862
3125,True,0.6110448182346003
3126,False,1.2858034684934396
3127,False,1.2730393514047484
3128,True,0.639830982890932
3129,True,0.7063242932616136
3130,False,1.1171527931696636
3131,False,1.1888345740980457
3132,False,1.2344498378745428
3133,False,1.1395513269274176
3134,True,0.5795527794977156
3135,False,1.435566005504092
3136,True,0.8000404240352773
3137,False,0.9962535088400273
3138,True,0.5701823730553197
3139,True,0.5118270937983097
3140,False,1.2964222173163453
3141,False,1.067387789737047
3142,True,0.7427361620464022
3143,False,1.2189147012172452
3144,False,1.3913039172823067
3145,True,0.6616783497112496
3146,False,1.1370442361879258
3147,True,0.7046109191119599
3148,True,0.8500210175058494
3149,True,0.601165378386725
3150,True,0.5146677771216885
3151,True,0.615354870096991
3152,True,0.8466911477716235
3153,True,0.5939687604371569
3154,False,1.468062353732942
3155,True,0.539786785549549
3156,True,0.612800811775363
3157,False,1.6179696484727968
3158,False,1.2633875136051917
3159,True,0.7267643828834648
3160,False,1.3103117966258584
3161,True,0.667574618918945
3162,True,0.6798969716662213
3163,True,0.6237628390904403
3164,True,0.6067669276928157
3165,True,0.7137580986788519
3166,False,1.2197594353141896
3167,False,1.298744458625914
3168,True,0.49867565844854633
3169,True,0.5701291927097274
3170,True,0.6924247878307739
3171,True,0.6686846884856553
3172,True,0.8068465410964428
3173,False,1.321870921606874
3174,True,0.7177903260054368
3175,True,0.6883919018957919
3176,False,1.3788417646393716
3177,False,1.1261525285976195
3178,False,1.0795797788981676
3179,True,0.5744095028446642
3180,False,1.4110684037066994
3181,False,1.2873255171505498
3182,True,0.5227543365226285
3183,True,0.460762492911586
3184,False,1.1177670924405876
3185,True,0.6457504303511638
3186,False,1.3156438615680175
3187,False,1.3154487371574648
3188,True,0.8165761048622168
3189,False,1.295379692596852
3190,True,0.845216793145642
3191,True,0.7607559469027416
3192,True,0.6470688785057598
3193,True,0.5258621407413595
3194,True,0.5731609287457076
3195,False,1.2636541258133542
3196,False,1.4685838452494158
3197,False,1.4434181201962013
3198,True,0.9968629378949935
3199,False,1.172477168926375
3200,True,0.7065409441307531
3201,False,1.1797867042157204
3202,True,0.634793189963814
3203,True,0.7021463379556759
3204,False,1.3653576590435783
3205,False,1.441172424066715
3206,True,0.9967506245911912
3207,True,0.6632096973019121
3208,False,1.2523883940981293
3209,True,0.658732221052683
3210,True,0.8150558086817122
3211,True,0.6373983864640737
3212,True,0.6791218764987718
3213,False,1.3643833720925649
3214,False,1.2252686375369293
3215,False,0.930283482998959
3216,True,0.7123812140890232
3217,False,1.6072814126531723
3218,True,0.5876470381514037
3219,False,1.224456175158201
3220,False,1.2204658797412293
3221,False,1.14581474893208
3222,False,1.1174249510046166
3223,False,1.4747609402270805
3224,True,0.9846096376221435
3225,True,0.8730918893243397
3226,True,0.9030346869928616
3227,True,0.499038439503374
3228,True,0.9415306934300058
3229,True,0.6727356296029532
3230,True,1.1211288777052937
3231,True,0.6088004033111265
3232,False,1.3206287300767239
3233,False,1.1720690189476657
3234,False,1.1516023017723864
3235,True,0.852468589182773
3236,False,1.7368378853777575
3237,False,1.3238339345474388
3238,True,0.6764481650202705
3239,True,0.7814425849029019
3240,False,1.2329661486358823
3241,True,0.7259008230031573
3242,False,1.2954629383314906
3243,True,0.7999106418468855
3244,True,0.5304652562706023
3245,True,1.0843578896276949
3246,False,1.1775515883006171
3247,False,1.2633649539250325
3248,False,1.1838821348778423
3249,True,0.7280047514965522
3250,False,1.267995410008578
3251,True,0.6698670682394157
3252,True,0.558029679662652
3253,True,0.5630477962940577
3254,True,0.8565029695368768
3255,False,1.2181899440812083
3256,True,0.687502400390994
3257,False,1.2999510361748683
3258,True,0.8054895992452893
3259,True,0.7072174134458374
3260,False,1.1039154226399186
3261,False,1.768236193906647
3262,False,1.1302357885623104
3263,True,0.6617500121362653
3264,False,1.338680696415042
3265,True,0.7654438851902129
3266,True,0.728313455161848
3267,False,1.4966146396131428
3268,False,1.4842583299856826
3269,False,1.3365414293705342
3270,False,1.028011604103345
3271,False,1.1381027435678737
3272,True,0.7145094820203456
3273,False,1.431455022730958
3274,True,0.4347915925292753
3275,True,0.5868425726321519
3276,True,0.6915198812068003
3277,False,1.3523767261580797
3278,True,0.8233671119261025
3279,True,0.7768579064898508
3280,True,0.9676734612116579
3281,False,1.393715595575864
3282,False,1.2529647850395307
3283,False,1.2729092154561061
3284,False,1.145835525067591
3285,True,0.8320852103756592
3286,False,1.2290033455473677
3287,True,0.6867575060228962
3288,False,1.2748041442021059
3289,True,0.5692770185506582
3290,True,0.7926839141709471
3291,True,0.6323079921352471
3292,True,0.46977338757945336
3293,True,0.6655235956010245
3294,False,1.1208319973149565
3295,False,1.10399138874991
3296,False,1.250498495094353
3297,True,0.653984352021444
3298,True,0.6603731853599998
3299,True,0.6839100333329111
3300,True,0.7101794427787123
3301,True,0.5044340493977638
3302,True,0.7531881215774233
3303,False,1.3259922661480943
3304,True,0.4815021886899253
3305,True,0.7514695009075646
3306,True,0.4634371547994009
3307,False,1.2686969650470532
3308,False,1.0383336611113807
3309,False,0.9785200780254624
3310,True,0.6706680951865195
3311,False,1.2906238234468723
3312,True,0.6150800172286345
3313,True,0.8661388940869896
3314,False,1.3174257109918242
3315,True,0.600023132911329
3316,False,1.2712807431856317
3317,False,1.4457001316934102
3318,True,0.8825296363858609
3319,True,0.5944917434490533
3320,True,0.9073756946968632
3321,False,1.4553576716472953
3322,False,1.2123792139972687
3323,True,0.6995098897423295
3324,False,1.301768865079741
3325,True,0.3857541315547293
3326,True,0.6537257532923406
3327,False,1.3982978367649062
3328,False,1.459627919103627
3329,True,0.7301402443152267
3330,True,0.5583430407219929
3331,True,0.6270227276382744
3332,False,1.2084101643823628
3333,True,0.779498760475369
3334,False,1.3160043929388878
3335,False,1.3921568848554466
3336,True,0.6866630741810195
3337,False,1.08347082351455
3338,True,0.5699347176756613
3339,True,0.6901951111312526
3340,False,1.1843508120138775
3341,True,0.8111367557829481
3342,True,0.5553662668710563
3343,True,0.8937837310473432
3344,False,1.1698188434903662
3345,True,0.7080282121745983
3346,False,1.278259390871473
3347,False,1.3690549877465532
3348,False,1.3483182050713736
3349,False,1.4055476811532508
3350,False,1.5024056528873393
3351,False,1.4529209093495772
3352,False,1.3072506040305916
3353,False,1.1853805546223795
3354,False,1.308605541295381
3355,False,1.2363099543028133
3356,True,0.614397768482043
3357,False,1.3115709453655748
3358,True,0.7338904177645087
3359,True,0.607898106688459
3360,False,1.1955906626072803
3361,True,0.7145757918817164
3362,False,1.1290799636863154
3363,False,1.4381484459082299
3364,True,0.5639812975521836
3365,False,1.400204281465601
3366,False,1.0762251596539423
3367,True,0.8236571992864455
3368,False,1.290474626620312
3369,True,0.7139689188486124
3370,True,0.6773157426587296
3371,True,0.71249519381569
3372,True,0.5631645841345668
3373,False,1.2831607953434832
3374,False,1.3653841395882367
3375,True,0.8463719665410224
3376,True,0.5379314170486703
3377,False,1.0791062740516584
3378,False,1.2389634691589477
3379,False,1.3178203333322824
3380,True,0.5615016633572375
3381,True,0.6991901585599489
3382,False,1.35329613226828
3383,True,0.5017563950032583
3384,False,1.3483803497720148
3385,True,0.8772845465170066
3386,True,0.7491882897729942
3387,True,0.7393993824723697
3388,False,1.1724835176153094
3389,True,0.6869480975594912
3390,False,1.499055611685274
3391,False,1.777935088170592
3392,True,0.7515342202786518
3393,False,1.273865068102625
3394,True,0.6056212475161481
3395,False,1.3919100571642697
3396,True,0.6000528314817073
3397,True,0.7459490069513256
3398,False,1.2888372230062979
3399,False,1.2647126501147679
3400,False,1.449205578341883
3401,False,1.4676385669062761
3402,False,1.5794589426927017
3403,False,1.3710344081341976
3404,False,1.3367005904283111
3405,False,1.4696351486677361
3406,True,0.6851210101745501
3407,False,1.2207649368155913
3408,True,0.6236555208436807
3409,True,0.4931039401091622
3410,True,0.58540386951038
3411,True,0.5409339492048881
3412,True,0.7772705233955882
3413,False,1.135797674945674
3414,False,1.3899820869988493
3415,True,0.4023032524220085
3416,True,0.8630128101972167
3417,False,1.4612406045775732
3418,True,0.6530647235894224
3419,True,0.6225977032465155
3420,False,1.1360209290584018
3421,True,0.5469078996389646
3422,False,1.5189707684856666
3423,True,1.2003200717917408
3424,True,0.52025636035776
3425,False,1.1981582932125534
3426,False,1.2126761384772125
3427,True,0.6794563891074319
3428,True,0.7974420719529016
3429,False,1.29045791279575
3430,True,0.5390655736098028
3431,True,0.7321994409359437
3432,False,1.182041241183414
3433,True,1.0530546712193716
3434,True,0.9446771263005607
3435,True,0.6840123740599899
3436,False,1.2692557993048987
3437,False,1.345072281691867
3438,True,0.8462979758529717
3439,True,0.5848454213683314
3440,True,0.7150849060738493
3441,False,1.553077659908897
3442,False,1.2866946863072042
3443,False,1.4214902324144603
3444,True,0.4740634493736639
3445,True,0.6329456477058666
3446,True,0.948574591469444
3447,True,0.9427567795669998
3448,True,0.5599818842367869
3449,True,0.6978042941887954
3450,False,1.2982908929282204
3451,True,0.8393350639742069
3452,True,0.626515504575759
3453,True,0.7392977716758213
3454,True,0.8007035716009485
3455,True,0.5803147805456517
3456,True,0.6659548387215799
3457,False,1.6018014130564056
3458,False,1.3462250785066754
3459,False,1.2682030322234712
3460,True,0.6080476744279331
3461,False,1.6448342030537328
3462,False,1.1711040068741407
3463,True,0.8033884808254211
3464,False,1.243831936909516
3465,False,1.361301828080715
3466,False,1.2755273472030992
3467,False,1.1836304982109978
3468,True,0.6109919312182995
3469,True,0.5348085037041582
3470,False,1.2131783761424408
3471,True,0.7767731672059476
3472,True,0.562021165039702
3473,True,0.7820953380600031
3474,False,1.2440017721906687
3475,True,0.8910993555847162
3476,True,0.6908218573165583
3477,False,1.2441648989857974
3478,True,0.5785946395642805
3479,True,0.853220748771228
3480,True,0.4963825948421992
3481,True,0.7352999951932835
3482,True,0.6385410764722779
3483,True,0.5209588046955983
3484,False,1.303147327008613
3485,True,0.8366313175265035
3486,True,0.7634406833969207
3487,True,0.6585530383687971
3488,True,0.5463321524252159
3489,True,0.4725152577795161
3490,True,0.5397517661764683
3491,True,0.7521511243049216
3492,False,1.2109609460957043
3493,False,1.259831937100836
3494,False,1.5771502338217886
3495,True,0.5574841669698298
3496,False,1.443910508467766
3497,True,0.7865870189853024
3498,True,0.8674119892616637
3499,False,1.3701486566269947
3500,False,1.2230482815283923
3501,True,0.9015367362777489
3502,True,0.6379969453659746
3503,False,1.191642715530287
3504,False,1.2457921362801105
3505,False,1.304954821917811
3506,False,1.1274589320366655
3507,False,1.1481762868642005
3508,True,0.5519286118267466
3509,True,0.5318358594049473
3510,False,1.1965241509141897
3511,False,1.2373392181776992
3512,False,1.4518401218848174
3513,False,1.2428978368268817
3514,True,0.5960031751152798
3515,False,1.006447309188966
3516,False,1.3408104522634277
3517,True,0.7987477884075563
3518,False,1.475850189626946
3519,True,0.5199752541131774
3520,False,1.3004836420780184
3521,True,0.6958642191923419
3522,True,0.883235599495682
3523,True,0.7167020543318046
3524,True,0.6808378744132745
3525,True,0.470695559454284
3526,False,1.1797330453420423
3527,False,1.407925477980132
3528,True,0.6798496421254575
3529,True,0.9122949244794873
3530,False,1.2898910486055692
3531,False,1.2139586717074826
3532,True,0.6676592584012483
3533,True,0.5563311748124756
3534,True,0.5195882064718227
3535,False,1.313985592006417
3536,False,1.3481898199757307
3537,True,0.8733507970511241
3538,True,0.8360567313510574
3539,True,0.7038781071369623
3540,True,0.6658761331046288
3541,False,1.2183263809355915
3542,True,0.5462957470541884
3543,False,1.1318962020968648
3544,False,1.256592318136507
3545,True,0.7507297915030905
3546,False,1.2946539237110837
3547,True,0.6456425372940193
3548,True,0.7736835132524346
3549,True,0.7303931057126325
3550,False,1.1840480920628809
3551,True,0.8130264468231594
3552,True,0.5644439953107423
3553,False,1.4415759436121156
3554,False,1.4284767054161578
3555,True,0.697134731623367
3556,False,1.0734439635900632
3557,True,0.6509558631337187
3558,True,0.5428038876898834
3559,True,0.5892458088717408
3560,True,0.781099128264969
3561,True,0.7373071193529872
3562,True,0.6942819031677253
3563,False,1.5986730910859608
3564,False,1.2443896524228606
3565,False,1.2177875954992134
3566,True,0.4875076792085284
3567,False,1.21442826145518
3568,False,1.1539780415132814
3569,False,1.5704966852473303
3570,True,0.6368735587877713
3571,False,1.244058414619518
3572,True,1.0967964259354692
3573,False,1.156536533735276
3574,True,0.6030009232403752
3575,True,0.6474709773543837
3576,False,1.3312939148008955
3577,False,1.3060426563351921
3578,True,0.5544181744029805
3579,False,1.1892074373285444
3580,False,1.2351672079791338
3581,True,0.5923151785289302
3582,True,0.7779156129261292
3583,True,0.620735333927523
3584,False,1.203017524445413
3585,True,0.6994216229468398
3586,False,1.4376547261171722
3587,False,1.1456815200661434
3588,True,0.8592242050837126
3589,False,1.6165982734124522
3590,True,0.7461797239028978
3591,False,1.1978455029650812
3592,True,0.7130409938197773
3593,False,1.1857513375828868
3594,True,0.5995363486038998
3595,True,0.5976693532134544
3596,False,1.28986345342173
3597,False,1.201018193489986
3598,False,1.274786692507723
3599,True,0.5526113567238072
3600,True,0.6735274450524774
3601,False,1.2608949406676515
3602,False,1.1457335462140716
3603,True,0.6477946451902459
3604,False,1.3071573343596063
3605,True,0.5653088366484957
3606,False,1.115224549699987
3607,True,0.6026046609112999
3608,False,1.193417086488573
3609,True,0.6752088072063523
3610,True,0.7167611733041385
3611,True,0.5380979943049041
3612,False,1.2450446260417405
3613,True,0.7694767212395406
3614,True,0.7722503674038769
3615,True,0.46767323022136664
3616,True,0.7746547962988933
3617,True,0.9470467692279484
3618,True,0.7558655114287878
3619,False,1.3777961637572795
3620,True,0.5679127912696297
3621,True,0.6614760327684509
3622,True,0.6753973213657852
3623,False,1.27294044601926
3624,True,0.6692150149454523
3625,False,1.2512312309517934
3626,True,0.6177239189399965
3627,False,1.1304165011195617
3628,False,1.401757745605796
3629,True,0.6795150299052266
3630,False,1.3168269792757323
3631,True,1.159021646941378
3632,False,1.367578846080692
3633,True,0.398634441693002
3634,True,0.5814183087713501
3635,True,0.6578722618276249
3636,False,1.4250869010781684
3637,True,0.6434216870597964
3638,True,0.7703248613580049
3639,True,0.7861510002993835
3640,False,1.2381293962313686
3641,True,0.8291246091386983
3642,True,0.5425953651931021
3643,True,0.7696593978103852
3644,True,0.5930919560863293
3645,False,1.5361599832888742
3646,True,1.019537488278481
3647,True,0.7220409727588462
3648,True,0.5639143023628507
3649,False,1.2884199344142222
3650,False,1.1690098520706835
3651,True,0.7204532770548653
3652,True,0.623374225523952
3653,False,1.2501360718064949
3654,False,1.1402239444003384
3655,False,1.2709592108899375
3656,True,0.5836419378345843
3657,True,0.5687598957580364
3658,False,1.3536614122794426
3659,True,0.6756929203038271
3660,True,0.5710420506013244
3661,True,0.725409348984539
3662,False,1.2135094236157615
3663,True,0.6466400571247147
3664,False,1.2771808409736545
3665,False,1.4837401458393016
3666,False,1.4123881800665479
3667,False,1.2301274492895637
3668,False,1.2413191384811113
3669,False,1.1995839545431757
3670,True,0.6735810088026403
3671,False,1.0742369666464908
3672,False,1.2931612368185097
3673,False,1.5054242943924607
3674,True,0.8114385412969682
3675,True,0.7596542144405748
3676,True,0.7693022232428806
3677,True,0.9012606641029126
3678,True,0.6630664545700833
3679,False,1.0653865510462184
3680,True,0.8372879273512694
3681,True,0.5667022653003151
3682,True,0.7409778120669164
3683,False,1.123716350978038
3684,False,1.4747930607041146
3685,True,0.6967781070948958
3686,True,0.5361649470517298
3687,False,1.260706826161602
3688,True,0.8560522413039326
3689,True,0.6007868486876936
3690,False,1.2533540866370634
3691,False,1.4427884021723834
3692,True,0.5224418843902575
3693,False,1.2512885040435309
3694,True,0.8248622138287729
3695,False,1.136250617365456
3696,True,0.6428125478188893
3697,False,1.3346860516084393
3698,False,1.3433001435746026
3699,True,0.802255893368742
3700,True,0.5401565976927832
3701,False,1.332867145278159
3702,True,0.7260225609598042
3703,True,0.7193820748220029
3704,True,0.6101134388531488
3705,True,0.6611664218390098
3706,False,1.1695349892434297
3707,True,0.6866240356608077
3708,False,1.3400043038864495
3709,True,0.5987149070058511
3710,True,0.6680770273793711
3711,True,0.887564190430786
3712,True,0.5981297911970669
3713,False,1.1456727880281474
3714,False,1.3809043114640784
3715,False,1.0377463000415783
3716,True,0.7647505492471646
3717,False,0.9780097605491558
3718,False,1.3591141525342472
3719,True,1.285879593134049
3720,False,1.3376580327809482
3721,False,1.5086815917863494
3722,False,1.5713022975021491
3723,False,1.573427208819824
3724,False,1.491749499798349
3725,True,0.4715957882705383
3726,True,0.5907893606411913
3727,True,0.6527073703637752
3728,True,0.6412858996057796
3729,True,0.8225199467116273
3730,True,0.7662133735304252
3731,True,0.7239636888392752
3732,False,1.1805093351029297
3733,False,1.1822767530180085
3734,False,1.0478216472713293
3735,True,0.880455150428945
3736,False,1.2236836042085841
3737,False,1.160350001486855
3738,True,0.7830820482726779
3739,True,0.5204960167961508
3740,True,0.5567820338677437
3741,True,0.6841155307952389
3742,True,0.6586589914799329
3743,True,0.6234363408652317
3744,True,0.7262674222752218
3745,False,1.5183575687494413
3746,False,1.6878217012629584
3747,False,1.3849425350287379
3748,True,0.6294981561670356
3749,False,1.3657461208024368
3750,True,0.6547835794676791
3751,False,1.5017434189298666
3752,True,0.7341148445905642
3753,False,1.1439857469826717
3754,False,1.1809290790677995
3755,True,0.48378666049169733
3756,True,0.8176514788746407
3757,True,0.7048913055738191
3758,False,1.3551644040351514
3759,True,0.7296231465730922
3760,True,0.6310273257884572
3761,True,0.7234324951096969
3762,False,1.181469818842563
3763,False,1.1655740817200189
3764,True,0.7044415053852648
3765,False,1.3012062925254542
3766,True,0.641541582577325
3767,True,0.8733971877446608
3768,True,0.4668266025634753
3769,False,1.4064075908583789
3770,False,1.2862761586783529
3771,False,1.1535301256110138
3772,False,1.221596727190056
3773,False,1.2680674283998317
3774,False,1.3630277863815827
3775,False,1.1367768357187118
3776,True,0.7152741965846119
3777,False,1.5031080588317385
3778,True,0.45944351912861764
3779,False,1.13357841373142
3780,False,1.4465349303792783
3781,False,1.3629795272478817
3782,False,1.1193416370045288
3783,False,1.0747587574238258
3784,False,1.4005350084971462
3785,False,1.4791472513448982
3786,False,1.2959197231255646
3787,False,1.379625529623353
3788,True,0.8753692923606957
3789,True,0.6460818754802679
3790,True,0.5750725454096884
3791,True,0.696814977811851
3792,True,0.9990089219401536
3793,True,0.7390070454122507
3794,False,1.2174023592863044
3795,True,0.9212229743963447
3796,False,1.2173912017151955
3797,True,0.5382330677947391
3798,True,0.6500937944788013
3799,True,0.7218449972232206
3800,False,1.155304800184
3801,True,0.6598168207446575
3802,True,0.5965042269797258
3803,True,0.5128690214905335
3804,False,1.1351877800697348
3805,True,0.5074746042614369
3806,True,0.8354147732573067
3807,False,1.030586647401007
3808,True,0.6230821273019355
3809,False,1.197611334070877
3810,False,1.3818746666276154
3811,True,0.6146962508111716
3812,True,0.9775528792921115
3813,False,1.4087444744053554
3814,False,1.2658091358173897
3815,True,0.7402516429416431
3816,True,0.7973422163833656
3817,False,1.1175539388390652
3818,True,0.7159855662460457
3819,True,0.8814350795910502
3820,True,0.5837547363399194
3821,True,1.0917573853391094
3822,False,1.53225920579536
3823,True,0.5277962119079233
3824,True,0.5073026720544047
3825,True,0.7859935045741114
3826,True,0.6054947661120079
3827,True,0.8627663963358069
3828,True,0.8234909113140659
3829,False,1.2470616502162641
3830,False,1.182334683449144
3831,False,1.3748066881220395
3832,True,0.6758171265860778
3833,False,1.2860237106186811
3834,False,1.494379330100641
3835,False,1.2089322584481164
3836,True,0.7862710722726413
3837,False,1.1868748954632367
3838,True,0.8279368638676279
3839,True,0.6702718733902214
3840,True,0.9603522783502242
3841,True,0.7185179265849161
3842,False,1.2526348344542129
3843,False,1.1670856594957666
3844,False,1.272751714690643
3845,True,0.5064391874303789
3846,True,0.6624244547095988
3847,True,0.5526284390533457
3848,False,1.197033830652036
3849,True,0.654796786157207
3850,False,1.264460028970673
3851,False,1.1155750432901186
3852,True,0.7012321078463424
3853,False,1.3604136967506157
3854,True,0.5584542899416288
3855,False,1.4473038886678853
3856,True,0.5272059329356606
3857,False,1.3717672197543187
3858,True,0.54653138264653
3859,True,0.6252447999505703
3860,False,1.3853741545094278
3861,True,0.8088201360006835
3862,True,0.8549633294981613
3863,False,1.2909829660287484
3864,True,0.6579483478776696
3865,True,0.7179605273368722
3866,False,1.503737261784188
3867,False,1.1798837167380716
3868,False,1.1141892010442533
3869,True,0.7141259597108284
3870,True,0.7136003390126604
3871,False,1.3000885686545764
3872,False,1.3362041170539207
3873,True,0.577820185241463
3874,True,0.62251334972846
3875,False,1.4820724341530618
3876,True,0.7167234251164535
3877,True,0.5898778181822809
3878,False,1.3342189391564703
3879,True,0.5500140633170102
3880,True,0.7108883745458958
3881,True,0.7227394774075673
3882,False,1.46977269269484
3883,True,0.7554081017324714
3884,False,1.17843729106624
3885,True,1.0794435449363367
3886,False,1.5210959636292118
3887,True,0.788326630606373
3888,False,1.2120903882245357
3889,True,0.5353955311493153
3890,True,0.6568024118177493
3891,False,1.2838940794574527
3892,False,1.0116251107226943
3893,True,0.701335762237635
3894,True,0.6397679128692338
3895,False,1.1638093831380933
3896,True,0.8370099526077617
3897,False,1.2682926270912929
3898,False,1.4550485216741995
3899,True,0.6774815994447833
3900,False,1.484246781665508
3901,True,0.507786755686617
3902,False,1.3059375613394837
3903,True,0.8931817767907861
3904,True,0.6806174906190819
3905,True,0.7772657971360785
3906,False,1.1510867711011556
3907,False,1.2687930792641073
3908,True,0.8727000650882013
3909,False,1.082411078324728
3910,False,1.095564413314341
3911,True,0.6928755203379015
3912,False,1.365055949962627
3913,True,0.7195284995967488
3914,True,0.5454015078822284
3915,False,1.2855524699710423
3916,True,0.8199077304422504
3917,False,1.279201360140448
3918,False,1.2192908883015918
3919,True,0.9409579687595397
3920,False,1.30229956743749
3921,False,1.2088501109527605
3922,True,0.9768678789992654
3923,False,1.251548373952601
3924,False,1.2638954582453528
3925,True,0.7856952944788625
3926,False,1.605949701928212
3927,True,0.7474590033625416
3928,True,0.6800254431929664
3929,False,1.274889235321352
3930,True,0.6324518062834128
3931,False,1.06000615797113
3932,False,1.4006477046539525
3933,True,0.8638901322870854
3934,False,1.4038097958916371
3935,True,0.7674676829555607
3936,True,0.8082158476373655
3937,False,1.0443119002215226
3938,True,0.673530411396373
3939,True,0.5017573873965412
3940,False,1.2776052449001911
3941,False,1.3337044454613483
3942,True,0.7717142493718219
3943,True,0.764219911596442
3944,False,1.3068750410382022
3945,False,1.6660799651790403
3946,True,0.5931372362066186
3947,False,1.2528420613617326
3948,False,1.3371317196602523
3949,True,0.563878354772043
3950,False,1.2956890863427244
3951,False,1.5871295623052917
3952,True,0.6083598981781184
3953,True,1.069055097101233
3954,False,1.1431616100849384
3955,False,0.9672273600709291
3956,True,0.5958246839802188
3957,True,0.8408422331007355
3958,False,1.2243701092451604
3959,True,0.6553136340141954
3960,True,0.5658220416884202
3961,True,0.6003164120745896
3962,True,0.8345583897329863
3963,True,0.6020090513450207
3964,True,0.7680405421480601
3965,False,1.2601050288688405
3966,True,0.6778720940144737
3967,False,1.2482799652426735
3968,False,1.0099003933565043
3969,True,0.7089431934756335
3970,False,1.114877513858851
3971,True,0.6366277068738317
3972,True,0.7253573785346538
3973,True,0.8588294282080559
3974,True,0.5980608524780453
3975,False,1.2796350944154173
3976,True,0.6006170483795321
3977,True,0.7102030602681964
3978,False,1.321700057483224
3979,True,0.876690418867998
3980,True,0.6168735966663705
3981,True,0.7066112400445321
3982,True,0.7893234678812495
3983,False,1.1848458990626465
3984,True,0.80442958398165
3985,True,0.6084171532812881
3986,False,1.224565980679114
3987,True,0.7434859282914169
3988,True,0.6990959597628892
3989,True,0.6750211394971449
3990,True,0.868881502787153
3991,False,1.0736049696656442
3992,True,0.546868459243628
3993,False,1.428135990921652
3994,False,1.3302150832696988
3995,True,0.7799637506026713
3996,False,1.2472011342798885
3997,True,0.5857781400852272
3998,True,0.5977471099204397
3999,True,1.0158521557631177
