,last_tool_change,relative_processing_time_deviation
2088,True,0.5612239504595739
2089,True,0.5373018966489663
2090,False,1.1923872789951955
2091,True,0.6453983099714738
2092,False,1.2178278296546285
2093,False,1.108322923166428
2094,False,1.5294099186311723
2095,False,1.3105280287346848
2096,True,0.5045527591360753
2097,False,1.0594709534885023
2098,False,0.9476921050206778
2099,True,0.5685989482962511
2100,True,0.7200816560336589
2101,True,0.7697711782088131
2102,True,0.663947144440389
2103,True,0.7024060705689668
2104,False,1.2486913381423277
2105,True,0.6604146993193538
2106,False,1.3381725150602164
2107,True,0.7278416574938664
2108,True,0.7617084295534409
2109,True,0.727652120985248
2110,False,1.1329454689965144
2111,False,1.3349960721228846
2112,False,1.3771708014670219
2113,True,0.8597398141935559
2114,False,1.46083403528002
2115,True,0.7754439711368278
2116,False,1.2073748819631045
2117,True,0.7021709860933326
2118,False,1.2243779078399464
2119,True,0.9279471591871566
2120,False,1.2637677994921883
2121,True,0.7769989365979052
2122,False,1.4582820356314259
2123,True,0.7370742440703381
2124,False,1.1545054208596826
2125,True,0.610290253132106
2126,True,0.5905820045135236
2127,False,1.198399656977875
2128,False,1.7062737204592917
2129,False,1.42912408077361
2130,True,0.7220817564886124
2131,False,1.5506439415542022
2132,True,0.7596766615899578
2133,False,1.203528169848287
2134,False,1.467377894593592
2135,False,1.2378952276763668
2136,False,1.203397996620387
2137,True,0.560611574557203
2138,False,1.1277336907878635
2139,True,0.8547540543555494
2140,True,0.789781696660972
2141,True,0.7134020042467527
2142,True,0.6964634150640674
2143,True,0.7500798810348902
2144,True,0.7991275747916302
2145,False,1.0958782565085665
2146,True,0.7449532219465121
2147,True,0.651869397334158
2148,True,0.7105469534169845
2149,False,1.4618961288058006
2150,True,0.7759707830788997
2151,True,0.6882075855644963
2152,True,0.746551847137988
2153,True,0.7625733240895214
2154,False,1.2979095358308568
2155,False,1.4479054142088041
2156,True,0.8838027576841573
2157,True,0.7048523486083617
2158,False,1.3827411804948009
2159,True,0.7088447412230484
2160,True,0.8703579545421661
2161,True,0.9657095007133517
2162,False,1.2265930329885122
2163,True,0.5107492581028652
2164,True,0.6196171371061798
2165,False,1.401674066984927
2166,False,1.29385796303873
2167,False,1.3915682760804329
2168,True,0.5581659963807907
2169,False,1.1647295489013505
2170,True,0.6219335341444095
2171,True,0.5340727264202785
2172,True,0.7409527098621455
2173,False,1.173795113398711
2174,False,1.3687606649927377
2175,True,0.5028332674479115
2176,True,0.6825403698797857
2177,False,1.5711741713088632
2178,True,0.8001592645969534
2179,False,1.4307890048016856
2180,False,1.1756905198813314
2181,False,1.2982012683281199
2182,False,1.3401955139700938
2183,True,0.6375446895832474
2184,True,0.8585103373537604
2185,True,0.6271010064501416
2186,True,0.6086695814662509
2187,True,0.696977616269058
2188,False,1.9095341967150885
2189,True,0.6982614823817864
2190,False,1.3337265864924408
2191,True,0.8310454007020792
2192,True,0.7274204575734227
2193,False,1.390834465194495
2194,True,0.6712173574484135
2195,True,0.8410484384536097
2196,False,1.404055463720183
2197,False,1.2954671410630982
2198,False,1.8193349112018413
2199,True,0.9320409158406607
2200,True,0.7752079297246782
2201,True,0.6895265634370995
2202,True,0.7811507124306575
2203,False,1.1715791233194852
2204,True,0.757753701951808
2205,False,1.2239442432700411
2206,True,0.7054761127165775
2207,True,0.41604301791903886
2208,True,0.8234152103500673
2209,True,0.5183021622232092
2210,False,1.1517253486845926
2211,False,1.0940312174637985
2212,True,0.47146765115331984
2213,True,0.6261160312969508
2214,False,1.353669865978849
2215,True,0.9537865589344977
2216,True,0.6865188458571491
2217,False,1.1980691274874677
2218,False,1.4111231724408881
2219,True,0.575773570842872
2220,True,0.5396044087097139
2221,True,0.7411460674359225
2222,True,0.9706988268697473
2223,True,1.0716871119548432
2224,True,0.8504529900583213
2225,False,1.400092950127759
2226,False,1.1903643111231221
2227,True,0.5253792311788872
2228,False,1.1182782374905742
2229,False,1.2526139784775197
2230,False,1.1963439734817607
2231,False,1.2105897026531618
2232,False,1.3547580612012948
2233,False,1.3694319722099466
2234,False,1.3768649279438971
2235,False,1.196128246256203
2236,False,1.5403394533884303
2237,False,1.5577131139515443
2238,True,0.5257014239947293
2239,False,1.3971631553437434
2240,False,1.3027445581421018
2241,True,0.6332950933648821
2242,False,1.292742042847387
2243,True,0.6002478303155293
2244,True,1.0928150845099793
2245,False,1.511623553580479
2246,False,1.3386401909430272
2247,True,0.7735330920595047
2248,True,0.8288174620389935
2249,True,0.5124158831316813
2250,False,1.1605979739863328
2251,False,1.2001821872394844
2252,False,1.2064907611743463
2253,True,0.5703024220710825
2254,True,0.6901228747213063
2255,True,0.576179145143515
2256,False,1.2931666481521815
2257,True,0.6610468515984398
2258,True,0.5159909766866224
2259,False,1.4982500814957285
2260,False,1.1968807661528353
2261,True,0.7974917084458919
2262,True,0.6050803449617835
2263,True,0.8673642746599102
2264,True,0.6476809314243666
2265,True,0.6783296047646864
2266,False,1.1624135138032683
2267,False,1.3671291962948742
2268,False,1.194685234055102
2269,True,0.7833385245098187
2270,False,1.403577040000125
2271,True,0.4591294845249977
2272,True,0.6439652972639776
2273,True,0.666113625541436
2274,True,0.7278547041736781
2275,True,0.6418616454810441
2276,False,1.1752974698781045
2277,False,1.4676361015320458
2278,True,0.6465175000071841
2279,True,0.990209613568902
2280,True,0.4968092950549925
2281,False,1.4579280124442575
2282,True,0.5334058818536761
2283,False,1.1850996870842034
2284,False,1.3153895479196418
2285,True,0.5918137931395762
2286,False,1.5723672091159298
2287,True,0.6023257540871814
2288,True,0.6723241919016236
2289,True,0.8588186533477216
2290,False,1.2930515484058476
2291,True,0.7236050910573808
2292,True,0.6131635278230145
2293,False,1.3138508236193311
2294,False,1.199215079555091
2295,True,1.0988777160491796
2296,False,1.1363599543636198
2297,True,0.6595354426409817
2298,False,1.2013121478035258
2299,True,0.6476061805122378
2300,True,0.6675421355394282
2301,True,0.5146777762571924
2302,True,0.795723549065199
2303,True,0.6302435415737617
2304,True,0.6024134472155506
2305,False,1.4804350698572006
2306,True,0.6166122318768908
2307,True,0.6426491167857665
2308,True,0.6534516963759415
2309,True,0.7338773503938184
2310,False,1.0679242599813734
2311,False,1.2393815733706801
2312,True,0.6631011264910909
2313,False,1.1967833171982725
2314,False,1.319324234368451
2315,True,0.6300396483515258
2316,True,0.7103185076423382
2317,False,1.5905007350151403
2318,True,0.8674063460692532
2319,True,0.6628801436490018
2320,True,0.7043772674259585
2321,True,0.703283005615879
2322,False,1.1727425755242755
2323,True,0.4549276637427184
2324,True,0.799961683942972
2325,False,1.494581885083084
2326,True,0.9135966712675193
2327,False,1.3295666888272606
2328,False,1.166194432646105
2329,True,0.47124204379630535
2330,True,0.6649097521741182
2331,True,0.45206014908192277
2332,False,1.21468307726887
2333,True,0.8169514238428695
2334,False,1.0244337777481283
2335,False,1.1531559836939593
2336,False,1.309616687907171
2337,True,0.5908259643378437
2338,False,1.3144542664432097
2339,True,0.7437441306837127
2340,False,1.2416221866142791
2341,True,0.5895955754860749
2342,True,0.6772901462429052
2343,True,0.7040499963144089
2344,True,0.6188968262440177
2345,False,1.0199244534660719
2346,False,1.417159784827769
2347,False,1.2389185665048772
2348,True,0.5644354691404548
2349,False,1.2034283386347349
2350,True,0.4590639948715683
2351,False,1.2997355104572208
2352,True,0.642073177505102
2353,True,1.0345109223834625
2354,False,1.2659179295525633
2355,True,0.7826217664424105
2356,True,0.5584094467836906
2357,False,1.4712178429771698
2358,False,1.2672601207660041
2359,False,1.1841425773003371
2360,True,0.6642482409044891
2361,False,1.2058739619513283
2362,True,0.6100414507036345
2363,False,1.2566246660278353
2364,False,1.2489779146339075
2365,False,1.2865560502321782
2366,False,1.5051579312270522
2367,True,0.6995886389441581
2368,True,0.810206121052609
2369,False,1.3603993908089018
2370,True,0.8025537928344663
2371,True,0.5904060224386711
2372,True,0.42252829388981694
2373,False,1.4077752876126053
2374,False,1.3706790629387549
2375,False,1.08698805734236
2376,True,0.7294271785115853
2377,True,0.6783965522893302
2378,False,1.494537430729585
2379,True,0.590077638812787
2380,True,0.9757969039503934
2381,True,0.8272622930482438
2382,False,1.4705423819356813
2383,True,0.5696585941110488
2384,False,1.2036672950094292
2385,False,1.5985204596098233
2386,True,0.4581707753843503
2387,False,1.3287839105688368
2388,True,0.7446832570400868
2389,False,1.251464525939557
2390,False,1.346537707770717
2391,False,1.0388343084008074
2392,True,0.6125156103941635
2393,False,1.2759767122910783
2394,False,1.2772854762889931
2395,False,1.2744141080148779
2396,False,1.0694340396791493
2397,False,1.546466823705493
2398,False,1.1127547427198516
2399,False,1.1559355194010215
2400,False,0.9438704499601241
2401,False,1.4569882523292474
2402,False,1.4099823146889294
2403,False,1.2695673600021593
2404,False,1.3460394022799058
2405,False,1.2078326299049336
2406,False,1.3838512496959479
2407,False,1.4409528592069938
2408,False,1.2871371749079294
2409,False,1.398970555624322
2410,False,1.3127477422128748
2411,False,1.4481890793280892
2412,False,1.2119486519477631
2413,False,1.095609312940771
2414,False,1.214884939670521
2415,True,0.4890172195369849
2416,False,1.3611224803383601
2417,False,1.2042349359099727
2418,False,1.0847169754390913
2419,True,0.55522355083937
2420,True,0.4360663675662099
2421,True,0.7568292307248291
2422,True,0.6572429823135374
2423,False,1.4440753374646635
2424,True,1.0136225758508028
2425,False,1.3542748583069135
2426,False,1.4661381782303191
2427,True,0.7471233093118119
2428,False,1.1910504052694557
2429,True,0.4932255350456752
2430,True,0.5202486170599048
2431,True,0.6193832276086183
2432,False,1.582217335636193
2433,True,0.4828084388125599
2434,True,0.8416673174122524
2435,False,1.0521854246498124
2436,False,1.558674739442605
2437,True,0.8446434408776371
2438,True,0.7169910956401044
2439,True,0.7624951441840364
2440,False,1.460059265483414
2441,True,0.6917932536789658
2442,True,0.7307780571436779
2443,False,1.2550774100792372
2444,False,1.4467563844625417
2445,True,0.5913118334776838
2446,True,0.9242243858559954
2447,True,0.7887759159216576
2448,True,0.5740264207911518
2449,True,0.8940683011749406
2450,False,1.5369026089936486
2451,False,1.3783029229288992
2452,True,0.7408142176585331
2453,True,0.6701910821151262
2454,True,0.7818759854105788
2455,True,0.6009947812780694
2456,True,0.627173302050023
2457,False,1.2014423140497483
2458,False,1.0391829075727945
2459,True,0.7570552467812924
2460,True,0.8282118931055595
2461,False,1.5256050114500572
2462,True,0.9000597800771588
2463,False,1.1720578003305966
2464,False,1.4148770667816266
2465,True,0.4890025536272648
2466,True,0.7333132081057047
2467,True,0.6984151681503266
2468,True,0.7906852387967761
2469,False,1.381966399975015
2470,False,1.387137144119911
2471,False,1.383463929876108
2472,False,1.26017013044889
2473,True,0.7780547337563842
2474,False,1.1684842923080214
2475,False,1.3113420912396068
2476,True,0.7189217139392732
2477,True,0.5505575922942277
2478,True,0.7681655270608244
2479,True,1.246954592512453
2480,False,1.5508441965793456
2481,True,0.4943392970577722
2482,False,1.495934554774037
2483,True,0.7894238417496453
2484,False,1.059549343924366
2485,True,0.8885373884836932
2486,True,0.745575338846528
2487,True,0.6149584549087634
2488,True,0.5616331682244302
2489,True,0.8956074291825286
2490,True,0.9554428088023725
2491,False,1.446334118097049
2492,False,1.3803764612313563
2493,True,0.5964803247593723
2494,False,1.2287433513637833
2495,False,1.250535117311741
2496,True,0.7473445515191862
2497,False,1.3310608874476815
2498,True,0.785622507520139
2499,False,1.3898704298246234
2500,False,1.419613352572866
2501,False,1.2845065519530348
2502,True,0.8704408642217232
2503,True,0.6710629339241576
2504,False,1.054057796400482
2505,False,1.317971945484158
2506,True,0.6036289613883093
2507,True,0.5287043112973249
2508,True,0.8714639683162075
2509,False,1.406985368821277
2510,False,1.2933323581833773
2511,True,1.00667218858819
2512,False,1.2479507892437682
2513,True,0.6393030300129755
2514,False,1.136932448338237
2515,True,0.7142653857107094
2516,False,1.4549131832739581
2517,True,0.8606624224529088
2518,False,1.2741709780824753
2519,True,0.5722755782459773
2520,True,0.5502884545014611
2521,False,1.1682268425000473
2522,True,0.9483824077329852
2523,False,1.2510219638625932
2524,False,1.2813657049468008
2525,True,0.7486160571119429
2526,False,1.3333625198324908
2527,True,0.7916478169342602
2528,False,1.35030117921688
2529,False,1.4443680108095083
2530,True,1.337514495894667
2531,True,0.6956783977898705
2532,True,0.8960679013762276
2533,False,1.2733906103336698
2534,True,0.4751831595223387
2535,True,0.8714588523912876
2536,True,0.43256167807450574
2537,True,0.6421237648898769
2538,False,1.4316297492531882
2539,False,1.4090211999107378
2540,True,0.6781695517195836
2541,True,0.7113768615592853
2542,False,1.2154975865562627
2543,True,0.6155926816625718
2544,False,1.3182340555527758
2545,True,0.4491657694193561
2546,True,0.7997911915454131
2547,True,0.625509520055941
2548,False,1.3199100679786313
2549,True,0.6569442551364701
2550,True,0.6139171316990871
2551,False,1.2218721319240118
2552,False,1.0822352081766276
2553,True,0.6865463518256159
2554,True,0.6682152949272159
2555,True,0.6957921645194886
2556,False,1.3770435143286117
2557,False,1.399208062405756
2558,True,1.1852952941464185
2559,False,1.2600361546393295
2560,True,0.749196400041062
2561,True,0.7726819912196992
2562,False,1.6788528489519017
2563,True,1.0169491522623932
2564,False,1.3307775649462847
2565,False,1.314055063333455
2566,True,0.9174818580032649
2567,True,0.8066296247264693
2568,False,1.2742558808036988
2569,True,0.6767712673791704
2570,True,0.7043111788582839
2571,True,0.7903381632740687
2572,False,1.5271894992645805
2573,True,1.0135935470303095
2574,False,1.379478490697018
2575,False,1.2329882021973222
2576,True,0.7138895269634609
2577,False,1.3400722283050355
2578,False,1.1060501162089498
2579,False,1.1786308971742685
2580,False,1.2431878885981884
2581,False,1.251546378306331
2582,True,0.6010377824840055
2583,False,1.2549913092417444
2584,False,1.0961610759847433
2585,True,0.5320544046056981
2586,False,1.343856030704501
2587,False,1.5385519160996217
2588,True,0.5198630679268138
2589,True,0.6402831496266949
2590,True,0.4986729116050636
2591,True,0.5862289113754389
2592,True,0.6806198693257322
2593,False,1.5396701537675757
2594,False,1.3917964799056997
2595,False,1.2962413981201721
2596,True,0.6167719179853166
2597,True,0.4568712543271285
2598,False,1.4511356028148754
2599,True,0.3844578272195244
2600,False,1.2532773412358202
2601,True,0.7502624493148097
2602,True,0.8257165032137812
2603,True,0.5640274599084318
2604,True,0.7197083349081611
2605,False,1.0263621181286628
2606,False,1.2080759760732005
2607,False,1.106234282753202
2608,True,0.5728679325341662
2609,True,0.6812281931247278
2610,True,0.5797849980763715
2611,True,0.5092123156854222
2612,True,0.8288953774169737
2613,False,1.3816382653152148
2614,True,0.9434257990528618
2615,True,0.7222415771658638
2616,False,1.146343066483457
2617,True,0.6486935643302415
2618,False,1.2829031824383648
2619,True,0.485339850898359
2620,True,0.5505438608243061
2621,False,1.3744260390574785
2622,True,0.5235136461920517
2623,True,0.7000161842128205
2624,False,1.3443202310420324
2625,False,1.3267696353378418
2626,True,0.6495784018655895
2627,False,1.46131572845444
2628,False,1.4170689226639344
2629,False,1.3034007238823515
2630,False,1.343345651141287
2631,False,1.346867113572526
2632,True,0.5424109587004298
2633,False,1.4825564888193132
2634,True,0.7492958290677815
2635,False,1.195940025196333
2636,False,1.347552809495311
2637,False,1.2098816760399045
2638,True,0.6586851981774982
2639,True,0.39376388484220126
2640,False,1.2602206370363913
2641,False,1.3431634502111431
2642,True,0.5116511130763052
2643,False,1.2971692466764082
2644,True,0.6249013214376101
2645,False,1.1552970628597428
2646,False,1.3494935510538735
2647,False,1.3218234608658517
2648,True,0.9662168680033785
2649,True,0.7059816382339242
2650,True,0.5954316693677459
2651,True,0.7046661124080749
2652,False,1.4572051283648506
2653,True,0.7316252814153543
2654,True,0.8799473689589954
2655,True,0.6707379390182733
2656,True,0.7493092563007482
2657,False,1.4121146612168565
2658,False,1.2574251096200602
2659,True,0.6267271805308876
2660,True,0.5701871994116094
2661,True,0.8417477787557954
2662,True,0.687353856440235
2663,True,0.8108294476140415
2664,False,1.3840733141639743
2665,False,1.166846686734288
2666,False,1.2227301186827786
2667,True,0.711215344283541
2668,False,1.3639980582790747
2669,False,1.1561205051176666
2670,True,0.7204256119823251
2671,True,0.636895187916971
2672,True,0.6916972642694963
2673,False,1.3179878090089878
2674,True,0.8143734358419596
2675,True,0.8329401078457567
2676,False,1.5013041182780023
2677,False,1.2468789838594387
2678,False,1.2344835148625184
2679,True,0.743636520610469
2680,False,1.3255104759263048
2681,True,0.5685231736828765
2682,True,0.6873915061076364
2683,True,0.8794517338197062
2684,False,1.3198051329512983
2685,True,0.6317274522348805
2686,True,0.7286364871748943
2687,False,1.1890273842973706
2688,True,0.7003196712881743
2689,False,1.1286894860887506
2690,False,1.2693991323471137
2691,True,0.7555824801945327
2692,False,1.4438639436049636
2693,False,1.593512509453838
2694,True,0.6107459020367145
2695,False,1.2315715987458138
2696,False,1.203908769603957
2697,False,1.4307775530831577
2698,True,0.4960776152041981
2699,True,0.7073563829493725
2700,False,1.047870155700022
2701,True,0.7030760227388512
2702,False,1.2121719040884527
2703,True,0.7163974492266942
2704,False,1.1076966693754038
2705,True,0.5852963592468327
2706,True,0.5850214655896473
2707,True,0.5313482967987235
2708,False,1.26857000084648
2709,True,0.7453983992759731
2710,False,1.3637088321389026
2711,False,1.1212058270848868
2712,True,0.9318791217019583
2713,False,1.48793410683581
2714,False,1.3245965595033493
2715,False,1.6176855092556202
2716,False,1.3170253668829357
2717,False,1.2235499153274652
2718,True,0.8041912645108402
2719,True,0.6313226409766503
2720,True,0.5604608636920199
2721,True,0.7197295649316072
2722,True,0.7814210088193275
2723,True,0.6316470798685676
2724,False,1.3054348920924779
2725,False,1.5140384379895826
2726,True,0.5824868984118241
2727,True,0.742919457623934
2728,False,1.6154393605399942
2729,True,0.816994050283781
2730,True,0.7048186698563736
2731,False,1.4313426137976386
2732,False,1.1240085659363146
2733,True,0.8327607755491523
2734,True,0.8271376187828555
2735,True,0.6668943723217123
2736,True,0.6056389279878235
2737,True,0.8554730897017935
2738,False,1.4577914063025539
2739,False,1.414240014986835
2740,False,1.319324373914654
2741,True,0.6016542559311303
2742,True,0.6789894193716152
2743,False,1.444578680441896
2744,False,1.2212217632129099
2745,True,0.6180215418226649
2746,True,0.7522446829686614
2747,False,1.1749491332127593
2748,True,0.5713737477819976
2749,True,0.7386931038312902
2750,False,1.3322415202514715
2751,True,0.6462681780540346
2752,False,1.2496618924822935
2753,True,0.4904152967607802
2754,False,1.252882874564826
2755,False,1.3971939010251253
2756,False,1.1759019026352189
2757,True,0.7519660484815042
2758,True,0.6293527566230304
2759,False,1.1769809604294863
2760,False,1.2168673594348425
2761,True,0.9532806240522054
2762,True,0.6165091080575442
2763,False,1.3667480147970041
2764,True,0.8350151765269427
2765,True,0.7446321040304013
2766,True,0.43070393224217113
2767,True,0.7683259571496263
2768,False,1.4215341636704695
2769,False,1.1858289511226814
2770,True,0.9936696325978759
2771,True,0.5863456438718175
2772,False,1.436277444041188
2773,True,0.6200863108455631
2774,True,0.7566611721646052
2775,True,0.6578740910280407
2776,False,1.3462784416930027
2777,False,1.5088134094681092
2778,True,0.7724788755327425
2779,True,0.7401326261315694
2780,False,1.061028583910493
2781,False,1.2882141382890555
2782,False,1.3644577337068395
2783,True,0.8100455034180055
2784,False,1.3507775066874839
2785,True,0.786427780599833
2786,False,1.0838346870079143
2787,False,1.3957681568798872
2788,False,1.4414902172972222
2789,False,1.2212625980240879
2790,True,0.8663439474631089
2791,False,1.4547592811680448
2792,True,0.6929365375233656
2793,False,1.3845021069636185
2794,False,1.251747061890598
2795,False,1.3576233146156889
2796,False,1.3570714451085681
2797,True,0.6979250668088385
2798,True,0.6027330327445363
2799,True,0.7666593009793374
2800,False,1.208219773385424
2801,True,0.6846682579580728
2802,False,1.2048961681635222
2803,True,0.7469950480905297
2804,False,1.3217587287935157
2805,False,1.2955930983359838
2806,False,1.3529223975197893
2807,True,0.6129992632986756
2808,True,0.4852436613256953
2809,False,1.4693816957087498
2810,True,0.7328482042087087
2811,False,1.3332658120087295
2812,False,1.4740308405452889
2813,True,0.5864889500100173
2814,True,0.592557838474245
2815,True,0.5300706371909414
2816,True,0.7778541026764925
2817,False,1.2146631018264573
2818,True,0.8728476560976043
2819,False,1.2977508196466572
2820,False,1.1095814657555079
2821,False,1.352905508071852
2822,False,1.2262888794624833
2823,True,0.5716708109360525
2824,False,1.4371613989062229
2825,False,1.3433178598382918
2826,False,1.379057869248046
2827,True,0.7235988358519171
2828,True,0.5105706210720504
2829,True,0.4318966253049517
2830,True,0.6672157011278163
2831,True,0.8531371725819892
2832,False,1.0755656389368926
2833,True,0.5734214177077867
2834,True,0.8099298682269055
2835,False,1.2296513624622272
2836,False,1.3173489468755564
2837,False,1.247980628355737
2838,True,0.6728878489939234
2839,True,0.6193984384195148
2840,False,1.2774271375941777
2841,False,1.3691564946471557
2842,True,0.7337569578391981
2843,True,0.5035978378592735
2844,True,0.6227731857223175
2845,True,0.645710892877147
2846,False,1.198577011986112
2847,True,0.7405379450577603
2848,True,0.6119560694251677
2849,False,1.299245692802914
2850,True,0.5497832853315785
2851,False,1.3700149299256288
2852,True,0.8027009683611754
2853,True,0.7557741572557164
2854,False,1.1031531821853613
2855,False,1.483131686764991
2856,False,1.1209585309877919
2857,True,0.6863060633860477
2858,False,1.3519076444801055
2859,True,0.7247054452602942
2860,False,1.4435757573075332
2861,True,0.7375564040688071
2862,True,0.8880422765843067
2863,True,0.9269911054981412
2864,True,0.5711428469313492
2865,True,0.8669373311419136
2866,False,1.4624280804767842
2867,True,0.4992060847081905
2868,False,1.1495930861130785
2869,False,1.2707624513886169
2870,True,0.7554824839626797
2871,True,0.5354912619784026
2872,True,0.7196518312563953
2873,True,0.6217757763867372
2874,True,0.6802798065965827
2875,False,1.3168099361150458
2876,False,1.4701902843736068
2877,False,1.5733082591912688
2878,False,1.357254499772531
2879,True,0.7299762995372633
2880,False,1.2494880676864981
2881,True,0.7975471455566713
2882,True,0.7187728692469532
2883,True,0.6885953295163111
2884,True,0.6706723340504186
2885,False,1.3077431994973239
2886,False,1.4615378959831422
2887,True,0.8888461680707908
2888,True,0.9621366423332713
2889,False,1.274794627772915
2890,True,0.8015012918487914
2891,True,0.5238378912687656
2892,True,0.618958888458314
2893,False,1.1958988392991028
2894,False,1.2075931906385353
2895,True,0.6726493853641631
2896,True,0.6262609134927595
2897,True,0.6573334942844425
2898,True,1.2023264079338598
2899,True,0.4976374501693099
2900,True,0.9276938696041689
2901,False,1.1531204042460912
2902,False,1.3510057998348055
2903,False,1.47268764965372
2904,True,0.6494080095231956
2905,True,0.8204377283975284
2906,False,1.1662189014800401
2907,False,1.2731600849762035
2908,True,0.5676609252474549
2909,False,1.0843481570281204
2910,True,0.5822036352990283
2911,True,0.5233397918559758
2912,True,0.7707742564443424
2913,True,0.6193491817213582
2914,False,1.2330662565391266
2915,False,1.2592364667166973
2916,False,1.3840032098026636
2917,True,0.8654914402885231
2918,True,0.7575455917083651
2919,False,1.303969529827548
2920,False,1.084652824096779
2921,True,0.6085208343424398
2922,False,1.2515965019039972
2923,False,1.232381979134623
2924,True,0.635524060477071
2925,False,1.1217651656253422
2926,True,0.7829786804871152
2927,False,1.3665909912451362
2928,True,0.6751106547337046
2929,False,1.054245574058243
2930,True,0.6827047792752026
2931,False,1.36876715710513
2932,True,0.6221864585449539
2933,True,0.6641003701036859
2934,False,1.45045365884105
2935,False,1.3564576736434284
2936,True,0.9948290623500226
2937,False,1.6145990803601376
2938,False,1.3084755846529759
2939,True,0.6613034390777818
2940,True,0.6806824414790771
2941,False,1.1566956020199182
2942,False,1.127614679446752
2943,True,0.5503548925573583
2944,True,1.0224618532326062
2945,True,0.704287814099488
2946,True,0.6040086449520402
2947,True,0.3932280035003799
2948,False,1.2953631801380683
2949,False,1.3691698643141264
2950,False,1.4519556831648008
2951,False,1.1536993507860553
2952,True,0.5701825483659487
2953,False,1.3365737491848861
2954,True,0.7369486677738165
2955,False,1.3992956370121132
2956,False,1.4973209927305102
2957,False,1.193414033620448
2958,False,1.4206084287298397
2959,False,1.410211468069147
2960,False,1.3083569497600938
2961,True,0.7632698912112591
2962,True,1.0739317321056459
2963,True,0.42028623312378777
2964,True,0.8502137715898987
2965,False,1.44305094493615
2966,False,1.0805844561854059
2967,True,0.7995528266488225
2968,True,0.8362705941065184
2969,False,1.1127132693458766
2970,False,1.3782475386438309
2971,False,1.2549347550159298
2972,False,1.3948269365830948
2973,False,1.3307583879398897
2974,False,1.5179848022005638
2975,False,1.5537627779403866
2976,False,1.2748806318140262
2977,False,1.2890480507530115
2978,True,0.6898189667098149
2979,False,1.5610900020705862
2980,True,0.7162457668183881
2981,False,1.2185980188100523
2982,False,1.21174224220085
2983,True,0.5981753857977933
2984,True,0.6289524282331207
2985,False,1.49591400020877
2986,False,0.9050344930581374
2987,True,0.4983153621382727
2988,True,0.6630474917952269
2989,False,1.290436370889782
2990,True,0.40623335375130354
2991,True,0.8962646904981089
2992,False,1.0890535389864102
2993,False,1.2293958582085145
2994,False,1.1886387848647542
2995,False,1.1449177872672367
2996,False,1.331177197658342
2997,False,1.255567955038671
2998,False,1.3706060473930222
2999,False,1.1979869203916051
3000,False,1.254784721617193
3001,False,1.1601382411775145
3002,False,1.2491559952122737
3003,False,1.1669243501852233
3004,True,0.7582859536895911
3005,False,1.1683326766929112
3006,True,0.7642782260819329
3007,True,0.7105861776829071
3008,False,1.128087714912693
3009,True,0.72325860872571
3010,False,1.5417685879098053
3011,False,1.390320298606646
3012,False,1.3984386010519394
3013,False,1.2720905142462093
3014,False,1.1805235311647904
3015,False,1.4705001955518573
3016,False,1.1914318774903052
3017,False,1.1912924505289013
3018,False,1.0988604227457515
3019,False,1.7093947088317707
3020,False,1.2336836410321876
3021,False,1.2961587997683142
3022,False,1.146633262639379
3023,False,1.217327188746265
3024,False,1.3161350311622295
3025,False,1.2964471760802214
3026,False,1.2648869167238808
3027,True,0.6606844073241157
3028,False,1.3241701215830692
3029,True,0.8354113972804624
3030,False,1.144542823727348
3031,False,1.5209762663960247
3032,True,0.7934834678489421
3033,True,0.6613752956811839
3034,True,0.8520349064555214
3035,True,0.6096861721422168
3036,False,1.2492572647863311
3037,True,0.732484350618644
3038,True,0.7284086672990424
3039,False,1.782923194328732
3040,False,1.3478739407800582
3041,True,0.6847638964591526
3042,True,1.0225885989635501
3043,True,0.8433622243567994
3044,False,1.229234308172181
3045,False,1.223481144525093
3046,True,0.654481604126565
3047,False,1.4536174361039766
3048,False,1.2876572038524037
3049,True,0.5600744878360046
3050,True,0.5484624089741481
3051,True,0.5834727437765634
3052,False,1.2637152208110451
3053,False,1.3556477055618528
3054,True,0.6910953242339395
3055,False,1.1500686573758665
3056,True,0.7040291608708441
3057,False,1.5145305883590858
3058,True,0.6389653292151496
3059,False,1.2663568406243244
3060,True,0.6742425073602275
3061,True,0.6026057035933705
3062,False,1.2483602253384636
3063,True,1.0785689963696452
3064,True,0.744944337963809
3065,True,0.8130826866524979
3066,True,0.5708511328266885
3067,False,1.2937181281803865
3068,True,0.6818105347865869
3069,True,0.7824466298081694
3070,True,0.7747607733448966
3071,True,0.8957109288013458
3072,True,0.6328772538717081
3073,True,0.6487469881920187
3074,True,0.6952685067145103
3075,False,1.216563709620648
3076,False,1.3962104870394296
3077,True,0.8092950419281602
3078,True,0.648509905044702
3079,False,1.3269411589231048
3080,True,0.7556841230544817
3081,True,0.6372905943171613
3082,False,1.0773831349833416
3083,False,1.546124710248499
3084,True,0.5580411688286538
3085,True,0.5712848992541194
3086,False,1.3570720723673424
3087,False,1.3866660621437914
3088,True,0.6651683354096719
3089,False,1.4153244417967525
3090,True,0.7272765777818562
3091,True,0.6283001375643664
3092,False,1.239618711848195
3093,True,0.6291574370942382
3094,False,1.3489411375366414
3095,False,1.2885189096013323
3096,True,0.7994583901573383
