,last_tool_change,relative_processing_time_deviation
3098,True,0.7826991152055115
3099,False,1.305392405179124
3100,True,0.7419315896910735
3101,False,1.5681058861839505
3102,True,0.7301518381080386
3103,True,0.7497959997686379
3104,True,0.6242348911078187
3105,True,0.7589828830327089
3106,False,1.328004453844637
3107,False,1.5376735005867097
3108,False,1.5104921538843827
3109,True,1.0119347080999364
3110,False,1.256488532388324
3111,False,1.053770094735034
3112,True,0.5590429394521348
3113,True,0.7770985901053004
3114,True,0.7569524585900975
3115,True,0.5888780227268117
3116,True,0.6259531728090791
3117,True,0.9164036205867114
3118,True,0.8156089552048282
3119,False,1.3868074140430686
3120,True,0.8285384537348872
3121,True,0.5788270969896673
3122,True,0.6644486625939408
3123,False,1.0617932002352617
3124,False,1.0842407425948681
3125,False,1.2001224127170553
3126,True,0.7601787218857238
3127,False,1.3767113251191705
3128,False,1.390623037093262
3129,False,1.2684783781179296
3130,False,1.2306199985001194
3131,False,1.3548808477637477
3132,False,1.4979864841811725
3133,True,0.7822748054185403
3134,False,1.2470520448133706
3135,True,0.650470052799801
3136,False,1.2381995314970113
3137,False,1.1697027850131616
3138,False,1.3674716678623156
3139,True,0.7122877248965922
3140,True,0.6911503824672613
3141,True,0.6730284448270828
3142,False,1.3587890611218914
3143,True,0.7698963239769163
3144,True,0.5739242986851568
3145,False,1.100654805172248
3146,False,1.1955225401696472
3147,True,0.3979382847495753
3148,False,1.3153056742737355
3149,False,1.2644013259445848
3150,True,0.6535119474422222
3151,False,1.1610629199897828
3152,False,1.1953799585106812
3153,False,1.242995403556795
3154,True,0.9303678590065295
3155,True,0.708979467852294
3156,False,1.1727041786718029
3157,False,1.3888819753063446
3158,True,0.9078940648916971
3159,False,1.7436788417255153
3160,False,1.0963026262456486
3161,False,1.222877139310683
3162,False,1.1252824001712387
3163,False,1.5987279332435873
3164,False,1.2521225184774714
3165,True,0.5629610200522318
3166,False,1.449480474325204
3167,False,1.1485453918721826
3168,True,0.7442403924102584
3169,True,0.9177277819237043
3170,True,0.7063607364759994
3171,True,0.833018997211271
3172,False,1.1568980097629997
3173,False,1.5309702597952497
3174,True,0.6870407106191144
3175,False,1.214958529722541
3176,False,1.442474983453715
3177,False,1.589598439854771
3178,False,1.3397508608689437
3179,True,0.7746606692603335
3180,True,0.5090705005364388
3181,False,1.0141671502830636
3182,True,0.5321380741684907
3183,True,0.8807313370261423
3184,False,1.4927127809331664
3185,True,0.8053908030244308
3186,False,1.120637580108432
3187,True,0.6245365870211534
3188,False,1.360971817409583
3189,True,0.7617561332669179
3190,False,1.3991836831170388
3191,True,0.6014311913794088
3192,False,1.1469641465718496
3193,True,0.5407097508946056
3194,False,1.6485800746286565
3195,True,0.932236140575652
3196,True,0.4968111895609294
3197,True,0.8592631972270914
3198,False,1.5863368541978413
3199,True,0.7510165046361578
3200,True,0.6576575046552254
3201,False,1.4080773873488337
3202,False,1.2286561196514416
3203,True,0.6552608001263406
3204,False,1.195862896555316
3205,True,0.5793528716227069
3206,False,1.332058677458775
3207,True,0.7300638822115165
3208,False,1.4043481671208902
3209,True,0.6593055841529185
3210,True,0.8350485903674005
3211,True,0.7318876032839581
3212,False,1.08557619752499
3213,True,0.7994988743543007
3214,True,0.766755313900424
3215,False,1.4183795113964077
3216,False,1.1218108457506437
3217,False,1.4663324640643154
3218,True,0.7611556639102166
3219,True,0.7182793596857845
3220,False,1.2382752573427962
3221,True,0.6344228283558966
3222,True,0.571024172831473
3223,True,0.7376464973120592
3224,False,1.438154661022674
3225,True,1.0189514252028489
3226,False,1.3115745767142997
3227,False,1.3608924521844237
3228,False,1.2250526917631583
3229,False,1.43887089091901
3230,True,0.7399633602311737
3231,False,1.3015372230496192
3232,True,0.6344600012122593
3233,True,0.7138474814196334
3234,True,0.7577792131753094
3235,True,0.5728527730008101
3236,True,0.6666338483435357
3237,True,0.7135265801758752
3238,True,0.5826766892598663
3239,False,1.469938038240186
3240,True,0.5493681490495015
3241,False,1.2045272815782702
3242,True,0.9050848943715886
3243,True,0.6246703430912987
3244,False,1.2804689157177114
3245,True,0.7016795772226808
3246,True,0.72936292559258
3247,True,0.5892736573114576
3248,False,1.2177723267343898
3249,False,1.5646469641475564
3250,True,0.824139734737047
3251,True,0.6663284700202824
3252,True,0.8271834571466993
3253,True,0.6356323297022978
3254,False,1.4061984515315273
3255,False,1.0557920929657252
3256,True,0.5140637281643197
3257,True,0.5959632207307619
3258,True,0.5669873397557602
3259,False,1.2226628611184072
3260,False,1.4161994141655243
3261,True,0.5233471891420568
3262,True,0.6574664459724926
3263,True,0.6881632489081879
3264,True,0.7324687053819456
3265,False,1.2762315516276164
3266,True,0.6389610377176994
3267,False,1.5325649928114784
3268,True,0.7616547765687945
3269,True,0.5549208018077096
3270,True,0.7686153159564706
3271,False,1.1751641612232613
3272,True,0.8101089442706707
3273,True,0.5008670303710452
3274,True,0.5583802241188107
3275,True,0.981826741802241
3276,False,1.5481155947282683
3277,False,1.3640709527166481
3278,False,1.3387424494648137
3279,True,0.5547109910841731
3280,True,0.6957221841974972
3281,False,1.4492215455386248
3282,True,0.6043447232028905
3283,True,0.9216317703960808
3284,False,1.2699720659196974
3285,True,0.5935073542970103
3286,False,1.2558662478147165
3287,True,0.8443590212873203
3288,False,1.3291873959115283
3289,False,0.9888996878942928
3290,True,0.6292764910813159
3291,False,1.112211383925731
3292,False,1.335745647429718
3293,True,0.7723553047717313
3294,False,1.2390088408277395
3295,False,1.2743127194034978
3296,False,1.1871068025027778
3297,False,1.3563320806060308
3298,False,0.9864390782329004
3299,True,0.7545131548621059
3300,True,0.7130322130036493
3301,True,0.6129069577721525
3302,False,1.38182138242691
3303,True,0.7675669374595169
3304,False,1.3063840550338806
3305,False,1.1397607306435886
3306,True,0.7681347850292374
3307,False,1.18965159747453
3308,False,1.0896543569789088
3309,True,0.75005374679991
3310,False,1.3404358149704718
3311,False,1.201565219252768
3312,True,0.6511332637965317
3313,False,1.364372562944324
3314,True,0.6695056572499782
3315,False,1.2685925795962638
3316,False,1.3278720125967773
3317,True,0.6717539325624976
3318,True,0.7964420114808474
3319,False,1.0344178204479304
3320,True,0.65815690694094
3321,False,1.4916372226441486
3322,True,0.8349302231803725
3323,False,1.316739906132054
3324,True,0.7349919229690028
3325,True,0.4187351099092334
3326,True,0.7068922924178055
3327,False,1.2518804048539687
3328,False,1.3771473252229742
3329,True,0.5536899626326455
3330,False,1.1018812973266858
3331,False,1.1767902474926437
3332,False,1.1740365573786289
3333,False,1.4426740263924243
3334,False,1.660195463167561
3335,False,1.3758986394108665
3336,True,0.7483024815875908
3337,True,0.9119163102094631
3338,True,0.8430382342876093
3339,True,0.7226656948726213
3340,True,0.699748383631003
3341,True,0.6849314454834515
3342,False,1.2319398430967776
3343,True,0.6702325900502122
3344,True,0.8700316589647578
3345,True,1.1878162264778191
3346,False,1.3216585107982122
3347,False,1.2932191699997286
3348,True,0.611106648901302
3349,False,1.5083571358465762
3350,True,0.6778398776074117
3351,False,1.1827741145027002
3352,False,1.1755455313905234
3353,False,1.3793434345060427
3354,True,0.6358823637583172
3355,False,1.262811233921623
3356,True,0.6763154727029727
3357,True,0.6143002418702005
3358,False,1.1256145468901588
3359,True,0.5600650985793081
3360,False,1.435221337460314
3361,True,0.8246571100518145
3362,False,1.3332770098317266
3363,False,1.362637032430497
3364,True,0.6379831992017595
3365,False,1.2231812210305035
3366,False,1.3287949240066335
3367,True,0.8242927410699188
3368,False,1.4648685634217413
3369,True,0.6464373682922423
3370,True,0.8925970968205296
3371,False,1.344028421849268
3372,True,0.6888693577499501
3373,False,1.3726900661556176
3374,True,0.5846030482649701
3375,False,1.1028013478841854
3376,True,0.5410809077916446
3377,False,1.1340897620916977
3378,True,0.7657596912728987
3379,False,1.242707938507755
3380,True,0.6706312787396086
3381,False,1.215543736389449
3382,False,1.471655110954577
3383,False,1.3950770735953204
3384,True,0.7520230790690035
3385,False,1.1820445497261503
3386,True,0.6095703344114451
3387,True,0.6414220921102665
3388,True,0.7992402251123452
3389,True,0.6486717175808591
3390,True,0.6534635284918833
3391,True,0.8767973889068749
3392,False,1.1658915418347837
3393,False,1.465500930686861
3394,False,0.959849121712205
3395,True,0.5430800506249919
3396,False,1.3764804300077464
3397,True,0.8019857472667433
3398,False,1.278329641986781
3399,True,0.6660107940614981
3400,False,1.392837549255378
3401,True,0.5921392355146559
3402,True,0.8022428428776542
3403,False,1.2707442811689098
3404,True,0.5130765683076302
3405,False,1.3730949609413758
3406,False,1.3239208492238441
3407,True,0.7577356258577047
3408,False,1.193840409808684
3409,False,1.3249458751422434
3410,False,1.2747742288700628
3411,False,1.098444750626905
3412,True,0.756225235566298
3413,True,0.4689524584857431
3414,False,1.32093082693599
3415,True,0.5716849857280983
3416,True,0.5921563284236787
3417,True,0.5516372313525851
3418,False,1.5591530833802683
3419,True,0.6563915677629883
3420,True,0.5193722187629845
3421,False,1.2761427074535965
3422,False,1.220415513057545
3423,True,0.6994867084875568
3424,True,0.6512755174363337
3425,True,0.6340077213933576
3426,False,1.0228848999015783
3427,True,0.5742441793204505
3428,False,1.3776407424403674
3429,False,1.056468151288908
3430,False,1.2446100973778733
3431,False,1.1510539121222592
3432,False,1.1547287973844704
3433,False,1.2522052945023108
3434,True,0.5888166955562156
3435,False,1.2586122885774278
3436,False,1.1776885191567885
3437,True,0.6790870726589928
3438,False,1.3147671114948993
3439,False,1.678149491878086
3440,True,0.5261218673039634
3441,True,0.6633338881970509
3442,True,0.8860935051119353
3443,False,1.2262557794422788
3444,True,0.7366109709857632
3445,True,0.5602364547721354
3446,True,0.6294688113144378
3447,True,0.6745592162788403
3448,True,0.5498461782786548
3449,False,1.1771774024302901
3450,False,1.1217550513759917
3451,False,1.1545059774675552
3452,True,0.5457692059825159
3453,False,1.2762478425770876
3454,True,0.5840500982519317
3455,False,1.164169651428593
3456,False,1.2997987638311446
3457,False,1.169205295617334
3458,False,1.0816731768836818
3459,True,0.9364168937545796
3460,True,0.7689240237978149
3461,False,1.2501485264538512
3462,True,0.7416523242897541
3463,True,0.6847350847272836
3464,False,1.5391010025762528
3465,False,1.2335155794255406
3466,False,0.9547229791043622
3467,False,1.0712448022613477
3468,True,0.6935437310802801
3469,True,0.8375746474733907
3470,False,1.475682650788935
3471,True,0.6030513135534035
3472,False,1.2894297641987686
3473,True,0.6612870256001894
3474,True,0.6195480971279935
3475,True,0.7551248331209093
3476,False,1.4583852587748531
3477,False,1.1963531658473177
3478,False,1.11848375410845
3479,True,0.725399585001993
3480,False,1.1237986133934448
3481,False,1.7046140785036465
3482,False,1.374348057287345
3483,True,0.7245006676164484
3484,True,0.6923689881920988
3485,True,0.9141271238647357
3486,False,1.5490512402531276
3487,False,1.3563212606650006
3488,True,0.8187218737544526
3489,True,0.4701008522028023
3490,False,1.0819134280128342
3491,True,0.6143434700781173
3492,False,1.3323373685706452
3493,False,1.3226102734664384
3494,True,0.6294520445687556
3495,False,1.566373022236981
3496,False,1.342526439853026
3497,True,0.6753604538648936
3498,True,0.7616406585437278
3499,True,0.954394440117258
3500,True,0.5101748502234592
3501,True,0.8306750900381711
3502,False,1.2543357061713638
3503,False,1.3087646081218867
3504,True,0.5444016162080874
3505,True,0.8812052490580726
3506,True,0.8016570105240743
3507,True,0.5484853393940948
3508,False,1.3043768949370877
3509,True,0.748604892349893
3510,True,0.7462721038449895
3511,False,1.5447368430373973
3512,False,1.4822606158620881
3513,True,0.5759988074111381
3514,False,1.357466103953877
3515,False,1.3222067028703468
3516,True,0.8345356855830058
3517,True,0.5903113162192823
3518,False,1.4962961974249647
3519,False,1.2757931065129136
3520,False,1.2297959640647127
3521,False,1.5406430988134732
3522,True,0.6933101079332912
3523,False,1.3193882521024778
3524,False,1.4574344559755885
3525,False,1.267182621403244
3526,True,0.5754052043264701
3527,True,0.5477177770274527
3528,True,0.975538166631199
3529,True,0.7315433862940144
3530,True,0.49484445683430045
3531,False,1.2516048548284275
3532,False,1.298163448259909
3533,False,1.2120579887009886
3534,True,0.8517028182223058
3535,False,1.4427731304095757
3536,True,0.6721100800092038
3537,False,1.2610841421722088
3538,False,1.2491038129754664
3539,True,0.6001676149870836
3540,False,1.3354689039727303
3541,False,1.2553840444614979
3542,False,1.5975013502009268
3543,True,0.8300965460005146
3544,True,0.5858251699008421
3545,False,1.197161157626558
3546,True,0.8292414655459909
3547,False,1.3358532704144024
3548,True,0.5939323985614668
3549,True,0.6366982088182332
3550,False,1.4122718724292833
3551,True,0.7990206812515305
3552,True,0.6015819147786684
3553,True,1.0343419366913662
3554,True,0.7345496472997423
3555,False,1.2183732223390205
3556,False,1.2561624684341508
3557,True,0.5496573950737601
3558,True,0.5811532773232789
3559,True,0.8785447091624319
3560,False,1.369372812214689
3561,False,1.2741036766143345
3562,True,1.1164746977723432
3563,True,0.8178008891031441
3564,False,1.4299617240116285
3565,False,1.254561205948726
3566,True,1.062492844878271
3567,True,0.6113411475979226
3568,True,0.4544746206061691
3569,False,1.6269666689269233
3570,False,1.2043261658534632
3571,False,1.2080854739888738
3572,False,1.3448247630814458
3573,False,1.1156457968833082
3574,False,1.5761650403885605
3575,True,0.7335925988675638
3576,True,0.5233526773620443
3577,False,1.7400799406702911
3578,True,0.5770819523566468
3579,False,1.6423506588883359
3580,False,1.4787472020163372
3581,True,0.7286683754365034
3582,False,1.277888812791615
3583,False,1.2967492378959085
3584,False,1.0227176858935023
3585,False,1.3285901745239845
3586,False,1.191743264926013
3587,True,0.7617601165003329
3588,True,0.42227791512459273
3589,True,0.8063358732034092
3590,True,0.6882725305304536
3591,True,0.6019614729597013
3592,False,1.541149006601365
3593,False,1.424411382504421
3594,True,0.5799019536312775
3595,False,1.1129786867735105
3596,False,1.2070498988786031
3597,False,1.3421450028285002
3598,False,1.5647111225719166
3599,True,0.7620802238886367
3600,True,0.5557137868585373
3601,True,0.6660985372931566
3602,True,0.8578178551595856
3603,False,1.46554984066459
3604,True,0.7305551868226152
3605,False,1.6701517290959493
3606,False,1.3948761167533823
3607,False,1.0884777498505216
3608,True,0.6518100409202058
3609,True,0.8704862844965798
3610,True,0.920440638097374
3611,True,0.6910518389684496
3612,True,0.5010448017683621
3613,True,0.666375455247151
3614,False,1.1484827238546447
3615,True,0.4929885132795822
3616,False,1.4472193388106853
3617,False,1.1695039757640355
3618,True,0.5132818300351877
3619,False,1.4206093023545927
3620,True,0.5298831218333733
3621,True,0.6931908778825923
3622,False,1.3682642633451996
3623,False,1.336606075055406
3624,True,0.5961095210336604
3625,False,1.3591260090220163
3626,False,1.3101313131571262
3627,False,1.628266948329187
3628,True,0.549598917043946
3629,False,1.2423930173064173
3630,True,1.1723275832901436
3631,False,1.2348776461659243
3632,True,0.7632167300269913
3633,True,0.7618714966414127
3634,True,0.8032039069499963
3635,True,0.7940704510837109
3636,True,0.6821079259056801
3637,False,1.688172779510287
3638,True,0.7124228718913223
3639,False,1.5513706514884162
3640,True,0.9006498429826616
3641,True,0.6442143822725861
3642,True,0.6971395797148889
3643,False,1.3661759876226303
3644,True,0.6954674888544484
3645,False,1.3322474551215202
3646,True,0.6511189843350584
3647,True,0.8074483786136868
3648,False,1.4397575362726682
3649,False,1.3310514399200584
3650,True,0.8518464745110751
3651,False,1.4937578093390536
3652,True,0.6761619326404119
3653,False,1.1910860645500845
3654,True,0.5670039007996114
3655,False,1.146434472360507
3656,False,1.253559550378752
3657,True,0.5720945919418904
3658,True,0.6138934490620425
3659,True,0.5881622373196503
3660,False,1.3851966484028901
3661,False,1.024874884595898
3662,True,0.5931616734982981
3663,True,0.9629392465104145
3664,True,0.7769589880942955
3665,True,0.5172499846721313
3666,False,1.0234821297653898
3667,False,1.2355370799099563
3668,False,1.3860252978954137
3669,True,0.6342307426301571
3670,True,0.6814702609376642
3671,False,0.9754957500466414
3672,False,1.539561372890768
3673,True,0.7662973096059805
3674,True,0.6458510968203132
3675,False,1.422209400692153
3676,False,1.0770267190860285
3677,False,1.303920323184162
3678,False,1.5935542191490442
3679,False,1.3035689004443287
3680,False,1.3492152908606323
3681,False,1.365127831208999
3682,True,0.8262961048684933
3683,False,1.1625292688608015
3684,False,1.208994206621548
3685,False,1.0869545745510603
3686,False,1.365566586992828
3687,False,1.3469501602448488
3688,False,1.2511327653359254
3689,False,1.175229600813672
3690,True,0.5490661263169022
3691,False,1.1632921507436491
3692,False,1.4762972504351197
3693,False,1.5599081563854118
3694,False,1.384254278141036
3695,False,1.315464660725662
3696,False,1.3214632495286933
3697,True,0.5980889540079225
3698,False,1.3380822412335758
3699,True,0.8594683804962706
3700,True,0.7830545336305945
3701,True,0.8610772708104797
3702,True,0.7148487648197299
3703,False,1.2736182329524026
3704,True,0.6197399397140049
3705,True,0.6799635591938819
3706,True,0.6033733776377456
3707,False,1.3286557952020204
3708,True,0.7099805439176357
3709,True,0.6747628576942004
3710,True,0.7800468914205064
3711,True,1.0168627209645398
3712,True,0.6439814079746031
3713,False,1.4294836462717742
3714,False,1.1243155703233898
3715,True,0.6924160850793679
3716,True,0.6638012560677732
3717,False,1.2738751411345002
3718,False,1.5061724843556268
3719,False,1.241643435742857
3720,False,1.0573272341468007
3721,True,0.6728752326544137
3722,True,0.516887133389539
3723,False,1.5350761176150551
3724,True,0.912941568918771
3725,False,1.2454383562900482
3726,True,0.6212507839213641
3727,True,0.41268342977497696
3728,False,1.2318736292268884
3729,False,1.3917788808903702
3730,True,0.7479175439195825
3731,False,1.217772297634858
3732,True,0.6259052212554085
3733,False,1.3223079926706038
3734,False,1.4330918599820708
3735,False,1.0364234050125891
3736,False,1.16313265966544
3737,False,1.2508020778836375
3738,True,0.5379635644780134
3739,False,1.4319366494842682
3740,False,1.3278279840010576
3741,False,1.302394519942484
3742,False,1.3518523428098947
3743,True,0.8306834147738752
3744,False,1.1411674512926862
3745,True,0.6413452922663174
3746,True,0.634267541972934
3747,True,0.44413407823514245
3748,False,1.2883833239111757
3749,True,0.665167380111504
3750,True,0.7371294667464573
3751,False,1.2576395533957712
3752,True,0.6332321523798053
3753,True,0.43022786526741086
3754,True,0.5123305568690568
3755,True,0.6548778396801869
3756,False,1.1438297168194875
3757,False,1.358388888149823
3758,True,0.6769786649811261
3759,True,0.7232574059278036
3760,True,0.47171777880120236
3761,True,0.6442389629474312
3762,False,1.4444397277905148
3763,True,1.0419292892223053
3764,False,1.1733048833241446
3765,True,0.5001671301167868
3766,True,0.6700880598626187
3767,True,0.5897682753241692
3768,True,0.5260959201907224
3769,False,1.0747505558386228
3770,True,0.9786563672921933
3771,False,1.1563429480838683
3772,True,0.7782485012322151
3773,False,1.3186550551881615
3774,False,1.3612661610436902
3775,True,0.6299925389405292
3776,False,1.358528052745758
3777,True,0.6433110136516526
3778,False,1.2671850587026552
3779,True,0.8016028823918664
3780,True,0.5401766466032236
3781,True,0.7932597542298238
3782,False,1.2958847156474946
3783,True,0.6089868582652316
3784,True,0.9210321185554959
3785,False,1.3107159077543324
3786,True,0.6816201351587681
3787,True,1.0882558692598021
3788,False,1.4873172936442414
3789,True,0.8047117537435323
3790,False,1.3858434188310418
3791,False,1.3281727738228692
3792,True,0.8842164316007733
3793,False,1.513218212006264
3794,False,1.3655658520313856
3795,False,1.4753963643731653
3796,False,1.5041499764102269
3797,True,0.6249034516600745
3798,True,0.5839979865809494
3799,True,0.753158838664183
3800,False,1.4539678746116669
3801,True,0.927406946035177
3802,True,0.6930070294237665
3803,False,1.3296591839362581
3804,False,1.3054136292284928
3805,True,0.6177971699754148
3806,False,1.3344317076494596
3807,True,0.48505463992134856
3808,True,0.5926922078904071
3809,True,0.8399070307476606
3810,True,0.764121504633099
3811,True,0.5719870055680252
3812,False,1.0557778825426356
3813,False,1.2813505218398142
3814,True,0.6186742756945264
3815,True,0.5276736568675847
3816,True,0.7350839712602297
3817,True,0.5691304502553294
3818,True,0.6573551159194592
3819,False,1.2418102920530028
3820,False,1.310704227949262
3821,True,0.7227547808563598
3822,True,0.7204808581221647
3823,False,1.4725915868686676
3824,False,1.2253293992504546
3825,False,1.367614113920982
3826,True,0.734012424574751
3827,True,0.47458374709384704
3828,False,1.3015805528828315
3829,True,0.8168651896305319
3830,False,1.0918269108609793
3831,True,0.5361372648846147
3832,False,1.2795130520846856
3833,True,0.5869394914479229
3834,True,0.5638879612406681
3835,True,0.7713861090451726
3836,True,0.5360674108876825
3837,True,0.6429522109879369
3838,True,0.3672534195353543
3839,False,1.4149091673148917
3840,True,0.71938651142465
3841,False,1.34789370259518
3842,True,0.5711942467620573
3843,False,1.0578724356724012
3844,False,1.4016296890516466
3845,False,1.2099026320851822
3846,True,0.5356077091722016
3847,False,1.3773529684936008
3848,True,1.1450041989993853
3849,True,0.5526400936284395
3850,False,1.1973937303753799
3851,True,0.5715347198355292
3852,False,1.2758169991366137
3853,True,0.9522146913392826
3854,False,1.2657700598832997
3855,True,0.6327908403815535
3856,True,0.7974034331094468
3857,True,0.7250858326924667
3858,True,0.47315984248481824
3859,True,0.5611205117951652
3860,False,1.253084738731896
3861,False,1.0692131088313037
3862,True,0.6008602543843333
3863,True,0.4786189543504646
3864,True,0.6675473352430737
3865,True,0.6940179425727059
3866,False,1.28689224841713
3867,False,1.4814322327542762
3868,True,0.5994940342911834
3869,True,0.8392050748556351
3870,True,0.5576388294765371
3871,True,0.5170467544397764
3872,True,0.8472964986608355
3873,True,0.6236880012335366
3874,False,1.5441272084791393
3875,True,0.8852686564738378
3876,False,1.1851148648782712
3877,True,0.9663772894570263
3878,True,0.7365427821886217
3879,True,0.733335905994454
3880,True,0.5300268996296194
3881,False,1.2282807813550343
3882,True,0.4788825531993269
3883,False,1.3540940572816544
3884,True,0.7186526254700218
3885,True,0.5084283391938781
3886,True,0.6079675714891347
3887,True,0.5869456825021184
3888,True,0.5607864728454595
3889,False,1.1759099649843348
3890,True,0.893662881628369
3891,True,0.8095131745071849
3892,False,1.3041166848429468
3893,True,0.5182285958301301
3894,True,0.6060926731157527
3895,False,1.3833967167982948
3896,True,0.9593156411123142
3897,False,1.005940284727429
3898,False,1.3705550187719044
3899,True,0.7873001910335469
3900,False,1.3623051828495576
3901,False,1.3446449804220972
3902,True,0.6838766518573042
3903,True,0.8542482930370034
3904,False,1.3243697765542028
3905,False,1.3027132785725066
3906,True,0.687155412219481
3907,False,1.417989827078369
3908,False,1.3377692952247746
3909,True,0.44976924585983574
3910,False,1.3563883015248088
3911,False,1.3043303711287626
3912,True,0.7116634585217282
3913,True,0.5614213231985269
3914,False,1.475260738750144
3915,False,1.1952124509658821
3916,True,0.7582934832031277
3917,False,1.2513932855744048
3918,False,1.2721450690876157
3919,False,0.9817795865819023
3920,False,1.3742617288801176
3921,False,1.3417090376365104
3922,False,1.0579261050826254
3923,True,0.818617815938095
3924,False,1.4255552837118792
3925,True,0.4887706012442149
3926,True,1.0051117389941402
3927,True,0.7107695580046121
3928,True,0.7300953352129123
3929,False,1.3805711806429568
3930,True,0.5106948666654438
3931,False,1.297538308075555
3932,False,1.0902458402198207
3933,False,1.2212484424991885
3934,False,1.2098519666759902
3935,True,0.6630728944392813
3936,False,1.3147455753291473
3937,True,0.7860433321815494
3938,True,0.5187171870542586
3939,False,1.178665673765736
3940,True,0.6929235606121572
3941,False,1.070175468821241
3942,False,1.3199965284459867
3943,False,1.1094391081728419
3944,False,1.2729214358668577
3945,True,0.6121357414053588
3946,False,1.1756487971046312
3947,False,1.1339759102532523
3948,True,0.7909009905695252
3949,True,0.7948583679939538
3950,False,1.4993400323770134
3951,True,0.7066590443095839
3952,True,0.6754864041077674
3953,False,1.1364440580048603
3954,True,0.4993929677878611
3955,False,1.3426008486362464
3956,False,1.2608863974583102
3957,True,0.9038259214633688
3958,False,1.5385104790690889
3959,True,0.800257522301718
3960,True,0.4476524200673801
3961,False,1.30651892613773
3962,True,0.9770764397077829
3963,False,1.3640870925978408
3964,False,1.3890483245942444
3965,False,1.291713458753909
3966,False,1.3764594166367778
3967,True,0.5122963454159316
3968,False,1.3667873353493327
3969,True,0.8274937428814968
3970,True,0.7471315810275075
3971,False,1.301629625481838
3972,True,0.43599864446605585
3973,False,1.370061407999101
3974,False,1.1222713405167246
3975,False,1.2803683372449894
3976,False,1.3226775879052122
3977,True,0.8938343981081118
3978,False,1.1192729350583386
3979,False,1.393153416409426
3980,True,0.5797286728695805
3981,True,0.7402011392181813
3982,False,1.1920306385137571
3983,True,0.6978121036151744
3984,True,0.8321669691774676
3985,False,1.2253504306606342
3986,True,0.615687856765863
3987,True,0.7293743463664698
3988,False,1.0246742708303809
3989,False,1.3073347075530446
3990,True,0.6716068513053388
3991,True,0.5011445493023391
3992,False,1.3702212091355992
3993,True,0.7377273805507951
3994,True,0.5061780499934697
3995,True,0.7285469006910437
3996,True,0.7351205838132744
3997,True,0.6970037479771708
3998,True,0.5415969535497542
3999,True,0.7019087991420778
