,last_tool_change,relative_processing_time_deviation
3100,True,1.0009762781862093
3101,False,1.187155205646601
3102,True,0.5957656278636602
3103,False,1.2397639026411797
3104,True,0.6672045239413862
3105,True,0.6233187600346607
3106,True,0.6198772012948283
3107,False,1.299291228102494
3108,True,0.6066585104290086
3109,True,0.6451599749111238
3110,False,1.2710627279093458
3111,True,0.7682462169026687
3112,True,0.628703422290424
3113,False,1.3174478539532615
3114,True,0.6329776979873998
3115,False,1.40302852982465
3116,False,1.2718888597685665
3117,True,0.8475691064324017
3118,False,1.5356060608088424
3119,True,0.7649269439234112
3120,True,0.6027584880949227
3121,True,1.2807700301774207
3122,True,0.686850811210655
3123,True,0.7641082901499326
3124,True,0.7925577501035062
3125,False,1.1926705391215906
3126,True,0.6697641227101184
3127,True,0.5448367066923563
3128,True,0.49365544591206606
3129,True,0.6431433708280677
3130,False,1.3981901464900024
3131,False,1.055877349843749
3132,True,0.6214881141803196
3133,True,0.7748579045856793
3134,False,1.37238004013266
3135,False,1.4022589862829884
3136,True,0.6924482153393041
3137,True,0.6174545045526413
3138,True,0.7634858941297058
3139,True,0.5561756618113428
3140,False,1.0126681497785464
3141,True,0.37025514117617436
3142,False,1.224339756665764
3143,True,1.0550618955888493
3144,False,1.2730813045625593
3145,True,0.7666725494379724
3146,False,1.4519964471130682
3147,False,1.4271682303086628
3148,True,0.9345623960362762
3149,True,0.8001194216773172
3150,True,0.6662298296937217
3151,False,1.2130913902045148
3152,True,0.9682271521318939
3153,True,0.5051740334925247
3154,True,0.5865641820188654
3155,True,0.46717608351615697
3156,False,1.4274501391839889
3157,True,0.5890500248855024
3158,False,1.3453375454783179
3159,True,0.656005505486076
3160,False,1.1669739752175043
3161,True,0.889188165141269
3162,False,1.413722969235727
3163,True,0.5095636040791997
3164,False,1.2492318220750807
3165,False,1.1998874294694792
3166,True,0.6652495479855695
3167,True,0.5721379704188317
3168,True,0.7226878295338023
3169,False,1.4143528762018482
3170,False,1.1909237230337524
3171,False,1.1528209381101002
3172,False,1.397312572333951
3173,True,0.7238902984435198
3174,False,1.189674374273328
3175,True,0.578569200059498
3176,False,1.0019145885450391
3177,True,0.535286233058847
3178,False,1.5457169637445423
3179,False,1.6401603026180382
3180,False,1.2100368442423122
3181,True,0.6235607723801404
3182,False,1.1019249977383985
3183,False,1.0389360397755842
3184,True,0.9349771610774756
3185,True,0.8549246314739074
3186,True,0.5414413628945767
3187,True,0.6649807676952519
3188,False,1.3970012547830757
3189,True,0.8379269303962419
3190,True,0.6489353555900663
3191,False,1.3343533606322384
3192,False,1.2770262994171058
3193,False,1.3653146484234975
3194,True,0.7529429996303273
3195,True,0.7086204636054629
3196,True,0.7010009065747637
3197,True,0.6853423978590302
3198,True,0.6697211494873047
3199,True,0.6459732788276515
3200,True,0.6738790478647124
3201,False,1.1916967689653202
3202,True,0.4759692778463109
3203,True,0.39173577760618056
3204,True,0.766930070887639
3205,False,1.3384426868275858
3206,True,0.6359954208490586
3207,False,1.1477506813988645
3208,False,1.313554848803045
3209,True,0.5432620879315353
3210,False,1.2803760211334252
3211,False,1.1109981821821457
3212,True,0.6317115607692171
3213,True,0.6358025786095884
3214,False,1.3190426137119104
3215,True,0.7466946403059288
3216,True,0.8607169364435729
3217,True,0.6899383415450177
3218,False,1.428258967878466
3219,True,0.6463734682961503
3220,True,0.758669788069171
3221,False,1.330012967389405
3222,True,0.6394330460116673
3223,True,0.6855176989597795
3224,True,0.9639616382215664
3225,True,0.771803392227277
3226,True,0.6590561669847106
3227,False,1.3534810692939336
3228,False,1.4042090440537214
3229,True,0.6453683649458681
3230,True,0.6611352126698047
3231,False,1.249181406746565
3232,True,0.7073633156232045
3233,True,0.6794223519425702
3234,True,0.6114368139837432
3235,True,0.6427724627195767
3236,True,0.735888333091155
3237,False,1.3486550265076998
3238,False,1.1069853839208548
3239,True,0.763257488699698
3240,True,0.7317594020999791
3241,False,1.0850064199806346
3242,False,1.3372186392309704
3243,False,1.1791662717187636
3244,True,0.956922597196561
3245,True,0.7881844276514258
3246,True,0.6340495414210476
3247,True,0.69926022347775
3248,True,0.5421499914008948
3249,True,0.6587861448322734
3250,True,0.7909017387173564
3251,False,0.9418386331755463
3252,False,1.1568612045099866
3253,True,0.6366368325845649
3254,True,0.6619935385753852
3255,False,1.5953043738075543
3256,True,0.7846670464667519
3257,True,0.6261079526612527
3258,False,1.4089697695235641
3259,True,0.7862186635121244
3260,True,0.6249203075957087
3261,True,0.8454989081500381
3262,True,0.5782412466903969
3263,True,0.7400289280362587
3264,False,1.1687148488604011
3265,False,1.081517752409903
3266,False,1.1348549692071042
3267,True,0.6686159953542941
3268,False,1.3291858532606937
3269,True,0.7010142877138896
3270,True,0.8073517589827689
3271,False,1.4256307285344862
3272,False,1.2629646050969188
3273,False,1.3267402223045106
3274,True,0.5043363174667463
3275,True,0.7117673803682398
3276,True,0.6661526973671736
3277,True,0.7241923871793104
3278,False,1.4120863905567218
3279,False,1.4642403901887548
3280,False,1.0486496715296783
3281,False,1.2796682574186864
3282,False,1.314739370462151
3283,False,1.3387725566967463
3284,False,1.1754266927246413
3285,True,0.7414231697459507
3286,False,1.3535621248099083
3287,False,1.2487662432332671
3288,False,1.2252623627372432
3289,True,0.5685465865138049
3290,True,0.593810323750358
3291,True,0.7389730904960972
3292,False,1.166624166852089
3293,False,1.2588609263823423
3294,True,0.8686071505878562
3295,True,0.5889021270322998
3296,False,1.1849303673363456
3297,True,0.756596906652618
3298,True,0.7137355588420555
3299,True,0.7958000228222077
3300,True,0.6486798069674196
3301,True,0.5615048898075057
3302,False,1.2341869677468869
3303,False,1.5723206354977066
3304,True,0.7390846972786651
3305,True,0.5943594387345831
3306,False,0.9866207855592728
3307,True,0.8583946237603713
3308,True,0.7605311441196773
3309,False,1.446866169482019
3310,False,1.4623838162936686
3311,True,0.5870280728517663
3312,True,0.6782036088646405
3313,True,0.8184108138030676
3314,False,1.3863840224247905
3315,True,0.6366774598076276
3316,False,1.399602282057903
3317,False,1.6802903743080064
3318,False,1.249949179673552
3319,False,1.5822467495493018
3320,True,0.5525026474861989
3321,False,1.2099298914792684
3322,False,1.340682373838056
3323,True,0.7545245809629377
3324,False,1.5092317496230543
3325,False,1.6455491342284674
3326,True,0.9475032126366548
3327,True,0.678135702769552
3328,True,0.6269131356946237
3329,False,1.195640047704955
3330,True,0.8103148058526105
3331,True,0.6480757815702683
3332,True,0.8876214493638981
3333,False,1.170894828843694
3334,True,0.4120969686747302
3335,True,0.6143747637140959
3336,False,0.9816161192093251
3337,True,0.537481006747455
3338,True,0.7809674088310861
3339,True,0.812483119402336
3340,False,1.3297349000371066
3341,False,1.40215147088345
3342,False,1.3656586487375268
3343,True,0.5995328872579334
3344,False,1.3697086103206562
3345,True,0.48209883533775616
3346,True,0.7040357964916026
3347,True,0.7098414929191825
3348,True,0.5671122593893453
3349,True,0.6494725864194045
3350,True,0.7768502692846526
3351,False,1.4449931044118691
3352,True,0.5663403486159628
3353,False,1.0912700820680121
3354,True,0.753761872907405
3355,True,0.5903872392783285
3356,False,1.1532545105741878
3357,True,0.6065180168852916
3358,True,0.5770791676755801
3359,False,1.19453057977638
3360,False,1.235685224916589
3361,True,0.6204361910543473
3362,False,1.4099536622126387
3363,True,0.5449717376372866
3364,True,0.708067280462507
3365,True,0.5509823652361528
3366,True,0.6982000394947563
3367,False,1.6873060898763204
3368,True,0.7684697542457797
3369,False,1.2200795004360743
3370,False,1.5840277882894096
3371,True,0.6070792412428461
3372,False,1.0980151473690214
3373,False,1.399546028970247
3374,True,0.6689959824138654
3375,True,0.6388761093325157
3376,False,1.3183448493329255
3377,True,0.7837530183162129
3378,True,0.826043000178849
3379,False,1.3862795916596702
3380,True,0.47874131062969566
3381,True,0.39523576328534415
3382,True,0.6211769235129957
3383,True,0.6856489888524517
3384,True,0.6068334741561296
3385,True,0.7666111807004703
3386,False,1.312454502501877
3387,True,0.717616120624703
3388,True,0.625944395868704
3389,True,0.6541216743660944
3390,False,1.5019634952078826
3391,False,1.271391786580835
3392,False,1.4091747661817775
3393,True,0.7347856598852548
3394,False,1.1192010314158336
3395,True,0.695379350488484
3396,False,1.375618850230411
3397,True,0.840081566822959
3398,False,1.285276880963464
3399,False,1.4729611363518622
3400,False,1.3950387883308246
3401,True,0.8664548136964154
3402,True,0.7258165613785614
3403,False,1.2677431392700487
3404,False,1.1240670456476312
3405,False,1.0053492013044933
3406,False,1.1742065492999227
3407,False,1.376134547164275
3408,False,1.194568163586088
3409,True,0.4012244589948098
3410,True,0.6008897101375354
3411,True,0.6790257194571027
3412,True,0.7637315583864455
3413,True,0.6622816426759028
3414,True,0.538951019685521
3415,True,0.7261718933027852
3416,True,0.585110640726256
3417,False,1.2871698737334663
3418,False,1.2959747800857546
3419,True,0.6735040405483651
3420,True,0.683513173351979
3421,False,1.2155536020505806
3422,False,1.1747016067950526
3423,True,0.6367037424625693
3424,True,0.5741109916762512
3425,False,1.2271970601151994
3426,True,0.8035024697296352
3427,True,0.5933850342842258
3428,True,0.5400716596233837
3429,False,1.3780954729858843
3430,False,1.1233232008523735
3431,False,1.1678059140650385
3432,True,0.5342586299924833
3433,True,0.567649975333649
3434,True,0.5551023520768139
3435,True,0.8685464225426773
3436,False,1.3454798435612019
3437,True,0.8463520161387179
3438,True,0.7057886711486783
3439,False,1.4459937177921263
3440,True,0.7382926709161106
3441,True,0.8208138915633597
3442,True,0.5649361443713513
3443,True,0.726119551809016
3444,False,1.155640338116235
3445,False,1.2438099357811883
3446,False,1.1975877170664309
3447,True,0.7368347064692987
3448,False,1.5077317171975815
3449,True,0.7171205155021215
3450,True,0.9292854197017972
3451,True,0.7551845135728853
3452,False,1.1544257498488726
3453,True,0.6375563436740559
3454,True,0.7286147363019033
3455,False,1.160356701924771
3456,True,0.6461921934460279
3457,True,0.667555996911103
3458,False,1.1968169388995988
3459,True,1.0792546234826033
3460,True,0.4515006368464076
3461,False,1.3737741337550835
3462,False,1.159343018215475
3463,False,1.2204425189552153
3464,True,0.6217655083872544
3465,True,0.8644341847526833
3466,True,0.7520798148391065
3467,True,0.9435580017502276
3468,False,1.2163997376776434
3469,True,0.6713518057859146
3470,False,1.4132850028611845
3471,False,1.3736085566253269
3472,True,0.7314704419840053
3473,False,1.4816682226451878
3474,True,0.8090276910773995
3475,False,1.4338611053991583
3476,False,1.1189744735815612
3477,True,0.6585284925799467
3478,False,1.3042725759934177
3479,False,1.5568402220155735
3480,True,0.6154504048909962
3481,False,1.3550854770687732
3482,False,1.4672315572925045
3483,True,0.681451488566538
3484,False,1.3003847960461599
3485,False,1.04467636361684
3486,True,0.9521524084685619
3487,True,0.6594616395457316
3488,True,0.670971284454027
3489,False,1.1115424257666573
3490,False,1.3545055109131126
3491,True,0.783430874447471
3492,False,1.382035855498167
3493,False,1.5858212289299305
3494,True,0.7300252734459413
3495,True,0.6797263163122466
3496,True,0.5850179876664295
3497,True,0.9708810293817728
3498,False,1.1372502587119027
3499,True,0.6290460193069267
3500,False,1.278618347295587
3501,True,0.7375686497188092
3502,True,0.5355072364425641
3503,True,0.691806403733037
3504,False,1.096806218866419
3505,True,0.6864614650287142
3506,True,0.6048713951774329
3507,True,0.8013882830128203
3508,False,1.3477205225072875
3509,True,0.42526790208174936
3510,True,0.7106012838350017
3511,False,1.6713327216417455
3512,False,1.2664585350920943
3513,True,0.5862389333390571
3514,True,0.59676585321442
3515,False,1.3380460555096603
3516,True,0.8462697089073008
3517,False,1.495999425676319
3518,True,0.5998211869992032
3519,True,0.804529982019146
3520,True,0.8870224601356578
3521,True,0.8747938068803294
3522,False,1.1811003813887624
3523,False,1.286243989892586
3524,True,0.6769180887706988
3525,True,0.5720922843319537
3526,True,0.6743848488982721
3527,True,0.579778366569849
3528,False,1.2720666367880409
3529,False,1.1836184280565452
3530,True,0.7291359933386584
3531,True,0.7629897981328237
3532,True,0.7546884503065633
3533,True,0.5011238322760226
3534,False,1.1848037201754844
3535,False,1.5426805083847943
3536,False,1.321504823514126
3537,True,0.808240824444935
3538,True,0.7131184297457376
3539,True,0.42454311353687035
3540,False,1.2222139692304763
3541,True,0.6610449498995288
3542,True,0.7650139002876146
3543,False,1.330224627853928
3544,False,1.4328787114609565
3545,False,1.4133464661786572
3546,False,1.2382717409541595
3547,True,0.47416976891801504
3548,False,1.2668484836188416
3549,True,0.7244402955806536
3550,False,1.3162719070775508
3551,True,0.6851531234414932
3552,True,0.4504731447265483
3553,True,0.5565244998906379
3554,True,0.6018735663880678
3555,False,1.1401334327922354
3556,True,0.5407274215870291
3557,False,1.49811273955296
3558,True,0.6974292319129466
3559,True,0.8748637715849876
3560,True,0.6406401550512789
3561,False,1.314203156139351
3562,True,0.5815256028142637
3563,True,1.0888465162305776
3564,True,0.7433925317490654
3565,False,1.1848707315495828
3566,True,0.7617241682338501
3567,False,1.1458691619023142
3568,False,1.3829226418234484
3569,True,0.6187007662491947
3570,True,0.5105641291834598
3571,True,0.7563463152934473
3572,True,0.9566054083989631
3573,True,0.6764272743483043
3574,False,1.2396488996475872
3575,False,1.1824675563306097
3576,False,1.341886335286678
3577,True,0.7541931003376037
3578,False,1.2620286219876058
3579,True,0.8164216726443331
3580,False,1.3253786532332819
3581,True,0.89676618197551
3582,True,0.6255038051527443
3583,True,0.6213275031210375
3584,True,0.9680181401695246
3585,True,0.9745107442424262
3586,True,0.7418254880592404
3587,False,1.2095274564253211
3588,False,1.3409246602526714
3589,False,1.3191638479714574
3590,True,0.8601579272036043
3591,False,1.2967085137967618
3592,False,1.2464130052406988
3593,False,1.0627798071215409
3594,False,1.3151738441754712
3595,False,1.217944041318209
3596,False,1.494466730719086
3597,False,1.3120901499613915
3598,True,0.6783692583115757
3599,False,1.1516782311428906
3600,True,0.6033182631659255
3601,True,0.6239477207724817
3602,False,1.4252005108945331
3603,False,1.0658331258136435
3604,True,0.664834522646988
3605,False,1.2591306063313836
3606,False,1.1531502747610585
3607,False,1.1000780240360177
3608,False,1.2724674389571389
3609,False,1.5463659634274995
3610,False,1.232181443461277
3611,False,1.497010209750206
3612,True,0.7479106546035863
3613,False,1.2617587046478607
3614,True,0.5196835947236782
3615,False,1.448673123175604
3616,True,0.6344855176783191
3617,True,0.654193183764923
3618,True,1.0853989685619836
3619,True,0.6193677692802213
3620,False,1.0178006423799126
3621,True,0.8254243787733518
3622,True,0.5617864943277453
3623,True,0.7427386645587221
3624,True,0.8927587454205864
3625,True,0.6845492843390755
3626,False,1.248950769931044
3627,True,0.8818813074336186
3628,True,0.7746574231463149
3629,True,0.649837522066922
3630,False,1.049688814440009
3631,False,1.2646753492455372
3632,False,1.595183640361135
3633,True,0.6875482202980167
3634,False,1.22276621898743
3635,True,0.6239826165994881
3636,True,0.7450428482717653
3637,True,0.731709245796485
3638,False,1.2746819779053091
3639,True,0.7945760827351479
3640,True,0.9337951160793689
3641,False,1.4659412690232907
3642,True,0.8166189298665475
3643,False,1.1517245066730974
3644,True,0.5893308099897785
3645,False,1.4848421853085094
3646,True,0.5467700867508417
3647,False,1.468963796365423
3648,True,0.8463232916681269
3649,False,1.0750305419811368
3650,False,1.4222705241260816
3651,False,1.2139354559550561
3652,False,1.3064889211889386
3653,True,0.5746081541846535
3654,False,1.4069292928872337
3655,False,1.2033940977567175
3656,False,1.4594461533905518
3657,True,0.8216658527295795
3658,False,1.3269142255041517
3659,True,0.6688148859557673
3660,True,0.7141561921576733
3661,True,0.6790417366806902
3662,True,0.6986808441510576
3663,True,0.5878521746293436
3664,True,0.7560177127116293
3665,False,1.294759756085006
3666,False,1.3387057677202547
3667,True,0.5943719942722049
3668,True,0.8683111373378545
3669,False,1.1469918778480412
3670,False,1.256738356543529
3671,True,0.820770383863031
3672,True,0.6738336519611489
3673,True,0.7044326740315434
3674,True,0.9171515517778636
3675,True,1.0136888909484623
3676,True,0.7234260099292369
3677,False,1.2839021942666262
3678,False,1.1735018002292306
3679,True,0.6159965729276327
3680,True,0.9068022883961678
3681,False,1.2983794964921893
3682,False,1.0836547026805134
3683,True,0.6358225384372522
3684,False,1.3236714335386637
3685,False,1.1853826895108586
3686,True,0.9777800182831791
3687,True,0.7066555151584634
3688,True,0.8298209088707972
3689,False,1.2340090607376357
3690,False,1.252303323684701
3691,False,1.376349050126517
3692,True,0.9528598179020704
3693,True,0.913398930059489
3694,False,1.4985287079011402
3695,True,0.6499516337771636
3696,False,1.700054183750215
3697,True,0.8450912745020795
3698,True,1.1874138561755685
3699,True,0.36598649489966645
3700,False,1.1988120492481882
3701,True,0.8277007677353657
3702,True,0.6746218300051191
3703,False,1.3332786649204138
3704,False,1.3154067147125754
3705,False,1.11462808684677
3706,False,1.2565222583990296
3707,True,0.8630111270250698
3708,False,1.2241989024018953
3709,False,0.9782796837789902
3710,False,1.2527234265418248
3711,True,0.5499714760935374
3712,True,0.8294244579707558
3713,True,0.5400986053815321
3714,False,1.4519278633277628
3715,True,0.6447931155205698
3716,True,0.6580653414975618
3717,False,1.2037906784314962
3718,False,1.2881447868548548
3719,True,0.6078075964992463
3720,True,0.8959928917095543
3721,True,1.0366675142361053
3722,True,0.8189641305685051
3723,True,0.7374100557876798
3724,True,0.836766684611875
3725,False,1.2364046158016535
3726,True,0.6730329253741906
3727,True,0.8559299616820961
3728,False,1.3053301988238302
3729,False,1.1239977886268075
3730,True,0.8441604677613402
3731,True,0.8706791336030897
3732,True,0.5980771169507649
3733,True,0.8804964598697727
3734,True,0.7024793976015664
3735,False,1.2955425031451782
3736,False,1.182761654353763
3737,False,1.18894825378309
3738,True,0.8449994782693698
3739,False,1.3937313763789618
3740,False,1.2832324764645673
3741,False,1.172893788089534
3742,False,1.3530725510491148
3743,False,1.2108573627939287
3744,True,0.4301331977974492
3745,False,1.5531384227085978
3746,False,1.3503234260039179
3747,False,1.1240339209157757
3748,False,1.2589375397531437
3749,False,1.4227708892373998
3750,True,0.6628440303133356
3751,False,1.5445697088801829
3752,True,0.6361210863314354
3753,True,0.7566746119954512
3754,False,1.4565719885221229
3755,True,0.5450136562493325
3756,True,0.7285256417517636
3757,True,0.638439489828719
3758,False,1.4116834440468469
3759,True,0.5653543610474138
3760,False,1.3583297597945756
3761,False,1.5856974024039685
3762,False,1.2274753489995398
3763,False,1.1531323240481475
3764,False,1.4411364510030737
3765,False,1.4455142529359166
3766,True,0.5620746130190323
3767,False,1.1521506776141746
3768,False,1.2542014814015854
3769,True,0.6329605313455793
3770,True,0.6088629968959243
3771,True,0.6060495516071697
3772,False,1.2238423755264694
3773,True,0.7376120128755554
3774,False,1.3060375746631139
3775,False,1.2327460556150152
3776,False,1.260342434080523
3777,False,1.2204030226140168
3778,False,1.1526438495877445
3779,False,1.3330446614459868
3780,True,0.7186546428113342
3781,False,1.0307536364817005
3782,True,0.7282627509005287
3783,False,1.2844551845310006
3784,True,0.7720851355522821
3785,True,0.6677623726783485
3786,True,0.5819793587035761
3787,True,1.0445514977014927
3788,False,1.4639716745945428
3789,True,0.7788503040363811
3790,True,0.7074641310309207
3791,True,0.6623277097220002
3792,False,1.0882696917630392
3793,False,1.3593167387781449
3794,True,0.6313893453758473
3795,True,0.9186119597001214
3796,False,1.599360435054231
3797,False,1.3766652219274613
3798,True,0.7477345158868189
3799,True,0.6475157545113166
3800,True,0.6802500307592745
3801,True,0.4105452189521508
3802,False,1.545711325851648
3803,False,1.335099559478287
3804,False,1.116034808793861
3805,True,0.6573837309657921
3806,True,0.6063274203073611
3807,True,0.8231547430774808
3808,False,1.2130770814319136
3809,True,0.4631695819621488
3810,False,1.0823881684045464
3811,False,1.1457667597259356
3812,False,1.6188677542264391
3813,False,1.2095085838876822
3814,False,1.4962908456913
3815,True,0.5051941859579635
3816,True,0.810354006224025
3817,True,0.7605224447074226
3818,False,1.1139160928254794
3819,False,1.260302432599936
3820,False,1.1736280947167532
3821,True,0.47417640700237623
3822,False,1.3688153422008045
3823,False,1.2240806898210896
3824,False,1.2992274513745914
3825,True,1.056913177764127
3826,True,0.6423543738180747
3827,False,1.3409468357668544
3828,False,1.2198717447330274
3829,False,1.1966231226611308
3830,True,0.8258709778994868
3831,True,0.49058579182934026
3832,False,1.3712775892935896
3833,True,1.0669293975011964
3834,True,0.7226154685728514
3835,True,0.41052513790515566
3836,True,0.6662830207924706
3837,False,1.2230081578889553
3838,True,0.5875921062137
3839,False,1.2364616545623908
3840,True,0.6202935156347781
3841,False,1.3900113870781834
3842,True,0.8074868566523599
3843,False,1.1891834385962992
3844,False,1.227577268101611
3845,False,1.669173567417327
3846,False,1.5960438911995014
3847,True,0.7292021579989674
3848,True,0.5288400961175219
3849,True,0.4757838274075524
3850,True,0.6728945720745122
3851,True,0.6177825768672175
3852,True,0.7978107981660335
3853,False,1.3746539555729342
3854,True,0.9317775538142788
3855,True,0.8757682008876897
3856,True,0.7275734132038644
3857,False,1.520332205865802
3858,True,0.940528149948217
3859,True,0.7296566107583942
3860,True,0.5546470155345637
3861,False,1.2669532830097379
3862,True,0.8521193745742208
3863,True,0.6276379375589045
3864,True,0.605304011435964
3865,False,1.3233409618300198
3866,False,1.1877437048131527
3867,True,0.820275108375113
3868,True,0.7986704715497254
3869,True,0.536054166173894
3870,False,1.2440829254434855
3871,False,1.4631820187427167
3872,False,1.3770292606594987
3873,True,0.6109785011249912
3874,True,0.8133120339016278
3875,False,1.4042488259222694
3876,False,1.4144572107434812
3877,False,1.1915599844612998
3878,False,1.3864906965448434
3879,False,1.3176613085971098
3880,False,1.3277322065608916
3881,False,1.2524454245653094
3882,False,1.1535825034865503
3883,False,1.4256427217503038
3884,True,0.6784439323864934
3885,True,0.5390248855976905
3886,False,1.4166982326462296
3887,False,1.5406648171760913
3888,True,1.0715025752968483
3889,False,1.287596379006274
3890,True,0.49892936285763684
3891,True,0.7345331792933136
3892,False,1.4313914391528975
3893,True,0.8050270376571133
3894,True,0.6435949705842973
3895,True,0.5034012037729547
3896,False,1.629209166786125
3897,False,1.3380231526008703
3898,True,0.7103407931011874
3899,False,1.5860654169358612
3900,True,0.6808179156325849
3901,False,1.5237976204029717
3902,True,0.7523128852453345
3903,False,1.3415255837905247
3904,False,1.076808423629322
3905,True,0.842652320184135
3906,False,1.193238516353576
3907,True,0.5359565501485442
3908,True,0.7220148670225311
3909,True,0.5378081154759417
3910,False,1.2109679243723306
3911,True,0.6773884766677595
3912,False,1.3751196574279096
3913,False,1.2247915441468231
3914,True,0.7939525083988869
3915,True,0.6068368386358692
3916,False,1.2495926070774828
3917,True,0.5525786970598544
3918,False,1.139305360839012
3919,False,1.3935022035436748
3920,False,1.32516294950153
3921,True,0.8076830119181508
3922,True,0.6641337830433889
3923,True,0.8893678596423125
3924,True,0.5611914750618123
3925,True,0.8206104054147662
3926,False,1.3415376679530833
3927,False,1.2701682394916116
3928,False,1.25094127080819
3929,True,0.5330463357102516
3930,True,0.7470291118270326
3931,False,1.3479448763561823
3932,True,0.5518134554373737
3933,False,1.2380457646019027
3934,False,1.1233453565331541
3935,True,0.6843706226572773
3936,False,1.2687171562803148
3937,True,0.6716217224205417
3938,False,1.2329594965107014
3939,False,1.4992823516602474
3940,True,0.5834636264643512
3941,False,1.366752545413261
3942,True,0.6824515724317551
3943,False,1.3980384974365034
3944,False,1.4757163831788325
3945,False,1.371615540794927
3946,False,1.299091286733485
3947,False,1.1381059056958618
3948,False,1.3301917849876461
3949,False,1.3368740953789953
3950,True,0.6410613331053313
3951,False,1.6613378441897855
3952,True,0.8639581514535398
3953,False,1.372594521664005
3954,False,1.3527998383915318
3955,False,1.3944241718508017
3956,True,0.7453834638431477
3957,False,0.99641941532122
3958,False,1.1498945909698222
3959,False,1.2169690810592437
3960,True,0.5301956602130411
3961,True,0.6611906041985732
3962,False,1.2882118724797313
3963,True,0.5993367214064103
3964,False,1.2595721780668303
3965,True,0.5965367441669199
3966,False,1.1404854575973598
3967,False,1.1566150391952172
3968,True,0.6721289856256816
3969,True,0.6408069766605983
3970,False,1.3637873481045166
3971,False,1.27569345370073
3972,True,0.4426223514466368
3973,False,1.3629416059234756
3974,False,1.3723954709191906
3975,False,1.0864673825523516
3976,False,1.4480234420114215
3977,True,0.5835234015619388
3978,False,1.1654269008419778
3979,False,1.2931175678959945
3980,True,0.8410516072875079
3981,True,0.6966395735475178
3982,False,1.321989438486224
3983,False,1.1055967523979549
3984,True,0.6410862655383929
3985,True,0.8524754559366706
3986,False,1.0992133220907436
3987,False,1.3549961162111075
3988,True,0.7656703297783527
3989,False,1.2349053564357708
3990,False,1.4655352516949014
3991,True,0.9211757025669773
3992,False,1.3418557398362394
3993,True,0.6576554329556521
3994,True,0.7538843888468932
3995,False,1.197526377945219
3996,True,0.6090667884136176
3997,False,1.352108073077821
3998,False,1.3763858264306377
3999,False,1.5712441138776883
