,last_tool_change,relative_processing_time_deviation
3099,False,1.396373891733035
3100,False,1.4366964643749296
3101,False,1.341192335722865
3102,False,1.2559583614801233
3103,False,1.289675057231104
3104,True,0.8035277074663887
3105,True,0.6814059664460838
3106,False,1.266913585488867
3107,False,1.237604809914738
3108,False,1.327535852529621
3109,False,1.3754354287473958
3110,True,0.828335542596618
3111,False,1.2470204053966587
3112,False,1.4406407565576989
3113,False,1.3024110614149655
3114,False,1.204206784417002
3115,False,1.3828377957515445
3116,True,0.735954376346579
3117,False,1.1836788863469914
3118,False,1.4841560031637961
3119,False,1.1754941109625654
3120,False,1.4486238190222502
3121,True,0.5849331988198783
3122,True,0.5581324868429597
3123,True,0.8124917175650264
3124,True,1.0795743530900277
3125,True,0.7878476551941419
3126,True,0.9453257577329308
3127,True,0.7566197881442671
3128,False,1.3034091072843808
3129,False,1.200964570668078
3130,False,1.292272135656415
3131,True,0.595033089527896
3132,False,1.450138999204023
3133,False,1.3098491410408422
3134,True,0.6512542106633571
3135,False,1.4466409274123297
3136,True,0.8032849142061926
3137,True,0.6127508380231229
3138,False,1.2524342702669777
3139,True,0.6706463395896848
3140,True,0.5808793497131072
3141,True,0.6652969814182311
3142,True,0.7794503520941993
3143,True,0.9292530633965908
3144,True,0.6378394960205805
3145,False,1.4471306310009664
3146,False,1.356710439715837
3147,True,0.9024266207986231
3148,True,0.8235746202668331
3149,False,1.3569622792787897
3150,False,1.4736146604615583
3151,False,1.2983424551316611
3152,True,0.7111263600462359
3153,True,0.710790127216068
3154,False,1.1586218160860857
3155,True,0.7079402429247919
3156,True,0.6741043881395554
3157,True,0.8570731464103377
3158,True,0.6208573740031934
3159,True,1.085114166793509
3160,True,0.6021973893916313
3161,False,1.2885903492978084
3162,False,1.0392906186894404
3163,True,0.6848729479897527
3164,True,0.688145635556773
3165,True,0.881382237433674
3166,False,1.5564219915083453
3167,True,0.7141594915718601
3168,True,0.8104373190501024
3169,True,0.6857549986127041
3170,True,0.7161550453780826
3171,True,0.5371779551087823
3172,True,0.6596072840014309
3173,False,1.4226597669153707
3174,True,0.6334608438171326
3175,True,0.40813429126003736
3176,False,1.3100186148450177
3177,True,0.6234961855867442
3178,True,0.4732878433154995
3179,False,1.0563215633606042
3180,True,0.5734884810281946
3181,True,0.5962670921427429
3182,True,0.933670771903119
3183,True,0.7902884300710246
3184,True,0.8271208164750944
3185,True,0.8092121973927792
3186,True,0.575958177289126
3187,False,1.4060576875982793
3188,False,1.2313637743495924
3189,False,1.1247936699064176
3190,True,0.5464133875037793
3191,False,1.270833289296597
3192,False,1.299890039661681
3193,True,0.9256774379661354
3194,False,1.1148503677410941
3195,False,1.124427048427732
3196,True,0.6878189385943362
3197,False,1.5139859730313743
3198,True,0.7403958098480266
3199,True,0.7160460778416753
3200,True,0.512539942186913
3201,False,1.6493792832260235
3202,False,1.1793831943795332
3203,False,1.117646056861423
3204,True,1.0105521646082756
3205,True,0.6627133651636613
3206,True,0.7436252746953339
3207,True,0.8280289546169959
3208,True,0.6316534862280302
3209,True,0.84085871686446
3210,False,1.476377703600819
3211,False,1.5039871984102127
3212,False,1.3974206156800226
3213,True,0.6101554236471758
3214,True,0.6525443760808254
3215,True,0.6611913092734841
3216,True,0.5848958220758654
3217,True,0.8711976076245143
3218,False,1.2425409685840914
3219,False,1.1793169841011901
3220,False,1.0816568723187112
3221,True,0.6231993184772808
3222,False,1.3673266313505694
3223,True,0.3794624354965747
3224,False,1.2130514546590871
3225,True,0.7597362178233029
3226,True,0.7567713815368117
3227,False,1.7429294397882111
3228,True,0.680924982220466
3229,True,0.540650823829337
3230,True,0.8579274707339766
3231,True,0.6741250628776091
3232,False,1.3799894542743127
3233,True,0.7577073251530739
3234,False,1.2058149913208784
3235,True,0.5668997305467942
3236,False,1.3281329849910541
3237,False,1.3880503617228785
3238,False,1.2964281653087861
3239,True,0.8421283755444138
3240,False,1.2645124669738448
3241,True,0.86919773764852
3242,False,1.568673958295433
3243,True,0.7049789947646505
3244,False,1.2137331540129233
3245,False,1.1729057299901573
3246,False,1.1073682175556379
3247,False,1.4519782482510117
3248,True,0.6941117764205808
3249,True,0.5698789194788669
3250,True,0.7060885024464174
3251,True,0.7043622666448771
3252,False,1.7882647006493921
3253,False,1.5953708821657329
3254,True,0.5372704299607901
3255,False,1.5324789601785025
3256,False,1.2862902061104122
3257,False,1.1915532390632257
3258,True,0.7170011359257845
3259,True,0.5127108335537532
3260,True,0.891399322760071
3261,False,1.344240438642272
3262,False,1.2022206456652733
3263,True,0.6918895647847976
3264,False,1.1534279902673312
3265,True,0.819178274933559
3266,False,1.340361097233148
3267,False,1.4563609482549507
3268,True,0.5296010745440021
3269,False,1.4811959998271749
3270,True,0.8611260914392067
3271,True,0.536223061696827
3272,True,0.8813345277825467
3273,False,1.1422136718037625
3274,False,1.2179227569852102
3275,False,1.3962762779386597
3276,False,1.3266640187074872
3277,True,0.599520471632933
3278,False,1.3575473907805897
3279,False,1.2330575836140343
3280,True,0.6995014823657237
3281,True,0.824579237229618
3282,True,0.7012299848465183
3283,True,0.9697550421674994
3284,True,0.8763411965873985
3285,True,0.6257956338607555
3286,True,0.5666833100389059
3287,True,0.6493738910676281
3288,False,1.3580368697621858
3289,True,0.8510281997952417
3290,False,1.3166829799479456
3291,True,0.8223114944130555
3292,False,1.1945112478539586
3293,True,0.758003158773866
3294,True,0.6714863153726546
3295,True,0.7712066686116588
3296,True,0.6856617042043017
3297,False,1.3696645864616805
3298,False,1.2945941552693903
3299,False,1.168901915811956
3300,True,0.5716680522467339
3301,False,1.3607422325083196
3302,False,1.2740680231059809
3303,True,0.7008185147381047
3304,False,1.451781227079539
3305,False,1.2200986790449033
3306,False,1.4188510029811843
3307,True,0.5192840701434512
3308,False,1.339707480638226
3309,True,0.7756367481114465
3310,False,1.367669254750798
3311,False,1.2769563505055475
3312,False,1.3166128902474377
3313,False,0.9989159386766945
3314,False,1.4250774163003597
3315,False,1.3424874927045873
3316,True,0.6348628705425162
3317,True,0.6878214201823357
3318,True,0.8550679561822419
3319,True,0.7929786531323256
3320,False,1.4755434486914576
3321,True,0.740842957515103
3322,False,1.3906070240302988
3323,False,1.537226172368664
3324,False,1.2863601333820287
3325,False,1.2039934593006476
3326,False,1.3932383971103295
3327,False,1.4183613885773902
3328,True,0.6460468812506489
3329,False,1.1213840347999189
3330,False,1.009658521329015
3331,False,1.2530584540913114
3332,False,1.2968843011233848
3333,True,0.5197324205580478
3334,False,1.1504073982268632
3335,True,0.624533523443596
3336,False,1.4214017042131946
3337,True,0.6736488762142445
3338,False,1.3553972437182438
3339,False,1.1526972792135946
3340,True,0.7464465054125178
3341,False,1.3963787117949935
3342,False,1.274494344063253
3343,True,0.9664877909987578
3344,True,0.6101922070426601
3345,True,0.5578155508719754
3346,True,0.6235088330109478
3347,True,1.104567505216931
3348,True,0.7143426676851177
3349,True,0.7901644463097867
3350,False,1.3656525325429985
3351,True,0.7162618530682936
3352,True,0.9640934055667549
3353,True,0.8460255594001749
3354,True,0.5807841674440299
3355,True,0.6249224958532789
3356,False,1.3394682022548965
3357,True,0.5638091673317922
3358,False,1.1213921366429789
3359,True,0.6421550155177644
3360,False,1.4245687650205043
3361,True,0.682324154159655
3362,True,0.7460705173169402
3363,True,0.8653263596264296
3364,True,0.7235573528401377
3365,False,1.4064530133085429
3366,False,1.1475812064904223
3367,True,0.6618125023578311
3368,True,0.9973141811260693
3369,True,0.7290940522375322
3370,False,1.0572091718094196
3371,False,1.283904724651401
3372,False,1.4484542359154067
3373,True,0.8126593349615978
3374,False,1.1961128837411232
3375,True,0.5518364417355078
3376,True,0.8127383789028901
3377,False,1.1069140946709264
3378,False,1.227158236906302
3379,True,0.5605093568421916
3380,True,0.6638536864953708
3381,True,0.5888966351567769
3382,True,0.5399993058383439
3383,False,1.0682583925937814
3384,True,0.6218053827066515
3385,False,1.3826920105097822
3386,False,1.158798310062145
3387,False,1.5330388147345062
3388,False,1.300726976126582
3389,False,1.0886515458270065
3390,False,1.1588672795262946
3391,True,0.8891868777467802
3392,True,0.6003836531401396
3393,True,0.7420062623642099
3394,False,1.0903914230403475
3395,True,1.0797388611184673
3396,False,1.230530522987643
3397,True,0.5564461636528546
3398,True,0.6231046252814545
3399,True,0.7311309568439135
3400,False,1.3711822755509395
3401,True,0.7018940614592464
3402,True,0.8551851584032276
3403,True,0.6561578785726118
3404,False,1.2542964299921098
3405,True,0.8337025952501581
3406,True,0.6781711706911224
3407,False,1.4518800566549452
3408,False,1.7087020154751875
3409,True,0.5769193326113552
3410,True,0.8849824858332243
3411,False,1.5190400770850254
3412,False,1.1986829938334709
3413,True,0.6995425659135917
3414,False,1.5538986123929939
3415,True,0.8760835456624344
3416,True,0.773039749104073
3417,True,0.7737299488865852
3418,True,0.7219018909678837
3419,True,0.8092709797381897
3420,True,0.9160741097160474
3421,True,0.5049058574062742
3422,False,1.3400569161912046
3423,False,1.3780378790647023
3424,False,1.3381084373397927
3425,False,1.182700587982873
3426,True,0.7523452954441309
3427,True,0.6987028754214119
3428,False,1.381877141470756
3429,False,1.297997739158264
3430,False,1.2177618291882584
3431,True,0.7722368148352883
3432,True,0.76740147695754
3433,False,1.1732479947116696
3434,False,1.2216232495310124
3435,True,0.8543875890392528
3436,False,1.6375312640193507
3437,True,0.6567621630075284
3438,True,0.7409173814283466
3439,True,0.5434709287599404
3440,True,0.8352409893511212
3441,True,0.7170177170407119
3442,False,1.3198077991273212
3443,True,0.7434174982823535
3444,False,1.4235713969394217
3445,True,0.49545463074680635
3446,True,0.8682739111329028
3447,True,0.73264500898987
3448,True,0.5680180571162113
3449,False,1.2600695469674166
3450,False,1.5314899494622816
3451,True,0.5037206099783812
3452,True,0.6403673664530604
3453,True,0.7609153780284972
3454,True,0.6571448044604724
3455,True,0.8063365127616241
3456,False,1.4180127125899245
3457,True,0.6140321683526295
3458,True,0.7811377546927579
3459,True,0.5921104971050024
3460,True,0.5640088130523364
3461,True,0.9194456648594045
3462,False,1.3229866643168033
3463,True,0.5812147441752807
3464,True,0.5698662470258508
3465,False,1.3767738681916253
3466,True,0.851743767502151
3467,True,1.0956318220763663
3468,True,0.7911565361049172
3469,True,0.7410367917461533
3470,True,0.47783811387831043
3471,False,1.3334716802637494
3472,True,0.7128542314712203
3473,False,1.2728327188722686
3474,True,0.9394883570725379
3475,False,1.141644302431529
3476,False,1.2442921218770526
3477,True,0.6962934922026841
3478,True,0.6828119071596641
3479,True,0.9037267417686078
3480,True,0.6143236406177889
3481,False,1.2115831785848772
3482,True,0.8066317785258602
3483,False,1.1712240124477906
3484,False,1.2451715492280253
3485,True,0.7327420193273257
3486,False,1.4633907808676434
3487,True,0.8573180050581592
3488,False,1.5306346724074908
3489,True,0.7450458854711585
3490,False,1.1950693210671912
3491,True,1.0274532408681816
3492,False,1.5722784606312084
3493,True,0.966242672323169
3494,True,0.8003973820920118
3495,True,0.6553646459373588
3496,True,0.7431325630285911
3497,True,0.7035130958303307
3498,False,1.4037742095853836
3499,False,1.0792705593052672
3500,True,0.49666640255510097
3501,True,0.6027642352446061
3502,True,0.7951434132211506
3503,True,0.8224544685799198
3504,False,1.4975522727163153
3505,False,1.1412446428033869
3506,False,1.4539441838993128
3507,True,0.6972039774705656
3508,False,1.2226231337932305
3509,True,0.8027595251204444
3510,False,1.665950872318464
3511,True,0.47695661482380863
3512,False,1.4431063805734468
3513,True,0.9085288166881675
3514,False,1.3491052494183793
3515,True,0.734527135347356
3516,False,1.1787589972472694
3517,True,0.735126682113184
3518,True,0.9324733853220489
3519,True,0.6022280879671267
3520,False,1.3159864216528872
3521,True,0.5356307468799562
3522,True,0.6525754180311006
3523,False,1.366140205792106
3524,True,0.5793363524312258
3525,True,0.7852769969956845
3526,False,1.4254004612653879
3527,True,0.7207506214120066
3528,False,1.4176326220079876
3529,False,1.3383189386604915
3530,False,1.1680935027932968
3531,False,1.4325283157187538
3532,False,1.1407623823837276
3533,False,1.1756039512354466
3534,True,0.6974659481895578
3535,False,1.5272809440400665
3536,False,1.3214569774952494
3537,False,1.386097946673841
3538,False,1.2265381921870362
3539,True,0.6652914876158477
3540,False,1.181015525661778
3541,True,0.5669406901796794
3542,False,1.3911807191140502
3543,True,0.7284919472686648
3544,False,1.5191860098367531
3545,True,0.8689735906793382
3546,True,0.6632654633278624
3547,True,0.5831912033368701
3548,False,1.340073860092029
3549,True,0.5563745862735812
3550,False,1.4534043657883444
3551,False,1.089691879817609
3552,True,0.6719874576144943
3553,False,1.344436179713202
3554,False,1.1036028008416319
3555,False,1.6808264243480446
3556,False,1.2286927954604279
3557,True,0.7435895194913269
3558,True,0.5685877016472055
3559,True,0.709948290663729
3560,False,1.61092935406088
3561,True,0.7671404390073407
3562,True,0.9186386545162034
3563,False,1.4572147578746648
3564,False,1.242975400168317
3565,True,0.8628444249521078
3566,True,0.6409108421759248
3567,True,0.9556248601384284
3568,True,0.564784305283175
3569,True,0.43685686994843087
3570,False,1.5549701998150236
3571,False,1.5352354540609565
3572,True,0.5855450164753379
3573,True,0.7828928674067556
3574,True,0.7498765879320743
3575,True,0.6050883031647344
3576,False,1.301736838176361
3577,False,1.3519690143543381
3578,True,0.5443996524903798
3579,True,1.0565965982071732
3580,True,0.7567574615016911
3581,True,0.7211945727620481
3582,True,0.7482144295117932
3583,False,1.3226679365035157
3584,True,0.6882554882687975
3585,False,1.2721424306568028
3586,True,0.9255213484773872
3587,True,0.5544153279646991
3588,False,1.2660404849221325
3589,False,1.384209559464556
3590,True,0.8886505065989666
3591,False,1.0472385925145098
3592,True,0.7386507181009621
3593,False,1.3073342139833728
3594,False,1.135323289043391
3595,False,1.28919825463156
3596,False,1.3793294869197288
3597,False,1.3553632493468184
3598,True,0.5592317512987466
3599,True,0.538437597520643
3600,False,1.2765302138784245
3601,False,1.0441928062637336
3602,False,1.124349966058549
3603,False,1.3131925460907243
3604,True,0.561134568223019
3605,True,0.7348230236855209
3606,True,0.8605270843356231
3607,False,1.6437704374990303
3608,False,1.2646103608270471
3609,False,1.5592832156888279
3610,False,1.2081757584602928
3611,False,1.0357764494316286
3612,True,0.739238973369915
3613,True,0.7194248125044723
3614,False,1.6697082573971826
3615,False,1.2344921340225936
3616,False,1.3045071054165798
3617,False,1.3677079800311236
3618,False,1.5533698526216937
3619,True,0.4818126459198906
3620,True,0.8601871888621354
3621,True,0.6152156507930207
3622,True,0.6431115213838051
3623,True,0.8464681033384872
3624,True,0.6012832102957
3625,True,0.592622901047305
3626,True,0.3737539484335548
3627,False,1.260733971153321
3628,False,0.9743827147174603
3629,True,0.742054079550037
3630,True,0.6539618458246854
3631,False,1.2111701701373996
3632,False,1.1409408273164412
3633,True,0.6579800704313981
3634,True,0.8007675626730671
3635,False,1.2973689873383996
3636,False,1.0993012376627282
3637,False,1.0916372245365515
3638,True,0.9037876606291899
3639,True,0.6472925532245619
3640,False,1.2306840264063357
3641,True,0.706576001800382
3642,False,1.3951756996355928
3643,False,1.283976499120094
3644,False,1.6935528588265696
3645,True,0.7002474760179624
3646,False,1.3020080057744994
3647,True,0.6529869503086382
3648,False,1.2680304357652448
3649,True,0.7466506008970822
3650,False,1.3768503198427917
3651,False,1.0045065328827463
3652,False,1.2225618951888586
3653,False,1.2397710216907072
3654,True,0.5846541350184272
3655,True,0.5885088890914575
3656,True,0.5403306807015988
3657,False,1.3820894886573232
3658,True,0.40728879716017985
3659,False,1.3629197823874937
3660,False,1.2959771874662067
3661,True,0.6632771672445764
3662,True,0.6490639672681405
3663,True,0.5020138409562104
3664,True,0.6178263873768562
3665,False,1.171060165527573
3666,True,0.8010767434375562
3667,False,1.203838667232518
3668,True,0.5398041445682376
3669,True,0.4544781086989847
3670,False,1.0673147590985155
3671,True,0.9817323415969343
3672,False,1.184910039886819
3673,False,1.2860292791141512
3674,True,0.6905077021112334
3675,True,0.7662794959085513
3676,False,1.681733369373762
3677,True,0.4893469246677127
3678,False,1.4349138004986588
3679,True,0.7303568041208253
3680,True,0.8092011477572764
3681,False,1.1738636713925905
3682,True,0.8987910836201616
3683,False,1.2096812068327152
3684,True,0.8304860806093326
3685,False,1.4091361557370907
3686,False,1.299002415673205
3687,True,0.6425011655056305
3688,True,0.6517983698029254
3689,True,0.5850898047746973
3690,False,1.3270082466620914
3691,True,0.6052688202625096
3692,False,1.100744032993055
3693,True,0.8020300871210654
3694,True,0.7952634605224739
3695,False,1.4900225204999664
3696,False,1.3262431077845993
3697,False,1.4648235134478549
3698,True,0.725848957637622
3699,True,0.6161664146003961
3700,False,1.378468676838038
3701,True,0.5113664453026788
3702,True,0.7922459231044542
3703,True,0.8176452131105667
3704,True,0.7088155893986605
3705,True,1.0135194675165926
3706,False,1.329207177547222
3707,False,1.1868436617126052
3708,False,1.3184477525169838
3709,True,0.9059818106311391
3710,True,0.9775374387155207
3711,True,0.9653992539057091
3712,True,0.5555118543922185
3713,True,0.7270840760958671
3714,False,1.266050290392789
3715,False,1.3605265201334502
3716,True,0.6238243652381684
3717,False,1.5324633789527922
3718,True,0.7629352527683653
3719,True,0.6454298841936718
3720,False,1.2329177946463525
3721,False,1.4750046467287266
3722,False,1.4154374995435306
3723,False,1.2767270185582325
3724,False,1.4540460138742346
3725,False,1.2505590276332323
3726,True,0.6346474319189095
3727,False,1.483742860468871
3728,True,0.6551089146418312
3729,False,1.3415792316149533
3730,False,1.4280218369184854
3731,False,1.5043765242784115
3732,True,0.6109547700125402
3733,False,1.344307999397363
3734,True,0.6171884008938366
3735,False,1.3307352507662575
3736,False,1.2889142764800396
3737,True,0.5202937156270154
3738,False,1.372240501006618
3739,True,0.8009842889281937
3740,True,0.8872568688779986
3741,True,0.5523346609705645
3742,False,1.6587780591756223
3743,True,0.9497824764933366
3744,True,0.8531833523176311
3745,False,1.30678585094293
3746,False,1.2220697050584481
3747,True,0.8167264950607961
3748,False,1.0086756039542968
3749,False,1.3262921082188992
3750,True,0.638261222100005
3751,True,0.6827300570412
3752,True,0.7289651554953549
3753,True,0.5091840645104844
3754,True,0.9489981329532885
3755,True,0.8592367793197625
3756,True,0.6756278024547432
3757,True,0.7061753353760604
3758,False,1.370944536859527
3759,True,0.8470537657250437
3760,False,1.3090659952289854
3761,True,0.5873612270623508
3762,False,1.4580369978100889
3763,False,1.3773631990702384
3764,False,1.3920271879873982
3765,True,1.0246116659413107
3766,False,1.2049995562297227
3767,False,1.239798908017367
3768,False,1.3693226484052743
3769,True,0.6985531651868072
3770,False,1.3632453414665688
3771,False,1.3870103820928823
3772,True,0.509401453658395
3773,False,1.545598420351352
3774,True,0.7291724640168299
3775,True,0.7763616479107891
3776,False,1.4387388278746074
3777,True,0.601005770094055
3778,True,0.7682560197360365
3779,False,1.339430754065019
3780,True,0.9624794925306221
3781,True,0.8163149984492459
3782,False,1.2647049287215184
3783,True,0.6944820167914699
3784,False,1.3173615572472894
3785,True,0.6134477359756113
3786,False,1.06495595946702
3787,False,1.592077522986403
3788,False,1.1404800602745198
3789,False,1.2562940910233733
3790,False,1.2665258499305783
3791,False,1.3247273409503082
3792,False,1.0674460846148512
3793,True,0.7573130372917664
3794,False,1.5888074444219515
3795,False,1.2693319218852284
3796,True,0.875683984818276
3797,False,1.517033796479704
3798,False,1.4950657734067168
3799,False,1.2735932384068354
3800,False,1.2778703994589606
3801,True,0.5072117284308637
3802,True,0.47619389411438695
3803,False,1.2204678314838426
3804,False,1.2104459633986349
3805,False,1.436516936744668
3806,False,1.1773514357668715
3807,False,1.4262157672115594
3808,False,1.3556290312201882
3809,False,1.2520351907140204
3810,False,1.101446937160869
3811,False,1.0538107949409792
3812,False,1.2779693235251046
3813,False,1.266508654025724
3814,False,1.1466541246341369
3815,False,1.1901764589956276
3816,False,1.3297804786110112
3817,False,1.2984484433954862
3818,True,0.8487499209325207
3819,False,1.4023204852182487
3820,False,1.1342030829581649
3821,True,0.5037759070422045
3822,True,0.716352700084633
3823,True,0.5584162548980569
3824,True,0.8024843144125801
3825,True,0.6515314855622013
3826,True,0.6025984655301303
3827,False,1.2424636184301294
3828,True,0.5707624620837777
3829,False,1.3570897725994853
3830,True,0.7578112747295982
3831,True,0.780745239482331
3832,False,1.17564145156463
3833,True,0.6491469565145531
3834,True,0.7378276765272417
3835,True,0.6014965857103932
3836,True,0.5282744508642927
3837,True,0.7619269649876778
3838,False,1.3848896802899295
3839,True,0.6556557862192703
3840,True,0.7449297619250025
3841,True,0.7335018217189408
3842,True,0.6569844142855857
3843,False,1.4777678029496013
3844,False,0.9642355800174365
3845,True,0.7104643899291896
3846,True,0.8217491817332879
3847,True,0.8801315920556728
3848,False,1.3951556351855599
3849,False,1.236811580246619
3850,True,0.5844898151136438
3851,True,0.6990883551633538
3852,False,1.2170453575766287
3853,True,0.9227861841495241
3854,False,1.4014050498104065
3855,True,0.5506380673644183
3856,True,0.8959943192541838
3857,True,0.6310786806618637
3858,False,1.3893702696402443
3859,True,0.45805824242396004
3860,False,1.0876497547396253
3861,False,1.1291372062574674
3862,True,0.6980297593281307
3863,True,0.783759311564783
3864,False,1.1829842459036835
3865,False,1.1345532698397154
3866,False,1.0995425865584771
3867,False,1.1084067313380863
3868,True,0.5962252784612682
3869,True,0.8215131629464943
3870,True,0.4400538836154593
3871,False,1.064501943233936
3872,True,0.6504893508843708
3873,False,1.263992845717914
3874,False,1.239606734585577
3875,True,0.5624554502365184
3876,True,0.7150854066549092
3877,False,1.3283715187609633
3878,True,0.7229257473674633
3879,True,0.6253087067514741
3880,True,0.6770259653612797
3881,True,0.8090024930500014
3882,False,1.2232154160149291
3883,True,0.6225268433970159
3884,True,0.8599611324948322
3885,False,1.66162800171419
3886,False,1.2114787431763867
3887,True,0.6291070511434242
3888,True,0.6642678591295443
3889,True,0.605680477329756
3890,True,0.5377925219224506
3891,True,0.6665080019037377
3892,False,1.3008860806417644
3893,False,1.1851876890706636
3894,True,0.8180074898226501
3895,True,0.6010571636825355
3896,True,0.5362517943863647
3897,True,0.6181074455205122
3898,False,1.141990015260789
3899,True,0.603220842224855
3900,False,1.539652522476542
3901,False,1.2039661253385847
3902,True,0.9100852352874281
3903,False,1.4325058732748217
3904,True,0.9349301507717599
3905,False,1.1683345930225506
3906,False,1.2209239692401135
3907,True,0.6743611429485786
3908,True,0.7189080816402396
3909,True,0.9188340811534083
3910,True,0.7410971180540531
3911,True,0.6311973739684121
3912,True,0.38456908923479766
3913,True,0.7548223120470876
3914,False,1.4876464121781052
3915,True,0.5951795809798651
3916,True,0.5405679496356363
3917,False,1.228733373546771
3918,True,0.8530945629077963
3919,True,0.6106716601346599
3920,False,1.4896007233311352
3921,False,1.1859033273203692
3922,True,0.5689617643156095
3923,False,1.3530798446909573
3924,True,0.5309874786242652
3925,True,0.6915551760725827
3926,False,1.4981002330514757
3927,False,1.2794778400768838
3928,True,0.5708212935889069
3929,True,0.8022795879162262
3930,True,0.7108302731198498
3931,True,0.7749003745225467
3932,False,0.9279833211525149
3933,False,1.4861110367335957
3934,True,0.4411959754919632
3935,True,0.6658969329801828
3936,False,1.2161365614311541
3937,True,0.8302647931837434
3938,True,0.6756320703852379
3939,True,1.1568173689446477
3940,True,0.5591310817001407
3941,False,1.2984854437604163
3942,True,0.6275513107134688
3943,False,1.368505389667634
3944,False,1.3331420090775783
3945,True,0.6157471737615752
3946,False,1.2675222440535985
3947,True,0.677347184805142
3948,True,0.5309478151982434
3949,False,1.5232071092519304
3950,True,0.8343964944383375
3951,True,0.8605043994454485
3952,False,1.286345805452329
3953,False,1.3128260680606698
3954,True,0.7639432477527417
3955,True,0.4794898271208915
3956,False,1.298893557597013
3957,True,0.8060445960282027
3958,True,0.7565889692550207
3959,False,1.3170402340391543
3960,True,0.8405329810928507
3961,False,1.292726476218326
3962,False,1.1676373880875583
3963,False,1.3754388977147798
3964,False,1.2208467032262353
3965,False,1.1672757281086183
3966,False,1.5271356521977395
3967,True,0.6964707217986458
3968,False,1.2393507980338085
3969,False,1.48931143682083
3970,True,0.6427037818069806
3971,True,0.6325018390588172
3972,False,1.3186865815415445
3973,False,1.2850552064340557
3974,True,0.6909757065627782
3975,True,0.7628453181138318
3976,False,1.553469717055657
3977,False,1.1076458047775566
3978,True,0.41999518053403795
3979,True,0.5247136098894662
3980,False,1.1834704747589924
3981,True,0.5460288500993852
3982,True,0.6263131982704168
3983,False,1.545495444275872
3984,True,0.611813471559199
3985,False,1.285941137500745
3986,False,1.1550080535079708
3987,True,0.6268635636142452
3988,False,1.3952344682332039
3989,True,0.8679599694157335
3990,True,0.8990671177851157
3991,False,1.379949836461515
3992,True,0.8347314720340793
3993,False,1.5529522924387023
3994,False,1.212770981001925
3995,True,0.6050614644198782
3996,False,1.3471996383868896
3997,False,1.255617543028098
3998,True,0.43102135645826767
3999,False,1.5730366572728798
