,last_tool_change,relative_processing_time_deviation
3100,True,0.6946412187601546
3101,False,1.5220588381014855
3102,False,1.100063119576035
3103,True,0.7926439066949104
3104,True,0.6974797603726999
3105,False,1.2420200408629398
3106,False,1.4601710167551738
3107,False,1.6688580520472078
3108,True,0.775911523718781
3109,True,0.6757667303393569
3110,False,1.2755430028222194
3111,True,0.7118804539703579
3112,True,0.7160123252003684
3113,True,0.564863200710897
3114,True,0.5880814150702597
3115,True,0.7717105982691252
3116,True,0.6777110678329774
3117,False,1.2774956883538826
3118,False,1.4025967564367237
3119,True,0.5925968398627797
3120,True,0.6152808946729138
3121,False,1.4896921297967056
3122,True,0.8264463203078372
3123,False,1.0223889180681711
3124,True,0.7286399946039478
3125,False,1.2536014302628495
3126,True,0.43520001565593763
3127,False,1.2474478222922019
3128,False,1.2867629394749245
3129,False,1.1683606738246421
3130,True,0.6166299501159419
3131,False,1.3910591836411104
3132,False,1.4349449019498306
3133,True,0.557472936181636
3134,True,0.7583766083423855
3135,False,1.5465413460219561
3136,True,0.5494648668597913
3137,True,0.5962395839649247
3138,False,1.3664434007891688
3139,False,1.2424705548278885
3140,False,1.214881117300079
3141,False,1.412528768013824
3142,True,0.6966835935398296
3143,False,1.4281106939441999
3144,False,1.455701361826246
3145,True,0.5656766695736828
3146,False,1.2915547920770163
3147,True,0.8648358451102786
3148,True,0.9687373388249915
3149,True,0.5453861425170532
3150,True,0.9217347531311281
3151,True,0.5937907384706939
3152,False,1.6103733935557059
3153,False,1.2936843895932055
3154,False,1.2689396075551176
3155,True,0.6550539390173782
3156,True,0.6361904306664155
3157,True,0.4693957631678008
3158,True,0.7265439496925511
3159,True,0.46570576274376063
3160,True,0.532100304306171
3161,True,0.5208637276192216
3162,False,1.2074135741146577
3163,False,1.220631491853179
3164,False,1.3594532467158218
3165,True,0.9425970477290934
3166,True,0.6828348731680343
3167,True,0.6994302085075496
3168,False,1.0838325118819756
3169,True,0.6343034876598411
3170,False,1.2813778587141527
3171,False,1.0232264095551933
3172,False,1.229425136331103
3173,False,1.3138665917282857
3174,False,1.2033030514235608
3175,False,1.2048059334438515
3176,False,1.268657081658239
3177,False,1.5861003064869512
3178,False,1.139973748266414
3179,False,1.4712859831888692
3180,True,0.5987759754153636
3181,False,1.1804087005733026
3182,False,1.2797294925891705
3183,True,0.7238521004238029
3184,False,1.3185128711389915
3185,False,1.2298497505484531
3186,True,0.7454811718140405
3187,True,0.6329344013346743
3188,True,0.6520289395876636
3189,False,1.1798982927131987
3190,True,1.0497444333164594
3191,False,1.2397657310005907
3192,True,0.5358509658435067
3193,True,0.7628524179664415
3194,False,1.3777173041385027
3195,False,1.3607396748452478
3196,True,0.5743923053656688
3197,False,1.249577645779752
3198,False,1.390540288396101
3199,True,0.7880951699735215
3200,True,0.8440029509742686
3201,True,0.8407100723762164
3202,False,1.2749075055469248
3203,True,0.5367111668808471
3204,False,1.4400091179877228
3205,False,1.3581522508106791
3206,False,1.3753572361225672
3207,False,1.2515359057716111
3208,True,1.1646959163073756
3209,False,1.1375425766521448
3210,True,0.6772613320029649
3211,True,0.8335913257153674
3212,False,1.272349017970222
3213,True,0.7161391631565271
3214,True,0.9273931802234237
3215,False,1.3118276048062187
3216,False,1.1951742070930458
3217,True,0.7457402251939352
3218,False,1.2899943362072346
3219,False,1.40818502104961
3220,False,1.382937821475313
3221,False,1.2370241061704201
3222,False,0.9260882730718438
3223,False,1.1787496419877161
3224,True,0.903752518700499
3225,False,1.2356509553987052
3226,False,1.312048110979202
3227,True,0.7868755713255691
3228,False,1.149644584785803
3229,True,0.7762843056950018
3230,True,0.7149209863021672
3231,False,1.4475328925458528
3232,True,0.8463217748904264
3233,False,1.1301986608543442
3234,True,0.5540218048675395
3235,True,0.6716748503483998
3236,True,0.5484082399667521
3237,False,1.1996856412668078
3238,True,0.5707923438290146
3239,False,1.344182117048505
3240,False,1.2542059683559295
3241,True,0.7540917899532705
3242,False,1.450047610049812
3243,True,1.0110566689341949
3244,True,0.7753824924994209
3245,True,0.6797252538094566
3246,True,0.4935359973837533
3247,True,0.917113229621185
3248,False,1.398198358351436
3249,False,1.199500985245924
3250,False,1.3663759679732215
3251,True,0.8072858645652767
3252,False,1.4213770138100983
3253,True,0.632642292084134
3254,True,0.773368492625104
3255,True,0.902026544502095
3256,True,0.7731386977190802
3257,True,0.8426753021529618
3258,False,1.3350602216639507
3259,False,1.2658838592808
3260,True,0.643323585618987
3261,True,0.6382975300447771
3262,True,0.6575105536032138
3263,True,0.5866456405861847
3264,False,1.2872981191405088
3265,False,1.2819146622546405
3266,False,1.3093168413359648
3267,True,0.9230245245444273
3268,False,1.4718693355882022
3269,True,0.57758054574953
3270,True,0.7204397511278892
3271,True,0.6264151434000236
3272,True,0.7914338687936364
3273,True,0.6391190536110023
3274,True,0.8565825116057353
3275,False,1.101295935903179
3276,True,0.6141455840591361
3277,True,0.6490409626629844
3278,True,0.6479247152085067
3279,False,1.2009033943778658
3280,True,0.6009450531878682
3281,True,0.768162103945182
3282,True,0.6055688286289622
3283,True,0.693216690363722
3284,False,1.2914644657859318
3285,True,0.571500344632233
3286,False,1.075011102904653
3287,True,0.6220245495583808
3288,False,1.254960529884957
3289,False,1.2441560482924316
3290,True,0.5887865046925672
3291,True,0.5263984981966906
3292,False,1.283298217025515
3293,True,0.5616444879825353
3294,False,1.46817277116161
3295,False,1.2590054075132977
3296,True,0.5463478659154947
3297,False,1.1780720260959856
3298,False,1.2073825934487497
3299,False,1.209769112180928
3300,True,0.7056442812314444
3301,False,1.6336290976592562
3302,False,1.4957192070451784
3303,False,1.0635117505844571
3304,True,1.1402767156592977
3305,True,0.4850214476474686
3306,True,0.7308642106382073
3307,True,0.7153643200811701
3308,True,0.8327029023166286
3309,True,0.7376155843333563
3310,False,1.2156383221764786
3311,True,0.6808408379001832
3312,True,0.5109405082638523
3313,True,1.0235592268261822
3314,False,1.3020139741814216
3315,False,1.5243006425324968
3316,False,1.384483932883445
3317,True,0.7038908721284678
3318,False,1.1078581443437117
3319,False,1.5441869056728836
3320,False,1.196315158552224
3321,True,0.7035839100042601
3322,True,0.6654524035122501
3323,True,0.7242001418518744
3324,True,0.8541027277198153
3325,True,0.5718157699204922
3326,False,1.2753297013176517
3327,True,0.6932864061119135
3328,True,0.766601891268051
3329,True,0.7811693856528145
3330,False,1.374988094335205
3331,True,0.6811975711846877
3332,True,0.3771899262485561
3333,True,0.5263385110573162
3334,False,1.2484336482069438
3335,True,0.8262699730281085
3336,False,1.454899553209586
3337,False,1.183350188230657
3338,True,0.7274294038972857
3339,False,1.4949850293386233
3340,False,1.3748165372447427
3341,False,1.1531451430991906
3342,False,1.1593883771588742
3343,False,1.062023518604804
3344,True,0.648607057185869
3345,False,1.2771461663159964
3346,False,1.3401173617324986
3347,True,0.7381928519712722
3348,False,1.12424145036653
3349,True,0.8694230873288682
3350,False,1.4794991521177858
3351,True,0.6268350644589291
3352,True,0.8491582868408706
3353,True,0.5623246393860639
3354,False,1.2930723171170042
3355,True,0.931649757567028
3356,True,0.9445072619583645
3357,True,0.6945103320906588
3358,True,0.4805992153483069
3359,False,1.3195722357930462
3360,False,1.0372814168047748
3361,True,0.5983878967927678
3362,True,0.44604966786382444
3363,False,1.1820346060126201
3364,True,0.6076873368363813
3365,True,0.9537412013313069
3366,True,0.5492999626876011
3367,True,0.5936841517626962
3368,True,0.893162457914895
3369,False,1.1460233309235905
3370,True,0.5838759943181053
3371,False,1.4528299006927614
3372,False,1.2990721118341675
3373,True,0.7076836582124904
3374,True,0.7274968739656736
3375,False,1.2945335069288046
3376,True,0.5561259084664311
3377,False,1.3372022346952948
3378,True,0.631299909116122
3379,True,0.6605259840233384
3380,True,0.6597185197673232
3381,True,0.8165487793405387
3382,False,1.2056492013548
3383,True,0.5459217383102962
3384,False,1.3750351528295044
3385,True,0.5629356089895386
3386,True,0.773044683743545
3387,False,1.1557449579311485
3388,False,1.432779563104758
3389,True,0.6287985197165273
3390,True,0.6378238327538938
3391,False,1.3240086478091673
3392,True,0.8096608460777808
3393,True,1.008859156553748
3394,True,0.6139579735124764
3395,False,1.128116019170118
3396,True,0.6627907917489915
3397,False,1.1870477002665036
3398,True,0.8839574493434703
3399,False,1.0388070354770713
3400,True,0.5088877260703735
3401,False,1.4563977754462756
3402,False,1.3745191387693272
3403,False,1.549579508383329
3404,True,0.5574966436663914
3405,True,0.7342898421903679
3406,True,0.6696359800782264
3407,True,0.6857104462261222
3408,True,0.6266706625139539
3409,True,0.5121107260090475
3410,False,1.5012540329786497
3411,False,1.5020383641205208
3412,True,0.6869541494246328
3413,True,0.5487340653916583
3414,True,0.6385346798817229
3415,True,0.5375088698056334
3416,False,1.4116050093673593
3417,False,1.3207847253633502
3418,True,0.719913334034272
3419,True,0.7665126449201796
3420,True,0.784183719367058
3421,True,0.6986505207914793
3422,True,0.6855882417182022
3423,False,1.2890189679011095
3424,False,1.1952436240784639
3425,True,0.6317302845717767
3426,True,0.7311791213674659
3427,False,1.2739812152740153
3428,True,0.7618115702576509
3429,True,0.6754127921547168
3430,True,0.8278850070056517
3431,True,0.6434730275734281
3432,True,0.7725866870590924
3433,False,1.3367635524534147
3434,True,0.7802323245521585
3435,True,0.6179331016258713
3436,True,0.7759090960534326
3437,False,1.4826502153861496
3438,False,1.2512572537343805
3439,True,0.5291625873537031
3440,True,0.6201380196440172
3441,False,1.1873509914286715
3442,True,0.7028903754306637
3443,False,1.2902963296570782
3444,True,0.6276834525471724
3445,True,0.9527843497796242
3446,True,0.8196768039192275
3447,False,1.5434300901239448
3448,False,1.0292189848952502
3449,False,0.9538079113613762
3450,False,1.4276777015184472
3451,True,0.7039404934618558
3452,True,0.6334994563113613
3453,True,0.6258972928352926
3454,True,0.7294022246080681
3455,True,0.6307269590683625
3456,False,1.3164897231693269
3457,True,0.6311613224123143
3458,True,0.6948664385162954
3459,False,1.1511012838758612
3460,True,0.6509839325670516
3461,False,1.1880862759803141
3462,False,1.309359059379894
3463,False,1.1804963202418495
3464,True,0.6764767025935605
3465,False,1.2797404736493265
3466,False,1.4378180198568242
3467,True,0.6764823118568963
3468,True,0.6721142466377473
3469,True,0.9346656398663478
3470,True,0.7388191855307593
3471,True,0.48804680958755237
3472,False,1.2412522703473852
3473,False,1.2372362969138173
3474,False,1.37674659698954
3475,True,0.8035314900787652
3476,False,1.0896267752633424
3477,True,0.6022277753124547
3478,False,1.4396555933004915
3479,True,0.6779345134110787
3480,False,1.449474126703493
3481,True,0.6907938198794807
3482,False,1.3685357769785809
3483,True,0.6803298661384729
3484,True,0.700574540399518
3485,True,0.4698009953587753
3486,False,1.3279065260452212
3487,True,0.5082764007529034
3488,False,1.4256460740311243
3489,False,1.2985732635603164
3490,False,1.33296637268032
3491,False,1.3408442222681498
3492,False,1.253804074658526
3493,False,1.2559760287165935
3494,True,0.784358855123693
3495,False,1.4075453421985007
3496,True,0.6838585159520303
3497,False,1.3357728925253154
3498,False,1.275266192694567
3499,True,0.7465723257663743
3500,True,0.5125518150576753
3501,False,1.1232380574771372
3502,False,1.1366145134930152
3503,True,0.792830979487811
3504,True,0.8469828779594197
3505,True,0.5334891866479012
3506,True,0.6361486026803099
3507,True,0.5260729323682225
3508,True,0.5015927248231359
3509,False,1.0443064282320242
3510,True,0.6442629143542794
3511,False,1.2867020452327944
3512,True,0.7853201628193882
3513,False,1.3275455791519295
3514,True,0.7971528820479571
3515,True,0.5846073130041767
3516,False,1.084060193256921
3517,False,1.372310848385916
3518,True,0.5589169693825831
3519,False,1.0974873783412276
3520,False,1.3152060026227692
3521,False,1.618725850888518
3522,False,1.2363054879537205
3523,False,1.7729402155953917
3524,False,1.3198936723216217
3525,True,0.7463872619683017
3526,False,1.3086546321309838
3527,True,0.7603714033919673
3528,False,1.3233560399917272
3529,False,1.4273138998409085
3530,True,0.5061336290254109
3531,False,1.4176084065260461
3532,True,0.6422008218959618
3533,False,1.4842232990143145
3534,True,0.7556447993422937
3535,False,1.4127562997483045
3536,False,1.4478142366557576
3537,False,1.1939445702549158
3538,False,1.3762438365275804
3539,True,0.7428803457129372
3540,False,1.2185867625941675
3541,False,1.6492549398649383
3542,True,0.6937179703807761
3543,True,0.6375503383947471
3544,False,1.1616646059302964
3545,True,0.5651688789740393
3546,True,0.6809431141366207
3547,True,0.5476700245332695
3548,True,0.641122844966278
3549,True,0.6134065234941838
3550,False,1.2064447054920724
3551,False,1.2991786135159127
3552,True,0.571090096921199
3553,True,0.5515907745678349
3554,True,0.7104297415653964
3555,False,1.4008305769982976
3556,True,0.435726529828088
3557,False,1.217666595509243
3558,False,1.4650082721909492
3559,True,0.612821416794102
3560,True,1.0787657105388533
3561,True,0.5039343130690168
3562,True,0.7423434645227349
3563,True,0.5165922923095029
3564,False,1.459907055374471
3565,False,1.1418615430795485
3566,True,0.5587595434082668
3567,True,0.7708199528900979
3568,True,0.6415745803493683
3569,True,0.7176571737958164
3570,True,0.7189481190795037
3571,False,1.2673868209782748
3572,False,1.2594377235755294
3573,True,0.6387926651594619
3574,False,1.4384942618856906
3575,False,1.1186117368666366
3576,True,0.5756416477426831
3577,False,1.2255989391996736
3578,True,0.6938604453140491
3579,True,0.6268744483319778
3580,False,1.3461139996616105
3581,True,0.8153794386375512
3582,True,0.6682493387114229
3583,False,1.2912941186320714
3584,True,0.8255846732273661
3585,True,0.6902843152433009
3586,False,1.0766544516188175
3587,True,0.6954212374227526
3588,False,1.3480247196199158
3589,False,1.3484850031343014
3590,True,0.48072392742311065
3591,False,1.3845821084302266
3592,True,0.7417187243267959
3593,False,1.5375377008206814
3594,True,0.6300012619804415
3595,True,0.6653368820343769
3596,True,0.9093386250146666
3597,False,1.4592320508191465
3598,False,1.2055323028906273
3599,True,0.6903996302549535
3600,False,1.1829603270588045
3601,True,0.9226822612536069
3602,False,1.4378565853882546
3603,True,0.7317296343931602
3604,False,1.5474329856100286
3605,True,0.8204238829740353
3606,False,1.2555420835966573
3607,True,0.5265868971013653
3608,True,0.6082190017699592
3609,True,0.5364750368936293
3610,False,1.2421829939833227
3611,True,0.9621492891226068
3612,True,0.7453074908779505
3613,False,1.3163795949943173
3614,True,0.7332162533062624
3615,True,0.4937925741267079
3616,False,1.3992597427001725
3617,True,0.672429434450483
3618,False,1.160820506192353
3619,False,1.4001946413926925
3620,True,0.6131812054062202
3621,False,1.3750328353828882
3622,True,0.39748921676984145
3623,True,0.6270419250336026
3624,True,0.652915780505168
3625,False,1.2690942158709762
3626,True,0.6677660938714249
3627,False,1.115843940597216
3628,True,0.6969278879926779
3629,False,1.282707766137885
3630,True,0.6084259661754062
3631,True,0.6417737762762997
3632,False,1.2872074986263953
3633,False,0.9991239196125193
3634,False,1.3569364202058145
3635,True,0.7845392650703908
3636,True,0.6377850525451078
3637,True,1.0735460669385695
3638,True,0.9188010954980403
3639,False,1.4163529903250789
3640,False,1.324820724197238
3641,False,1.6009237964162744
3642,False,1.3674792366056137
3643,True,0.6885782787808393
3644,False,1.197634913153157
3645,True,0.5874512583669966
3646,True,0.6542181750806351
3647,False,1.4953699856500566
3648,False,1.2756704250054867
3649,True,0.727690967424435
3650,False,1.3164333284499923
3651,False,1.3275042069037364
3652,True,0.7310861157140307
3653,False,1.313451848865259
3654,True,0.7664362940545436
3655,False,1.2660256910127146
3656,True,0.6010413715601433
3657,False,1.2312457146142497
3658,True,0.7636481767165771
3659,True,0.554635922406457
3660,False,1.2554085228092717
3661,True,0.6184792700650241
3662,True,0.4769347530655089
3663,False,1.3774665768013785
3664,False,1.1016303915020822
3665,True,0.7966471336859295
3666,False,1.2856772299969126
3667,False,1.3138301550103921
3668,True,0.7575500005986313
3669,False,1.3362355902608674
3670,True,0.5697124780104971
3671,False,1.2508912472550653
3672,True,0.735282249065968
3673,False,1.480154563764684
3674,False,1.0867239624369984
3675,True,0.7029147222624589
3676,False,1.2464196281184663
3677,False,1.4607689807539235
3678,False,1.2631244001826496
3679,False,1.3449703829732733
3680,False,1.081897070472719
3681,True,0.6420203240993443
3682,True,0.5940371571224486
3683,False,1.2319450176259472
3684,True,0.615074662549223
3685,True,1.0027826891425706
3686,True,0.6348305764503127
3687,False,1.1965968664974909
3688,False,1.172960690864632
3689,False,1.2723530840650488
3690,False,1.4240289395249384
3691,True,0.502816218736375
3692,True,0.7588760988397333
3693,True,0.7590915616068828
3694,False,1.4919295400260966
3695,True,0.6407361649090669
3696,True,0.5658778439595319
3697,False,1.1502585177933802
3698,False,1.3584473593392286
3699,True,0.762509248080706
3700,False,1.3413910467713834
3701,True,0.6117363131014051
3702,False,1.3237465942517395
3703,True,0.7464656625285364
3704,False,1.0932470706343895
3705,True,1.016718559002669
3706,True,0.6721618368642986
3707,True,0.7627674747120216
3708,False,1.1415298161082321
3709,True,0.6580098889792594
3710,True,0.7347335350520514
3711,False,1.5601056077874544
3712,True,0.5624473947334437
3713,False,1.3875404572556733
3714,False,1.2060013892263988
3715,True,0.8712606075592444
3716,True,0.7592024379932962
3717,False,1.2473763490823508
3718,False,1.5086607684441613
3719,True,0.6786957832946359
3720,True,0.8571833033431666
3721,True,0.5634879091774906
3722,True,0.7984529691169662
3723,True,0.560734436972261
3724,True,0.8163621573650541
3725,True,0.6915090106081258
3726,True,0.8593754792738305
3727,True,0.944300423004361
3728,False,1.1960607570286301
3729,True,0.6304174626409704
3730,False,1.5818238368681252
3731,True,0.5503607203838299
3732,True,0.7297920438862453
3733,True,0.5601143118948075
3734,False,1.3899751037543553
3735,True,0.5924902867192381
3736,False,1.2520967284262314
3737,False,1.19040137812551
3738,True,0.5825975781018875
3739,True,0.3883680025916566
3740,False,1.2629412782454303
3741,False,1.2298443898411286
3742,True,0.6916226223923795
3743,False,1.3016459982628763
3744,True,0.6718464477385092
3745,False,1.4525552282958638
3746,False,1.230909222687182
3747,True,0.7719891009853481
3748,True,0.6931775036597834
3749,False,1.274912742028464
3750,True,0.9432419288115251
3751,True,0.7338146601906536
3752,False,1.406759421483344
3753,False,1.1512269930494958
3754,True,0.6303692198918855
3755,True,0.7596484964454987
3756,True,0.6252763811387488
3757,False,1.322087369452539
3758,True,0.7505443218501583
3759,True,0.7084529054827746
3760,True,0.5783782080020994
3761,True,0.5381110032140433
3762,False,1.4313313145645632
3763,True,0.8440230775597634
3764,False,1.706747160691594
3765,False,1.1265965411844443
3766,True,0.6153005435139433
3767,True,0.9781842739264747
3768,False,1.111711404583974
3769,True,0.7136886594630671
3770,False,1.4045603085600942
3771,False,1.3197607052738112
3772,True,0.5157293549113502
3773,False,1.3161322315170771
3774,True,0.6016034775849729
3775,True,0.6774994079691206
3776,False,1.5320668128812354
3777,False,1.374775268354881
3778,True,0.6579969810469769
3779,True,0.8990251066948411
3780,True,0.6156201245646437
3781,True,0.8029758616534707
3782,True,0.6404374260447437
3783,False,1.164070764377109
3784,False,1.4354292587004591
3785,True,0.6471596937586576
3786,True,0.5805880522950078
3787,True,0.7175893883750327
3788,True,0.6429244546355092
3789,False,1.3077792429431465
3790,True,0.693574536336236
3791,True,0.822001551145677
3792,True,0.6369472176235245
3793,True,1.0507133142956442
3794,True,0.7518972230333143
3795,True,1.0576066861838886
3796,False,1.4640598181620443
3797,False,1.2326577508409953
3798,True,0.6454734303645681
3799,True,0.49048901800781963
3800,False,1.1835481275469162
3801,True,1.0078500418301646
3802,False,1.2065563138426363
3803,True,0.84568473366319
3804,False,1.2171408768630771
3805,False,1.1394758407867718
3806,True,0.7211060779685731
3807,False,1.4081872304247203
3808,True,0.47042389933697387
3809,False,1.4555204577506096
3810,True,0.6639824168836348
3811,True,0.8848454974456175
3812,False,1.402266849312071
3813,True,0.7578189138985072
3814,True,0.5457902388555144
3815,True,0.9052854078837385
3816,True,0.5421531570405317
3817,True,0.5477863335287626
3818,False,1.3444286295987136
3819,True,0.6972156010341722
3820,False,1.0898360578099155
3821,True,0.7047864078147987
3822,False,1.2631747156319013
3823,True,0.8677327884449811
3824,True,0.4906098713588408
3825,False,1.2695652345243569
3826,False,1.1727150768624766
3827,False,1.5235836839867427
3828,True,0.58767473292844
3829,True,0.848454884119889
3830,True,0.9053749776883349
3831,True,0.726197534149122
3832,False,1.2664068110484223
3833,True,0.8760937602907798
3834,False,1.2697875291424467
3835,False,1.2129229741700636
3836,False,1.3354849711213121
3837,False,1.2017695777597894
3838,False,1.3327714517807012
3839,True,0.7447870544045475
3840,False,1.1649199881691128
3841,False,1.3905764352713368
3842,False,1.4056195101184148
3843,False,1.4672133010146373
3844,False,1.0758697304874278
3845,False,1.4752212095511574
3846,False,1.2239503474558913
3847,False,1.3899723752808353
3848,False,1.2902801498959324
3849,False,1.287467746601048
3850,False,1.2368670644287825
3851,True,0.5923812301565317
3852,False,1.24543899774681
3853,False,1.1419059420470823
3854,False,1.393998209072747
3855,False,1.4671982014278926
3856,True,0.8330131763696662
3857,False,1.1787678763296148
3858,True,0.6730058692078854
3859,True,0.6154964781967319
3860,False,1.310181451470096
3861,True,0.7138818852277984
3862,True,0.6609330042746961
3863,True,0.9292973921715528
3864,True,0.6815633003094175
3865,False,1.2965091357537886
3866,True,0.6904419934791582
3867,False,1.1912917809509966
3868,False,1.2094631992611473
3869,True,0.43857436574291925
3870,True,0.6455497313784879
3871,True,0.766269230133058
3872,True,0.5554620270217949
3873,True,0.6395810730855847
3874,True,0.4040598920199958
3875,False,1.2326897474408214
3876,False,1.4526768834636359
3877,True,0.8686161645477205
3878,True,0.4514740067599384
3879,False,1.4237046504632436
3880,False,1.1852986720353478
3881,True,0.6753372009498526
3882,True,0.6972587565127937
3883,True,0.5640386972587166
3884,False,1.231064087068466
3885,True,0.5352031867945768
3886,True,0.6971512439104097
3887,False,1.0359322208663353
3888,True,0.7362971159831232
3889,True,0.4904384573333431
3890,True,0.52181185514983
3891,True,0.5897406942896425
3892,True,0.7780730238324702
3893,False,1.441248091866607
3894,True,0.8401989701016888
3895,True,0.6085648415951221
3896,True,0.7039343518736395
3897,True,0.707692628574324
3898,False,1.1230641440610618
3899,False,1.3507537658875053
3900,True,0.6741487397107525
3901,False,1.4944748536926589
3902,False,1.1810661646986345
3903,True,1.117388470795092
3904,True,0.6042083911056695
3905,True,0.7041062029663192
3906,False,1.0661564733085878
3907,True,0.5290925657175016
3908,True,0.9738960212142954
3909,False,1.1177611027481584
3910,True,0.4994498191144061
3911,False,1.359079072883115
3912,False,1.10255018781739
3913,True,0.6609135413688014
3914,True,0.637864098042519
3915,False,1.1225523270051077
3916,False,1.3982940333472962
3917,True,0.7130180012340338
3918,True,0.5878974241197062
3919,True,0.5737400345366879
3920,True,0.5696666654053927
3921,True,0.9042435519046729
3922,False,1.4738061583667514
3923,False,1.073157593549769
3924,False,1.6690343377669037
3925,True,0.5969203040088029
3926,False,1.4351396187163776
3927,True,0.6813104241025394
3928,True,0.9462287599534837
3929,False,1.3745261740670636
3930,True,0.8340532009262577
3931,False,1.0789872453202307
3932,False,1.1550463940659224
3933,False,1.5167271140334921
3934,False,1.1312778164752089
3935,False,1.4367057682373126
3936,False,1.2768181062451538
3937,True,0.7162253997926213
3938,False,1.136082671223981
3939,True,0.752743700330818
3940,True,0.970873413662573
3941,True,0.6878878490319733
3942,True,0.5930315089050893
3943,True,0.5709509969202599
3944,True,0.6269115947839445
3945,True,0.6313966737197116
3946,True,0.7369419524826718
3947,True,0.9013970539248868
3948,True,0.9607502052197483
3949,True,0.9927261582529169
3950,True,0.6165687928300156
3951,True,0.7867925263084729
3952,True,0.7299269347387377
3953,False,1.2067856284007377
3954,True,0.7939892253925889
3955,False,1.503878118041269
3956,False,1.2506738884196398
3957,False,1.1351298927303517
3958,False,1.3146213268756783
3959,False,1.136444166025077
3960,False,1.5845920250706453
3961,True,0.7630209784794626
3962,False,1.4144231473748459
3963,False,1.3633907207810516
3964,True,0.4416411101128242
3965,True,0.700142459964995
3966,False,1.2386662009217106
3967,True,0.6158406212035712
3968,True,0.7183105133994376
3969,False,1.2475423495699554
3970,True,0.5919736867452564
3971,False,1.3288569958698984
3972,False,1.2010490792921211
3973,True,0.7786331389343637
3974,False,1.2781355289991754
3975,False,1.2628078987369762
3976,True,0.7984187587731196
3977,True,0.7222537942426084
3978,False,1.2450971893861282
3979,False,1.2579244788762736
3980,True,0.5816209602900863
3981,True,0.6836121107655259
3982,False,1.2071031367670626
3983,True,0.6244247729248339
3984,True,0.438893771655482
3985,True,0.48689561495370703
3986,True,0.7575168201139699
3987,False,1.2715276846983938
3988,True,0.7654381490182188
3989,False,1.6599040833426002
3990,False,1.1301384055955297
3991,False,1.3291858677716912
3992,False,1.3400524697198326
3993,False,1.21396825540067
3994,False,1.4744594041417511
3995,False,1.4026626038668608
3996,False,1.2433382186418176
3997,True,0.5460652874225561
3998,False,1.164402165339424
3999,True,0.8536160466957374
