,last_tool_change,relative_processing_time_deviation
3099,False,1.442962559014996
3100,True,1.0218561256102339
3101,True,0.9667541662319453
3102,False,1.0857558093250714
3103,False,1.3496142513296507
3104,True,0.7833001549676784
3105,False,1.2912643494979148
3106,False,1.231375882048176
3107,False,1.39751885335127
3108,False,1.181017415057731
3109,False,1.2957045057649623
3110,True,0.6508762849577683
3111,False,1.313918318072196
3112,False,1.4637564510863839
3113,True,0.6658549240759636
3114,False,1.0214392757842834
3115,True,0.8690751006731097
3116,True,0.6396094377906874
3117,True,0.5075315487642124
3118,False,1.4577728698863759
3119,False,1.2378825294782219
3120,True,0.7650704051552548
3121,True,0.5739985190354322
3122,False,1.4373812004652138
3123,True,0.7323394312550895
3124,True,0.7980562268679554
3125,False,1.379617444074188
3126,True,0.8852516033908485
3127,True,0.5565922323450776
3128,False,1.2901318486029736
3129,True,0.5596299411815355
3130,True,0.9383530580820861
3131,False,1.5062211712985543
3132,False,1.1273905821884804
3133,False,1.2326202530604362
3134,False,1.216999553409682
3135,True,0.6814796753289241
3136,True,0.6204492998171003
3137,True,0.8883309698512842
3138,False,1.4307490164630134
3139,True,0.706674669779072
3140,True,0.6032540226719664
3141,False,1.416125070928155
3142,True,0.6526180296125094
3143,True,0.7703116573589205
3144,False,1.1064680780914495
3145,True,0.5902278662163671
3146,True,0.5117515027954378
3147,False,1.150002306958254
3148,True,0.7123686807292617
3149,True,0.813594956662957
3150,True,0.48349541784919203
3151,True,0.6702288225642935
3152,True,1.0377736107582631
3153,False,1.2733061682535682
3154,False,1.297580145943878
3155,True,0.5973498460736717
3156,True,0.6488211351910734
3157,True,0.6323620973492522
3158,False,1.4480901429313813
3159,False,1.400455966256484
3160,False,1.3363772798039586
3161,True,0.6637250485143824
3162,True,0.6579808340746666
3163,False,1.5092763262886522
3164,False,1.1583736750032927
3165,False,1.236992974355471
3166,False,1.446960711034449
3167,False,1.2285922053312637
3168,True,0.8077386731760989
3169,True,0.7469467221452489
3170,False,1.2810369004428526
3171,False,1.3934913703791214
3172,False,1.2047668659663786
3173,False,1.444026447243402
3174,True,0.5782587930663262
3175,False,1.1949003348446943
3176,True,0.7226643263282159
3177,False,1.2151723890690056
3178,False,1.2955044155540647
3179,True,0.6222267682133283
3180,False,1.3334726028401103
3181,True,0.5184634117296922
3182,False,1.4681950627928748
3183,True,0.7840167927747155
3184,True,0.7539369101183158
3185,True,0.7023904149854767
3186,True,0.6099963040849423
3187,False,1.3744119260593892
3188,True,0.8358461872444191
3189,True,0.5539103643102464
3190,True,0.8899245328739938
3191,False,1.267355398781387
3192,True,0.6491558091789846
3193,True,0.8900006368772432
3194,False,1.4838653201128322
3195,False,1.2702105413407538
3196,False,1.1521209036950846
3197,True,0.6780988838694201
3198,False,1.2024934665512517
3199,True,0.8358257933277863
3200,True,0.5744735551215756
3201,True,0.8145668485211226
3202,True,0.4833069384678292
3203,False,1.410077558000286
3204,False,1.3718063042254103
3205,True,0.7510661139416426
3206,False,1.4069588766923353
3207,True,0.7341994067090204
3208,True,0.5976318818072118
3209,False,1.2953591865612077
3210,True,0.6655056749682678
3211,False,1.2987160913604874
3212,True,0.8422539964910769
3213,False,1.208956421081886
3214,False,1.2448125491440178
3215,True,0.5581210999964504
3216,True,0.8465203678947416
3217,True,0.6053921777375936
3218,False,1.5804076813748706
3219,True,0.4448163020489609
3220,True,0.5969960227116903
3221,True,0.9450947801755332
3222,True,0.7710748033358328
3223,False,1.6308617766212365
3224,False,1.181412400441551
3225,False,1.2477822380286037
3226,False,1.4367458691441977
3227,False,1.2341101518427928
3228,False,1.1598820511900292
3229,True,0.6718481832242138
3230,True,0.916273541069922
3231,False,1.1422976845692234
3232,False,1.374984888294721
3233,True,0.8073187387210641
3234,True,0.6939570583868284
3235,True,0.936501631258571
3236,False,1.2640870727885198
3237,False,1.353062635254015
3238,False,1.4180463834437327
3239,True,0.6831732581855124
3240,False,1.2652415055013424
3241,False,1.389681956969064
3242,False,1.4691547081437564
3243,True,0.5126772668864397
3244,True,0.7954287307866407
3245,True,0.9100832977810451
3246,True,0.6683543359863349
3247,False,1.457484818768125
3248,False,1.1850259944662282
3249,True,1.0872571498795773
3250,True,0.5617982712929481
3251,True,0.6319322656147518
3252,False,1.290115361389686
3253,True,0.6784876778419884
3254,True,0.5931440660355274
3255,False,1.3738726533902026
3256,False,1.162410611416107
3257,False,1.1804912229982376
3258,False,1.3365243321907734
3259,True,0.7325300424651668
3260,False,1.4223931805730632
3261,False,1.1381912871818562
3262,True,0.5510950460228649
3263,False,1.7367646247847157
3264,False,1.1411656770369645
3265,True,0.5897893294128681
3266,True,0.7604644950163546
3267,False,1.3876840691082808
3268,False,1.293884142708689
3269,False,1.1275905609119867
3270,False,1.2436604160961948
3271,False,1.3414478085950634
3272,True,0.7034089375735539
3273,True,0.5327234495969083
3274,False,1.351634309487047
3275,False,1.282627532725659
3276,True,0.8223810317859982
3277,False,1.351030833654004
3278,False,1.1131369058676042
3279,True,0.8510903632354974
3280,False,1.1966726065941182
3281,True,0.8078194400913876
3282,False,1.2666579945044294
3283,True,0.5166888234915075
3284,True,0.9332269755602896
3285,True,0.6605619711629498
3286,False,1.0974104518942231
3287,True,0.6662916434676383
3288,False,1.3035577587506633
3289,True,0.9599491316494514
3290,True,0.761223423290543
3291,True,0.7039099807433012
3292,False,1.2446977884484882
3293,True,0.45369345229684804
3294,False,1.3062671122411353
3295,False,1.2264177035704615
3296,True,0.4614145880794377
3297,False,1.1780796922368
3298,False,1.234063886551144
3299,False,1.4468512151458865
3300,True,0.7268555228857935
3301,True,0.8584483487509399
3302,False,1.376633465297668
3303,False,1.2214501408548983
3304,True,0.6340318131577861
3305,False,1.3208955861129599
3306,False,1.1941479595066118
3307,True,0.7337882832503146
3308,True,0.6778683933226888
3309,False,1.4140222288903588
3310,True,0.6401028657255866
3311,True,0.7172251124636161
3312,True,0.6479240317092794
3313,True,0.6055016605098201
3314,True,0.5744330576384684
3315,True,0.6770151450156207
3316,False,1.2994508106148026
3317,True,0.6818437191627778
3318,True,0.7519749726917468
3319,True,0.6854548075533604
3320,True,0.5779008984702985
3321,False,1.3022303089100251
3322,False,1.2525190419805945
3323,False,1.244904402990222
3324,True,0.6341326982003158
3325,True,0.6148776386603639
3326,False,1.0546840687385204
3327,False,1.3885079203404562
3328,False,1.3879985146623801
3329,True,0.6941847958896147
3330,False,1.2311663861585898
3331,True,0.7310070160477876
3332,False,1.358569954953635
3333,True,0.7298454442717645
3334,True,0.6258667142267244
3335,False,1.0539200756908604
3336,True,0.751426499096811
3337,False,1.0376905664378424
3338,True,0.5771583187195238
3339,False,1.1490561813670161
3340,False,1.3652997644056093
3341,True,0.7677527653002758
3342,False,1.4863222887398901
3343,True,0.467584523559557
3344,False,1.1313365851598636
3345,False,1.572034045087499
3346,False,1.2900324069287536
3347,True,0.5849081877071175
3348,True,0.7834952301163532
3349,False,1.1619890517452294
3350,True,0.5328333294173228
3351,False,1.2548206014447232
3352,True,0.6333987431864744
3353,True,0.6850941796122503
3354,True,0.6008069574232989
3355,False,1.3379041482734397
3356,True,0.7888180824706136
3357,True,0.6752073627710321
3358,True,0.5195079635205068
3359,False,1.285825785106446
3360,False,1.3767900867882414
3361,True,0.7026498729596511
3362,True,0.7150381955622508
3363,False,0.9789655985637405
3364,False,1.1360311900024909
3365,True,0.422062848353638
3366,False,1.4402694898372876
3367,True,0.6595884267171113
3368,False,1.368260540235145
3369,True,0.655561060734795
3370,True,0.7587892407177133
3371,True,0.8086922120816908
3372,False,1.1253127659587159
3373,False,1.097491622578642
3374,True,0.5360651773439409
3375,False,1.112961016537023
3376,False,1.1198203131166327
3377,True,0.5546670212114737
3378,False,1.248934854457239
3379,False,1.5455791230432803
3380,False,1.4135592343142642
3381,True,0.3982526735781538
3382,False,1.1676990919915573
3383,True,0.5351714836712486
3384,True,0.39425805094378374
3385,True,0.7000434960161585
3386,False,1.0342082364546394
3387,False,1.2179869997012136
3388,False,1.3100970596348473
3389,True,0.6637526227134773
3390,False,1.3385140322718327
3391,True,0.6957837612827595
3392,True,0.5964176303511624
3393,False,1.2808628415719994
3394,True,0.8014293522086054
3395,True,0.5322241456145055
3396,True,0.6261239860562335
3397,True,0.6561503280551737
3398,False,1.2999699702858962
3399,True,0.9575645286657258
3400,True,0.7792833834325767
3401,False,1.3162970221014598
3402,False,1.3120647499452094
3403,True,0.8886301103344492
3404,True,0.7990015859331894
3405,True,0.7246730931437124
3406,True,0.5676655590268193
3407,True,0.6732249657082668
3408,False,1.2499197176452177
3409,False,1.4759599732560056
3410,True,0.630551827157173
3411,True,0.6782811993554547
3412,False,1.1405314549134207
3413,True,1.042283970088702
3414,False,1.3757609890598927
3415,False,1.0112447289299273
3416,True,0.6557793329467859
3417,False,1.2736709084850961
3418,True,0.6335415088676037
3419,False,1.1367050923695632
3420,False,1.140701493769815
3421,False,1.3045201560540072
3422,True,0.6254838160637259
3423,False,1.1617548652887155
3424,True,1.0060439165615596
3425,False,1.273645117262867
3426,True,0.6848045907293547
3427,False,1.4192569060618023
3428,False,1.1428353133948312
3429,True,0.6974497580540683
3430,True,0.5286033376645368
3431,False,1.1774277195885634
3432,False,1.347978991981999
3433,False,1.160376925514973
3434,True,0.7111389732523431
3435,True,0.8102316104545555
3436,False,1.0847855858198925
3437,True,0.7183816234921667
3438,True,0.6079258590464857
3439,True,0.5107294112607809
3440,True,0.6021519037485809
3441,True,0.8284463882978379
3442,False,1.3987416952112004
3443,False,1.2732146107939821
3444,True,0.4765974964464031
3445,True,0.761974810280652
3446,False,1.3235873782038725
3447,True,0.7724964477422079
3448,True,0.5888808594113724
3449,False,1.0259334464804444
3450,True,0.5854321787899041
3451,True,0.6934792469426528
3452,False,1.3992242102831385
3453,True,0.8436210313139254
3454,True,0.764464687886203
3455,True,0.717283801904462
3456,False,1.1573153629361315
3457,True,0.6266478834291528
3458,True,0.5715322870530875
3459,True,0.5045672247181069
3460,False,1.3127552442868546
3461,False,1.339739695249401
3462,True,0.6687852758416113
3463,True,0.5962205019801002
3464,False,1.0983177152847217
3465,True,0.8159916818306633
3466,True,0.9638546065723396
3467,True,0.7020667684251453
3468,True,0.6103646084528253
3469,True,0.595525000173892
3470,True,0.48277741494622983
3471,False,1.2635710708564931
3472,True,0.8416503280055911
3473,True,0.4584940015520839
3474,False,1.3283442150586688
3475,True,0.42869693749222004
3476,True,0.6497577692201756
3477,True,0.5705637184342892
3478,True,0.7014803405048913
3479,False,1.3579173628937673
3480,True,0.617412900221655
3481,True,0.6368229216923464
3482,True,0.6460750258826459
3483,True,0.6016282796378382
3484,True,0.6979869149325413
3485,False,1.3692381378592056
3486,True,0.49536895958741733
3487,True,0.6257650151075745
3488,False,1.1764797857844738
3489,True,0.5927720801071071
3490,True,0.7890841809043313
3491,True,0.6272733088434505
3492,False,1.2370126249132225
3493,True,0.8376266929963695
3494,False,1.2773347078942896
3495,True,0.5176407055521707
3496,False,1.352674738462221
3497,False,1.2613401449394186
3498,True,0.8484334937515994
3499,False,1.1589954683916202
3500,True,0.5388292665113921
3501,False,1.2981779811082679
3502,False,1.1587010641467879
3503,True,0.7407100395935886
3504,False,1.385079243660791
3505,False,1.2928941396780296
3506,True,0.6195807582260303
3507,True,0.7177893543242326
3508,True,0.5525425384940987
3509,True,0.6805648465860131
3510,False,1.7044374557116664
3511,True,0.7618828306041114
3512,True,0.8387640846611574
3513,True,0.6741160485385755
3514,False,1.3444445821113271
3515,True,0.7612799869108334
3516,True,0.6551665936107256
3517,False,1.249723725260825
3518,False,1.455793793795904
3519,True,0.787008278920206
3520,True,0.6445563828692255
3521,True,0.4739280646146079
3522,False,1.1411606038563014
3523,False,1.2922750644828112
3524,True,0.6167634131868546
3525,False,1.1004834744126033
3526,False,1.3880603549182304
3527,True,0.6046261215904948
3528,True,0.6049064419308697
3529,False,1.3500894408481263
3530,True,0.7845138543836582
3531,False,1.2122774314976164
3532,True,0.7981791900821898
3533,False,1.3000254454333593
3534,False,1.117841698951509
3535,False,1.252489695818628
3536,False,1.4333595426588555
3537,False,1.2573054535580113
3538,True,0.6066193544160559
3539,True,0.6842117902637214
3540,True,0.5771828302071085
3541,True,0.4761051601218027
3542,False,1.1594683704397488
3543,True,0.6440446900236025
3544,True,0.6076156393005573
3545,False,1.2376975338245262
3546,False,1.360268104088364
3547,True,0.6588606785754423
3548,False,1.043084519575267
3549,True,0.7073284127884225
3550,False,1.308315732324029
3551,True,0.5781477050827245
3552,True,0.7662377207348515
3553,True,1.0356299304536265
3554,False,1.2613214140534703
3555,True,0.6467593892597169
3556,False,1.3818310098339868
3557,False,1.1584597953346345
3558,True,0.6042772347883955
3559,False,1.2762058490411434
3560,False,1.3826155481560098
3561,True,0.7902231873203555
3562,True,0.6698993856464718
3563,True,0.6716064265558285
3564,True,0.5109021209716538
3565,True,0.6852594955184431
3566,False,1.1649367269196096
3567,False,1.1799896704269526
3568,False,1.388836187104689
3569,True,0.761582056984482
3570,False,1.2625580840355175
3571,True,0.7531883741005647
3572,True,0.755491393513262
3573,True,0.7199834533424424
3574,True,0.6305507058628961
3575,True,0.5795058538040998
3576,False,1.3359998555283363
3577,False,1.1890541801736962
3578,False,1.1659217647656266
3579,True,0.9724556576637824
3580,False,1.2556900117558891
3581,False,1.3216687706411798
3582,True,0.7998167238349394
3583,True,0.8085874108026325
3584,False,1.3906539301733314
3585,True,0.7301740174282029
3586,True,0.6027611144691529
3587,True,0.6564143914062294
3588,True,0.5229395858957836
3589,True,1.118751208003227
3590,True,0.6317287593523433
3591,True,0.828451900510631
3592,True,0.6226934491708733
3593,True,0.4907897398731151
3594,False,1.5508655662938466
3595,False,1.2279035079396472
3596,True,0.8840743417147968
3597,True,0.4812378756108985
3598,False,1.154605227800807
3599,True,0.7061527278572773
3600,True,0.760885365068316
3601,False,1.4099987500015432
3602,True,0.5749520923918802
3603,False,1.3326447395296876
3604,True,0.8570510744170738
3605,True,0.6118877527325107
3606,True,0.6825414961911439
3607,False,1.358451941451008
3608,False,1.2112805403038063
3609,True,0.6174179501787839
3610,True,0.7116900023660362
3611,True,0.6388424928612125
3612,False,1.3560772065692257
3613,True,0.6956471023192521
3614,True,0.676973769617016
3615,True,0.5510847237632935
3616,True,0.7281820113437746
3617,True,0.566797106858798
3618,False,1.5751488476586368
3619,False,1.3939405931813758
3620,False,1.4510284797146649
3621,True,0.760647837336373
3622,False,1.2685831617144798
3623,False,1.1357195966965892
3624,True,0.7482515226764626
3625,True,0.5841901943067798
3626,True,0.8173065671327263
3627,True,0.4834970367313815
3628,True,0.7960461151208966
3629,False,1.4608229484142363
3630,True,0.8035836495634041
3631,False,1.1544137318935748
3632,False,1.0132782649509957
3633,True,0.59040658611361
3634,False,1.1169834184796095
3635,True,0.4540646198842996
3636,False,1.4230139885069528
3637,True,0.45653554583326633
3638,True,0.7228088638548884
3639,True,0.6862122773194053
3640,False,1.016860905932307
3641,True,0.8289642860009849
3642,False,1.025533503166507
3643,False,1.4143175972499358
3644,False,1.4372639142501205
3645,False,1.2626633882103062
3646,False,1.1956396239921259
3647,False,1.3144541996194767
3648,False,1.3368825948332137
3649,False,1.4103982284781138
3650,False,1.1171546321485912
3651,False,1.2285321712410555
3652,True,0.8131584413483682
3653,False,1.1660700059333369
3654,False,1.162778982774508
3655,False,1.1537258631847003
3656,False,1.1664995910226459
3657,True,0.588478503532101
3658,True,0.6115762395401916
3659,True,0.7652337099481588
3660,True,0.6047880235669573
3661,True,0.6889965083246572
3662,True,0.6456607233143976
3663,False,1.4420641064339974
3664,True,0.8089813671408735
3665,True,0.603886948404246
3666,True,0.6914700234828367
3667,False,1.1125213960177434
3668,False,1.1767795923405637
3669,False,1.4116578266868924
3670,True,0.5490015745676776
3671,False,1.1382533031008917
3672,True,0.5410978047792661
3673,True,0.6472128504728378
3674,False,1.186907463533756
3675,False,1.3666832303619654
3676,False,1.4036163824938757
3677,False,1.3401770980236267
3678,True,0.7163209902875454
3679,True,0.4987938353135362
3680,False,1.4825031034958978
3681,True,0.7559955998647898
3682,False,1.4757627953701256
3683,False,1.3171430956023373
3684,False,1.377333458603957
3685,False,1.469557949327405
3686,True,0.618012923978984
3687,True,0.6943338260162346
3688,True,0.6977364481654037
3689,True,0.5532288110054396
3690,False,1.2783046588944609
3691,False,1.2961264406111384
3692,False,1.2528500242890308
3693,False,1.3119165962020793
3694,False,1.2878396780467254
3695,False,1.2194702809071474
3696,True,0.5926426885089948
3697,True,0.7691039477669316
3698,True,0.8128021467832618
3699,False,1.2554262279752753
3700,True,0.6063449221255053
3701,True,0.622945329752375
3702,True,0.6216248880313016
3703,False,1.0877046233126726
3704,True,0.5275089509001036
3705,False,1.1596078735513402
3706,True,0.5679190090937158
3707,False,1.6885542963685716
3708,True,0.5225324471936424
3709,False,1.1324178633585749
3710,True,0.6232515312967412
3711,True,0.963712046376113
3712,False,1.3600513259945397
3713,False,1.45974403064652
3714,True,0.6077226036750774
3715,True,0.6228128907311071
3716,True,1.152932652879743
3717,False,1.158972282913859
3718,True,0.8069922322155755
3719,False,1.2824106698613313
3720,True,0.4494129764992476
3721,True,0.7050865553752783
3722,True,0.800350878944068
3723,True,0.9148618964577693
3724,True,0.6643786740494053
3725,True,0.8974557636931895
3726,True,0.8420041987741348
3727,False,1.5680223389764525
3728,False,1.0781089104090225
3729,False,1.4255670801542943
3730,True,0.5113741008803168
3731,False,1.4558973942208133
3732,True,0.8802463087276524
3733,True,0.5973683908895299
3734,False,1.2397872482655856
3735,False,1.1931021270537556
3736,False,1.2866155331443403
3737,True,0.704287159643362
3738,False,1.409001645721819
3739,False,1.3553313032065464
3740,False,1.3914911445680826
3741,False,1.3597881606629538
3742,False,1.5230412663079858
3743,True,0.971091223642897
3744,True,0.9290906365998172
3745,True,0.6222233443463604
3746,True,0.5707306451423622
3747,False,1.2371127906190023
3748,False,1.6092332283174111
3749,True,0.7983643524343091
3750,True,0.6966477304524721
3751,True,0.6958465970796367
3752,False,1.103362608095335
3753,False,1.0997083018961893
3754,True,0.8124753092315389
3755,True,0.6714389504436464
3756,True,0.5876017506079702
3757,False,1.3749547620557936
3758,True,0.9442740369814073
3759,False,1.321732750734468
3760,True,0.7037358479438605
3761,False,1.173492260976503
3762,False,1.0932546182199294
3763,True,1.033472635958337
3764,False,1.2375618237833121
3765,False,1.433829985749578
3766,True,0.8758485097250296
3767,True,0.8613732514804665
3768,False,1.0823502461211054
3769,False,1.6295191923326895
3770,True,0.37933061288017716
3771,True,0.52705653453785
3772,False,1.1985101442466226
3773,False,1.2569982106771012
3774,True,0.7237170935879582
3775,True,0.5685687217176711
3776,True,0.690337622040082
3777,False,1.3272372384763822
3778,False,1.307410843531378
3779,False,1.4700623594285283
3780,False,1.4789901595435477
3781,True,0.7077090190141418
3782,False,1.3257528241918135
3783,True,0.876482445386881
3784,False,1.3795995345812533
3785,True,0.6060416584971391
3786,True,0.6442046542076272
3787,True,0.6358821284489862
3788,False,1.525547908627397
3789,True,0.633667326364837
3790,False,1.7948859849577619
3791,False,1.4148938809921456
3792,True,0.8317693699208597
3793,False,1.075817830058261
3794,False,1.2785898807915423
3795,False,1.3293134027966516
3796,True,0.519366648801688
3797,True,0.7122431529548102
3798,True,0.5981540511381159
3799,True,0.860053682156325
3800,True,0.8400771720345235
3801,False,1.4911212169759454
3802,False,1.235152213978255
3803,True,0.5199446183827882
3804,True,0.5276615857890042
3805,False,1.2041060005009956
3806,False,1.368764259186444
3807,False,1.1196534617380385
3808,True,0.746395332644155
3809,True,0.4665950241128886
3810,True,0.8078897655099728
3811,True,0.4111858837946216
3812,False,1.5749432344077634
3813,True,0.8036167136113863
3814,True,0.6879335083608619
3815,False,1.326727288966105
3816,True,0.689771332828985
3817,True,0.6667594138658902
3818,True,0.5955674307970515
3819,True,0.7550374815731569
3820,True,0.5637083527116462
3821,False,1.4744676353663675
3822,True,0.5565147310160916
3823,True,0.5313507857523064
3824,True,0.5861030012082269
3825,True,0.6344846873864064
3826,True,1.0521753374341738
3827,False,1.0669921093299606
3828,True,0.9510098786209371
3829,True,0.5537407862083044
3830,False,1.5866047233141864
3831,False,1.2563046773278153
3832,True,0.7485708166547927
3833,True,0.8682579427102798
3834,True,0.7830419643801658
3835,False,1.3399647447722463
3836,False,1.224983978063
3837,False,1.3890426246946581
3838,True,0.5140874042507652
3839,True,0.5961984341617899
3840,False,1.3696235849184073
3841,True,0.7858063944690941
3842,True,0.46461441762189254
3843,True,0.5884891287761835
3844,True,0.6225442052721728
3845,True,0.6300339525694245
3846,True,0.5364839072798604
3847,False,1.4187269795921484
3848,False,1.2834911036069825
3849,False,1.1115669278107785
3850,True,0.8402052613258276
3851,False,1.3200801493165673
3852,False,1.2427236150091918
3853,False,1.1467062172600757
3854,False,1.2242316150146872
3855,False,1.2005509109089099
3856,False,1.3597974644410502
3857,True,0.5920943441837205
3858,False,1.2854972652992636
3859,False,1.0708420608829692
3860,False,1.1794920063462326
3861,False,1.3880580337762598
3862,True,0.540955264751836
3863,True,0.6331239154521522
3864,True,0.5167665193210315
3865,True,0.8211303123161846
3866,True,0.9795802400398287
3867,True,0.7104385861907332
3868,False,1.2727119960363722
3869,True,0.735798987359453
3870,False,1.4112512374112431
3871,True,0.759211613612875
3872,True,0.4783214921497057
3873,False,1.262744212334992
3874,True,0.5984274241109575
3875,False,1.4576404393405642
3876,True,0.687118762327512
3877,True,0.7742419906800264
3878,True,0.7328272479319974
3879,False,1.2099304461102567
3880,True,0.516694361877389
3881,False,1.2997748744266595
3882,True,0.5396098134927748
3883,True,0.40851565738641
3884,False,1.1991379315663269
3885,False,1.3103937668949477
3886,True,0.5777343143941025
3887,False,1.1483297885847685
3888,False,1.2076500176608633
3889,False,1.2623056641796377
3890,False,1.207822719928012
3891,False,1.1298364869661588
3892,True,0.6311373525923408
3893,False,1.4548423978830378
3894,True,0.8073560649792257
3895,False,0.9266587324529586
3896,False,1.1700639564420552
3897,True,0.5809412218525446
3898,True,0.7543900016680056
3899,True,0.6081115157459566
3900,False,1.170890595373814
3901,False,1.1956344166002824
3902,True,0.8299360592517137
3903,True,0.8493883159423624
3904,True,0.6409704329381085
3905,True,0.6931940323640875
3906,False,1.2988256985083892
3907,False,1.5381299244713083
3908,False,1.3593262906793526
3909,False,1.4033921768263955
3910,True,0.963698473339601
3911,True,0.6743706941283308
3912,True,0.6186962525851133
3913,False,1.5035550359577106
3914,True,0.7930547694779885
3915,True,0.6628716560131807
3916,False,1.577736522566586
3917,False,1.31482658356113
3918,True,0.6597892939074791
3919,False,1.226337434408951
3920,False,1.4960854460139015
3921,True,0.8855554377094104
3922,True,0.49701029766401944
3923,False,1.1901692951845577
3924,False,1.4927977539938124
3925,True,0.6280256973618695
3926,True,0.7772324456922429
3927,False,1.6383171019605947
3928,False,1.242739213780048
3929,True,0.568308807839499
3930,True,0.6467217334634342
3931,True,0.6303552577353645
3932,True,0.8648181750099762
3933,False,1.342893565784505
3934,True,1.0054233974603384
3935,False,1.4135063214435548
3936,True,0.5964360984953961
3937,False,1.232379694923497
3938,True,0.5833530268220789
3939,False,1.2523565200641165
3940,True,0.5883538119843006
3941,False,1.3230913071699342
3942,True,0.7010772715872009
3943,True,1.0945704575395918
3944,True,0.5940640946846976
3945,True,0.7798967322559525
3946,True,0.6049441578736154
3947,True,0.691382983016662
3948,True,0.5704444101864112
3949,True,0.4485883890356155
3950,True,0.743330851620512
3951,False,1.035416341959896
3952,True,0.6003565937344247
3953,True,0.5319997894681558
3954,True,0.7561226926548867
3955,True,0.7507056053807477
3956,False,1.2309055754669782
3957,False,1.417093985447299
3958,True,0.6488710152400181
3959,True,0.5183274264846064
3960,False,1.1540759479745673
3961,False,1.3030523780954446
3962,True,0.7617439603684408
3963,True,0.7176503679135448
3964,True,0.6160018307208144
3965,False,1.262763949524208
3966,False,1.6028799914809528
3967,True,0.7450286331895566
3968,True,0.7171620127810182
3969,True,0.7974005244635999
3970,False,1.212247341433356
3971,False,1.2296747643418695
3972,False,1.4243145730290214
3973,True,0.5428643649616851
3974,False,1.506295723763144
3975,True,0.8980722962854134
3976,True,0.7951515042481728
3977,True,0.5559972959210556
3978,True,0.8584606658546874
3979,False,1.3508955726143268
3980,True,0.7421356796022255
3981,False,1.3881050919528914
3982,False,1.3472810404125641
3983,True,0.8831847062615278
3984,False,1.167677013366211
3985,True,0.6552092020905717
3986,True,0.645254671016378
3987,False,1.1332714830679507
3988,True,0.6179621607749665
3989,True,0.6099448403692549
3990,False,1.2760335608229731
3991,False,1.600713437271344
3992,True,0.6741649076182664
3993,True,0.8457016508412838
3994,False,1.2175751859113688
3995,True,0.7174727890364282
3996,True,0.720942009585011
3997,False,1.366185149254627
3998,True,0.5662587421034074
3999,False,1.438719837875121
