,last_tool_change,relative_processing_time_deviation
3102,True,0.5479069923171427
3103,True,0.6271654026789423
3104,True,0.7378648548118658
3105,True,0.7679397315034915
3106,True,0.5864766578421465
3107,True,0.6177327288868634
3108,True,0.754481903356582
3109,True,0.8971124430210605
3110,True,0.514027754974311
3111,True,0.7224369496278461
3112,True,0.6757776134323044
3113,True,0.6068397749598576
3114,False,1.3179077544379667
3115,True,0.5698501410309517
3116,False,1.5664036872640743
3117,True,0.9331500944246647
3118,False,1.2053778766649736
3119,True,0.7259008178500356
3120,True,0.5791975373244898
3121,False,1.156091968277212
3122,True,0.5859639455114097
3123,False,1.0729938378889565
3124,True,0.7570401026799249
3125,False,1.342460032689339
3126,True,0.6346546533732138
3127,True,0.8394489859991462
3128,True,0.6801611599071522
3129,False,1.1789144860359784
3130,False,1.327726734055694
3131,False,1.50223292842294
3132,True,0.8187556968685038
3133,True,0.6686465477382861
3134,True,0.5838797701137471
3135,False,1.1152421197995428
3136,True,0.7571171246075701
3137,False,1.239976020625549
3138,False,1.2066921183064514
3139,True,0.7458383505129368
3140,False,1.4222601292654231
3141,False,1.362476835290483
3142,True,0.6393934755002733
3143,True,0.8694065799935171
3144,True,0.7998801033836682
3145,True,0.4975235317872885
3146,False,1.2193962417159054
3147,False,1.3978591477009124
3148,True,0.5895622341759786
3149,True,0.5313142304142687
3150,True,0.6891154016474987
3151,True,0.8149379053844928
3152,False,1.1768513622079158
3153,True,0.6082794391371487
3154,True,0.8565110961689689
3155,True,0.6766349296534057
3156,True,0.7844236026017367
3157,True,0.8271942991747562
3158,True,0.7148044088368462
3159,False,1.155432478348685
3160,False,1.3334167550699358
3161,True,0.9563734596453083
3162,True,0.5943083432063183
3163,False,1.4716321612428735
3164,False,1.3731294372041263
3165,True,0.8143696357511531
3166,False,1.3032134934355541
3167,False,1.1083568669455515
3168,False,1.4101129305320075
3169,True,0.9451631643462093
3170,True,0.966967211140489
3171,True,0.7334746575247357
3172,True,0.9587648466532244
3173,False,1.1955989225663908
3174,True,1.0648279761847608
3175,True,0.6937951664686115
3176,True,0.9854590469238361
3177,True,0.8772531828204958
3178,False,1.156620196567425
3179,False,1.6504692166069346
3180,False,1.2626506571118208
3181,True,0.7763788712524519
3182,True,0.7349955555374103
3183,False,1.439145643788228
3184,True,0.6475744075269474
3185,False,1.2570712784513574
3186,False,1.40448860563276
3187,False,1.1676008335125203
3188,False,1.1789025631188625
3189,False,1.2326895746706403
3190,True,0.8332830820803842
3191,False,1.5545639711268018
3192,True,0.8264866752350382
3193,True,0.7287872441143955
3194,False,1.347212533800293
3195,True,0.5650440336886756
3196,False,1.3681929501184784
3197,True,0.6803569411790913
3198,False,1.25934130301456
3199,True,0.6031817766404864
3200,False,1.6098575236940713
3201,True,0.8518344825293591
3202,True,0.6325507501196714
3203,True,0.7383784556582805
3204,False,1.3808972189524444
3205,True,0.6412379878259712
3206,True,0.7102731343468088
3207,False,1.5577693247273119
3208,True,0.6100933135685823
3209,True,0.7339842478343276
3210,False,1.3151342603729057
3211,True,0.6815333720111258
3212,True,0.7052633340348023
3213,False,1.452528044176293
3214,False,1.2828361019457213
3215,True,0.9099933726687703
3216,True,0.898005755377543
3217,True,0.746128257994847
3218,False,1.409820358898834
3219,True,0.5507265566173964
3220,True,0.754991573982076
3221,False,1.1899867661312413
3222,False,1.566902256977727
3223,True,0.8637594313434168
3224,True,0.704687381094998
3225,True,0.7040597940733027
3226,True,0.6124839870500238
3227,True,0.683012653917268
3228,True,0.6635241042648993
3229,False,1.2649498660612262
3230,True,0.5221308292828666
3231,False,1.253975188062747
3232,True,0.6314987756801873
3233,False,1.6230835002864221
3234,False,1.211780217224551
3235,True,0.6818423549455749
3236,True,0.5945205587863227
3237,True,0.7300641181003603
3238,False,1.3025794585266257
3239,True,0.5358691736396689
3240,False,1.4579002131049228
3241,False,1.29839090273033
3242,True,0.6884871645499229
3243,False,1.3412096284262118
3244,False,1.2782905558763662
3245,False,1.4310222010053233
3246,True,0.7529995465515562
3247,True,0.6702635116158782
3248,False,1.292491196001604
3249,True,0.5818473333744014
3250,True,0.6464002598356986
3251,False,1.0604401751722259
3252,False,1.00760198922402
3253,True,0.5162181226330373
3254,False,1.3102394100470045
3255,True,0.7342887450883382
3256,True,0.5870936472079845
3257,True,0.6042349236493726
3258,True,0.6845892290146778
3259,True,0.8522081664473772
3260,True,0.6396567421366259
3261,False,1.2071337457513107
3262,True,0.6210391422353205
3263,True,0.6284597417718251
3264,True,0.7614804911212768
3265,False,1.1522128672139662
3266,False,1.18922436496372
3267,True,0.7234192948126422
3268,True,0.721149053819327
3269,False,1.182576110119406
3270,False,1.3845810943809627
3271,False,1.3452451197086637
3272,True,0.6113308102611769
3273,True,0.6475409458079151
3274,True,0.7047608500859311
3275,True,0.7658679977862417
3276,True,0.7061445744741306
3277,True,0.8444408445989877
3278,False,1.4836468109804468
3279,False,1.5056064363816168
3280,False,1.3818533211713444
3281,True,0.6361295405452991
3282,True,0.8276544158081495
3283,True,0.5386426082921804
3284,False,1.332716228970563
3285,True,0.8716027574458359
3286,False,1.281755520769689
3287,False,1.1549160584404081
3288,False,1.478267880819169
3289,False,1.1967247461351844
3290,False,1.2996169346523
3291,False,1.554664054797341
3292,True,0.4715360192557655
3293,False,1.4594191571349986
3294,False,1.2240877283877587
3295,False,1.4518363543787942
3296,False,1.5312801949872628
3297,True,0.6709330973436208
3298,True,0.5428336834189678
3299,True,0.5881712307377017
3300,True,0.7437755049509276
3301,True,0.8505296705782805
3302,False,1.2034110651425947
3303,False,1.4695708204186433
3304,False,1.0710070401151994
3305,True,0.509970933765683
3306,False,1.244678289475941
3307,True,0.541311899232785
3308,False,1.4029445093242174
3309,True,0.5442034399457462
3310,True,0.5459154361649747
3311,True,0.5456716546161361
3312,True,0.5240725692407516
3313,True,0.8593035112602603
3314,True,0.6529660952259679
3315,False,1.292522639284023
3316,True,0.5767992220104624
3317,True,0.7486941878019262
3318,True,0.7476475064083554
3319,False,1.2716026367179538
3320,False,1.326909983828838
3321,False,1.3056636085286628
3322,True,0.7498070232740285
3323,False,1.3086074585280123
3324,False,1.2464862068748142
3325,False,1.212726000868454
3326,False,1.2199951861222194
3327,False,1.2811568343235586
3328,False,1.343829194900004
3329,True,0.5828090487882346
3330,False,1.676390254896188
3331,True,0.7323283063559342
3332,True,0.7446279512013032
3333,False,1.2396015990802904
3334,True,0.7149008690986253
3335,True,0.4659732100582108
3336,False,1.0428945255157607
3337,True,0.5443269450878944
3338,True,0.6416265998555198
3339,False,1.2520767178942218
3340,False,1.2430139256938193
3341,False,1.1576432278805495
3342,True,0.7407163033230575
3343,False,1.3526099316593274
3344,False,1.35146971423434
3345,True,0.6359411723562104
3346,True,1.649977678049899
3347,True,0.731893300306745
3348,True,0.8237712307537807
3349,False,1.3358077229287713
3350,True,0.5222983849850334
3351,True,0.6768631212392346
3352,False,1.4870696043520175
3353,True,0.6503785226417579
3354,False,1.34671071942975
3355,True,0.5524013462581534
3356,True,0.7514407117555996
3357,False,1.205260833464895
3358,False,1.588084043375196
3359,False,1.2263372950562639
3360,True,0.6639622568961713
3361,True,0.8218717218347203
3362,True,0.8730941077231515
3363,False,1.3301919002847635
3364,True,0.6071968150430247
3365,True,0.8381120399968061
3366,False,1.2117974637329318
3367,False,1.1540049408169797
3368,True,0.5966345469173703
3369,False,1.4795455717573
3370,True,0.5348326527795267
3371,False,1.2657363488140343
3372,True,0.9197223939227203
3373,False,1.3066753922588754
3374,True,0.5910258690893248
3375,False,1.4134051365198907
3376,False,1.288882212062008
3377,False,1.3280527129459747
3378,True,0.7214826191696356
3379,False,1.342942193728051
3380,True,0.4863226835996651
3381,True,0.6502832211378976
3382,False,1.4520855447525207
3383,False,1.094164516501527
3384,False,1.0183483024187958
3385,False,1.2347588462922596
3386,True,0.7937957218525973
3387,True,0.447320779107672
3388,False,1.2769146363027122
3389,True,0.6740199066703064
3390,False,1.403017030580973
3391,False,1.3415792156025315
3392,True,0.7506751977272141
3393,False,1.6462450169205047
3394,False,1.6564761346705308
3395,False,1.407410681093339
3396,True,0.8287102929315808
3397,False,1.5101357168301575
3398,True,0.7624486557913877
3399,False,1.5240785232418723
3400,True,0.8262960603612578
3401,True,0.7136371616023603
3402,True,1.2219942739630798
3403,True,0.7007702592698883
3404,True,0.9206012875911369
3405,True,0.6410147166284379
3406,False,0.9806201632146796
3407,False,1.2141594233630963
3408,True,0.5773790824645233
3409,False,1.3236122011692397
3410,True,0.7822609764853802
3411,True,0.8286912671454212
3412,False,1.2332637242415783
3413,False,1.314008025034088
3414,True,0.7862138005877595
3415,True,0.8685780571583213
3416,True,1.1009307401595572
3417,False,1.202443848960389
3418,True,0.6860958596821045
3419,False,1.3988511818959208
3420,False,1.388235999347073
3421,False,1.2240991324275095
3422,True,0.535091793545928
3423,True,1.1365193233832773
3424,True,0.4839434609800386
3425,False,1.2558992203278017
3426,False,1.729935796419507
3427,False,1.2782563720111504
3428,False,1.2110763379166873
3429,False,1.1878816878548866
3430,True,0.8705383826503091
3431,False,1.18092275134158
3432,False,1.4183118023674182
3433,True,0.7240644337809194
3434,False,1.3040512118096648
3435,False,1.1966573819249844
3436,True,0.8323108040938041
3437,True,0.9606651067179081
3438,False,1.491671496164061
3439,True,0.6207489428622329
3440,True,0.5692581695039908
3441,False,1.0971133393203616
3442,True,0.5774616865822537
3443,False,1.1799716318855047
3444,True,0.6939357354745422
3445,True,0.6017183264179813
3446,True,0.8433376495383477
3447,True,0.4791327507986449
3448,True,0.7332717780677426
3449,False,1.582618235787029
3450,True,0.9868659462713324
3451,True,0.7077981744217522
3452,True,0.5628478138597385
3453,False,1.2034080403292433
3454,False,1.4062702069136488
3455,True,0.6086430262545461
3456,True,0.8217801856193059
3457,False,1.4263604501012372
3458,False,1.2647198966930815
3459,True,0.5089656633090404
3460,True,0.6087734772953854
3461,True,0.6820770129137609
3462,True,0.6598146024502111
3463,True,0.8451474318564833
3464,True,0.5511401110454991
3465,False,1.4603002589319336
3466,False,1.3394396776330828
3467,False,1.2090485932098365
3468,True,0.5957726041664015
3469,True,0.6601483596561609
3470,False,1.3954729322336434
3471,True,0.5713093174836301
3472,False,1.5060851756706202
3473,False,1.1125466952422853
3474,True,0.8504306261105118
3475,True,0.680575920307005
3476,True,0.8529379788851178
3477,True,0.5462521903224921
3478,False,1.0631349860332275
3479,True,0.5808096361289148
3480,False,1.2424507861719365
3481,True,0.5268956630020663
3482,True,0.8065549205964286
3483,False,1.0385080757087233
3484,False,1.623153207839898
3485,True,0.48227465818294746
3486,True,0.5659016080588131
3487,True,0.6983039398972442
3488,False,1.246716159979166
3489,True,0.7778788441636073
3490,True,0.7547562298309145
3491,True,0.6564388029719124
3492,True,0.6469967823682846
3493,True,0.7131733737574532
3494,False,1.2422320214308582
3495,False,1.3158703025612697
3496,True,0.4732948659118331
3497,True,0.713730922013972
3498,False,0.9818090306216879
3499,True,0.6200657491657826
3500,True,0.8161370951829079
3501,True,0.7251023889081537
3502,False,1.218303049479738
3503,True,0.5828578167784747
3504,True,0.6495781630562141
3505,False,1.214959707733492
3506,False,1.1959913643554254
3507,True,0.7741904104791029
3508,True,0.43349977235091847
3509,False,1.2383637611733598
3510,True,0.7070724854756832
3511,True,0.7497824926632201
3512,False,1.2971264863371597
3513,False,1.4294277130569715
3514,True,1.007626842976597
3515,True,0.77511512755212
3516,False,1.1037892343396951
3517,False,1.040372280403546
3518,False,1.444489268001472
3519,True,0.5494614257591861
3520,True,0.7706230712663281
3521,True,0.6044947828173428
3522,True,0.5901960382891683
3523,True,0.7704366051630028
3524,False,1.3090660838255042
3525,True,0.5285076710345783
3526,True,0.8217886964232624
3527,False,1.243469279465063
3528,True,0.5299237872320018
3529,True,0.5548354579395537
3530,False,1.4325847979706263
3531,True,0.5547234174603759
3532,False,1.1417498217996653
3533,False,1.3984120518039393
3534,False,1.2609942457522167
3535,False,1.3408073824962876
3536,False,1.3530769674775327
3537,False,1.2026149164276456
3538,False,1.2913068804073686
3539,False,1.2555815692298906
3540,False,1.3282766035679074
3541,False,1.391750727135978
3542,False,1.0100095517839454
3543,False,1.223333305737549
3544,False,1.3406350158139586
3545,False,1.146330681177563
3546,True,0.8227456531633608
3547,False,1.5095261291840458
3548,True,0.480054294281194
3549,False,1.3245799588688125
3550,False,1.4839456894609606
3551,True,1.2119416930864382
3552,True,0.7267169654124743
3553,False,1.2184149255322083
3554,True,0.7967307086861863
3555,True,0.6291209980492238
3556,False,1.4643061979039296
3557,False,1.6331258646732847
3558,True,0.6102534246295503
3559,True,0.650915563511783
3560,False,1.4251764091455132
3561,False,1.4743181868944861
3562,True,0.6544584338620854
3563,True,0.7454148781850602
3564,True,0.8284956979203457
3565,True,0.784148579494779
3566,False,1.5055170264291171
3567,False,1.3574749671513384
3568,True,0.7924628425964526
3569,False,1.1449396385635868
3570,True,0.8004888298414048
3571,True,0.8061965667640593
3572,True,0.6753129588651112
3573,False,1.3892082320473058
3574,True,0.7441658956109538
3575,True,0.6083440062220332
3576,False,1.3056516403961327
3577,True,0.5818036713858978
3578,False,1.2598328737236315
3579,True,0.6614684427782729
3580,True,0.5364946443124932
3581,True,0.6633298489389814
3582,True,0.8308226793909366
3583,False,1.4356665625215748
3584,True,0.9221517416952976
3585,True,0.7814590189974461
3586,True,0.6831979496203763
3587,False,1.3507705226761897
3588,False,1.705194568638077
3589,True,0.5501110719766159
3590,True,0.7743692634194418
3591,True,0.6100194520096636
3592,True,0.804820580627888
3593,True,0.6101660394346695
3594,True,0.7397917484042216
3595,False,1.4152749248788918
3596,False,1.4682764580192553
3597,False,1.2604218480470974
3598,True,0.5731739412204244
3599,True,0.8481269575113863
3600,True,0.8559162822998921
3601,False,1.1706158178097676
3602,True,0.5129795016325202
3603,True,0.840087801651256
3604,True,0.4902322979054136
3605,False,1.1376719152642383
3606,True,0.6497212949212193
3607,False,1.130841951107308
3608,True,0.8424205636326877
3609,False,1.1862954705976874
3610,True,0.7890051920236749
3611,True,0.5106786499032411
3612,True,0.6799250968727039
3613,False,1.3491412904000337
3614,True,0.542086404951733
3615,True,0.6918481452043691
3616,False,1.20870537168859
3617,False,1.248532153903841
3618,False,1.239594531741898
3619,False,1.5616253486867633
3620,True,0.9089120967808618
3621,False,1.4485413633135966
3622,False,1.268968448176961
3623,True,0.6603635782785332
3624,True,0.7277248740796635
3625,False,1.291512339005374
3626,True,0.6219179799887344
3627,True,0.5282067922805216
3628,False,1.1899172184370577
3629,False,1.0082995225252864
3630,True,0.5501738594426805
3631,False,1.1527005478243944
3632,True,0.6785590100295941
3633,False,1.2564250964982422
3634,True,0.7034556227376171
3635,True,0.683935293521258
3636,True,0.6390172183436967
3637,False,1.4550072541905446
3638,False,1.3455695124461977
3639,True,0.7843630925860678
3640,True,0.45382441857436634
3641,True,0.8393525577984915
3642,False,1.433485085873302
3643,False,1.4107419721432086
3644,False,1.26433034357716
3645,True,0.9397723377092722
3646,True,0.9636350456592198
3647,True,0.6244138701487003
3648,True,0.7488412414103289
3649,False,1.5419916472381585
3650,False,0.9675844103610193
3651,False,1.2136455535825856
3652,True,0.6504879319937864
3653,True,0.5744178817022032
3654,True,0.7208217521475639
3655,True,0.5700084034965412
3656,True,0.39626870553269816
3657,True,0.4806626937487035
3658,False,1.2200316432160996
3659,False,1.4501102148155978
3660,False,1.1790405032714402
3661,True,0.7587916471459024
3662,True,0.3943739641196852
3663,True,0.5713746755486382
3664,False,1.510454912025697
3665,False,1.2657021974480631
3666,True,0.6883001213745512
3667,True,0.6481403828266251
3668,True,0.6695518467326979
3669,True,0.8405098879552362
3670,False,1.457693884211286
3671,False,1.366933434540696
3672,True,0.4385633888852734
3673,True,1.0556813600442985
3674,False,1.0649461488410528
3675,True,0.7255912364259918
3676,True,0.8438874866381028
3677,True,0.5975351233631423
3678,True,0.5180814642709247
3679,True,0.597813962059439
3680,True,0.6109679288179413
3681,True,1.014650212717939
3682,False,1.0578955678648532
3683,True,0.571641422305828
3684,True,0.5879933818842391
3685,False,1.2688172673281468
3686,True,0.5838238040434814
3687,False,1.3773810417057812
3688,True,0.7412524113901106
3689,True,0.7182384325392803
3690,False,1.3893930249380346
3691,True,0.9333839156611996
3692,True,0.7170022230470978
3693,True,0.6829283057321508
3694,True,0.5867409456232707
3695,False,1.085843390928921
3696,False,1.5225679279129822
3697,False,1.296011059571737
3698,True,0.7865957247533109
3699,True,0.6605918749185788
3700,False,1.1010896837067659
3701,False,1.3704110282833575
3702,True,0.9578652143050299
3703,False,1.2354044346994522
3704,False,1.0771741518867495
3705,False,1.2965518966578666
3706,False,1.1924249149344375
3707,True,0.5393062838495892
3708,True,0.7606568478476214
3709,False,1.2050574764578723
3710,False,1.197682599068486
3711,True,0.6312452629645775
3712,False,1.1359933980508274
3713,False,0.9967039705485959
3714,False,1.3297114677447748
3715,True,0.824010709348043
3716,True,0.9388349422179997
3717,False,1.4828467440856203
3718,True,0.8836730810717919
3719,True,0.7130027539797905
3720,True,0.5477191910876982
3721,False,1.2133322098511523
3722,True,0.7201024107372965
3723,True,0.6432191818461834
3724,True,0.6968511034047485
3725,True,0.5812503940126054
3726,True,0.6765933714193461
3727,False,1.3923002413060745
3728,True,0.7103062421959854
3729,False,1.375530458891805
3730,True,0.789827600787741
3731,False,1.1540965498537314
3732,False,1.563550249108536
3733,False,1.3298695900365534
3734,True,0.5990797060938872
3735,False,1.371587346037236
3736,True,0.7451212386084124
3737,True,0.5235559725695202
3738,False,1.2106860969865798
3739,True,0.6167534803547973
3740,True,0.9265377197921094
3741,True,0.5050210850413075
3742,True,0.6755883504486379
3743,True,0.5112432864228719
3744,False,1.3174206524250096
3745,False,1.233277654451232
3746,False,1.6807749642776382
3747,True,0.6490340836173322
3748,True,0.6387083142378837
3749,True,0.6293030659924531
3750,False,1.0909729997369784
3751,True,0.6907031031170786
3752,True,0.6093369029807919
3753,False,1.5323630959266525
3754,False,1.3141264345579533
3755,False,1.193983593236942
3756,True,0.5750311924399765
3757,True,0.6429852505388628
3758,True,0.5806140111400596
3759,True,0.9467511855989104
3760,False,1.3854855736190776
3761,True,0.6341759111108147
3762,True,0.8326799226523105
3763,False,1.4068643799032232
3764,True,0.6731286584875043
3765,True,0.6881752815263807
3766,False,1.1943401880660456
3767,True,0.5474213464583214
3768,True,0.7360246761551413
3769,True,0.7912129860204209
3770,False,1.2639738093934025
3771,True,0.5949801608730537
3772,True,0.6858961233417645
3773,True,0.8403217587520642
3774,False,1.273738351019573
3775,False,1.207188567180634
3776,True,0.6979069458204497
3777,True,0.60347258865343
3778,False,1.3445628468723296
3779,True,0.6926050041871895
3780,True,0.6022065664082411
3781,True,0.9600166384456177
3782,True,0.5680883344288947
3783,True,0.9497883989907294
3784,True,0.5131659237807078
3785,True,0.6863665367594919
3786,False,1.2907932699072622
3787,True,0.7901792894904196
3788,True,0.7516404200094379
3789,True,0.45631778305425574
3790,False,1.3250659876623536
3791,True,0.5924920091286937
3792,False,1.3544643050012721
3793,True,0.6482288527852397
3794,False,1.345015540758636
3795,False,1.0516003127514184
3796,True,0.4438445177102063
3797,True,0.9151371847600086
3798,False,1.4606361432457926
3799,True,0.9079563218365735
3800,True,0.6739343706717215
3801,True,0.9463248073383485
3802,False,1.5526490792802536
3803,False,1.4587728702223346
3804,True,0.7312442315842163
3805,False,1.004548637634619
3806,False,1.4742043065683201
3807,True,0.6310136476831686
3808,True,0.7352386253572947
3809,True,0.5538473498803435
3810,True,0.7672399588719658
3811,True,1.0069817678605837
3812,False,1.1596282724549956
3813,True,0.5848318602555704
3814,True,0.9943701589543441
3815,True,0.7148551576418312
3816,True,0.843036402269263
3817,True,0.7040314780844251
3818,False,1.1764764605758464
3819,True,0.931578053157848
3820,False,1.1680137989829042
3821,True,0.6792786670182543
3822,False,1.2713167502829081
3823,False,1.285741693364028
3824,False,1.4310718720106719
3825,True,0.6939933126875953
3826,False,1.0109097709568622
3827,False,1.4749058991536814
3828,True,0.6856785279802604
3829,False,1.4280020669900406
3830,True,0.6753866513668105
3831,True,0.7607814837716649
3832,True,0.7868668457451793
3833,True,0.7477367953067011
3834,False,1.4118457963571613
3835,True,0.6390343570578895
3836,False,1.1833194292018807
3837,False,1.0700058157184003
3838,True,0.6810238716488035
3839,False,1.1370856330176027
3840,False,1.242555244183626
3841,True,0.5717798431445629
3842,True,0.7030503971617603
3843,True,0.8759233687500974
3844,True,0.9047308143131056
3845,False,1.2650664648164571
3846,True,0.4849485463693288
3847,False,1.159078223237743
3848,True,0.5747784187590541
3849,True,0.6576793331496543
3850,False,1.2075449331270078
3851,False,1.3490186855951223
3852,False,1.4478719189719849
3853,False,1.4436238906912178
3854,False,1.1603712688992245
3855,False,1.2225094731944115
3856,True,0.8133620964995146
3857,False,1.2921856913012357
3858,False,1.2706783405391453
3859,True,0.700141188904949
3860,True,0.7383182520384383
3861,False,1.4258814781796088
3862,False,1.4495555475568629
3863,False,1.1627918313866257
3864,False,1.3462681277945865
3865,True,0.8076682063594106
3866,False,1.3302837027102725
3867,False,1.2810978838660423
3868,True,0.4962790542123018
3869,True,0.7319209922751944
3870,True,0.6390096222755965
3871,True,0.8038472053050304
3872,True,0.6667516733019077
3873,False,1.2579716109137218
3874,True,0.8100194571604474
3875,False,1.3701314391140647
3876,True,0.7173160938249902
3877,False,1.4670009433633548
3878,True,0.5094590064292799
3879,False,1.18631688817443
3880,True,0.7965691087368253
3881,False,1.4573391943702827
3882,True,0.5820669896858024
3883,True,0.5691406878721564
3884,False,1.2423074948580162
3885,False,1.2597753902450066
3886,False,1.159054718180411
3887,False,1.4386016365444791
3888,True,0.7898245091132986
3889,True,0.5085164975863982
3890,True,0.731460315114759
3891,True,0.7291387564170925
3892,False,1.0862496570690254
3893,False,1.2935670282753784
3894,False,1.2351408953223042
3895,True,0.6033221766476703
3896,True,0.6165047664030063
3897,False,1.24218967193998
3898,False,1.2836027605101814
3899,True,0.44409828990230377
3900,True,0.642514438307312
3901,False,1.1673244587152303
3902,True,0.5110890328391868
3903,False,1.2218264237165286
3904,False,1.3157468667342278
3905,False,1.2560785218334445
3906,False,1.2876523903844177
3907,True,0.49464659022536384
3908,True,0.7158564651582124
3909,False,1.3130425299936315
3910,True,0.6301713155303245
3911,False,1.4035420160650396
3912,False,0.9864153930367485
3913,False,1.2279332725698089
3914,True,0.7040711971849279
3915,False,1.3532147626714874
3916,True,0.8220049957194538
3917,False,1.311743227889584
3918,False,1.4009864773046434
3919,True,0.798563653979525
3920,False,1.109901280585672
3921,False,0.9098795327138476
3922,True,0.6015966072702833
3923,True,0.7426283432969435
3924,True,0.8634193384898602
3925,False,1.1392255317502087
3926,False,1.1367754219873876
3927,True,0.6467721359981256
3928,True,0.7715985505149379
3929,False,1.3175330692993679
3930,False,1.1219896893053594
3931,True,0.8220289702252634
3932,True,0.6410948458179745
3933,False,1.1579150789812995
3934,False,1.2127317368656987
3935,False,1.4057252996184124
3936,False,1.3997216354311803
3937,True,0.8482921690675005
3938,False,1.1411902069468192
3939,False,1.6063066707193383
3940,True,0.6048251177131659
3941,False,1.4414084476634381
3942,False,1.6727237566064161
3943,False,1.0660930389434942
3944,False,1.2692386315327626
3945,True,0.666069082033606
3946,False,1.281294180990823
3947,False,1.1070566593642792
3948,True,0.5203179750692174
3949,False,1.4154142157310907
3950,False,1.3678538308904136
3951,False,1.3725212317430453
3952,False,1.2802477649198807
3953,True,0.791130367698531
3954,False,1.1154774598870347
3955,False,1.3597539275333175
3956,True,0.4652483998427573
3957,True,0.6503444179164927
3958,False,1.4896344458247337
3959,False,1.2934018598383923
3960,True,0.8479326543837205
3961,True,0.7940585228409635
3962,False,1.305730908046249
3963,True,0.4449680019645634
3964,True,0.693756954984854
3965,True,0.6557151848254984
3966,True,0.749648304267136
3967,False,1.2606494116583427
3968,True,0.6640419186357492
3969,True,0.6995700124393649
3970,False,1.3600227150599795
3971,True,0.7489990018326266
3972,True,0.7591955397220229
3973,False,1.1746312216442087
3974,True,1.05167385004346
3975,True,0.7980571325964451
3976,False,1.3026386321164538
3977,False,1.2948631300162878
3978,True,0.5482210272250482
3979,True,1.0233014545865475
3980,False,1.412858454482839
3981,True,0.7073994432419342
3982,True,0.49001357569286047
3983,True,0.5135709209472474
3984,True,0.867562898137546
3985,False,1.4360183002605749
3986,True,0.7045930564539565
3987,True,0.5893630359959594
3988,False,1.3398813801238014
3989,True,0.8256000606809537
3990,True,0.7708161010888531
3991,False,1.3161475119817467
3992,True,0.9110105791165778
3993,True,0.7639546112896524
3994,False,1.4912137146110471
3995,False,1.3012041946096842
3996,True,0.7842853721208737
3997,True,0.7151106861884983
3998,False,1.2633315675403902
3999,True,0.4321883324437258
