,last_tool_change,relative_processing_time_deviation
3099,True,0.9268994936568832
3100,False,1.5589910749703546
3101,True,0.7224848520089076
3102,False,1.3423929285003005
3103,False,1.107199846196631
3104,True,0.8644628871728556
3105,False,1.4575219538873747
3106,True,0.8658821716090147
3107,True,0.4651039282138081
3108,True,1.006029776325003
3109,True,0.9413459653097208
3110,True,0.5037237360776943
3111,True,0.6267721026699992
3112,True,0.5954462638789514
3113,False,1.13685223357696
3114,False,1.095197223643452
3115,True,0.6679199677874623
3116,True,0.5786051791910944
3117,False,1.1125685254528899
3118,True,0.7640304467352497
3119,False,1.32454307223397
3120,False,1.3653447716730924
3121,False,1.0450506215395678
3122,True,0.7480984284763161
3123,False,1.1211410967425492
3124,False,1.4332583526593192
3125,False,1.3747462182994346
3126,False,1.303225320414156
3127,True,0.5981099926297834
3128,False,1.3744362905773357
3129,True,0.6784422637048657
3130,False,1.051983402189672
3131,False,1.0918067341372186
3132,False,1.366174774793315
3133,True,0.7625005967367138
3134,False,1.3086708037987906
3135,True,0.527628055924344
3136,False,1.2894526770289436
3137,True,0.6457798885537979
3138,False,1.3549352199491027
3139,False,1.2385633586482259
3140,False,1.2328901553029763
3141,False,1.092723854020714
3142,False,1.22290263365994
3143,True,0.6215271817287543
3144,False,1.2993373031534956
3145,True,0.5708100780564191
3146,True,0.5954518199419511
3147,True,0.6270016421039317
3148,True,0.6079509231550249
3149,False,1.1909561902753876
3150,False,1.2075230477980508
3151,True,0.7419204578030449
3152,True,1.1431607777741182
3153,False,1.3151974969715436
3154,True,0.5049185562875219
3155,True,0.6918913521537858
3156,True,0.5252626951448924
3157,True,0.6263334517725512
3158,False,1.2798215050234407
3159,False,1.2243860396543302
3160,False,1.2683237035538406
3161,True,0.5907931891747289
3162,True,0.6931789634833346
3163,False,1.4008581928186232
3164,True,0.7848265861045096
3165,False,1.134137699449934
3166,False,1.4642144988588095
3167,True,0.6989633417210269
3168,False,1.247436513791296
3169,True,0.8604027537023441
3170,False,1.370234223083935
3171,True,0.5195764071266878
3172,True,0.5841339258526307
3173,True,0.6409750380634089
3174,False,1.0894700893561575
3175,False,1.4126569516900935
3176,True,0.9302625962994662
3177,False,1.2356259065934214
3178,True,0.667731478985709
3179,False,1.3022758350040264
3180,True,0.5460818177429363
3181,True,0.8624498268063944
3182,False,1.3849319706087615
3183,True,0.8070665570968212
3184,False,1.2708611638209428
3185,True,0.7585849159103504
3186,False,1.2550324270211732
3187,True,0.592611763870077
3188,False,1.2808153701933165
3189,False,1.3440048541673588
3190,True,0.6259861919172435
3191,False,1.2638711015680562
3192,False,1.4145739383395879
3193,True,0.7240322003724545
3194,False,1.1503302385006218
3195,False,1.2799850301018403
3196,True,0.4878660473302338
3197,False,1.4307977801885583
3198,False,1.4089694689142298
3199,True,0.5648917691190042
3200,False,1.3525652084152615
3201,True,0.6519501970057792
3202,True,0.5176848481222082
3203,False,1.315255155669889
3204,True,0.9138454411914178
3205,False,1.1999397384095734
3206,True,0.6625710551071576
3207,False,1.3427353994612266
3208,False,1.4085996905284222
3209,False,1.1428770398175676
3210,True,0.7176685763282916
3211,False,1.2205775530134704
3212,True,0.9411663325280724
3213,False,1.380623302533203
3214,False,1.3706556162039196
3215,False,1.4853096973722502
3216,False,1.2224763746618201
3217,True,1.0441477833494979
3218,True,0.696967150844375
3219,True,0.7673490012191091
3220,False,1.0171913663153265
3221,False,1.268569028828341
3222,True,0.6352592889574938
3223,False,1.0729627845813363
3224,True,0.7399540586270117
3225,False,1.4467817525580444
3226,True,0.6968646043324517
3227,False,1.2039050024209716
3228,True,0.5221409522958712
3229,False,1.4105609999731372
3230,False,1.0788148423868467
3231,True,0.7601077616465455
3232,False,1.1239634670776424
3233,True,0.6458040049720802
3234,False,1.3641746646816642
3235,False,1.2247854176754969
3236,False,1.3741675861990845
3237,True,0.686173192971508
3238,True,0.5828469169440472
3239,False,1.2871100115668273
3240,False,1.180610558655198
3241,False,1.3469732765540388
3242,True,0.7726622423600157
3243,False,0.9839995284476823
3244,False,1.3581148899195785
3245,False,1.3544643312062152
3246,False,1.130246068658346
3247,False,1.2983404295790089
3248,True,0.8945517298964697
3249,False,1.0094575244892403
3250,False,1.0882318554835284
3251,False,1.194240298469238
3252,False,1.346767540903598
3253,True,0.6624002283589194
3254,False,1.4526642343819853
3255,True,0.934715583479973
3256,True,0.723604821783737
3257,True,0.5916912222727293
3258,True,0.6134720362951621
3259,True,0.7870733106544706
3260,True,0.7392208332031169
3261,False,1.1840225318975792
3262,False,0.9798684572934712
3263,True,0.6854572949087192
3264,True,0.7985181768883698
3265,False,1.2793309276954885
3266,False,1.0408039278045642
3267,True,0.8735803373214821
3268,True,0.7671378205019259
3269,False,1.3014650024176906
3270,True,0.6742895937116085
3271,True,0.8286247995635126
3272,True,0.4875069023376565
3273,False,1.2448964564081157
3274,True,0.49620062783721286
3275,True,0.8581306362916111
3276,True,0.7948626281528799
3277,False,1.1861832124011855
3278,True,0.9145433090419712
3279,True,0.6325761555645737
3280,False,1.590567456082598
3281,True,0.6645655051664562
3282,True,0.6549633393707698
3283,True,0.6339371471200151
3284,True,0.6313262203744394
3285,False,1.3414187401468673
3286,True,1.0217987379998617
3287,False,1.0389709164634922
3288,True,0.6942230672277909
3289,False,1.096754285207676
3290,False,1.305768322846122
3291,False,1.342860739586722
3292,True,0.7932755359634707
3293,True,0.558729233960533
3294,True,0.7267006825268969
3295,True,0.831023557362843
3296,True,0.49177080957550384
3297,True,0.7151387117154762
3298,True,0.7441422608719342
3299,False,1.4627359456925395
3300,True,0.7732618130432818
3301,False,1.161816482202955
3302,True,0.6988714524796177
3303,True,0.7689070949825465
3304,False,1.118266077488428
3305,True,0.6750141574721085
3306,True,0.7590386053105873
3307,True,0.45908303356792485
3308,True,0.6478979136534276
3309,True,0.6931680836974197
3310,True,0.46652584563230365
3311,False,1.247441122204957
3312,False,1.2361220970695612
3313,False,1.3319053484443968
3314,True,0.5931182981431065
3315,False,1.3860296835009305
3316,True,0.8715062132900692
3317,False,1.1797251563106401
3318,False,1.3316419001332407
3319,False,1.3602307955443875
3320,False,1.5465695502556818
3321,True,0.7589881712149131
3322,True,0.5149615881681694
3323,False,1.356262840315823
3324,True,0.7270463640308074
3325,True,0.4750839906290809
3326,False,1.4992808205983983
3327,True,0.5330016021538374
3328,True,1.0019303618492859
3329,True,0.6378194098130854
3330,False,1.093658604878652
3331,False,1.3964256470886602
3332,True,1.105884307552713
3333,True,0.7097967606080134
3334,False,1.2256040720307502
3335,True,0.7295715024965551
3336,False,1.2684350998157736
3337,True,0.7890168426462856
3338,False,1.1628318864651987
3339,True,0.7413623972878798
3340,False,1.2100070460015684
3341,False,1.4036692723777922
3342,False,1.011579002102678
3343,True,0.6679107685702915
3344,False,1.2419082900523724
3345,True,0.6493226968076374
3346,False,1.4888360937923613
3347,False,1.2104029051391263
3348,True,0.6609020516802164
3349,False,1.5637779609784004
3350,True,0.6696760715006401
3351,False,1.4381993443013381
3352,True,0.5881041132605354
3353,True,0.6184696150177981
3354,True,0.659018508312549
3355,True,0.8074791753870325
3356,False,1.349778427495081
3357,True,0.7937405017041244
3358,False,1.3453878973807174
3359,True,0.6707583299340002
3360,True,0.9995860397304192
3361,True,0.5927534451936014
3362,True,0.7230764809749806
3363,True,0.6758538031948184
3364,True,1.11731764002235
3365,True,0.512724232074934
3366,False,1.5257861686739917
3367,True,0.5589650544940014
3368,True,0.7332305389959712
3369,False,1.1000562265075613
3370,True,0.6551386453152999
3371,False,1.180914221882826
3372,False,1.3187475311750014
3373,True,0.5301497423890249
3374,True,0.9906131403838708
3375,False,1.1975047116705122
3376,False,1.4756600037056347
3377,False,1.481806534039743
3378,False,1.4000275376574884
3379,True,0.7461899289539602
3380,True,0.7494756853371789
3381,True,0.9389394129555778
3382,False,1.170595191068761
3383,True,0.654631226491559
3384,True,0.4098397159586842
3385,False,1.1508718274548626
3386,False,1.3012123470297676
3387,False,1.4417928894810643
3388,True,0.43642803810584424
3389,True,0.6518541521017531
3390,True,0.581718300492503
3391,True,0.5193945770890881
3392,False,1.5203562443988337
3393,True,0.9466024207159265
3394,False,1.2479720152634042
3395,False,1.3373775440969558
3396,False,1.1440720871956853
3397,False,1.1931746641177725
3398,True,0.5811526768542112
3399,False,1.2829356314780884
3400,True,0.487624035111808
3401,False,1.3524693951102489
3402,True,0.6235293113130956
3403,False,1.2277892409828366
3404,True,0.5878493805133049
3405,False,1.2724914947158432
3406,False,1.3577692838069784
3407,False,1.3984535269399807
3408,False,1.2230256943731423
3409,False,1.322867880782709
3410,False,1.278346457698762
3411,False,1.3822770237322912
3412,True,0.8005282793588092
3413,False,1.2545141604505008
3414,False,1.3909731140051647
3415,True,0.6826501120485141
3416,True,0.7951709974126864
3417,True,0.7005930586020775
3418,True,0.7024962948507438
3419,True,0.5616381411201133
3420,False,1.209747758444769
3421,False,1.3801804327774043
3422,False,1.356559810392177
3423,True,0.5611107927814356
3424,True,0.5684853274449023
3425,True,0.5902151390144913
3426,True,0.6283807233709214
3427,True,0.732597029041453
3428,True,0.7279685507548604
3429,False,1.2444538580344362
3430,True,0.689731014817799
3431,True,0.45872662836402284
3432,True,0.622809189239564
3433,True,0.5847220924394563
3434,False,1.3292108484482426
3435,False,1.0698265762291672
3436,True,0.4288324988515621
3437,True,0.7506877889281346
3438,True,0.5762713489527913
3439,False,1.384072088775634
3440,False,1.3477950249994908
3441,True,0.6071247268618265
3442,True,0.7239599345703431
3443,True,0.5124078732207811
3444,False,1.0781460157821416
3445,False,1.2993449135739532
3446,True,0.7543701310375329
3447,True,0.6214556712457681
3448,False,1.3435549219306162
3449,True,0.5730517907849676
3450,False,1.593527457126915
3451,False,1.3863716505677768
3452,True,0.7986731722613055
3453,True,0.5138429919335585
3454,True,0.8525790298596418
3455,True,0.7887961878206894
3456,True,0.8761179907312131
3457,True,0.654916060935235
3458,True,0.635529986885778
3459,False,1.232868688595242
3460,False,1.0982621873277407
3461,True,0.6354308224097422
3462,True,0.7934343297599631
3463,False,1.4002404574591318
3464,False,1.2221914968767191
3465,True,0.927344329723952
3466,True,0.6524392994966339
3467,True,0.6283419117619365
3468,True,0.6863876717935727
3469,True,0.6746038493511495
3470,False,1.2794787843817765
3471,False,1.4716226455672727
3472,False,1.5072400883632437
3473,True,0.6386180716130978
3474,True,0.5976313626511789
3475,True,0.6173198535298698
3476,True,0.5531138031857098
3477,True,0.4649780151990538
3478,True,0.5873765276596706
3479,False,1.3526079703586453
3480,True,0.8306221550670541
3481,False,1.6616442452669493
3482,True,0.7412594728927059
3483,False,1.3078048683266172
3484,True,0.5758677608402089
3485,True,0.9988944925605836
3486,False,1.447559776943948
3487,True,0.592035028328096
3488,True,0.6710428906638033
3489,False,1.3499193457172975
3490,False,1.586435343364035
3491,True,0.7309890672374988
3492,True,0.7003810356592693
3493,True,0.5202878456077629
3494,False,1.2633802911526522
3495,True,0.8897310118469243
3496,False,1.3132293289339083
3497,False,1.3475301536045365
3498,False,1.3218806526139786
3499,False,1.251724948669191
3500,False,1.1731078714757155
3501,False,1.1043164304420539
3502,False,1.59436626980707
3503,False,1.1182021602502261
3504,False,1.2231375440255123
3505,False,1.0851408146673145
3506,False,1.3713477891081174
3507,False,1.1555846831022512
3508,True,0.6020185866758242
3509,False,1.4574201405123446
3510,True,0.9160750575858111
3511,True,0.605987668901493
3512,True,0.6896143688127239
3513,False,1.4842930964286358
3514,True,0.5189769662475168
3515,False,1.401850214158146
3516,False,1.3922228677320898
3517,True,0.6309419752460951
3518,True,0.850924633741415
3519,True,0.9880660033973593
3520,True,0.7617596149157476
3521,True,0.6850744756760357
3522,False,1.2412374820576324
3523,False,1.1878574603777579
3524,True,0.623027821222253
3525,True,0.7127083826577739
3526,True,0.5818422205121037
3527,True,0.7112804627621021
3528,True,0.7566446638675106
3529,False,1.1687507427173012
3530,False,1.2684716366309232
3531,True,0.5997354858828298
3532,False,1.305116362387924
3533,False,1.2590484810077143
3534,True,0.8312798869650594
3535,False,1.1687556089282232
3536,True,0.5917028114659749
3537,False,1.2126602083958653
3538,True,0.7080138542241822
3539,True,1.0077504068102423
3540,True,0.6245803649462552
3541,False,1.205803062879092
3542,False,1.3548413257514273
3543,False,1.146866248818335
3544,True,0.9066795773305121
3545,True,0.4196350372372021
3546,False,1.2749939121389477
3547,True,0.5507450612909806
3548,False,1.3035857143143241
3549,False,1.3608030909569662
3550,True,0.7788047553742267
3551,True,0.44926851337710877
3552,True,0.5916877980871353
3553,True,0.5408960377668488
3554,True,0.7348292099847468
3555,False,1.456079171157573
3556,False,1.4919517851375712
3557,True,0.5161058078429885
3558,True,0.7872858681373656
3559,True,0.6115914965420297
3560,True,0.7278899740000278
3561,False,1.3997714032804198
3562,False,1.1711110856882798
3563,False,1.2332359632588528
3564,True,0.6002745519315811
3565,True,0.8901701504822456
3566,False,1.2758298506319936
3567,True,0.8589022155747071
3568,False,1.4633468873929805
3569,True,0.6125607272434054
3570,False,1.405164848809203
3571,True,0.469837492158627
3572,True,0.6208934946498313
3573,False,1.4229239113042877
3574,True,0.5791976213460812
3575,False,1.3459624096064542
3576,True,0.6222765299405187
3577,False,1.2732224397742693
3578,False,1.4381568636004298
3579,True,0.8682892074388499
3580,True,0.6887635420402304
3581,True,0.6437576522629375
3582,False,1.1892510773203544
3583,False,1.1751051596122368
3584,False,1.1738632309470278
3585,False,1.0727579908233031
3586,False,1.5399515384369056
3587,True,0.696730459757276
3588,False,1.2962627834513305
3589,True,0.6538208105097502
3590,False,1.5205596980730431
3591,False,1.2893933762394192
3592,True,0.5262862062848431
3593,False,1.2842079953918215
3594,True,0.4097858715133676
3595,True,0.805993179351606
3596,True,1.042319027192655
3597,False,0.9883323608035858
3598,True,0.5529035421582742
3599,False,1.2111177944465032
3600,True,0.5216896581684718
3601,True,0.5475998788951132
3602,False,1.2280813686217857
3603,True,0.4317590016510174
3604,True,0.6078902739187023
3605,True,0.5177333853181673
3606,False,1.2332530522814797
3607,True,1.0860767131375508
3608,False,1.3281404966016321
3609,False,1.5028247049830024
3610,True,0.6432051695549293
3611,True,0.9700439638951119
3612,True,0.9931609251977557
3613,False,1.5576669611016705
3614,True,0.7998758312861618
3615,False,1.0768834508473666
3616,True,0.7647011386572697
3617,False,1.1871557537941784
3618,False,1.2570773003988527
3619,False,1.2895212615786686
3620,False,1.3938186741696927
3621,False,0.9748946903925473
3622,True,0.5626076402807831
3623,False,1.3646828722574644
3624,False,1.0951369297492068
3625,True,0.713211697817309
3626,False,1.1719270554476786
3627,True,0.667425701643141
3628,False,1.2673558890384116
3629,False,1.1337675349478222
3630,True,0.8803973636383257
3631,False,1.2296662318904936
3632,False,1.303051820213603
3633,True,0.715227573850652
3634,False,1.4658167366603583
3635,True,0.5036551484072601
3636,True,0.9015865974062596
3637,False,1.3603769990175756
3638,True,0.9525382309839238
3639,True,0.6053150914536038
3640,False,1.0790723841513983
3641,False,1.3290932726629385
3642,False,1.364670774245073
3643,False,1.6464108374317787
3644,True,0.9884391418020805
3645,True,0.8951535829149171
3646,True,0.7148877274111225
3647,True,0.756994245692241
3648,True,0.8139750824676364
3649,True,0.44351223216553143
3650,True,0.6118724343916836
3651,True,0.8347225531733181
3652,False,1.3309146970889252
3653,False,1.2344091572939573
3654,False,1.3236232122078868
3655,False,1.4750585475828928
3656,True,0.7535087065367817
3657,False,1.3670642443167522
3658,True,0.7527474586473766
3659,True,0.5720960250832033
3660,False,1.3706525163317747
3661,True,0.8220241187300067
3662,True,0.6919866773651397
3663,True,0.8343746207736873
3664,True,0.596741289272513
3665,True,0.6712138668392621
3666,True,0.5407900605871194
3667,True,0.7393529440396683
3668,False,1.495289830224579
3669,False,1.1717750413870442
3670,False,1.2189753516746804
3671,False,1.4477326054750395
3672,False,1.3811525103113982
3673,False,1.2768308042687406
3674,True,0.7267555869563458
3675,True,0.6502322289769185
3676,False,1.2459216692832993
3677,True,0.5539702021077153
3678,False,1.078281477891954
3679,True,0.6817075673573475
3680,False,1.6169165574831952
3681,True,0.7679614061676729
3682,True,0.5685842098315391
3683,True,0.508919364215318
3684,True,0.33726624682726125
3685,False,1.264141101057573
3686,False,1.3056592076302678
3687,False,1.336839353009259
3688,True,0.5998649703522939
3689,True,0.7102849855483737
3690,True,0.7862560222413261
3691,False,1.2390261361584283
3692,False,1.4695245664602068
3693,True,0.493982566700882
3694,False,1.220063582262894
3695,False,1.2167715074898424
3696,False,1.1833122586041829
3697,False,1.2748959602363756
3698,False,1.2867754654190657
3699,True,0.8031321503830147
3700,True,0.5339977851615979
3701,True,0.4999546792603921
3702,True,0.8614830079455722
3703,False,1.3113655007627876
3704,True,0.7182990137444967
3705,True,0.7093476415428525
3706,True,0.7944664747459645
3707,False,1.1839915421600902
3708,True,0.6921072379039878
3709,True,0.7016023455393412
3710,True,0.7570610439382807
3711,True,0.657720162149446
3712,False,1.4338665833363449
3713,True,0.8479418086200341
3714,True,0.5761000523603408
3715,False,1.158823777206035
3716,False,1.1601307045326212
3717,True,0.9895553386527777
3718,False,1.6390955364730295
3719,False,1.4250402606965278
3720,True,0.6308596721651608
3721,True,1.135198840456456
3722,True,0.79559450926734
3723,True,0.7463498919032024
3724,False,1.2905528234967438
3725,True,0.6698257314080015
3726,True,0.5798488682003621
3727,True,0.5283765704268746
3728,False,1.6162617578128369
3729,False,1.2072961728289147
3730,True,0.5905609397435843
3731,True,0.5387126086241457
3732,True,0.6008453762669806
3733,True,0.7267826371911706
3734,False,1.6067873403276736
3735,True,0.6165750110280266
3736,True,0.7118333879962315
3737,False,1.148726913851809
3738,True,0.5345109188819318
3739,True,0.535370060083051
3740,False,1.1420851603974036
3741,False,1.3430812637756617
3742,False,1.2462047124204094
3743,True,0.6942960325645772
3744,False,1.1898333117597633
3745,False,1.3132068972465905
3746,False,1.2947902213221203
3747,False,1.2419537947124057
3748,False,1.465945243637778
3749,False,1.4105982983132415
3750,False,1.232553391543937
3751,True,0.6636174892050977
3752,False,1.2344247910604051
3753,False,1.431065947134727
3754,True,0.6569107599391029
3755,False,1.3845776588546166
3756,True,0.5689186319408428
3757,False,1.1036534365189803
3758,False,1.201822210761725
3759,True,0.5337678463525651
3760,True,0.7614378279756298
3761,False,1.162168124985482
3762,True,0.9372975564098457
3763,False,1.389301665511211
3764,True,0.6827172893990345
3765,True,0.5383690200743693
3766,True,0.7099858363430008
3767,True,0.6592827683713356
3768,False,1.3213782771815457
3769,True,0.7472031827215787
3770,True,0.6210324214093668
3771,False,1.339172533155329
3772,False,1.3844280321226996
3773,True,0.7163531375410652
3774,False,1.4683281591057864
3775,False,1.135358736410795
3776,True,0.8121019995814192
3777,False,1.0937779853653875
3778,True,0.522925953148776
3779,True,0.6420730117516346
3780,True,0.5498069694779989
3781,True,0.8736624507673347
3782,True,0.8245082018253537
3783,False,1.2766707089864637
3784,False,1.296454648098629
3785,False,1.0929695609550065
3786,False,1.237592588805097
3787,False,1.528753089998972
3788,False,1.2440415708148325
3789,True,0.6598193216572339
3790,True,0.6085350069004991
3791,False,1.2403541771892879
3792,True,0.6885952508172369
3793,True,1.1358076495223743
3794,False,1.2632558164431287
3795,True,0.49315311037185117
3796,False,1.657802638554303
3797,False,1.0682561405550108
3798,False,1.3927792842993527
3799,False,1.2116991533937453
3800,True,0.6516230524025092
3801,True,0.6574148835447017
3802,True,0.6538093935403538
3803,False,1.3869135289655823
3804,False,0.9717160033672283
3805,False,1.5121047063726656
3806,True,0.5674346272674217
3807,False,1.3683461251438456
3808,False,1.3728267136534427
3809,False,1.4963765900736026
3810,False,1.1860377721858872
3811,False,1.2852730265999872
3812,False,1.2815654541921502
3813,True,0.8226735600731452
3814,False,1.2295126518413417
3815,False,1.247376624600507
3816,False,1.367713666358636
3817,False,1.2787186318385204
3818,True,0.8899669219719802
3819,False,1.3456571359654925
3820,True,0.8324729100550218
3821,False,1.1176771319757568
3822,False,1.243547982962448
3823,True,0.7741842428873839
3824,False,1.4683994729370728
3825,False,1.2355283955308671
3826,True,0.6058283154698585
3827,False,1.0791505555223477
3828,False,1.363045972177497
3829,False,1.1535311536730815
3830,False,1.3392409377804515
3831,False,1.1807945978201984
3832,True,0.6251734086037075
3833,True,0.6177454576431544
3834,False,1.1566691108386757
3835,True,0.5564221547055422
3836,False,1.282067384852541
3837,False,0.9824789893477655
3838,True,0.6656765106172544
3839,True,0.7025067844779239
3840,False,1.3218437020810663
3841,True,0.672634613906109
3842,False,1.1576124656627222
3843,False,1.4110589180416688
3844,False,1.1567301274616053
3845,True,0.7574261936377402
3846,True,0.6300510560200513
3847,False,1.561244534421137
3848,True,0.5979712599802167
3849,False,1.0958161635942048
3850,True,0.7050893459568863
3851,False,1.4626916802626448
3852,False,1.123248687976306
3853,False,1.1897624565481073
3854,True,0.4655388813295648
3855,True,0.43073953270672116
3856,True,0.593703298174668
3857,False,1.270162930255682
3858,True,0.7169547422505574
3859,False,1.2375447470705072
3860,False,1.4494468850849422
3861,True,0.8040077179826505
3862,True,0.6951787096383036
3863,False,1.3610463697874773
3864,False,1.3003104805640018
3865,False,1.428621983361998
3866,False,1.2143102981168166
3867,False,1.5963557067375338
3868,False,1.5419797450323511
3869,True,0.5071924691436691
3870,False,1.3940524127078229
3871,False,1.3570302540379113
3872,False,1.2036003676325218
3873,True,0.8134175446521554
3874,False,1.4884567044946477
3875,False,1.3591963057270438
3876,False,1.427124219089597
3877,True,0.8073481299142424
3878,True,0.7008662709942924
3879,True,0.7226550715424165
3880,True,0.6678126673297251
3881,True,0.8531506350941395
3882,True,0.9280025433455893
3883,True,0.6704973382300621
3884,False,1.1034286468128343
3885,False,1.2682197305770455
3886,True,0.8928273708448641
3887,True,0.511923055325107
3888,True,0.6195959857316162
3889,False,1.2787912618421755
3890,True,0.7582965756080092
3891,False,1.2224156266790216
3892,True,0.8679056018420626
3893,False,1.2574100487085615
3894,False,1.4618399115503515
3895,True,0.6764431951123797
3896,False,1.3454291801177547
3897,False,1.1539627408298434
3898,True,0.9282565008629214
3899,False,1.3891188664237035
3900,True,0.796744820625082
3901,True,0.7384678182421228
3902,True,0.8631379425595616
3903,True,0.49842082260544984
3904,True,0.6703123754965205
3905,True,0.5975360080597579
3906,True,0.9081709743588939
3907,True,0.6954725455869019
3908,True,0.6076011888150884
3909,True,0.42560592392243046
3910,True,0.5375460476729681
3911,True,0.6028615369766143
3912,True,0.720250773806354
3913,False,1.2076959266386942
3914,True,0.6344512696483934
3915,True,0.692094069668955
3916,False,1.2155860079271605
3917,False,1.0792889015814857
3918,False,1.2321342639194572
3919,True,0.7013959485189737
3920,False,1.2768048973238053
3921,True,0.8133916782346835
3922,True,0.598032876199723
3923,True,0.7234094600473706
3924,True,0.7794815786372288
3925,False,1.367583397540635
3926,False,0.8875480585700813
3927,False,1.374851055014129
3928,True,0.7382160825820671
3929,True,0.775147555564506
3930,True,0.4923021953628219
3931,True,0.7043467861425119
3932,False,1.336069925129934
3933,True,0.7282040276816418
3934,True,0.7154583263271922
3935,True,0.7298145155221968
3936,True,0.5497005107963588
3937,False,1.453442952918414
3938,True,0.7747797135826299
3939,True,0.5989801974223383
3940,False,1.2250628863564414
3941,False,1.5169259226404885
3942,False,1.239834250686367
3943,True,0.5651273944243789
3944,True,0.6453484063643137
3945,False,1.028183301485144
3946,False,1.289099941749712
3947,False,1.2750791263547938
3948,True,0.8239547785210872
3949,False,1.2373911968663267
3950,True,0.6310461662498236
3951,True,0.7044209639995548
3952,False,1.3794319260116557
3953,False,1.202147756817966
3954,False,1.3300038901512232
3955,False,1.1414663800424936
3956,False,1.3716905890441011
3957,False,1.2649738874128766
3958,False,1.3909495394871525
3959,True,0.6704246922182389
3960,True,0.9080112369274352
3961,False,1.5245912446977543
3962,False,1.1690093660416572
3963,False,1.2501018384328382
3964,True,0.655631641768479
3965,True,0.6908644770156873
3966,False,1.1157175498092462
3967,False,1.3743474371517093
3968,True,0.4839796858434965
3969,False,1.3731191877481628
3970,False,1.2374848985320959
3971,True,0.6470785916919999
3972,False,1.331683844395988
3973,False,1.2083138308728691
3974,True,0.5763614306692731
3975,False,1.3212682263402646
3976,False,1.6157466075160642
3977,False,1.5041722786229679
3978,False,1.1046983235775027
3979,True,0.5888447389968788
3980,False,1.07294497398232
3981,True,0.5517803531054024
3982,True,0.8168652850503796
3983,True,0.7098436125378684
3984,True,0.7380832630856814
3985,False,1.3475197890889439
3986,True,0.7124547503269547
3987,True,0.7384448846550804
3988,False,1.16536832696582
3989,True,0.8223089352724394
3990,True,0.7254303092480691
3991,False,0.9815315080784676
3992,True,0.6123039291797132
3993,True,0.710716519408766
3994,False,1.1469000905793678
3995,False,1.3363587499490095
3996,True,0.901890532257484
3997,True,0.5992833395665905
3998,False,1.241521175889254
3999,True,0.7060609934646797
