,last_tool_change,relative_processing_time_deviation
3101,False,1.2639001847955382
3102,True,0.6764487012406715
3103,False,1.347669458176437
3104,False,1.324811688636596
3105,False,1.4362335892945293
3106,False,1.2497355188813712
3107,False,1.4029793442013503
3108,False,1.727576411854518
3109,False,1.2596694803642636
3110,False,1.460069964641766
3111,True,0.7012372388457787
3112,False,1.255018827187333
3113,True,0.7120509066371685
3114,True,0.6286026637672311
3115,False,1.5141928737542385
3116,True,0.7202282817417173
3117,False,1.2452253239974147
3118,False,1.182119944731193
3119,False,1.0542276759782003
3120,True,0.7905142102962872
3121,False,1.711299279041244
3122,False,1.3818021942975898
3123,False,1.4847282046844128
3124,True,0.6155633853568729
3125,False,1.2462278795908694
3126,True,0.6534557840363746
3127,False,1.033558524380643
3128,False,1.2036377896011377
3129,True,0.7185928713312616
3130,False,1.3955034336214363
3131,False,1.3042222248463355
3132,True,0.7481094715480435
3133,False,1.5019331056016385
3134,True,0.8424539797966978
3135,False,1.306587978246847
3136,False,1.2155215682076859
3137,True,0.7153571079291898
3138,True,0.955400244717721
3139,True,0.8731381401121477
3140,False,1.054061083769709
3141,False,1.081986956570835
3142,True,0.7659395221865604
3143,True,0.543111040528656
3144,True,0.6862790374048064
3145,False,1.3643865738926317
3146,False,1.226240120133669
3147,False,1.3419585980577535
3148,False,1.3892523470012108
3149,True,0.6452476172116974
3150,True,0.4626068101863207
3151,True,0.8090460273149843
3152,True,0.8745804947196648
3153,True,0.765938097503134
3154,True,0.4774236032488551
3155,False,1.1256305519499554
3156,True,0.8782623990837061
3157,False,1.6737064807561262
3158,False,1.344019810567579
3159,False,1.3134833301367423
3160,False,1.331447128603384
3161,True,0.42892790424286587
3162,False,1.1203044226557048
3163,False,1.3400932416596778
3164,False,1.1664880523850847
3165,True,0.8820130016068275
3166,False,1.4881441851223456
3167,False,1.2296216403188158
3168,True,0.6133612635773293
3169,True,0.5352711754398595
3170,True,0.7209241929923264
3171,False,1.1309519568738566
3172,True,0.6666436156683444
3173,False,1.454286184499354
3174,True,0.5640647240492549
3175,True,0.8591573419371432
3176,False,1.0190183297330306
3177,True,0.6937078197719184
3178,False,1.2189724058598335
3179,False,1.5735071656770363
3180,False,1.3762782141135086
3181,False,1.2672164223260585
3182,False,1.351975287091313
3183,False,1.3932096688857754
3184,False,1.2223249054761498
3185,False,1.4217416342594635
3186,False,1.1747264281685657
3187,True,0.654265804872555
3188,False,1.4177501063424238
3189,False,1.362296584518514
3190,True,0.605168186283453
3191,False,1.3501713052008157
3192,False,1.3822101212746856
3193,False,1.1450496805832373
3194,False,1.4451483775235046
3195,True,0.641333752222643
3196,True,1.1976186442075958
3197,True,0.5569086320756084
3198,True,0.8194089258246186
3199,False,1.3198546883938078
3200,True,0.7190985515626709
3201,True,0.5918323253867744
3202,False,1.2211553325928708
3203,True,0.6150500634626274
3204,True,0.9133192362490843
3205,False,1.4290518974824802
3206,False,1.0479918681085585
3207,False,1.228626265165796
3208,True,0.9663638496354547
3209,True,0.8397963583652129
3210,False,1.5068148736770295
3211,False,1.0909185762482407
3212,True,0.8204294449075108
3213,False,1.17468933404996
3214,False,1.3658934870013422
3215,False,1.2869381345135749
3216,True,0.6954255766860016
3217,False,1.367178234966525
3218,False,1.2499468083478833
3219,False,1.2251065837268509
3220,True,1.099130849858285
3221,False,1.4526296166780508
3222,False,1.4836147508744464
3223,True,0.8622647162986716
3224,True,0.7235043506617868
3225,True,0.6711904831447596
3226,False,1.2344089231711006
3227,True,0.630558776151114
3228,False,1.2019487920367122
3229,True,0.7373696442329242
3230,True,0.5887196378455863
3231,False,1.3765694296677529
3232,False,1.4284064504208214
3233,False,1.50249815651801
3234,False,1.4238964370339924
3235,True,0.7113796217468433
3236,True,0.6508166745354579
3237,True,0.5973791598685683
3238,False,1.6646396345557744
3239,True,0.7339511256858711
3240,True,0.6426349564031905
3241,True,0.5234875252483574
3242,True,0.4861840628155423
3243,False,1.5061407890554672
3244,True,0.6542008319005874
3245,True,0.9335048047877281
3246,False,1.2211224315108837
3247,True,0.6918019158821751
3248,True,0.5319092745428985
3249,False,1.2321812212148993
3250,True,0.7700270315288814
3251,False,1.2199698059706305
3252,True,0.7453771543163064
3253,True,0.7612593404053484
3254,False,1.4523400744564392
3255,False,1.231019617289068
3256,True,0.6703493413011664
3257,False,1.4524965639720624
3258,True,0.5114951086439385
3259,False,0.9939172214809252
3260,True,0.7457021029025696
3261,True,0.5578057565389485
3262,True,0.5551142097227191
3263,False,1.558294884149984
3264,False,1.0938049133281853
3265,False,1.6757239239728203
3266,False,1.4388069059140456
3267,True,0.5895005470475797
3268,True,0.7655769330623607
3269,True,0.5829647080376558
3270,True,0.9664158235998958
3271,True,0.6194837483416414
3272,True,0.6867964066477867
3273,False,1.397590787839588
3274,False,1.0201351568248358
3275,True,0.6998671091094243
3276,True,0.7146417655109619
3277,False,1.736537973179145
3278,False,1.3131607068237006
3279,True,0.5857976980621881
3280,True,1.048798229056806
3281,True,0.5847182343188025
3282,True,0.6275395614361411
3283,True,0.738776455036955
3284,False,1.1920616599459772
3285,True,0.5364917647084955
3286,False,1.2371192068864318
3287,True,0.5326414717178636
3288,True,0.7805020509672481
3289,True,0.6586388929930291
3290,False,1.2115901450112696
3291,False,1.2161079754992037
3292,True,0.5633986446595993
3293,True,0.5431310155109553
3294,False,1.3323129640028633
3295,True,0.6117455623202847
3296,False,1.3599903291846633
3297,False,1.3082680061552812
3298,True,0.4997929478700284
3299,True,0.9182578835140714
3300,False,1.5994514780015157
3301,False,1.4225171672095307
3302,True,0.781898708820747
3303,True,0.5209092400476651
3304,False,1.268656067230388
3305,True,0.7962648832606141
3306,False,1.1846916237827172
3307,True,0.9248892663150141
3308,False,1.0889723112163285
3309,True,0.7199317152895585
3310,True,0.6409402773428666
3311,True,0.734207653450449
3312,True,0.7738815287770137
3313,True,0.8155641679664096
3314,False,1.2780746616465568
3315,False,1.2575086031394127
3316,False,1.4843154712025928
3317,True,0.7044642983625395
3318,True,0.7181641714420092
3319,True,0.6113268408210265
3320,True,1.030849353644043
3321,True,0.6917377130195124
3322,True,0.9171901193271598
3323,False,1.0667914464867656
3324,True,1.0489346977890486
3325,False,1.3099239388529287
3326,True,0.6306451346758811
3327,False,1.1640087951184008
3328,True,0.5826010345575451
3329,True,0.526439601715995
3330,False,1.3116224211297052
3331,True,0.7289691653594383
3332,False,1.5743602059590542
3333,False,1.286166424006751
3334,False,1.4272071266460307
3335,False,1.388344136787055
3336,True,0.6970536724040992
3337,False,1.2090986383224198
3338,False,1.0261848753357945
3339,True,0.97758947992922
3340,False,1.4077545609954583
3341,True,0.7081149168496415
3342,True,0.43681516257542236
3343,True,0.6593088971417261
3344,True,0.6583545014248308
3345,True,0.5899679480496417
3346,False,1.24157817536814
3347,False,1.1820791607472814
3348,True,0.781035479190148
3349,True,0.549682759002337
3350,True,0.9667221004207436
3351,True,0.7928529107079023
3352,True,0.8198113153168864
3353,False,1.3439767236543674
3354,False,1.096439758917917
3355,True,0.9777050196450119
3356,True,0.7046787173777653
3357,False,1.0529799366467625
3358,False,1.205612348722745
3359,True,0.5316059932505057
3360,False,1.3679163781510049
3361,True,0.7380301500244463
3362,False,1.3776797184723302
3363,True,0.5372328221952788
3364,False,1.2195181360013767
3365,True,0.5724217585236938
3366,False,1.3329138450837403
3367,True,0.62578266176523
3368,True,0.5051781020989516
3369,True,0.9260447231762281
3370,False,1.3556248504918837
3371,True,0.5572557619677632
3372,False,1.2709822812679907
3373,False,1.0995129486097432
3374,False,1.454804365326416
3375,False,1.4677097655224076
3376,False,1.133631525598185
3377,False,1.4550741643994107
3378,True,0.5040254367098971
3379,False,1.18560903773266
3380,False,1.0946921338350215
3381,False,1.3605030865559284
3382,False,1.088434360962087
3383,True,0.6355808479418273
3384,True,0.6609518242524755
3385,True,0.6664251340982191
3386,False,1.4164327273666688
3387,True,0.6821045699338688
3388,True,0.7511606611554799
3389,False,1.2997939119609079
3390,False,1.4075439228617022
3391,True,0.7305233200440476
3392,False,1.5765698670694723
3393,True,0.620100998435846
3394,True,0.7230736569463624
3395,True,0.6262017435333016
3396,False,1.2635459760906316
3397,True,0.622794860134977
3398,True,0.7479663361061549
3399,False,1.3434712958598432
3400,True,1.02641828439151
3401,True,0.5984227007127702
3402,True,0.5271617958226315
3403,True,0.5907943025771006
3404,True,0.6453150770439884
3405,True,0.5213913774223445
3406,False,1.2717485270283746
3407,True,0.5850512315871917
3408,True,0.6170618105250527
3409,False,1.1655962823549535
3410,True,0.583951412904588
3411,True,0.6651545299799431
3412,True,0.774194665025712
3413,True,0.7311611870221427
3414,False,1.400132536015637
3415,False,1.3550056951624265
3416,False,1.5760388761074384
3417,True,0.6423981507264698
3418,False,1.3052183904401902
3419,True,0.6197406925493747
3420,False,1.3854315172518121
3421,True,0.7145704046711829
3422,False,1.3085064702890339
3423,True,0.9155772053108204
3424,False,1.16227800336533
3425,True,0.8498923926192943
3426,True,0.720041613909526
3427,True,0.9967746121332446
3428,True,0.6926486221355828
3429,True,0.4778627778141366
3430,True,0.7132097772541692
3431,False,1.1667443747425696
3432,True,0.5355669460500854
3433,True,0.6218023289400229
3434,False,1.4479379700784198
3435,False,1.3679658085290014
3436,True,0.7683106136810951
3437,True,0.876845645162587
3438,True,0.5799035716993337
3439,True,0.7239082167350003
3440,True,0.5419768493585703
3441,True,0.6890283122996916
3442,False,1.2289909989881287
3443,True,1.110305073991257
3444,False,1.219208345596464
3445,True,0.6223266695194131
3446,False,1.2919573907973452
3447,False,1.4607112035239678
3448,True,1.1442705236444497
3449,True,0.8019033654023192
3450,False,1.2798410153159214
3451,False,1.3889824838074467
3452,False,1.34381107270315
3453,False,1.1996232322624727
3454,True,0.5293397661733554
3455,True,0.6808960660005148
3456,False,1.1971406176989294
3457,False,1.1530534764599265
3458,True,0.5577489432619827
3459,True,0.9228446525274152
3460,False,1.1882611727617451
3461,False,1.1981807511544456
3462,False,1.3590189600534819
3463,True,0.7117583580389523
3464,False,0.9864772220051524
3465,True,0.6941859531801708
3466,False,1.4181361501938212
3467,True,0.6502862124823219
3468,False,1.1325145016151805
3469,True,0.6147823269230842
3470,False,1.2513280606238706
3471,True,0.7897509973795054
3472,True,0.700219620651802
3473,True,0.8011266186642891
3474,True,0.5750135348173786
3475,False,1.2628043631094734
3476,True,0.6923726461460318
3477,False,1.292575485503558
3478,True,0.723793329986263
3479,True,0.6513975026735125
3480,True,0.9568265497078129
3481,True,0.5574699473113864
3482,True,0.7831721697816246
3483,False,1.1528996786197925
3484,True,0.5221178373799094
3485,True,0.8553712835482501
3486,True,0.695758871921904
3487,True,0.6192943189861474
3488,False,1.1770760149485595
3489,True,0.4711085135832428
3490,True,0.7860824504348849
3491,True,0.5376774558714587
3492,False,1.56980647884414
3493,True,0.6863871470412074
3494,True,0.921877168533038
3495,True,0.46302415826501014
3496,False,1.291996414093953
3497,True,0.6272817817257458
3498,True,0.8489055223982599
3499,True,0.5655753498013555
3500,True,0.7567546074571331
3501,False,1.2445381260469373
3502,False,1.4082177491491235
3503,False,1.3502675981187313
3504,True,0.6423175779338848
3505,False,1.4362088296084152
3506,False,1.429657379945119
3507,True,0.6499045007178356
3508,False,1.3169363051826983
3509,False,1.2942503852292815
3510,False,1.3770129914367037
3511,False,1.375480092559299
3512,True,0.7443762469885986
3513,False,1.1684614937145883
3514,True,0.6152225937291658
3515,True,0.7360670226035786
3516,False,1.3569154457849233
3517,True,0.4887391232679628
3518,False,1.5866095714726685
3519,True,0.7168297207053401
3520,True,0.6530392935148469
3521,True,0.7768188256024645
3522,False,1.494236655726542
3523,True,0.7074037217455842
3524,True,0.5340177067516799
3525,False,1.2187025152944617
3526,False,1.1799810918580644
3527,True,0.6396205256559566
3528,True,0.7984931274933853
3529,True,0.6036986862164051
3530,True,0.6373170866430966
3531,True,1.2756617627032436
3532,False,1.4555967531164935
3533,False,1.367829092646799
3534,False,1.6278296763722633
3535,True,0.6916664455539318
3536,True,0.6517425528210824
3537,True,0.7693480535734182
3538,True,0.7640994680428356
3539,True,0.7246952501991722
3540,True,0.7358449837042885
3541,False,1.5084708622557121
3542,True,0.7119365184886232
3543,True,0.7092171073381027
3544,True,0.7142095967010536
3545,False,1.301242210919534
3546,False,1.3744303157037279
3547,False,1.0804500035363627
3548,True,0.7412846564982717
3549,True,0.5293911242242532
3550,False,1.177589013999534
3551,True,0.777695049782272
3552,False,1.1946447774318816
3553,False,1.3888480395460432
3554,True,0.6984255792022279
3555,False,1.3302828651085148
3556,True,1.0058244148894797
3557,True,0.5451865028949996
3558,True,0.8949883285747133
3559,False,1.1434022214577493
3560,False,1.0939014943416872
3561,False,1.4448053907258571
3562,False,1.209410058768676
3563,False,1.1951338932168447
3564,True,0.8765169032502077
3565,True,0.671201970080552
3566,False,1.1940420713302318
3567,True,0.5984402739980481
3568,True,0.7814075526592239
3569,True,0.8613588128651842
3570,True,0.7410501121738725
3571,False,1.120052387814338
3572,True,0.753534325580876
3573,False,1.311806528440842
3574,True,0.7589342634884564
3575,False,1.2731739654113081
3576,False,1.2784687741877392
3577,False,1.2630894484568604
3578,False,1.1583701304107221
3579,False,1.3952895811752388
3580,True,0.7795566359378175
3581,True,0.6447218987657298
3582,False,1.2666621170628993
3583,False,1.3294706597552366
3584,False,1.2649808207340976
3585,False,1.4807329465545944
3586,True,0.6556251731197665
3587,False,1.0808450515773766
3588,False,1.3278851837268326
3589,True,0.5320508895505434
3590,False,1.156932144997312
3591,True,0.7870467516134658
3592,False,1.290604745175669
3593,False,1.4634278010237762
3594,True,0.6333562073705082
3595,True,0.7183278137244322
3596,True,0.6449844470346308
3597,True,0.6314206042853643
3598,True,0.8265566342358613
3599,False,1.3300670666277388
3600,False,1.3094601234561922
3601,True,0.5726716868332702
3602,True,0.5488492658869767
3603,True,0.6581923587866264
3604,False,1.41620052906481
3605,False,1.4168857931395753
3606,True,0.8502452931071472
3607,True,0.7891213232156339
3608,False,1.4619382322765404
3609,True,0.6990656340345215
3610,True,0.8879693718399242
3611,False,1.2804024336514541
3612,True,0.6345962558968136
3613,True,0.5838011551959731
3614,True,0.6541061307229765
3615,True,0.8359557248329024
3616,True,0.8903859120575836
3617,True,0.5275745079107758
3618,False,1.4952384773915899
3619,True,0.7247620257562681
3620,True,0.7681314260439203
3621,True,0.8297389508254689
3622,True,0.7228566536629053
3623,True,0.7166879604465699
3624,False,1.3490271553349271
3625,False,1.3594050483965558
3626,True,0.9143346731781782
3627,True,0.7169943356752605
3628,False,1.6630624887034628
3629,True,0.6452544396647129
3630,True,0.623212659987723
3631,True,0.7949471164156311
3632,True,1.0215504937309106
3633,False,1.4256989852381499
3634,True,0.7785344609499053
3635,True,0.7941732363613975
3636,True,0.8903167755721382
3637,False,1.3828365652509536
3638,True,0.7476504585577971
3639,False,1.2874606206626438
3640,False,1.3413862650758666
3641,True,0.7938230983146559
3642,False,1.3034452716465699
3643,False,1.200214090584796
3644,False,1.1350774370011105
3645,True,0.6837557678205501
3646,False,1.2694723550549236
3647,True,0.697463997327096
3648,True,0.7296891583698448
3649,True,0.7009879279845659
3650,True,0.7082547260715368
3651,True,0.7155778289209938
3652,True,0.5308797720662428
3653,True,0.4361069272080017
3654,False,1.2889426369156398
3655,True,0.6892079943943477
3656,False,1.38244180058932
3657,True,0.6174544850139603
3658,False,1.3956330548877165
3659,False,1.4007244658812243
3660,True,0.6733752326767738
3661,True,0.6108093870580965
3662,False,1.7766493512240187
3663,True,0.7737230290833501
3664,False,1.5944111680627693
3665,True,0.8420670440185849
3666,True,0.848028617828502
3667,True,0.6438897457576579
3668,True,0.846669116489216
3669,True,0.7551336256202471
3670,True,0.8188552288586392
3671,False,1.348833713629238
3672,True,0.6202729289890903
3673,False,1.5045177721529792
3674,True,0.8002565606762252
3675,True,0.5378352634688341
3676,True,0.5408998859475053
3677,False,1.2434470623235208
3678,False,1.1915054261479523
3679,True,0.6555111885387673
3680,False,1.1327132114159741
3681,False,1.225732674603038
3682,True,0.5948056286898149
3683,True,0.6215370770009732
3684,False,1.3300258102294051
3685,True,0.577931176237857
3686,False,1.2449679971419132
3687,True,0.9417193582824206
3688,True,0.8691715949608007
3689,False,1.3397257692763702
3690,False,1.142049083991538
3691,True,0.9291077440179638
3692,False,1.3616178832890873
3693,True,0.5753739822783859
3694,False,1.5108118564470367
3695,False,1.2631795220919229
3696,False,1.2922395705101526
3697,True,0.7781081151476658
3698,True,0.4718008059079023
3699,False,1.409942025941612
3700,False,1.4606179635383443
3701,False,1.347169194223645
3702,False,1.3691382009817863
3703,False,1.2006542069354798
3704,True,0.6816877031543112
3705,True,0.7380391178348313
3706,False,1.2686276115530684
3707,False,1.3075127293170687
3708,False,1.1190794667893433
3709,False,1.2394397485467943
3710,True,0.6218114354103316
3711,False,1.327217303368739
3712,False,1.369144223824163
3713,False,1.0902678444648846
3714,False,1.3792803383228185
3715,False,1.3314069383389844
3716,True,0.7226722137130783
3717,False,1.1525551430558723
3718,False,1.3588749265175581
3719,True,0.6163475860276397
3720,True,0.9230344005621007
3721,False,1.3470770205603482
3722,False,1.314073037500092
3723,True,0.6831065417893504
3724,False,1.3626220325972238
3725,True,0.6703703319467637
3726,False,1.1772480488402994
3727,False,1.3915788025610802
3728,True,0.7629279211244144
3729,True,0.6500662650942749
3730,True,0.5779957177402402
3731,True,0.7781035178198384
3732,True,0.9011443469663197
3733,True,0.6006560999995993
3734,True,0.9970822145346677
3735,True,0.7318831233021342
3736,True,0.9807422622115924
3737,False,1.2335372553351889
3738,True,0.6805988882778493
3739,True,0.5198991723923078
3740,False,1.31374338054958
3741,False,1.1210504798621668
3742,True,0.8185178237372661
3743,True,0.8066864630326814
3744,False,1.3229881029173458
3745,True,1.0259715008975836
3746,True,0.5997588406743591
3747,True,0.8941121947966248
3748,False,1.3322911393455314
3749,True,0.6436662323621486
3750,True,0.6337044296017608
3751,False,1.1648119848826035
3752,True,0.456386931182535
3753,True,0.6891884639977095
3754,True,0.6192875944690264
3755,False,1.2287045233519283
3756,False,1.413404720354997
3757,True,0.5971588313996333
3758,True,0.8882839880507568
3759,True,0.9369441093704644
3760,False,1.3325047451375873
3761,True,0.6588431098060993
3762,False,1.281624998222826
3763,True,0.5258880183288257
3764,True,0.7072378524876072
3765,False,1.2801366111413923
3766,False,1.424707507142684
3767,True,0.6688338705404395
3768,False,1.7065771777109788
3769,True,0.6138656169884282
3770,True,0.6917859371620514
3771,False,1.3619045719865221
3772,True,0.7411855006746337
3773,False,1.715499813012575
3774,False,1.4143005102343476
3775,False,1.4209501163478173
3776,False,1.1842161798098405
3777,False,1.4204660379733902
3778,False,1.437219435145612
3779,True,1.0563398374122517
3780,True,0.8118230483768247
3781,True,0.6686309381588182
3782,False,1.2213370348480443
3783,True,0.8801093845154203
3784,False,1.2413828831688765
3785,True,0.6880804245908029
3786,True,0.8024259247999255
3787,False,1.2310464965347745
3788,False,1.44989082936315
3789,True,0.6172673295322723
3790,False,1.1562073242735094
3791,False,1.459073137521096
3792,True,0.5802832767595093
3793,False,1.2201481010076962
3794,False,1.2211450473460546
3795,True,0.752239343565576
3796,True,0.6547322918121656
3797,True,0.6651675203453331
3798,True,0.6117441590136944
3799,True,0.8678332762027797
3800,True,0.7232791483769856
3801,False,1.1934069080160281
3802,True,0.6827248722397521
3803,False,1.4766566459408572
3804,True,1.0039503118703708
3805,True,0.5678739882303298
3806,True,0.7817204251028578
3807,True,0.9156377820295594
3808,True,0.7391418058507229
3809,True,0.5450538985674971
3810,True,0.7353479327189165
3811,False,1.2899357640039248
3812,False,1.4248767747329327
3813,True,0.7401506162267955
3814,True,0.7468892000335104
3815,False,1.4979182456155882
3816,False,1.246328153287932
3817,True,0.5904943817713217
3818,True,0.5267292165445845
3819,True,0.9223546181681966
3820,True,0.606599769322719
3821,True,0.8560802108933835
3822,True,0.6324312049443082
3823,True,0.7619774541329001
3824,False,1.2467796040444568
3825,True,0.6540339786410109
3826,True,0.7236948226795559
3827,True,0.6090905813810904
3828,False,1.219248404026214
3829,True,0.5189958684862948
3830,False,1.2607644234359534
3831,False,1.3009864127148483
3832,True,0.801196660017987
3833,False,1.1912758771675038
3834,False,1.0718784359479245
3835,True,0.822272001339254
3836,True,0.7200921743250862
3837,False,1.35067640823452
3838,True,0.646360102883743
3839,True,0.6147546651433702
3840,False,1.238401994773967
3841,True,0.8695993297477883
3842,True,0.6056772569201763
3843,False,1.5071386815265517
3844,False,1.0747070095820086
3845,True,0.9476897594283994
3846,True,0.7552265864175044
3847,True,0.6539510764051589
3848,False,1.3246464544186902
3849,False,1.0146642320078358
3850,True,0.549417111747163
3851,True,0.877097138288071
3852,True,0.7855411153247374
3853,True,0.5782417948149183
3854,True,0.5245473204975525
3855,True,0.7421567072325198
3856,True,0.5114315753456838
3857,False,1.2340293729880312
3858,True,1.002756586323653
3859,False,1.2689548078448138
3860,False,1.1925387005840196
3861,True,0.7608915622761024
3862,True,0.8489472173595782
3863,True,0.500630842811463
3864,False,1.269791881373174
3865,False,1.3409541871843615
3866,True,0.6547941799680373
3867,True,0.8744191387683554
3868,True,0.7200078825941073
3869,False,1.2945259016956985
3870,False,1.4380332554210917
3871,True,0.6366602197125361
3872,False,1.2654941681533936
3873,True,0.6666517202906016
3874,True,0.782249871732316
3875,False,1.3391897448257695
3876,True,0.5669577094424173
3877,True,0.8205321419858557
3878,True,0.6581818978139613
3879,True,0.6616374647970855
3880,True,0.7841993280349592
3881,True,0.7745296512473755
3882,False,1.4407718008695578
3883,False,1.1965860522444278
3884,True,0.5525096594290406
3885,True,0.5063570497990322
3886,True,0.5935073475213908
3887,False,1.2724322234230399
3888,False,1.3039454135323427
3889,True,0.9928292466450342
3890,True,0.747282426515475
3891,False,1.2439935397881041
3892,True,0.5855437267085043
3893,False,1.1719654753145792
3894,True,1.0551697703629919
3895,True,0.701409967629104
3896,False,1.3873263183894804
3897,False,1.2803912438616316
3898,True,0.6420455415829474
3899,True,0.8056136157389416
3900,True,0.8818628148661526
3901,False,1.3263977463984704
3902,False,1.330475150888831
3903,True,0.4336658075672634
3904,True,0.7096148154607428
3905,True,0.6983449707510844
3906,True,0.5996202054504312
3907,True,0.6126329517292182
3908,False,1.3775461947868826
3909,True,0.6337722234474273
3910,False,1.1296758707525218
3911,True,0.9197777448388096
3912,False,1.367056534819882
3913,True,0.78893698620786
3914,False,1.5258203781756632
3915,False,1.6018808878156228
3916,True,0.7574719462427107
3917,True,0.5301465862755227
3918,True,0.5664166673385481
3919,False,1.1900534025611607
3920,False,1.4092858866636064
3921,True,0.7556629485186305
3922,True,0.749027851549504
3923,True,0.7911017834240388
3924,True,0.7091083312192552
3925,False,1.2052433662412634
3926,False,1.1616389436973578
3927,False,1.391920155546771
3928,True,0.5973027499799278
3929,True,0.77110649798288
3930,True,0.70620285865817
3931,False,1.1364771669801232
3932,True,0.5218539635499341
3933,False,1.29487900803434
3934,False,1.3113517780869843
3935,False,1.2401086309243152
3936,True,0.5545091660130703
3937,True,0.8274066431962481
3938,False,1.4105368538853105
3939,False,1.2500598077685336
3940,False,1.276392644265352
3941,False,1.5616196288664572
3942,False,1.1963403993883728
3943,False,1.4587871457902293
3944,True,0.6792702170173992
3945,False,1.557931899459492
3946,True,0.5683284978582216
3947,False,1.1805667445086094
3948,False,1.2996325315184576
3949,True,0.639414320328974
3950,False,1.3872107433900387
3951,False,0.977889742762851
3952,False,1.4003175033433324
3953,False,1.2883814236761235
3954,False,1.410390875015648
3955,False,1.3864070284170196
3956,False,1.3234847862409338
3957,True,0.7526499431087313
3958,False,1.00870989377835
3959,False,1.3128608266227453
3960,True,0.5193097620844305
3961,False,1.1471513459197678
3962,True,0.8379557509178078
3963,True,0.5417332735976996
3964,True,0.6227117880449086
3965,False,1.369219539734801
3966,False,1.2299610475819596
3967,False,1.42855376020442
3968,True,0.7080424487200905
3969,False,1.1365052262611282
3970,False,1.307556827489626
3971,False,1.1694084261940472
3972,True,0.5855282043296065
3973,True,0.6122221638547034
3974,False,1.1236263068425993
3975,False,1.0504983497114422
3976,True,0.5545869830691746
3977,False,1.3443035908810583
3978,False,1.2152595518289593
3979,False,1.2055605779000447
3980,False,1.3992309159342189
3981,True,0.9054417332061151
3982,False,1.2420012057189735
3983,True,0.5533126201635382
3984,True,0.5826449376582429
3985,True,0.6736474594906202
3986,True,0.5176362782469701
3987,True,0.6490708613973659
3988,True,0.7161615373892114
3989,True,0.5641255487784888
3990,True,0.5946595222769815
3991,True,0.5826467913026327
3992,True,0.5105737619509353
3993,False,1.513884087020353
3994,True,0.5599249779410419
3995,False,1.112282938383569
3996,False,1.325904550145459
3997,False,1.160925123766093
3998,False,1.3005008026304252
3999,False,1.493496802979738
