,last_tool_change,relative_processing_time_deviation
2089,True,0.7274055324911258
2090,False,1.2474687797407853
2091,False,1.2158772860380243
2092,False,1.5280151422294836
2093,False,1.2433944893676092
2094,False,1.184776313579335
2095,False,1.311023789606064
2096,True,0.8167306242342807
2097,True,0.8581896196995272
2098,True,0.9001040475874169
2099,False,1.7288650462411104
2100,True,0.7105104264875328
2101,True,0.8614139960298614
2102,True,0.594275936885605
2103,True,1.328214357937479
2104,False,1.2481745673036706
2105,True,0.6445986406245289
2106,False,1.295743335832541
2107,True,0.784927826475902
2108,False,1.2234444278989314
2109,False,1.3625141379146248
2110,False,1.1814317751034304
2111,False,1.1908825271580445
2112,False,1.3674305538895275
2113,False,1.200217513774369
2114,False,1.2944811020284823
2115,False,1.4002713537973281
2116,True,0.5690987165817638
2117,False,1.312883360317581
2118,True,0.7070654539553867
2119,True,0.7837284000223782
2120,True,0.5486552248102362
2121,False,1.1537902626570538
2122,True,0.6271549253068444
2123,False,1.2339154956689864
2124,False,1.481529496670984
2125,True,0.7999640680856356
2126,True,0.9847395088121125
2127,True,1.0871733083347368
2128,False,1.3612049071291894
2129,True,0.916814540692946
2130,True,0.6479876283576245
2131,False,1.3118344755164975
2132,False,1.328090985860118
2133,True,0.7075339350875366
2134,False,1.1578345825712195
2135,True,0.7015295442532723
2136,True,0.6133682806162206
2137,True,0.726243352926623
2138,False,1.0021081327457335
2139,True,0.8010351928205414
2140,True,0.8085975128930865
2141,False,1.3380262856361533
2142,True,0.7418977405377272
2143,True,0.709621188754367
2144,False,1.2365704793340286
2145,True,0.5972869825217506
2146,True,0.4589983271037443
2147,False,1.3193610250684689
2148,False,1.3364997291625842
2149,False,1.1601416228160575
2150,True,0.7861558268333172
2151,False,1.1616413945896045
2152,True,0.7206006315127241
2153,False,1.3046707435754237
2154,False,1.5545484677131352
2155,True,0.5044232962967642
2156,True,0.9559304844129478
2157,False,1.0736765385810332
2158,True,0.6772178517185686
2159,True,0.6093802978800013
2160,True,0.6387246737594026
2161,True,0.623345555898895
2162,True,0.814089029590884
2163,False,1.3652189295510162
2164,False,1.3311362450582198
2165,True,0.9464280045236444
2166,True,0.5905879708332274
2167,False,1.1163743863463895
2168,False,1.2443975370754847
2169,True,0.45117204980855324
2170,True,0.9575375049733046
2171,False,1.2495799583709157
2172,True,0.6863494736668578
2173,True,0.8616855622482161
2174,True,0.6631133797622005
2175,False,1.208623284529814
2176,True,0.6649782226888618
2177,False,1.0955341577407038
2178,False,1.3399915273947178
2179,False,1.3507779769202135
2180,True,0.7173706526418349
2181,True,0.6291782560170883
2182,True,0.9360718065082676
2183,True,0.7708503531088703
2184,False,1.2683288340610817
2185,True,0.7837580234826966
2186,False,1.3870168883916856
2187,False,1.2641400732814094
2188,True,0.6528623224002498
2189,False,1.4407176906373413
2190,True,0.8857519449201353
2191,True,0.4894702312701803
2192,False,1.4374527498892564
2193,True,0.6106454205018103
2194,True,0.582503057396041
2195,True,0.5016581297769284
2196,True,0.8211697411400223
2197,False,1.4888892655671244
2198,True,0.5815755772879624
2199,True,0.7991678033272674
2200,False,1.1403376534918315
2201,False,1.3465719266761804
2202,True,0.8069963455415882
2203,False,1.2415134756336157
2204,True,0.9777437779110959
2205,False,1.5445698952534084
2206,False,1.2933201925557434
2207,True,0.9876723433894804
2208,False,1.234609581334773
2209,False,1.1396724624282963
2210,False,1.1482201430124954
2211,False,1.2299838116312258
2212,False,1.5485781710726583
2213,True,0.5851048463659463
2214,True,0.699514911363435
2215,True,0.5859373710430582
2216,True,0.6780051835212839
2217,True,0.6999800318011768
2218,True,0.5273105898043042
2219,False,1.199690531737932
2220,False,1.442761034366207
2221,False,1.4424777797780863
2222,True,0.7633655721674593
2223,True,0.7003641623745857
2224,False,1.153683264836072
2225,False,1.2603828479944348
2226,False,1.4484592649766017
2227,True,0.6170561233691296
2228,True,0.5317801605898085
2229,False,1.381413932303286
2230,True,0.7579596828370735
2231,True,0.7577169838051366
2232,True,0.8128693016315384
2233,True,0.928114596932704
2234,True,0.9771410198618288
2235,False,1.1301948561747006
2236,False,1.4154250058204794
2237,False,1.0787977763494152
2238,True,0.5969304843282239
2239,False,1.2284978809519935
2240,False,1.3667369117827848
2241,True,0.7389156544204502
2242,True,0.5536767758805693
2243,False,1.2853207345276867
2244,False,1.3342534639483339
2245,False,1.5647807617880498
2246,False,1.0902274921633657
2247,False,1.290339573867432
2248,True,0.7901586496719195
2249,False,1.4000712427381827
2250,False,1.3540312665201653
2251,True,0.6418496763445258
2252,True,0.7958431636562829
2253,False,1.1624616893488466
2254,True,0.6124838418836731
2255,True,0.6621086206351839
2256,True,0.7130202672234417
2257,False,1.0680851766632984
2258,True,0.5712878664639015
2259,True,0.4829365449052922
2260,True,0.7560084197501529
2261,True,0.9361579076936202
2262,False,1.1256003378226755
2263,True,0.6205424604802281
2264,True,0.4537712161504818
2265,False,1.2687378251641568
2266,False,1.4562814836066422
2267,False,1.1761963573679344
2268,True,0.7841481197726659
2269,False,1.328448106663765
2270,True,0.5171715212747876
2271,False,1.211504865802648
2272,False,1.5447323616054838
2273,True,0.5249535575056269
2274,True,0.9764024911503483
2275,True,0.7074812976908181
2276,True,0.4821271085495921
2277,True,0.646515706986507
2278,True,0.6614634778502207
2279,True,0.7415969774329135
2280,False,1.1318428924674035
2281,False,1.2803317688020677
2282,True,0.6501841593244504
2283,True,0.7341457545178275
2284,True,0.5282676650151507
2285,False,1.2124392132505288
2286,True,0.7118473081276049
2287,False,1.0488630054556538
2288,False,1.3445018568904956
2289,True,0.6179603885168974
2290,False,1.103208627853052
2291,True,0.728412285226538
2292,False,1.534583704644065
2293,True,0.6412690502611992
2294,False,1.187110123523826
2295,True,0.5199085907231502
2296,False,1.3480630678672307
2297,True,0.9665569537688454
2298,True,0.5241002228390991
2299,True,0.6464768232726403
2300,False,1.4293708110647692
2301,True,0.6268540432614167
2302,False,1.4017475479338055
2303,False,1.2016307583407662
2304,False,1.242211204482891
2305,False,1.559161987694111
2306,True,0.7776706299575261
2307,False,1.4577923505532884
2308,True,0.8552538024241974
2309,True,0.6179283729677976
2310,False,1.3248806632605983
2311,True,0.6276058470527928
2312,True,0.7677881772816223
2313,True,0.7271751921783717
2314,False,1.3452939042918797
2315,True,0.652127094591709
2316,True,0.6106937359473066
2317,True,0.6760940831396876
2318,True,0.4922353990719376
2319,True,0.8551566133217907
2320,False,1.4582465104637083
2321,False,1.020124803831111
2322,True,0.7037582114090479
2323,False,1.3665449425729628
2324,False,1.2340124752417705
2325,False,1.3804535464424164
2326,True,0.8866692684500812
2327,True,0.6599816085302961
2328,False,1.295232242088094
2329,False,1.0644449767547124
2330,True,0.6776331540569206
2331,True,0.7778897579137106
2332,True,0.8753059996879982
2333,False,1.1580271672819458
2334,True,0.6970861308018851
2335,True,0.5990061711955635
2336,True,1.1749838358516564
2337,True,0.6162681511875765
2338,False,1.5025723524590948
2339,True,0.4735946086920963
2340,False,1.2195570400102567
2341,False,1.4984935893306208
2342,True,0.9400218317561388
2343,True,0.6138273691919796
2344,True,0.7458332286961697
2345,True,0.6582579705800645
2346,False,1.0679298966750266
2347,False,1.270508292465439
2348,False,1.2645485074888965
2349,True,0.7234484574130016
2350,False,1.286901615768964
2351,False,1.5834474824792033
2352,False,1.103262705432324
2353,True,0.5912980480907108
2354,False,1.1955291779428052
2355,True,0.8504977823778648
2356,True,0.8591802110389254
2357,False,1.4039394509582075
2358,False,1.2498074018941554
2359,True,0.6929059965141086
2360,True,0.6288178004875201
2361,True,0.6821175122126273
2362,False,1.279070027048833
2363,True,0.7642846586324699
2364,False,1.4654797264006443
2365,True,1.0186159215286181
2366,True,0.6573085833956842
2367,False,1.08902944418181
2368,True,0.749939300553968
2369,False,1.2199881792495781
2370,True,0.5877559072592813
2371,False,1.1820814838261198
2372,False,1.1778810896081622
2373,True,0.6883901303225949
2374,True,0.5220167352284344
2375,True,0.7473923047715093
2376,False,1.37619909969769
2377,True,0.7700446294305443
2378,True,0.6832157919960468
2379,False,1.1280226820261197
2380,False,1.3937146385850459
2381,False,1.2085890225681104
2382,True,0.7158382195456799
2383,True,0.6023537020631604
2384,False,1.1749672528399413
2385,True,0.642560189081474
2386,False,1.4115387130653048
2387,True,0.7635279300778737
2388,True,0.5577734335897842
2389,False,1.0608964979419855
2390,True,0.5958404574100987
2391,True,0.6656885900355768
2392,True,0.8722408044674643
2393,False,1.3594694270929033
2394,False,1.1033756625749074
2395,False,1.2048731547392784
2396,True,0.7792330041925878
2397,True,0.7991622918089719
2398,False,1.531453960157962
2399,False,1.3534566216766213
2400,False,1.2917369872952644
2401,True,0.69164332637308
2402,True,0.5184706393776385
2403,True,0.8453825119681924
2404,True,0.6849460872088944
2405,True,0.6470201078494446
2406,True,0.5969820527107031
2407,True,0.6172931307638
2408,False,1.4750691506417744
2409,False,1.3388865747098329
2410,False,1.1074552260512371
2411,True,0.727322928051019
2412,False,1.240351741762746
2413,False,1.1437382962770861
2414,False,1.2526186210430572
2415,True,0.7663156331690117
2416,False,1.3658730227383962
2417,True,0.6416646312001634
2418,True,0.6325953812243095
2419,True,0.6647211228270102
2420,False,1.411535004720499
2421,True,0.8755432246123547
2422,False,1.1399153750714728
2423,False,1.4277166124738645
2424,True,0.5675746145005043
2425,False,1.190425935821295
2426,True,0.7678231187733547
2427,True,0.9437829117291466
2428,False,1.5694779645394894
2429,False,1.440886127529678
2430,True,1.030084130167054
2431,False,1.2174581385056316
2432,False,1.1377322239153513
2433,False,1.2055702424394563
2434,True,0.5865355132472777
2435,False,1.5419585151259125
2436,True,0.6463603933388019
2437,True,0.6855527555365802
2438,True,0.620383353475186
2439,True,0.7663921383237587
2440,True,0.7851098781058612
2441,True,0.5327840285448935
2442,True,0.6299324446556441
2443,False,1.1983766007065277
2444,False,1.7310852520830684
2445,True,0.5027740842044942
2446,True,0.47361922005323004
2447,False,1.1728411506738983
2448,True,0.6181594739867666
2449,True,0.7177246553736878
2450,True,0.6644358405006398
2451,True,1.0011309536301594
2452,False,1.3008801857906516
2453,False,1.452694431207639
2454,False,1.4610444608550444
2455,True,0.6423993764648689
2456,True,0.5416752486134463
2457,True,0.5908097068544022
2458,True,0.7282806997557367
2459,True,0.7401905057382311
2460,True,0.6724598291152967
2461,False,1.1801105575910096
2462,False,1.5328769848596724
2463,True,0.7438279740702234
2464,True,0.5446410563683908
2465,False,1.273784878272543
2466,True,0.6567377296714575
2467,True,0.7306920958865967
2468,True,0.7218697794673476
2469,True,0.5787873475163426
2470,False,1.4295117903614374
2471,False,1.5600657518457757
2472,False,1.381352845554852
2473,True,0.6176774343946083
2474,False,1.4626674858237536
2475,True,0.8229841349229745
2476,True,0.5850996368353752
2477,True,0.5377094522366821
2478,False,1.2604155839375946
2479,True,0.5194949718477458
2480,True,0.9377933551891383
2481,False,1.3172688894529392
2482,True,0.5806321680020988
2483,True,0.7920165926895284
2484,True,0.6915242272093217
2485,True,0.8425924724607682
2486,False,1.3982048040315014
2487,False,1.1572158321044637
2488,False,1.4116781263092737
2489,True,0.6610414725406057
2490,True,0.6732139148344023
2491,False,1.45166748082739
2492,True,0.7437416168268952
2493,True,0.6439542868181721
2494,True,0.48680328658618394
2495,False,1.1408423808475294
2496,False,1.4996924737163175
2497,False,1.3671765156897004
2498,True,0.8122368915908244
2499,False,1.4391194806692966
2500,False,1.279631460322147
2501,False,1.1270358991275946
2502,False,1.3597784649584512
2503,True,0.5301707673602685
2504,False,1.280863644130238
2505,True,0.9539114022782383
2506,False,1.174609023072415
2507,False,1.0496546238413227
2508,False,1.3831243166238472
2509,False,1.4402965418287024
2510,True,0.7380161705665625
2511,True,0.5293870411416676
2512,False,1.0993891281497954
2513,False,1.3262982439895048
2514,False,1.4832381471383125
2515,False,1.3117389288986843
2516,True,0.5636022852287881
2517,True,0.6866507168020525
2518,False,1.1196554155176988
2519,False,1.3155026629306759
2520,True,0.513237666893613
2521,True,0.5206875824987853
2522,True,0.7711065367801219
2523,True,0.8359200311953384
2524,True,0.7459426202671732
2525,True,0.686266905616111
2526,False,1.1341146874481667
2527,False,1.25439299817354
2528,False,1.1883448444249072
2529,True,0.5569544165591938
2530,False,1.339722795645995
2531,True,0.5625249994553521
2532,False,1.1294715903986614
2533,True,0.4989942528059074
2534,False,1.1409359034872013
2535,True,0.6782806453661876
2536,False,1.140026064279747
2537,True,0.5829990340801912
2538,False,1.0384566617540283
2539,True,1.0102124964738
2540,True,0.6807935534406563
2541,True,0.9891116589117699
2542,False,1.5296388103840919
2543,True,0.7022438719187325
2544,True,0.6560436828299797
2545,False,1.4168661991306557
2546,False,1.233426327410201
2547,True,0.5503237106572522
2548,True,0.6466079907017435
2549,True,0.8931332617635881
2550,False,1.2870800861972782
2551,True,0.6326985565417649
2552,True,0.8614733038379614
2553,False,1.4506511744094648
2554,False,1.2839052835287201
2555,True,0.6157072108723258
2556,True,0.8422514737188348
2557,True,0.6202003289792125
2558,True,0.6474174055867974
2559,True,0.7120582454733972
2560,True,0.7358545483139806
2561,False,1.3916035662349304
2562,False,1.2292712615188197
2563,False,1.3738866016272415
2564,True,0.6608603737345565
2565,False,1.2800896532978643
2566,True,0.827910852484125
2567,False,1.6831142196598663
2568,False,1.5748912531321757
2569,False,1.1036007844393338
2570,False,1.0282053081445197
2571,True,0.5070875897192735
2572,True,0.6148642787994598
2573,False,1.3591363607432243
2574,True,0.5650566430599555
2575,False,1.4099245988228986
2576,True,0.5828528383261103
2577,True,0.5677494143589523
2578,False,1.5112981076747052
2579,True,0.7716826108205254
2580,True,0.5584099889255482
2581,True,0.762358278425354
2582,False,1.4231938700495588
2583,True,0.7213309353332489
2584,True,1.1123366540875
2585,False,1.0800555237488245
2586,True,0.6153572556344369
2587,False,1.1432277418261503
2588,False,1.1514394771750875
2589,True,0.5818851779563781
2590,False,1.4455663287425256
2591,False,1.1961856754060698
2592,False,1.2350568308345304
2593,True,0.5429745662518193
2594,True,0.5823579325683303
2595,False,1.4664732647618872
2596,True,0.9284433846870532
2597,True,0.6214678924326316
2598,True,0.8887518277419716
2599,True,0.9047667188007045
2600,False,1.4840834843215713
2601,True,0.6368283339168723
2602,True,0.9559664811819132
2603,False,1.1381380663100156
2604,True,0.5175914751066161
2605,True,0.8115955650242159
2606,False,1.1748747880652368
2607,False,1.3162837664844411
2608,False,1.1955142542116606
2609,True,0.5775201015893908
2610,False,1.2431123804259507
2611,True,0.34950565359473884
2612,False,1.1889208113829417
2613,True,0.7016591569352556
2614,False,1.1217510123472925
2615,False,1.4074987161327819
2616,False,1.2122724511363039
2617,False,1.195389602342853
2618,False,1.2874130990109705
2619,True,0.5978677464631948
2620,True,0.6494135648061214
2621,True,0.6133288625867799
2622,False,1.234739959701103
2623,False,1.3817722697335997
2624,False,1.452140913537746
2625,True,0.6710401188227563
2626,False,1.306296301921363
2627,False,1.1855535172973612
2628,True,0.5826858513559711
2629,False,1.224507221786092
2630,True,0.5312368366321021
2631,True,0.5814956016818467
2632,True,0.712021760527598
2633,True,0.6540008047188816
2634,False,1.3343392441682727
2635,True,0.7158038042244853
2636,False,1.415606258618959
2637,False,0.9837407041526227
2638,False,1.2971733279628659
2639,False,1.2866358551298127
2640,True,0.6994984497760061
2641,False,1.1921825915043733
2642,False,1.428224713216082
2643,True,0.6805067355959055
2644,True,1.1231468085821552
2645,True,0.8671223276428048
2646,True,0.6783453285053443
2647,True,0.9992497900702576
2648,True,0.5572547526543988
2649,False,1.2878097557121635
2650,False,1.2021077654744527
2651,True,0.6927975046448048
2652,True,0.7420995338101634
2653,False,1.4599163115911538
2654,False,1.1901267659736903
2655,True,0.5800955845328494
2656,True,0.8068079410985771
2657,True,0.4659980765068992
2658,True,0.7732995180191563
2659,False,1.274607113111059
2660,True,1.169665964519272
2661,True,0.8315849064169132
2662,False,1.2351188611700343
2663,False,1.28287529245143
2664,True,0.44820452241018527
2665,True,0.6966220608569966
2666,True,0.7228323200348041
2667,False,1.2812066549653804
2668,False,1.364001190672376
2669,True,0.7106417772920607
2670,False,1.3268200286125198
2671,True,0.7071431383745509
2672,True,0.7282721986906093
2673,True,0.7170143326999698
2674,True,0.6576840120653431
2675,True,0.6099787791820468
2676,False,1.2712795165374915
2677,False,1.1550012284667126
2678,False,1.460673388436993
2679,True,0.7683544578767854
2680,False,1.2881673989451505
2681,True,0.6556390278346224
2682,False,1.065478399137645
2683,True,0.565377829833177
2684,False,1.436946641253006
2685,True,0.747403899837584
2686,False,1.1626756613915366
2687,True,0.7451132778336509
2688,False,1.3805211263148498
2689,True,0.6442500902280466
2690,True,0.7541985827332918
2691,True,0.852182749683207
2692,False,1.3331195709812056
2693,True,0.9172371833189865
2694,True,0.5381804804471096
2695,False,1.2762956250017095
2696,True,0.581610891073717
2697,True,0.9458930900077118
2698,False,1.1080872709771799
2699,True,0.9568382706281424
2700,False,1.270448319354084
2701,False,1.4406748921365107
2702,True,0.9006198534669552
2703,False,1.281242890758484
2704,True,0.4999800425029765
2705,True,0.7170486938067724
2706,False,1.3544028115160938
2707,False,1.3628031278544723
2708,False,1.3647628589227747
2709,True,0.7755590661631271
2710,False,0.9733039284465301
2711,True,0.6171757361197094
2712,True,0.8471843897911936
2713,True,0.5782970850433885
2714,True,0.6924973502710038
2715,True,0.6212336847873866
2716,True,0.8112353972392583
2717,False,1.2939328790371811
2718,False,1.39722462284585
2719,False,1.2220225524958301
2720,True,0.49821692097781894
2721,False,1.3755340078689746
2722,True,0.7454633644674229
2723,True,0.7908842777602797
2724,False,1.5098470419457457
2725,False,1.4077348894574302
2726,False,1.470872228189006
2727,False,1.400655694928609
2728,True,0.7383993424223735
2729,True,0.6413485945702306
2730,False,1.4848476992806936
2731,False,1.40826172110003
2732,True,0.9558853285742795
2733,False,1.2789990103808138
2734,False,1.4156495261623911
2735,False,1.1818926995924732
2736,False,1.3581446480942907
2737,True,0.645616285951235
2738,True,0.7831253612707207
2739,False,1.2986114464328096
2740,False,1.4325113693345768
2741,True,0.8892749645252391
2742,False,1.3590138581751605
2743,True,0.9884269521532025
2744,True,0.8118898562595875
2745,False,1.5046542913032255
2746,True,0.6642388973070174
2747,False,1.4671907142241203
2748,True,0.6977043507397159
2749,True,0.48331432032543215
2750,False,1.263606341718324
2751,True,0.7126536521339696
2752,True,0.7416484201063095
2753,False,1.1888266912458256
2754,True,1.028014701111038
2755,True,1.2374365297014813
2756,False,1.348308897045526
2757,False,1.3270215450909795
2758,False,1.3760078148413117
2759,False,1.3837950083036232
2760,True,0.5233322758142952
2761,False,1.086068399059111
2762,True,0.6324596462677292
2763,False,1.2219162611503644
2764,False,0.8923771870682721
2765,True,0.6824708317859562
2766,False,1.323980173230165
2767,False,1.2454056058499277
2768,True,0.5573572889527573
2769,True,0.5417247344663598
2770,True,0.6216052107637619
2771,False,1.437415400355812
2772,False,1.0863054491975106
2773,True,0.519392673641421
2774,True,0.8561137585964493
2775,False,1.602593820956494
2776,True,0.9810373188857139
2777,False,1.350373493496275
2778,True,0.7633719188148901
2779,False,1.4132303341688652
2780,False,1.424366432529338
2781,False,1.0863846014699816
2782,False,1.4937329162853608
2783,False,1.5457988318027263
2784,True,0.6072752133499943
2785,False,0.9285855403244333
2786,False,1.2663152779729134
2787,False,1.2522223406254653
2788,True,0.7362738161209592
2789,True,0.8835151100744686
2790,False,1.286700913377903
2791,False,1.216591034988574
2792,True,0.9348593058028993
2793,False,1.2046762389836556
2794,True,0.7969238698373847
2795,False,1.5231720116907776
2796,False,1.3954394558392913
2797,False,1.4986700384148786
2798,True,0.5962573658970048
2799,True,0.6771929886711651
2800,False,1.1335108468478532
2801,True,0.8691780216429372
2802,True,0.8483690544066371
2803,False,1.210897625633292
2804,False,1.4184660393383428
2805,True,0.5026951228114432
2806,True,0.6053180988572379
2807,True,0.6937097988188777
2808,False,1.357446482246216
2809,True,0.834290252220543
2810,True,0.5353255299267321
2811,False,1.3422996880197724
2812,False,1.106834916263557
2813,True,0.7411588664252386
2814,False,1.1878699208453651
2815,True,0.749173919870555
2816,False,1.3103103714414412
2817,True,0.8085081165517566
2818,True,0.7381980270433677
2819,True,0.7712988428729293
2820,True,0.7526191992197466
2821,True,0.755766308100886
2822,False,1.3430328145920638
2823,False,1.0613147331188437
2824,False,1.2103221674000568
2825,True,0.6673727941102262
2826,True,0.8161293475794247
2827,True,0.7651909049966411
2828,False,1.3623640032444664
2829,True,0.7756462295845269
2830,True,0.7915293438177646
2831,False,1.3212994939066145
2832,True,0.7179905822396296
2833,True,0.8345824196701677
2834,False,1.3985461953146963
2835,True,0.7439659249441436
2836,True,0.7542532197196355
2837,False,1.177134423928108
2838,True,0.7546893450406342
2839,True,0.44530123279799055
2840,False,1.344641038837783
2841,True,0.7396831363411266
2842,True,0.6009398642968194
2843,False,1.344622664754034
2844,True,0.5095477299143786
2845,True,0.6421403731586505
2846,True,0.622199331360325
2847,True,0.8396662999423302
2848,True,0.8033503438898746
2849,True,0.47986217897484473
2850,False,1.6012077500064597
2851,True,0.7233847843625516
2852,True,0.5431026690266828
2853,True,0.7264749446540061
2854,False,1.2434384966005791
2855,True,0.7949958044022123
2856,False,1.3014379935796094
2857,True,0.7166941919063605
2858,True,0.6487616523925734
2859,True,0.8028984580910618
2860,False,1.3576609420533254
2861,True,0.758709275475283
2862,True,0.6656708534099278
2863,True,0.5243816708645042
2864,False,1.2792836359298156
2865,True,0.5392699205407467
2866,True,0.8203382102735209
2867,False,1.4158962873324872
2868,True,0.5294341184311712
2869,True,0.752230871270024
2870,False,1.4879986155818155
2871,True,0.7328022447318157
2872,True,0.500620036923659
2873,False,1.3886198897463846
2874,False,1.238650906054019
2875,True,0.7570348538705899
2876,False,1.3160450061703453
2877,True,0.807239799513759
2878,False,1.376223305969027
2879,True,0.7643313702306107
2880,False,1.1629696493206048
2881,True,0.6720554181276847
2882,False,1.3318145310703662
2883,True,0.5529086959516002
2884,True,0.6575242096176683
2885,True,0.5872458319494029
2886,False,1.3276258876895464
2887,True,0.7646300701304618
2888,True,0.8619602053843473
2889,False,1.401717647147238
2890,False,1.7164514926748002
2891,True,0.8506797855760978
2892,True,0.7860344983798688
2893,True,0.5068202346192648
2894,False,1.3246749356174883
2895,True,0.7822234194487862
2896,True,0.6916471338080714
2897,False,1.0393513134948815
2898,False,1.418447758122253
2899,False,1.2828292600104039
2900,True,0.7564748762730328
2901,True,0.7749142203764177
2902,True,0.5244197060595731
2903,True,0.9941454742844256
2904,True,0.913152347095612
2905,False,1.1910197540318412
2906,False,1.2996762478988704
2907,True,0.7089027348361461
2908,True,0.640457533575545
2909,False,1.1360119365621446
2910,True,0.7171943061362335
2911,False,1.353856934312117
2912,False,1.5137367338916898
2913,True,0.7594758066335457
2914,True,0.5340127352269491
2915,False,1.3822171819609184
2916,False,1.167226214473354
2917,True,0.6135817108211276
2918,True,1.0257867887246361
2919,True,0.9995533515603962
2920,True,0.6260653305052164
2921,True,0.7921810978493007
2922,True,0.5737249392473727
2923,False,1.2001964604790027
2924,True,0.5062234967442282
2925,False,1.1593858368304175
2926,True,0.8195037623049585
2927,False,1.3224944103135519
2928,False,1.3351246789540023
2929,False,1.1840724944336527
2930,True,0.5927827948975833
2931,False,1.2954272202909354
2932,True,0.8812863469025888
2933,True,0.730035057932424
2934,False,1.4283875057565363
2935,True,0.6267786547033198
2936,False,1.2135557210012045
2937,True,0.7527446669227015
2938,False,1.0568802407175213
2939,True,0.4845231581002318
2940,False,1.3650405062901763
2941,True,0.60764638754131
2942,True,0.6483443495388024
2943,True,0.5798853346170583
2944,True,0.6434635333286158
2945,True,0.5922228100407887
2946,False,1.2583028258781703
2947,False,1.3286157602673838
2948,True,0.8156071003671449
2949,True,0.7928592384498584
2950,True,0.6749073963389395
2951,True,0.8909870906489908
2952,False,1.431204905378762
2953,False,1.028228741862294
2954,True,0.8243260955824574
2955,True,0.5601028071348884
2956,False,1.4916812576731302
2957,True,0.6935780848194361
2958,False,1.2299055386990405
2959,False,1.2932484143921348
2960,False,1.282635278482005
2961,False,1.651512257504431
2962,False,1.465246635636696
2963,False,1.0512414170432327
2964,True,0.5898486793832054
2965,False,1.5624796097917935
2966,True,0.8651840394661047
2967,False,1.2489383706680415
2968,False,1.311763106000647
2969,True,0.390256089096908
2970,True,0.6118847653828088
2971,False,1.2941117410146947
2972,False,1.2214528205008262
2973,False,1.2481014854126442
2974,True,0.5764217466186962
2975,True,0.6908553203899432
2976,True,0.5279090670656507
2977,True,0.697890871003516
2978,True,0.6918500911411513
2979,True,0.6983155508512054
2980,True,0.7591657704061013
2981,True,0.5175246928064315
2982,False,1.2594243368423461
2983,False,1.460000912851488
2984,True,0.6118520043650796
2985,True,0.580616860926864
2986,False,1.4609048151863624
2987,False,1.1276090049015328
2988,True,0.7032587815742966
2989,True,0.6773333697353981
2990,True,0.675943021137664
2991,True,0.6808367971122317
2992,False,1.3793070459274943
2993,False,1.4352470745516697
2994,False,1.2927770660843554
2995,False,1.3815414441621563
2996,True,0.7523133253112909
2997,True,0.5504985866342842
2998,False,1.1559894623791185
2999,False,1.2895175819755471
3000,False,1.1537710981952662
3001,False,1.2317152826858804
3002,True,0.5019301114658096
3003,False,1.5056096453620529
3004,False,1.088519734991474
3005,True,0.7750122209514514
3006,True,0.5611432973843525
3007,True,0.8534826043295833
3008,True,0.700267959069861
3009,True,0.7670226267778427
3010,True,0.6885763307392526
3011,True,0.5760059819677873
3012,False,1.493646051577952
3013,False,1.4616700003985066
3014,True,0.8221318853421569
3015,True,0.7200697517426004
3016,True,0.7850691450560137
3017,True,0.6439672936293707
3018,False,1.511152323598063
3019,True,0.5751272337409967
3020,True,0.5242394960044805
3021,False,1.374509721876188
3022,True,0.7380889144387306
3023,True,0.7942869310228529
3024,False,1.2750181570132393
3025,True,0.6409671638616672
3026,False,1.4548523562966191
3027,False,1.435651258387979
3028,True,0.88286320271932
3029,False,1.298620670521398
3030,True,0.565977621008386
3031,True,0.47746559221738266
3032,False,1.4084823505025552
3033,False,1.399128547629668
3034,False,1.4784165731672956
3035,True,0.8851147041292114
3036,True,0.7661723196845093
3037,False,1.4048534923111453
3038,True,0.696481926429735
3039,True,0.49864017642627345
3040,True,0.652474265017917
3041,False,1.4660396505345228
3042,True,0.7480180177635027
3043,True,0.636723500466131
3044,False,1.2425644889750083
3045,True,0.6082590060070429
3046,False,1.1520577352755859
3047,False,1.2573549139627844
3048,True,0.6914827183816518
3049,True,0.7773610485652286
3050,True,0.6002284578932546
3051,True,0.5333786188991565
3052,True,0.7439782776360269
3053,True,1.0124003560373085
3054,False,1.580711464070621
3055,True,0.5738796828078577
3056,True,0.8166283585813944
3057,True,0.6072733311642431
3058,False,1.5759761135965693
3059,False,1.171382348346287
3060,False,1.5002028121957243
3061,True,0.506993678199313
3062,True,0.5762878253123394
3063,False,1.3717891500129953
3064,False,1.32814727362039
3065,True,0.8911294248451797
3066,False,1.233047959993193
3067,True,1.130336024600068
3068,True,0.8544624236455536
3069,True,0.7816948207465577
3070,False,1.2132174421321298
3071,False,1.3949085991744357
3072,False,1.1241930235881163
3073,False,0.9309399665159876
3074,True,0.8173634638315623
3075,False,1.1942792425414006
3076,False,1.495958098453278
3077,False,1.2575679751417168
3078,True,0.5653802798727869
3079,False,1.2037402492265266
3080,False,1.1615364526486878
3081,True,0.9021320628914618
3082,True,1.0692264475609605
3083,True,0.5175216206895952
3084,False,1.3474142513251788
3085,True,0.9368254981503532
3086,True,0.7826643229080468
3087,False,1.0905222192000565
3088,True,0.910774107868174
3089,False,1.4684394116085777
3090,False,1.2394166850486383
3091,True,0.6876516668185225
3092,True,1.2555493871719394
3093,False,0.9053252343279461
3094,False,1.5210935057299746
3095,True,0.6460068036643289
3096,True,0.5069924974691081
3097,True,0.7444453633464269
3098,True,0.44224092911729557
