,last_tool_change,relative_processing_time_deviation
3097,True,0.5627750360493026
3098,True,0.7964222280566775
3099,False,1.2214560415639117
3100,False,1.2469063944549041
3101,True,0.742333771478752
3102,False,1.1109634991096944
3103,True,0.699547210630944
3104,False,1.494389644477437
3105,False,1.1968345667729923
3106,True,0.8919116182834003
3107,True,0.5934589317276363
3108,True,0.41604750760267145
3109,True,0.8265338669059187
3110,False,1.3581127910483861
3111,True,0.9205618444136356
3112,True,0.7964215246295651
3113,True,0.7798894546392088
3114,True,0.7639487991823859
3115,True,0.5639313120271531
3116,False,1.3500286023153032
3117,False,1.3359964161591331
3118,True,0.5317146249264021
3119,True,0.7588663563856566
3120,False,1.4878579699209693
3121,True,0.9940201384106563
3122,False,1.2887968823137856
3123,False,1.2490543227622695
3124,False,1.3058190199654547
3125,False,1.1630468176738353
3126,True,0.6561552907251611
3127,False,1.1084291832131254
3128,False,1.0629507150194557
3129,True,0.8016561382593302
3130,True,0.5658248461472445
3131,True,0.6484638846765288
3132,False,1.3595576284569681
3133,True,0.6025871237643482
3134,True,0.6038564709202204
3135,False,1.3845940570970614
3136,False,1.1154583682761732
3137,True,0.608201359252345
3138,False,1.3441575597885405
3139,True,0.6271723393257805
3140,False,1.401742737166689
3141,True,0.9134337890489365
3142,True,0.48171523688923407
3143,True,0.9394906063907491
3144,True,0.7647176539389337
3145,True,0.7062129475597847
3146,False,1.4412080739810778
3147,False,1.2416334829629667
3148,False,1.2999578648972971
3149,True,0.5488701891793989
3150,False,1.339636104799408
3151,True,0.7902442844450521
3152,True,0.6489248669492652
3153,True,0.8190601988846034
3154,True,0.7903194442661645
3155,True,0.7113658315234924
3156,False,1.1866380313296558
3157,False,1.5155614656441478
3158,False,1.3233162544084087
3159,True,0.5636491212930724
3160,False,1.3864679180904174
3161,True,0.6026298997904033
3162,False,1.4329180903380858
3163,True,0.72811442480342
3164,False,1.2994986565592457
3165,True,0.6966774887292734
3166,True,0.7932476795118102
3167,True,0.5786852661701392
3168,False,1.345100110047708
3169,True,0.6878152660998665
3170,False,1.7376714478069264
3171,False,1.4302124638373637
3172,False,1.4161123424810165
3173,False,1.4505639002424924
3174,True,0.7858231958774856
3175,False,1.448342275747147
3176,False,1.157384525299746
3177,False,1.3138239274308143
3178,False,1.1690492269263577
3179,True,0.5992807842356284
3180,False,1.248731567190625
3181,True,0.5499527469914809
3182,False,1.650141199184812
3183,True,0.7926680314950219
3184,True,0.8486669966712834
3185,True,0.6478671034628264
3186,False,1.6423654111397534
3187,True,0.6527163173303521
3188,False,1.3027857293170517
3189,False,1.7933076645086907
3190,False,1.1882135481813019
3191,True,0.6954819456953787
3192,False,1.1633994469298383
3193,False,1.3617899306813757
3194,True,0.5009075406748831
3195,True,0.6007722287107422
3196,False,1.4091046230323936
3197,True,0.47382554902387664
3198,True,0.8963883004452646
3199,True,0.6039846697388449
3200,False,1.20530482634331
3201,False,1.2888371874636901
3202,True,0.9215493230546431
3203,True,0.7513923640819103
3204,True,0.9318775342116514
3205,False,1.419803402857867
3206,True,0.5564292581962925
3207,True,0.7774856164951744
3208,False,1.5158158057065931
3209,True,0.7204122423450683
3210,True,0.5996009314481346
3211,True,0.7490426578406018
3212,False,1.2343541309341683
3213,True,0.5610326847399987
3214,True,0.6669636209836382
3215,False,1.1681314389734823
3216,True,1.163773510459066
3217,True,0.5096443199367617
3218,False,1.1877636553583328
3219,True,0.9083817908060876
3220,True,0.7154007933065503
3221,False,1.3088074857606946
3222,True,0.40440361201266867
3223,False,1.0819748438621046
3224,True,0.7186286607476821
3225,True,0.6018817593948281
3226,False,1.2625047081085676
3227,True,0.8329801524872454
3228,True,0.6081065462628737
3229,False,1.2093336466301012
3230,False,1.620764749399348
3231,True,0.7802851782665786
3232,False,1.3524006965343245
3233,True,0.5434871229871281
3234,False,1.1658558631525824
3235,True,0.7314741530902904
3236,True,0.6541303391261969
3237,True,1.036106186153513
3238,True,0.7243780019674895
3239,True,0.5874830372248929
3240,False,1.2765354721631073
3241,False,1.5749340053718912
3242,True,0.6038565544210639
3243,True,0.7435600643523673
3244,False,1.1033312681974268
3245,True,0.6377429182051501
3246,False,1.418165165623482
3247,False,1.049725217782655
3248,True,0.7763371912944269
3249,False,1.2124724680690917
3250,True,0.7454795095772224
3251,False,1.10285502604387
3252,False,1.218969933082305
3253,True,0.8296402435789998
3254,True,0.7345017531230149
3255,False,1.4992081306055915
3256,False,1.0934933332591696
3257,False,1.1674387979686456
3258,False,1.355829397102754
3259,True,0.8698664694676609
3260,False,1.2069287515567226
3261,True,0.7618634717650045
3262,True,0.642304203124068
3263,True,0.6223345613587321
3264,False,1.3456914659475472
3265,True,0.486130263856286
3266,True,0.6967877620058665
3267,False,1.0594007635519174
3268,False,1.069268864481643
3269,True,0.6780525571648243
3270,True,0.801225914739119
3271,True,0.8423744844367804
3272,False,1.2535807419202014
3273,True,0.5053941640680344
3274,False,1.4056184371613474
3275,False,1.239637795310197
3276,False,1.4445671622607434
3277,False,1.1366592091362133
3278,False,1.1514862325697446
3279,False,1.6814741628226488
3280,False,1.0836881723215253
3281,False,1.712541603945352
3282,False,1.2374650859921343
3283,False,1.37739606030133
3284,False,1.4477254043887162
3285,False,1.069564389570447
3286,True,0.5636038902578193
3287,False,1.345613675562766
3288,False,1.2926187612260724
3289,True,0.9093446633030426
3290,False,1.182282511563942
3291,True,0.7482075578310643
3292,True,0.5590585612153806
3293,True,0.7490222677019155
3294,True,0.6096366179047469
3295,True,0.6657078988798951
3296,True,0.41955144209546963
3297,False,1.5234123218279598
3298,True,0.715540210222916
3299,False,1.069821974848792
3300,True,0.9247839503055142
3301,False,1.2434117467193577
3302,False,1.3879472118245078
3303,False,1.0494222760365044
3304,True,0.6730797262417273
3305,False,1.615900869488962
3306,True,0.5534709815149118
3307,True,0.6494071462181153
3308,True,0.7499630351811849
3309,True,0.5729516646500089
3310,True,0.6106180954778081
3311,True,0.5700333115198883
3312,False,1.3124703113952971
3313,True,0.7407352209394812
3314,False,1.4519260384056396
3315,True,0.6701165823297819
3316,True,0.5322380140430129
3317,True,1.0010359749118154
3318,True,0.9079261631398708
3319,True,0.9327894258733013
3320,False,1.5301319176758734
3321,False,0.996160383234726
3322,False,1.2107973396019596
3323,True,1.062174524722266
3324,False,1.3944743862146536
3325,True,0.6652160483551356
3326,True,0.7092355994273936
3327,True,0.6804005421539834
3328,True,0.508066968760763
3329,True,0.43506370968897073
3330,False,1.124375078703757
3331,False,1.4130376798360291
3332,False,1.2149630082030853
3333,True,0.6853768329517156
3334,True,0.46913695214952333
3335,True,0.9352736361941627
3336,False,1.2102963296730826
3337,False,1.3294487307798581
3338,True,0.5311090441987024
3339,False,1.6037859050748786
3340,False,0.9819412805699794
3341,False,1.2015505664272241
3342,False,1.291352231757799
3343,False,1.2053721330906686
3344,False,1.318543764970164
3345,False,1.4137878063592875
3346,True,0.6347914606568865
3347,False,1.3835648287104212
3348,True,0.5720735418843539
3349,False,1.1529088012683706
3350,True,0.7179555481811862
3351,True,0.7678345446166668
3352,True,0.6280279203336
3353,False,1.36461460378323
3354,False,1.5093381543802236
3355,False,1.356181696346417
3356,False,1.1287997685084663
3357,True,0.838608004857662
3358,True,0.8596695163892137
3359,False,1.5168604892607231
3360,False,1.2138343612616922
3361,True,0.5756341043274197
3362,False,1.2858763781762086
3363,False,1.5197871229305413
3364,True,0.5908077272167173
3365,False,1.2607256455023865
3366,False,1.2756104440384772
3367,True,0.7140476760179166
3368,True,0.4817471779777845
3369,True,0.7634082394402351
3370,False,1.13816097885586
3371,True,0.8500280009775389
3372,False,1.2816271374980819
3373,False,1.456682105241591
3374,False,1.3010526474294324
3375,False,1.585620163742342
3376,False,1.2397750710715068
3377,False,1.06091204586629
3378,True,0.7908372101777558
3379,False,1.2487937064725023
3380,True,0.5079339343493289
3381,True,0.8601379543147369
3382,True,0.9859699708602505
3383,False,1.266213237941403
3384,True,0.6381998836076718
3385,True,0.5984975926480061
3386,True,0.5717884134849355
3387,False,1.4832089209888226
3388,True,0.7774557403892516
3389,True,0.5623956158892518
3390,True,0.7258256409381241
3391,False,1.429395896366544
3392,False,1.4434421110635542
3393,False,1.2390070907804094
3394,True,0.7782496358000587
3395,False,1.5568875971351166
3396,True,0.7459335897949567
3397,False,1.4375074683792515
3398,True,0.7339614491928311
3399,True,0.8343523424162672
3400,False,1.4883041364307785
3401,True,0.6450171119971845
3402,False,1.3777103332363172
3403,False,1.5063125707478056
3404,True,0.7154339927799318
3405,False,1.3201340927423126
3406,False,1.5357681751966135
3407,False,1.2994721208612998
3408,True,0.7521363084236061
3409,True,0.7069370007922999
3410,False,1.5704048821347454
3411,True,0.5467488213875745
3412,False,1.087331435359345
3413,True,0.47733611077730875
3414,False,1.244497454856414
3415,True,0.5945414610098904
3416,False,1.2640363454147472
3417,False,1.150499667669934
3418,False,1.1775337550789025
3419,True,0.9459407544400523
3420,False,1.5365714397921142
3421,False,1.1686168432027653
3422,True,0.561264215194947
3423,True,0.705246909755145
3424,True,0.6998555795150998
3425,False,1.1683498629312752
3426,False,1.437777966549387
3427,True,0.7402387928730634
3428,True,0.642944108157329
3429,False,1.1872479224199246
3430,False,1.3624112017049435
3431,True,0.8207661684895368
3432,True,0.5437501685105101
3433,True,0.6580327781011575
3434,False,1.1560397432930922
3435,True,0.6491495658428182
3436,False,1.2407086807787933
3437,True,0.6540551681929491
3438,True,0.5620945212508676
3439,False,1.5218029548593235
3440,True,0.5457035078919124
3441,False,1.2437215872323424
3442,False,1.6660819480225895
3443,True,0.6469868551496859
3444,True,0.6896483665198102
3445,False,1.1383806995046033
3446,False,1.3660824208667774
3447,False,1.1178093646072527
3448,True,0.9652101105052929
3449,True,0.6171294868971328
3450,False,1.5024309431703147
3451,False,1.2773124846292325
3452,True,0.56037161188045
3453,True,0.7978347361176189
3454,False,1.4631849230215335
3455,True,0.8641469479755742
3456,False,1.2374118905844946
3457,True,0.9069255191018404
3458,True,0.6431267737951718
3459,True,0.5760296428118209
3460,False,1.4006017446921932
3461,True,0.46393251089551535
3462,True,0.7872136270572208
3463,False,1.3572060673038089
3464,False,1.2155172976718973
3465,False,1.335643353061759
3466,False,0.9435931728483987
3467,True,0.7049834221280071
3468,False,1.153217855319455
3469,False,1.5230553065271273
3470,True,0.5847424144907194
3471,True,0.7479584620095829
3472,False,1.2683226017271425
3473,False,1.3374938939215053
3474,True,0.595991541265369
3475,True,0.7105067976045435
3476,True,0.8363733442746533
3477,False,1.2352136002492087
3478,False,1.159603453405436
3479,True,0.4609227109573872
3480,False,1.2192830183637402
3481,False,1.169629714629311
3482,True,0.6575364015863275
3483,False,1.3456848183507695
3484,True,0.7644962933728776
3485,False,1.3197711936640666
3486,True,0.7772439447171533
3487,True,0.8389662548737936
3488,True,0.7809611377435602
3489,True,0.7156799775851552
3490,False,1.3886102915174972
3491,True,0.8292339855324318
3492,True,0.7711144304291103
3493,True,0.5313232208712821
3494,True,0.9330536490757558
3495,False,1.3143180063224884
3496,False,1.164519196397549
3497,False,1.2560369745397029
3498,True,0.4515360343480405
3499,False,1.4094048045119774
3500,False,1.1454718603063625
3501,False,1.196044962149094
3502,False,1.0908250910337058
3503,False,1.1023849530379364
3504,False,1.4309994374208872
3505,False,1.3248866458917583
3506,False,1.2821479036018464
3507,True,0.963223983592304
3508,False,1.441174380195583
3509,True,0.6339169102511054
3510,True,0.5849896139261375
3511,False,1.13968434560913
3512,True,0.6879854040279847
3513,False,1.2047057155844205
3514,True,0.5168952477243424
3515,False,1.2614666874716636
3516,True,0.9093635681775698
3517,True,0.7032046044219386
3518,False,1.4203044703825267
3519,True,0.538944040103658
3520,False,1.2554902773633743
3521,True,0.5673398246900454
3522,False,1.3347699991010158
3523,False,1.1643253962271272
3524,True,0.5740336093756124
3525,False,1.4392485206449173
3526,True,0.501333042810237
3527,False,1.3105545256542674
3528,False,1.3683492114194766
3529,True,0.6617155193388776
3530,True,0.5054645512958844
3531,False,1.4955299094739538
3532,True,0.5274658266975696
3533,True,0.7542891439313072
3534,True,0.4232598795927021
3535,False,1.197094372698073
3536,True,0.8661790368028262
3537,True,0.8044890392867714
3538,False,1.212992853747832
3539,False,1.3668801393903223
3540,True,0.7411804926685563
3541,False,1.3308864789439612
3542,False,1.2179157721548166
3543,False,1.1081307085979075
3544,False,1.141762825214139
3545,True,0.5191294862775204
3546,False,1.2906677231688233
3547,False,1.2276964446924754
3548,False,1.165144008558911
3549,True,0.7179133182871302
3550,True,0.7055810100559518
3551,False,1.510506549180916
3552,True,0.9287474410942065
3553,False,1.2245113519027249
3554,True,0.7590927035690658
3555,True,0.689273605237679
3556,False,1.212848934709022
3557,True,0.8160580981128711
3558,True,0.6267727957593151
3559,True,1.0463053112162066
3560,True,0.7063859445189784
3561,False,1.0293357516412103
3562,True,0.42054581619467307
3563,True,0.6188410089398232
3564,False,1.3159593509529643
3565,False,1.2253592992415667
3566,True,0.8877867734722723
3567,True,0.6817862940275614
3568,False,1.0711048394489013
3569,False,1.2660937095028237
3570,True,0.5901253681251016
3571,True,0.6468511602921058
3572,False,1.4768339815573068
3573,True,0.5812844998037064
3574,True,0.9245681981583599
3575,True,1.0720920210232554
3576,True,0.7225431275943468
3577,True,0.684477388609571
3578,False,1.2097254204845347
3579,False,1.2623655226585997
3580,True,0.9556325322091931
3581,True,0.5905864286728759
3582,False,1.073203090495602
3583,True,0.9165135371763804
3584,False,1.4156402716586882
3585,False,1.33702877181501
3586,True,0.6532154681779045
3587,False,1.427001720474028
3588,False,1.4873124496754888
3589,True,0.9388725926989938
3590,False,1.2329785142333693
3591,True,0.7218440171717908
3592,False,0.9721190485328324
3593,True,0.8096863245844521
3594,False,1.3802891003812188
3595,False,1.2966476168651306
3596,True,0.757137176830027
3597,False,1.2416225792407622
3598,True,0.4708869011364028
3599,True,0.7504319353451978
3600,False,1.2698732273209006
3601,False,1.2729739394322144
3602,True,0.5077809142278182
3603,False,1.4300588797140708
3604,False,1.4360248728547482
3605,True,0.5458743984043832
3606,False,1.420164764505093
3607,True,0.553107716327651
3608,True,0.5651834554845455
3609,True,0.5918895303863482
3610,False,1.1067125315651498
3611,True,0.6621435086176045
3612,False,1.3121674223252533
3613,False,1.3005087865573104
3614,True,0.7474797808936172
3615,False,1.125554149968421
3616,True,0.7095412743916206
3617,False,1.2015978064826682
3618,True,0.7346120910339842
3619,True,0.709604127224236
3620,True,0.781593946200083
3621,True,0.7199158010295047
3622,False,1.1430063713383405
3623,False,1.1620433000472992
3624,True,0.5179760286438452
3625,True,0.6465170887678718
3626,False,1.3502081148803668
3627,False,1.3394433131382397
3628,True,0.6778820198510662
3629,True,0.7603565117799146
3630,True,0.7023142413795379
3631,False,1.3023625256007507
3632,True,0.6995441761658784
3633,True,0.8660493677603738
3634,True,0.4838176823518906
3635,True,0.6776022006306545
3636,False,1.1903713324936205
3637,False,1.0511482554328826
3638,True,0.5486010378786407
3639,True,0.8218028230683665
3640,True,0.604072261463594
3641,False,0.959377928200046
3642,True,0.6043984217673714
3643,True,0.5521228684656361
3644,False,1.4541311523097953
3645,False,1.1063815035541529
3646,False,1.3619495593134443
3647,True,0.6602081731883098
3648,True,0.7519653426414785
3649,False,1.6923360970029557
3650,False,1.272618582933376
3651,False,1.2326946339468914
3652,False,0.9685041965371146
3653,False,1.257210527745376
3654,True,0.5396110020795014
3655,False,1.1999255295061304
3656,False,1.1764400817783833
3657,False,1.1226129389466037
3658,False,0.9147592526210913
3659,True,0.5913771354846746
3660,True,0.5869748879586749
3661,True,0.5253847700973124
3662,True,0.6663294001219455
3663,True,0.7425827859892213
3664,True,0.7799971697538194
3665,True,0.5667775752887562
3666,False,1.1942197455388583
3667,True,0.6368841474639333
3668,False,1.4934706006776624
3669,True,0.6229954572399455
3670,False,1.0914241005200511
3671,False,1.3388040523653009
3672,True,0.6480290190222315
3673,True,0.592463969507447
3674,False,1.3484105092866427
3675,True,0.8973671299049055
3676,True,0.6978927137489694
3677,False,1.5261543142816485
3678,False,1.3750421309950354
3679,True,0.7132090426776331
3680,False,1.41144762987735
3681,True,1.0211997224485114
3682,True,0.49006583211098353
3683,False,1.336151114244086
3684,True,0.5172812743010459
3685,False,1.2382092010448427
3686,True,0.8684302160769617
3687,True,0.5143630337673452
3688,True,0.801028675463293
3689,False,1.3904994105198538
3690,True,0.692518161182088
3691,True,0.819071388856094
3692,True,0.4891864858372128
3693,False,1.4412458990339885
3694,False,1.4466333089400136
3695,False,1.0706375530503056
3696,True,0.7308585829773621
3697,True,0.9074460237365575
3698,False,1.2836807801890457
3699,False,1.2903722850647532
3700,False,1.122969174168171
3701,True,0.5130921124405816
3702,True,0.6571218696266987
3703,False,1.4323181853165596
3704,False,1.2336197797577233
3705,True,0.7390376449933035
3706,True,0.8613425519418137
3707,True,0.8175525631234186
3708,False,1.1583887811303424
3709,False,1.4386468601574915
3710,False,1.5327304723264517
3711,True,0.6061128022892679
3712,True,0.5780170275995915
3713,True,0.6362623565449576
3714,False,1.0324509574281016
3715,True,0.6894837624338579
3716,True,0.7418791487192985
3717,False,1.23879918913734
3718,True,0.4695086529416841
3719,True,0.6371485662381071
3720,False,1.3974674401946283
3721,True,0.9510874681951609
3722,True,0.5693929007174439
3723,False,1.4114372386581233
3724,True,0.41276534729224457
3725,True,0.5792935801032534
3726,True,0.4448106602921489
3727,True,0.6524257798126267
3728,True,0.8415855134149943
3729,True,0.5877370057561098
3730,False,1.3753357731635951
3731,False,1.384387619375234
3732,False,1.4254176198665363
3733,True,0.7447223347388724
3734,False,1.3385825832432066
3735,True,0.714078670150307
3736,True,0.6485084537869451
3737,True,0.7170430179090717
3738,True,0.6791449435887279
3739,True,0.7905116619808774
3740,True,0.5296947462389349
3741,True,0.8954347371144994
3742,False,1.0738635371026035
3743,False,1.228721822413849
3744,True,0.7905568415692488
3745,False,1.4549263118119866
3746,False,1.2546549202220252
3747,True,0.6769043269013209
3748,True,0.5216545524887127
3749,True,0.5240279641894104
3750,False,1.206992220374136
3751,True,0.5767892147297935
3752,True,0.647241502262681
3753,False,1.3135174359429833
3754,True,0.5928237880349828
3755,True,0.487266453953485
3756,True,0.5326540071588144
3757,True,0.5478917286208567
3758,True,0.7485155097634817
3759,False,1.237674272248987
3760,False,1.4606626081707321
3761,True,0.6609840774937646
3762,True,0.47511726170770296
3763,False,1.2394057948754587
3764,False,1.1706032368624617
3765,True,0.7590988673083829
3766,True,0.6744001991292102
3767,True,0.9508741858018004
3768,False,1.249134073152565
3769,False,1.3010545724931002
3770,True,0.7400255469531636
3771,False,1.0588970333641845
3772,True,0.5345252766466076
3773,False,1.149741867865346
3774,False,1.376022127854477
3775,True,0.705072137131248
3776,False,1.3299238366156168
3777,True,0.5966517813805294
3778,False,1.3485970777353071
3779,True,0.6657074421243012
3780,False,1.2633582720066914
3781,False,1.3489880354863213
3782,False,1.1210245130547387
3783,False,1.1506748842694965
3784,True,0.9569762783857674
3785,False,1.2279137753343161
3786,True,0.5186382751010818
3787,False,1.4937853339424425
3788,False,1.035575219113128
3789,False,1.191887715172295
3790,True,0.7459706288484944
3791,False,1.26755057882816
3792,False,1.3869572164318704
3793,True,0.5568419043898694
3794,False,1.1904426382949411
3795,False,1.3168327197506904
3796,True,0.6711151126842587
3797,False,1.3795161898736084
3798,True,0.5850801452643035
3799,True,0.7389918971979139
3800,False,1.4064359893521188
3801,True,0.647193268395314
3802,True,0.7051878751879969
3803,True,0.6129413635427062
3804,False,1.050071628890527
3805,False,1.2551250431009666
3806,True,0.5961073773758323
3807,False,1.2372088751883688
3808,True,0.5330789929541108
3809,False,1.341042469035063
3810,True,0.7083436891393227
3811,False,1.431822670765731
3812,True,0.43321960454124975
3813,False,1.3092664510242733
3814,False,1.2189637345545163
3815,True,0.6637414306444124
3816,True,0.6853900440265454
3817,False,1.0792311461205695
3818,False,1.2952863020421181
3819,True,0.7762756436353211
3820,True,0.7401244518407815
3821,True,0.6745742518710777
3822,True,0.7576810976081143
3823,True,0.5648662926921499
3824,True,0.6510562828036974
3825,True,0.49479277731066124
3826,True,0.5440323494403797
3827,False,1.2710129179129603
3828,True,0.6325638370387134
3829,False,1.4302754265011464
3830,True,0.6287414639899314
3831,False,1.4403071161712624
3832,False,1.307508562198939
3833,True,0.5871843206772205
3834,False,1.35031679021797
3835,True,0.6472009866424222
3836,False,1.0954977684509564
3837,True,0.9111646651187999
3838,True,0.7127279044726653
3839,True,0.6421144779439893
3840,False,1.1406788804044392
3841,False,1.2614086558367328
3842,True,0.5417069380672743
3843,False,1.2499249536463695
3844,True,0.6636461215029688
3845,False,1.4421103966353102
3846,True,0.8289067377061398
3847,False,1.274901546587819
3848,True,0.7443266794984076
3849,True,0.7386079685501138
3850,False,1.4086670483231467
3851,False,1.1732962762637704
3852,True,0.6210436221347674
3853,True,0.9266811962950072
3854,True,0.7355231956592917
3855,True,0.6674155073938275
3856,False,1.305580281008659
3857,False,1.0864634198640095
3858,False,1.2402863149461532
3859,True,0.6281397542254057
3860,False,1.3149610209590017
3861,False,1.3131395929281509
3862,False,1.0845599349917896
3863,True,0.55806368918789
3864,False,1.1599007963988979
3865,True,0.7578843118122491
3866,True,0.5537821152664215
3867,True,0.6834040370790095
3868,True,0.8586914303997932
3869,True,0.6387160190975187
3870,False,1.2183242367661622
3871,False,1.2140421725683361
3872,False,1.4025076762332407
3873,True,0.8223496734558348
3874,True,0.8844926046018659
3875,True,0.6633949673386043
3876,True,0.6012243498349081
3877,True,0.7880349734153846
3878,True,0.5005037825698645
3879,False,1.196231727616509
3880,False,1.443986926185881
3881,True,0.6832366589991282
3882,True,0.6847845931943795
3883,False,1.142251541024798
3884,False,1.3809612857586573
3885,True,0.7356821712800264
3886,True,0.5887541342077176
3887,True,0.6307381238681963
3888,True,0.7693970849742997
3889,False,1.1620299831904102
3890,False,1.112953581023075
3891,False,1.2874176333895764
3892,False,1.3286588502043977
3893,False,1.1626173265409798
3894,False,1.104911078273528
3895,True,0.768907772276079
3896,False,1.2308915777196963
3897,True,0.6118731926171859
3898,True,0.6940637174160746
3899,True,0.6229429596665182
3900,True,0.9614879617581394
3901,False,1.3471176707489516
3902,True,0.6491639259286514
3903,True,0.7765317262497642
3904,False,1.329178768443818
3905,False,1.4133019501142976
3906,True,0.6995968579805792
3907,True,0.653483332336666
3908,False,0.9657251360172738
3909,False,1.3787637936469384
3910,True,0.7766264422576967
3911,False,1.1274827392827762
3912,False,1.3685104271050783
3913,False,1.2709331211795687
3914,False,1.2157297206502726
3915,True,1.0592738693284995
3916,False,1.3544066621411865
3917,False,1.4666423419575958
3918,True,0.650291180500087
3919,False,1.0884276498156562
3920,False,1.4279551591413386
3921,False,1.5372634054210876
3922,False,1.2870458974889467
3923,False,1.7916764721822878
3924,False,1.279799602611282
3925,True,0.4982383880437726
3926,False,1.2623695659397731
3927,False,1.309452667433708
3928,True,0.6999568071664896
3929,True,0.6352074969209194
3930,False,1.2663226832909311
3931,True,0.6671416371905704
3932,True,0.6333919523553597
3933,True,0.7313875508091371
3934,True,0.5064433336165214
3935,False,1.475385800840711
3936,True,0.7322188677039217
3937,True,0.8509569148179182
3938,False,1.232329695931413
3939,True,0.7004464782194686
3940,True,0.9126106918884573
3941,False,1.3162276095122822
3942,True,0.6395616413742681
3943,False,1.3760543689362537
3944,False,1.1311036579802838
3945,False,1.3363103071958455
3946,False,1.3059252921418107
3947,False,1.369244275611007
3948,False,1.373470056704627
3949,False,1.4825561710678714
3950,False,1.2432040726518365
3951,True,0.6911669216368077
3952,False,1.4592435782680873
3953,True,0.55779937486585
3954,True,0.417496850856573
3955,False,1.1925669948334774
3956,True,0.8684021527754756
3957,False,1.272956259788756
3958,False,1.4293540998823568
3959,False,1.4871854909858648
3960,False,1.5307957692405898
3961,False,1.3017966196835273
3962,False,1.1877504836217847
3963,False,1.2611890463585542
3964,False,1.085058085518549
3965,False,1.1762497762825657
3966,False,1.2726746447449264
3967,False,1.1676216245298217
3968,False,1.3315715900535479
3969,False,1.494083545194049
3970,False,1.3927439256321137
3971,False,1.0829267459700265
3972,False,0.9813732842790532
3973,False,1.2587502405545032
3974,False,1.455591017915973
3975,False,1.4496425467300995
3976,False,1.3617704457638395
3977,False,1.1358525453657309
3978,False,1.182232591106872
3979,True,1.048841540762149
3980,False,1.3287476172901511
3981,False,1.345118745430347
3982,True,0.679066376793751
3983,False,1.4418402925330844
3984,False,1.1038483222168975
3985,True,0.6279886343431909
3986,False,1.3638790253590347
3987,False,1.2276141751175504
3988,True,0.6003079080412694
3989,True,0.9366930250087324
3990,False,1.37137665334129
3991,False,1.1426104229658431
3992,True,0.6369255604700635
3993,True,0.6236616052423714
3994,False,1.2422266528395074
3995,True,0.7528320525730549
3996,True,0.611485688325407
3997,True,0.6999386346077914
3998,True,0.781723552428972
3999,True,0.9221926287762864
