,last_tool_change,relative_processing_time_deviation
3102,True,0.7435853658836739
3103,False,1.5460366013715616
3104,False,1.656067618221092
3105,True,0.49322277429256434
3106,True,0.4777435728993848
3107,True,0.5800674599214145
3108,True,0.6737758857623504
3109,True,0.5457772269507563
3110,True,0.7042141544676912
3111,False,1.571944164083792
3112,False,1.1673581524534582
3113,True,0.6159997648087103
3114,True,0.689760011064533
3115,False,1.4552813152897186
3116,False,1.3018771662203072
3117,False,1.4068458510904374
3118,True,0.5569465713636685
3119,True,0.8807074711163889
3120,False,1.3759213635407654
3121,True,0.8405537487849536
3122,True,0.5184653827613956
3123,True,0.7612594264598924
3124,False,1.5542665501417052
3125,True,0.6940963912472203
3126,False,1.2552171941633288
3127,False,1.1087219338320997
3128,True,0.6826925407440522
3129,False,1.3289004835913365
3130,True,0.49856653163751435
3131,True,0.5735605865109245
3132,False,1.166508388317692
3133,True,0.7326795991599299
3134,False,1.2543710159146042
3135,True,0.6399880553907095
3136,True,0.7566010550638257
3137,False,1.1608503968500408
3138,True,0.8724249133915287
3139,True,0.6300070075307719
3140,True,1.0521756840485916
3141,False,1.365391948124765
3142,False,1.1738114126699715
3143,True,0.9362953601472804
3144,False,1.248225694130002
3145,True,0.6270132592883417
3146,False,1.2781479337664483
3147,False,0.9760405520710338
3148,True,0.8281246274159269
3149,True,0.5435420778721187
3150,True,0.8138133262923658
3151,False,1.3661400929308987
3152,False,1.2097247223745318
3153,True,0.739430564667367
3154,True,0.6551941731209739
3155,False,1.2899619871343386
3156,True,0.750213410361887
3157,True,0.754777302686301
3158,False,1.2739985045953643
3159,False,1.085832966781271
3160,False,1.2112652188840543
3161,False,1.4697071557835006
3162,True,0.6073872210602277
3163,False,1.2109461285748833
3164,False,1.3155322438070618
3165,True,0.6037428831787941
3166,False,1.246242889013397
3167,False,1.3577014414713258
3168,False,1.302609004006058
3169,False,1.1371571446029383
3170,True,0.774585615188586
3171,False,1.369940122695118
3172,True,0.6593199613645894
3173,True,0.6629632918247522
3174,True,0.6542532789413747
3175,True,0.6312001745341853
3176,False,1.2236125020829969
3177,True,0.6100388938393283
3178,True,0.9596122089183543
3179,False,1.3806861415195728
3180,False,1.090514353661993
3181,False,1.3131900314299774
3182,True,0.7516509582087737
3183,True,0.7777290080697848
3184,False,1.357875841827824
3185,True,0.5458290109316007
3186,False,1.439123186129329
3187,False,1.189300879881863
3188,False,1.2844157119887196
3189,False,1.1893115098706522
3190,True,0.7543423961218121
3191,False,1.4161464348075687
3192,True,0.5826131344569074
3193,True,0.8898280578818806
3194,True,0.6267116253674487
3195,True,0.5806344765251482
3196,False,1.3123782855432757
3197,False,1.1076375139756023
3198,False,1.0413851289578238
3199,True,0.7581851450272229
3200,True,0.5808284729258102
3201,True,0.8439218074505371
3202,False,1.502108922045681
3203,True,0.6632145328720094
3204,True,0.7708229658298971
3205,False,1.3219657611091171
3206,False,1.4341505102498617
3207,True,0.7185532512322612
3208,False,1.245309591405212
3209,True,0.5389277129429862
3210,False,1.4772729278843404
3211,True,0.5671249603033024
3212,False,1.3605687725879634
3213,True,0.6994335498063163
3214,False,1.4326099962084344
3215,False,1.91471637981957
3216,True,0.610976226333904
3217,True,0.7105816463133403
3218,False,1.5539666073909781
3219,True,0.6615636879582979
3220,True,0.7462663567607125
3221,True,0.7604315412941695
3222,True,0.8970942967575504
3223,True,0.654917597017805
3224,True,0.8342577348934196
3225,False,1.0666690626805448
3226,True,0.4993020401492146
3227,True,0.6325610728545417
3228,True,0.6024841157685757
3229,False,1.427617833401848
3230,True,0.862060643476023
3231,False,1.1011025395926222
3232,True,0.8806838364814249
3233,True,0.9512664959425123
3234,False,1.1278598769348815
3235,True,0.9811493921031165
3236,True,0.7620103041816001
3237,True,0.5689162400432209
3238,True,0.8203985441262664
3239,False,1.2712464867707611
3240,True,0.6379460504067919
3241,False,1.3095660244987406
3242,True,0.5309258300983822
3243,True,0.5319581485919813
3244,False,1.1202189895940549
3245,False,1.278835377117061
3246,True,0.5750838892333056
3247,True,0.5187178996742408
3248,True,0.5486450247265919
3249,False,1.1995129795797197
3250,False,1.3380680996472027
3251,False,1.2320784641850773
3252,True,0.7899183361845725
3253,True,0.6064770685241595
3254,True,1.0897136794492144
3255,True,0.6871468428585242
3256,False,1.2231487605393552
3257,True,0.7758811357454756
3258,True,0.831710748287513
3259,False,1.3506103345437979
3260,False,1.3040048386211385
3261,False,1.255134244421232
3262,True,0.5358044016391764
3263,True,0.6390583861305326
3264,False,1.1304797338367012
3265,True,0.5894674351355046
3266,False,1.210410526090335
3267,False,1.2707196959801315
3268,True,0.8464947438182647
3269,False,1.343188335460731
3270,True,0.7323645585865808
3271,False,1.397469495665549
3272,False,1.3059897037603234
3273,True,0.8637978939888765
3274,True,0.7727348373336919
3275,False,1.3642295536700964
3276,True,0.5694497231508946
3277,True,0.7460250219424881
3278,False,1.1811427091748585
3279,True,0.6538232819848844
3280,False,1.1760757514948565
3281,True,0.6895825126913706
3282,False,1.3944689570972297
3283,False,1.4248281885388778
3284,False,1.4249168579703535
3285,True,0.6276667444469544
3286,False,1.4473790286481683
3287,False,1.0850486128801597
3288,False,1.5229198935335402
3289,False,1.3763600118025483
3290,True,0.757383887384342
3291,False,1.143267543464839
3292,False,1.0341704385839992
3293,False,1.4617301841710695
3294,False,1.2900112047987586
3295,False,1.2230803906639935
3296,True,0.7530526068687347
3297,True,0.5392591299414908
3298,False,1.20653188470341
3299,True,0.6356457955401338
3300,False,1.0627777149662105
3301,True,0.9264421304899207
3302,False,1.2605921410798893
3303,True,0.6396776454747403
3304,False,1.1453510082998324
3305,True,0.7005995405895963
3306,False,1.1976306187462786
3307,False,1.2749070789242591
3308,True,0.8216852653909282
3309,True,0.6766082897913652
3310,True,0.697192485474843
3311,True,0.4801740854592418
3312,True,0.5601106858577706
3313,True,0.7355366183491522
3314,True,0.6075354674043663
3315,True,0.7680043134728473
3316,True,0.6607078517752856
3317,True,0.7263897636293961
3318,False,1.1325552867439375
3319,False,1.2357445382235828
3320,False,1.1740333425347338
3321,True,0.8002528724379658
3322,False,1.3137900907729803
3323,True,0.6809540980241087
3324,True,0.9456520928482617
3325,True,0.7649779284621238
3326,False,1.4219798533926522
3327,True,1.1097190991930004
3328,True,0.9006428487399607
3329,False,1.098911310475031
3330,False,1.548410717781513
3331,True,0.7291275693138317
3332,True,0.5923646330620794
3333,True,0.7635397672793743
3334,True,0.8157361022461957
3335,True,0.6330081212977717
3336,False,1.0028713404393845
3337,False,1.1296215125877327
3338,False,1.2782705791736722
3339,True,0.5794304706430273
3340,True,0.6946370528078738
3341,True,0.7202740793277456
3342,False,1.177793256107191
3343,True,1.0329233406555256
3344,False,1.3888840706299344
3345,False,1.2836859472727178
3346,False,1.6776894349495588
3347,False,1.0252437142186894
3348,True,0.563396978789785
3349,False,1.1743354934817576
3350,True,0.5666997271748347
3351,True,0.6323153154623142
3352,True,0.5300474818729097
3353,True,0.6394043416013272
3354,False,1.2731032627857821
3355,False,0.9429965880365019
3356,True,0.774336159534809
3357,True,0.7786180523698029
3358,True,0.7005853478813555
3359,True,0.6420784808702099
3360,False,1.3229480857076825
3361,False,1.423738067566897
3362,False,1.2629753808998676
3363,True,0.5903768606095214
3364,True,0.5650552657870306
3365,True,0.7549431577321134
3366,False,0.9579851106260209
3367,True,0.5844673672468292
3368,False,1.5290967964431073
3369,False,1.010197162953398
3370,False,1.2737132249842482
3371,False,1.5780469361334613
3372,True,0.889249403623806
3373,False,1.2512882035322355
3374,False,1.090171699267715
3375,False,1.2585045993114725
3376,True,0.5935849314973578
3377,True,0.6369170521257259
3378,False,1.3101979866592433
3379,True,0.6683485548610865
3380,True,0.507164964019371
3381,False,1.2804941918343031
3382,True,0.4471275579656396
3383,True,0.6071674696739138
3384,True,0.568531331075738
3385,False,1.2059546396057124
3386,True,0.8510087868654767
3387,True,0.5177885619540782
3388,False,1.3054758721368662
3389,True,0.3904221373346142
3390,True,0.6187763480749396
3391,True,0.7736911019481234
3392,True,0.7454336726950908
3393,True,0.8178474577316366
3394,True,0.8687856728194
3395,False,1.0949508873535791
3396,False,1.2269923961204048
3397,True,0.748755492632944
3398,False,1.2189404784258013
3399,False,1.2447670293720632
3400,True,0.7611974769108704
3401,True,0.7321143989670988
3402,False,1.3906047089208586
3403,False,1.2749282389126777
3404,True,0.5226810160933418
3405,False,1.4526437055892696
3406,False,1.6433666905064568
3407,True,0.5179865149979838
3408,False,1.2892675797481687
3409,False,1.1092425185807921
3410,True,0.5430184960354142
3411,True,0.7541144658313427
3412,False,1.655349079441463
3413,False,1.146104972365518
3414,True,0.8253526728461278
3415,True,0.8357205328733337
3416,True,0.5653472983882849
3417,True,0.7024218846819242
3418,True,0.8421212625833036
3419,False,1.5333412454077664
3420,True,0.7669323057958135
3421,True,0.6720144107798314
3422,False,1.2158333162870347
3423,False,1.3391689653876497
3424,True,0.6665842039818126
3425,True,0.5210184653047323
3426,True,0.5989942166392517
3427,False,1.5516012113419306
3428,True,0.7485305903886321
3429,False,1.3906464009969328
3430,True,0.9056264555133748
3431,True,0.5323898593802697
3432,True,0.5622929826931139
3433,True,0.48733078126093743
3434,False,1.3784741831260219
3435,False,1.5836859029124322
3436,True,0.5322240125888975
3437,True,0.6336252797135227
3438,False,1.3120913276786705
3439,True,0.7631834544993882
3440,False,1.2525400741552326
3441,True,0.5846513797384012
3442,True,0.7108669181346756
3443,True,0.4816578342325341
3444,True,0.5427355303410978
3445,False,1.0645932248684273
3446,True,0.4871052023643902
3447,False,1.4743981631449599
3448,False,1.0741889445223027
3449,True,1.0267416268327278
3450,False,1.171246181259748
3451,True,0.7535750938459603
3452,False,1.329359811716545
3453,True,0.43235608564652755
3454,False,1.2541522946139643
3455,True,0.5892626878501649
3456,False,1.1007014322436328
3457,True,0.6237736738721598
3458,False,1.2703092618195257
3459,True,0.8105737732541054
3460,False,1.3910512455543913
3461,True,0.8079330250834466
3462,True,0.8458320721568452
3463,True,0.6845172362230451
3464,True,0.5717072737486029
3465,True,0.7181703962755938
3466,False,1.1987937644448168
3467,False,1.0922227726744262
3468,True,0.5762202752078773
3469,True,0.883256143355241
3470,False,1.3448137751337754
3471,True,0.543819729497662
3472,True,0.7256186774158446
3473,False,1.164235919719943
3474,True,0.7005337474457553
3475,True,0.6259801812006285
3476,True,0.5851161401365542
3477,False,1.5016002371936001
3478,True,0.5698717962718527
3479,False,1.3353759395758757
3480,True,0.913702017580811
3481,True,0.7051696987480163
3482,False,1.5670721341620018
3483,True,0.544233025333737
3484,False,1.2802556712096242
3485,False,1.2335033712731065
3486,False,1.270143497942909
3487,False,1.4301211731927843
3488,True,0.6945500098520627
3489,False,1.1000958945718906
3490,False,1.140735463021142
3491,False,1.308427586244767
3492,True,0.6189635757511797
3493,True,0.7086853716521101
3494,False,1.3006977025905009
3495,True,0.6588937044688481
3496,True,0.7661664829950121
3497,True,0.6483345450131053
3498,True,0.6950033695239818
3499,True,0.4356605483679627
3500,False,1.2335977346935594
3501,False,1.1687842658737417
3502,False,1.3862422989827958
3503,True,0.6118219861285895
3504,True,0.7592438158738124
3505,True,0.789682021962414
3506,True,0.5986362744437153
3507,True,0.7911039910823019
3508,True,0.6523648835544279
3509,False,1.318312250292582
3510,False,1.1730565219810747
3511,True,0.7016708012141454
3512,True,0.4407688585475928
3513,False,1.3082439754051254
3514,True,0.6171606487962393
3515,False,1.1677814153214403
3516,True,0.9690073990843907
3517,True,0.7032460947680973
3518,True,0.9953865988148503
3519,False,1.2760549344709322
3520,True,0.7477864736038414
3521,False,1.3581636814152358
3522,True,0.6868930005625448
3523,True,0.8441064311960619
3524,True,0.5901092480290505
3525,True,0.7004921585945392
3526,True,0.7985972804719572
3527,True,0.7260300936751949
3528,False,1.4056795652262313
3529,False,1.2835234531846742
3530,True,0.5671500838605535
3531,True,0.719026893244315
3532,False,1.3340492593853084
3533,True,0.6856815184319127
3534,False,1.3776709288358653
3535,True,0.7214206171210549
3536,False,1.0643754191017256
3537,True,0.5033407740075843
3538,False,1.1683550776189202
3539,False,1.1404850215213886
3540,True,0.8520601570991717
3541,True,0.7044225257801554
3542,True,0.9226781169321728
3543,True,0.5460276069869486
3544,False,1.2817738188909613
3545,True,0.5009197513313524
3546,True,0.586656510658292
3547,False,1.2490956488061857
3548,True,0.8742647845807914
3549,True,0.7222835285565671
3550,True,0.6599409783487878
3551,True,0.5554358727544262
3552,False,1.4115985908277684
3553,False,1.2646108070195528
3554,True,0.7930468583933737
3555,True,0.7926330464215916
3556,True,0.5921177158487662
3557,True,0.7799546918299014
3558,False,1.122271253701937
3559,False,1.313902874133388
3560,True,0.7927000285223645
3561,True,0.7731914976174908
3562,False,1.4945332275007306
3563,False,1.6279687251221249
3564,True,1.0714444562432714
3565,False,1.5896065641983157
3566,False,1.4575647646190333
3567,False,1.1976202596695775
3568,False,1.4408284394822246
3569,False,1.5452682718772934
3570,False,1.3462457270153665
3571,False,1.2296695981070318
3572,True,0.7072603668576847
3573,False,1.3797576453110507
3574,False,1.3000813742977793
3575,True,0.5067132831912159
3576,True,0.7253603399281
3577,True,0.772435710506599
3578,True,0.7505240393184223
3579,True,0.6236697236370354
3580,True,0.5248676452035204
3581,False,1.3185128630122263
3582,False,1.7101230032460986
3583,False,1.5458451030032934
3584,True,0.5842954231413907
3585,False,1.38547475943001
3586,False,1.324528939984307
3587,False,1.184991569690202
3588,True,0.6259525748517741
3589,False,1.3235655940989453
3590,False,1.1725501889030683
3591,True,0.8987170705309736
3592,False,1.3302739576511189
3593,True,0.6354731365820944
3594,False,1.284712816779095
3595,True,0.7118352604428207
3596,True,0.5949335762499536
3597,True,0.7658463363608586
3598,False,1.2361946144565663
3599,True,0.635017061551093
3600,True,0.5159797977178885
3601,False,1.2550742166754714
3602,True,0.573042234792117
3603,True,0.8381757685068139
3604,True,0.6189624987980517
3605,False,1.5656971746722947
3606,True,0.8248716618816108
3607,True,0.8743499138909853
3608,False,1.1431506355184557
3609,True,0.6947448573354805
3610,False,1.4092449255231894
3611,True,0.6960486979039625
3612,True,0.7872686402196558
3613,False,1.1524300410805741
3614,True,0.9590913495408736
3615,True,0.5528501657825056
3616,True,0.7416605535241677
3617,True,0.838616428841237
3618,False,1.244850621943635
3619,False,1.24763543793753
3620,True,1.0042457598118604
3621,True,0.5839290566529582
3622,True,0.6023305000565256
3623,True,0.47434266638643396
3624,True,0.7544366807429971
3625,False,1.3506496825379122
3626,False,1.4304916826302811
3627,True,0.9156233436296233
3628,True,0.733948472849283
3629,False,1.2118325413221507
3630,False,1.519912889544188
3631,True,0.7723912036416914
3632,True,0.9345053413325232
3633,True,0.5913354693037131
3634,False,1.278769775215013
3635,True,0.6406216731990088
3636,False,1.268985681992424
3637,False,1.2578754487288826
3638,True,0.8169392515479474
3639,False,1.4014026608249965
3640,False,1.5367687535581647
3641,False,1.3270076146603327
3642,False,1.1834254714280297
3643,True,0.8136605673850342
3644,True,0.6266925296338777
3645,True,0.6761358313329034
3646,False,1.0904808939834516
3647,True,0.7009135261699666
3648,False,1.4051922781995145
3649,False,1.5309605978821268
3650,True,0.6712068324439243
3651,False,1.4002209109078319
3652,True,0.650041536729803
3653,True,0.7017565946203426
3654,True,1.0789742192025251
3655,False,1.052593750374575
3656,True,0.8514735549056953
3657,True,0.7330571884413034
3658,False,1.385912909526437
3659,False,1.3468630465773332
3660,True,0.79797458333416
3661,True,0.4400672671175837
3662,True,0.997084091132146
3663,True,1.2208085130769706
3664,False,1.3790050984472135
3665,False,1.3780352570297816
3666,True,0.7173477965754336
3667,True,0.8483188945798875
3668,True,0.6490555242299647
3669,False,1.1678537174764525
3670,True,0.6894599871247997
3671,True,0.6833561340842484
3672,False,1.3818471235717389
3673,True,0.5693287190384002
3674,True,0.5651262041759756
3675,True,0.46574047960007736
3676,False,1.1695667597955188
3677,False,1.16970451205414
3678,False,1.13200529046367
3679,True,0.6476784417853593
3680,False,1.1416588725546046
3681,False,1.1978417105904222
3682,False,1.4918171222095582
3683,True,0.6658727164422062
3684,True,0.567758630101834
3685,True,0.7912908858439255
3686,True,0.573692585663934
3687,True,1.2051359516571787
3688,False,1.2540227022514534
3689,True,0.6731325918039892
3690,True,0.6511084684271418
3691,False,1.22650339105305
3692,True,0.6732146626992772
3693,True,0.8602312681816789
3694,True,0.6870371962056688
3695,False,1.1312288106079076
3696,True,0.5552424463558429
3697,False,1.1209699360771475
3698,True,0.815781185149111
3699,True,0.5740209827411406
3700,False,1.3954569408407351
3701,True,0.5486075850917125
3702,True,0.5676553511870822
3703,False,1.506505993006851
3704,False,1.122061577058069
3705,True,0.5053831153181539
3706,False,1.2470664000009277
3707,True,0.7673796138315433
3708,True,0.7146044038030266
3709,True,0.5347738014262262
3710,False,1.221039549047634
3711,True,0.8509659748131713
3712,True,0.5506347973788303
3713,False,1.792619415755447
3714,False,1.1337320757497957
3715,False,1.2927660061005113
3716,True,0.547214928260531
3717,True,0.6339575089141859
3718,False,1.1977700966336335
3719,True,0.7159176021614088
3720,False,1.2101745539550297
3721,True,0.7044867570467727
3722,True,0.5261157435683851
3723,True,0.48092599333592045
3724,False,1.0155563276310413
3725,True,0.5310491029891707
3726,False,1.1687476813473725
3727,False,1.7647029499359241
3728,True,0.5681980872973686
3729,False,1.4178051061080614
3730,True,0.6659722620942768
3731,True,0.6583706652042872
3732,False,1.2759645520710965
3733,False,1.4201130243752307
3734,True,0.8040119480716096
3735,True,1.0779237710887326
3736,True,0.6746502104568226
3737,False,1.2386382593600564
3738,False,1.3918213478077
3739,True,0.6330662840402033
3740,True,1.0364254726246462
3741,True,0.6290479266421052
3742,False,1.189839524059038
3743,False,1.320405979118371
3744,False,1.5388187812050378
3745,True,0.6902959105684355
3746,True,0.6876495603102045
3747,False,1.1093822194740106
3748,False,1.3244925464608384
3749,False,1.4452190372069627
3750,False,1.38047583539531
3751,True,0.47288842226188843
3752,False,1.44301236150037
3753,False,1.315041166861056
3754,False,1.491168138097966
3755,False,1.0723805241397069
3756,True,0.6883132373548423
3757,True,0.755448502610745
3758,True,0.751074335716393
3759,True,0.5361236829544185
3760,False,1.5206751485671581
3761,True,0.6558084429009811
3762,True,0.5604868397153843
3763,False,1.15153108115199
3764,True,0.8655882559253717
3765,True,0.6851674781260009
3766,False,1.0498273091686319
3767,True,0.4976126760603011
3768,False,1.202025130853217
3769,False,1.4375110482665747
3770,True,0.9525943481774751
3771,False,1.1183707418899989
3772,True,0.6339161550747087
3773,False,1.214821823025592
3774,True,0.7112280743000402
3775,False,1.4206656155968609
3776,True,0.619544745078489
3777,False,1.7127345382933563
3778,False,1.268667503113033
3779,True,0.6572407257723759
3780,True,0.7392924450179884
3781,True,0.4674991672492467
3782,False,1.237848236759995
3783,True,0.6522510815316921
3784,False,1.6686791781204753
3785,False,1.3269537518831922
3786,True,0.5381776923255568
3787,False,1.4462667826358155
3788,True,0.6957965850631191
3789,False,1.551593651905123
3790,True,0.7080541655389203
3791,True,0.6602457935922992
3792,True,0.6416517411411836
3793,False,1.464762616026285
3794,False,1.2531676847261164
3795,True,0.7959790129552166
3796,False,1.1487276868157845
3797,True,0.7700029122733871
3798,True,0.555465196416791
3799,True,0.9639448481828479
3800,False,1.2424717325249761
3801,True,0.7824117695690513
3802,True,0.8026674314411956
3803,False,1.4015000795328072
3804,True,0.5725366117233741
3805,False,1.1528355145719071
3806,True,0.6648161656744523
3807,True,0.5963634801662923
3808,True,0.8409479626605871
3809,False,1.3472279619432521
3810,False,1.2117318497762526
3811,True,0.8534169631148137
3812,True,0.671088913659996
3813,True,0.7215835583997964
3814,True,0.7345406018289774
3815,True,0.6164833892575377
3816,True,0.8300799590426702
3817,False,1.2415878579900315
3818,True,0.8360841118257547
3819,False,1.192038581187102
3820,True,0.9719378453430703
3821,False,1.8348630672516226
3822,False,1.2337111320397836
3823,False,1.3252812137583783
3824,True,0.5151692135259247
3825,True,0.7697694152197722
3826,False,1.308440155852991
3827,False,1.2778173758546512
3828,True,0.7292279793222656
3829,True,0.6578774917449985
3830,True,0.9533065012020651
3831,True,0.8824255071368151
3832,False,1.2752295141799603
3833,False,1.3058441053839658
3834,True,0.6147274670969364
3835,True,0.7560208051034593
3836,False,1.1986172965375739
3837,True,0.6498425731246247
3838,False,1.213234034759664
3839,False,1.169037565973842
3840,False,1.2914341301752168
3841,False,1.2040986267719893
3842,False,1.1451500480152121
3843,False,1.2502121891364433
3844,True,0.895344146104106
3845,False,1.3797293404360271
3846,False,1.0543820925585123
3847,False,1.4658524022154422
3848,True,0.6247710857970015
3849,True,0.79267697713777
3850,True,0.6328999258636772
3851,False,1.180503757868793
3852,True,0.5307166396697744
3853,True,0.5963946011217793
3854,False,1.4389391861461378
3855,False,1.5609380555642645
3856,False,1.2799971644777406
3857,True,0.6045844152337863
3858,True,0.738091259065131
3859,False,1.376630070376086
3860,False,1.3145103844081063
3861,False,1.2982806715350959
3862,False,1.4080598821376047
3863,False,1.1895632349220315
3864,True,0.5876850620763553
3865,False,1.2560440148842154
3866,True,0.5272853156224331
3867,True,0.5650487431674481
3868,False,1.3001197773005022
3869,True,0.5635074281931611
3870,True,0.9102283068784458
3871,True,0.8264925275762506
3872,False,1.3176189893453263
3873,False,1.5688367120595004
3874,True,0.7574337218811631
3875,True,0.7770693959763175
3876,True,0.8110761363414156
3877,False,1.325746536852939
3878,False,1.2191026306737534
3879,True,0.6909412240519672
3880,True,0.830181309726404
3881,True,0.6317025633409492
3882,False,1.1643626074654119
3883,True,0.8753522347316179
3884,False,1.1818736352655526
3885,True,0.6533546295490542
3886,False,1.7492405155277257
3887,True,0.7067016044040015
3888,True,0.6422616361311301
3889,False,1.20802554317445
3890,True,0.7551552536064721
3891,True,0.9039925840146453
3892,True,0.8311366490774509
3893,True,0.6408259822438406
3894,True,0.7282432341594538
3895,True,0.6932244667547384
3896,True,0.5239876403152839
3897,True,0.703949899287235
3898,True,0.6664551295051375
3899,False,1.2769764251997673
3900,False,1.3206361598985752
3901,True,0.7635497988311587
3902,True,0.7059905461461841
3903,True,0.6259027691818262
3904,False,1.1532644751081402
3905,True,0.5495565371092845
3906,True,0.64344789096519
3907,False,1.0042675860093238
3908,True,0.7772276821630859
3909,True,0.6114734911572982
3910,False,1.1870076112825367
3911,False,1.4133685353287857
3912,True,0.7538410811831813
3913,True,0.5632356896268861
3914,False,1.1737327471344474
3915,False,1.360395517112039
3916,True,0.6284857262332147
3917,False,1.3299827525967
3918,False,1.4967331469048595
3919,False,1.281866510125021
3920,False,1.3897305688092292
3921,True,0.6739378506472119
3922,False,1.3015135417875812
3923,False,1.325739726651928
3924,True,0.5949251241140786
3925,True,0.7025766731430065
3926,False,1.2520674045231632
3927,False,1.4404897457538306
3928,True,0.700071710958508
3929,False,1.4514203714262597
3930,False,1.1407534785670388
3931,False,1.3115761450453387
3932,False,1.3305798905311303
3933,True,0.5467065972351486
3934,False,1.2161733789991898
3935,False,1.780066239293734
3936,True,0.5402084813516335
3937,True,0.7263408236542305
3938,False,1.36039912325383
3939,False,1.158059692106465
3940,True,0.6725785875619174
3941,True,0.930926683542507
3942,False,1.2216767506747448
3943,True,0.7057489650632669
3944,True,0.59448512491971
3945,True,0.5636260020053742
3946,True,0.9480746288227159
3947,True,0.398645372891025
3948,True,0.7229415527881726
3949,True,0.8663617322940284
3950,True,0.7530818171886856
3951,True,0.849764323344416
3952,True,0.5268431100390981
3953,False,1.215239147779306
3954,True,0.6746631111504612
3955,False,1.2860794114065075
3956,False,1.3188239028990052
3957,True,0.6826541186739167
3958,False,1.2099385402578384
3959,True,0.7209900809831786
3960,True,0.7697079262123222
3961,True,0.6612184326598582
3962,True,0.49569618486943845
3963,False,1.278190262486576
3964,True,0.6561150310972933
3965,False,1.2919116947098939
3966,False,1.3017535204875597
3967,False,1.5517781549396046
3968,False,1.5346291158992498
3969,False,1.360743781717793
3970,False,1.3022526153969118
3971,False,1.2717691219627028
3972,False,1.142978219957502
3973,True,0.8475952708186422
3974,False,1.1646956757542077
3975,False,1.3779473087532499
3976,True,0.7035930957120656
3977,False,1.373608536825
3978,False,1.2566729529222167
3979,False,1.1810592725970734
3980,False,1.3735698438616375
3981,False,1.1295278765665528
3982,False,1.374987763680118
3983,True,0.6755022109314505
3984,False,1.3140909626974209
3985,False,1.5618056461422827
3986,True,0.7430207749345041
3987,True,0.6071913449293682
3988,False,1.0682037781498155
3989,False,1.2685792304641819
3990,True,0.5366782944795537
3991,False,1.3110647683132115
3992,False,1.0936252120276964
3993,True,0.5962141943859953
3994,False,1.2486122696571078
3995,True,0.5888964858864828
3996,True,0.5852457761464231
3997,True,0.6244587584061904
3998,True,0.4382713793295168
3999,True,0.6327502673859908
