,last_tool_change,relative_processing_time_deviation
3101,False,1.5356005739295686
3102,False,1.0279737358882286
3103,True,0.9150370840565079
3104,False,1.5372231233917397
3105,False,1.26843005983305
3106,True,0.601128299041796
3107,True,0.7005070711992134
3108,False,1.3236749469190865
3109,True,0.7689185497131502
3110,True,0.7341169133004114
3111,True,0.57886106123359
3112,False,1.3807473246598079
3113,True,0.6475467492053112
3114,True,0.6297908336482232
3115,False,1.3042749002217755
3116,True,0.47940380788875714
3117,True,1.086666249415773
3118,False,1.3325358252578914
3119,True,0.7780386550518714
3120,True,0.5503436836212717
3121,False,1.4833129224069446
3122,False,1.1586797730645049
3123,False,1.2520283921966517
3124,True,0.6533909303254835
3125,True,0.797853911095752
3126,False,1.3148143765154463
3127,True,0.6581680402079623
3128,True,0.6239022667149167
3129,True,0.7563089236190826
3130,True,0.8523303648411845
3131,True,0.5172279431555017
3132,False,1.1634817677004903
3133,False,1.407540939510886
3134,True,0.7360511631118362
3135,True,0.6245978625421725
3136,False,1.4479258401959987
3137,True,0.7590152825496546
3138,False,1.6069293642914109
3139,False,1.2093753985052642
3140,False,1.5229699768061609
3141,False,1.059508678038411
3142,False,1.409826777160556
3143,False,1.2637075009297025
3144,True,0.5658168348479942
3145,False,1.070015256609478
3146,False,1.6682322765634507
3147,True,0.6426476533580189
3148,False,1.4267273598225008
3149,False,1.237595777607286
3150,True,0.7255989276027297
3151,True,0.5127799636135705
3152,False,1.2109192989727504
3153,False,1.6010617972228702
3154,True,0.5544652705835847
3155,False,1.4082207582684434
3156,True,0.8186847296980317
3157,False,1.4818306528789575
3158,False,1.4614603459237856
3159,False,1.25575784695457
3160,True,0.5567258883712531
3161,False,1.3549136422674066
3162,True,0.6329771806946052
3163,True,0.6208750639276757
3164,False,1.5264910612166904
3165,True,0.5673264252141779
3166,True,0.7839992836865511
3167,False,1.1053702053063117
3168,False,1.306217401496084
3169,True,0.5814799903737693
3170,True,1.0058198016206246
3171,True,0.5591403530281609
3172,False,1.430644772974932
3173,True,0.5930283864672333
3174,False,1.4088886077439517
3175,True,0.751655340278052
3176,True,0.7645844490774947
3177,False,1.4412117626373748
3178,False,1.2333431546317681
3179,False,1.382678300925006
3180,False,1.1367326353560905
3181,True,0.8210508421126615
3182,True,0.7631414512665854
3183,False,1.3033255015162617
3184,False,1.402394124517136
3185,True,0.5136994685684683
3186,True,0.573513979959174
3187,True,0.6891853484965769
3188,False,1.197292586631419
3189,False,1.3173360075277367
3190,True,0.8684801931320918
3191,False,1.3114544334129414
3192,True,0.667794212871507
3193,False,1.1600782680025248
3194,True,0.835862735347032
3195,False,1.3682166678621885
3196,True,0.7673131459046718
3197,False,1.183365850815915
3198,True,0.6287486718315355
3199,False,1.1985421862353949
3200,False,1.1851121022020261
3201,False,1.354105440731043
3202,False,1.135116731058868
3203,True,0.6340085496164933
3204,False,1.0746386926691063
3205,False,1.157180625675567
3206,True,0.6798113822104039
3207,True,0.7546179880226882
3208,True,0.6307091011920508
3209,False,1.529682561043404
3210,False,1.5325794552803826
3211,True,0.531863582311312
3212,True,0.582844382845607
3213,True,0.8639935365620001
3214,True,0.6765252945123689
3215,False,1.2236548984779252
3216,False,1.406451571695967
3217,True,0.7850029790293206
3218,False,1.0634890985981678
3219,True,0.5247630134414234
3220,True,0.5890609616368928
3221,False,1.155694026425251
3222,True,0.5963575632566498
3223,False,1.421326556462198
3224,True,0.7122785136400729
3225,False,1.0526821722091868
3226,True,0.7020710955536351
3227,False,1.1895829579754091
3228,False,1.5722960226919196
3229,True,0.7104886908943803
3230,True,0.7203730927676172
3231,False,1.1503434943637718
3232,True,0.5461727017092979
3233,False,1.297918416676663
3234,True,0.5157788816790879
3235,False,1.3752159835746174
3236,False,1.4160560239184485
3237,False,1.1995926914654536
3238,True,0.6542966115650666
3239,True,0.8421807197750649
3240,True,0.3885877610456217
3241,False,1.3157241209073438
3242,False,1.2633308157726515
3243,False,1.0577728627670975
3244,True,1.0907515978611964
3245,True,0.47505511309407655
3246,True,0.6562598313681208
3247,True,0.548545644209827
3248,True,0.5627822060347677
3249,False,1.1173174713646248
3250,False,1.3977115325760836
3251,True,0.5716185945844946
3252,False,1.395975289489308
3253,False,1.4283767802850464
3254,False,1.135241809017117
3255,False,1.5395997515098565
3256,True,0.5754257023766232
3257,False,1.4469478552318804
3258,False,1.3330637524227984
3259,True,0.7218029171862442
3260,False,1.230837965221831
3261,True,0.6283526448064559
3262,True,0.6089202621497973
3263,True,0.7048143019700487
3264,True,0.8349498087137887
3265,True,0.6132755753504238
3266,False,1.377409340330846
3267,True,0.7090420038323131
3268,True,0.8118573193232211
3269,False,1.2607118111477804
3270,True,0.5858797665105122
3271,True,0.7686720018110412
3272,False,1.1696015208534831
3273,True,0.6081469604539863
3274,True,0.688832392998241
3275,False,1.3151754621548541
3276,False,1.289747464874362
3277,False,1.1271797561310481
3278,True,0.8222780197177004
3279,True,0.6183324878105049
3280,False,1.2666459089534456
3281,True,0.6400819513793675
3282,False,1.0790981515932354
3283,True,0.581829900735318
3284,False,1.0961704380171327
3285,True,0.5332256689435966
3286,True,0.6724648445446028
3287,True,0.7082414925837048
3288,False,1.277057727182945
3289,True,0.47262662967524527
3290,False,1.2112562396124122
3291,False,1.2856157297945712
3292,False,0.9422465668799387
3293,False,1.3883798324612933
3294,True,0.5208984719085589
3295,True,0.6764738141266174
3296,False,1.064875156090855
3297,True,0.6597266294573305
3298,True,0.6294436943352401
3299,False,1.3509241994557797
3300,True,0.9273253592013689
3301,False,1.1074481565044736
3302,False,1.3839546264922085
3303,False,1.3215331755293478
3304,False,1.0346346344934816
3305,True,0.5784640438440276
3306,True,0.7649608523248188
3307,True,0.6550056289693746
3308,True,0.7633776654458848
3309,False,1.3457470393523567
3310,True,0.7140053073858353
3311,True,0.6269035213672438
3312,False,1.3265827870897908
3313,True,0.6846564494203848
3314,False,1.2459995905463541
3315,True,0.6408421759246568
3316,False,1.2816870093716453
3317,True,0.6439559787512665
3318,False,1.187047761680012
3319,False,1.1695284203652598
3320,False,1.233040049480395
3321,False,1.3693901142173521
3322,False,1.3319192236371649
3323,False,1.1237136996488253
3324,True,0.4810432953796687
3325,False,1.3356110431311683
3326,True,0.6766285466505272
3327,False,1.339142374639973
3328,False,1.2484276521473172
3329,True,0.5153900193585016
3330,True,0.6433868195155981
3331,False,1.1665765010026827
3332,False,1.1834849028888832
3333,False,1.3945673143317943
3334,True,0.6618989057149706
3335,True,1.0196409906469126
3336,True,0.5754998010601834
3337,True,0.618135264819169
3338,True,0.6477080928776767
3339,True,0.7472570488909711
3340,False,1.1696033823864216
3341,False,1.4139993060127034
3342,False,1.1423092524179554
3343,True,0.6402364538575053
3344,False,1.1900554328138973
3345,True,1.0604599823004812
3346,True,0.7217901316921376
3347,True,0.8741896488034102
3348,True,0.5672561627935433
3349,True,0.5609083666717499
3350,True,0.650509879341167
3351,False,1.3951915565770596
3352,True,1.0898640923220604
3353,True,0.615152206497646
3354,True,0.4942176016611648
3355,False,1.3145450504187115
3356,False,1.2171726429500334
3357,True,0.9796124103334162
3358,True,0.6975295913058753
3359,False,1.2381515911606495
3360,False,1.2524155707184201
3361,False,1.2491206401268322
3362,False,1.3044932386073913
3363,True,0.9135695280182492
3364,False,1.1846375716501785
3365,True,0.823450611302666
3366,True,0.837461999930032
3367,True,0.6382757837800472
3368,True,0.8439785004247004
3369,True,0.7319150085928076
3370,False,1.464364080801748
3371,False,1.117908810951771
3372,False,1.3409365240952034
3373,True,0.6945520718665948
3374,True,0.6948841412954719
3375,True,0.637633148356147
3376,True,0.8388196173463566
3377,True,0.650463444941152
3378,True,0.6169526156964549
3379,False,1.521541501235306
3380,True,0.7765579396802363
3381,True,0.7270070254092204
3382,True,0.7221631451206326
3383,False,1.390377680643843
3384,False,1.3137179083625792
3385,False,1.3121881862258913
3386,True,0.8172761692369191
3387,False,1.0721238379956282
3388,True,0.7217122956252996
3389,False,1.359876790880294
3390,False,1.136907352442264
3391,False,1.587608686662656
3392,False,1.1113574736346015
3393,True,0.5016031164378632
3394,True,0.8480662624289846
3395,True,0.6791316288361048
3396,True,0.6544777788119526
3397,True,0.682160048316148
3398,False,1.2220304458366842
3399,False,1.228884651624354
3400,False,1.426521379655633
3401,True,0.8915889510417734
3402,True,0.8497067420591747
3403,True,0.6921003484544781
3404,False,1.6638152130406778
3405,True,0.9440966935605973
3406,True,0.5903051495090557
3407,False,1.5549500170958261
3408,False,1.1753864070660467
3409,True,0.8905629241108883
3410,True,0.6283159383527632
3411,True,0.7963277095165674
3412,True,1.031152670095472
3413,True,0.6311653135477027
3414,False,1.3371738309509111
3415,False,1.3472495812763996
3416,True,0.5699148028478673
3417,True,0.734076318501871
3418,True,0.7081460546603444
3419,True,0.6207769956557603
3420,True,0.6330916279255396
3421,False,1.3430647652765275
3422,True,0.728635488133534
3423,True,0.4785915982915827
3424,True,0.6600792160458908
3425,True,0.6180085746285016
3426,False,1.1948755956059547
3427,False,1.2830050869677332
3428,False,1.3916185320189318
3429,True,0.9557352551812257
3430,False,1.100116866606398
3431,True,0.6985723701250551
3432,True,0.6800886758041095
3433,False,1.0904634504099662
3434,True,0.5920883116120933
3435,False,1.1357406255012363
3436,True,0.7885451569914698
3437,False,1.2690500316173758
3438,False,1.1691174138664582
3439,True,0.8579033228778341
3440,False,1.3015921757409277
3441,False,1.4498636651157983
3442,True,0.5927632477140224
3443,True,0.7527123460415471
3444,True,0.5553026266476916
3445,False,1.5947606152620564
3446,True,0.74635324375776
3447,True,0.6990849102337099
3448,False,1.214475826694445
3449,False,1.4454523926819398
3450,True,0.63613223763865
3451,True,0.8370129748716233
3452,False,1.4132568423225242
3453,False,1.4495341624908475
3454,False,1.3254191175682974
3455,False,1.2154361142252963
3456,False,1.3710637114900988
3457,False,1.1989835779383595
3458,True,0.660135395531447
3459,False,1.2348544352876332
3460,True,0.6174909449344566
3461,False,1.012251004019913
3462,False,1.3315366059108538
3463,False,1.4204457508612656
3464,True,0.590467462399655
3465,False,1.297459738022368
3466,False,1.3163470065183842
3467,False,1.198560150477352
3468,True,0.720361702218884
3469,False,1.40451726875857
3470,False,1.561802983285488
3471,False,1.3952824581739358
3472,False,1.185217365813216
3473,True,0.6364269496903535
3474,False,1.4447643044546945
3475,True,0.7408102073372337
3476,False,1.538490502281913
3477,True,0.9640995701981451
3478,True,0.9513922829992915
3479,True,0.8146492591562848
3480,True,0.6299950753975241
3481,True,0.5022579759294894
3482,True,0.9007249448841667
3483,False,1.498474942099063
3484,False,1.2780292323432134
3485,True,0.6800382873729764
3486,False,1.5913926976071098
3487,False,1.2191694675850298
3488,True,0.5540808489731153
3489,False,1.1304992488413352
3490,False,1.2297134953494377
3491,True,0.43184110518070856
3492,False,1.3529863722813489
3493,True,0.8860453910905313
3494,False,1.4218807634391588
3495,True,0.654029387595753
3496,True,0.6538128928617238
3497,True,0.5520110841577769
3498,False,1.1504941467676533
3499,True,0.5946168939508416
3500,True,0.5650479797508464
3501,False,1.2921189018519383
3502,True,0.6749596609829613
3503,True,0.6874761356428751
3504,False,1.3755114053401731
3505,True,0.5444243848024567
3506,True,0.6592087527965835
3507,False,1.5872170825135232
3508,True,0.6243344457240042
3509,True,0.7192881749834403
3510,False,1.3070417315079297
3511,False,1.2386181972759422
3512,True,0.9330369645182787
3513,False,1.229024543591857
3514,True,0.6738618440456039
3515,False,1.1142833163065786
3516,True,0.5266959152620181
3517,False,1.369389109056242
3518,True,0.8658956441798401
3519,False,1.1972245713546772
3520,True,0.4469154012116661
3521,False,1.2738202457549959
3522,False,1.170582113338697
3523,True,0.5217459699310586
3524,True,0.9807430102986089
3525,True,0.5849278189831538
3526,True,0.8609836912334787
3527,False,1.2764869672386687
3528,False,1.3745428550903973
3529,True,0.6084073055595131
3530,False,1.237511778708436
3531,True,0.7789265715534786
3532,False,1.2486639843496015
3533,True,0.8115904816219496
3534,True,0.7210960507895205
3535,True,0.6733004294769549
3536,True,0.7436740062612457
3537,True,0.5861669073739528
3538,True,0.6457152310805403
3539,False,1.1165204372993802
3540,True,0.848245774171536
3541,True,0.7588161931120511
3542,True,0.7971020790348958
3543,False,1.2110600046755748
3544,True,0.5595390708590511
3545,False,1.28394518773863
3546,True,0.3943169406316404
3547,False,1.1639619903525282
3548,True,0.6260478644002716
3549,True,0.6201163113563823
3550,True,0.4913216927529148
3551,False,1.5827321062285549
3552,True,0.5011296049504591
3553,False,1.1569945200116127
3554,False,1.4720427258714854
3555,True,0.7778965866305302
3556,True,0.4826085397694766
3557,True,0.9780075342242023
3558,False,1.3163717496039906
3559,True,0.6763538177463635
3560,True,0.6624719015558709
3561,False,1.2662882600006744
3562,False,1.246723689934545
3563,True,0.7394408063571934
3564,True,0.8932957452429082
3565,True,0.6085366196452805
3566,False,1.0773319772444336
3567,True,0.7314179203781684
3568,True,1.033432834465381
3569,False,1.161128901212206
3570,False,1.3941000282560405
3571,False,1.2584014880680108
3572,False,1.302744948637816
3573,True,0.6445835889946246
3574,False,1.2877739269824802
3575,True,0.502128524611059
3576,False,1.2934998037856686
3577,True,0.4810017753026513
3578,False,1.4437711668663353
3579,True,1.06915970394331
3580,True,0.8369965902219118
3581,True,0.6944164736500058
3582,True,0.7153265614643911
3583,True,0.8394220716804635
3584,True,0.4830852696764749
3585,False,1.2923040070694651
3586,False,1.2971987733325159
3587,False,1.129748244174987
3588,True,0.6875848961844583
3589,False,1.3072517444888294
3590,False,1.207852973428219
3591,False,1.2557518528683378
3592,False,1.2450653628918662
3593,False,1.3383587938558519
3594,False,1.3517728384229892
3595,False,1.366292331742608
3596,False,1.2393767131009692
3597,False,1.2783858207803052
3598,False,1.3021145703196235
3599,False,1.3319779797734164
3600,True,0.677458737450019
3601,False,1.1469903526605043
3602,False,1.1655121450603678
3603,True,0.7870999843845901
3604,True,0.49255223699146994
3605,True,0.5440856175083746
3606,False,1.405492780628573
3607,False,1.3158755246530727
3608,True,0.5466459016348233
3609,False,1.0876527410200814
3610,False,1.373570017538715
3611,False,1.0390681876991485
3612,False,1.0059637090015883
3613,False,1.3402517535506075
3614,True,0.6527830013689201
3615,False,1.0405988503186123
3616,True,0.7404231648889137
3617,False,1.195843855008665
3618,True,0.6378428357306748
3619,False,1.182582970556169
3620,True,0.843726582952959
3621,True,0.6277046354071552
3622,False,1.1283726804502727
3623,True,0.6210934804912922
3624,True,0.5945452596118477
3625,False,1.1327148057761018
3626,True,0.6248920371696388
3627,False,1.24326405096767
3628,False,1.1432828533798312
3629,True,0.5523385846712761
3630,False,1.377395546851978
3631,True,0.6423896213870943
3632,True,0.6566065435638082
3633,True,0.7121754530464234
3634,True,0.6233418196114354
3635,True,0.6832025017679549
3636,False,1.3542518234332843
3637,False,1.2521733600062488
3638,True,0.8249159027105146
3639,True,0.6453975676484112
3640,True,0.5926030816830388
3641,True,0.5275992997294489
3642,False,1.2809607917997223
3643,False,1.1492195678002
3644,False,1.4249791575235242
3645,True,0.688351485392613
3646,False,1.2510417741952422
3647,True,0.6494398896332697
3648,False,1.2624348608747322
3649,True,0.7460873545312126
3650,False,1.534008908094848
3651,True,0.5449503108973642
3652,False,1.1913583564749843
3653,True,0.5665377919476449
3654,True,0.8278035643838196
3655,True,0.601092383543466
3656,False,1.285986158653894
3657,True,0.6683341178609201
3658,True,0.5518331411701755
3659,False,1.24714315130317
3660,False,1.4081443461843164
3661,False,1.4815150002454909
3662,False,1.2773878135620036
3663,True,0.6666283946310776
3664,True,0.7152729674331388
3665,True,0.5816070676668703
3666,True,0.6433265254105024
3667,True,0.6390224468197536
3668,True,0.5868522986158003
3669,False,1.4710048764853696
3670,True,0.5534214272844673
3671,True,0.6107462693705435
3672,True,0.7152123121651864
3673,True,0.6911569232059738
3674,False,1.817305167980881
3675,False,1.499558266859167
3676,False,1.3134702364961472
3677,True,0.7217696714660294
3678,False,1.1926405523884374
3679,True,0.6967735941420563
3680,True,0.5621596007296539
3681,True,0.563285382408527
3682,True,0.6733326780461503
3683,False,1.4522290381230785
3684,True,0.7743475890263739
3685,True,0.48092324179730156
3686,True,0.48637262271672216
3687,False,1.4051945684296918
3688,True,0.715801753976287
3689,False,1.4470691975500947
3690,True,0.8708662999165596
3691,False,1.0485509769239454
3692,False,1.3374204120157793
3693,True,0.6020099379423263
3694,False,1.3324217080482321
3695,False,1.1374389380915357
3696,False,1.3738152349493251
3697,False,1.1961016251536611
3698,False,1.5434455295692637
3699,True,0.7163577861160297
3700,False,1.3726570763608563
3701,False,1.119307017357771
3702,True,0.5678685474840635
3703,False,1.1091555587505089
3704,True,0.6779971854477549
3705,True,0.7035880895154596
3706,True,0.723326923434559
3707,False,1.1686836665069171
3708,True,0.5502498139951298
3709,True,0.8539041524468587
3710,True,0.7355008510444017
3711,False,1.066218642822948
3712,False,1.324779548488645
3713,False,1.7187287001186835
3714,True,0.646929425858268
3715,False,1.2070667506166795
3716,False,1.417765265359534
3717,True,0.8418494105704758
3718,False,1.3164355589651366
3719,True,1.016108742440445
3720,False,1.4404241848335273
3721,True,0.4711807923020248
3722,True,0.6254091963191609
3723,False,1.192941636483483
3724,False,1.4700388003433105
3725,False,1.2946274226759054
3726,True,0.7574925246928844
3727,False,1.0708765024046092
3728,False,1.1821724207125053
3729,False,1.2560933718502436
3730,True,0.49084826316115543
3731,True,0.7075375582704925
3732,False,1.0608703602702658
3733,True,0.9079310533312899
3734,False,1.09284518832527
3735,True,0.628947387586053
3736,False,1.361484285558514
3737,True,0.7523682819156307
3738,True,0.8034738869636667
3739,True,0.8417712012001866
3740,True,0.7017326753667334
3741,True,0.6130665258673792
3742,True,0.9076466884173006
3743,False,1.2728152402371125
3744,False,1.181187107335999
3745,True,0.7142445458547341
3746,True,0.6439008659689532
3747,False,1.4417630152085092
3748,False,1.2010279415331018
3749,False,1.138941666772618
3750,True,0.5405695892460719
3751,True,0.6685889542925856
3752,True,0.5252977813466012
3753,True,0.6258292940653238
3754,True,1.0168628488741787
3755,True,0.9218774605192078
3756,True,0.9117497089835637
3757,False,1.1693993942600112
3758,False,1.1827497755012557
3759,True,0.5862587168175557
3760,True,0.918366978714656
3761,False,1.174894467226124
3762,True,0.7118040494208769
3763,False,1.2959570669513671
3764,False,1.2285680800473746
3765,True,0.5213611578023033
3766,False,1.241553526311604
3767,False,1.4844955579389154
3768,False,1.50086836369411
3769,False,1.1925863175988627
3770,True,0.5875443915009315
3771,False,1.3897672487149928
3772,False,1.5603697386898332
3773,False,1.5941591570647267
3774,True,0.8407507050782785
3775,True,0.6028421699241528
3776,True,0.7333195583369571
3777,True,0.6049658282196982
3778,False,1.1601393829378612
3779,True,0.6347974696287444
3780,True,0.8917575805496905
3781,False,0.9299552621810304
3782,False,1.2289367199453651
3783,False,1.7813039161558974
3784,True,0.7435095159853834
3785,True,0.683686238391652
3786,True,0.735431204127457
3787,False,1.1233916516255247
3788,True,0.6653193342318808
3789,False,1.4017934573379913
3790,True,0.6004841313996986
3791,True,0.6634338622044605
3792,False,1.479182815259514
3793,True,0.6958516954625361
3794,True,0.7023589973082494
3795,False,1.437591972172282
3796,False,1.2826915289444818
3797,True,0.7155693249973221
3798,True,0.7296701869313666
3799,True,0.7532911561367829
3800,False,1.3723635138959398
3801,True,0.5929420861828238
3802,True,0.6677488004686536
3803,False,1.6236109262819554
3804,True,0.7491081268668073
3805,True,0.5676010884389673
3806,False,1.3056758813501872
3807,True,0.6547212190200157
3808,True,0.8159649374070673
3809,False,1.257154663689194
3810,False,1.22409653287034
3811,True,0.692064651656272
3812,False,1.1190623987129995
3813,True,0.51355756563297
3814,True,0.5854549837139016
3815,True,0.4682137772174867
3816,False,1.119784087566757
3817,True,0.6991329515594062
3818,True,0.4499467994892452
3819,False,1.2258216510232915
3820,True,0.48749578355453466
3821,True,1.0270733068641837
3822,False,1.3966887751333201
3823,True,0.8228659159250549
3824,True,0.7158941110524267
3825,False,1.3212765153598323
3826,False,1.1969484794527825
3827,False,1.0683992046758648
3828,True,0.9222155803251564
3829,True,0.8308445835902172
3830,False,1.2445771582692502
3831,True,0.8406320045852421
3832,False,1.3078328185614332
3833,True,0.6233910309883961
3834,False,1.2708038758860676
3835,True,0.9226127847455425
3836,False,1.4376358837496221
3837,True,0.8706195769082881
3838,False,1.2924099342329505
3839,True,0.8606628686428639
3840,True,0.6707826991622077
3841,True,0.5622044716248443
3842,True,0.7392621837926733
3843,True,0.5992266867963579
3844,False,1.2141426652622607
3845,False,1.4070615819960854
3846,True,0.5208702489912648
3847,True,0.6246586341187021
3848,False,1.1508522157419276
3849,False,1.3630695505028938
3850,True,0.5220465950787779
3851,True,0.6267927189013787
3852,False,1.0889740304320925
3853,False,1.5567369189415723
3854,True,0.8848396575895837
3855,False,1.1395098008220619
3856,False,1.2783977698694748
3857,True,0.7486729928304839
3858,False,1.4885833758422102
3859,False,1.2676941359801626
3860,True,0.7739329279980468
3861,True,0.705306512042447
3862,False,1.4219651301134595
3863,True,0.6049507311780119
3864,True,0.8123148144748317
3865,False,1.4550320887984003
3866,True,0.762135224918203
3867,False,1.3621276655293562
3868,False,1.26508316867355
3869,True,0.7185432595945201
3870,False,1.4200970208529404
3871,False,1.501470944487267
3872,True,0.680090729724067
3873,False,1.3121435171819857
3874,False,1.3722480190995963
3875,True,0.8581090141657525
3876,False,1.2932131610513604
3877,False,1.3522826810254263
3878,True,0.6396873937161928
3879,False,1.3543023955069013
3880,False,1.032631946143085
3881,True,0.6462051596707902
3882,False,1.108809434268378
3883,False,1.0639907682186334
3884,True,0.9186020320870869
3885,True,0.686671048803732
3886,False,1.3846917895104254
3887,False,1.0901961841746604
3888,True,0.5940469654410258
3889,True,0.8619064271294513
3890,False,1.330047563077205
3891,True,0.7042036935284891
3892,True,0.6425052874069719
3893,True,0.44295241616624886
3894,True,0.6586933011094285
3895,False,1.1542352923520096
3896,True,0.6137966796198648
3897,True,0.6771870872971472
3898,False,1.4675162201626542
3899,False,1.2741164173592576
3900,True,0.4577142439356812
3901,False,1.350712103637455
3902,False,1.199379063140514
3903,False,1.2069910562182669
3904,False,1.0824628298615964
3905,False,1.3503797389913899
3906,False,1.515707224548882
3907,False,1.135158890164992
3908,False,1.348796794452899
3909,True,0.941523066681611
3910,False,1.357986116597447
3911,True,0.7574976321508861
3912,True,0.6542222157541241
3913,False,1.1229950602611596
3914,True,0.5471035140193051
3915,True,0.7043223107933163
3916,False,1.4166828194811147
3917,True,0.7092459810051295
3918,True,0.6610207060810493
3919,False,1.404526792578504
3920,True,0.7955794320403698
3921,True,0.5738778113066826
3922,False,1.1663864754936415
3923,False,1.2382971514687502
3924,True,0.5259411514957814
3925,False,1.142677582330253
3926,False,1.275166561780226
3927,False,1.1761520699467418
3928,False,1.111998819005892
3929,True,0.6293187829559926
3930,False,1.1675313777213685
3931,True,0.6611725253692715
3932,True,0.7388770717232493
3933,True,0.6999182037468181
3934,True,0.5921930272261394
3935,False,1.1486981417298538
3936,True,0.5842527767924314
3937,False,1.2247531885986531
3938,False,1.2729207863613823
3939,False,1.4547289283480616
3940,False,1.2351981651337907
3941,True,0.7258434053922251
3942,False,1.3691368312699612
3943,True,0.6834667987337696
3944,True,0.8197779128300711
3945,True,0.8049399627089459
3946,True,0.6372240757972213
3947,False,1.733387127118024
3948,True,0.6220783030288767
3949,True,0.7081632863450072
3950,False,1.415015941024771
3951,False,1.2449579452864088
3952,True,1.0006998438926393
3953,False,1.257378785221744
3954,False,1.4639256835910766
3955,False,1.3512080860756353
3956,False,1.3573200348110677
3957,False,1.6009586808246377
3958,False,1.240770636956725
3959,False,1.5096399755998235
3960,False,1.2922728814534497
3961,False,1.1336898180243604
3962,False,1.3094794304821793
3963,False,1.498798180588579
3964,False,1.19214476268253
3965,False,1.3173635604793965
3966,False,1.3054991054298897
3967,False,1.4646417423080924
3968,False,1.198182348923306
3969,False,1.3023826114506971
3970,False,1.5147764122949574
3971,False,1.3006914606099254
3972,False,1.3221775239765383
3973,True,0.6826163919122269
3974,False,1.279813978560511
3975,False,1.3765304997569696
3976,True,0.7885251306018211
3977,True,0.6382366965505927
3978,False,1.4552604440213734
3979,True,1.1110388788572387
3980,True,0.8439652641606779
3981,False,1.37277980809551
3982,True,0.6346144475050205
3983,False,1.2490739691464523
3984,False,1.3501911438718015
3985,True,0.668790543363189
3986,False,1.4341888827230325
3987,False,1.2723141087833671
3988,True,0.9349553251319036
3989,True,0.6284488152989183
3990,False,1.5856289954577274
3991,True,0.8090348174193336
3992,True,0.5332691219090082
3993,True,0.6508604910491947
3994,True,0.8404590736994435
3995,True,0.7848590084140549
3996,True,0.614201770723367
3997,True,0.8472289217006495
3998,True,0.8110433230689842
3999,True,0.7016093443499296
