,last_tool_change,relative_processing_time_deviation
3100,False,1.3679094227225221
3101,False,1.5291036537338905
3102,True,0.76040164472623
3103,False,1.3391985420071066
3104,True,0.49141377559304295
3105,False,1.5936251944637476
3106,True,0.5539734709398074
3107,False,1.526832758418212
3108,False,1.0491274471212602
3109,False,1.3238808909125657
3110,True,0.5337398644540435
3111,False,1.6635110787847815
3112,True,0.6542176967501672
3113,False,1.402502465596651
3114,True,0.578276108741031
3115,False,1.145400178347649
3116,False,1.2125997457009552
3117,False,1.5359684568383842
3118,True,0.8805390332347047
3119,True,0.6869197822037914
3120,True,0.7983521031952739
3121,False,1.2555622920814025
3122,True,0.532567349433882
3123,False,1.149529498707016
3124,False,1.19572366660944
3125,False,1.2123768126680452
3126,True,0.6916621582170663
3127,True,0.6869001900797701
3128,True,0.4804928415030044
3129,True,0.6378847565676673
3130,True,1.3484527673346314
3131,False,1.3495243599264735
3132,True,0.626256680750433
3133,False,0.9823889564957804
3134,True,0.6378923077653044
3135,True,0.724873475188169
3136,True,0.8927589232670063
3137,True,0.5553766690065756
3138,False,1.560929017767734
3139,False,1.1455887982584092
3140,False,1.2289600557607574
3141,True,1.0240170237046042
3142,False,1.4581922499706312
3143,False,1.2810589392342329
3144,False,1.2094190112091372
3145,True,0.6649281456139405
3146,False,1.2048048307935153
3147,False,1.2648368839600515
3148,False,1.2234108294324129
3149,True,0.6491532102567411
3150,True,0.5791141894596817
3151,True,0.6249235222864926
3152,True,0.5078180019517768
3153,True,0.715399807763974
3154,False,1.0565513218017584
3155,True,0.544211206476785
3156,True,0.4633163540111001
3157,False,1.334585907540537
3158,True,0.7836802198511298
3159,False,1.3587396863262198
3160,False,1.2182209082867876
3161,False,1.5329415464105705
3162,True,0.47957430506271015
3163,True,0.7388495896856213
3164,False,1.1557167827316428
3165,False,1.6709884512694415
3166,False,1.3559019081451775
3167,False,1.2775862405312202
3168,True,0.7343543137684335
3169,False,1.2518728309327252
3170,False,1.282793234887206
3171,False,1.390795123468671
3172,False,1.3651109247203816
3173,False,1.5351699963307412
3174,False,1.2442331165871943
3175,False,1.3032110277765856
3176,False,1.3835778571619353
3177,False,1.527895860365929
3178,False,1.4753821055576015
3179,False,1.4739406284429075
3180,False,1.046551577990897
3181,False,1.386242054385634
3182,True,0.7739411496229756
3183,True,0.6304398900159686
3184,False,1.1132441584216715
3185,False,1.503693451013754
3186,True,0.7806914913257876
3187,False,1.7750172727727418
3188,False,1.374431802212433
3189,True,0.7482503193060112
3190,False,1.3564839579643129
3191,True,0.5748164828256911
3192,True,0.9050102378996114
3193,False,1.1751102164084481
3194,False,1.3096035062506772
3195,True,0.7602603457175702
3196,True,0.46583788033976165
3197,False,1.1582446973984368
3198,True,0.6353788502269723
3199,True,0.8640326511820972
3200,False,1.4304584110040781
3201,False,1.7583543761964116
3202,True,0.5731407751028017
3203,False,1.8248347943355174
3204,True,0.7296570036917444
3205,True,0.7275113418172879
3206,True,0.733080271883471
3207,False,1.6371567163133955
3208,True,0.7858320175104954
3209,False,1.4220580418230655
3210,True,0.3998169822784757
3211,False,1.6503733296235434
3212,True,0.7200587204479165
3213,False,1.2525482731429753
3214,True,0.5260521839898624
3215,True,0.7866562058629495
3216,False,1.1342699118384154
3217,True,0.7873432382990483
3218,False,1.3667899789074616
3219,False,1.27468790840906
3220,False,1.2240371628348217
3221,False,1.4805762880418336
3222,False,1.350473894075204
3223,True,0.7607256362292328
3224,False,1.444560789226446
3225,False,1.2514787598431008
3226,False,1.1895351001940795
3227,True,0.48518823327883714
3228,False,1.3381040045005883
3229,False,1.3923704188782087
3230,False,1.4198371816974058
3231,False,1.248593861928214
3232,False,1.2376402144518905
3233,False,1.2953551785188315
3234,True,0.766501778110294
3235,True,0.5260433399810864
3236,True,0.8117060857270463
3237,False,1.2715180891217233
3238,True,0.8378346271269038
3239,True,0.7155470480705169
3240,True,0.6762675893200463
3241,False,1.5670396903175579
3242,True,0.6024303922333677
3243,True,0.7022996929923134
3244,True,0.8864396892488179
3245,False,1.2401275481357297
3246,True,0.6839182694456959
3247,True,0.8575028093181093
3248,True,0.8339148150985018
3249,False,1.3353521018691168
3250,True,0.729020668671186
3251,True,0.5529011218921632
3252,True,0.4976722882192996
3253,True,0.7433286670532417
3254,False,1.174655711257572
3255,False,1.3680998810600005
3256,False,1.5714848072461274
3257,True,0.7060728850969905
3258,False,1.2441409411714082
3259,False,1.3526212890791491
3260,True,0.6661045208313211
3261,True,0.8267603574830411
3262,True,0.6569597348969658
3263,True,0.6101076928591874
3264,False,1.1319498435854751
3265,True,0.5492818246807385
3266,True,0.6885655557830743
3267,False,1.3241605161382755
3268,False,1.1309356017640417
3269,True,0.5282852259420188
3270,True,0.7213479161490548
3271,True,0.6212700543739013
3272,True,0.8411190613552448
3273,True,0.7028726542570763
3274,True,0.6883582408619777
3275,False,1.3044228031111325
3276,False,1.2502522828260552
3277,True,0.6495734884320746
3278,True,0.7904564991159129
3279,True,0.5258708031631423
3280,False,1.2779462998272164
3281,True,0.7024223200463626
3282,False,1.1520803167177645
3283,True,1.0025328079287965
3284,True,0.9535447548524294
3285,True,0.9688640223900862
3286,True,0.6544895870063062
3287,False,1.0737691558517215
3288,True,0.6088418292007086
3289,False,1.2212457880022831
3290,True,0.5504248499354031
3291,False,1.4612191222581483
3292,True,0.514104453254373
3293,False,1.3195532680683748
3294,True,0.8542900214475173
3295,True,0.7780905643106807
3296,False,1.4786746641667776
3297,False,1.5374522261047912
3298,False,1.278339151911896
3299,False,1.38127563168037
3300,False,1.3271814798728379
3301,False,1.2079302068390843
3302,False,1.4241833491943436
3303,True,0.6370017015318072
3304,True,0.6767860682725105
3305,True,0.8132647397670194
3306,False,1.3071088898579921
3307,False,1.3992816025142927
3308,True,0.6185430909535534
3309,True,0.7079358107670588
3310,False,1.1224171404319367
3311,True,0.8986944371232221
3312,True,0.6136955408838687
3313,True,0.7776968925977246
3314,True,0.8606317314294275
3315,True,0.7994246642457788
3316,True,0.7482878043962167
3317,False,1.3933209767245782
3318,False,1.3629455264386299
3319,True,0.9230860134224707
3320,True,0.6349112357113832
3321,False,1.4112534769597262
3322,False,1.2399242618446025
3323,True,0.5153522203211807
3324,True,1.1903715217835034
3325,True,0.6066118394029343
3326,False,1.0988932493866366
3327,True,0.4522946577982173
3328,False,1.3244068015716148
3329,False,1.215924147529387
3330,False,1.420145633816322
3331,False,1.2343591501059188
3332,False,1.3344545230917322
3333,False,1.3167677036189298
3334,False,1.142179729962445
3335,False,1.3934169473122908
3336,True,0.6083407106426867
3337,False,1.1025242782112856
3338,False,1.1836218262157052
3339,False,1.4090239086595697
3340,True,0.6079110315229866
3341,True,0.8393275019875
3342,False,1.3216119421723842
3343,True,0.8381684115822566
3344,True,0.7111910174008128
3345,True,0.7839168968375682
3346,True,0.5799960694898072
3347,True,0.7987521138574251
3348,True,0.6715433404230022
3349,False,1.2200638989525305
3350,True,0.7251244867141061
3351,False,1.2899565282993186
3352,True,0.6907007236304106
3353,False,1.4193552004189063
3354,False,1.4355967662106597
3355,True,0.6893112140326135
3356,True,0.667191056384217
3357,True,1.026019260342625
3358,False,1.2864245914332095
3359,False,1.2135793876741348
3360,True,0.8605491593479245
3361,False,1.4451382687567362
3362,False,1.249087058302047
3363,False,1.5287921510422482
3364,False,1.4749327297357058
3365,False,1.3947266477606348
3366,True,0.620805961375666
3367,False,1.28392304395068
3368,True,0.8085690206346019
3369,False,1.0506655277772259
3370,False,1.4010294902885765
3371,True,0.9297092247099016
3372,True,0.439682097304056
3373,False,1.2601381981049256
3374,False,1.295691688412509
3375,True,0.6503546622974774
3376,False,1.2165736705686834
3377,False,1.3439546711111108
3378,True,0.6998588823290451
3379,True,0.8821887397295257
3380,True,0.7438410167727132
3381,False,1.1793263799355518
3382,False,1.3493093782564956
3383,True,0.5756470039252526
3384,True,0.8229518412826644
3385,False,1.467450650954817
3386,True,0.5946189520067625
3387,True,0.5909156505395515
3388,True,0.6449917983581503
3389,True,0.6049123091805318
3390,False,1.1512342700202916
3391,True,0.8197073701664076
3392,True,0.7766078603512313
3393,False,1.1491797062141218
3394,True,0.7066832304208204
3395,False,1.3511879506092401
3396,False,1.417659856830021
3397,False,1.256144111974931
3398,True,0.5702224171897007
3399,True,0.7585090334916089
3400,False,1.307964419544522
3401,True,0.7365791460855118
3402,True,0.8504485193454842
3403,True,0.9637906633650288
3404,True,0.6654008978281697
3405,True,0.840581178097057
3406,True,0.5781066419824373
3407,False,1.423836803581006
3408,True,0.5347028804390226
3409,True,0.6322484863774306
3410,True,0.7332214356416686
3411,True,0.5660556782415475
3412,False,1.2943644711638747
3413,False,1.206521553166118
3414,False,1.3172282417896355
3415,True,0.8506396874590312
3416,False,1.0369454671807383
3417,True,0.8256343410414613
3418,True,0.6669856580744703
3419,False,1.5248723651971576
3420,True,0.6551079195577163
3421,False,1.6469505728088325
3422,True,0.6765888144422398
3423,False,1.2040181930669778
3424,False,1.6296744389909645
3425,False,1.151701206345197
3426,True,1.3914313042177873
3427,False,1.2748521796995786
3428,False,1.2559994312491556
3429,False,1.4457124805050499
3430,False,1.355339510550293
3431,True,0.7830498878946195
3432,False,1.3867048902111843
3433,True,0.5810535497788403
3434,True,0.5250475389777952
3435,True,0.9512785171447284
3436,False,1.4765297426197475
3437,True,0.5465072235632283
3438,False,1.4368753786550945
3439,False,1.3111038474910266
3440,False,1.3317409216825056
3441,False,1.1928515317709403
3442,True,0.730128543851364
3443,False,1.349354521015381
3444,True,0.9075273546023455
3445,True,0.5314122333950305
3446,False,1.7177384194803176
3447,True,0.5935651590200203
3448,False,1.3901325936111706
3449,False,1.3922877198904868
3450,True,0.5537698251472373
3451,False,1.3158196008407352
3452,True,0.7172614108166967
3453,False,1.3858752100245442
3454,False,1.2429175841697746
3455,True,0.947223119944721
3456,True,0.6534041116237742
3457,False,1.5552902497256487
3458,False,1.2998919423983577
3459,False,1.120393214342907
3460,False,1.0443658421812967
3461,True,0.6020928467048146
3462,False,1.2587256099400668
3463,False,1.3318421658402615
3464,False,1.1833629674197892
3465,True,0.5613298395603561
3466,False,1.1298202942054854
3467,True,0.3825904890990694
3468,False,1.3573260755964682
3469,True,0.5175869773168408
3470,False,1.0285854411194937
3471,True,0.631314460549503
3472,True,0.7754085662281317
3473,True,0.8646320633693778
3474,False,1.3718081155200081
3475,True,0.8992532443341973
3476,True,0.5337551494203158
3477,False,1.2341147631831746
3478,True,0.7272484398822099
3479,True,0.6886773356307121
3480,False,1.4582529088112606
3481,False,1.4796543410965597
3482,True,0.655869237633458
3483,False,1.4837992029238125
3484,True,0.7693179182681921
3485,False,1.7352893457114937
3486,False,1.2521188926383828
3487,False,1.2739547306093333
3488,False,1.4535311814826823
3489,False,1.2634983999214824
3490,True,0.4309832994076711
3491,True,0.7029575303479121
3492,True,0.6364671616499965
3493,True,1.0088107739191083
3494,True,0.6710390369252207
3495,True,0.8618085516117475
3496,True,0.4326802770565132
3497,False,1.2946239598677565
3498,False,1.2546586416155832
3499,True,0.5601005066623236
3500,True,0.5920373699135784
3501,False,1.3024584934673438
3502,False,1.3397423879933859
3503,False,1.3190266713241199
3504,True,0.6468488487045924
3505,True,0.7899829553721082
3506,False,1.2479344364044318
3507,True,0.5337473226795285
3508,False,1.6897765806267895
3509,True,0.7041942891305735
3510,True,0.613366533625813
3511,True,0.5635553387994552
3512,True,0.7733774663633712
3513,True,0.7615944806892521
3514,False,1.2212633978347291
3515,False,1.269645681499801
3516,True,0.7238885803789559
3517,True,0.7230869560780835
3518,False,1.23786436025686
3519,True,0.6947206941915857
3520,True,0.6189821869036649
3521,False,1.5417617860360644
3522,True,0.7055303725443464
3523,True,0.5706975860634729
3524,False,1.226982188204955
3525,True,0.7440425680412973
3526,True,0.8230269155953103
3527,False,1.335786952935706
3528,False,1.3942055778614324
3529,True,0.8548062512599041
3530,True,0.6279079563795629
3531,True,0.7941734806918442
3532,False,1.4538563673597213
3533,True,0.6599293010032573
3534,True,0.9674204107337767
3535,False,1.23221123048027
3536,False,1.3850228751762639
3537,True,0.6357413150907328
3538,False,1.219874582575506
3539,True,0.6367163034339891
3540,False,1.1536522336838828
3541,False,1.2607273100208303
3542,True,0.6561423811710304
3543,True,0.8857923995194903
3544,False,0.9404937089773537
3545,True,0.5498297569239097
3546,False,1.3458045150863989
3547,False,1.2783535631260652
3548,False,1.4365531128676088
3549,False,1.1958222503446652
3550,True,1.1524163634086357
3551,False,1.2658849234103546
3552,False,1.2555518846528406
3553,False,1.2493563012211584
3554,False,1.2830792974045337
3555,True,0.901646329446686
3556,True,0.8605186764733999
3557,True,0.5099793735535529
3558,True,0.6740398081260978
3559,True,0.5898445512054882
3560,False,1.313241893198644
3561,False,1.2902771176194447
3562,True,0.7722559255608417
3563,True,0.6716175056132744
3564,False,1.5887408132629224
3565,True,0.6602856088091456
3566,True,0.7521017045472237
3567,False,1.5569590312075612
3568,False,1.0944389586375642
3569,True,0.8357435560472156
3570,False,1.424808346507205
3571,True,0.8530445306732862
3572,False,1.3529907585252847
3573,True,0.8199784071244812
3574,False,1.1806030292106708
3575,True,0.47718840325791856
3576,False,1.1770770506065218
3577,True,0.7016130190042845
3578,False,1.3118996080632712
3579,True,0.8267311568083889
3580,True,0.49611706352268475
3581,True,0.4867308922591735
3582,True,0.7460045164615554
3583,True,0.6193749663921084
3584,True,0.6534917466939821
3585,False,1.4427184969390545
3586,True,0.5766043469122569
3587,True,0.603579394757909
3588,True,0.5613304946807948
3589,True,0.7782082325677888
3590,False,1.2128247519844197
3591,True,0.7915210976571744
3592,True,0.8234507375471594
3593,False,1.2617896970338955
3594,False,1.3129854346050331
3595,False,1.152499715429633
3596,True,0.5954994311079149
3597,True,0.590259120555375
3598,False,1.2790163024205607
3599,True,0.5055821391807399
3600,True,1.0337439447845984
3601,False,1.5030225571891849
3602,True,0.6306209332767422
3603,False,1.564798719103764
3604,False,1.1989019479077654
3605,True,0.6799185305756369
3606,True,0.7498287816031307
3607,True,0.4555423806550935
3608,False,1.2776354842370394
3609,True,0.9458768858706921
3610,False,1.2758352763352983
3611,True,0.5451009342927027
3612,False,1.097149726820517
3613,False,1.2560590867614365
3614,True,0.7736938829000557
3615,True,0.7274699131534968
3616,True,0.5944271800579586
3617,False,1.577913009754448
3618,False,1.038617073918147
3619,False,1.387885444486867
3620,True,0.6269043200501278
3621,True,0.8806676786902652
3622,True,0.5733753405248425
3623,False,1.4084025209741493
3624,True,0.8222781036068995
3625,True,0.8995648741772221
3626,False,1.144941638875329
3627,False,1.1517420350191723
3628,False,1.3616012456408764
3629,True,0.8904651998512593
3630,False,1.1465625038706573
3631,True,0.7742673979981411
3632,True,0.5513044483940308
3633,False,1.3735264595410388
3634,True,0.6796865024285274
3635,True,0.9036509622428206
3636,False,1.201474432954657
3637,True,0.8087191857235229
3638,True,0.7000672664552374
3639,True,0.5861983652304096
3640,True,0.6601571789486853
3641,False,1.0410517888975137
3642,True,0.7450099129780223
3643,True,0.5735395113844278
3644,False,1.417707279220344
3645,True,0.5981450055243844
3646,False,1.404685162462723
3647,True,0.8507795983792934
3648,False,1.2463361904900727
3649,True,1.0477909388798285
3650,True,0.5675658447942703
3651,True,0.7977068728283956
3652,True,0.8264588459949038
3653,True,0.7294597976384415
3654,True,0.4146257059628557
3655,False,1.0570710858893282
3656,False,1.1432031845240942
3657,False,1.2733567892078905
3658,False,1.3246350505252984
3659,True,0.9856820196900855
3660,False,1.126341913698662
3661,True,0.6895940838919686
3662,True,0.6393356085215844
3663,False,1.326404875091733
3664,True,0.7267750647999053
3665,False,1.0541175345146843
3666,False,1.5080168890196537
3667,False,1.6231722491633487
3668,True,0.9335348472684553
3669,False,1.3209373691647837
3670,True,0.9761059960410919
3671,False,1.3171359744916908
3672,False,1.3267960844244782
3673,False,1.1492775467529586
3674,True,0.7313975914029724
3675,True,0.7040529529480056
3676,True,0.8848779519047412
3677,True,0.7920835818078598
3678,False,1.3909177754615762
3679,False,1.3060653009810494
3680,True,0.6636514612460429
3681,False,1.155424499789704
3682,False,1.3702937972490252
3683,False,0.8879603934287461
3684,False,1.142130402805666
3685,True,0.5636577235087471
3686,True,0.5966834044444509
3687,True,0.7315637633175306
3688,True,0.6770309707900771
3689,False,1.3754727031940417
3690,True,0.6747413425751084
3691,True,0.9592242382740075
3692,False,1.2788490367402279
3693,True,0.7991888742615766
3694,False,1.4323154476301543
3695,True,0.5817903442876778
3696,True,0.6384163653745721
3697,True,0.5945648555070493
3698,True,0.564256193888844
3699,False,1.1690481116457436
3700,False,1.205304501029471
3701,True,0.6256504062115131
3702,True,0.8321741214533939
3703,True,0.5882518253453156
3704,True,0.5132209861574164
3705,False,1.0623194213406835
3706,False,1.294804931413417
3707,False,1.155961615926024
3708,True,0.7705163986130474
3709,False,0.8911624251062857
3710,True,0.5106798806586348
3711,True,0.6507835984737035
3712,False,1.4381316309312957
3713,True,0.6695821321797474
3714,True,0.9228880704414841
3715,True,0.7905881621716528
3716,True,0.77876475404803
3717,True,0.8592428304491521
3718,True,0.8624505456132293
3719,False,1.173182816886417
3720,True,0.5048376001771135
3721,True,0.7809750333703638
3722,True,0.7478927551186013
3723,False,1.0145396039336882
3724,False,1.2947114624455778
3725,True,0.48348540381276245
3726,True,0.45887626293627126
3727,True,0.5116840741832132
3728,False,1.1756832233195682
3729,False,1.347066361109186
3730,True,1.098893633064016
3731,True,0.8957436809545706
3732,False,1.402313923136312
3733,True,0.5766116800351184
3734,True,0.7221891466688644
3735,True,0.6099042185027642
3736,False,1.4356846285461138
3737,True,0.8284461912872251
3738,False,1.2247435984311945
3739,True,0.8590145644430303
3740,False,1.179559360047657
3741,False,1.1455607843408677
3742,False,1.3937912194262752
3743,False,1.4483388986730845
3744,True,0.6225115400064568
3745,False,1.2205214805473608
3746,False,1.0576067366081323
3747,True,0.7879702780281446
3748,False,1.037340376481573
3749,False,1.342325052935343
3750,True,0.7382170087957782
3751,False,1.2290554747858782
3752,False,1.3720942434308425
3753,True,0.48976607586421617
3754,True,0.5840785414971315
3755,True,0.7723389431051918
3756,True,0.5460025139939564
3757,True,0.6159989105209759
3758,True,0.6098141620179115
3759,True,0.6181879360349138
3760,True,0.6925120557623019
3761,True,0.5778868672785502
3762,False,1.3661439913208935
3763,True,0.6855364588529668
3764,True,0.723178478115831
3765,False,1.129815657002585
3766,False,1.7072610339433956
3767,False,1.205191206176442
3768,True,0.5632774707923036
3769,False,1.4890500343363113
3770,False,1.5319379939839586
3771,False,1.1432133260256
3772,True,1.164011077312563
3773,False,1.1074823815418842
3774,False,1.2274925068779043
3775,False,1.245281985777018
3776,True,0.6128530403714396
3777,False,1.20876202856067
3778,True,0.7139956192490808
3779,False,1.1306466666576132
3780,True,0.6565518450678378
3781,True,0.8241511019471397
3782,True,0.6887502817663198
3783,False,1.1792665259793553
3784,False,1.3996523815911308
3785,False,1.242606112443724
3786,False,1.2764343430989036
3787,False,1.1049712640274962
3788,True,0.7139223749520324
3789,False,1.4752366974303526
3790,True,0.7420915299151988
3791,False,1.1820188527916016
3792,False,1.4161715030294035
3793,True,0.6178480236022004
3794,False,1.3564954758625563
3795,True,0.5714988078824563
3796,False,1.1491946500052457
3797,True,0.7025282620289747
3798,True,0.7992832830517378
3799,True,0.648051063494702
3800,True,0.647224769898288
3801,True,0.6522198816564129
3802,False,1.2815763161107685
3803,True,0.6591155623123338
3804,True,0.5372757759217084
3805,False,1.1067911314243775
3806,False,1.1178337716518927
3807,True,0.9069459875468583
3808,False,1.325602326323138
3809,True,0.7868008717582369
3810,True,0.6055826239639917
3811,False,1.0942228677004
3812,True,0.9004410475406082
3813,True,0.8548631445967848
3814,False,1.5439275995243231
3815,True,0.7890048404659424
3816,False,1.2255327105389888
3817,False,1.649088361700354
3818,True,0.7032995849426403
3819,False,1.0291252223543401
3820,True,0.6357767422717308
3821,True,0.5872252488611824
3822,True,0.6927536768544247
3823,True,0.49943951497467004
3824,False,1.1600557893525463
3825,True,0.6108433772377688
3826,False,1.0885784020235056
3827,False,1.3805350076001925
3828,True,0.9580493904065361
3829,False,1.376114791702422
3830,True,0.6903850898560463
3831,True,0.6415419720668929
3832,True,0.5379029408979497
3833,True,0.6746202086104097
3834,False,1.283891220633799
3835,True,1.1748891450008185
3836,False,1.3675063371126743
3837,True,0.6445625405276982
3838,True,0.8764167459513001
3839,True,0.9052321726956366
3840,False,1.1799840627988671
3841,True,0.695777030544743
3842,True,0.6779723687246877
3843,False,1.4679979765396427
3844,True,0.6510309887786783
3845,True,0.6577081771916664
3846,True,0.6009516860360011
3847,False,1.2613161117841913
3848,True,0.9434385221079289
3849,True,0.5152231315495429
3850,True,0.7559118127933252
3851,False,1.2314594678895276
3852,False,1.3158759212659001
3853,True,0.6824519846657782
3854,True,0.7290004037946375
3855,False,1.4278823294110115
3856,True,0.8608574664275733
3857,True,0.8533577969990191
3858,True,0.7537275744019084
3859,True,0.5880747097621299
3860,False,1.1879009294981822
3861,True,0.626647302577029
3862,True,0.5331221084535289
3863,False,1.4959444546512564
3864,False,1.1530555191723175
3865,False,1.4085640758171234
3866,True,0.8187095531493498
3867,False,1.1502775421152769
3868,True,0.7341711935216283
3869,True,0.5466439379767426
3870,True,1.1148895424335998
3871,True,0.5676068565561649
3872,False,1.1851778324867734
3873,True,0.7879065433124172
3874,False,1.355538406260517
3875,True,0.5525851228239761
3876,False,1.1479974343906696
3877,False,1.2670318249967913
3878,True,0.7888928966647291
3879,False,1.2448513250553932
3880,True,0.6381695208310156
3881,True,0.750177371941892
3882,False,1.5385614204340647
3883,True,0.5024564031943021
3884,False,1.3581745253557265
3885,True,0.6213144054935203
3886,True,0.6754563786458883
3887,True,0.6746160921851921
3888,True,0.5859826576299446
3889,True,0.631022893721794
3890,True,0.4429376578239659
3891,False,1.542638882060837
3892,False,1.5785599232566363
3893,True,0.6635236655062854
3894,True,0.8518744770819999
3895,False,1.2620113603918601
3896,False,1.2719928754393164
3897,True,0.6173478323373719
3898,True,0.6532878247085889
3899,True,0.7907642111996241
3900,True,0.6033959681618014
3901,False,1.400769105320978
3902,True,0.8614610567244845
3903,False,1.2734534999511011
3904,False,1.3018224578973012
3905,True,0.5895704879691307
3906,False,1.0739702878631592
3907,True,0.745503770533582
3908,True,0.6396904659283119
3909,True,0.6890802231662757
3910,False,1.3627925443201214
3911,False,1.3754473897913106
3912,True,0.5373124006719381
3913,False,1.1586448177837954
3914,True,0.7220294405800457
3915,False,1.2601299658755578
3916,False,1.2174988219017038
3917,False,1.298768973053203
3918,True,0.741169886285076
3919,False,1.6512436788192295
3920,True,0.5089814546217759
3921,True,0.5951111878496654
3922,True,0.7399857823007059
3923,False,1.1375075421123
3924,True,0.6710567237074766
3925,True,0.751900270224347
3926,False,1.2311708658228682
3927,True,0.9924682405459925
3928,False,1.7701932714509654
3929,False,1.1728081338422793
3930,True,0.7143086178063859
3931,False,1.0986306375020303
3932,True,1.009791967318572
3933,False,1.3803713104020028
3934,False,1.24289365066487
3935,True,0.5228202143422765
3936,True,0.7555947080384022
3937,False,1.2980619586963145
3938,False,1.4030549046378187
3939,False,1.1858565577649651
3940,True,0.4973140966147324
3941,False,1.0738949910538222
3942,True,0.6760993232792122
3943,True,0.4593709756024611
3944,False,1.209228430099585
3945,False,1.104874299627219
3946,True,0.7565488371253433
3947,False,1.2212067808489055
3948,False,1.1874252364143374
3949,False,1.78581523836404
3950,False,1.1715490662712564
3951,True,0.6277510163639606
3952,False,1.2538713075708405
3953,False,1.3237416399403394
3954,True,0.6298317118352368
3955,True,0.8466494505301048
3956,False,0.9690023646741059
3957,True,0.584111189209579
3958,True,1.085155275762538
3959,False,1.280675980042509
3960,True,0.5367181566419363
3961,True,0.7037895775993904
3962,False,1.4179946559910903
3963,True,0.5317332267051766
3964,True,0.6074701275780147
3965,False,1.4212143979844352
3966,True,0.6847431413965888
3967,False,1.1788943451570135
3968,False,1.3548636055740428
3969,True,0.8937612260685913
3970,False,1.1719593108007096
3971,True,0.44009917926920666
3972,True,0.604899941171678
3973,False,1.3781077297607687
3974,True,0.6251238901897347
3975,True,0.7234249397513899
3976,False,1.3362171853341214
3977,True,0.7912025950349337
3978,True,0.5981759127828449
3979,False,1.3431747679704853
3980,True,0.5530384019921617
3981,False,1.2833697661019126
3982,False,1.666663087466194
3983,True,0.4478731819610354
3984,False,1.383386459598957
3985,False,1.4412421912022426
3986,True,0.7852038816294287
3987,False,1.3706551737918067
3988,False,1.0734693043891896
3989,True,0.738157724185087
3990,False,1.3065552178288125
3991,True,0.7027969347185827
3992,True,0.7137301521344266
3993,False,1.2423170509444108
3994,True,0.6968732410452243
3995,False,1.3653541289471731
3996,False,1.1995757626330295
3997,True,0.675782095176518
3998,False,1.230815942156186
3999,True,1.3428601698692824
