,last_tool_change,relative_processing_time_deviation
3101,False,1.2174691157570696
3102,True,0.6808543982353221
3103,False,1.2601702459659183
3104,True,0.6220482094475069
3105,True,0.5751795903702879
3106,False,1.4743565567512393
3107,True,0.5608665094939475
3108,False,1.1565248436409108
3109,True,0.5178221513168791
3110,False,1.311123952098853
3111,False,1.2193846791776115
3112,True,0.966511474305483
3113,False,1.3580177923103778
3114,False,1.426288731006989
3115,True,0.7041217118601438
3116,False,1.2100971533265044
3117,True,0.7772458471465457
3118,False,1.2399856950183237
3119,False,1.2084254779251007
3120,False,1.175814734307556
3121,True,0.7869073808201348
3122,False,1.3592571177106265
3123,True,0.4859163083881769
3124,False,1.4251674359589899
3125,True,0.7561060379476577
3126,False,1.3023928728587688
3127,True,1.0783615371139272
3128,False,1.1929014700867666
3129,False,1.245159250104621
3130,False,1.4015492742138427
3131,False,1.3352172640744668
3132,False,1.1227701047599874
3133,True,0.911272917997285
3134,False,1.185884182538598
3135,True,0.695691602660992
3136,False,1.3178105797635946
3137,False,1.2956410696636413
3138,False,1.4457786514023911
3139,False,1.4433136163796425
3140,False,1.2198826893309915
3141,False,1.3696624322318598
3142,True,0.6293833225824801
3143,True,0.5487303169556725
3144,True,0.773309116452885
3145,True,0.4578131429716849
3146,True,0.8888817394380681
3147,True,0.7465644742497779
3148,True,0.7313679492856922
3149,True,0.9657239677328922
3150,False,1.2178090486628186
3151,True,0.9440175294363649
3152,True,0.811990709498633
3153,False,1.242789971909982
3154,False,1.120457536304212
3155,False,1.5064726236186057
3156,True,0.5827298565938923
3157,False,1.2489610063567276
3158,False,1.1828577510760523
3159,False,1.3894328508556444
3160,False,1.306091248438561
3161,False,1.1613907439786364
3162,False,1.0527330728900535
3163,False,1.5238996662915383
3164,False,1.1370193570991247
3165,False,1.3244492306956916
3166,False,1.1838096165751542
3167,True,0.6807604383926867
3168,False,1.3455822149167078
3169,False,1.2841267199207032
3170,False,1.3948064459971077
3171,False,1.2269307479535627
3172,False,1.1483041490811783
3173,False,1.4199196922911228
3174,True,0.8117372048084696
3175,False,1.1883413714637852
3176,True,0.4909549351963977
3177,True,0.6201821316273559
3178,False,1.07737754251961
3179,True,0.5409206425015527
3180,True,0.6629930487286073
3181,True,0.9113942264397342
3182,False,1.1179600227701525
3183,True,0.7392554559231564
3184,False,1.2143582934361221
3185,False,1.1774001333307382
3186,False,1.2714773097422778
3187,False,1.3357780363596505
3188,False,1.2897571371568108
3189,False,1.5910709282230835
3190,False,1.1089727054341385
3191,False,1.4416440185056763
3192,True,0.5496797313665578
3193,False,1.4058190892764655
3194,False,1.397951058283267
3195,True,0.7062544014461819
3196,False,1.1743327015875447
3197,False,1.1358235163930597
3198,True,0.6633389572445028
3199,False,1.4414834168323398
3200,True,0.9127219610728433
3201,True,0.707625572562081
3202,False,1.1126812194059479
3203,False,1.1198054583550616
3204,True,0.8846111554618142
3205,True,0.5880889329230055
3206,True,0.8106116357477487
3207,True,0.9436663533095783
3208,False,1.0482752396699675
3209,False,1.447073509806451
3210,False,1.231946759017253
3211,True,0.4981700097324294
3212,True,0.5575454468018876
3213,True,0.8183903297244114
3214,False,1.4524850490234018
3215,False,1.205672934405284
3216,True,0.5351790283702189
3217,False,1.2891309310367047
3218,False,1.2361689853903188
3219,False,1.336862203129875
3220,True,0.9552014969036728
3221,False,1.2883361525288837
3222,False,1.3107858407344617
3223,False,1.5676153220141897
3224,True,0.6678816736609828
3225,True,0.6221098509399386
3226,True,0.585364743774119
3227,True,1.0551132246159654
3228,True,0.7810250985660389
3229,True,0.6180162301790508
3230,True,0.5854844300386889
3231,False,1.3015903063700083
3232,True,1.0383968045339558
3233,False,1.3680388346347725
3234,True,0.6349710360077501
3235,False,1.1317922784256036
3236,False,1.1661276431110115
3237,True,0.5753739213950712
3238,True,0.6971460551681445
3239,True,0.7305971431873673
3240,False,1.410560149553214
3241,True,0.7386866624742737
3242,True,0.9898292461140837
3243,False,1.352387507501265
3244,True,0.9192330405474967
3245,True,0.5448100504592799
3246,False,1.3109845814039083
3247,True,0.7069331987206274
3248,True,0.6901080477703966
3249,False,1.524567287903951
3250,False,1.3013091867709978
3251,False,1.2234456952163277
3252,False,1.417106997934126
3253,True,0.7262015998574891
3254,True,0.6783712035271171
3255,False,1.157258010237666
3256,True,0.5875675269572798
3257,True,0.5029331313867056
3258,True,0.7959152172528229
3259,True,0.6443868480096904
3260,False,1.4939319108926246
3261,True,0.45774876515896645
3262,False,1.497917646459204
3263,True,0.5412519980266299
3264,True,0.48294692644253956
3265,True,0.6229105652916502
3266,True,0.727322962867284
3267,True,0.7476493719044439
3268,False,1.496285067231005
3269,True,0.5319396179888922
3270,True,0.5563000817515088
3271,True,0.8021658659591656
3272,False,1.4133475349221418
3273,True,0.796899184021912
3274,True,0.5257029207706948
3275,False,1.520446452127556
3276,True,0.5948174713593376
3277,True,0.7618256187120395
3278,True,0.654010243605831
3279,True,0.6135084853329773
3280,False,1.3222494868609467
3281,False,1.32892385898984
3282,True,0.5704448152503292
3283,True,0.748695657667396
3284,True,0.7073113309299107
3285,False,1.2939580198739575
3286,False,1.4739372809418334
3287,True,0.64316039864924
3288,True,0.6837378951604038
3289,False,1.3527807956771116
3290,False,1.2895826340503893
3291,False,1.1927718752937673
3292,True,0.9216540776284116
3293,True,0.6442083180817424
3294,True,0.6093158660928905
3295,False,1.3775255443274157
3296,True,0.6298635722461857
3297,False,1.177334746884095
3298,False,1.2762463831368602
3299,False,1.2396741995204394
3300,False,1.54877263801298
3301,False,1.2268493220123289
3302,True,0.6187019081753553
3303,True,0.6523784643666621
3304,True,0.6408080757346867
3305,True,1.0580749300625643
3306,True,0.550571678264218
3307,True,0.6902540029039697
3308,True,0.7666848205879054
3309,True,0.7685836594217376
3310,True,0.7808848603082548
3311,False,1.4027353655537944
3312,False,1.0754570925898093
3313,False,1.3736930641321707
3314,True,0.6507838324992016
3315,False,1.5401236216951384
3316,True,0.8891062720051339
3317,False,1.2753502027820107
3318,True,0.7418455025201592
3319,True,0.538418050270527
3320,False,1.4004077845604983
3321,True,0.7984303805802881
3322,False,1.1076021946282841
3323,False,1.2564414831248492
3324,True,0.8982895761687996
3325,False,1.2889563441715821
3326,True,0.7459256969097391
3327,False,1.5633677685347698
3328,False,1.3249789544982857
3329,True,0.5217984606811529
3330,False,1.5150958300855397
3331,True,0.6347124667187941
3332,True,0.5988202453551166
3333,True,0.7380030075402851
3334,False,1.527870151538409
3335,False,1.2930787266393964
3336,False,1.3449248982957407
3337,False,1.3328739440968969
3338,False,1.4721847271432662
3339,True,0.5811297438792733
3340,True,0.5628719652778637
3341,True,0.9365597493375261
3342,True,0.6678517626267944
3343,False,1.2398787575643186
3344,True,0.8139714461422866
3345,True,0.7228969342146709
3346,True,0.5454997396605809
3347,False,1.0539062013339733
3348,False,1.3944990165867523
3349,True,0.9518924816048232
3350,True,0.638533123850131
3351,False,1.4145616587426633
3352,False,1.1459804955022854
3353,False,1.1141011896979127
3354,True,0.6513436695841487
3355,True,0.6463140745427346
3356,True,0.7206282057575205
3357,False,1.6123307867070913
3358,True,0.48963491902934886
3359,False,1.5300260258300633
3360,True,0.973903427772588
3361,True,0.8420375134098596
3362,True,0.6328514923706896
3363,True,0.7143863759964939
3364,False,1.34803315542881
3365,False,1.2714971446131085
3366,True,0.6214256899599421
3367,True,0.6225974341586135
3368,True,0.7459264985777249
3369,False,1.3745847336879755
3370,False,1.331885048301775
3371,False,1.4613154764583327
3372,True,0.5250759859030929
3373,True,0.6305447594387253
3374,False,1.4731038190216668
3375,True,0.5847519223062476
3376,True,0.5220466339786817
3377,True,0.7732457061605298
3378,True,0.7632067410547573
3379,True,0.4425849365596244
3380,False,1.3062372337056123
3381,False,1.0941820130371405
3382,False,1.2893460270874055
3383,True,0.730955724564779
3384,True,0.5953538609832727
3385,True,0.6493173623113732
3386,True,0.7132991054554737
3387,True,0.48122324396255955
3388,True,0.8634793385487651
3389,False,1.1789179213617544
3390,False,1.2405693447567743
3391,True,0.7745925020984177
3392,False,1.432433133084487
3393,False,1.4734719444682511
3394,False,1.0834525369219656
3395,False,1.3479288713442483
3396,True,0.7247614705455295
3397,False,1.364383084433281
3398,False,1.430523050578283
3399,True,0.6858046115440083
3400,False,1.390780747994193
3401,True,1.0152950910015814
3402,True,0.5652126451475172
3403,False,1.2726276602275768
3404,True,0.7153437409157957
3405,False,1.4238755142560968
3406,True,0.6140454253992366
3407,True,0.7616417067569055
3408,True,0.7191598201765801
3409,True,0.7803455799387994
3410,True,0.78649411384507
3411,False,1.1597564548476782
3412,False,1.373220629768028
3413,True,0.8921917820845374
3414,True,0.6124219105046411
3415,False,1.499322635848661
3416,True,0.8011749263474082
3417,True,0.569353064830119
3418,False,1.2378627421389494
3419,True,0.5416027297014482
3420,False,1.2981070193974054
3421,True,0.49697013097793363
3422,True,0.7188892152738169
3423,True,0.8629696021397367
3424,False,1.43048008113329
3425,True,0.6721251312895891
3426,False,1.026782378612451
3427,True,0.6530136877273054
3428,False,1.3450450678726622
3429,False,1.2836496489424352
3430,True,0.7635390266177531
3431,True,0.9800733002652368
3432,True,0.6803412841846072
3433,True,0.5288851656638027
3434,True,0.7019861487583445
3435,False,1.0836965880500238
3436,False,1.0943973166579901
3437,True,0.7825251833723451
3438,True,0.6691002613330145
3439,False,1.250366512215513
3440,False,1.2068500602182926
3441,False,1.3782216172933102
3442,False,1.3986138684382174
3443,True,0.5689938732335204
3444,False,1.57330655989414
3445,True,0.7592126340498702
3446,False,1.254308191189997
3447,True,0.6468265648350707
3448,True,0.8359598401669879
3449,False,1.2290356893740133
3450,False,1.4263799032144415
3451,True,0.5937370547361043
3452,False,1.335502170605122
3453,False,1.3127460921713678
3454,False,1.1056156220792175
3455,False,1.3036024708038492
3456,True,0.4930496486202915
3457,False,1.4834366534872683
3458,False,1.259657052514102
3459,True,0.5952122150273214
3460,False,1.15849132318141
3461,True,0.5468191633078898
3462,True,0.8569589491033354
3463,True,0.7132107262323374
3464,False,1.4282551407241146
3465,True,1.1330765219925805
3466,False,1.1888495015586265
3467,True,0.7313011210805901
3468,True,0.7076358756857131
3469,False,1.3507824167267013
3470,False,1.4182267625354317
3471,False,1.1229128919358267
3472,False,1.1114100341048219
3473,False,1.1743607791917843
3474,False,1.1464410164696628
3475,True,0.7253435088210123
3476,False,1.53003430104196
3477,False,1.3420791490687396
3478,False,1.170556523524716
3479,True,0.7020136857805483
3480,True,0.7455828271152412
3481,False,1.4459505493185703
3482,True,0.761583779275386
3483,True,0.7829752368980215
3484,True,0.761314476817616
3485,False,1.1921227282276847
3486,False,1.1998572895816404
3487,True,0.49607014148886
3488,True,0.5542899319892567
3489,True,0.6029837722703578
3490,True,0.735558440559146
3491,True,1.044421037778895
3492,True,0.6056794365179264
3493,True,0.6764332983209743
3494,False,1.1156217675072433
3495,False,1.3169772543038758
3496,True,0.5739009486007054
3497,False,1.5523338378345357
3498,False,1.2277002257284844
3499,True,0.5486249933844598
3500,False,1.3341554865992213
3501,True,0.5479636515626063
3502,False,1.1790484920464728
3503,True,0.5100525003536469
3504,True,0.8028626694603124
3505,True,1.0316827443283827
3506,True,0.7178565706084911
3507,True,0.6339943555946093
3508,False,1.0548371476788472
3509,False,1.5817455662614215
3510,True,0.7107738511558115
3511,True,0.7256662402050562
3512,False,1.2184684444404263
3513,True,0.7508694549104115
3514,True,0.8358202779144124
3515,False,1.1346968064002234
3516,True,0.782217603192545
3517,True,0.5715494831404115
3518,True,0.6208466430817469
3519,True,0.36054077568924914
3520,False,1.4190780615924965
3521,False,1.707110677061137
3522,False,1.160073648714546
3523,True,0.6512547189751574
3524,True,0.5695755089677497
3525,False,1.1621148066015807
3526,True,0.7730222576235709
3527,True,0.5382090475477893
3528,True,0.4783966933696856
3529,True,0.5901003612392838
3530,False,1.1390908720271913
3531,False,1.2704736313921319
3532,True,1.1868408553223477
3533,True,0.7025190872669625
3534,False,1.1007142155602458
3535,True,0.582853211220338
3536,False,1.4708202136972506
3537,True,0.6168700515536177
3538,False,1.3681753574263598
3539,True,0.963432334356038
3540,False,1.0103202654621335
3541,False,1.2083751782836671
3542,True,0.8029063961350308
3543,True,1.0862379015418842
3544,True,0.6513529348471521
3545,True,0.7586724160415612
3546,False,1.3923425320853107
3547,True,0.6304359814685623
3548,False,1.3651367795306173
3549,False,1.4344914378482934
3550,False,1.496289491147804
3551,False,1.4697094002530295
3552,True,0.6977830409377791
3553,False,1.3661088275527837
3554,True,0.7168789291004287
3555,True,0.8984166104109825
3556,False,1.2571166866624384
3557,False,1.2030814239280634
3558,True,0.7128947603376716
3559,False,1.1440944504842057
3560,True,0.7575465885281566
3561,True,0.7605810643377501
3562,False,1.2805890244231621
3563,False,1.554145315668226
3564,True,0.6782487536266087
3565,True,1.1225391707207841
3566,True,0.7124239243930094
3567,True,0.6594173110916511
3568,False,1.2650290351438649
3569,False,1.47519005404793
3570,True,0.7496447279684021
3571,True,0.47226255100759795
3572,False,1.235197642669163
3573,True,0.8436896579801474
3574,False,1.157812127302552
3575,True,0.7480570179788124
3576,False,1.1878229037607837
3577,True,0.6748500223438252
3578,False,1.2930010129263414
3579,True,0.7540719319774714
3580,True,0.6700723912146387
3581,True,0.6353193997925562
3582,False,0.9872212532603277
3583,True,0.882494652173543
3584,True,0.9788571062588115
3585,True,0.7725598581575458
3586,False,1.1780221653154188
3587,False,1.5090137613444008
3588,True,0.7646454252833358
3589,True,0.8184266126396406
3590,True,0.4268066396410693
3591,False,1.360765346249667
3592,False,1.3102456829612386
3593,False,1.3743583070361347
3594,False,1.1463547754530892
3595,True,0.5874088917774597
3596,True,0.9697056342930438
3597,True,0.6225103459545803
3598,True,0.8006832406103265
3599,True,0.5206224241635994
3600,False,1.1939481536976695
3601,True,0.7638358389935741
3602,True,0.9008874301660751
3603,False,1.64977769397028
3604,False,1.1041506361151885
3605,True,0.6318706997853295
3606,True,0.8087275202728851
3607,False,1.145984985803474
3608,True,0.5889132103742578
3609,True,0.4351521105241561
3610,False,1.2090028178060641
3611,False,1.217502023570939
3612,True,0.6751041757742219
3613,True,0.954840185622113
3614,False,1.502466571049601
3615,True,0.49040606171629336
3616,False,1.6966588320200864
3617,False,1.3207558676209288
3618,True,0.7687224448877011
3619,False,1.3440260424922372
3620,False,1.3165082343762569
3621,False,1.2989905024322042
3622,True,0.4783127405846886
3623,True,0.5071124045862825
3624,True,0.7004043334516151
3625,True,0.593871188518076
3626,True,0.6942541868957659
3627,True,0.7924233466981856
3628,False,1.5453710606181137
3629,False,1.362996354641087
3630,True,0.7272744716152252
3631,False,1.2984887652877868
3632,True,0.7710628064831601
3633,False,1.30153763011267
3634,False,1.3236684236382295
3635,False,1.2472688890276844
3636,True,0.7104175954039471
3637,True,0.6681036183867483
3638,False,1.2241200632758966
3639,False,1.1914813245197695
3640,True,0.6779988439409875
3641,False,1.281139737478741
3642,True,0.644113529477067
3643,False,1.1935808435092172
3644,False,1.2545494574174063
3645,False,1.4098519167731451
3646,False,1.2385833161904234
3647,True,0.7817696049824846
3648,True,0.6456102303880281
3649,True,0.699785911468005
3650,True,0.5784594757831157
3651,True,0.645330185571396
3652,False,1.2240702413231737
3653,False,1.1476018022777998
3654,True,0.6522364580393378
3655,True,0.6084641418002867
3656,False,1.2623859376566877
3657,True,0.7765973046077563
3658,False,1.3120841350234564
3659,False,1.173129823490057
3660,True,0.8921370747364641
3661,False,1.3614136705438677
3662,True,0.5926735800483447
3663,False,1.2628452166477144
3664,False,1.3178034504949678
3665,False,1.4343222305627865
3666,True,0.6473173438373225
3667,False,1.0807002768287364
3668,True,0.5378591044488179
3669,False,1.3296289605018616
3670,True,0.7870097698417082
3671,True,0.8650232949088413
3672,False,1.4737337007487363
3673,False,1.4653591393057703
3674,False,1.1486267427014847
3675,True,0.9610975721556846
3676,False,1.1489529548475108
3677,False,1.3471520670338601
3678,False,1.1751961159765238
3679,True,0.5891374190201374
3680,True,0.7862593906613679
3681,True,0.6911217454932721
3682,False,1.6737828995863018
3683,False,1.1985415576034266
3684,True,0.7716275519284421
3685,True,0.800275906261841
3686,False,1.2582563223260563
3687,True,0.9268484449408799
3688,True,0.9443169244340262
3689,False,1.13292221879157
3690,True,1.0972584674129198
3691,False,1.2960418737491686
3692,True,0.520643029167692
3693,True,0.6386760924801724
3694,True,0.708934415639382
3695,True,0.8009520797176911
3696,False,1.0657719934642484
3697,True,0.7803567744159701
3698,True,0.5490100454495908
3699,False,1.3149895471675004
3700,False,1.1162868915745838
3701,False,1.2303666669051447
3702,False,1.4035187371057884
3703,True,0.8491242185277463
3704,True,0.5829320608585097
3705,False,1.4247889797645725
3706,True,0.5003782391156332
3707,False,1.1319298614168043
3708,True,0.7382723239521006
3709,False,1.3595511377353375
3710,False,1.1407635694617082
3711,False,1.4955172146041689
3712,True,0.6694756641298903
3713,False,1.224510202338182
3714,True,0.6548502891327181
3715,False,1.4519642354704452
3716,True,0.918842053286389
3717,False,1.0842891714730392
3718,True,0.8449047569194149
3719,False,1.4949579908810602
3720,True,0.6688166056317577
3721,True,0.8526598161172968
3722,False,1.3828318400768556
3723,True,0.8442354396339928
3724,True,0.7503799309818895
3725,False,1.2380915781066537
3726,False,1.2162343634366433
3727,True,0.6372122186123405
3728,True,0.6401730784862495
3729,False,1.2366570268781027
3730,False,1.3214207163855611
3731,True,0.8795916406578681
3732,True,0.6387304726771482
3733,False,1.358437367341409
3734,False,1.4710978555753418
3735,True,0.7616275113697957
3736,True,0.5847476315259877
3737,True,0.7032889975825866
3738,True,0.8102224025326018
3739,True,0.7441482540840654
3740,False,1.3300934939195423
3741,False,1.2590770433132612
3742,False,1.3299229894003424
3743,True,0.8063620508200973
3744,True,0.5560358268387332
3745,True,0.8599188317610956
3746,False,1.3897533138487133
3747,False,1.3296402504675795
3748,False,1.3995994626497281
3749,False,1.251174193559184
3750,False,1.1987000459594013
3751,False,1.3087816832728603
3752,True,0.5966209406082618
3753,False,1.2889123021815332
3754,True,0.9807134559142634
3755,True,0.48884777182801353
3756,False,1.3990141049752074
3757,True,0.7381492796304275
3758,False,0.9918856372213478
3759,True,0.7021450643703256
3760,True,0.6708118961289399
3761,False,1.2318539109683864
3762,True,0.5347026882736838
3763,True,0.6701552673695965
3764,False,1.2270670087497018
3765,False,1.347160746758343
3766,True,0.6647475415716729
3767,True,0.797951474027914
3768,False,1.0786736062165103
3769,True,0.5911548757633254
3770,False,1.215345196025802
3771,True,0.7667654852002702
3772,False,1.4139308611112318
3773,True,0.6464478942937348
3774,True,0.8345904055487271
3775,True,0.5691586717723919
3776,True,0.7364900857951447
3777,True,0.7225231470561114
3778,False,1.1605492909903146
3779,False,1.3130076945358864
3780,True,0.5407803332347776
3781,True,0.5061264708712208
3782,False,1.3230250411167825
3783,True,0.6031292620521138
3784,False,1.8366743875428955
3785,False,1.3391554862911546
3786,True,0.5077892758093677
3787,False,1.4508996844128383
3788,False,1.321176388833466
3789,False,1.1277025611811473
3790,True,0.7040447351994809
3791,True,0.5922617237521514
3792,False,1.3541770679496499
3793,True,0.711188494989847
3794,True,0.6885435738605034
3795,True,0.6398477488819253
3796,False,1.2612522719688153
3797,True,0.43459068938199613
3798,True,0.4332921538666259
3799,False,1.2134864222081039
3800,True,0.7661313803379807
3801,True,0.694730619303638
3802,True,0.6283139134716874
3803,True,0.755707265900514
3804,False,1.158362301823581
3805,False,1.211049322519222
3806,False,1.4378365017262684
3807,True,0.5988493051571536
3808,True,0.7051850279920082
3809,True,0.7610552844752837
3810,True,0.6352368162458699
3811,True,0.487634855174328
3812,True,0.6115363895218489
3813,False,1.3920547876401381
3814,False,1.3670005888931205
3815,False,1.251530005257427
3816,True,0.6088445205430659
3817,False,1.211937030370248
3818,False,1.1707744556910722
3819,False,1.4284101408000982
3820,False,1.4836901778961988
3821,False,1.3084613931700317
3822,False,1.6707119493403273
3823,False,1.2658740695431019
3824,True,0.9108187530277088
3825,False,1.2793886371535528
3826,True,0.5078351161059748
3827,True,0.7859496585091725
3828,False,1.4260967931701805
3829,False,1.4741992173828329
3830,True,0.8864562532602662
3831,False,1.3046918779567127
3832,False,1.1492377442037607
3833,True,0.6273509584541607
3834,False,1.338984678730036
3835,True,0.5558768976914118
3836,True,0.7492041891671091
3837,True,0.509474744168854
3838,False,1.2018808033787356
3839,True,0.6977579355082131
3840,True,0.7683729811306994
3841,False,1.3520023986711605
3842,False,1.1327896415699654
3843,False,1.1276125563531718
3844,False,1.2183280962237486
3845,True,0.6944679660366071
3846,False,1.308422444462027
3847,False,1.2144407224076867
3848,True,0.7867489065167458
3849,True,0.8120834099910484
3850,True,0.6698531568199929
3851,False,1.1079240503840222
3852,True,0.7024524715481536
3853,True,0.6538685138324751
3854,True,0.7540417383863037
3855,False,1.510939621476997
3856,False,1.3491355001164063
3857,True,0.7956271438450466
3858,True,0.6712271986826304
3859,False,1.4940282696145124
3860,False,1.4713697704898805
3861,True,0.6835699754846265
3862,True,0.6664480463912628
3863,False,1.2780296559891893
3864,True,0.5352906578388552
3865,True,0.6864544011164484
3866,False,1.3780327548218678
3867,False,1.2974798293835068
3868,False,1.3469918409463026
3869,False,1.2005547029979893
3870,False,1.1835710332027751
3871,False,1.3059307908675868
3872,True,0.8529077852744227
3873,False,1.731290180133926
3874,False,1.1751772749941145
3875,True,0.7209335949961567
3876,False,1.2984741325063818
3877,False,1.2271949032730065
3878,True,0.8560712467678899
3879,False,1.337945123803065
3880,True,0.6580873218203902
3881,False,1.234524446664584
3882,False,1.3439012101339758
3883,False,1.343619901706717
3884,False,1.4472111142192754
3885,False,1.1047850644594057
3886,True,0.9830732804278175
3887,False,1.5352525255305232
3888,False,1.2230305730023643
3889,False,1.35811937313531
3890,False,1.3466978653376664
3891,True,0.7433708390875772
3892,False,1.2862375552179404
3893,True,0.6947358640642591
3894,True,0.6554424819717499
3895,True,0.670025574843469
3896,False,1.3838849825745143
3897,True,1.0055822182524594
3898,False,1.4238545449129751
3899,False,1.2344815699016474
3900,True,0.8015537905465647
3901,False,1.4281947916345938
3902,True,0.6901621716062215
3903,False,1.5652705396967173
3904,False,1.3743000157195648
3905,False,1.267441527377332
3906,True,0.6494138224261692
3907,False,1.6287133785781363
3908,False,1.2803509591996862
3909,False,1.4711447329712464
3910,False,1.1135771061695643
3911,False,1.2180020687434
3912,True,0.5867718074442476
3913,False,1.3704235566198715
3914,False,0.9767209808294127
3915,False,1.1692049550545052
3916,False,1.1619387521880518
3917,True,0.6366373694401233
3918,False,1.381427447565982
3919,True,0.42025823426461545
3920,True,0.5980918779947098
3921,True,0.6394249082862636
3922,True,0.7571746524238728
3923,True,0.7031316834166221
3924,True,0.5933793061031829
3925,True,0.711422506276017
3926,True,0.5288903030168206
3927,True,0.9779619904443404
3928,False,0.9803394946748576
3929,False,1.1745382316189676
3930,False,1.297221718455027
3931,True,0.6681722994800743
3932,False,1.2647361874986915
3933,False,1.2725341153395444
3934,True,0.9714794807381378
3935,True,1.0542462419777339
3936,True,0.6273310070231495
3937,True,0.710550643064973
3938,True,0.6586490786523025
3939,True,0.7144549369220083
3940,True,0.617737617434036
3941,False,1.1196597557877828
3942,True,0.5213139800102917
3943,True,0.530301685665975
3944,True,0.5268197376712191
3945,True,0.5748982736962588
3946,False,1.3321985437498105
3947,True,0.41691327176571785
3948,True,0.7183772137102558
3949,True,0.489413096040047
3950,True,0.6657539230049541
3951,False,1.3848946044524773
3952,True,0.7361513295241825
3953,True,0.8206295547555715
3954,True,0.6781596180434984
3955,False,1.1558287186244418
3956,False,1.47560334005393
3957,False,1.2654683819505248
3958,True,0.4268900204582263
3959,False,1.17860635945687
3960,False,1.2359922268999712
3961,False,1.4011975480249108
3962,True,0.9602989264346311
3963,False,1.1655111952734414
3964,True,0.57644973624842
3965,False,1.1370038574262458
3966,False,1.3760741196699076
3967,True,0.7560715707816767
3968,False,1.109892361863937
3969,True,0.6328758735016372
3970,False,1.221950617749892
3971,True,0.9631710636748032
3972,False,1.442795887482771
3973,True,0.8552573669350173
3974,True,0.4572644245212711
3975,True,0.513064478127421
3976,True,0.7804397346060561
3977,False,1.318152130314923
3978,True,0.5326605357566935
3979,True,0.5902147771292268
3980,False,1.293319403208539
3981,False,1.278370462764802
3982,False,1.2903010837940962
3983,True,1.0121763314597259
3984,True,0.7595718483464422
3985,False,1.3688636242043488
3986,True,0.9140622850219429
3987,False,1.311280700029938
3988,True,0.7725266905774888
3989,True,0.7560672570139658
3990,True,0.7643297953599596
3991,True,0.7107930270445161
3992,True,0.8503295348338988
3993,False,1.151255046915986
3994,True,0.7413100169344834
3995,True,0.5892225616658601
3996,False,1.0040577042750674
3997,True,1.3252996563654718
3998,True,0.8076042623225713
3999,True,0.6022355126280738
