,last_tool_change,relative_processing_time_deviation
3102,False,1.2697440406428209
3103,True,0.6427303752033672
3104,True,0.8699108704013518
3105,True,0.40332566174161333
3106,False,1.3947382473966765
3107,False,1.2158515894823378
3108,True,0.9215999372989325
3109,False,1.2225664871853796
3110,True,0.6498018242621862
3111,False,1.2978226743953107
3112,False,1.2958398952522243
3113,False,1.5002982315385547
3114,True,0.8410912318572658
3115,True,0.6320962549483757
3116,False,1.5425253958148726
3117,False,1.16084523924739
3118,True,0.7349717701200513
3119,False,1.2299865963672376
3120,True,0.715681604550267
3121,True,0.5319059299934055
3122,True,0.49562603556955537
3123,True,0.74558717909809
3124,False,1.3521844588573155
3125,True,0.876056481142513
3126,True,0.7534643716415883
3127,False,1.1155976759103665
3128,False,1.1465461136383652
3129,True,0.75518255026993
3130,True,0.7457076148309203
3131,True,0.6325952668068592
3132,False,1.5959358365536165
3133,True,0.6834467463783641
3134,True,0.6082532057304727
3135,False,1.3938198597305023
3136,False,1.1944060561975989
3137,True,0.6081476306029797
3138,False,1.2945451822172223
3139,True,0.8607477190924242
3140,False,1.034550353753014
3141,True,0.9812981290799933
3142,False,1.3741059236943347
3143,True,0.5557216254555601
3144,True,0.5244765997957114
3145,True,0.7837618724179568
3146,False,0.9995445267983316
3147,True,0.5451496443503475
3148,True,0.612857921829527
3149,False,1.2709554605381066
3150,False,1.2851804060687728
3151,True,0.515195069274242
3152,False,1.2325545533097462
3153,True,0.7630244822630787
3154,True,0.6600359035035569
3155,True,0.5498439774210601
3156,True,0.7095273651924797
3157,True,0.8526244347747403
3158,False,1.2717601369271558
3159,True,0.9368174918373018
3160,True,0.723236020166214
3161,False,1.1874418640077924
3162,False,1.2310382615872193
3163,True,0.7410423271391804
3164,True,0.7348614888198367
3165,True,0.7648965429416231
3166,False,1.0900184943828923
3167,False,1.597991225476823
3168,True,0.8298617485726265
3169,True,0.6640645156550026
3170,True,0.8149441643614339
3171,True,0.6231435011116309
3172,True,0.5288137002395245
3173,False,1.277532210160208
3174,False,1.297308428961361
3175,True,0.47374934126138757
3176,False,1.3082769867405015
3177,True,0.8405419058243445
3178,True,0.6538848005052821
3179,False,1.466321697919386
3180,False,1.5741942864442302
3181,False,1.4667207709721646
3182,True,0.7230982265301882
3183,True,0.8570979645708613
3184,False,1.3954788053346248
3185,False,1.3508920367768058
3186,False,1.3273503110446183
3187,True,0.7726302785860559
3188,True,0.8353452262475551
3189,False,1.445479961023789
3190,True,0.6748857259312206
3191,True,0.6137207608137303
3192,True,0.6622206717498378
3193,False,1.1158711386789901
3194,True,0.5154954581762227
3195,True,0.9006926583303884
3196,False,1.1395279300814602
3197,False,1.6255564766927613
3198,True,0.5823657719593988
3199,False,1.3116371228767236
3200,True,0.6313923697052409
3201,True,0.6581413580144128
3202,True,0.7685825315282223
3203,True,0.6655688490875007
3204,True,0.7300120348448665
3205,True,0.6263026535864527
3206,False,1.2334059051331203
3207,True,0.6844889502076735
3208,False,1.3840451599015111
3209,True,0.6238590502846147
3210,False,1.5650104744543365
3211,False,1.7378037529464538
3212,True,0.5433207862478098
3213,True,0.6757814394018289
3214,False,1.3085512482125121
3215,True,0.8317206273113691
3216,True,0.9563103247438836
3217,False,1.1932290802026728
3218,False,1.4302812988493179
3219,False,1.1881233377372267
3220,True,0.7465251726625867
3221,True,0.6178791460131615
3222,False,1.3784580573449114
3223,True,0.44735708220058706
3224,False,1.2391578706260697
3225,False,1.447801378188821
3226,True,0.680676291936577
3227,True,0.4876980722670587
3228,False,1.165313012115021
3229,False,1.1957322293753754
3230,True,0.6667659863688218
3231,False,1.215796090022497
3232,True,0.8611367049272819
3233,True,0.7881900991209199
3234,False,1.33534220015336
3235,True,0.7718971948579242
3236,True,0.7415697622880201
3237,True,0.5539422571882681
3238,True,0.9162998459617412
3239,True,0.7226356375734493
3240,True,0.7033279882820411
3241,False,1.2675129853206513
3242,True,0.6141433689013864
3243,True,0.6712086768704029
3244,True,0.6508949110380576
3245,False,1.1902978865293656
3246,True,0.6838438436144665
3247,True,0.6100568336410183
3248,True,0.6791420358412745
3249,False,1.4564947261759766
3250,True,0.667201172374192
3251,False,1.1436871138873848
3252,True,0.7810913207023136
3253,True,0.5796031741133951
3254,False,1.2925164483270064
3255,True,0.7476069110253808
3256,False,1.1276338540641742
3257,True,0.7955131237285352
3258,False,1.1158057307105116
3259,True,0.4470823474020501
3260,False,1.5460713981732088
3261,False,1.3768336649704147
3262,True,0.7971153381364671
3263,False,0.984660040913282
3264,True,0.6396533295957029
3265,True,0.6342904260090023
3266,True,0.7839917071461096
3267,True,0.7303297421698469
3268,False,1.7165407834442492
3269,True,0.716337611057234
3270,True,0.5286413719286746
3271,False,1.2371074105243312
3272,True,0.6122908900500724
3273,True,0.6828977943501396
3274,True,0.6232693857025938
3275,True,0.6661318143172511
3276,True,0.6918816781596938
3277,False,1.2982717228029663
3278,False,1.0888758472105573
3279,True,0.7391418056919578
3280,True,0.7732298116983916
3281,False,1.3564434699168664
3282,False,1.1931085498675127
3283,True,0.5681801255915078
3284,True,0.5499490503432892
3285,False,1.5299082716451138
3286,True,0.6607357921630498
3287,False,1.4617855158900783
3288,True,0.7489819665866019
3289,False,1.1878233169376915
3290,False,1.0269565242328942
3291,False,1.2896384083907173
3292,True,0.7234461490726329
3293,False,1.31465963185012
3294,True,0.9618518742348826
3295,False,1.3817734384910954
3296,False,1.3818012989602104
3297,False,1.366049293918478
3298,True,0.5248088531242554
3299,False,1.180514432574353
3300,True,0.8307130173461237
3301,False,1.2958863625749009
3302,True,0.6727706733518193
3303,False,1.4403360539697079
3304,True,0.5478691387529346
3305,True,0.5956339123586438
3306,False,1.2843761594835055
3307,False,1.233924453929913
3308,False,1.3399091852155662
3309,False,1.3738546825568745
3310,True,0.7413168272790311
3311,False,1.3523622468879597
3312,False,1.3062374343595116
3313,True,0.6542816551390452
3314,True,0.5482218338802968
3315,True,0.5118786170054291
3316,True,0.6832761348858023
3317,True,0.97763582479416
3318,True,0.4275150659286654
3319,False,1.2474925795307523
3320,True,0.5747414927544804
3321,True,0.7955363658512992
3322,True,0.5852027942558677
3323,True,1.054042095845364
3324,False,1.1844457880661463
3325,True,0.7804295343048346
3326,True,0.8809018495030431
3327,True,0.8977560829094791
3328,False,1.6128481159023174
3329,True,0.8519637887453713
3330,True,0.7111520981963555
3331,True,0.6304454403007819
3332,True,0.6220080402932124
3333,False,1.4598345134879733
3334,False,1.3830127536129728
3335,True,0.6456427825714669
3336,True,0.7165530634583368
3337,False,1.500974059923257
3338,False,1.2207326093242732
3339,True,0.7572881360926031
3340,True,0.7629362515614694
3341,False,1.0833822338957995
3342,False,1.2946903382054993
3343,True,0.652349223698119
3344,True,0.9818680408681172
3345,True,1.0032916550222375
3346,True,0.5889806668878155
3347,True,0.683793306905483
3348,True,1.0679806270239387
3349,True,0.6698267025752958
3350,False,1.2323659244957188
3351,True,0.604958620966734
3352,True,0.6564626796271853
3353,True,0.834392964204609
3354,True,0.8555980692651463
3355,True,0.8629067757285034
3356,False,1.4064417090134054
3357,False,1.3427235957081007
3358,False,1.3662596370769995
3359,True,0.843129488075324
3360,False,1.265472618851243
3361,True,0.6577208299940643
3362,True,0.7480934092801914
3363,True,0.5865688512205026
3364,False,1.028319753567335
3365,False,1.2952093509162252
3366,True,0.7318456878908697
3367,True,0.7454378468035033
3368,True,0.7312055674815318
3369,False,1.3169211588693677
3370,True,0.816805290813746
3371,False,1.713699614643743
3372,False,1.398711671328877
3373,True,0.719313829187314
3374,False,1.4031328594571861
3375,True,0.6312282321903263
3376,False,1.2729379442101043
3377,True,0.6233309027509519
3378,False,1.2842575782877585
3379,True,0.6174267898715764
3380,False,1.1539504454621312
3381,False,1.2047122753178714
3382,False,1.4412622440046086
3383,True,0.4187260865141823
3384,False,1.0831523930194875
3385,True,0.7146490214318488
3386,False,1.3944080697754675
3387,False,1.4628248745864236
3388,True,0.6999854385508251
3389,False,1.6269204929729284
3390,True,1.110279687832875
3391,False,1.0980207260541248
3392,True,0.6439574329641985
3393,False,1.2707439845899091
3394,False,1.3543643611656264
3395,False,1.1917235174710077
3396,True,0.8139376898905004
3397,True,0.47732542852962856
3398,False,1.498808651069722
3399,True,0.6751740641237275
3400,False,1.3576737724677153
3401,True,1.1974671671122032
3402,True,0.5267397318457993
3403,False,1.271646012073061
3404,False,1.3609961005089135
3405,True,0.7625067494442241
3406,True,0.6553106827956204
3407,False,1.1895417495341167
3408,False,1.2362790243637458
3409,True,0.6004310993375065
3410,True,0.4480733838725978
3411,True,1.1624261380095953
3412,False,1.6739288699520043
3413,True,0.7279147389256637
3414,True,0.7983794456107497
3415,False,1.399926298471597
3416,False,1.263222240460759
3417,True,0.4931156921299758
3418,True,0.5943671818005293
3419,True,0.849917418543134
3420,True,0.6266886202364211
3421,True,1.0073828071957083
3422,True,0.8228954799330175
3423,False,1.392328947463334
3424,True,0.7570535742883291
3425,False,1.2880160044128428
3426,False,1.4354684349515348
3427,True,0.7318161677744032
3428,True,0.7034839799954037
3429,True,0.5074953063028912
3430,True,0.9806130580663284
3431,True,0.9863896661223572
3432,False,1.230200882026305
3433,True,0.8901435696588924
3434,True,0.8001058608565462
3435,False,1.282623944327671
3436,False,1.352631316686777
3437,False,1.4128644202269718
3438,False,1.377213169550942
3439,True,0.7807780131954684
3440,True,0.832227316277733
3441,True,0.4705654838548125
3442,True,0.6398306411601602
3443,True,0.6447958198064624
3444,True,0.594657029402837
3445,False,1.571951625236063
3446,True,0.5512394304788202
3447,True,0.7081067428037486
3448,True,0.5087303759849606
3449,True,0.64671645436172
3450,False,1.5718333614406952
3451,False,1.6256838240637208
3452,True,0.7699704210819792
3453,True,0.7548545148131295
3454,True,0.5583938391216322
3455,True,1.022940872746879
3456,True,0.5924765568445071
3457,True,0.6291260185378708
3458,False,1.1829834299595083
3459,True,0.905858291392202
3460,False,1.3901930887827483
3461,True,1.105110501066865
3462,True,0.7102388646828922
3463,True,0.5520459838633373
3464,False,1.3627395687234336
3465,True,0.6451767391390125
3466,False,1.222082737653003
3467,False,1.2483380072552432
3468,True,0.9548575387148539
3469,False,1.3891204614599917
3470,True,0.573266628232853
3471,False,1.4662311067108242
3472,True,0.7107511258783559
3473,False,1.1432038365975066
3474,False,1.3338646237633494
3475,False,1.370761200227003
3476,True,0.6937498041495904
3477,True,0.7433856021130559
3478,True,0.655745061196079
3479,False,1.4928963480486976
3480,False,1.25972616030788
3481,False,1.2583788124740436
3482,False,1.5320271078268286
3483,True,0.9991876222111722
3484,True,0.6965038848134324
3485,False,1.3309938399233032
3486,True,0.7289900328987264
3487,False,1.1129688253043875
3488,False,1.2043194792590846
3489,False,1.3845244093944304
3490,False,1.3801708386476013
3491,False,0.9795688731043991
3492,False,1.2644264676510972
3493,False,1.5174080341214822
3494,False,1.1470030802474933
3495,True,0.90343301761615
3496,True,0.724234388448237
3497,False,1.4653907676655669
3498,False,1.108207829216511
3499,False,1.2774161050769222
3500,False,1.2362717246889041
3501,False,1.2591301841921536
3502,False,1.2025841367119883
3503,True,0.7010603581101176
3504,False,1.2630590292077803
3505,True,0.6493351587104159
3506,False,1.2190340038257776
3507,False,1.3268378002271437
3508,False,1.5099558120046488
3509,False,1.463087976728362
3510,False,1.468972318541852
3511,True,0.5768749748597058
3512,True,0.687296831285755
3513,False,1.3883737240906617
3514,True,0.5529700564858687
3515,True,0.7946467265382081
3516,False,1.0844134853929184
3517,False,1.3026220582759762
3518,False,1.1179001857464355
3519,True,0.7265263233827625
3520,False,1.2912709536342561
3521,True,0.6009566941186626
3522,True,0.5834229231494261
3523,True,0.7742073303913287
3524,False,1.2395154727695166
3525,True,0.6558345680834701
3526,True,0.8007008456716165
3527,True,0.7970009213305884
3528,True,0.6204349478268921
3529,False,1.2583754674119698
3530,True,0.5966242922495596
3531,True,0.5662646934894466
3532,True,0.8350814736246018
3533,False,1.648098065558866
3534,False,1.3546233270715005
3535,False,1.3230415220410858
3536,True,0.6950949404700412
3537,True,0.5890979461254268
3538,False,1.3663307715549773
3539,True,0.8822116370865785
3540,True,0.803569724644384
3541,True,0.9933304454613682
3542,False,1.3209229838518577
3543,True,0.6591585551493573
3544,True,0.8087834144461337
3545,False,1.4097359100053775
3546,False,1.2278678255755007
3547,True,0.9138680086281477
3548,False,1.0360832134095013
3549,True,0.7648340837813562
3550,True,0.6263219034633533
3551,False,1.5571106999668904
3552,False,1.545720025701198
3553,True,0.8918896850870336
3554,True,0.6102646809851121
3555,False,1.451684819833664
3556,False,1.2071802113060477
3557,True,0.6855915320196448
3558,True,0.7430915532474367
3559,True,0.7109575748733864
3560,True,0.5902814589112517
3561,True,0.6520415747589974
3562,False,1.3810324258603546
3563,False,1.3124807116373112
3564,True,0.6847578242040415
3565,True,0.7387178774285228
3566,False,1.1793966772637843
3567,True,0.713657667869069
3568,True,0.7647734632267195
3569,False,1.1401972361680273
3570,False,1.5534629518781191
3571,False,1.3760778558811944
3572,True,0.763706169295036
3573,True,0.6534964292955717
3574,True,0.7872257511423718
3575,True,0.6284089545405305
3576,True,0.6405349351367357
3577,False,1.1131884865673067
3578,True,0.6834301195849054
3579,True,0.707119283437668
3580,True,0.8002257273910643
3581,False,1.3343253375484991
3582,False,1.329126998339241
3583,False,1.5516215544179053
3584,True,0.47804493430507145
3585,False,1.2533248370246368
3586,True,0.7059671370984177
3587,False,1.5083728007006543
3588,False,1.2513110884218488
3589,False,1.345437039362837
3590,True,1.0462818521672477
3591,True,0.4190216128381333
3592,True,0.4990691317086323
3593,True,0.8162017567919433
3594,False,1.1983533570757763
3595,True,0.689992575732538
3596,False,1.3265590634848052
3597,False,1.2394483791679476
3598,False,1.5964955421503029
3599,False,1.110870807341846
3600,False,1.4937692677199943
3601,False,1.1746368931708107
3602,True,0.5793406705203681
3603,False,1.4247896362707368
3604,False,1.278391997543083
3605,False,1.0167871047024202
3606,False,1.0840104439728628
3607,True,0.6572594288571709
3608,False,1.3400751841516727
3609,True,0.8085496637355538
3610,True,0.5648028409732071
3611,True,0.7293738871220026
3612,True,0.8088653783580738
3613,True,0.6478464813537925
3614,True,0.4471064920736996
3615,False,1.3272721668709913
3616,False,1.139678298984969
3617,False,1.3336505215211691
3618,True,0.6805846408759212
3619,False,1.4293782169201013
3620,True,0.8385698015535736
3621,False,1.3253935235923078
3622,False,1.4503988030370276
3623,False,1.3275570888268795
3624,False,1.0809933501884852
3625,True,0.4960154182082584
3626,True,0.5916162324018256
3627,True,0.8137961553260319
3628,False,1.1818205262924788
3629,True,0.8455398613214671
3630,False,1.2246740951364716
3631,False,1.2143022682977211
3632,True,0.5751575721185385
3633,False,1.507173407544672
3634,False,1.2145742137531093
3635,False,1.2401214061487722
3636,False,1.1489958907801485
3637,True,0.6476636597975538
3638,True,0.6966192454675928
3639,True,0.6621291477545281
3640,True,0.7167442238731336
3641,True,0.7218752256906421
3642,True,0.40347126782910436
3643,False,1.2932156866850146
3644,False,1.245623895185484
3645,True,0.4930241177098061
3646,True,0.6914290508378675
3647,False,1.5363252513854018
3648,False,1.4525948856786342
3649,False,1.1577459015643905
3650,True,0.7467790929633775
3651,True,0.6000879195588562
3652,True,0.7911493328014001
3653,True,0.6476294041113694
3654,True,0.6483819121916695
3655,True,0.681772630579077
3656,True,0.6841091577935391
3657,False,1.5415387082814906
3658,False,1.3962952553935533
3659,True,0.691207903285854
3660,True,0.5104688696810789
3661,False,1.63376264802249
3662,False,1.3354746064815644
3663,True,0.6222673369856561
3664,True,0.8198671698701249
3665,True,0.6520095934381634
3666,True,0.7283048154891636
3667,True,0.46197214088755373
3668,True,0.789761971446624
3669,True,0.7091355708258507
3670,False,1.4377443339845533
3671,True,0.751722144980457
3672,True,0.6548506068595693
3673,True,0.8223222370316088
3674,True,0.7908878354079181
3675,True,0.7783050677259807
3676,True,0.6681030783731355
3677,True,0.6061677259398913
3678,False,1.1495032451163962
3679,False,1.1667854293463675
3680,False,1.1507234352033977
3681,True,0.8063663993347235
3682,True,0.6867154329935892
3683,True,0.7387106364634997
3684,True,0.7313379206219545
3685,True,0.5151894645760234
3686,True,0.7544376519485178
3687,True,0.6984617262077013
3688,False,1.6271846073063467
3689,True,0.7818834904453756
3690,True,0.8692307006917347
3691,True,0.9531192372468109
3692,True,0.5035164027819544
3693,True,0.6740111833020755
3694,True,0.7689853943359957
3695,True,0.5010788320865337
3696,True,1.0011822321260726
3697,True,0.6479824557316366
3698,False,1.3487279486190482
3699,False,1.4247666603699778
3700,False,1.223047225910743
3701,True,0.7347558847684468
3702,True,0.6554449044694861
3703,True,0.6410239317044755
3704,True,0.9281160883144254
3705,True,0.7965900011645266
3706,False,1.4702269765272704
3707,False,1.6287257706323224
3708,True,0.8240763419294933
3709,True,0.6343681124796189
3710,True,1.1219249192040486
3711,True,0.6598125544144797
3712,True,0.7090874402186544
3713,False,1.2605795350548485
3714,False,1.3894904802032007
3715,True,0.6096845500539497
3716,False,1.4035862340624405
3717,False,1.3336350413609073
3718,True,0.6222780851409034
3719,False,1.7644501900783958
3720,False,1.3544200969985285
3721,False,1.3111496965346559
3722,False,1.1520811268365123
3723,True,0.7713081707634811
3724,False,1.3387534009551245
3725,False,1.1032372875026641
3726,True,0.5652551383899146
3727,True,0.7344587826060877
3728,False,1.438939681265142
3729,False,1.2772404091859122
3730,True,0.5230643506033184
3731,False,1.3023583707929691
3732,True,0.8241053863848975
3733,True,0.5688204983592936
3734,True,0.5955099225600473
3735,False,1.2275728520079554
3736,False,1.1141626494187802
3737,False,1.1566130426312335
3738,False,1.387951485129276
3739,True,0.5343165289491336
3740,False,1.2161990197413846
3741,True,0.5876433466212542
3742,True,0.5951699369338507
3743,True,0.4075982504617108
3744,False,1.402890153237729
3745,True,0.968796652069276
3746,False,1.2264925676919727
3747,False,1.3027448724453208
3748,False,1.2737386491813922
3749,False,1.2056145857636458
3750,False,1.1062977726072312
3751,False,1.253511875869902
3752,True,0.3987101954982342
3753,False,1.2194672036461247
3754,True,0.5151159376897757
3755,True,0.9304402586553076
3756,True,0.9469074142286373
3757,False,1.3469221845783197
3758,True,0.769050992412928
3759,True,0.4739599966500911
3760,False,1.206245646658811
3761,False,1.2754947010095614
3762,False,1.4151876772224339
3763,True,0.5340593354502663
3764,False,0.9799198610141163
3765,True,0.7484929872129211
3766,True,0.6163857618136922
3767,True,0.8519754247550688
3768,True,0.7413889404452751
3769,True,0.5903869330529368
3770,True,0.593415239279574
3771,False,1.2060168697871376
3772,True,0.6604387874470985
3773,False,1.5010480416859262
3774,True,0.5790727215987761
3775,True,0.7808995358001964
3776,False,1.398699685421845
3777,True,0.7454267548667308
3778,False,1.126777895517998
3779,True,0.600114948329954
3780,True,0.8377292012979293
3781,True,0.6346113793354975
3782,False,1.0723036752580797
3783,False,1.3791922118187296
3784,True,0.4839122661857355
3785,True,0.6196758394312519
3786,True,0.6477206160598341
3787,False,1.1407032000910036
3788,False,1.2487905408082767
3789,True,0.7368315520379737
3790,False,1.296459913931455
3791,True,0.9817453138903209
3792,False,1.2443441748460982
3793,True,0.7456879422631704
3794,False,1.2624931364342862
3795,True,0.7886862993315237
3796,True,0.5855474642699395
3797,True,0.8554887026537898
3798,True,0.5533999226092234
3799,True,0.6939451346075477
3800,False,1.1456526280443418
3801,False,0.9866507207378291
3802,False,1.6086117688160577
3803,True,0.8856626617529111
3804,False,1.3705312154209062
3805,True,0.6467470998212782
3806,False,1.2576495616633432
3807,True,0.59981986809674
3808,True,0.7518310763486653
3809,True,0.48402263705119286
3810,False,1.2518789059821014
3811,True,0.8201538861212285
3812,False,1.2661449798150517
3813,False,1.349739139960609
3814,False,1.4060092509055186
3815,False,1.3227545636970404
3816,False,1.5579731247901212
3817,False,1.3906675654270817
3818,False,1.232099544855491
3819,False,1.2411448534095197
3820,False,1.5978876349162596
3821,False,1.2488138233514101
3822,False,1.341770575130091
3823,False,1.3269638785385356
3824,True,0.7795753018490477
3825,False,1.1971130799028393
3826,False,1.3659486035222106
3827,False,1.4703496238750802
3828,False,1.310749002763
3829,True,0.7608849138625811
3830,True,0.7289376112408411
3831,True,0.5948478308636208
3832,True,0.8100965231562585
3833,True,0.6598393005214443
3834,True,0.7327555218628068
3835,False,1.1584042350232149
3836,True,0.6108392693598316
3837,True,0.7103505478403749
3838,True,0.5704798500234647
3839,False,1.2460440151259378
3840,False,1.2823037238049142
3841,True,0.6332593389108474
3842,False,1.185055955729117
3843,False,1.3574798635636158
3844,True,0.7668824204132104
3845,True,0.7442498179185917
3846,False,1.289414341520826
3847,False,1.5994440149854614
3848,True,0.8114412275105317
3849,False,1.3403948480755303
3850,True,0.6431579403673533
3851,False,1.5805255490824883
3852,False,1.371780464622916
3853,False,1.3020554559057533
3854,True,0.7653586383662295
3855,False,1.3142319645747131
3856,True,0.6438649169433482
3857,False,1.1060417815688346
3858,False,1.552089345120879
3859,False,1.2505695878512209
3860,False,1.2271007577398534
3861,False,1.1762276989347566
3862,True,0.5289850487862001
3863,False,1.0842823225839224
3864,True,0.7737344795364394
3865,True,0.693533730662377
3866,False,1.1874781457776347
3867,True,0.5689125808589793
3868,True,0.6396239563988702
3869,True,0.630059839968729
3870,True,0.6054184172838298
3871,True,0.5469927478649238
3872,True,0.5344009008919287
3873,False,1.4338604045463046
3874,True,0.6455800704730721
3875,False,1.2550014641492253
3876,True,0.5075445483550568
3877,False,1.46926530393363
3878,False,1.2269932230627978
3879,True,0.8654338087033068
3880,False,1.4409216815024184
3881,True,0.6426723501512729
3882,False,1.1543303057851833
3883,True,0.7436585148435454
3884,True,0.5975074954556707
3885,True,0.9426114790458785
3886,True,0.7066013660751668
3887,True,0.7696227720972938
3888,True,0.6283571638255672
3889,False,1.2328089764293582
3890,True,0.44694253819465873
3891,False,1.288685855391771
3892,True,0.7509021615638801
3893,False,1.2338986605222448
3894,False,1.4885293056234021
3895,False,1.374940993996367
3896,True,0.7344389944774057
3897,True,0.5352782251424746
3898,True,0.7166371204223092
3899,True,1.1249496536783108
3900,True,0.741351108336881
3901,False,1.2233834261243173
3902,True,0.8001025523382902
3903,True,0.7803696248599816
3904,False,1.494779883987896
3905,False,1.5244732410217554
3906,True,0.7053924127288286
3907,True,0.5940259722768556
3908,True,0.8321749851886278
3909,False,1.1705760825544183
3910,False,1.1134140209055903
3911,True,0.6914092015440424
3912,False,1.4879356024409551
3913,True,0.6713986282591117
3914,True,0.6645555812184781
3915,True,0.46448387896457816
3916,False,1.290122381910668
3917,True,0.982514777854607
3918,True,0.8315598075123873
3919,False,1.3904073699612045
3920,True,0.5998416148328805
3921,False,1.3442181850969923
3922,False,1.309075033093346
3923,True,0.6210720680625946
3924,True,0.7679454483358786
3925,False,1.4237760885122512
3926,False,0.9983869671619858
3927,True,0.7331331037459068
3928,True,0.5097187997355848
3929,True,0.6455569524926712
3930,False,1.1863177191811656
3931,False,1.1575750322012548
3932,True,0.8295407589252257
3933,False,1.0113987666577022
3934,False,1.4261020525955257
3935,False,1.3552741773301522
3936,True,0.6126041572576516
3937,False,1.5024086129251477
3938,False,1.428664544984474
3939,True,0.7574720895033396
3940,False,1.468186404563562
3941,True,0.7337090786253107
3942,False,1.1716817707781582
3943,True,0.7974075246352296
3944,False,1.3061694537349402
3945,True,0.7856923916433772
3946,True,0.8477452064508368
3947,False,1.3620435572636274
3948,True,0.5880242188155068
3949,True,0.6280965935235715
3950,False,1.1140762779798772
3951,True,0.4831623115209274
3952,True,0.5587717844174717
3953,True,0.5595548510686643
3954,True,0.7949369385808855
3955,True,0.7402379721015008
3956,True,0.7169682045412863
3957,True,0.665602467529795
3958,True,0.6113549353945417
3959,True,0.7314371102214474
3960,True,0.7086306064682542
3961,True,0.8448662992298573
3962,True,0.700685250813214
3963,True,0.6747308783250093
3964,True,0.8562796770153901
3965,True,0.849019226409765
3966,True,0.9623083296833261
3967,False,1.3455439700048464
3968,True,0.4302891310091912
3969,True,0.5163326304971956
3970,False,1.3954465268771192
3971,False,0.9685188725391026
3972,True,0.6395751275628341
3973,False,1.1403645565861644
3974,False,1.3276328939313504
3975,False,1.339003486606262
3976,False,1.3784299936744742
3977,True,0.8543218482554719
3978,False,1.3027075644277484
3979,True,0.9188182939911907
3980,True,0.7340341173051922
3981,False,1.3126699838953437
3982,True,0.5333976560085725
3983,True,0.827171494450613
3984,False,1.330944822155237
3985,True,0.5139821505019153
3986,True,0.772929039225486
3987,False,1.188151424553947
3988,True,0.8330617130053808
3989,True,0.49004724962526913
3990,False,1.2605905188727629
3991,False,1.1387197858411369
3992,True,0.5701027167725112
3993,True,0.479536093172264
3994,False,1.1074413485523773
3995,True,0.8479285071986244
3996,True,0.5496983435681999
3997,True,0.8301808530928222
3998,True,0.6603368068536111
3999,True,0.7842417322487566
