,last_tool_change,relative_processing_time_deviation
3101,False,1.5414408547672167
3102,True,0.8000194324171401
3103,False,1.31772157935027
3104,False,1.6402109668588543
3105,False,1.1592927533388124
3106,False,1.5984774526148646
3107,False,1.0767707004056672
3108,False,1.1911886477875258
3109,False,1.484419185650612
3110,False,1.2299603903592207
3111,False,1.4235228783905145
3112,True,0.6953960867959792
3113,False,1.3823073979469211
3114,True,0.4790060309015492
3115,True,0.6562310300087255
3116,False,1.2860900571283533
3117,True,0.5922011375916632
3118,True,0.7387606392476652
3119,True,0.7747692088302524
3120,False,1.617587147671577
3121,True,0.5805981497237651
3122,True,0.7265180346614795
3123,True,0.6568903251533171
3124,False,1.2274316488095742
3125,True,0.5816469901077355
3126,False,1.166113696611966
3127,False,1.4501005954857826
3128,True,0.4898286429537993
3129,False,1.3525537249715314
3130,False,1.095427367795708
3131,False,1.756211920317225
3132,False,1.1725565879794497
3133,True,0.6370494121456182
3134,False,1.1287599520224163
3135,True,0.8176544392078734
3136,True,0.5662914052966866
3137,True,0.9479013963618803
3138,False,1.441423087834965
3139,True,0.6010974175316562
3140,False,1.1868913487454853
3141,False,1.3254602466499334
3142,True,0.8040469516298673
3143,False,1.4660799209759188
3144,True,0.5118407582979216
3145,True,0.6288408964397518
3146,False,1.377142186132277
3147,True,0.6021784188114311
3148,True,0.9340155999021535
3149,False,1.2745722943337352
3150,True,0.8465425578088638
3151,False,1.6417008200705063
3152,False,1.3108987306373712
3153,False,1.3713319083622872
3154,True,0.6250435883097581
3155,False,1.2965643580975201
3156,False,1.5221026331539602
3157,True,0.5348273984268013
3158,True,0.799579127647199
3159,True,0.7704587375174615
3160,True,0.9245749072355377
3161,True,0.5265989922252468
3162,False,1.3606217631967354
3163,True,0.6788145815846932
3164,True,0.7088577548436794
3165,False,1.3731476398079994
3166,False,1.573582757775966
3167,True,0.7510845778379827
3168,True,0.687600663229133
3169,True,0.9506897841230955
3170,False,1.3333527526648623
3171,True,0.950322200165073
3172,True,0.5766985430851226
3173,False,1.1580731547435825
3174,False,1.1789373541654065
3175,True,0.6817569308864662
3176,False,1.4100801446196414
3177,True,0.7089905621891042
3178,True,0.630732244781864
3179,True,0.6739036304335231
3180,True,0.6191580537158958
3181,True,0.7039628533191165
3182,True,0.7431644828725742
3183,False,1.3456846460546337
3184,False,1.192677690048012
3185,True,1.0945567074736835
3186,True,0.6126282167378515
3187,False,1.3417977956815652
3188,True,0.8475621733718578
3189,False,1.4807081389266443
3190,False,1.3722843979040296
3191,False,1.5983214873996001
3192,True,0.43510393594129426
3193,False,1.3511348087993045
3194,True,0.7814532635484511
3195,False,1.4100851609458447
3196,True,0.5576232645899868
3197,False,1.2814479444765863
3198,False,1.3808511527540381
3199,False,1.2205835106134
3200,True,0.6999839114857818
3201,False,1.3469276487584163
3202,True,0.6181056054921689
3203,False,1.0944227554562123
3204,False,1.2583407128799307
3205,True,0.6595945051850686
3206,False,1.2261220911007553
3207,False,1.3546107817733481
3208,True,0.6981594163164496
3209,True,0.5134778509295704
3210,True,0.9435546903138855
3211,True,0.8640459741932586
3212,False,1.3278885475857425
3213,False,1.6357719146660272
3214,True,0.5934039826614772
3215,True,0.6253291450178527
3216,True,0.7909365108927628
3217,True,0.507866236600568
3218,False,1.1660195878881336
3219,True,1.0595394040943162
3220,False,1.6035972536014103
3221,True,0.5675100701670484
3222,True,0.6853852456714224
3223,False,1.314235148359727
3224,False,1.1713455863208513
3225,True,0.6203016455687613
3226,True,0.6560048337838095
3227,True,0.5704389473392352
3228,True,0.9766581742285655
3229,True,0.5957688233344638
3230,True,0.5739827221504435
3231,False,1.1385323092984256
3232,True,0.8349677468056822
3233,True,0.7327160893767556
3234,False,1.1344451822695019
3235,False,1.3756929435625063
3236,False,1.2827070510685008
3237,True,0.49330450734593534
3238,True,0.5197714605513747
3239,True,0.7208767109417202
3240,True,0.6526159918224277
3241,True,0.9471106568850095
3242,True,0.5722463012970948
3243,False,1.4116134181905908
3244,True,1.0334345863874972
3245,True,1.1703627403352157
3246,True,0.7795382347341522
3247,False,1.469483250352847
3248,False,1.4751301672420065
3249,True,0.8301148742390387
3250,True,0.5306050774287621
3251,False,1.3028508639259633
3252,False,1.312069363796659
3253,True,0.7383150277111092
3254,True,0.8910872245280956
3255,True,0.8722393313154485
3256,True,0.7511785993587565
3257,True,0.7486084963776785
3258,True,0.6519480264866786
3259,False,1.4487847289038396
3260,False,1.3600280261819213
3261,True,0.5430240767700528
3262,True,1.0573110833761534
3263,False,1.317487982805007
3264,False,1.2136939179357644
3265,True,0.8455318235497072
3266,True,0.7415360308795912
3267,True,0.5271690616076156
3268,True,0.449782540770865
3269,True,0.8336032086891683
3270,True,0.4898414415951116
3271,True,0.6196045213300138
3272,False,1.246939180944284
3273,False,1.2975138983191634
3274,True,1.0314467474059126
3275,True,0.7612570161769863
3276,False,1.233258123221926
3277,False,1.1914652601524591
3278,False,1.3022398284770462
3279,True,0.7976250020070903
3280,True,0.7915766095920472
3281,False,1.5453504263042595
3282,False,1.3610580913759727
3283,True,0.5373883430903532
3284,False,1.3856578077022905
3285,True,0.7332238116766653
3286,False,1.2891636006977356
3287,False,1.3743302194970606
3288,True,0.42881314684878363
3289,True,0.9073649820693076
3290,False,1.3976395608366
3291,True,0.6124416895024026
3292,False,1.2593986968409625
3293,False,1.1659056707270885
3294,True,0.7288120898395593
3295,False,0.9297102948459326
3296,True,0.5995454858375658
3297,True,0.6075893214485686
3298,True,0.6520886124771935
3299,True,0.7955543480936571
3300,False,1.4289272754432305
3301,True,0.6868684223273853
3302,True,0.570147088580082
3303,False,1.4067302547084781
3304,False,1.2876330102142104
3305,True,0.7131076488757511
3306,True,0.6395826569294294
3307,True,0.7707920798140515
3308,True,0.9021234851658767
3309,True,0.5956880196649883
3310,True,0.6884771460018707
3311,False,1.2357187828514336
3312,False,1.384308885083194
3313,False,1.0802202941664014
3314,True,0.7929159268849855
3315,False,1.3315500752247198
3316,False,1.401065691238666
3317,False,1.398050133215715
3318,True,0.6591140557635917
3319,False,1.2600496492395765
3320,False,1.4405680600443962
3321,True,0.5713274347213892
3322,True,1.042692774829034
3323,True,0.4697676559788394
3324,False,1.304813352934278
3325,True,0.6023893513851505
3326,False,1.098165913858
3327,False,1.3412638070413259
3328,True,0.7453462185286754
3329,False,1.065829407608389
3330,False,1.3985737360936648
3331,False,1.3593779916649458
3332,True,0.6329497709577903
3333,False,1.4629252568841504
3334,True,0.5546810795345035
3335,False,1.3554860125808126
3336,True,0.6792222266542716
3337,False,1.1676300444521652
3338,True,0.6118263951417726
3339,False,1.396925416996949
3340,True,0.7471529327034504
3341,True,0.5679023747390881
3342,False,1.1068738756660155
3343,False,1.2334320677460522
3344,False,1.255886633121469
3345,True,0.7304704763372535
3346,False,1.3775346275383125
3347,True,0.5339005194151841
3348,True,0.6775388157245525
3349,True,0.7471662253585672
3350,True,0.6821187449334494
3351,True,0.7006539018171353
3352,False,1.534626875928234
3353,True,0.926605396405705
3354,True,0.6260402542827033
3355,False,1.2332314783164153
3356,True,0.8604820888973622
3357,True,0.6665616771669738
3358,False,1.450024194869197
3359,True,0.6116493734755689
3360,True,0.4182993853164263
3361,False,1.2079876756431378
3362,True,0.5661393223209199
3363,False,1.3663682093631888
3364,True,0.5019157774157199
3365,False,1.5765688612891238
3366,False,1.1671577825249373
3367,True,0.7282616536105062
3368,False,1.2934851034514803
3369,False,1.49055865036237
3370,True,0.6438253589036376
3371,False,1.1598872953363284
3372,False,1.389361038361236
3373,False,1.2920900472701586
3374,False,1.181597264852529
3375,False,1.3046636442608823
3376,False,1.465306892312818
3377,False,1.1394942218025628
3378,False,0.990536218518261
3379,True,0.6220157443893077
3380,True,1.1704570646697037
3381,True,0.5698417848438252
3382,True,0.7317922292350663
3383,True,0.6476039161108477
3384,True,0.6608278944918751
3385,False,1.0502561141603757
3386,True,0.5275136477325096
3387,True,0.7191260764921534
3388,False,1.2970463959849619
3389,False,1.212034248551852
3390,False,1.1481936825967045
3391,True,0.5009334704389082
3392,False,1.1894938341346075
3393,True,0.7864336059670625
3394,False,1.2918009281053078
3395,True,0.5808873018067533
3396,True,0.6073212288803835
3397,False,1.2311640618428648
3398,True,0.6195371162436298
3399,False,1.3107683694886265
3400,True,0.8009018693195268
3401,False,1.1861182570282198
3402,False,1.3388182791164054
3403,True,0.7234674016256416
3404,False,1.1660489395548674
3405,True,0.9680831516128791
3406,True,0.7078197276115243
3407,False,1.7285680769281548
3408,True,0.38220146606321903
3409,False,1.4674269768045374
3410,True,0.5650784654842806
3411,True,0.8953483470097342
3412,True,0.5420430598640525
3413,True,0.81202274177431
3414,True,0.6433866747362602
3415,False,1.4444723861867343
3416,True,0.5889109548899396
3417,True,0.5826231163753086
3418,True,0.6514086261983931
3419,False,1.082507160808765
3420,True,0.6297584892001359
3421,True,0.9073832686135539
3422,True,0.5753984874434559
3423,True,0.9568703923931775
3424,False,1.5659502255356026
3425,True,0.9483615961764377
3426,False,1.3818149031914289
3427,True,0.6661695563206086
3428,False,1.2202837635468609
3429,True,0.9271400390379759
3430,False,1.1161836821924647
3431,False,1.2790926769992381
3432,False,1.2436932639157823
3433,False,1.1228318304466576
3434,False,1.2877779158440332
3435,False,1.2193302561128738
3436,False,1.3690678351744978
3437,False,1.6400753132245511
3438,False,1.1864300840125555
3439,False,1.0464035113171728
3440,True,0.6835636420652453
3441,False,1.308998929432543
3442,True,0.8412930573950324
3443,False,1.2122849228902306
3444,False,1.1788389127137826
3445,True,0.5623754387060597
3446,True,0.7421132338998515
3447,False,1.3042080606236435
3448,False,1.366472662110725
3449,True,0.6595960459257401
3450,True,0.6414356360505565
3451,True,0.6190490221470112
3452,True,0.576606560833119
3453,False,1.5148982455297715
3454,True,0.9331329156104695
3455,True,0.5712259431282071
3456,False,1.2327623014783344
3457,True,0.5879587461528475
3458,True,0.5268152240846069
3459,True,0.6278569638947034
3460,True,0.7393023189852153
3461,True,0.8371865037440192
3462,True,0.5854291119397181
3463,True,0.8196648254908536
3464,False,1.1158687403714367
3465,True,0.6323794202301368
3466,False,1.1403379727870013
3467,True,0.43732331866228896
3468,True,0.8076077709355669
3469,True,0.7345234338252399
3470,True,0.5282972510620043
3471,False,1.3034855101072615
3472,True,1.0159144591984461
3473,True,0.7545287906099615
3474,True,0.5800411590588082
3475,False,1.3841780752762585
3476,True,0.6713724029669553
3477,True,0.8535556940155355
3478,True,0.7359709671195597
3479,True,0.6884682398255955
3480,False,1.1533762767085776
3481,False,1.4145010473726887
3482,False,1.4385063034233856
3483,True,0.6734915368471066
3484,False,1.4173781256062727
3485,False,1.079902790693955
3486,True,0.5372742557467188
3487,True,0.8666326290913338
3488,True,0.6353188858712443
3489,True,0.7316991905338168
3490,False,1.036719804022472
3491,True,0.4303242735325387
3492,True,0.528093106533664
3493,False,1.357117315668332
3494,False,1.270219094138882
3495,True,0.7667542235677358
3496,True,0.5888035449076549
3497,True,0.5989145317290983
3498,False,1.410681102943141
3499,True,0.8386216028198912
3500,True,0.5823435389194715
3501,False,1.2679880969904291
3502,False,1.4629780870008693
3503,True,0.521173336930366
3504,True,0.6734292555946515
3505,True,0.7620686811639624
3506,False,1.3287860139343437
3507,True,0.7224242907508731
3508,True,0.8668580209820493
3509,False,1.43644492971062
3510,False,1.3403828183320436
3511,True,0.6298997953153321
3512,True,0.7890965232281306
3513,True,0.6998380326819144
3514,True,0.6466335449446293
3515,True,0.5978456421119885
3516,True,0.6075429956536719
3517,False,1.1906838632101981
3518,True,0.7899297952151684
3519,False,1.4040211143331731
3520,True,0.7833486903941065
3521,False,1.2006900585412092
3522,False,1.4985064307825564
3523,True,0.6653313026064989
3524,True,0.6039189741269521
3525,True,0.6940932923526779
3526,True,0.5793421299617142
3527,True,0.6554298778453307
3528,True,0.8066567892897559
3529,False,1.1313448019098464
3530,True,0.7777946195029458
3531,False,1.0987362792990913
3532,True,0.8851918308584702
3533,False,1.3482748295883475
3534,True,0.7061623963286203
3535,False,1.2379803364434816
3536,True,0.6254937256581077
3537,False,1.3238725365684652
3538,True,0.5898470868131168
3539,False,1.1223780677115534
3540,False,1.3082588342241341
3541,False,1.417356663138074
3542,False,1.270306291509103
3543,False,1.2449255506462067
3544,True,0.7744005488534758
3545,False,1.521934167503003
3546,False,1.2583127298125256
3547,False,1.1949242480582172
3548,False,1.2099233039877961
3549,True,0.8003145306598978
3550,True,0.5763516350511937
3551,True,0.5631913670462099
3552,True,0.7000735235509639
3553,True,0.57792983834607
3554,False,1.1901786063763324
3555,False,1.126173780953726
3556,True,0.9090363936448254
3557,True,0.7908825420751978
3558,True,0.6072709502099782
3559,True,0.9132376265781218
3560,True,0.7537640919258293
3561,False,1.5013160501942229
3562,True,0.6634078763681751
3563,False,1.3454758645965936
3564,True,0.5720765663678258
3565,True,0.8435519206462523
3566,False,1.3647801204540533
3567,True,0.5689527806925396
3568,True,0.5984046794284845
3569,True,0.680548081577598
3570,True,0.5693349243907876
3571,False,1.1149532033017582
3572,False,1.2104081490137422
3573,False,1.0469614573210009
3574,True,0.7953066722134194
3575,True,0.5808725656625869
3576,False,1.4033467813682161
3577,True,0.6947564085462077
3578,False,1.4140742546595988
3579,False,1.3982406043765836
3580,True,0.7334031255912311
3581,False,1.205045038182516
3582,True,0.8863981951085951
3583,False,1.455603991621583
3584,True,0.723504998455196
3585,False,1.2091574629421558
3586,False,1.2985407565680491
3587,True,0.5923966275871269
3588,True,0.5892326049147745
3589,False,1.3188454738408422
3590,False,1.3080561913953856
3591,True,0.6221263240029863
3592,False,1.2903884078243804
3593,True,0.7031029064090331
3594,True,0.637896371395158
3595,False,1.2007498957708436
3596,False,1.3728799083045016
3597,False,1.3877032401197675
3598,True,0.7205120748970902
3599,True,0.6141262956888316
3600,False,1.1565977578439004
3601,True,0.7694957109450491
3602,True,0.8143507580542944
3603,True,1.0158095617196907
3604,True,0.581762086744363
3605,False,1.285106229934135
3606,True,0.6321512112941843
3607,False,1.2789132297952126
3608,True,0.6741977050511629
3609,True,0.7380420429982422
3610,False,1.5611162820770867
3611,True,0.55665485234059
3612,True,0.5573653336674197
3613,False,1.0774023435971234
3614,False,1.3298987236847881
3615,True,0.812009791143374
3616,False,1.263529111811635
3617,True,0.6022960352220099
3618,False,1.227556913498828
3619,True,0.9177119765127453
3620,True,0.8110360374653173
3621,True,0.6275258906654427
3622,True,1.0052972379510186
3623,True,0.5094591344857294
3624,False,1.3960631221948296
3625,False,1.285075744694967
3626,True,0.6430782897689832
3627,True,0.4342465081632458
3628,True,0.9278057165252065
3629,True,0.7159439079951481
3630,True,0.5419773485435515
3631,False,1.4293127347422372
3632,False,1.1518345739484825
3633,False,1.2805797955844025
3634,True,0.6739438641633864
3635,False,1.4267739231675312
3636,False,1.6106337698724846
3637,False,1.3073477164155105
3638,True,0.8361892488883531
3639,False,1.1834236654132844
3640,True,1.0041693094624515
3641,True,0.8520666764283191
3642,True,0.6352395033123754
3643,True,0.6277388187848515
3644,False,1.3315009382639629
3645,True,0.7987818757094037
3646,False,1.2233849021454553
3647,True,0.6739922706812063
3648,True,0.807636511181762
3649,True,0.8919543643675565
3650,True,0.7554935313285877
3651,False,1.3960702179365594
3652,False,1.02546534266283
3653,False,1.3593146238965825
3654,True,0.7931012232674298
3655,False,1.3051061475688743
3656,True,0.9601199563715408
3657,False,1.4213808060975066
3658,True,0.5441309660764699
3659,False,1.5354067052401474
3660,False,1.0933145324882878
3661,True,0.5879700926912724
3662,True,0.4380711197121738
3663,False,1.288827910633902
3664,False,1.191685885631307
3665,True,0.8553504980342977
3666,True,0.7758583149296624
3667,True,0.5564104966641277
3668,True,0.6789375622541663
3669,True,0.6299649656726216
3670,False,1.2010007749703555
3671,False,1.024571957409008
3672,False,1.3735061949906477
3673,True,0.5852437707384829
3674,False,1.5069357058863961
3675,True,0.48212312649862754
3676,True,0.49615000671844617
3677,True,0.509031445623753
3678,False,1.2435649153636221
3679,True,0.8017986939546039
3680,True,0.5778638948889725
3681,False,1.2588972248496646
3682,False,1.4894570849902153
3683,True,0.8685504510067789
3684,True,0.5783960546305513
3685,True,0.8052992309632496
3686,False,1.243744628643603
3687,True,0.43115203809320185
3688,False,1.2337126680140516
3689,False,1.4366614417875603
3690,True,0.5366863536838654
3691,False,1.3619184023211566
3692,False,1.2969896335175217
3693,True,0.673511742006181
3694,False,1.4096578867317087
3695,False,1.2022800121663946
3696,True,0.5527430576664747
3697,True,0.9922276929577699
3698,False,1.3793475677474099
3699,False,1.29818319820202
3700,False,1.4971251735892614
3701,False,1.2047568319124735
3702,True,0.6100710970329545
3703,False,1.2607868033582967
3704,True,0.5336199288550793
3705,False,1.3635472506445288
3706,True,0.6305502196614263
3707,False,1.4908948951517533
3708,True,0.6221389931057831
3709,False,1.0461927459634839
3710,True,0.6764785231653213
3711,False,1.3210747766657276
3712,False,1.3796076721082113
3713,False,1.2985557891418553
3714,True,0.7921575173487698
3715,True,0.9443825264928781
3716,False,1.4590650048139893
3717,True,0.8797592020213311
3718,False,1.4252072030933856
3719,False,1.5758819542420561
3720,False,1.2185708169362517
3721,False,1.482741795134907
3722,True,0.6673464282022835
3723,False,1.5366996342562755
3724,False,1.297188282933591
3725,False,1.2597985400987726
3726,True,0.5544303540867536
3727,True,0.8917116820504529
3728,True,0.6096369424091449
3729,False,1.354388714926032
3730,True,0.5724017013680481
3731,True,0.7861581278077021
3732,False,1.2475777165735717
3733,False,1.1400202590723763
3734,False,1.235694159789407
3735,False,1.3490866224579736
3736,False,1.252132534978999
3737,False,1.6480605414269485
3738,True,0.5446617087088643
3739,False,1.3220190908885785
3740,True,0.4706164613866717
3741,True,0.6574077922026714
3742,False,1.4661338349464585
3743,True,0.5395670586093834
3744,False,1.1294937872706665
3745,False,1.1462690786782586
3746,True,1.03282909316072
3747,False,1.606509338546366
3748,False,1.2258913245922514
3749,True,0.639306912132712
3750,True,0.6856291726622709
3751,False,1.2252315125627273
3752,True,1.2655254017746693
3753,False,1.2914594709251543
3754,False,1.527623074939681
3755,True,0.6590585135190871
3756,False,1.2594880053151027
3757,False,1.3341512953369838
3758,True,0.738913405619661
3759,True,0.7896294318389542
3760,True,1.017216603145234
3761,True,0.5173669880629593
3762,False,1.4444800076154602
3763,False,1.1834057159584324
3764,True,0.7797936600408572
3765,False,1.2670461535109192
3766,False,1.3620864180793446
3767,True,0.9307879040327582
3768,True,0.7579002381325725
3769,True,0.8408160928817799
3770,False,1.1709275744118173
3771,False,1.261977433059861
3772,False,1.263974185468155
3773,True,1.0746296525772576
3774,True,0.7522183744357726
3775,False,1.1961996527165222
3776,False,1.469122495453476
3777,False,1.332230709270455
3778,True,0.8833402160741891
3779,True,0.9832704240915302
3780,True,0.8948016013660665
3781,False,1.046142480540394
3782,True,0.8822400814077166
3783,False,1.4026971124017982
3784,True,0.537431646374801
3785,True,0.6846125678085356
3786,False,1.07245858641562
3787,True,0.518232855210939
3788,False,1.4214339373365859
3789,True,0.677042365782195
3790,True,0.44878549263102957
3791,False,1.238301263321389
3792,True,0.7499064451119299
3793,True,0.712516249606827
3794,False,1.1489845863595758
3795,False,1.0867746177126492
3796,True,0.6379495427836289
3797,False,1.2620066597421522
3798,True,0.7330193354151403
3799,True,0.8956754890158397
3800,False,1.5001230755059871
3801,True,0.4552070620934295
3802,False,1.1853623205665
3803,True,0.7100294120673782
3804,True,0.6934176078606888
3805,False,1.2512617566575246
3806,True,0.6821472110676174
3807,True,0.487441891693246
3808,False,1.1707710909378422
3809,True,0.5068057144758783
3810,False,1.2126107691062302
3811,False,1.3038874584348206
3812,True,0.735258086276321
3813,False,1.1371784084384224
3814,True,0.8023693233714339
3815,True,0.8503884312380482
3816,False,1.2741265849835652
3817,False,1.3039418360927861
3818,True,0.5826774683356285
3819,True,0.5078674543336121
3820,True,0.6726300935729637
3821,True,0.8014169933783364
3822,False,1.4296302973238926
3823,True,0.5994681051342031
3824,False,1.294559174738148
3825,False,1.115504370665268
3826,True,0.6011609435690758
3827,True,0.7608862170130574
3828,True,0.9849320748047634
3829,True,0.5779137383108595
3830,True,0.8818738241629647
3831,True,0.6711383912476973
3832,False,1.2394210306561189
3833,True,0.5859731672375976
3834,False,1.150316513674158
3835,True,0.5114668606702978
3836,True,0.7628102568180242
3837,False,1.502449788369611
3838,False,1.3049072111522397
3839,False,1.1535422205991754
3840,True,0.5478763827946042
3841,True,0.5444461216738502
3842,False,1.4388236146318265
3843,True,0.7147762443733692
3844,True,0.6762548808358116
3845,True,0.7745487057743488
3846,False,1.2245550105561556
3847,True,0.6870463246991511
3848,False,1.1969074442126977
3849,False,1.356334883973852
3850,False,1.541295217308961
3851,False,1.4515886358956236
3852,False,1.431627996717436
3853,False,1.2628035159992848
3854,False,1.194652663652042
3855,False,1.2497545110064425
3856,False,1.3694324616040514
3857,False,1.1994388155723772
3858,True,0.6073395760874123
3859,False,1.344698092938095
3860,False,1.407543900908994
3861,True,0.6934871984423572
3862,True,0.7568410327370528
3863,True,1.0713856655729466
3864,True,0.5950611765250571
3865,True,0.7345839745176268
3866,True,0.7990261503401855
3867,True,0.7306545338233082
3868,True,0.4698621956448924
3869,True,0.9946624549248794
3870,True,0.5301607971163442
3871,True,0.8213368297403014
3872,True,0.5444054267013295
3873,True,0.8475914767117266
3874,True,0.8383242771357148
3875,False,1.2575515012516403
3876,True,0.722009662203608
3877,True,0.6829043947478173
3878,True,0.638436451120563
3879,False,1.1258646736675544
3880,False,1.3788850206235364
3881,False,1.2215817333437486
3882,True,0.5257668712707623
3883,False,1.4021912659487428
3884,True,0.9093192424988797
3885,False,1.577089221127566
3886,False,1.3186290253663202
3887,True,0.7561970803744519
3888,False,1.154469845445008
3889,True,0.708620973033531
3890,True,0.8848363946157477
3891,True,0.5028016093821558
3892,True,0.5357958715479012
3893,True,0.6128637389596148
3894,True,0.7428331493683477
3895,False,1.307320341323024
3896,True,0.7353454206726396
3897,False,1.3257798951566169
3898,True,0.7105861532023983
3899,False,0.954326301320562
3900,False,1.6573058702965346
3901,True,0.8592361164730059
3902,True,0.5327300172342878
3903,True,0.48822857056903046
3904,False,1.2135597815919525
3905,False,1.4942036424375271
3906,True,0.6348114781298182
3907,True,0.8850228723819387
3908,True,0.7565644152741617
3909,True,0.6911915824336547
3910,True,0.7216370196544096
3911,True,0.8470469869566454
3912,False,1.2759197171914405
3913,False,1.6006877017392283
3914,True,0.5595341394633211
3915,True,0.5445691344485778
3916,True,0.8246254419680302
3917,False,1.1811659368755707
3918,True,0.6300013267453729
3919,True,0.5384937098146165
3920,True,0.9128247488025787
3921,True,0.64323437057004
3922,False,1.3024773075787444
3923,True,0.6832546189306329
3924,True,0.8573837317490021
3925,False,1.3106008830257474
3926,False,1.4577196318698575
3927,False,1.4710623621779013
3928,True,0.6207886753079134
3929,True,0.9537777380124559
3930,False,1.301905163869696
3931,False,1.3545776042866329
3932,False,1.1339579075646955
3933,True,0.78632940026897
3934,False,1.110160020189943
3935,True,0.644223406404282
3936,True,0.7559555580247512
3937,True,0.8704138139382891
3938,True,0.728656445731103
3939,True,0.5839457951537999
3940,True,0.673832611336579
3941,False,1.382306617768455
3942,True,0.63411276371783
3943,True,0.5917606866654614
3944,False,1.1789286197162687
3945,False,1.1435763408242927
3946,True,0.8030749154815746
3947,False,1.560416847781166
3948,False,1.294596967728737
3949,False,1.346631931558426
3950,False,1.1630081082917507
3951,False,1.620027020288849
3952,True,0.6809980910937893
3953,False,1.4227092839121034
3954,False,1.3498861554148442
3955,True,0.6559609036143135
3956,False,1.5607544770492099
3957,True,0.6487680890025206
3958,True,0.6444509555852844
3959,True,0.5749515246110953
3960,True,0.6650829524491483
3961,False,1.400969269559774
3962,True,0.6750237660799
3963,False,1.362608061213187
3964,True,0.47281103163068006
3965,True,0.775672527525412
3966,False,1.1918712503143933
3967,True,0.6975813167122719
3968,True,0.58889268874452
3969,True,0.6885903282438557
3970,True,0.598389351899403
3971,True,0.8380588571228692
3972,True,0.7213814453372801
3973,True,0.618537909266028
3974,True,0.5420236786803344
3975,False,1.2806741013440177
3976,True,0.5899357835076681
3977,False,1.0388204546357422
3978,False,1.0691202829079187
3979,False,1.3450860522032406
3980,False,1.2360046700332397
3981,True,0.9608942465566638
3982,False,1.0630139064043853
3983,True,0.7053239974446303
3984,True,0.726350829632723
3985,False,1.2105758277228305
3986,True,0.4787424964818804
3987,True,0.8233032746342713
3988,False,1.5005575145551222
3989,False,1.3795666074326312
3990,True,0.7001222049774588
3991,True,0.5416538831648088
3992,False,1.1694748997287965
3993,False,1.4182465909372215
3994,True,0.6104129607427817
3995,False,1.4146439404056106
3996,False,1.407130307336197
3997,True,0.5802914945217289
3998,False,1.2734280028325593
3999,True,1.1177453868323388
