,last_tool_change,relative_processing_time_deviation
3102,False,1.1495907433285801
3103,True,0.7135121021344666
3104,True,0.7026402759841684
3105,True,0.5454837243227295
3106,True,0.5793563301104938
3107,False,1.3968866704639833
3108,True,0.7021441173680858
3109,False,1.2589275454178557
3110,False,1.3554417575654458
3111,True,0.6923929520086144
3112,False,1.3346907860631179
3113,True,0.7543806866578461
3114,True,0.5662676309685583
3115,True,0.43831159598279923
3116,False,1.2651400394921788
3117,True,0.8277988026314983
3118,True,0.8306302220577708
3119,False,1.2320298444448625
3120,False,1.2629151909104641
3121,False,1.4937847642367508
3122,False,1.381582977737242
3123,True,0.4561844396351424
3124,True,0.7524256232225666
3125,True,0.8035684160425564
3126,False,1.273420462917706
3127,True,0.814579226743274
3128,False,1.4819370460286754
3129,False,1.4229124588127724
3130,True,0.4924964789823987
3131,False,1.1740114868582276
3132,False,1.2030430565339099
3133,True,0.7469523925416099
3134,True,0.7982761509045723
3135,True,0.6244192448190146
3136,False,1.3348146092102633
3137,True,0.5906053844533251
3138,False,1.5127761849576569
3139,False,1.0516770324752513
3140,True,0.7424025444139153
3141,False,1.1611493292509762
3142,True,0.7883406593863204
3143,False,1.5860806544649761
3144,True,0.824564305236072
3145,False,1.0976717807627976
3146,True,0.6488004954097096
3147,True,0.5902728683928212
3148,False,1.0260136808651055
3149,False,1.4617763497832155
3150,True,0.7775586497408669
3151,True,0.5717807789343337
3152,True,0.6915221432192675
3153,False,1.2868212182177226
3154,True,0.8602959344359178
3155,True,0.5483307274081819
3156,True,0.799051262480828
3157,True,0.6178229872214634
3158,True,0.902833773708457
3159,False,1.129443145143815
3160,False,1.3282632240207066
3161,True,0.7849002307757348
3162,True,0.619846025425417
3163,False,1.5887964625532771
3164,False,1.2015758336863394
3165,False,1.546597205868841
3166,True,0.5215951084034813
3167,True,0.7375990708139661
3168,False,1.528943563790051
3169,True,0.9162252227185514
3170,False,1.0663203733378364
3171,True,0.7197939730451983
3172,True,0.7313573033181051
3173,True,0.5708389216567511
3174,False,1.1782755333238053
3175,True,0.6562991315249246
3176,True,0.5783141485499591
3177,False,1.171206646093524
3178,False,1.2733278885305526
3179,True,0.7810824071501317
3180,True,0.692821112691417
3181,True,0.7246471754985463
3182,True,0.6477959323346566
3183,True,0.6799220875035586
3184,True,0.689251293560843
3185,False,1.3827829337008979
3186,True,0.5561689497476531
3187,True,0.6922513567558972
3188,True,0.9350917735755598
3189,True,0.8724988940581726
3190,False,1.3794856346901
3191,False,1.2424643827345176
3192,False,1.6933992277322791
3193,True,0.628234650905233
3194,False,1.0848532008595895
3195,False,1.320561941068424
3196,True,0.7207023380504973
3197,True,0.5792822007439483
3198,False,1.2037294301979478
3199,True,0.828637411241798
3200,False,1.1787769823318772
3201,True,0.9199255231007634
3202,True,0.4741313229726889
3203,True,0.7187352236172266
3204,True,1.0504330659879924
3205,True,0.46308221837784497
3206,True,0.9111340698791381
3207,False,1.3493040650606452
3208,False,1.4130774637877608
3209,True,0.5333221196737057
3210,True,0.7586589911276197
3211,False,1.2546652852219473
3212,True,0.6439434332885379
3213,True,0.7789440001216628
3214,True,0.5072397976331672
3215,True,0.6735131500941187
3216,True,0.6704358753718876
3217,False,1.2813597532660432
3218,True,0.7294969142226869
3219,True,0.8090038314736432
3220,True,0.6747054139977937
3221,True,0.8146280563183426
3222,False,1.191645787649537
3223,False,1.5344571265601994
3224,True,0.7221422218457269
3225,True,0.7364368028961882
3226,False,1.1167021733715607
3227,True,0.8743108022859363
3228,True,0.7319700923692906
3229,False,1.5408012685675452
3230,True,0.5198629000904554
3231,False,1.3022843186717943
3232,True,0.5279919516111051
3233,True,0.6444666063302578
3234,False,1.3859254391879487
3235,True,0.6239467613512861
3236,False,1.3931186907485513
3237,False,1.3227685985454911
3238,False,1.2442148277026166
3239,False,1.2528520701945425
3240,True,0.5266679509418353
3241,False,1.43733960366298
3242,True,0.6801263247305606
3243,False,1.298362472615635
3244,True,0.5890707484151294
3245,False,1.3949792602860787
3246,True,0.7019910278919489
3247,False,1.2556029630872347
3248,True,0.5785225683220505
3249,False,1.2605855008979987
3250,True,0.46624814322380154
3251,False,1.0395749487764812
3252,False,1.3661818622945636
3253,True,0.6763152373789673
3254,True,0.5362573200377688
3255,True,0.9697016630384506
3256,True,0.43149155848496606
3257,False,1.2213640196989761
3258,False,1.4326571866445517
3259,False,1.5456577576283135
3260,True,0.7655382734150303
3261,True,0.7116301801002186
3262,False,1.3708955988468061
3263,True,0.6374415656431611
3264,True,0.4621620464260289
3265,True,0.6061093946741627
3266,True,0.9546967085759674
3267,True,0.7017814537373458
3268,False,1.285566822455678
3269,False,1.3348579953733932
3270,True,0.6559121923568809
3271,True,0.5133021590378106
3272,True,0.9528038079046953
3273,True,0.870398962986043
3274,False,1.1684157874772887
3275,True,0.8108564463123616
3276,True,0.6774754587309629
3277,True,0.8194792270153974
3278,True,0.7064056509670741
3279,False,1.5343206276675023
3280,False,1.3840023564108188
3281,True,0.6682607460131696
3282,True,0.7767203559271476
3283,False,1.4588347019106658
3284,False,1.2437758317504661
3285,False,1.1819500587514735
3286,True,0.541589985335781
3287,True,0.6530369769510882
3288,True,0.6845180158684326
3289,True,0.8330744520230038
3290,False,1.3815386737892712
3291,True,0.470476331403237
3292,True,0.6628030333238918
3293,False,1.2600390037767497
3294,True,0.7222031312130727
3295,True,0.4936397994951254
3296,False,1.1805288527617708
3297,True,0.6784826247051858
3298,False,1.2586759311522957
3299,False,1.5011654628509081
3300,True,0.9258275979729822
3301,False,1.4013730528782082
3302,False,1.486965866310471
3303,False,1.3296476512707758
3304,False,1.4979893400648467
3305,True,0.7756912197244513
3306,True,0.5992613157918987
3307,True,0.6175712724950218
3308,False,1.212642243999456
3309,True,0.7820322568638952
3310,False,1.4577662021217312
3311,False,1.3892050259820554
3312,True,0.6073110807609652
3313,False,1.1292253588801486
3314,False,1.193217558386814
3315,False,1.3569761138625906
3316,True,0.6373300135990616
3317,True,0.7339464009596676
3318,True,0.740577217091835
3319,False,1.5321425928958115
3320,True,0.957846649962332
3321,True,0.5969435447640261
3322,False,1.2773099147211586
3323,False,1.320947885001174
3324,True,0.8637079882587263
3325,True,0.9389112584060901
3326,True,0.7940161100068254
3327,False,1.2049573044350286
3328,False,1.162513945637253
3329,True,0.6831314145989684
3330,False,1.0956054699428373
3331,False,1.361208492778227
3332,True,1.2413379329372183
3333,True,0.9107310818099723
3334,True,0.9423470659708699
3335,False,1.107182761772708
3336,False,1.1382546029446898
3337,False,1.1675860725614386
3338,True,0.9058097002134224
3339,True,0.7848341025382077
3340,True,0.706766202858767
3341,True,0.6409898602841931
3342,False,1.332638868863272
3343,True,0.6235001856972617
3344,True,0.762812172211214
3345,False,1.2395805953681218
3346,False,1.3481748470375965
3347,True,0.7722764705142114
3348,False,1.3406136905055221
3349,True,0.5745692508256021
3350,True,0.5279639819264864
3351,True,0.7670113098071287
3352,False,1.444776853220034
3353,True,0.7272094886977518
3354,True,0.8344366325842091
3355,False,1.200222535855175
3356,False,1.3646115035258377
3357,True,0.6255879672279089
3358,True,0.727831781211184
3359,True,0.7644883304899833
3360,False,1.2942638270497155
3361,True,0.9520733518142681
3362,True,0.8175045672131362
3363,False,1.2987590999143153
3364,True,0.9284339589151583
3365,True,0.7161715261106972
3366,False,1.1692272199088756
3367,True,0.653255400903735
3368,True,0.8790354830359293
3369,True,0.7417439607438728
3370,True,0.5459579184713078
3371,True,0.7371726123583117
3372,True,0.6020210610555963
3373,False,1.7133152413305606
3374,True,0.6398592443677847
3375,False,1.2160223204827818
3376,False,1.255315509644457
3377,True,0.7126664881498656
3378,False,1.3623709422832297
3379,True,0.8058621144694027
3380,True,0.5337573924394957
3381,False,1.235323199665657
3382,True,0.8501442255281125
3383,False,1.3288570559199842
3384,True,0.47896303440268945
3385,False,1.3236860355586706
3386,True,0.6768968269903148
3387,False,1.014851169298346
3388,False,1.2900713047709071
3389,False,1.149951931884547
3390,False,1.2559460991707705
3391,True,0.799114236461281
3392,True,0.6944232900987413
3393,False,1.1248645818802725
3394,False,1.233713083310928
3395,True,0.587862604547864
3396,True,0.5733217602156263
3397,False,1.2366138903291626
3398,True,0.5846453423810108
3399,True,0.6337741575970737
3400,True,0.8593047642326191
3401,False,1.2251042003978425
3402,True,0.6638864336341871
3403,False,1.0186787136894375
3404,False,1.2703982186672163
3405,True,0.6230492267113276
3406,True,0.5596484289843885
3407,True,0.4994276261697849
3408,False,1.3503455813598155
3409,False,1.1742264369858815
3410,True,0.7158674672245043
3411,True,0.598906706060471
3412,False,1.3731163643022533
3413,True,0.6865263403599451
3414,False,1.491006499363049
3415,True,0.7546771698063705
3416,False,1.1828335833621462
3417,True,0.874482573518995
3418,False,1.4317992874664287
3419,False,1.4388755429984685
3420,True,0.5750647819794237
3421,True,0.5892474586120062
3422,False,1.125482495114378
3423,True,0.5818590981600503
3424,True,0.5299638913255024
3425,False,1.2425393055646698
3426,True,0.7576953337971132
3427,False,1.1680846229090311
3428,True,0.5627485078287479
3429,True,0.6355844556437791
3430,True,0.702703895115797
3431,True,0.7765495812159197
3432,False,1.2610943003390127
3433,True,0.5740199096700457
3434,False,1.4220014497901727
3435,False,1.0049714490694517
3436,True,0.6591040925629602
3437,False,1.1161756720158622
3438,True,0.7826335478672373
3439,True,0.7192385790661177
3440,False,1.3953883574722774
3441,True,0.7517114893076483
3442,False,1.459903824449963
3443,False,1.216555096893642
3444,False,1.3394763615543677
3445,False,1.4660430345880935
3446,False,1.2569205336583706
3447,False,1.197403331418775
3448,True,0.6319809915012654
3449,False,1.0635351522737118
3450,False,1.3449767824585936
3451,False,1.2773067013510804
3452,False,1.3672186357080378
3453,True,0.47052177978751597
3454,True,0.8718216504189982
3455,False,1.2940117490444754
3456,False,1.5542266196591552
3457,True,0.6656934830143385
3458,False,1.1077479356062396
3459,False,1.4045232555245943
3460,False,1.2393940384370963
3461,False,1.3846578431088565
3462,False,1.252527302437066
3463,False,1.3315053908727887
3464,False,1.2945401574519886
3465,False,1.185356927202483
3466,True,0.7058441773891669
3467,False,1.364657670386901
3468,False,1.326220696964353
3469,True,0.4567408014395704
3470,True,0.7489749746946187
3471,True,0.8433640891231134
3472,True,0.5132356089081441
3473,True,0.7733122562734392
3474,False,1.3239931670125276
3475,False,1.3169829964333877
3476,False,1.098735051372339
3477,True,0.590844803228323
3478,True,0.731870907646533
3479,False,1.0652038163663258
3480,True,0.7950135870415102
3481,True,0.4868103271911963
3482,False,1.473567824334967
3483,False,1.4599610914316887
3484,False,1.2639185324741424
3485,False,1.340321461560421
3486,False,1.4054738290287176
3487,False,1.178413656852878
3488,True,0.7157418422960707
3489,False,1.2265744830944953
3490,False,1.3653694770217424
3491,True,0.6096175987574305
3492,False,1.1474512766816107
3493,True,0.6813990903557601
3494,False,1.372275989695183
3495,True,0.5216281628239076
3496,False,1.3358208336447552
3497,True,0.7607191262154085
3498,True,0.6378150858314787
3499,True,0.775654057959371
3500,True,0.6794283827148674
3501,True,0.7591522560829044
3502,True,0.6578111415207898
3503,False,1.1890342588446632
3504,True,0.6354785465869522
3505,True,0.6020646357894784
3506,True,0.8728024629327088
3507,True,0.7218680950499059
3508,False,1.3934589737219971
3509,False,1.4260732423271831
3510,False,1.1339272997674232
3511,True,0.45870834550115824
3512,False,1.4476027915496132
3513,False,1.2584980767599363
3514,True,0.6980544173922607
3515,True,0.8245220448731378
3516,True,0.7016812472942247
3517,True,0.6438762479354468
3518,True,0.6324874909223126
3519,True,0.6235454262515182
3520,True,0.6777852933081956
3521,False,1.1379543490944606
3522,False,1.4223600172352364
3523,True,0.6820106950555204
3524,True,0.6035311803868691
3525,False,1.6306584460996807
3526,True,0.7763636867447479
3527,False,1.3564663835188284
3528,True,0.7790647213561748
3529,True,0.5695432319951432
3530,True,0.5908387955430817
3531,False,1.120247819512822
3532,False,1.2485774838424744
3533,True,0.6751438554234507
3534,True,0.4709227063053014
3535,True,0.6409052311863889
3536,False,1.5478082373532467
3537,True,0.6966659383421203
3538,True,0.6769410883624464
3539,False,1.2107422447976912
3540,True,0.5778330108417982
3541,True,0.7653922947458183
3542,True,0.5218179660206693
3543,True,0.6465614785974775
3544,True,0.70047538453938
3545,False,1.5515135216379796
3546,True,0.6627792520573367
3547,True,0.9261975060938584
3548,True,0.6757553401008001
3549,True,0.6197848810491768
3550,False,1.2095150891623698
3551,False,1.2182761534618107
3552,False,1.1717031699848623
3553,True,0.5551143528230379
3554,False,1.35958096781693
3555,False,1.067428956038318
3556,True,0.8726111783795071
3557,True,0.7406125619202321
3558,False,1.131404684074397
3559,False,1.2923002796166376
3560,False,1.0301485220737099
3561,True,0.737631863338266
3562,True,0.5229285108207749
3563,False,1.4263006587163207
3564,False,1.1998417812570106
3565,True,0.648284277834629
3566,False,1.1175795461765172
3567,True,0.6508184004187544
3568,False,1.4783726602089677
3569,False,1.3369036979225382
3570,False,1.4714001868269322
3571,True,0.8762086907253875
3572,True,0.6226318848885772
3573,False,1.566159298208834
3574,False,1.3175502297244868
3575,False,1.3526563698054495
3576,False,1.1822888076101714
3577,False,1.2147335410442432
3578,True,0.6099919224308192
3579,True,0.8283501374102621
3580,False,1.144284858703135
3581,True,0.7672428651083452
3582,False,1.401109802316517
3583,True,0.9571023082455354
3584,True,0.8213118607662525
3585,True,0.8695688262602403
3586,True,0.8628470002588832
3587,True,0.48989141937798164
3588,False,1.3837862680812485
3589,False,1.0572932036010272
3590,True,0.7732931463933174
3591,True,0.4612252125339654
3592,False,1.1349854962458874
3593,True,0.7627858290493924
3594,False,1.1107932053362535
3595,True,0.7724001923659509
3596,False,0.9878302130779758
3597,True,0.32851771525183865
3598,True,0.6266055787813559
3599,True,0.6346693412040564
3600,False,1.22276793669167
3601,False,1.2475813459600527
3602,False,1.2286166934814944
3603,True,0.5028251536094183
3604,True,0.694055171522299
3605,True,0.990367629106021
3606,True,0.40622091404328753
3607,True,0.7962639760725828
3608,True,0.8845888874725555
3609,True,0.8224492584914702
3610,False,1.4528333706908287
3611,False,1.0637283381197782
3612,True,0.7416828873798245
3613,True,0.6926178813454917
3614,True,0.7812859766275766
3615,True,0.7047685624034689
3616,False,1.1504509291381957
3617,False,1.4844676635975285
3618,True,0.5835256098174526
3619,True,0.42137365346938666
3620,False,1.192729389822252
3621,True,0.7220638668842989
3622,False,1.1454564659959883
3623,False,1.1346077920237614
3624,False,1.641991892647196
3625,False,1.2089834043572538
3626,False,1.1932291059535765
3627,False,1.3130820668261989
3628,True,0.566756659744238
3629,False,1.1827207666117008
3630,True,0.6181132533154873
3631,True,0.6262561182007766
3632,False,1.2313466776326174
3633,False,1.2941720814982893
3634,True,0.470264087748681
3635,True,0.5514566616057501
3636,False,1.0454893550613218
3637,False,1.1066367424328571
3638,True,0.5217309332783956
3639,True,0.7077507519408394
3640,False,1.3635691972028638
3641,False,1.4073839752571147
3642,False,1.2819283603958207
3643,False,1.1403787823027678
3644,False,1.1133494980127352
3645,False,1.1410198607795066
3646,False,1.3745120718902213
3647,False,1.142207719190015
3648,True,0.7411266104363204
3649,False,1.2627471057339295
3650,False,1.2761569014312701
3651,True,0.7113129281159444
3652,False,1.3111781899486081
3653,False,1.4637080753641596
3654,True,0.6152489633709537
3655,True,0.5411108009724738
3656,True,0.7689699305271067
3657,False,1.335868912481166
3658,False,1.162623029408676
3659,True,0.7297756390317206
3660,True,0.4625851815160565
3661,True,0.5449138331226475
3662,False,1.2697634244938458
3663,True,0.6423300332732108
3664,True,0.621473250571237
3665,False,1.2230473413061085
3666,False,1.2764556619276832
3667,True,0.630489702851868
3668,True,0.5712591261410026
3669,True,0.7034171034393849
3670,False,1.2326770319732634
3671,True,0.565213594859847
3672,False,1.3431315049885164
3673,False,1.4393947350418397
3674,False,1.3663721828368265
3675,False,1.140673865970453
3676,False,1.44394732923077
3677,False,1.3912363611173046
3678,False,1.2690549323122624
3679,False,1.412743871537702
3680,True,0.6711901700768348
3681,False,1.395960892017269
3682,False,1.2792947923769846
3683,False,1.4609720129787092
3684,False,1.4009214123920524
3685,True,0.517027440871221
3686,False,1.4367826513329574
3687,True,0.5639315031800218
3688,True,0.565625714041033
3689,True,0.7942372230531954
3690,False,1.2986310756300548
3691,True,0.6638937950565468
3692,False,1.1278394697256267
3693,False,1.2940188570819657
3694,True,0.7189488027692486
3695,False,1.2557144838393843
3696,False,1.5192824029813976
3697,False,1.2539719418063813
3698,False,1.3174552249684293
3699,True,0.6089441669184731
3700,True,0.8859092285059125
3701,True,0.8133677933418739
3702,True,0.5091274087270714
3703,True,0.4871126431439988
3704,True,0.7349400526423542
3705,True,0.5247375582807864
3706,False,1.2326162240810628
3707,True,0.6252980181340374
3708,False,1.4307868103525465
3709,False,1.4814344235507872
3710,True,0.5303818313958442
3711,False,1.3951326715798913
3712,True,0.6211637128772727
3713,False,1.2071865384116827
3714,True,0.7608485330212166
3715,True,0.8111526789594911
3716,True,0.7488715064717515
3717,False,1.3003449821033959
3718,True,0.6569070222986008
3719,False,1.3755689009091645
3720,False,1.4000925736911851
3721,True,0.827747109391751
3722,True,0.5702315328652418
3723,False,1.2433998845608114
3724,False,1.3075540100150922
3725,True,0.4424747185952148
3726,False,1.3390119094760258
3727,False,1.4511228705066708
3728,True,0.697304326794642
3729,True,0.6687205102288203
3730,True,0.7837707229176558
3731,False,1.5733419933608264
3732,False,1.2330415326893058
3733,True,0.643428239785078
3734,True,0.7666841420050529
3735,False,1.3727353759237886
3736,True,0.6148422894949045
3737,False,0.8020775551349427
3738,True,0.6198739453748626
3739,True,0.6095786607693058
3740,True,0.5484139306845145
3741,False,1.0874403425738752
3742,False,1.7145698604179427
3743,False,1.2462036931488594
3744,True,0.7005972385507625
3745,False,1.197412545452762
3746,False,1.4963102817184173
3747,True,0.6728244229454788
3748,True,0.964725525033252
3749,True,0.7488130374152215
3750,False,1.3697048528158318
3751,False,1.2397215463010207
3752,True,0.7166341905396539
3753,True,0.8647199654979033
3754,True,0.5420743100601941
3755,True,0.3807220990412813
3756,False,1.2907074494059054
3757,False,1.4815682702577835
3758,True,0.7108979739530049
3759,True,0.6359421678310072
3760,True,0.8535132844563866
3761,False,1.2276329130915937
3762,False,1.232842572832304
3763,False,1.3573476378631482
3764,True,1.0968583497809403
3765,False,1.3376448759313952
3766,False,1.2094407104769112
3767,True,0.8092473919284676
3768,True,0.6595475069253864
3769,True,0.7517796599269206
3770,True,0.7233283300668608
3771,False,1.3373567312617294
3772,True,1.1394621535937601
3773,True,0.6075712626701759
3774,True,0.7238679428422247
3775,True,0.800528389709932
3776,True,0.6227283630520616
3777,False,1.6726583071253516
3778,False,1.2438558112602625
3779,False,1.2506309849023662
3780,True,0.710477329184636
3781,True,0.6751724675021864
3782,False,1.3071399882242418
3783,True,0.7076203200652045
3784,True,0.6692482245457803
3785,True,0.5062133183459213
3786,True,0.56996825201562
3787,True,0.7230727366522286
3788,False,1.2610360097075268
3789,True,0.743790602821466
3790,True,0.9656243660670956
3791,False,1.3818180805391402
3792,True,0.712777493777536
3793,False,1.340991743815328
3794,False,1.2325940269804736
3795,False,1.4620292358123017
3796,True,0.5371412253211584
3797,False,1.5610053214768742
3798,False,0.9460492769721711
3799,False,1.029672000100426
3800,False,1.2803556288205735
3801,False,1.310639526390689
3802,True,0.6910226770000113
3803,False,1.275135984121426
3804,False,1.2484695551902247
3805,True,0.7357955109293216
3806,True,0.9024267354391616
3807,True,0.59659371561657
3808,False,1.26948716484716
3809,True,0.6892266310958587
3810,True,0.8683300651709928
3811,False,1.191252730530577
3812,False,1.411362257648465
3813,True,0.5541408507517122
3814,True,1.0008780682390164
3815,True,0.6708444239239535
3816,False,1.054506574154472
3817,True,0.8314238745503006
3818,False,1.2975170791979131
3819,False,1.1208627599404806
3820,False,1.4834988392415775
3821,False,1.4357647535804485
3822,False,1.3177011212903005
3823,False,1.4081785878932844
3824,False,1.3359208919673797
3825,True,0.5012987941936465
3826,False,0.9930294839857243
3827,False,1.235250842582662
3828,True,0.5677004452503126
3829,False,1.1219863216330859
3830,False,1.3744879134402739
3831,False,1.1490485841167335
3832,False,1.474494746908419
3833,False,1.7286868117031329
3834,False,0.9613506636311516
3835,False,1.2495518687810276
3836,False,1.4640040060724515
3837,False,1.0495360094683905
3838,False,1.2420864719205913
3839,True,0.7165535417859299
3840,False,1.453888134306871
3841,False,1.1255142572980907
3842,True,0.47550899790833523
3843,False,1.5365501711656153
3844,False,1.4702470350452062
3845,True,0.35965292874051313
3846,False,1.3136022065765367
3847,False,1.084446807005335
3848,True,0.7059897332241658
3849,True,0.731533739099331
3850,False,1.0258982827745653
3851,False,1.202761800421405
3852,True,0.5435231074738461
3853,True,0.6626208084445718
3854,False,1.2026707865740573
3855,False,1.3622298250066296
3856,True,0.4559230776013317
3857,True,0.7444518198963906
3858,False,1.2420253546406974
3859,False,1.2025067288609166
3860,True,0.8637165700651963
3861,False,1.1507388301981858
3862,False,1.3922898871655471
3863,False,1.2361779623794409
3864,False,1.3624691662220796
3865,True,0.9793224281164741
3866,False,1.2153488450943786
3867,True,0.7307095909669429
3868,True,0.6255140816218792
3869,False,1.2906393456066911
3870,True,0.6693917050090492
3871,False,1.304390623589638
3872,False,1.3316609377893225
3873,True,0.7929687602597546
3874,False,1.1675670671997396
3875,False,1.2846621150270858
3876,True,0.6721720426084689
3877,False,1.3695750074914905
3878,False,1.3631931739385796
3879,True,0.6223550612869395
3880,False,1.1942802879391066
3881,False,1.3130656447927214
3882,True,0.7791755243724392
3883,False,1.3072626032721815
3884,False,1.1440851739698814
3885,False,1.5926532399542976
3886,False,1.4221338214259245
3887,True,0.7455307644354011
3888,False,1.3630197902260088
3889,True,0.579714802445259
3890,True,0.6173663870497129
3891,False,1.1551127103434564
3892,True,0.8181323812189075
3893,True,0.9431470159409623
3894,False,1.2184386333841812
3895,False,1.3461597091686068
3896,True,0.7055522127564522
3897,True,1.1461338034564228
3898,False,1.31116103619659
3899,True,0.5709279946192755
3900,True,0.6534506060311506
3901,True,0.8721170114510702
3902,True,0.5907639639531451
3903,True,0.7419158683826931
3904,True,0.8351999080357161
3905,True,0.6999548926948076
3906,True,0.9335100400231222
3907,True,0.5712275743647456
3908,True,0.8250943862765233
3909,False,1.206688941015405
3910,True,0.6654131495101672
3911,True,0.6676258998451784
3912,False,1.3357035975369729
3913,True,0.6201156441541369
3914,True,0.6168653870576377
3915,False,1.3380091162425416
3916,True,0.7734355954972608
3917,False,1.3134196507309683
3918,False,1.3975604373623318
3919,True,0.9363296321295467
3920,False,1.6314318943667037
3921,False,1.238566351141544
3922,True,0.8652399339854779
3923,False,1.456987262029629
3924,False,1.3626605499688464
3925,True,0.7230383648946863
3926,False,1.335601029067254
3927,True,0.7344939972403912
3928,True,0.8775346056618863
3929,False,1.2006306968061875
3930,True,0.7379140518042147
3931,True,0.6491572824887926
3932,False,1.228163161332371
3933,False,1.2146573616409082
3934,True,0.875408705595288
3935,True,0.7413283330448992
3936,False,1.4786138513520137
3937,False,1.2921028284440483
3938,True,0.6362958942537302
3939,False,1.3764519492654146
3940,False,1.2106552237833261
3941,False,1.51375590974088
3942,False,1.121130004013785
3943,True,0.8062647970081565
3944,False,1.5078172229979911
3945,False,1.1646487821817275
3946,True,0.7897818548734195
3947,True,0.5482176840288928
3948,False,1.2950920495930243
3949,True,0.9953100728936014
3950,True,0.7648026640472353
3951,False,1.0243909126703437
3952,True,0.749652379256119
3953,True,0.6626316887615139
3954,False,1.2389696373533208
3955,False,1.4440078439268513
3956,True,0.8089417154746864
3957,False,1.2152823478062458
3958,False,1.3151461061670162
3959,False,1.2035094280249412
3960,False,1.51252986926811
3961,False,1.5691535275354807
3962,False,1.1743983034679824
3963,False,1.2950945109204313
3964,False,1.2153472242936572
3965,True,0.6359486617688996
3966,False,1.3777401885830354
3967,False,1.1517248345330664
3968,True,0.7939594680460704
3969,True,0.5505139676133152
3970,False,1.192443630086868
3971,True,0.620949474933605
3972,True,0.6982043046638637
3973,True,0.8152880568863226
3974,True,0.4938332668921515
3975,True,0.662948919370242
3976,True,0.7835079323851964
3977,True,0.48015169658358836
3978,True,0.8071861991220124
3979,True,0.643275879087924
3980,True,0.5044010849497509
3981,True,0.5554146610176148
3982,True,0.6482062228191244
3983,False,1.1394364069050553
3984,True,0.8815173540252136
3985,False,1.6232170859794817
3986,False,1.1449364981844945
3987,False,1.3074174730008585
3988,False,1.4060013038009875
3989,False,1.2390412414792373
3990,False,1.3092456159177601
3991,True,0.7253937446490449
3992,False,1.2034757917704835
3993,True,0.7745325606473259
3994,True,0.8141557743375321
3995,False,1.2155094856756865
3996,True,0.8399269273064892
3997,True,0.7247628807457572
3998,False,1.635329156011253
3999,True,0.9600276897907638
