,last_tool_change,relative_processing_time_deviation
3102,True,0.62328633920857
3103,True,0.981357299068117
3104,False,1.3153801139348404
3105,True,0.6877913182495846
3106,True,0.5220122901371936
3107,True,0.5971844892133068
3108,True,0.5950509719014532
3109,True,0.6080144196406405
3110,True,0.7989946001616262
3111,False,0.9797154164197565
3112,False,1.4809896745731135
3113,True,0.730794925202254
3114,False,1.2461352536671797
3115,False,1.2529176166843907
3116,True,0.6518137865757986
3117,False,1.272021030951046
3118,False,1.2226705895089198
3119,False,1.0298678089218427
3120,False,1.129792094716294
3121,True,0.8231030504112671
3122,True,0.5028176781001673
3123,True,0.9022445017493171
3124,True,0.47860876005123476
3125,False,1.3287261173922404
3126,True,0.5739545521087133
3127,False,1.2019672306207823
3128,False,1.3336947263193368
3129,True,0.5571881294876021
3130,True,0.5765250910115046
3131,True,0.6314192331232628
3132,True,0.4864656147588077
3133,True,0.7385714307709897
3134,False,1.2944825324975555
3135,False,1.0785154327596813
3136,True,0.6738085087368366
3137,True,0.8230134622289785
3138,False,1.3519944476158685
3139,False,1.3310912653101334
3140,True,0.8229421410334576
3141,True,0.6475671668156293
3142,True,0.8712952591022378
3143,True,0.46435134050505605
3144,True,0.6584019262520163
3145,False,1.2044797761700579
3146,True,0.737591274758056
3147,True,0.6438013418080821
3148,False,1.2965195114369414
3149,False,1.1697161228636406
3150,False,1.2900588870578464
3151,True,0.8591032535797658
3152,False,1.2260708115306165
3153,True,0.6639190305846123
3154,False,1.2041910179862414
3155,True,0.5374196171119284
3156,False,1.268590684348787
3157,True,0.49312773466232507
3158,True,0.6621855881684037
3159,True,0.5672862613823028
3160,True,0.640640336337814
3161,True,0.6535948633336036
3162,True,0.7274770889409754
3163,False,1.1157602241394609
3164,True,0.7425566417231955
3165,False,1.2293351169011653
3166,True,0.768943681859585
3167,False,1.3101341086347376
3168,False,1.2403978917391423
3169,True,0.7653037639016459
3170,False,1.5675960313845407
3171,True,0.41997757786421874
3172,True,0.6234929944717126
3173,True,0.5547727554071495
3174,False,1.3451167187937714
3175,True,0.4823488301423704
3176,False,1.4770443209999982
3177,False,1.0344340550377986
3178,True,0.4771152001042509
3179,False,1.1640258003704635
3180,False,1.3665349644401636
3181,True,0.43735286829429115
3182,True,0.7778187083239922
3183,True,0.8136090321203067
3184,True,0.5708645577812046
3185,True,0.5340571555249025
3186,False,1.2207766256253316
3187,True,0.9058849445059635
3188,False,1.293441370811676
3189,True,0.6658305770301001
3190,True,0.734474723699546
3191,True,0.6643894959396013
3192,True,0.7312753652613706
3193,True,0.6155389803010514
3194,True,0.6518451631322795
3195,False,1.150633010864002
3196,False,1.0819522224462532
3197,True,0.9869625791417556
3198,True,0.6074238883266323
3199,False,1.681800954676198
3200,True,0.7664538757125815
3201,False,1.3662801007839558
3202,False,1.2632584099443989
3203,True,0.6599195205636134
3204,False,1.6116360999888555
3205,True,0.9371737781238747
3206,True,0.6572303328412189
3207,False,1.2005503575647676
3208,True,0.7383912384421806
3209,False,1.3626748422934367
3210,False,1.3085689027023033
3211,True,0.8272968605934887
3212,True,0.8839473928439399
3213,True,1.0729168045488249
3214,False,1.2506437395837908
3215,False,1.2918005109250414
3216,True,0.6510711703859935
3217,True,0.8106111599122898
3218,True,0.4150261220870195
3219,False,1.2641551512043125
3220,False,1.430549352735749
3221,False,1.2455793839603404
3222,False,1.7201720670471203
3223,True,1.1759745808549893
3224,False,1.275393612234655
3225,True,0.5635966058208138
3226,True,0.7675710137660954
3227,False,1.4530266075578318
3228,True,0.4853584574859812
3229,True,0.9322365420856455
3230,False,1.4018471444790719
3231,True,0.5852613316056525
3232,True,0.7303970838059157
3233,True,0.606862444298631
3234,True,0.7029791931962884
3235,False,1.2748373594724776
3236,True,0.6643647117446271
3237,True,0.6483421259725178
3238,True,0.5593040368811697
3239,False,1.350475258925085
3240,True,0.5408891918808442
3241,True,0.7555040691594346
3242,False,1.4960285572073808
3243,True,0.5275592574998293
3244,False,1.1524576816047094
3245,True,0.7292574792457939
3246,True,0.7625480578466595
3247,False,1.3780503710195502
3248,False,1.117189045324969
3249,False,1.3340516195713819
3250,True,0.6127008515169539
3251,False,1.1328370409834048
3252,False,1.283905324940244
3253,True,1.142523253479681
3254,False,1.2277061866169945
3255,False,1.375210344029476
3256,False,1.3048855146944527
3257,True,0.766408181470678
3258,True,0.7211521287993659
3259,True,0.690099654357953
3260,True,0.7498038599939914
3261,False,1.3473893432818889
3262,True,0.5726730718653329
3263,False,1.2454448915133713
3264,True,0.8018239257465506
3265,True,0.7087853537058458
3266,False,1.6410242097896521
3267,True,0.8052517807781484
3268,False,1.2184072661847432
3269,False,1.2564275781190655
3270,False,1.259598887961989
3271,True,0.6023882293738946
3272,True,0.6962400120088325
3273,False,1.3145600073468855
3274,True,0.9335823047031275
3275,True,0.8025838525579763
3276,False,1.2257015620868397
3277,False,1.3206061975544103
3278,True,0.6555465522686321
3279,False,1.2370167819715587
3280,True,0.5893010049490696
3281,False,1.5707321304269324
3282,False,1.7186417491522787
3283,False,1.1808573360796466
3284,True,0.742194060493201
3285,False,1.2748403795012733
3286,False,1.8129548298561708
3287,True,0.7322933144665748
3288,True,0.592810195304864
3289,True,1.042334357435049
3290,False,1.1944770569337437
3291,True,0.6222520259649053
3292,True,0.774171218967373
3293,True,0.8913532654075854
3294,True,0.9098603713186598
3295,True,0.8191406786633736
3296,False,1.2483848369647583
3297,False,1.1645162930683322
3298,False,1.26756949956084
3299,True,0.9170512001315595
3300,True,0.8257748315814982
3301,True,0.6429897863636068
3302,False,1.3306681753700722
3303,False,1.415044798229262
3304,True,0.8435553470040896
3305,False,1.1465186092298145
3306,True,0.8008190627612164
3307,True,0.49186744709642494
3308,True,0.8138136376723931
3309,False,1.3498678001770401
3310,False,1.2071135142432103
3311,True,0.5620377875331455
3312,False,1.2067183359532943
3313,True,0.856200834931696
3314,True,0.5357651938225015
3315,True,0.759415668987826
3316,True,0.6806201255127653
3317,True,0.7792233221288285
3318,True,0.6256465472725178
3319,False,1.2424950581793945
3320,True,0.688782045189304
3321,False,1.3833558717307306
3322,False,1.536727617180066
3323,True,0.918332960313633
3324,True,0.7021489256190776
3325,False,1.3184763265806099
3326,True,0.6782639218261333
3327,False,1.3090141720754798
3328,True,0.6280450903009357
3329,True,0.875464495447638
3330,False,1.3089613429992095
3331,True,0.867398000428462
3332,True,0.5956502115978582
3333,False,1.2961091055196858
3334,True,0.6015309364875396
3335,True,0.5499721982543971
3336,True,0.7444683142944198
3337,True,0.8895446641007732
3338,False,1.2716597547467905
3339,False,1.2218745705479366
3340,True,0.5663971265269863
3341,False,1.337118581627732
3342,False,1.3451417774768826
3343,True,0.7246162265501859
3344,True,0.5098669361644937
3345,False,1.1821237675838026
3346,False,1.2945831542479285
3347,False,1.2769933817270833
3348,False,1.3944834906243986
3349,False,1.3862456911724725
3350,True,0.7962829286940012
3351,True,0.7347665003689443
3352,True,0.8256439663944435
3353,True,0.5280368037218464
3354,False,1.1949698403259532
3355,True,0.687937507915689
3356,False,1.2264011113837407
3357,True,0.7332547931702424
3358,False,1.7269637026913531
3359,True,0.6563541301593111
3360,True,0.5902337913622918
3361,True,0.6361587298356913
3362,True,0.5849419207356245
3363,True,0.3552839393778863
3364,True,0.8856398685537875
3365,True,0.7410463990158239
3366,False,1.4043788272827993
3367,False,1.0534575619652091
3368,False,1.2985856025735485
3369,True,0.8728715294434513
3370,False,1.2788563395229315
3371,False,1.5008638948102944
3372,False,1.540946216219879
3373,True,0.7638736264136174
3374,True,0.6460411427768201
3375,True,0.5714662653161953
3376,False,1.0074580389465535
3377,True,0.5409652984048966
3378,True,0.6353348477976662
3379,True,0.6746654354919778
3380,True,0.5472901961871313
3381,True,0.6611493159620446
3382,False,1.6069682503087392
3383,False,1.450151734093283
3384,False,1.1541990403135567
3385,True,0.6502219851625812
3386,False,1.324381911556473
3387,False,1.3743075411184569
3388,False,1.443454112935623
3389,True,0.7350122294187118
3390,True,0.37055138459543946
3391,True,0.7839062133416511
3392,False,1.2534934402331488
3393,False,1.2098922088605146
3394,True,0.6270271013999146
3395,False,1.2108522329913978
3396,True,0.48797024686567825
3397,False,1.2451274418606493
3398,True,0.6006513570920572
3399,True,0.9843433946610252
3400,False,1.326841429176268
3401,True,0.4724250971952588
3402,True,0.8903400910694911
3403,True,0.48712618429059046
3404,True,0.6295892000154965
3405,False,1.3837185693344503
3406,False,1.4264122781398116
3407,True,0.5352011917963274
3408,True,0.5147296384096892
3409,False,1.3422068436540375
3410,False,0.8851684583042987
3411,True,0.6664460921647439
3412,True,0.659675897198578
3413,False,1.1942607478479215
3414,True,0.7580881702883139
3415,True,0.5161459443225649
3416,True,0.8463657022476552
3417,True,0.7707723814780096
3418,False,1.4878421610013721
3419,True,0.6813844641702972
3420,True,0.7956262172087166
3421,False,1.296759645355965
3422,True,0.5499589946698253
3423,False,1.3302496630727338
3424,True,0.6200262026475578
3425,False,1.505660544643569
3426,False,1.1330577708100324
3427,True,0.856809961137954
3428,True,0.825583925430086
3429,True,1.0589411493062009
3430,True,0.6884395889585337
3431,True,0.7732676551890697
3432,True,0.6196350575941585
3433,False,1.3940390958742912
3434,True,0.765198899497665
3435,False,1.2746240815546632
3436,False,1.090054179772079
3437,True,0.5705181781684862
3438,True,0.8029698581203202
3439,True,0.6488661019539089
3440,False,1.614179419498378
3441,False,1.2167300553939568
3442,True,0.7599950483539336
3443,True,0.6407990542473379
3444,False,1.706527617529332
3445,False,1.2683969522452134
3446,False,1.1768272752301194
3447,True,0.8358273487682291
3448,True,0.7760450770020167
3449,False,1.208198604510789
3450,True,0.8951832189390185
3451,False,1.5220736384664957
3452,True,0.7579752749865444
3453,False,1.3429277035781193
3454,True,0.673478783825678
3455,True,0.6478109097588445
3456,True,0.9509971879513571
3457,True,0.8763929727682266
3458,False,1.220691005737907
3459,False,1.3734077658205885
3460,False,1.3399090798008668
3461,True,0.6187436051897461
3462,True,0.7920265225805614
3463,False,1.4722805453958305
3464,True,0.7172530787708842
3465,False,1.3532793455343286
3466,True,0.4387521637497541
3467,True,0.6008244334913325
3468,False,1.1527380787521457
3469,False,1.5518539613539735
3470,True,0.598958634646589
3471,False,1.2485196880800165
3472,False,1.1719861630505726
3473,False,1.5009864467752232
3474,True,0.7470657921770827
3475,True,0.8105572426187826
3476,False,1.2296497690581947
3477,True,0.9310906541495435
3478,True,0.8690181604657833
3479,False,1.2687735439064791
3480,True,0.4870385748098169
3481,False,1.2298852865469423
3482,True,0.7197442122398227
3483,False,1.3180664786291398
3484,True,0.8238007480619793
3485,False,1.395074806051266
3486,False,1.1858289798157664
3487,False,1.216484417787701
3488,True,0.6900674406395636
3489,False,1.601935114320298
3490,False,1.2547806096080263
3491,False,1.3401123104685027
3492,True,0.8215682225345022
3493,True,0.6412972814732402
3494,False,1.0829615091034546
3495,False,1.7252910508754526
3496,False,1.0977356689996731
3497,True,0.7688597187553531
3498,False,1.4382143542458763
3499,True,0.721123658885151
3500,True,0.5778481267092795
3501,True,0.5612653730055245
3502,True,0.5655051862938693
3503,False,1.2861858915182247
3504,True,1.0155607893528404
3505,False,1.6010427313061928
3506,True,0.602766318879526
3507,True,0.8200774742646475
3508,False,1.2919776537804515
3509,True,0.6152169616600843
3510,False,1.4887459542147627
3511,False,1.26765072224327
3512,False,1.1104375110392142
3513,True,0.827604075000654
3514,False,1.3960976954126028
3515,True,0.6412276671937576
3516,True,0.5479115544831509
3517,False,1.2911781448751094
3518,False,1.3484328556343654
3519,False,1.4842992635657661
3520,False,1.202118028463535
3521,True,0.7246607596367074
3522,True,0.7130688720064131
3523,False,1.0913426144161724
3524,True,0.45294564846344526
3525,True,0.7261814048967191
3526,True,0.5352368692481119
3527,False,1.3124350385327843
3528,True,0.8808982847351442
3529,True,0.5270841104338534
3530,True,0.8016252610036867
3531,False,1.4220375190842067
3532,True,0.6544468031455187
3533,True,0.8118305573481146
3534,True,0.6117602675692262
3535,False,1.389158969010482
3536,True,0.8531610897156968
3537,True,0.9326145778454207
3538,True,0.6973826706761318
3539,True,0.7935395359175083
3540,False,1.4463993759167582
3541,True,0.900464964368232
3542,True,0.6026786562330363
3543,False,1.5007872722534041
3544,False,1.3140591473214516
3545,True,0.6994921180491328
3546,True,0.5158747879960498
3547,False,1.140590834239821
3548,False,1.3930481095662806
3549,True,0.7511298401771457
3550,False,1.3814750857287716
3551,True,0.5989342380946394
3552,True,0.592846887405533
3553,False,1.346626704186851
3554,False,1.2586675323677128
3555,False,1.3161550500043044
3556,False,1.4821347357456838
3557,True,0.7305535650293042
3558,False,1.1684304061382822
3559,False,1.3927860978910749
3560,False,1.3842621016833956
3561,True,0.7187363104564667
3562,False,1.479388348172036
3563,True,0.5096249871180832
3564,True,0.6778043576171622
3565,True,0.785112672137578
3566,True,0.7824828742893734
3567,True,0.7039744734741668
3568,True,0.6815855462005185
3569,False,1.4627271172696734
3570,False,1.2757807022150434
3571,True,0.5878584306844737
3572,True,0.5418868100732027
3573,False,1.2414139089310146
3574,False,1.3197061864202215
3575,False,1.3509518102359255
3576,True,0.8033972816980265
3577,False,1.4027667373900539
3578,False,1.258871119512922
3579,True,0.767560810479018
3580,False,1.243383305732744
3581,True,0.5966301012471598
3582,True,0.6445693567200729
3583,True,0.745369553981824
3584,True,0.5745618296189625
3585,True,0.6867455833820004
3586,False,1.340811213857464
3587,True,0.7849566831501972
3588,False,1.4654652316301942
3589,False,1.2345866582311547
3590,False,1.2302570380481526
3591,False,1.1789470731215461
3592,False,1.211229987016132
3593,False,1.2258564542224175
3594,True,0.8319372509038361
3595,False,1.211412524305165
3596,True,0.6766036849470747
3597,False,1.3372942568373554
3598,False,1.46478190991596
3599,True,0.7635674008636161
3600,True,0.6992756700103484
3601,False,1.3911349113885954
3602,True,0.6657754067152547
3603,False,1.1257290641392976
3604,True,0.5746003449743969
3605,True,0.5170038809889679
3606,True,0.3963425152598441
3607,False,1.2564325352550672
3608,False,1.318108141819182
3609,True,0.8503044249920422
3610,True,0.6057175550237648
3611,True,0.662002615180681
3612,False,1.4544603886879277
3613,True,0.83530367478235
3614,False,1.1750800022325205
3615,False,1.1393109239818884
3616,False,1.3392612957373187
3617,False,1.4525269986909193
3618,False,1.4791375437356804
3619,False,1.2491664538933704
3620,False,1.1273405849387188
3621,False,1.756255438902422
3622,False,1.4278095942764768
3623,False,1.5369558930365013
3624,True,0.5802346780602806
3625,False,1.3213551664841428
3626,True,0.7602019009178889
3627,True,0.6682956433696834
3628,True,0.7992796574449215
3629,False,1.295459976892575
3630,True,0.6315403342630029
3631,True,0.9431775509105744
3632,True,0.598833884711405
3633,True,0.5915264850573959
3634,True,0.7375058033092016
3635,True,0.6808501760852238
3636,False,1.458993558693465
3637,True,0.7013986261935738
3638,False,1.1056660903316902
3639,False,1.3862257592110527
3640,True,0.8936406252339737
3641,False,1.2701474103004424
3642,True,0.540844165019103
3643,False,1.406820317973125
3644,False,1.3061297134880627
3645,False,1.4429221106447652
3646,True,0.7102243247368122
3647,True,0.8693234164135214
3648,True,0.7060919968708324
3649,True,0.45023310358022806
3650,True,0.6789261290838908
3651,True,0.5261272199965275
3652,False,1.1389865041175078
3653,False,1.4003792022166563
3654,False,1.4500476329185417
3655,True,0.5596018128763559
3656,True,0.5721498234650267
3657,True,0.8341033910616941
3658,False,1.4107066140414009
3659,True,0.8096787623703269
3660,True,0.6792531608644351
3661,False,1.328021929364683
3662,False,1.2488909891094158
3663,True,0.6299675371195
3664,True,0.9227933419078101
3665,True,0.7422750799875489
3666,False,1.3224392802064369
3667,True,0.5396042725947441
3668,True,0.5834665223305868
3669,False,1.4883315521444256
3670,True,0.652865624672761
3671,True,0.7423016888922468
3672,False,1.327100000015893
3673,True,0.3328048175737216
3674,False,1.3675091216055721
3675,False,1.2590366110380091
3676,True,0.9456731741934059
3677,False,1.5754572445180908
3678,False,1.349852064188666
3679,False,1.380073779855747
3680,True,0.8567433697033872
3681,True,0.49968470228282746
3682,False,1.3771109318743806
3683,True,0.6468358255539218
3684,False,1.473147069165949
3685,False,1.3434462869661412
3686,True,0.6203086206250963
3687,False,1.307289857581986
3688,False,1.3989416184000167
3689,False,1.3064283608207479
3690,False,1.2703257239251293
3691,True,0.5459625659540907
3692,True,0.5773750369040938
3693,True,0.631565376052259
3694,False,1.548696906133676
3695,True,0.843422829947648
3696,True,0.7657194249551683
3697,False,1.105813557412738
3698,False,1.2626260403291214
3699,True,0.6058905544021465
3700,False,1.4724929105211553
3701,True,0.6388811607733871
3702,False,1.2165252061312795
3703,True,0.7217132374596551
3704,False,1.4540274066733723
3705,True,0.6768349436633881
3706,False,1.5097526888355761
3707,True,0.8793363530741412
3708,False,1.4430330102992424
3709,True,0.8095745163073614
3710,True,0.8033118806701421
3711,True,0.6880667917422288
3712,True,0.7099887715735191
3713,False,1.2348840167145687
3714,True,0.6365391051205749
3715,False,1.2223887899822559
3716,False,1.552189462064676
3717,True,0.6670844302024168
3718,False,1.3388471765489287
3719,True,0.6751619249714195
3720,True,0.7451520126145258
3721,True,0.649114685415047
3722,False,1.1980115146444978
3723,True,0.8667012827686577
3724,True,0.5986596509123621
3725,False,1.3747512690762609
3726,False,1.300957250104925
3727,True,0.6347630148424855
3728,True,0.6236742705657993
3729,True,0.5772021384973037
3730,False,1.1332667149526174
3731,True,0.7463157089488024
3732,False,1.0463946230867076
3733,False,1.4085479719749892
3734,True,0.5580152126248364
3735,False,1.2066790335405326
3736,True,0.7158056245264228
3737,False,1.1104291951205032
3738,False,1.4374282425712708
3739,False,1.611201732879217
3740,True,0.805220673448675
3741,False,1.676795397421277
3742,False,1.4915468776395555
3743,False,1.3066123898444433
3744,False,1.6529214928105205
3745,False,1.1428107864298291
3746,False,1.2782597267225837
3747,False,1.1783892820151258
3748,False,1.5607793311788112
3749,False,1.290455773786561
3750,True,0.8934192535223494
3751,False,1.3390861319078713
3752,True,0.6373375522343957
3753,True,0.9481721613908658
3754,False,1.2574652139381817
3755,True,0.7112403914074408
3756,False,1.294972076498437
3757,False,1.4132961626123803
3758,True,0.686566092509558
3759,False,1.2079916091320453
3760,False,1.5043505476587395
3761,False,1.3752196592308579
3762,False,1.1202520144482222
3763,True,0.6289112725696201
3764,False,1.2961721272041566
3765,False,1.1487002979320817
3766,True,0.8711773947352275
3767,True,0.5785185205085636
3768,False,1.2525380973289315
3769,True,0.5611585629149768
3770,False,1.2571270848768787
3771,False,1.1965397665884876
3772,True,0.43333555198800283
3773,False,1.5626676758402405
3774,True,0.652900534857707
3775,True,0.7228073802420386
3776,False,1.2529345240810343
3777,False,1.5656899415028982
3778,False,1.3433032113548546
3779,True,0.7768952710098299
3780,False,1.4654301585673841
3781,False,1.1878908137120914
3782,False,1.4893178122111552
3783,True,0.8775540388271849
3784,False,1.3891133382105816
3785,False,1.4562201146976734
3786,True,0.4954901225750035
3787,True,0.6348118210933518
3788,False,1.299931621521234
3789,True,0.6342826902241304
3790,False,1.2499320809929824
3791,True,0.6368271146971978
3792,False,1.2378745303939158
3793,True,0.5700893478666265
3794,False,1.1202575979711848
3795,True,0.5520680897760449
3796,True,0.7740226584201997
3797,True,0.6552467368857777
3798,True,0.9684374408727698
3799,True,0.8357158819144561
3800,True,0.8067862961264872
3801,False,1.4182959695935882
3802,False,1.0455804474571473
3803,True,0.513660740178238
3804,True,0.6595864106302838
3805,True,0.7680561811765731
3806,False,1.2553409716640818
3807,True,0.5138773916491699
3808,True,0.8071215078350372
3809,False,1.4283335730491118
3810,True,0.9394624388788332
3811,True,0.7021349277236287
3812,False,1.320581090270828
3813,False,1.3727667591833064
3814,True,0.43660030358023827
3815,False,1.259146468422318
3816,True,0.674520808149447
3817,False,1.1995862359139497
3818,False,1.4091000219251117
3819,False,1.3198057080787733
3820,True,0.5905038930719645
3821,False,1.19507813146734
3822,False,1.1101330779881808
3823,True,0.7128700700336349
3824,False,1.2392303345659519
3825,True,0.663280312577353
3826,False,1.2133120470561711
3827,True,0.9416843608984861
3828,False,1.0281155694809256
3829,True,0.5986123080915084
3830,True,0.8247095445434431
3831,True,0.49931233810496295
3832,False,1.300245708611211
3833,True,0.7815496464996873
3834,True,0.5618328696961054
3835,False,1.1449538299667026
3836,False,1.2433299365122357
3837,True,0.7471145218170175
3838,True,0.9285082372888444
3839,True,0.6179176401081554
3840,False,1.3992036375563035
3841,True,0.6068595526012973
3842,True,0.5040192348734177
3843,False,1.2279699132849078
3844,False,1.4336842805965229
3845,True,0.5231133219824257
3846,False,1.194205418184107
3847,True,0.5252392107672337
3848,False,1.2017833780745735
3849,True,0.7273568444303172
3850,True,0.6584668238554248
3851,True,0.7546199477115165
3852,True,0.6231025679506991
3853,True,0.6961167090523535
3854,False,1.1702793086166858
3855,False,1.4020846761645775
3856,True,0.7776406955415347
3857,True,0.5861694617031968
3858,False,1.3390964768701283
3859,True,0.6945117805292715
3860,True,0.5715171041481807
3861,False,1.1802844710194111
3862,True,0.7206902175659954
3863,True,0.6770384279965909
3864,True,0.5684562701825009
3865,True,0.6737986633893844
3866,True,0.506412938983122
3867,False,1.1883473793897863
3868,True,0.7211054882425975
3869,True,0.7490789217991808
3870,True,0.5465586305458614
3871,False,1.2726409911310774
3872,True,0.7125519760143538
3873,False,1.2420646725234075
3874,True,0.7407360876756991
3875,True,0.5877036973978386
3876,False,1.1910109047498227
3877,True,0.8510594370459051
3878,False,1.2371228784553763
3879,True,0.39143598358829695
3880,True,0.5551556353291844
3881,False,1.249480397826601
3882,False,1.3211421254335387
3883,True,0.5647793060702571
3884,True,0.6405432107265557
3885,True,0.8307335198151374
3886,True,0.5405365057426975
3887,True,1.0590816318747773
3888,False,1.55472961631462
3889,True,0.7580411716544092
3890,False,1.4332485236971846
3891,False,1.2577908290349566
3892,True,0.488293939481837
3893,True,0.7454191739985638
3894,True,0.7963424232539038
3895,False,0.9176297712991598
3896,False,1.2656819915652395
3897,False,1.3320677040647129
3898,False,1.2168500234640516
3899,True,0.87298095320679
3900,True,0.8034058414959144
3901,True,0.8672929205084903
3902,False,1.1133965374034502
3903,True,0.4863057915107813
3904,True,0.47979289183816926
3905,False,1.2325008923118632
3906,False,1.5567680148457412
3907,True,0.6294101262662684
3908,False,1.3772161095629871
3909,True,0.8264086115236805
3910,True,0.5251259472560901
3911,True,0.6003128104285923
3912,False,1.3692668563475714
3913,False,1.2912211593404657
3914,False,1.3889446164213708
3915,True,0.8228019242777483
3916,False,1.2869853605165944
3917,True,0.7172749212183567
3918,True,0.8025314949997001
3919,True,0.7264649185056862
3920,False,1.4752070134966693
3921,True,0.53495055834076
3922,False,1.2878522026840762
3923,False,1.262134926814325
3924,True,0.6501387973646657
3925,False,1.2952463382676482
3926,True,0.6606963613802995
3927,True,1.093280052842748
3928,False,1.3890512228777956
3929,False,1.1618292288573868
3930,True,0.8293316935187874
3931,True,0.5912492273022507
3932,False,1.3431654967770825
3933,True,0.5755733594180008
3934,False,1.2929325294608314
3935,True,0.5655984894051967
3936,True,0.7590497319052699
3937,True,0.5373394528397812
3938,False,1.3664639418048674
3939,False,1.3287795145356995
3940,False,1.4003953694960223
3941,True,0.8261503788127625
3942,True,0.7772259275970681
3943,False,1.4877667509261578
3944,False,1.4155968594635981
3945,False,1.2241828096110823
3946,False,1.490116590076178
3947,False,1.260778577520814
3948,True,0.8595761823528103
3949,True,0.5409659875006019
3950,False,1.2582005260926405
3951,True,0.5039122778684328
3952,False,1.366952573667611
3953,False,1.434530105265133
3954,True,0.9744352461442132
3955,True,0.7608761122372479
3956,False,1.2411329588404634
3957,False,1.2487788073691337
3958,False,1.3548916596017557
3959,True,0.7246597679606759
3960,True,0.6246815088085387
3961,False,1.1497363046817834
3962,False,0.9878134426005236
3963,False,1.137294598871986
3964,False,1.3636128027897667
3965,True,0.5329004763634831
3966,False,1.633692088605897
3967,False,1.3110688520089135
3968,False,1.4914884351672835
3969,False,1.066777476264946
3970,False,1.417253300141226
3971,True,0.4287801843708673
3972,False,1.476682607219917
3973,True,0.6386950307597764
3974,True,0.9199830801798364
3975,False,1.3360462623915919
3976,True,0.9450697932979845
3977,False,1.159278216315398
3978,True,0.7093446917668862
3979,False,1.3869434616980247
3980,False,1.1134101469373978
3981,True,0.9152118405559223
3982,False,1.4308778363764434
3983,False,1.018557166945055
3984,True,0.6418098778707818
3985,False,1.3838857010136416
3986,False,1.1514082556868768
3987,False,1.2669025996065848
3988,False,0.9717628432475358
3989,False,1.3384943890916892
3990,False,1.174289052903755
3991,False,1.2342525947946372
3992,False,1.3272508965435212
3993,True,0.8933373454171749
3994,False,1.2304773924990091
3995,False,1.2452920155039748
3996,True,0.7476255016627597
3997,False,1.0725245571236814
3998,False,1.4688751556339386
3999,False,1.3593033808032722
