,last_tool_change,relative_processing_time_deviation
3099,False,1.1383638684363493
3100,False,1.3701627299269337
3101,False,1.3977140732833673
3102,True,0.9972473016238496
3103,False,1.3895617569522793
3104,False,1.5275854655412502
3105,True,0.709288823451692
3106,True,0.5977978708872406
3107,True,0.6195331149470783
3108,False,1.2950817819815923
3109,True,0.7585272800946535
3110,True,0.47563417606010555
3111,False,1.3940461820653594
3112,False,1.185104959979857
3113,True,0.7467875271672229
3114,True,0.6214868738449064
3115,True,0.7141661595099823
3116,True,0.5696686537048569
3117,True,0.6220432729019083
3118,False,1.527867258493836
3119,False,1.0702562341079667
3120,False,1.214394035992776
3121,True,0.6266855758234097
3122,True,0.7336092613267456
3123,False,1.14913649489457
3124,False,1.1784006548758885
3125,True,0.8185223531583522
3126,True,0.7613140419557032
3127,False,1.5667412723390246
3128,True,0.6616609000800043
3129,False,1.3820228971062598
3130,False,1.1687727070458387
3131,True,0.5343279811454567
3132,True,0.6363337144724532
3133,False,1.3216419532850938
3134,False,1.2046629276330019
3135,False,1.293904265081489
3136,True,0.5441026704889766
3137,True,0.717936230328049
3138,True,0.7732718269282141
3139,True,0.9372317306583396
3140,False,1.3907276684642227
3141,True,0.7245936301801595
3142,True,0.7957310672199437
3143,False,1.3507506844796628
3144,False,1.2516678417498022
3145,True,0.6681687110957505
3146,False,1.489385728983436
3147,True,0.8227361681211517
3148,False,1.2191537221101125
3149,True,0.5072960410518497
3150,True,0.5546052127638252
3151,True,0.8561169863142992
3152,True,0.5409218945189729
3153,True,0.8063683438883363
3154,False,1.3595479227033536
3155,False,1.3507129727589606
3156,False,1.2363041286159422
3157,True,0.6884513824125835
3158,True,0.6364672883959258
3159,True,0.45429662233301504
3160,True,0.6019084424367224
3161,True,0.88806373176314
3162,True,0.6755072465967574
3163,False,1.0789806545652414
3164,False,1.1822803282198882
3165,False,1.3624792245141366
3166,True,0.5631719503224691
3167,False,1.3472204292705483
3168,False,1.4432334405073597
3169,False,1.280049485292712
3170,False,1.189978060713509
3171,False,1.1548139472879437
3172,True,0.7020946087178949
3173,False,1.4947756690122158
3174,True,0.660171088957126
3175,True,0.5964637911517608
3176,False,1.257044743753493
3177,False,1.3084182580322166
3178,True,0.5286217687727363
3179,True,0.787946083976231
3180,False,1.2367966275047133
3181,True,0.5295181535296989
3182,True,0.843063010535876
3183,True,0.5439468689994442
3184,False,1.4538395498905887
3185,True,0.834035445461451
3186,False,1.2979718896094443
3187,True,0.6212875677776092
3188,True,0.6108190782478836
3189,False,1.4019363286861
3190,True,0.5487807176369288
3191,False,1.288474800777142
3192,True,0.5645038613293734
3193,True,0.6139587764499638
3194,False,1.8619359554414103
3195,True,0.82770608211464
3196,True,0.8220415775253722
3197,True,0.6372269998535097
3198,True,0.5403435393828396
3199,False,1.3514098736405042
3200,True,0.8296297177206512
3201,True,0.7398532336595185
3202,False,1.1124892843904386
3203,False,1.4420935374243924
3204,True,0.7868246385286702
3205,False,1.4019784848933254
3206,False,1.2519708593747731
3207,False,1.2381148635196146
3208,False,1.1789302935255035
3209,True,0.7273554455986322
3210,False,1.2847598366324455
3211,True,0.6247455690592087
3212,True,0.8215192672937714
3213,True,0.9333499689997092
3214,False,1.0173359559088895
3215,True,0.7475284891194826
3216,False,1.2163755115010395
3217,False,1.4275195015977205
3218,True,0.5103110265459505
3219,False,1.2695414191255727
3220,False,1.2322083785785842
3221,False,1.6544293941245367
3222,True,0.6734996020241987
3223,True,0.5975065443122038
3224,True,0.6248203275183516
3225,True,0.671453097878824
3226,False,1.4039173193381287
3227,True,0.9352483416105736
3228,False,1.4781406194187663
3229,False,1.4324923880498206
3230,True,0.9703408775074656
3231,False,1.2391867226347706
3232,True,0.6102804341914193
3233,False,1.3208076794314472
3234,False,1.1932039214662626
3235,True,0.554392000245501
3236,True,0.8716473906711565
3237,True,1.2705020184075002
3238,False,1.2241683105127505
3239,False,1.1741834085906022
3240,True,0.7771745808626599
3241,True,0.798259112455883
3242,True,0.5779610076961963
3243,False,1.2422499091059316
3244,False,1.4194191350238008
3245,True,0.48422203958037985
3246,False,1.1723533658805154
3247,True,0.8793408727617833
3248,True,0.9755634471524893
3249,False,1.1791058669659984
3250,False,1.6408696639450322
3251,True,0.673934429262925
3252,False,1.301515001324897
3253,False,1.2794299947469843
3254,True,0.4412095096140659
3255,True,0.727845988199479
3256,True,0.5603875850816775
3257,True,0.7236745085404043
3258,True,0.8071604396393757
3259,True,0.6847518842477951
3260,False,1.1560320319583484
3261,False,1.2779262972339078
3262,True,1.045762803331827
3263,True,0.6755934371629522
3264,True,0.5595105446618067
3265,True,0.8211433294807157
3266,False,1.1948195875313334
3267,True,0.6197056274945161
3268,False,1.2642290126098499
3269,True,0.7540765517391291
3270,True,0.8993757834929514
3271,True,0.6262128364958447
3272,False,1.1107728354215927
3273,True,0.5427767624420564
3274,False,1.3675119677842962
3275,True,0.63289369168824
3276,True,0.6828883797172539
3277,False,1.4860773586061349
3278,True,0.8352834042173093
3279,True,0.6979742445036642
3280,False,1.0423839197619056
3281,True,0.7428519652100533
3282,True,0.688733333269575
3283,True,0.770010808259759
3284,True,0.8065795596766332
3285,False,1.4731900593598772
3286,False,1.2643308079815996
3287,True,0.6677510853035512
3288,True,0.6494618509665322
3289,False,1.5047674872213093
3290,False,1.2877836293248297
3291,True,0.584114118855462
3292,True,0.7861598490708622
3293,True,0.8083683869512551
3294,True,0.6593535565746247
3295,True,0.6184706409230064
3296,True,0.7378508799396273
3297,True,0.6847953752278169
3298,False,1.3817809096358569
3299,False,1.13301581101982
3300,True,0.6790958080076324
3301,True,0.5493583957473457
3302,False,0.9670306066374964
3303,True,0.7856991086164061
3304,True,0.9667407978027428
3305,True,0.9631083404750506
3306,True,0.8547728898467328
3307,False,1.1837784712368868
3308,False,1.2020687846536093
3309,False,1.041566071409192
3310,True,0.6839671635555906
3311,False,1.3091311678016164
3312,False,1.2278191348093201
3313,False,1.2938346321272374
3314,False,1.1984880609018909
3315,False,1.1418716220319507
3316,True,0.6978206422546189
3317,False,1.483827765123016
3318,False,1.061876466771815
3319,False,1.4201689567119904
3320,False,1.190585662388886
3321,True,0.7569614673635564
3322,True,0.5648564194716903
3323,True,0.8311190388742788
3324,True,0.6416181220526166
3325,True,0.5999774819857124
3326,True,0.7491761581067607
3327,True,0.9240082357809966
3328,False,1.507861502810778
3329,True,0.6933802077060073
3330,True,0.752080449577267
3331,False,1.3588696715632864
3332,False,1.356407110369568
3333,False,1.0139079975758407
3334,True,0.7829834184597985
3335,False,1.5208877807365981
3336,True,0.6024841533620034
3337,True,0.5584335284483793
3338,False,1.272574434458036
3339,True,0.6952200385070143
3340,False,1.364031099459303
3341,False,1.2410995327659124
3342,True,0.7900020226839183
3343,True,0.6961743530957625
3344,False,1.4251088075363547
3345,False,1.2542205794911119
3346,False,1.2820438882619447
3347,True,0.6185485438899891
3348,True,0.5933072770435895
3349,False,1.2267671598158847
3350,True,0.9333375645277592
3351,False,1.3865553609048973
3352,False,1.0774304131178665
3353,False,1.278372755097239
3354,False,1.1724295695650955
3355,False,1.3344636208714387
3356,True,0.8824730941554563
3357,False,1.3805492404150475
3358,True,0.6580416644940956
3359,True,0.657194293909815
3360,True,0.6802586349527017
3361,True,0.5142353260083365
3362,True,0.8174349231713559
3363,True,0.6391770692705075
3364,True,0.5391019749821347
3365,True,0.7979836289499117
3366,True,0.6049160787477583
3367,True,0.6072415410495235
3368,True,0.6338928891312462
3369,False,1.3809259188567493
3370,False,1.2076953049611272
3371,False,1.2337239746690913
3372,True,0.8916765416105719
3373,False,1.0631843710219753
3374,True,1.1544475428029433
3375,True,0.7254398229838819
3376,False,1.2277115415660218
3377,False,1.353767423483563
3378,True,0.6613100764644407
3379,True,0.7305097071972461
3380,True,0.5246862319455841
3381,True,0.6744455782995041
3382,False,1.3896558089379314
3383,False,1.1811333288588575
3384,True,0.6288357456242442
3385,True,0.8249042499838791
3386,False,1.0563282045620832
3387,False,1.284232779638724
3388,False,1.3326902095722284
3389,True,0.6469816720326914
3390,True,0.7022212938289257
3391,False,1.3088380841773783
3392,False,0.9883597255189062
3393,True,0.525613327352495
3394,False,1.1103649646385434
3395,False,1.1609650521967163
3396,False,1.2544072633582282
3397,False,1.2581227872037097
3398,True,0.60695959546138
3399,True,0.466112949793395
3400,False,1.1631439743297085
3401,True,0.7020192914381584
3402,False,1.4261218946876044
3403,True,1.2172279504381172
3404,True,0.5930324871201527
3405,True,0.7823670111080147
3406,True,0.7128245254407444
3407,True,0.7058537860049221
3408,True,0.8252892422040614
3409,False,1.4083652269202245
3410,False,1.3142729236294648
3411,False,1.421080763062217
3412,True,0.550083644773885
3413,False,1.1316888906288336
3414,False,1.2078324090002859
3415,False,1.2418053167415717
3416,True,0.6381927882185592
3417,False,1.218404135109718
3418,True,0.6436748039032208
3419,False,1.0988721419413965
3420,True,0.8420887642477567
3421,True,0.4926186997294805
3422,True,0.8254632437348388
3423,False,1.3050883509091347
3424,False,1.5795184663576596
3425,True,0.734932366712075
3426,True,0.6094604781311921
3427,True,0.619104564957457
3428,True,0.710791808349918
3429,False,1.227686160783731
3430,True,0.8149910117997404
3431,False,1.6195093788063333
3432,False,1.2585673932187085
3433,False,1.2467314004772208
3434,True,0.9864014021411027
3435,True,0.8544659026222332
3436,True,1.0248085741583917
3437,True,0.7398917764382602
3438,False,1.015081061392563
3439,True,0.7496375479289974
3440,True,0.46763132813749597
3441,False,1.2983890814977124
3442,True,0.683020619849889
3443,True,0.7176017018052194
3444,False,1.4846393276140015
3445,True,1.0225865980977913
3446,True,1.157920574283892
3447,True,0.69123862986703
3448,False,1.0876733567581807
3449,True,0.5707603596014192
3450,False,1.027037150297265
3451,True,0.8370791902899548
3452,False,1.555821927105259
3453,False,0.9529901701340624
3454,True,0.6260629081213359
3455,True,0.8631996334999846
3456,False,1.4872931393753273
3457,True,0.6243929963118934
3458,True,0.4836640593280515
3459,False,1.279265877049568
3460,False,1.3160930646810118
3461,True,0.6142432342905578
3462,True,0.6728384880831195
3463,True,0.7825684951441269
3464,True,0.9239516121225129
3465,True,0.6684397590037203
3466,True,0.6892511807307804
3467,True,0.6537667527195946
3468,True,0.7463394907375116
3469,True,0.7747094781826458
3470,True,0.5600392047672724
3471,False,1.3355907327007004
3472,True,0.569423641661003
3473,False,1.3668970249648122
3474,True,0.9383701318642759
3475,False,1.0418259176848483
3476,False,1.3212625977585761
3477,True,0.7702876341118361
3478,False,1.2578822184321437
3479,False,1.302390588883308
3480,False,1.3339720009574876
3481,True,0.7643485504786564
3482,False,1.4121431017743968
3483,False,1.278716252072608
3484,True,0.4294474399979695
3485,True,0.5758631017291795
3486,True,0.7024749205996832
3487,True,0.6485122703811994
3488,False,1.212084669686926
3489,True,0.6638528779554083
3490,True,0.43930080052149445
3491,True,0.782675450073798
3492,True,0.5313103760972937
3493,True,0.8903275430042037
3494,True,0.9677898764794538
3495,False,1.1843673797894527
3496,False,1.4472084653856063
3497,True,0.6352324906082403
3498,True,0.7104520397736639
3499,False,1.4105613253310743
3500,False,1.14835943434194
3501,True,0.6362212518982447
3502,False,1.4748224312418343
3503,False,1.3311698544192911
3504,False,1.1848174968712217
3505,True,0.8774241366137029
3506,True,0.6126172237103765
3507,False,1.1976323286335488
3508,True,0.7218092346469402
3509,True,0.5320989256458779
3510,False,1.1776286637039322
3511,True,0.6950659076056981
3512,False,1.3431961412612754
3513,False,1.4541617197140895
3514,False,1.2175454920256235
3515,True,0.795688371436264
3516,False,1.5687187629701562
3517,False,1.1613175876649275
3518,False,1.3398957259037825
3519,True,0.7218552091459962
3520,True,0.808771518785393
3521,True,0.5897843329848348
3522,True,0.5324902012036888
3523,True,0.7355103142356784
3524,True,0.6328375597411856
3525,True,0.7804150057916347
3526,True,0.907725130417546
3527,False,1.4448231347388774
3528,False,1.149708359196634
3529,True,0.6323595061702284
3530,True,0.7201524324614476
3531,False,1.363299474596149
3532,False,1.3912858824759315
3533,True,0.6984517682899039
3534,True,0.7847362343235922
3535,True,0.7891633588122265
3536,False,1.2798308183465321
3537,True,0.6208490370747431
3538,True,0.9431710279495263
3539,False,1.3200560290656431
3540,False,1.3667749678375243
3541,True,0.7504040996543034
3542,True,0.6779761318474516
3543,True,0.7924569799337476
3544,False,1.4506770179809991
3545,False,1.209418800172358
3546,True,0.6243690982393396
3547,False,1.410614439672988
3548,False,1.140944056247635
3549,False,1.5901015962817562
3550,False,1.1842542824662392
3551,False,1.3421269402515954
3552,True,0.7089673120649255
3553,True,0.6143208080492182
3554,False,1.2426742385707328
3555,False,1.4737005479309777
3556,True,0.614002176143927
3557,False,1.2452101879948105
3558,False,1.4827839445996374
3559,True,0.835016180315276
3560,False,1.1390901699879117
3561,True,0.8952071203981345
3562,True,0.6997770668052186
3563,True,0.769072474695627
3564,True,0.6084181258451524
3565,False,1.3198519024447462
3566,True,0.6588315995118377
3567,True,0.6162652784255579
3568,False,1.2855908961146638
3569,False,1.1245845753867598
3570,True,0.5806082993520717
3571,True,0.5583157229581983
3572,True,0.745004949394553
3573,False,1.3103114904009545
3574,True,0.7377378746223077
3575,False,1.0838628006664064
3576,True,0.9372934891613199
3577,False,1.3313399332251392
3578,True,0.7748010225252461
3579,False,1.242441062659181
3580,False,1.2563806575358731
3581,False,1.4761643978604067
3582,False,1.3253606511485434
3583,False,1.4350247858000804
3584,False,1.338478382466983
3585,False,1.268831827370006
3586,False,1.3922912832586203
3587,False,1.3243610110561113
3588,False,1.138444051135386
3589,False,1.2372258446125695
3590,True,0.6699236399240712
3591,False,1.342181192889984
3592,False,0.9979997118484853
3593,True,0.556568838541033
3594,False,1.4655052556433292
3595,False,1.360860624830903
3596,False,1.3879382769206405
3597,True,0.8799312841352848
3598,True,0.8940483856934854
3599,False,1.1429230893874598
3600,True,0.7007544313137172
3601,True,0.5471623174758671
3602,False,1.4936444119944126
3603,True,0.7645942270629849
3604,False,1.3898635907498198
3605,False,1.3775105483081902
3606,True,0.5660865251391592
3607,True,0.8846395299432327
3608,True,0.5861075534103387
3609,True,0.664704485856448
3610,False,1.0203902152426858
3611,True,0.8740468602499969
3612,True,0.6875762218097956
3613,True,0.7100233622578249
3614,True,0.6113578720616594
3615,False,1.1211557713378122
3616,False,1.3231095486408775
3617,False,1.426079439492659
3618,True,0.5681761210793288
3619,False,1.4630855650777639
3620,False,1.363357703812075
3621,False,1.5222821117482301
3622,True,0.6588355812352008
3623,False,1.3138458603558973
3624,False,1.4039958878308079
3625,False,1.221031810387028
3626,False,1.1047851512643443
3627,False,1.3862301666934411
3628,True,0.7838204676118186
3629,True,0.5453320412849924
3630,False,1.3106006734548885
3631,True,0.7461896441987295
3632,True,0.6530366013677761
3633,False,1.3698054391471386
3634,True,0.5251118156827024
3635,True,0.8032750775772385
3636,False,1.453350318065981
3637,False,1.439473716498819
3638,True,0.5261103800347442
3639,False,1.246173022549013
3640,False,1.3882680591431273
3641,True,0.7846138050543321
3642,False,1.2957504288238963
3643,False,1.227598025505214
3644,True,0.6787067661560569
3645,True,0.6769002043665637
3646,False,1.3931587054698988
3647,True,0.5745802343509029
3648,False,1.2544371073587939
3649,True,0.43396952816683254
3650,False,1.3979769111018001
3651,False,1.2806908927976304
3652,True,0.6857746809948098
3653,True,0.8163473077976354
3654,True,0.7497662861543385
3655,True,0.8685314605895705
3656,True,0.9389673856272229
3657,True,0.6450633948216525
3658,True,0.6203035837677078
3659,False,1.2494813908431421
3660,False,1.2263660225830741
3661,True,0.6703142015637654
3662,True,0.9203927751170577
3663,True,0.6804286912556461
3664,True,1.005289356017265
3665,False,1.138190577792872
3666,True,0.9323825186024133
3667,False,1.394865001179006
3668,False,1.252139956081041
3669,True,0.538353643987818
3670,True,0.485738133929332
3671,False,1.359914753510123
3672,False,1.6484656261357042
3673,False,1.5214469515320086
3674,True,0.6463691508915071
3675,True,0.8699939419810124
3676,False,1.3423203927551572
3677,True,0.6731056707001397
3678,True,0.6582919411664676
3679,False,1.1849739006176523
3680,True,0.9537575996596648
3681,True,0.538984207633374
3682,True,0.7157593978757771
3683,False,1.5149098543571728
3684,True,0.7084236757478148
3685,False,1.2215721384797016
3686,False,1.5044426666903508
3687,True,0.5678869901635477
3688,False,1.240344783380679
3689,False,1.374535220627918
3690,False,1.2890759165400252
3691,True,0.6033389325772455
3692,True,0.5686044605982418
3693,True,0.7448384288360028
3694,False,1.220544660325144
3695,True,0.8036003352596217
3696,True,0.6416750607295012
3697,True,0.573683456894629
3698,False,1.4299227041064722
3699,False,1.1122648885496262
3700,True,0.8455799691396617
3701,True,0.7693185213134937
3702,True,0.9649324954675351
3703,True,0.7149660678971442
3704,False,1.20173433200902
3705,False,1.6532949280900389
3706,True,0.7278143334001015
3707,True,0.8272825772540441
3708,False,1.330214317717865
3709,True,0.4809608850810233
3710,True,0.639008260263048
3711,True,0.5898392427988839
3712,False,1.2092816381168985
3713,False,1.0744086879136725
3714,True,0.6794582171076607
3715,False,1.4990388214463202
3716,True,0.5290603221153194
3717,True,0.8912095091969751
3718,True,0.7692852944904636
3719,True,0.6216701052949054
3720,True,0.8619206698617592
3721,False,1.3166524700148738
3722,True,0.6362742851212504
3723,True,0.8029647602065474
3724,False,1.152357751377752
3725,True,0.5852804714693661
3726,True,0.6668614763879711
3727,False,1.6203578682814732
3728,False,1.4406167310134494
3729,True,0.6083202113659746
3730,False,1.5382741851507873
3731,True,0.5507243613220992
3732,True,0.8000650073385965
3733,False,1.242846038506093
3734,False,1.5037761598941581
3735,True,0.7879821017447028
3736,True,0.5587897289358885
3737,True,0.8283753047481754
3738,False,1.0692518846533845
3739,False,1.406803932154909
3740,False,1.317865067517536
3741,False,1.0624226535116865
3742,True,0.6667101880249875
3743,False,1.3091271660934598
3744,False,1.4147855812801404
3745,False,1.21633683942251
3746,True,0.7430081848422725
3747,True,0.6926625284659512
3748,False,1.3162384007837364
3749,True,0.6286805718412617
3750,False,1.345413883188077
3751,False,1.4499304830214927
3752,True,0.8648098169458721
3753,False,1.1643050928137517
3754,True,0.6347092117174448
3755,True,0.6754267583154252
3756,True,0.6368649046301967
3757,False,1.0600955756537906
3758,True,0.5828418448907443
3759,True,0.7121421552529983
3760,True,0.41643934047599857
3761,False,1.1888132239569538
3762,True,0.689137774116575
3763,True,0.5591362465102215
3764,False,1.1348345996366866
3765,True,0.7463698860649642
3766,False,1.2724579018426896
3767,True,0.5570499476500995
3768,False,1.304040531319463
3769,False,1.2218515797930294
3770,True,0.7435397178338614
3771,False,1.3384877418087222
3772,True,0.7302980777255038
3773,False,1.089760940829226
3774,True,0.5700820357233131
3775,True,0.599792451597756
3776,True,0.5713895789121737
3777,False,1.2650908432697632
3778,False,1.0857968479009552
3779,False,1.2810774642681342
3780,True,1.0640581587064133
3781,True,0.7006764893983566
3782,True,0.4445589268917748
3783,True,0.5542387831759321
3784,True,0.7107178505516922
3785,True,0.8677341536482095
3786,True,0.577854738146402
3787,False,1.340598567043592
3788,False,1.5037709564674042
3789,False,1.3289596465665094
3790,True,0.7268354442768344
3791,True,0.6744905769385786
3792,True,0.6950755748190051
3793,False,1.4995690827020904
3794,True,0.7683847289198805
3795,False,1.399426083479019
3796,True,0.6344673654154003
3797,False,1.387508866185039
3798,False,1.1489068537288318
3799,False,1.205770960726192
3800,True,0.5823019861336142
3801,False,1.6478389542838199
3802,False,1.164216602024005
3803,False,1.4779080857736981
3804,True,0.7942628867372648
3805,True,0.4515044665695334
3806,True,0.7372434440241269
3807,True,0.44165476499906686
3808,False,1.1972644319713557
3809,False,0.9594960519650522
3810,False,1.4547520825420612
3811,False,1.5222788940311027
3812,False,1.6854647720575295
3813,False,1.550554554801839
3814,False,1.209340565666109
3815,True,0.585345290068526
3816,False,1.2626716995476963
3817,True,0.6372021456834875
3818,True,0.6659362978694577
3819,True,0.6357768151724101
3820,False,1.4702407493004983
3821,False,1.5524225616844032
3822,True,0.6119368871507921
3823,True,0.8195028617302172
3824,False,0.9212213535161249
3825,True,0.5327035400449157
3826,False,1.1945852691512935
3827,True,0.7783501634885387
3828,True,0.8426413938488501
3829,True,0.751501873471494
3830,True,0.6795129144625608
3831,True,0.5826649599456932
3832,False,1.3324215708598062
3833,False,1.2708167101156007
3834,True,0.7464876797611614
3835,True,0.8907383795704854
3836,False,1.203040735810167
3837,True,0.7924659184863335
3838,True,0.7430279078350213
3839,False,1.30132100394574
3840,False,1.4956958035653065
3841,True,0.6276590330388261
3842,False,1.2265840178599225
3843,True,0.8283917009412101
3844,True,0.645104231758133
3845,True,0.5433018774094468
3846,True,0.6318234247317907
3847,True,0.871247490478351
3848,True,0.6400950642756965
3849,False,1.3416981714246798
3850,True,1.1329053609756357
3851,True,0.6071100069009272
3852,True,0.479523275242897
3853,False,1.2286725367615676
3854,False,1.347676542790983
3855,False,1.2164733424132588
3856,True,0.6652235727081376
3857,False,1.492762606472074
3858,True,0.6808783518862491
3859,True,0.7982148736039908
3860,False,1.1861404597680654
3861,True,0.578876507575444
3862,False,1.108583651286489
3863,False,1.386695448387641
3864,False,1.3029873493369013
3865,True,0.7406813291177085
3866,False,1.1701458255899844
3867,True,0.5218236468200503
3868,True,0.7660363280169156
3869,True,0.6228794964087165
3870,False,1.348702813502935
3871,True,0.7202774499005852
3872,False,1.3403251335489255
3873,False,1.2003266071715377
3874,False,1.4297073497109127
3875,False,1.1561672834896892
3876,False,1.2287136719622092
3877,False,1.19538046482031
3878,True,0.6026508019074376
3879,False,1.1296631298646094
3880,True,0.732867926164796
3881,False,1.3128685387796628
3882,True,0.7580032249232322
3883,True,0.48920127825384235
3884,True,0.8531481261227294
3885,False,1.3190327463067397
3886,False,1.7248449048742627
3887,False,1.549972819891662
3888,True,0.5218769722337608
3889,True,0.5264885090895577
3890,False,1.2574637599039302
3891,False,1.3379504035189196
3892,False,1.3238433873066582
3893,False,1.4611621429192883
3894,False,1.2826810307837906
3895,False,1.1138574350434005
3896,False,1.316264908608099
3897,True,0.9302265609602611
3898,False,1.1397529693980386
3899,True,0.6242711535669665
3900,True,0.7364794955820442
3901,False,1.0264876993932084
3902,True,0.656424077562217
3903,True,0.5460993075679454
3904,True,0.6656432705737223
3905,True,0.7231221090133482
3906,False,1.2752773442757186
3907,False,1.3566975818182192
3908,True,0.6401927407716971
3909,True,0.6267754263066718
3910,True,0.7712578738653177
3911,True,0.5789249549143448
3912,False,1.3824868333221665
3913,False,1.2885194810713319
3914,False,1.4380747537528769
3915,True,0.8173003143323943
3916,True,0.6804479585519606
3917,False,1.3797455832944547
3918,False,1.3104436933954628
3919,True,0.6302520981924714
3920,False,1.2388793383776189
3921,True,0.4899261586456595
3922,False,1.0760367285930552
3923,False,1.2218511381597645
3924,False,1.3044358750067562
3925,True,0.776177777798363
3926,True,0.8745804676294763
3927,False,1.3518363148910124
3928,False,1.2913076747158687
3929,True,0.5843306144252859
3930,False,1.4206986101070291
3931,False,1.1051689572555385
3932,False,1.5268310197639052
3933,False,1.5965074830551298
3934,False,1.4289045160021168
3935,True,0.6528968991991058
3936,True,0.7703554631348861
3937,False,1.2520396508945681
3938,True,0.8398154544203054
3939,True,0.8316592028602796
3940,False,1.3797319822088647
3941,True,0.5768111127147373
3942,True,0.9083403629610185
3943,True,0.7070081034904026
3944,True,0.6236331426841477
3945,True,0.964153267568893
3946,False,1.5419850078038588
3947,False,1.3216528288697418
3948,False,1.3401388339928002
3949,True,0.8683528535144507
3950,False,1.5473910759884386
3951,True,0.729249024882579
3952,True,0.8915309644595637
3953,True,0.6721835581692064
3954,True,0.6706829102194126
3955,False,1.263176848178413
3956,False,1.235109107202516
3957,True,0.8464480966098431
3958,False,1.446819188740108
3959,False,1.2171044775066302
3960,True,0.8973533075186172
3961,True,0.7115092262379173
3962,False,1.2632692310501097
3963,True,0.9397276745165597
3964,True,0.5224861211148865
3965,False,1.0483292308341017
3966,True,0.48860940893615545
3967,True,0.6148007818366407
3968,False,1.328336096478269
3969,False,1.1660568441666053
3970,True,0.671165461220469
3971,True,0.5005415409810527
3972,False,1.5725819231104845
3973,True,0.5745257562818564
3974,True,0.508100252748411
3975,False,1.2186125159670829
3976,True,0.73552049655576
3977,False,1.2526538847349458
3978,False,1.349723444243737
3979,False,1.3837770822198925
3980,False,1.402769505197968
3981,True,0.7111327261300164
3982,False,1.2595992233326851
3983,True,0.7995034026452609
3984,True,0.9200494372334196
3985,False,1.274929894834393
3986,True,0.5813691694925202
3987,True,0.6120775158360161
3988,False,1.28385956004138
3989,True,0.5793525123670783
3990,True,0.6828190177338462
3991,True,0.539161534555499
3992,True,0.6483260661158123
3993,True,0.6472511532084879
3994,True,0.8895285519527139
3995,False,1.2950198021179515
3996,True,0.9107361268980224
3997,True,0.5888389342859026
3998,False,1.5844390168073987
3999,True,0.8031738135865604
