,last_tool_change,relative_processing_time_deviation
3102,True,0.6547054583390644
3103,True,0.5492545325113513
3104,False,1.1801782330372579
3105,True,0.6080899968974042
3106,True,0.6915473071744905
3107,False,1.1518463028077184
3108,True,0.6783194660347085
3109,True,0.6276180114206128
3110,True,0.7375055510822108
3111,True,0.5617658075682443
3112,False,1.2122750744270578
3113,False,1.0405113810939928
3114,True,0.5627850696210909
3115,True,0.7063513141586686
3116,True,0.882107132232962
3117,True,1.023015986405296
3118,False,1.3199037583646802
3119,False,1.3656705861496412
3120,True,0.998880836486286
3121,True,0.5929312002350684
3122,False,1.3961600837271728
3123,True,0.5344101746348294
3124,True,0.6081742590872227
3125,False,1.2490643113852782
3126,True,0.7262770582224102
3127,True,0.7318505452244819
3128,True,0.8264219938474444
3129,True,0.6122458092126954
3130,False,1.302602882370373
3131,False,1.2409992143914832
3132,True,0.6370714691178192
3133,True,0.5676652469155921
3134,True,0.5321675832468632
3135,True,0.6614096945863231
3136,True,0.8029064784147205
3137,False,1.4241247442209264
3138,True,0.5902790694195557
3139,True,0.884243327872724
3140,True,0.9031747084354694
3141,True,0.5888349607467824
3142,False,1.6042664382377292
3143,True,0.431061623748423
3144,True,0.78204244517534
3145,False,1.1749061812154087
3146,True,0.5086228202843368
3147,True,0.7096070769470216
3148,True,0.76845138100273
3149,True,0.7218375423818972
3150,False,1.0628268887903292
3151,True,0.754778236541288
3152,True,0.6085689925382489
3153,True,0.7499692605006425
3154,False,1.3994971349408336
3155,False,1.425110257726608
3156,True,0.8419916187622372
3157,False,1.1788634607194315
3158,True,0.5932425679498587
3159,True,0.5789829593016448
3160,False,1.194623623033885
3161,False,1.2612437600800406
3162,True,0.6181435503660803
3163,False,1.4110097511019675
3164,True,0.4149071114763566
3165,False,1.323323381910079
3166,True,0.9201354772662917
3167,False,1.376787269244328
3168,True,0.8440989406791212
3169,False,1.3570996719708666
3170,True,0.5825904342195724
3171,False,1.1364416220706093
3172,False,1.3028658481697677
3173,True,0.4211457076277132
3174,False,1.1615674495868353
3175,False,1.2579662178755424
3176,False,1.1730493314969173
3177,True,0.7871536067471647
3178,False,1.417084742868721
3179,True,0.9176492625135996
3180,True,0.5943466779012795
3181,False,1.3127058929974877
3182,True,0.7606484717458354
3183,False,1.0815722043433307
3184,False,1.0945558527519337
3185,True,0.7155040463617404
3186,True,0.5025074361719469
3187,True,0.7475356705190104
3188,False,1.2624442430730107
3189,False,1.2576248291934762
3190,True,0.566274528967611
3191,False,1.2130318117376253
3192,False,1.4248901369554086
3193,True,0.6340152573223565
3194,True,0.5764956385841903
3195,True,0.9676949989760792
3196,True,0.580537815291849
3197,True,0.5460849664511803
3198,True,0.7404786913143864
3199,True,0.8895014126543201
3200,False,1.1118673469128
3201,True,0.7581507298089286
3202,False,1.1491132182339268
3203,True,0.6984687983835755
3204,True,0.43004852007198013
3205,False,1.2473824577940966
3206,False,1.2590096628982899
3207,True,0.8026567569244749
3208,True,0.7643660532632689
3209,False,1.0610993652533551
3210,False,1.2656982639388952
3211,False,1.3061773085824075
3212,False,1.096900586021585
3213,True,1.0059185068934795
3214,True,0.5661511532671564
3215,False,1.4157488412337058
3216,True,0.7992319142678705
3217,False,1.3915586377717086
3218,False,1.2234934570273297
3219,False,1.3569813616399362
3220,True,0.5524679083216231
3221,False,1.3159039903260583
3222,False,1.2288992214276198
3223,True,0.7246476095427002
3224,True,0.4624768411645591
3225,False,1.0959555459596335
3226,True,0.7409234643385829
3227,True,0.6899483954253427
3228,True,0.6395461210067834
3229,False,1.202574886821422
3230,True,0.5988253679342749
3231,False,1.2158182287843082
3232,True,0.6323941089505146
3233,True,0.5429302236761173
3234,True,0.5383713669709455
3235,True,0.6763185934964793
3236,True,0.5975072727606036
3237,False,1.4903436000025252
3238,True,0.7434744365498621
3239,True,0.5455257138541975
3240,True,0.7771496164774634
3241,True,0.8968891109071461
3242,False,1.563648147661971
3243,True,0.5094191481781881
3244,False,1.2059467456348936
3245,False,1.2435303396499588
3246,True,0.7010608081846357
3247,False,1.3708184376315384
3248,False,1.5179788449694924
3249,False,1.314649194254809
3250,True,0.9947939084838093
3251,False,1.2005732450867286
3252,False,1.533340952896071
3253,False,1.5142209126001753
3254,True,0.46580285574623476
3255,False,1.2719665350126304
3256,False,1.5959573295489133
3257,True,0.6557317474799175
3258,False,1.2341792798069446
3259,True,0.603886695698428
3260,False,1.263311282657028
3261,True,0.5574950636298787
3262,True,0.9256561008632517
3263,False,1.4024317949143157
3264,True,0.6191331271081099
3265,True,0.8926210097373933
3266,True,0.7061733394273229
3267,True,0.7684667514069288
3268,False,1.6167202744809788
3269,True,0.9473304365523856
3270,False,1.1732659807866732
3271,True,0.6241706104114129
3272,True,0.7134665513488123
3273,False,1.1709337575134382
3274,True,0.7311975640443289
3275,True,0.9020694780436226
3276,True,0.8917210956000544
3277,False,1.4506922279048997
3278,True,0.6516058700955099
3279,False,1.2818863651050116
3280,True,0.5753517669374894
3281,True,0.7812135102002093
3282,False,1.2844920082429776
3283,True,0.4601939178104659
3284,True,0.6268054665999371
3285,False,1.3259377565826347
3286,False,1.5746418636588737
3287,True,0.6797572990399731
3288,False,1.0980494462610382
3289,False,1.273044237322179
3290,True,0.4858159189779601
3291,False,1.122571933282055
3292,True,0.6017059351717474
3293,True,0.5534955744899958
3294,True,0.4880182235211918
3295,False,1.4575007299538232
3296,False,1.459968203654288
3297,False,1.2249070508853548
3298,False,1.3828866521490581
3299,False,1.228491635489739
3300,False,1.289954062058467
3301,False,1.422697307875196
3302,True,0.4410716955401989
3303,True,0.6499891453315907
3304,True,0.7890618017000556
3305,True,0.9044230208076601
3306,True,0.67133249848698
3307,True,0.5575273980179339
3308,True,0.773536093040712
3309,False,1.1780483629650735
3310,False,1.199587327762586
3311,True,0.5942641990599717
3312,False,1.3300490942903713
3313,True,0.7595372641574698
3314,False,1.1366663956999574
3315,True,0.6451937011381575
3316,True,0.7584920043264292
3317,True,0.8340658124015086
3318,True,0.7839210305310103
3319,True,0.8214827106932742
3320,True,0.5331520972895409
3321,False,1.3449995232291556
3322,True,0.8259073004360373
3323,True,0.7051588527519749
3324,True,0.5021855687167469
3325,False,1.4070057923790387
3326,False,1.4377862401651087
3327,False,1.169636587630135
3328,True,0.5338134811980612
3329,False,1.2879020173334146
3330,True,0.7752616580455888
3331,False,1.5231144221685018
3332,False,1.1855884548095543
3333,False,1.366357416892095
3334,True,0.7508708754571697
3335,True,0.7665982391567723
3336,False,1.4073802568362264
3337,True,0.4803973538674201
3338,True,0.7743977970751913
3339,False,1.1950752885464009
3340,False,1.4440905652850902
3341,True,0.7784824985005337
3342,True,0.5080621411372063
3343,False,1.4055789640224794
3344,True,0.7062478824573383
3345,True,0.5907597369540432
3346,True,0.6837849518584385
3347,False,1.2776629873897536
3348,True,0.5349817173009999
3349,True,0.6434069644564501
3350,True,0.5768936323424874
3351,True,0.7080778600768468
3352,True,0.7381211573733643
3353,False,1.4283042538497077
3354,True,0.4628719545549192
3355,False,1.3059218808807886
3356,True,1.0805019010335675
3357,True,0.5412497273731556
3358,False,1.1484676363428747
3359,False,1.2689000065396716
3360,False,1.1230568959709095
3361,True,0.7417466500157435
3362,True,0.7905793980184613
3363,False,1.3122898817304538
3364,True,0.7166670247918405
3365,False,1.399837803706177
3366,False,1.0810083683452427
3367,True,0.6020642171282194
3368,False,1.4205023020222174
3369,False,1.3238043432801765
3370,True,0.4872293543695594
3371,True,0.8862629912084559
3372,False,1.2350484611882306
3373,True,0.5355763830180026
3374,False,1.2774389418023246
3375,True,0.8406762940610204
3376,True,0.9162115186769179
3377,False,1.3392358904112232
3378,True,0.5439558876006764
3379,False,1.62478963881171
3380,True,0.4947015117748715
3381,False,1.3764748852549253
3382,True,0.5020026500464021
3383,False,1.2915839115875716
3384,False,1.3020680360656263
3385,True,0.6848992900429366
3386,False,1.141850010305962
3387,True,0.8259308868027998
3388,True,0.4448983980778415
3389,True,0.949265512305677
3390,False,1.2817265588494482
3391,False,0.9484698622682972
3392,True,0.7972486035164327
3393,True,0.643205488652929
3394,False,1.371922099046584
3395,True,0.7976627139346445
3396,True,0.5995783674745315
3397,False,1.3944024153596142
3398,True,0.9379259672065577
3399,True,0.984285287340796
3400,False,1.2132188037206548
3401,True,0.6570437982727726
3402,True,0.8547121680084265
3403,False,1.4421703275713047
3404,False,1.2690477845542654
3405,True,0.5886553418050212
3406,False,1.2128040065654797
3407,True,0.7574715336480181
3408,True,0.7456537936048752
3409,True,0.8012455448699113
3410,True,0.6898583908877977
3411,False,1.0735130993690851
3412,False,1.2221873113036008
3413,True,0.7835109281623824
3414,True,0.7568197381696852
3415,False,1.1700301271761087
3416,False,1.494133667455958
3417,False,1.284856797978623
3418,False,1.255142382885373
3419,True,0.6811252802409757
3420,True,0.6803428487715817
3421,False,1.1780225137414533
3422,True,0.5181383762954564
3423,True,0.4182567924716274
3424,True,0.6919629515853868
3425,False,1.3774905814090834
3426,True,0.6170387292765491
3427,False,1.2370753780120003
3428,False,1.4689690320810056
3429,False,1.1282641773840771
3430,True,0.6802627182447167
3431,False,1.5138260705895348
3432,True,0.8485633473477806
3433,True,0.8662611633552972
3434,False,1.251400174442222
3435,False,1.4792040471025412
3436,False,1.157303778549722
3437,False,1.1723623797494203
3438,True,0.6322442172242778
3439,False,1.3851929310832845
3440,False,1.0750274289885786
3441,False,1.4123165503457615
3442,False,1.3067345023208676
3443,False,1.3547694489284576
3444,False,1.2001282986043458
3445,False,1.387123010162049
3446,False,1.4963553375815208
3447,False,1.2575295768466954
3448,False,1.228108135357723
3449,False,1.1381714121373696
3450,False,1.285417586598107
3451,False,1.3195731703441989
3452,False,1.1813960094026625
3453,False,1.1500104250949887
3454,False,1.2209611806882412
3455,False,1.352302468916308
3456,True,0.6704967045763118
3457,True,0.6881935021857724
3458,False,1.1090826481350737
3459,True,0.8501561885686582
3460,True,0.459304067345688
3461,False,1.3038786002918417
3462,False,1.2595196605669845
3463,False,1.055947132244809
3464,True,0.49256355029749294
3465,False,1.0619537146073934
3466,False,1.0201121015403987
3467,True,0.5204896012989058
3468,True,0.621038591501577
3469,False,1.107068551584358
3470,False,1.1681740715781046
3471,False,1.2570793929548685
3472,False,1.3143830570334882
3473,False,1.2593661363189426
3474,False,1.0995400660115433
3475,True,0.5966680894536771
3476,True,0.6871368495797052
3477,True,0.7857777302509928
3478,False,1.1453073834063445
3479,True,0.5411407149558339
3480,True,0.8157475866062871
3481,True,0.8534831099946479
3482,True,0.5761561289602648
3483,True,0.9866793882443099
3484,False,1.274301238185028
3485,True,0.48136145544047465
3486,False,1.1521966291260783
3487,True,0.9163978228066446
3488,True,0.5718066693752737
3489,True,0.6163922449738437
3490,True,0.43681118527950286
3491,False,1.5283520646088895
3492,False,1.2781235874662098
3493,True,0.7443051530070736
3494,True,0.9106042310881879
3495,False,1.102022449391793
3496,True,0.8105878419807613
3497,True,0.8303707539205817
3498,False,1.4059009948648975
3499,True,0.5378994757844402
3500,True,0.8162300768217104
3501,True,0.844844064290178
3502,True,0.49130072393926805
3503,True,0.8244024727168978
3504,False,1.2532727514598994
3505,False,1.505638052675552
3506,True,0.6868385015157824
3507,False,1.5122852367876778
3508,True,0.8360728823568001
3509,False,1.25129553291531
3510,True,0.6418049848897246
3511,False,1.212955026704061
3512,False,1.3606883576505266
3513,False,1.4729246806602965
3514,True,0.4762083520890879
3515,False,1.22878185880919
3516,False,1.2967440335432048
3517,True,0.7327841021243561
3518,True,0.7734667403542455
3519,True,0.6279157100048153
3520,False,1.3222675790657406
3521,False,1.5896749682425793
3522,True,0.9110579053879523
3523,False,1.1187360818520753
3524,False,1.3269801271337598
3525,False,1.39411422673424
3526,True,0.8594348170107711
3527,False,1.4232554187230901
3528,True,0.49884712931981257
3529,False,1.185261184892363
3530,False,1.4804768308825282
3531,True,0.7498591789807361
3532,True,0.6143619795725886
3533,True,0.696995029360618
3534,False,1.2378839221500748
3535,False,1.3023177307593745
3536,False,1.4504459246832404
3537,True,0.692480372374675
3538,True,0.7445090912444747
3539,True,0.6803346400225689
3540,False,1.3459688105541872
3541,False,0.9980287409808697
3542,True,0.7077121993119184
3543,True,0.9941927570162454
3544,True,0.6175815402163264
3545,True,0.591031624528639
3546,True,0.8384442505504707
3547,False,1.5011673987557455
3548,True,0.7180792377717001
3549,False,1.4561067668377945
3550,False,1.44206126093812
3551,True,0.6612710448754946
3552,True,0.7111988535634579
3553,True,0.7218571827596209
3554,True,0.7979220327474478
3555,False,1.287841757155064
3556,False,1.4189803830365761
3557,True,0.845007318915148
3558,False,1.482495711809735
3559,False,1.1356360910940777
3560,False,1.40639402493265
3561,False,1.0317747011275513
3562,True,0.5624777611116342
3563,False,1.1278955614697703
3564,False,1.2904227214942978
3565,False,1.2274402492917045
3566,True,0.6472280363995895
3567,True,0.8992375922065025
3568,True,0.5402740358643515
3569,False,1.1604318763479151
3570,False,0.9719071854759944
3571,True,0.6641917042494596
3572,True,0.6723688154757507
3573,True,0.6971127463591251
3574,False,1.313620239298806
3575,False,1.3326649544792555
3576,False,1.3986385744496688
3577,True,0.6777390386024456
3578,True,0.7320376489499201
3579,True,0.8088128385131648
3580,True,0.6949662321503471
3581,True,0.7206118879175523
3582,True,0.7719723356461791
3583,False,1.3603764137941068
3584,True,0.848932799338889
3585,True,0.636878073180929
3586,True,0.7793588844638961
3587,False,1.2326071882696725
3588,False,1.3843328121919873
3589,True,0.9428574371350826
3590,True,0.5266712435774386
3591,False,1.3486445125576585
3592,True,0.6077103719856624
3593,True,0.5693320173635033
3594,False,1.405058555461565
3595,False,1.3863181411717127
3596,False,1.4729646789775395
3597,True,0.688858937492909
3598,False,1.3450079170346763
3599,True,0.501161412838157
3600,False,1.2482190276057916
3601,True,0.5774006966781065
3602,False,1.1322612100791605
3603,True,0.733383871258022
3604,True,0.5593128065977727
3605,False,1.203792281803642
3606,False,1.420690011452677
3607,False,1.4058898870316947
3608,True,0.6099844596803602
3609,False,1.2128390163817457
3610,True,0.6132372129862562
3611,False,1.2815544099427034
3612,False,1.2046826344897086
3613,True,0.6467607607615484
3614,False,1.2934786709375632
3615,False,1.5485342146133718
3616,True,0.7116214730142291
3617,True,0.6683816359591048
3618,True,0.8460610463106781
3619,False,1.2880477696423196
3620,True,0.6993991806726233
3621,True,0.625912937742179
3622,True,0.6145245344010185
3623,True,0.7869058375497051
3624,True,0.8273862732473386
3625,True,0.8443244966754873
3626,False,1.2542093161420753
3627,True,0.6805419167167831
3628,True,0.7143412928021394
3629,True,0.7043854765778853
3630,False,1.2458993412507335
3631,True,0.5854956012938081
3632,False,1.2925165415835675
3633,True,0.7455979828585017
3634,True,0.6843541094740117
3635,False,1.0599584823525479
3636,True,0.6322517925539978
3637,True,0.7145680829847803
3638,True,0.9145148722499339
3639,False,1.2487434506977675
3640,False,1.3579874733932984
3641,True,0.6489225415314307
3642,False,1.391802784124297
3643,True,0.431848328167928
3644,False,1.3759344233849946
3645,True,0.6236857238130475
3646,True,0.6825739960745042
3647,False,1.0448841958313648
3648,True,0.701342856816796
3649,False,1.28173880517968
3650,True,0.6514788214486302
3651,False,1.1460525258849397
3652,True,0.5682983309077113
3653,False,1.3348173282499067
3654,True,0.8467893577587177
3655,True,0.5942353876624062
3656,False,1.3331199839393553
3657,True,0.7964528791499842
3658,False,1.3284576595353221
3659,True,0.6782474501754011
3660,True,0.8568960595056931
3661,True,0.7152013817201879
3662,True,0.5182832618544527
3663,True,0.8666786852060923
3664,False,1.0069005553656953
3665,False,1.3854707165380304
3666,False,1.459643174036944
3667,False,1.495719397118661
3668,True,0.8835847410729101
3669,False,1.3372314826329796
3670,False,1.0765749086038938
3671,False,1.3509268583870206
3672,True,0.5627832644860155
3673,False,1.4769598497869318
3674,False,1.2653391096156943
3675,False,1.417831925770735
3676,False,1.0680682876171563
3677,True,0.9201354777469866
3678,True,1.0019124430350494
3679,False,1.169761076431929
3680,False,1.1893554697801774
3681,True,0.6589062582754525
3682,True,0.7976923474565523
3683,False,1.4330865756322346
3684,False,1.4145394562583
3685,False,1.3296900630285844
3686,False,1.043234132625062
3687,True,0.8535762902653992
3688,False,1.4208424606426682
3689,True,1.0300108269592767
3690,True,0.7121100483692079
3691,True,0.5522202371663429
3692,True,0.5148287728899459
3693,True,0.6626423213348599
3694,True,0.5079063879970126
3695,False,1.3113268643862128
3696,True,0.7802546445227344
3697,True,0.6848140549265723
3698,True,0.7062647370226706
3699,False,1.3165551502592467
3700,False,1.5776845459197881
3701,True,0.6034874484601032
3702,True,1.0023235029209423
3703,True,0.7677740552785397
3704,False,1.3539793170923504
3705,False,1.4166862746422357
3706,True,0.7002133077800596
3707,True,0.6317602283603166
3708,True,0.8009380313667989
3709,True,0.7063888994960943
3710,False,1.3498362468868381
3711,False,1.416393849420632
3712,True,0.9490414287288571
3713,True,1.088076819768081
3714,True,0.7642195187415954
3715,False,1.2012906994204198
3716,True,0.7075823895737032
3717,False,1.356401810849979
3718,True,0.49843628318549493
3719,True,0.7300441554787164
3720,False,1.2186250134200616
3721,False,1.3284669382129906
3722,True,0.664280685279864
3723,True,0.7408141147877618
3724,False,1.2962159100491348
3725,False,1.4848759841087105
3726,False,1.0110407599030895
3727,True,0.6514982994145093
3728,True,0.49725161732301204
3729,True,0.5310295114836059
3730,True,0.6515187663987815
3731,False,1.3166629879806717
3732,False,1.0761403803569478
3733,True,0.6113667415627773
3734,True,0.8149909267132229
3735,False,1.0304720301603276
3736,False,1.2891796099097708
3737,False,1.370893811144512
3738,True,0.6003867841154189
3739,True,0.6367603368331833
3740,False,1.182720570962801
3741,True,0.7528052773697308
3742,True,0.5359844314959354
3743,True,0.8334270930621324
3744,True,0.700753980153257
3745,True,0.6703813468384295
3746,True,0.6718367053313247
3747,False,1.2365176222117902
3748,False,1.3427322859620379
3749,True,0.5209164277797085
3750,True,0.7474610177738652
3751,False,1.5862456851443583
3752,True,0.522830065936898
3753,False,1.2205321004632022
3754,True,0.6259581752278123
3755,False,1.411853538543641
3756,True,0.7569746451349376
3757,False,1.5352856565783806
3758,True,0.6657743945864446
3759,False,1.3307639160795672
3760,True,0.5832746569445897
3761,True,0.7794969905142027
3762,False,1.270673414569639
3763,True,0.7632938449537295
3764,False,1.1657007806710016
3765,True,0.6476068254223554
3766,True,0.6408171164130085
3767,False,1.3904131392738053
3768,True,0.4728369817425357
3769,False,1.2787835201547406
3770,True,0.9441408441830407
3771,False,1.3525805492818657
3772,False,1.3468286196086168
3773,True,0.5023318636331867
3774,False,1.3413080206433183
3775,True,0.5612350238926328
3776,False,1.4598784610172992
3777,False,1.487216032106843
3778,False,1.5402431838210053
3779,True,0.6310002947121135
3780,False,1.40271831853385
3781,True,0.8034492474686861
3782,True,0.5092060792128095
3783,True,0.722443058688674
3784,False,1.3002863142835388
3785,False,1.5097332085852857
3786,True,0.4230566794749317
3787,False,1.202135069944655
3788,False,1.398996002605026
3789,True,0.7846637379653644
3790,True,0.6010016093987669
3791,True,0.8664979001182455
3792,True,0.5525698284954005
3793,False,1.2429545527204737
3794,False,1.1253479385427658
3795,False,1.3986001313649452
3796,True,0.6304982630504855
3797,True,0.7245418869881363
3798,True,0.5576304181167495
3799,True,0.8996694011922247
3800,True,0.635450199885744
3801,True,0.5984387493797024
3802,False,1.2388137070533929
3803,False,1.6242009070431218
3804,False,1.2897801010152898
3805,False,1.2149484321256732
3806,False,1.3590977383777
3807,False,1.1978871326516902
3808,True,0.9092548630590578
3809,True,0.535435699182902
3810,False,1.3534295239704486
3811,True,0.756362563313658
3812,True,0.47988120966179676
3813,True,1.1003025685656893
3814,False,1.4307199338310364
3815,True,0.9039663734024944
3816,True,0.5326143665080613
3817,False,1.298682280847635
3818,True,0.6595328594458649
3819,True,0.8317198955703652
3820,False,1.2359935100016688
3821,False,1.4308205052081924
3822,True,0.9614380977803257
3823,False,1.0691098922184241
3824,False,1.4098088520453325
3825,True,0.5962978554688375
3826,True,0.8033536568441998
3827,True,0.5539639178957757
3828,True,0.6381640329329471
3829,True,0.6711653637707694
3830,True,0.9844774894981373
3831,False,1.1646236875004952
3832,False,1.116933493430958
3833,False,1.4109133415555901
3834,False,1.398617173662846
3835,False,1.2494923128760287
3836,False,1.2101881926359899
3837,True,0.5744237605935333
3838,False,1.3527037960741448
3839,True,0.6137586902440957
3840,False,1.5216278178001625
3841,True,0.718180481273009
3842,True,0.9017261096476566
3843,False,1.099940472355938
3844,False,1.2444901104676485
3845,True,0.5640562710766642
3846,True,0.869748634599364
3847,False,1.5068570796031797
3848,False,1.396609444710798
3849,False,1.1050958592881608
3850,False,1.173968132829215
3851,True,0.9046088181512444
3852,True,0.6667921944361904
3853,False,1.262454078672202
3854,True,0.6734120155375529
3855,True,0.6710794076213057
3856,False,1.2626896853483027
3857,True,0.6148425635057923
3858,True,0.6155529999003143
3859,True,0.6326192314330918
3860,False,1.2519372730222496
3861,False,1.2801635294334064
3862,True,0.7407289358141609
3863,False,1.3072574143662248
3864,False,1.2248625196301595
3865,True,0.6904509447907806
3866,True,0.6569846259809363
3867,True,0.6771969932450157
3868,True,0.6750872889772027
3869,True,0.8886834377166302
3870,True,0.6392462428745223
3871,False,1.2672903326089608
3872,False,1.0620238727950364
3873,False,1.2572313827066524
3874,True,0.6468428575684417
3875,False,1.395074262417025
3876,True,0.642340696523597
3877,True,0.6301659585849401
3878,False,1.2090034273644108
3879,True,0.636692035277259
3880,True,0.7858042323411859
3881,False,1.2141251902642307
3882,False,1.2917269925568142
3883,False,1.4732057301769783
3884,True,0.7934410429872808
3885,False,1.106306422569437
3886,True,0.6980323842696433
3887,True,0.8698862194820781
3888,True,0.6335506969499345
3889,False,1.1910266387256063
3890,True,0.7410721589496475
3891,True,0.5400441918154244
3892,False,1.3471775555669403
3893,False,1.3330770496556685
3894,True,0.6833848838707943
3895,False,1.2477049567029543
3896,True,0.8944639661667912
3897,True,0.4510973476968522
3898,True,0.624205968076566
3899,False,1.128042117428822
3900,False,1.4976031512068497
3901,False,1.0554285012511133
3902,True,0.683863085083164
3903,True,0.6490850216229405
3904,True,0.7719741730746286
3905,True,0.8638028417539235
3906,True,0.8867591736325027
3907,False,1.1980312488569822
3908,True,0.5535121539280513
3909,True,0.6155430371997732
3910,False,1.3120029533173105
3911,True,0.6433561253287584
3912,False,1.1727753788572057
3913,False,1.2576671513836237
3914,True,0.8797447003809583
3915,False,1.40886553468368
3916,True,0.7222653521430221
3917,False,1.3085959545801968
3918,True,0.8883894126559777
3919,True,0.6246896366281665
3920,True,0.6543559125909503
3921,True,0.7402159584008224
3922,False,1.1963048439782085
3923,True,0.6293395901508911
3924,False,1.1780257707384345
3925,False,1.391858198239282
3926,True,0.5876576257126023
3927,False,1.5482106350533456
3928,False,1.1963644206238127
3929,False,1.4712469378097637
3930,True,0.5337507839655857
3931,True,0.8255207711492265
3932,True,0.8226269313570835
3933,False,1.3174286186517616
3934,True,0.5616579283330339
3935,False,1.0822146694664891
3936,False,1.3054989055167516
3937,True,0.7546366781851729
3938,False,1.766180660706939
3939,False,1.4593883635612266
3940,True,0.5440557261974672
3941,True,0.8701078540278222
3942,False,1.0641054104872332
3943,False,1.3153276937765328
3944,True,0.6362026868285305
3945,True,0.5786047271246054
3946,False,1.1164856600491837
3947,False,1.3509431639931837
3948,True,0.5395918272609469
3949,False,1.2712070457235807
3950,False,1.173941660153217
3951,True,0.6032595824667336
3952,False,1.1618240724037519
3953,False,1.3524610308433924
3954,True,0.407696269325001
3955,True,0.7989217188773866
3956,False,1.1872015882876181
3957,True,0.7395311699229272
3958,True,0.5972734899175901
3959,False,1.478927147692498
3960,True,0.6147413638437738
3961,True,0.7271718302289902
3962,False,1.6896803778972775
3963,True,0.8877009825499756
3964,True,0.4640954098383242
3965,False,1.3877681222579725
3966,True,1.092784273705263
3967,True,0.5593984087386104
3968,False,1.1566311587358418
3969,True,0.6064710264839206
3970,True,0.7349824291842917
3971,True,0.6446262773348436
3972,True,0.6233837565746694
3973,False,1.0591498035338944
3974,True,0.648122594905371
3975,True,0.8528628788800041
3976,False,1.272821171732706
3977,True,0.6194038403197375
3978,True,0.5748048381881474
3979,True,0.6007323592865157
3980,True,0.5054787515981445
3981,False,1.260625681464706
3982,True,0.5202787829766652
3983,False,1.1465319673042127
3984,False,1.3121255374685965
3985,False,1.4465118188113035
3986,False,1.051934238606596
3987,False,1.4527578030689317
3988,False,1.3257881565609426
3989,True,0.7145633430115088
3990,False,1.596363063266541
3991,True,0.6236614560002751
3992,True,1.0382043987681548
3993,True,0.8558403210397754
3994,True,0.586867142736049
3995,False,1.2961218288764198
3996,True,0.9432663125758872
3997,False,1.4627553970482527
3998,False,1.2886675050967606
3999,False,1.1176003404812094
