,last_tool_change,relative_processing_time_deviation
3104,False,1.2798136620660527
3105,True,0.8954473934987721
3106,False,1.4378732173965847
3107,True,0.7584342535603543
3108,False,1.0949538239768917
3109,True,0.6522639785913431
3110,True,0.7639065680648851
3111,False,1.3742375471324455
3112,False,1.137903282492281
3113,False,1.2838968782516151
3114,True,0.8251447299335268
3115,True,0.5880615736845253
3116,True,0.6397907885850135
3117,True,0.7220731773014416
3118,False,1.4200885067029747
3119,True,0.7480504203651358
3120,True,0.7885670193396667
3121,True,0.6986940283438413
3122,True,0.7462208710297167
3123,True,0.8323072938518672
3124,True,0.6044831109245926
3125,True,0.758009387969597
3126,False,1.2373984906638642
3127,True,0.5367704573315878
3128,False,1.4164571852881271
3129,True,0.7257462950152181
3130,True,0.5696874275457943
3131,False,1.1676468461738143
3132,False,1.004982391998078
3133,False,1.3640745826628307
3134,True,0.6558707705022582
3135,False,1.1604581071800917
3136,True,0.6907453406823656
3137,True,0.6944148840183122
3138,True,0.7100307789095218
3139,False,1.2583733574455942
3140,True,0.6007268990222726
3141,False,1.262024823560304
3142,False,1.1866001984096743
3143,True,0.6692786050119701
3144,False,1.3217831566447231
3145,True,0.7032335902467343
3146,False,1.3768799673020675
3147,True,0.5506067764536426
3148,False,1.5346080322837707
3149,True,0.848933588564711
3150,True,0.5493789103808959
3151,True,0.7946336026083439
3152,False,1.5234615941822027
3153,True,0.5813522284696033
3154,True,0.6323184144817605
3155,True,0.7222299882992608
3156,True,0.5768412437446526
3157,True,0.8437491343837807
3158,False,1.5869681472231472
3159,True,0.8059135235866327
3160,True,0.8371202991877336
3161,True,0.6067348711372623
3162,False,1.69508467971749
3163,True,0.9987381040996486
3164,True,0.7167019650980976
3165,False,1.4088803611809138
3166,False,1.2888311199261449
3167,True,0.42802250974377726
3168,False,1.191601518703272
3169,False,1.3977726744965155
3170,True,0.6319597767085676
3171,True,0.6988894873744856
3172,False,1.3507752031512097
3173,True,0.5999731481341898
3174,True,1.278321387359219
3175,True,0.49566560632838624
3176,False,1.5610376597260567
3177,True,0.7325759499383528
3178,False,1.4691043605227008
3179,False,1.5636396899264977
3180,False,1.4189589846103803
3181,False,1.1689945266261426
3182,True,0.4819789212650429
3183,False,1.2378154197621136
3184,False,1.0497697539730926
3185,True,1.050865912156167
3186,False,1.1036742435125875
3187,True,0.6327167896193562
3188,False,1.2037298907643095
3189,True,0.7004846029730313
3190,True,0.5312273568281941
3191,True,0.4704003534479867
3192,True,0.7772040783348628
3193,True,0.6751696781013303
3194,True,0.6179875273168705
3195,False,1.3271448157159467
3196,True,0.5526679166233399
3197,True,0.7885140919912911
3198,True,0.801957610403901
3199,True,0.7514082617353575
3200,False,1.2141568737434625
3201,False,1.4700436762848341
3202,True,0.774683652071463
3203,True,0.664842728935103
3204,False,1.3133216371211722
3205,False,1.1703921919585214
3206,True,0.5050364735263875
3207,False,1.7473709092139345
3208,True,0.49406542009562726
3209,False,1.2781966515053325
3210,False,1.3146817576262182
3211,False,1.2253750134683412
3212,False,1.2677331979051827
3213,False,1.3204621447898741
3214,False,1.360291941195889
3215,False,1.5331045947788424
3216,True,0.6979440949570074
3217,False,1.1362035294026673
3218,True,1.016032692768216
3219,False,0.9731442910896424
3220,False,1.4518353063151572
3221,True,0.688174592756
3222,True,0.7788943989008767
3223,True,0.5844408993102921
3224,False,1.2604167040989638
3225,True,0.9949293045991675
3226,False,1.1327129112579306
3227,False,1.2394494072307385
3228,True,0.7867759134594567
3229,False,1.1971475262454478
3230,True,0.8177008289025974
3231,False,1.237702120379016
3232,True,0.9248414506424013
3233,True,0.6768338477792172
3234,False,1.355074937129841
3235,True,0.5548338644040237
3236,True,0.6222451856882116
3237,True,0.7559470865873081
3238,False,1.1940905595351883
3239,False,1.2616832758110792
3240,True,0.665372042342411
3241,True,0.4320365106441447
3242,True,0.7222469433821785
3243,False,1.2374184254603724
3244,True,0.6730989311560137
3245,True,0.7759381249684403
3246,True,0.7575266850368497
3247,False,1.2145619832696746
3248,True,0.5507626692781689
3249,False,1.180266188024701
3250,False,1.692155901710286
3251,True,0.8519110317182237
3252,True,0.8176966302750885
3253,True,0.8351474635642738
3254,False,1.2011136281391415
3255,True,0.6369297808934731
3256,True,0.7688880640838512
3257,False,1.2270331141162123
3258,False,1.314904409392773
3259,True,0.7643963005016058
3260,True,0.5361881936833692
3261,True,0.8046449292632949
3262,True,0.8143743891364835
3263,True,0.9500261638498524
3264,False,1.1501088849714813
3265,False,1.3177187503845644
3266,False,1.141107657120399
3267,True,0.6968644037161462
3268,False,1.2062316644844124
3269,True,0.7884348104098737
3270,False,1.535872299626017
3271,True,0.6799639918252263
3272,True,0.6737668636886986
3273,True,0.9853582068362271
3274,True,0.6957702489143537
3275,True,0.836296898883075
3276,False,1.4888896325876493
3277,False,1.2263497309045563
3278,True,0.7192367314779381
3279,True,0.8954731734289485
3280,False,1.5628347843974288
3281,True,0.6806962778241756
3282,False,1.2802450930424805
3283,False,1.2620545106371341
3284,True,0.644443090079947
3285,False,1.3103238914086446
3286,False,1.2684766783288672
3287,True,0.4145532868366225
3288,False,1.3869263025304432
3289,True,0.3797451421614185
3290,False,1.4436970621736132
3291,True,0.5359411470333856
3292,True,0.5075762022208827
3293,True,0.8222948100028756
3294,False,1.2810991671044192
3295,False,1.4130275166276236
3296,True,0.4378326224531475
3297,True,0.8978861449628932
3298,True,0.5997900238939448
3299,False,1.4875302302998186
3300,False,1.048034753395072
3301,False,1.2111147482102818
3302,False,1.3924008261723517
3303,True,0.6641310644250183
3304,True,0.8536381002043961
3305,False,1.2054535938456037
3306,False,1.488259959471629
3307,True,0.4299329617714161
3308,True,0.8195180420678512
3309,False,1.4290078718805648
3310,False,1.383411736533318
3311,False,1.2147121486505534
3312,False,1.5775923900000446
3313,False,1.4159474773988956
3314,False,1.212318966595967
3315,False,1.6071138702753893
3316,False,1.2987709561045355
3317,False,1.7325249641820075
3318,True,0.6338608679453966
3319,False,1.0680514588342425
3320,True,0.5710083902610981
3321,False,1.2549858984292095
3322,False,1.2535112487069726
3323,True,1.041340119804676
3324,True,0.5899945910844787
3325,True,0.74058875280144
3326,True,0.6059145500441224
3327,False,1.2902392993766079
3328,False,1.1631350033521377
3329,False,1.1100146712626109
3330,True,0.680364485532016
3331,True,0.6197627485978044
3332,True,0.7432594737110277
3333,False,1.1954773295291217
3334,True,0.6972880177139864
3335,True,1.0075369142372452
3336,True,0.6299352741649799
3337,False,1.2907361229286458
3338,False,1.2935121410225248
3339,False,1.3027002506188041
3340,False,1.2440484103159064
3341,True,0.5280024596421087
3342,False,1.2806289509795872
3343,True,0.5090920194973101
3344,False,1.2994328196510367
3345,True,0.7896616741827125
3346,False,1.299492946778605
3347,True,0.9604923803072308
3348,True,0.5705720920124815
3349,True,0.6164418429845872
3350,True,0.7359617324975095
3351,True,0.6892455429472487
3352,True,0.7240381727120992
3353,False,1.5611286493140242
3354,True,1.0841816643842839
3355,False,1.3309225182111
3356,True,0.8422981964772511
3357,False,1.5679642151052788
3358,True,0.6101602070584696
3359,True,0.4496472208168756
3360,True,0.6727749713464505
3361,True,0.9675552925010831
3362,False,1.2514880974161369
3363,True,0.5847130541925023
3364,False,1.4006097843266558
3365,True,0.6960403013665872
3366,True,1.0338313312325025
3367,True,0.5318383938127262
3368,False,1.3444978067553752
3369,False,1.3646851031421081
3370,True,0.9913424733871291
3371,False,0.9759496108995888
3372,True,0.8510023121075618
3373,True,0.7461970962814249
3374,True,0.5865284008971136
3375,False,1.2404983703125096
3376,False,1.0688389454836125
3377,False,1.1375541052789369
3378,False,1.196731604049993
3379,True,0.7298755403656788
3380,True,0.7086710010649877
3381,True,0.9127616175054202
3382,False,1.3342793122596477
3383,True,0.6045971241189952
3384,True,0.812309100951276
3385,True,0.4948007813995463
3386,True,0.787183083628625
3387,True,1.0218660521691754
3388,False,1.2246901046102434
3389,False,1.4734182722295042
3390,True,0.7793502571660295
3391,False,1.3355795674458648
3392,True,0.6464181374395417
3393,False,1.240361757998455
3394,True,0.5368708348710797
3395,False,1.1733440236142694
3396,True,0.5837340809810443
3397,False,1.3519304806765189
3398,True,0.5770408290906808
3399,False,1.2969486653071145
3400,True,0.6536572490401585
3401,False,1.2012664402557187
3402,True,0.8560161147511088
3403,False,1.2004098899746454
3404,False,1.1256607625686554
3405,False,1.3349441171641483
3406,False,1.5123506313998376
3407,True,0.6105870287901208
3408,False,1.3026914233403095
3409,True,0.850269192611384
3410,True,0.6539738331915096
3411,True,0.6777664660330586
3412,False,1.3573731473770396
3413,True,0.6626699956130562
3414,True,0.5735995243140577
3415,False,1.4144719563396868
3416,True,0.706485857865037
3417,True,0.7195153656031167
3418,False,1.3847172457910526
3419,True,0.6350218812288915
3420,True,0.5296986976016432
3421,False,1.457156527308603
3422,True,0.6734419340802431
3423,True,0.591553012711135
3424,True,0.5210939752138186
3425,False,1.1700428334847588
3426,True,0.7513717562662953
3427,False,1.339657846500684
3428,False,1.234936831092642
3429,True,0.5539620242179695
3430,True,0.5897206043217406
3431,True,0.8410493812175063
3432,False,1.2248106594308474
3433,True,0.6175038241861093
3434,True,0.9155444980437495
3435,False,1.281689101291556
3436,False,1.5932441226332392
3437,True,0.6550034836759385
3438,False,1.2212213182121079
3439,True,0.8166046629578283
3440,True,0.7601169428567451
3441,True,0.8330896911780202
3442,False,1.1163198026716887
3443,True,0.5188265994545859
3444,True,0.8720241585203391
3445,False,1.115764424523638
3446,True,0.7308714771448197
3447,False,1.1128861298423518
3448,True,0.5900092530144723
3449,True,0.682187166264802
3450,True,0.8632876613903827
3451,True,0.6851910552453243
3452,False,1.2675816957956965
3453,True,0.6292063808612494
3454,True,0.576143596965812
3455,False,1.3030865574896693
3456,False,1.3631241058416739
3457,False,1.2679112986342311
3458,True,0.7765838041371693
3459,False,1.3582064041416435
3460,False,1.3742077283453356
3461,False,1.2003547524056963
3462,False,1.2983601191174676
3463,False,1.3681998992798883
3464,False,1.180430641932902
3465,False,1.069039914647123
3466,False,1.3984491286427088
3467,False,1.5762116943060904
3468,False,1.5850490525605674
3469,False,1.509300988873751
3470,False,1.456835756299546
3471,False,1.2971736176011146
3472,False,1.173960186853262
3473,False,1.465561179657083
3474,False,1.3219806036999373
3475,False,1.2522819221491088
3476,False,1.2647792113883003
3477,True,0.594141188174295
3478,False,1.5459044805534188
3479,False,1.2174636987591205
3480,True,0.9108945460772624
3481,False,1.2357951791223816
3482,False,1.1101251763454296
3483,True,0.632684517325647
3484,False,1.2827443297399832
3485,True,0.7462108798408809
3486,True,0.7263786898545984
3487,False,1.3631169971419779
3488,True,0.6845681975109519
3489,True,0.6037680313067791
3490,False,1.0938477686617178
3491,True,0.6388184304225577
3492,False,1.1084748313190638
3493,False,1.2295850176192815
3494,False,1.5452027262208246
3495,True,0.7687086949573159
3496,False,1.3850564272590924
3497,False,1.183588098289934
3498,True,0.6755998902294312
3499,True,0.6691926344429691
3500,True,0.6040069562405039
3501,False,1.010634327196274
3502,True,0.6799337777993073
3503,True,0.7599498520827223
3504,True,0.7546904352297163
3505,False,1.321600591563771
3506,True,0.6084789275681152
3507,True,0.6367205512944152
3508,True,0.8771653862940191
3509,False,1.435978029735037
3510,False,1.602926998628386
3511,True,0.8634769120311795
3512,False,1.1829305377813477
3513,True,0.6269021542487293
3514,False,1.3500359006580502
3515,False,1.3843745028332073
3516,True,0.7327102346115446
3517,True,0.5698225298736163
3518,False,1.4200632316136923
3519,True,0.5380797263730751
3520,False,1.3871290423265252
3521,True,0.7116739663510241
3522,True,0.7041180653588013
3523,True,0.5292016328241822
3524,False,1.4557486861301563
3525,True,0.621963047915161
3526,True,0.5618334409838311
3527,False,1.4870219223031271
3528,False,1.2286797651675838
3529,True,0.5726765629403818
3530,True,0.8052817552858995
3531,True,0.776095211325908
3532,True,0.9059155296844835
3533,True,0.6270998342015124
3534,False,1.5639165156209545
3535,False,1.3603272334076502
3536,True,0.6700914327185259
3537,True,0.8054925509559892
3538,True,0.6663238146530125
3539,True,0.689541224879954
3540,True,0.8302826526746552
3541,False,1.1415631424319415
3542,True,1.023546323670753
3543,True,0.9498714566684969
3544,True,0.7665340499216725
3545,False,1.2653407326606292
3546,True,0.6797311154377151
3547,False,1.4874505557132038
3548,True,0.7680903386465461
3549,True,0.5630165434932519
3550,False,1.3412603600806117
3551,True,0.8995090934606245
3552,True,0.5863927055190891
3553,True,0.6007214318230253
3554,True,0.887409894707525
3555,False,1.4011722178243657
3556,False,1.3644993117875814
3557,True,0.7982814693919698
3558,True,0.5487907559343744
3559,False,1.449254567084346
3560,False,1.2694486002821268
3561,False,1.2053725791274208
3562,True,0.7466406933846493
3563,True,0.8797142948840625
3564,False,1.0344300055133921
3565,True,0.7401106005957843
3566,False,1.4158839756154507
3567,True,0.6484644140740347
3568,False,1.1700132525167941
3569,True,0.6570857810690763
3570,True,0.5104466768309905
3571,True,0.7424891098241274
3572,True,0.5062447427508147
3573,True,0.7602975628205592
3574,True,0.6396869252169113
3575,False,1.1032177412130617
3576,True,0.5228907421979568
3577,False,1.2473518590296901
3578,True,0.592639548303586
3579,True,0.7096213965764143
3580,False,1.3074528018201725
3581,True,0.556606869961161
3582,True,0.5710896901815811
3583,True,0.8288668724558473
3584,True,0.8285472762747703
3585,False,1.3797348914326968
3586,False,1.3293640372979387
3587,False,1.3961284626969028
3588,True,0.7293995876681313
3589,False,1.3819653241447998
3590,False,1.0553532372819732
3591,False,1.4546831834601777
3592,True,0.6350265081386866
3593,False,1.0607915301594952
3594,False,1.1758049863303417
3595,False,1.365643646763492
3596,False,1.4311756430875289
3597,False,1.6303731791440603
3598,True,0.8077699831856882
3599,True,0.745842497277593
3600,True,0.6192230587833414
3601,True,0.7049620602202165
3602,True,0.6288262160007896
3603,True,1.0771340660754836
3604,True,0.5332085437631636
3605,False,1.1822450403069222
3606,True,0.44832610549867746
3607,True,0.8100336509090642
3608,False,1.4487057353115869
3609,False,1.2596948552980602
3610,True,0.7791350067451863
3611,True,0.7789417546461102
3612,False,1.4388205862526404
3613,True,0.5733029723431311
3614,True,0.7178749769831304
3615,True,0.7636994426607137
3616,False,1.021926039910551
3617,True,0.7640217582957151
3618,True,0.7855905068917928
3619,False,1.278657543625448
3620,True,0.7515837763373248
3621,False,1.2687067548102522
3622,False,1.2932945619334932
3623,False,1.1118992557266778
3624,True,0.6054597675415282
3625,False,1.2442471065430283
3626,True,0.6834851526335711
3627,False,1.2734196638493986
3628,False,1.1054949298091041
3629,False,1.109444996859073
3630,False,1.1168273634718986
3631,True,0.7317253825362369
3632,True,0.7844139749051579
3633,True,0.5183413371130396
3634,True,0.6653779289542245
3635,True,0.9679608577774409
3636,False,1.6018921329002767
3637,False,1.2839644634749396
3638,False,1.4798238872094651
3639,True,0.601836246846677
3640,True,1.0893438280613774
3641,True,0.8702814401467287
3642,False,1.4211632912897507
3643,True,0.5479327799944009
3644,False,1.2410930547602952
3645,False,1.2813280763966646
3646,False,1.2265461725530666
3647,False,1.1314840289160826
3648,False,1.0771814447148693
3649,False,1.4443665470501397
3650,False,1.3217226938692126
3651,False,1.3146671521554754
3652,False,1.397155707073549
3653,False,1.6361662017571015
3654,False,1.17976050067696
3655,False,1.3872066949871378
3656,False,1.287319446932024
3657,False,1.2118931580619308
3658,False,1.1651970088658532
3659,False,1.1512658394786115
3660,False,1.3536475486726693
3661,False,1.5489380292457788
3662,True,0.9903994604964363
3663,False,1.1932738715901836
3664,True,0.6502513985806356
3665,True,0.7746943928961874
3666,False,1.3479235215590155
3667,False,1.5675128104044544
3668,False,1.338054819339243
3669,True,0.7201243297826619
3670,False,1.450024168537594
3671,True,0.5484539544555775
3672,False,1.3711979000193617
3673,True,1.0296212550698973
3674,False,1.4932083961553897
3675,True,0.8876893112346973
3676,True,0.6855206033882002
3677,True,0.7781026863578224
3678,True,0.7018339014269583
3679,False,1.1315815588466536
3680,False,1.2557625439271174
3681,True,0.7053448884012822
3682,True,0.7226925590292365
3683,False,1.2698806040205264
3684,False,1.0430602951528996
3685,True,0.5697180983940817
3686,True,0.8346959606868063
3687,False,1.331341755925746
3688,True,0.5937038576007315
3689,True,0.5538935524804378
3690,True,0.646998706155704
3691,False,1.1278364319953962
3692,False,1.2072463418899169
3693,True,0.5677960384146138
3694,True,0.6914427128833032
3695,True,0.6735466735960166
3696,False,1.2116624529625504
3697,True,0.5414787771190732
3698,True,0.6143186508166761
3699,False,1.3088383323283697
3700,False,1.470849095174896
3701,True,0.9900579068549773
3702,True,0.5200830930145702
3703,True,0.6927142496967152
3704,True,0.5350280774457872
3705,True,0.5965124769086947
3706,True,0.6136646554249906
3707,False,1.2789356489590067
3708,True,0.8361082220913468
3709,True,0.6827677846128857
3710,True,0.8724735601209304
3711,True,0.690059308303992
3712,False,1.2880637310666905
3713,True,0.6187623624090449
3714,True,0.647674203726814
3715,True,0.773094662386667
3716,False,1.2801499063939747
3717,False,1.2012576652409634
3718,False,1.3453197026970276
3719,True,0.7213947090245195
3720,False,1.0878869622958496
3721,True,0.5034546904268747
3722,False,1.3748075108561493
3723,True,0.6173319906876567
3724,True,0.7278949299455739
3725,True,0.5636220003991442
3726,True,0.58879183202151
3727,False,1.3258262910767424
3728,False,1.2324842217535454
3729,False,1.1097947920517937
3730,True,0.5438935192939603
3731,True,0.5830164300663576
3732,True,1.0946132865389624
3733,True,0.6199209925578476
3734,True,0.6873868435334187
3735,True,0.5195965178225976
3736,True,0.7664119176966345
3737,True,0.5838988258125575
3738,True,0.959036270679357
3739,True,0.8666316887970007
3740,True,0.6034490690026788
3741,False,1.2620764474552733
3742,False,1.3386955889583039
3743,True,0.789368422216214
3744,True,0.7063702659383595
3745,False,1.075703295768469
3746,False,1.474333070643674
3747,True,0.8378836862779713
3748,True,0.48343009256113795
3749,True,0.7228776282262198
3750,True,0.8765580139529522
3751,True,0.927476047131303
3752,True,0.6966048941066402
3753,False,1.361377664866045
3754,True,0.5972232053202967
3755,False,1.2555366268534112
3756,True,0.8818986331588209
3757,False,1.2135490162255256
3758,False,1.224103104653671
3759,True,0.7323623784233005
3760,False,1.2665515303222743
3761,True,0.850582037838538
3762,True,0.6975077720212499
3763,True,0.7425380571815997
3764,True,0.62953311296619
3765,True,0.5323047639183703
3766,True,0.555679669919161
3767,False,1.3172410894143198
3768,True,0.6243649591903156
3769,False,1.1807089771389132
3770,True,0.7054380878155161
3771,True,0.6985292703787881
3772,False,1.2102822930609876
3773,False,1.1730268087684255
3774,True,0.5667573511927501
3775,False,1.316641346143889
3776,True,0.6813662083018954
3777,False,1.317152839900738
3778,True,1.057709971907274
3779,False,1.3571956572301986
3780,True,0.9247379074244794
3781,False,1.3189705331563226
3782,False,1.3940154719346178
3783,True,0.7624952491090523
3784,True,0.6583720575881887
3785,False,1.4183716095133605
3786,True,0.7411565518538157
3787,True,0.9025776504296338
3788,True,0.6713373140341169
3789,False,1.3259612595226413
3790,True,0.45982501355943856
3791,False,1.4679692919452152
3792,True,0.9663217092815135
3793,True,0.5287819217341418
3794,False,1.3756602326353502
3795,True,0.7966965211909026
3796,False,1.2054567326081143
3797,False,1.2956306663149901
3798,True,0.7796777144036354
3799,False,1.182450113018828
3800,True,0.8916200896375902
3801,False,1.418003408174393
3802,False,1.2675037959882278
3803,True,0.6977639863956301
3804,True,0.6988968694979979
3805,True,0.6221737485235114
3806,False,1.503060837795954
3807,False,1.227137803570192
3808,False,1.283892837118968
3809,True,0.6599915822927931
3810,True,0.8615135359934492
3811,False,1.209832317670278
3812,True,0.8458957228036771
3813,True,0.749907582319483
3814,False,1.2625692088323834
3815,False,1.1765407257867488
3816,True,0.6700512163013435
3817,False,1.1911673061797086
3818,True,0.7199610356072009
3819,True,0.5924968716529775
3820,True,0.5337041807231144
3821,False,1.413138756754568
3822,False,1.2024290681415906
3823,True,0.6397634796647127
3824,True,0.5774061424150925
3825,True,0.749661577722795
3826,True,0.654770080272575
3827,False,1.1231399772696047
3828,False,1.2132951554483145
3829,False,1.5335840674155197
3830,True,0.6388006535816397
3831,True,0.5743591884708972
3832,False,1.4360350456207882
3833,True,0.8502108140816499
3834,True,0.730606324560407
3835,True,0.741705088789204
3836,False,1.1741578068056044
3837,True,0.9318831189755867
3838,True,0.5546131848010714
3839,False,1.0902155029313867
3840,False,1.3900002465779946
3841,False,1.0669243760004659
3842,True,0.8511052404786881
3843,False,1.595956036326038
3844,True,0.8305157645521524
3845,True,1.0626851982087542
3846,True,0.7328135223488569
3847,True,0.5916788714154638
3848,False,1.1473702685953646
3849,True,0.5460432154469035
3850,True,0.7054222661411432
3851,False,1.2490398111710403
3852,True,0.7323135325780009
3853,True,1.0860645061144525
3854,False,0.9713703662017662
3855,True,0.7413524958204268
3856,False,1.5143902274793564
3857,False,1.05992624792896
3858,True,0.6844327978052116
3859,False,1.3790209195314918
3860,True,0.5309417069901119
3861,True,0.5728030234968271
3862,True,0.7268515615819308
3863,False,1.5369748423017895
3864,True,0.5265116970195194
3865,False,1.2998916587356595
3866,False,1.2510315063776125
3867,True,0.4348089680304758
3868,False,1.3041756269883213
3869,False,1.3977329166154164
3870,True,0.9138700267790942
3871,True,0.7745482479634882
3872,True,0.628040199277153
3873,True,0.7150356651378676
3874,False,1.1256148799380408
3875,False,1.5260224829996434
3876,True,1.0697732874680763
3877,True,0.6588019877742268
3878,False,1.692124174682101
3879,True,0.9930487567153193
3880,True,0.8816264793552857
3881,False,1.2752494098921043
3882,True,0.7332980343280551
3883,True,0.776545528663545
3884,True,0.7187426988186204
3885,True,0.5695813141303915
3886,True,0.5578337863845944
3887,False,1.217155559860708
3888,True,0.5947556541926826
3889,False,1.1095887928272707
3890,True,0.6062401008905101
3891,False,1.4509434593410693
3892,True,0.8538338347857048
3893,False,1.2627823897774715
3894,True,0.7023922201537192
3895,True,0.7535812275417794
3896,True,0.7754991806887861
3897,False,1.3334912022439729
3898,True,0.733961826106791
3899,True,0.4971134809565062
3900,True,0.8640818551675159
3901,False,1.1884824544265744
3902,False,1.1748263182442715
3903,True,0.9673198399211591
3904,True,0.9558773679858353
3905,True,0.6237415353885635
3906,True,0.9005088714453804
3907,True,0.5851010379103166
3908,True,0.9389263457066308
3909,True,0.5927216654317031
3910,True,0.6851248981151294
3911,False,1.3570247388187366
3912,False,1.328002995003451
3913,True,0.4276117626383358
3914,False,1.4542966548545901
3915,False,1.3376231763043256
3916,False,1.2613451626443315
3917,False,1.38753037781819
3918,False,1.1701406985572822
3919,True,0.6070277941608916
3920,False,1.3184042249318142
3921,False,1.1664063215287759
3922,True,0.6106823393248266
3923,False,1.1632179918168686
3924,False,1.484789673071714
3925,False,1.132597291580686
3926,False,1.1194663562403704
3927,False,1.209844308667583
3928,False,1.110028986682372
3929,False,1.0193417482407872
3930,False,1.3579038829369459
3931,False,1.3006192394247982
3932,False,1.2734916307289765
3933,True,0.9799843300070207
3934,False,1.4090813642384885
3935,False,1.1372918102295309
3936,True,0.5526466091093828
3937,True,0.8003309344506141
3938,False,1.40604433770745
3939,False,1.2400799199190489
3940,True,0.5006529506943755
3941,False,1.3118473468228038
3942,False,1.7631618301643843
3943,True,0.8332968038044202
3944,False,1.2796610186611606
3945,False,1.4899031044591056
3946,True,0.6518371458384614
3947,True,0.69355410133722
3948,False,1.1348626800784916
3949,True,0.4816001420829876
3950,True,0.3570023366106617
3951,False,1.271767105505175
3952,True,0.6354231359122043
3953,True,0.7765659547933227
3954,False,1.3672684631157108
3955,False,1.1990049921042574
3956,True,0.8021360075281271
3957,True,0.7450124494329339
3958,False,1.5185176529760764
3959,False,1.2588363444219595
3960,True,0.7485167715898591
3961,True,0.6622722514883737
3962,False,1.208819713130227
3963,True,1.0759596810897847
3964,True,0.5489696088355371
3965,True,0.6789342666905915
3966,True,0.7320273714242007
3967,True,0.5439843062677162
3968,True,0.7926979557460141
3969,True,0.7525810224885058
3970,True,0.7864753657947979
3971,False,1.2875206175966178
3972,True,1.0789235519427156
3973,True,0.6732137298781931
3974,False,1.3025618577769407
3975,True,0.5191259176056701
3976,True,0.671506328599352
3977,True,0.8817048839063462
3978,True,0.8174865159404521
3979,True,0.5155158349308467
3980,True,0.8635596560351941
3981,True,0.8115123910942993
3982,True,0.5633433175633616
3983,True,0.5274989514734081
3984,True,0.8525943690747385
3985,True,0.4741870256989323
3986,True,0.6283099544404169
3987,False,1.298973519943604
3988,True,0.6574323174675709
3989,True,0.5832156103642339
3990,False,1.3269285301722422
3991,True,0.8499414175154207
3992,True,0.5539504969805464
3993,False,1.2108727020892145
3994,True,0.9525877972010892
3995,False,1.5393372323153407
3996,False,1.4583215031280405
3997,False,1.3138196725798936
3998,False,1.4927902350787121
3999,False,1.1287827443129024
