,last_tool_change,relative_processing_time_deviation
3099,False,1.2839381467581676
3100,True,0.7429677633350155
3101,False,1.218468215026702
3102,False,0.9948964847011439
3103,False,1.3511039791730386
3104,True,0.7584767294143093
3105,False,1.0692917997913476
3106,False,1.287374417969436
3107,True,0.6368266141478165
3108,False,1.4328672385741934
3109,True,0.7442940894711578
3110,False,1.2118220649553224
3111,False,1.2100191214712488
3112,True,0.5589786933728124
3113,True,0.507990884533307
3114,True,0.5423722158903973
3115,True,0.8132066524540926
3116,True,0.7061767111258331
3117,True,0.598521559156742
3118,False,1.2867915463482718
3119,True,0.8060343192244108
3120,True,0.7037488737401686
3121,True,0.6822174075627339
3122,False,1.3437962745057113
3123,False,1.3209784188883844
3124,False,1.3809279505001901
3125,True,0.8398480684720229
3126,True,0.6633912470174708
3127,False,1.435810558091779
3128,False,1.274738768048371
3129,True,0.5915393782016195
3130,False,1.3091529601177954
3131,True,0.7875636219816314
3132,False,1.1715871200291508
3133,False,1.2329131047603397
3134,False,1.3238316471126055
3135,True,0.6676050205473795
3136,True,0.8016241501798673
3137,False,1.674922544846201
3138,False,1.3170171987815082
3139,True,0.7511958053933697
3140,False,1.1544639571012436
3141,True,0.686578870707969
3142,False,1.4010495070869715
3143,False,1.297838563977778
3144,False,1.3514713178987778
3145,True,0.6039106666253965
3146,True,0.5235883202322952
3147,False,1.3206626431381374
3148,False,1.3967383265540545
3149,False,1.1263973113959551
3150,False,1.3349178602444904
3151,False,1.5904402739238384
3152,False,1.3455606898354535
3153,False,1.5434558425784803
3154,False,1.1119400376047965
3155,False,1.1964032067014052
3156,True,0.7062725621888377
3157,False,1.5103865004671837
3158,True,0.6622288163419926
3159,True,0.901331176088041
3160,False,1.3181427388493565
3161,False,1.435451013425276
3162,True,0.5765214011267051
3163,True,0.6456611878654989
3164,False,1.2677813123008324
3165,False,1.2221257218939967
3166,False,1.6279310170021113
3167,True,0.6213098348163778
3168,True,0.7620420895157867
3169,False,1.3730747112937092
3170,False,1.2904972403278707
3171,False,1.1497438758529794
3172,True,0.7389908782463949
3173,False,1.5482097912542507
3174,True,0.7163626558109231
3175,True,0.6508776616033861
3176,False,1.323164873005153
3177,False,1.1370245201349987
3178,True,0.5855244508363411
3179,True,0.5797618889449085
3180,True,0.8071583760503989
3181,True,0.695444153123381
3182,True,0.5504125778135026
3183,False,1.1080193788070478
3184,True,1.0058404486139707
3185,False,1.1170018115213858
3186,False,1.544464506577075
3187,True,0.691349165159191
3188,False,1.239822148877676
3189,True,0.6254993173102282
3190,True,0.7934347851154233
3191,False,1.1830571554062357
3192,True,0.5122846081873946
3193,False,1.20875403482312
3194,True,0.6905846809273387
3195,False,1.1108868445609104
3196,False,1.4747408515818532
3197,True,0.9374883048508635
3198,False,1.139701505246194
3199,False,1.2798322042665182
3200,False,1.5113761825731784
3201,True,0.5751904899386341
3202,True,0.7046891563751391
3203,False,1.4234998598757147
3204,False,1.130268078300741
3205,False,1.581239119342457
3206,False,1.3286718689881083
3207,False,1.313853556659187
3208,True,0.682805501990572
3209,False,1.4132942393825738
3210,True,0.8325450762171799
3211,False,1.2877031704750186
3212,False,1.5260620848485127
3213,False,1.1880535884183854
3214,False,1.3400068360850292
3215,True,0.7318725449339712
3216,False,1.3063836239527922
3217,False,1.455468522095769
3218,False,1.296025855749352
3219,True,0.691208513655425
3220,False,1.3221264507196493
3221,True,0.7385569260255386
3222,True,0.9580238973944506
3223,False,1.2399300059270253
3224,False,1.2561028082963395
3225,True,0.6990402796744453
3226,False,1.3231087258244314
3227,True,0.7827646824965038
3228,False,1.1466085118048102
3229,True,0.7314156507979217
3230,True,0.8434798023160079
3231,True,0.5439674044873041
3232,True,0.8585712056531879
3233,True,0.8190508331272647
3234,True,0.5305761500880737
3235,True,0.6002039778398972
3236,False,1.1834180784870763
3237,True,0.4851823176562466
3238,False,1.3271101102569136
3239,True,0.5736545093540012
3240,True,0.6837604356895219
3241,True,0.6670425188011055
3242,True,0.8115397589014708
3243,True,0.7203817043882604
3244,True,0.5760545584508229
3245,False,1.3561594878971015
3246,False,1.4288044339890023
3247,True,0.5423949048113423
3248,True,0.7967287465151976
3249,True,0.5044509690314514
3250,True,0.9266916472512352
3251,False,1.4363800493881986
3252,True,0.6710703972499894
3253,False,1.5228827284607058
3254,True,0.5477330032277872
3255,False,1.1964375905747804
3256,True,0.5715474441192767
3257,True,0.5640448969186537
3258,True,0.9681605185940285
3259,True,0.7049570213551575
3260,True,0.7176849338658887
3261,False,1.544387579077197
3262,True,0.6467231674985644
3263,False,1.425102018391838
3264,False,1.533015797719343
3265,False,1.19983073710984
3266,False,1.6573553831967411
3267,True,0.8059292827448584
3268,True,0.42232850172757824
3269,True,0.6517994043531153
3270,False,1.1592305072739277
3271,False,1.1884312853565662
3272,False,1.2538396211867344
3273,True,0.7718173009117621
3274,True,0.7502084310628204
3275,False,1.230077461921886
3276,True,0.5058405662674954
3277,True,0.5598419858999507
3278,True,0.7554391976724386
3279,True,0.772875341523978
3280,True,0.6012188643694141
3281,False,1.3313494930917948
3282,True,0.7103966750665383
3283,True,0.8071936272042644
3284,True,0.6169189121697579
3285,True,0.5178861397745241
3286,False,1.5158067723058333
3287,False,1.205211844069004
3288,True,0.6198416792340001
3289,True,0.6073390472527084
3290,True,0.5613269210095508
3291,True,0.7884461385437688
3292,False,1.471694427888817
3293,False,1.4925646626895346
3294,False,1.1292105171695428
3295,True,0.7938117344975612
3296,True,0.7573348615103601
3297,True,0.6946614806657131
3298,False,1.2909302348037104
3299,False,1.1365753840384356
3300,False,1.2595693896411089
3301,False,1.3789373482118077
3302,False,1.162008154417789
3303,False,1.186432983795848
3304,True,0.6158768503143021
3305,True,0.6427635704652427
3306,True,0.5971062087745106
3307,True,0.6772737054803745
3308,True,0.6785104563627461
3309,True,0.7516970326262801
3310,True,0.6504826373462997
3311,False,1.4963948732332542
3312,True,0.6652980675843914
3313,False,1.269503740023034
3314,True,0.689906415366781
3315,True,0.5678347297781917
3316,False,1.3157165024520046
3317,True,0.6208621404805044
3318,True,0.8649770399210143
3319,True,0.6832875727653124
3320,True,0.5836517354736126
3321,True,0.6657036371562608
3322,False,1.199550890513711
3323,False,1.476423896155284
3324,False,1.1124667865667544
3325,True,1.173100413227178
3326,False,1.1478974419807826
3327,False,1.3331113651652104
3328,False,1.2302348726926735
3329,True,0.7581224382837162
3330,False,1.471903838301369
3331,True,0.4122887074953445
3332,True,0.5170195951176969
3333,True,0.938485151841424
3334,True,0.7216191210069354
3335,True,0.6101390267141227
3336,False,1.2080958000438402
3337,True,0.9219492603182291
3338,False,1.4462011252524627
3339,False,1.4974682634036196
3340,False,1.2826333776547827
3341,False,1.1332037054032933
3342,False,1.32303773076528
3343,False,1.223568501187571
3344,False,1.1957384803621687
3345,False,1.2845811924793036
3346,False,1.3523510650756645
3347,False,1.365478332821403
3348,False,1.3345823343592091
3349,False,1.3146992540090505
3350,False,1.3920063442451247
3351,False,1.0896040782413694
3352,True,0.538398760303641
3353,False,1.2102972538815697
3354,True,0.5062716449943253
3355,False,1.2393122479679262
3356,False,1.2427524379505437
3357,False,1.3265683187659842
3358,True,0.6503105444892608
3359,False,1.2875520915746268
3360,False,1.252262796396123
3361,False,1.161741258750651
3362,False,1.2880061530155975
3363,False,1.3626369163315732
3364,False,1.169698696179046
3365,False,1.3897939658602256
3366,True,0.797082495579351
3367,True,0.9356296519941506
3368,False,1.2998939667326797
3369,False,1.359752932789811
3370,False,1.404888694605569
3371,False,1.3876537335034138
3372,True,0.6539165398326933
3373,False,1.4934648967466417
3374,False,1.0408044821588238
3375,False,1.265936776442366
3376,True,0.9408550799451951
3377,False,1.5330989081481052
3378,True,0.5420108145906494
3379,True,0.581366255610301
3380,False,1.245245980414959
3381,True,0.538837713273378
3382,True,0.7096961896657042
3383,True,0.6070982481243434
3384,True,0.4547628920982379
3385,False,1.2321396258298145
3386,False,1.2980849613646948
3387,False,1.2036825582769215
3388,True,0.8155047784931784
3389,False,1.5107985113544895
3390,True,0.6243430901912083
3391,False,1.06187004525865
3392,True,0.6143801528520093
3393,True,0.8532977375032534
3394,False,1.2969738836692062
3395,True,0.69678832799659
3396,False,1.1873617469551192
3397,False,1.0890132068493017
3398,False,1.1518544251732605
3399,False,1.3457969207697544
3400,True,1.0380239270049785
3401,True,0.8644778274093539
3402,False,1.0720521642997398
3403,True,0.6352180517461941
3404,False,1.2906655705021013
3405,True,0.6851485717574574
3406,False,1.1282372596211245
3407,True,0.7343323763284346
3408,True,0.7194268061307579
3409,True,0.9918075606206915
3410,True,0.8260858649536678
3411,True,0.8168998244276742
3412,True,0.6211518137302061
3413,False,1.4170581455965008
3414,True,0.5055220823206567
3415,False,1.2690682595400469
3416,False,1.4581048183368075
3417,False,1.5239407535885725
3418,True,0.9348447081874622
3419,True,0.8007478459254336
3420,True,0.6380908073678005
3421,False,1.074669198428963
3422,False,1.2539357298500309
3423,False,1.361703374765567
3424,True,0.6909238151631207
3425,False,1.428000260868892
3426,True,0.7897800979388379
3427,True,0.6918348390484603
3428,False,1.4223784150575842
3429,True,0.5003997746404312
3430,True,0.8208125385496199
3431,False,1.5073937667313464
3432,False,1.4215079143927867
3433,False,1.5159566679330043
3434,False,1.2061166824578438
3435,True,0.7947007253619115
3436,False,1.2662810129442494
3437,True,0.5225966159089676
3438,True,0.6712258875112413
3439,True,0.518272668221789
3440,True,0.4432028941905706
3441,True,0.7549550761935123
3442,False,1.352084336531905
3443,True,0.7910559520551583
3444,True,1.3066258807364144
3445,False,1.3371457274949246
3446,False,1.3377383397042324
3447,True,0.7718714375446344
3448,True,0.5271677651607768
3449,False,1.1493440050489208
3450,False,1.2265603065634638
3451,True,0.6282371533586975
3452,True,0.5563732149053062
3453,True,0.5900499348818978
3454,False,1.2733073504791887
3455,True,0.7183497454362399
3456,False,1.3833141500279431
3457,True,0.5355926383683579
3458,True,0.4413906638409791
3459,True,0.8551372009222918
3460,True,0.5656308582467835
3461,False,1.217903238980238
3462,True,0.8486058694965819
3463,True,0.7760319001777839
3464,True,0.6946915715627082
3465,False,1.3389567843411765
3466,True,0.6035342846447654
3467,True,0.7115334182864832
3468,True,0.5593761829796257
3469,False,1.176024349448971
3470,False,1.2770668901322226
3471,True,0.8314961116456229
3472,True,1.04177409940791
3473,True,0.5296861581431789
3474,True,0.7011694780626442
3475,True,0.8232125564861354
3476,False,1.2665158866251316
3477,True,0.913077160445392
3478,True,0.6114172257425384
3479,True,0.6919192822571505
3480,False,1.1882249984641402
3481,True,0.7495381915875325
3482,True,0.5268160091228483
3483,False,1.4303833887430006
3484,True,0.6645289650471508
3485,True,0.549872367260994
3486,True,0.8036962029715613
3487,False,1.2478717862243034
3488,False,1.3979898297670368
3489,False,1.1432900550881848
3490,True,0.8485708244590784
3491,False,1.2123355838988747
3492,False,1.1865385871880856
3493,True,0.5815999743827002
3494,True,0.9454962938536919
3495,True,0.4682368765011052
3496,False,1.4277151568764164
3497,False,1.2803217911519194
3498,True,0.6818550304273004
3499,True,0.6673828799263741
3500,True,0.6844631420672719
3501,False,1.2601735953830644
3502,True,0.7398044670301056
3503,True,0.6670930386344911
3504,True,0.6163745809169917
3505,False,1.4068073209872496
3506,False,1.2213082507722917
3507,True,0.6102314158871135
3508,True,0.596467195341147
3509,True,0.5979348784165598
3510,True,0.7405214829711492
3511,True,0.7725032619517374
3512,True,0.645233424139139
3513,False,1.2742921129701112
3514,False,1.2843272894837698
3515,True,0.6959403262256306
3516,True,0.7753579125295139
3517,True,0.8711264669498466
3518,True,0.9001732579272497
3519,False,1.2216467337530545
3520,False,1.210576096041493
3521,True,0.6925411628145055
3522,True,0.7868739670242156
3523,True,0.7284986553272763
3524,True,0.7060777161900772
3525,True,0.6527267647510894
3526,False,1.2987668582064302
3527,True,0.8309577354850891
3528,False,1.2726215747171852
3529,True,0.674362939109097
3530,True,0.6879377577713747
3531,True,0.6407492060464863
3532,False,1.2263741460219393
3533,False,1.2437796232841085
3534,False,1.2124813770862906
3535,True,0.5429304681680391
3536,False,1.3494633279002928
3537,True,0.718080859833782
3538,True,0.5342836565881768
3539,True,0.7730844862826184
3540,True,0.5881486372109588
3541,False,1.6009409808288315
3542,True,0.6212307590912853
3543,False,1.120486890294503
3544,True,0.6126950350304651
3545,False,1.5488243790034157
3546,True,0.7444071157362259
3547,False,1.2568468539061795
3548,False,0.9786729695772476
3549,True,0.656226404056796
3550,True,0.549083370174342
3551,False,1.245882872823588
3552,True,0.6510421290790939
3553,False,1.4306404442345773
3554,True,0.5500678406034899
3555,True,0.6651689514189429
3556,False,0.986891146082065
3557,False,1.4768539574494863
3558,False,1.3250992371747723
3559,False,1.2585529116524163
3560,True,0.6994699746310723
3561,True,0.6230405199838032
3562,False,1.263787626360448
3563,False,1.3830275879048421
3564,False,1.315231720727675
3565,True,0.7854598082472466
3566,True,0.7580795232921049
3567,True,0.8717535106712293
3568,False,1.3921197719705838
3569,False,1.2810380095262175
3570,True,0.6833852025146401
3571,True,0.4513097989765734
3572,False,1.1357520331483115
3573,True,0.8325876917187485
3574,False,1.271670096587674
3575,True,0.5065870591675268
3576,False,1.2505722786645885
3577,False,1.341739836050963
3578,True,0.5358087051073529
3579,True,0.7145428231083268
3580,True,0.6303788683997462
3581,False,1.1388155830064246
3582,False,1.4768380876526188
3583,False,1.2456835996352824
3584,False,1.2519862542106777
3585,True,0.764159990501041
3586,False,1.582960372485714
3587,False,1.0858317973041423
3588,True,0.6938452300596121
3589,True,0.43229666542329254
3590,True,0.8685263793036362
3591,True,0.6923722676611979
3592,False,1.3649590036773063
3593,False,1.7632655400790627
3594,False,1.1397649904624754
3595,True,0.5344062720432357
3596,False,1.2902232436003256
3597,False,1.1966118692519236
3598,True,0.7392078132339124
3599,True,0.5697314422237423
3600,False,1.3843648074763595
3601,False,1.334906463365888
3602,False,1.489713851952115
3603,True,0.46688002914782534
3604,True,0.4452541027206916
3605,True,0.4724891821286788
3606,False,1.4538492306601716
3607,True,0.5971220971609194
3608,False,1.4680705492759365
3609,False,1.065726336259185
3610,False,1.0668602121809743
3611,False,1.1273105524158276
3612,True,0.6661975600513228
3613,False,1.2616759664049473
3614,True,0.5607152820619655
3615,True,0.6668217696710811
3616,True,0.9159852190740891
3617,False,1.1266348588786892
3618,True,0.8898174781472665
3619,True,0.725114901777339
3620,False,1.1972738089622335
3621,True,0.7150246262592942
3622,False,1.3088763904068303
3623,True,0.7682112372252563
3624,True,0.45547078494079923
3625,True,0.8201563101059254
3626,False,1.2753652037249463
3627,True,0.7411807764360369
3628,True,0.7725842316873351
3629,True,0.8395904454188319
3630,True,0.9553854053035226
3631,False,1.315178495320696
3632,True,1.070476199356714
3633,False,1.2495976579504935
3634,True,0.7654302624701987
3635,False,1.3096451326294907
3636,False,1.1149655783165096
3637,False,1.205187117840216
3638,True,0.6272172731305147
3639,True,0.7612726218336813
3640,False,1.4757779126077915
3641,True,0.7367757150972057
3642,True,0.691700803502711
3643,True,0.7190110132454408
3644,False,0.9945385592622162
3645,True,0.6033242609151953
3646,False,1.3329999727937236
3647,False,1.17766042335005
3648,True,0.741897097541835
3649,False,1.4292588853885408
3650,False,1.1529039805757764
3651,True,0.6788867123850838
3652,True,0.5910266793027503
3653,True,0.77388309039501
3654,True,0.8105810876803011
3655,True,0.6428840536085642
3656,True,0.7055751216731745
3657,False,1.3215997562105328
3658,True,0.7110245754965527
3659,True,0.8359247655282377
3660,True,0.5888352214627494
3661,False,1.0993082867069912
3662,True,0.6516844373458806
3663,True,0.6944096758136274
3664,True,0.500039673981193
3665,False,1.2577866796967971
3666,False,1.4484714306443156
3667,False,1.3428765076980786
3668,True,0.7937677043377361
3669,False,1.1337809917881025
3670,True,0.7117432774252526
3671,False,1.1413722544910951
3672,True,0.6482197341085195
3673,False,1.0929347011294166
3674,False,1.4265859054631371
3675,False,1.307430537863957
3676,True,0.7328001260583074
3677,True,0.6829372731490847
3678,False,1.3431691475410648
3679,True,0.6429458317154894
3680,True,0.7601892876690508
3681,False,1.3166993938600733
3682,False,1.2078099011369614
3683,False,1.2578509524839263
3684,False,1.700582006285917
3685,True,0.6205832378882087
3686,False,1.2515988195645096
3687,False,1.296055953013292
3688,True,0.7014004884239374
3689,True,0.6989788650750023
3690,False,1.5230968954759443
3691,True,0.7380797179502337
3692,False,1.1217017905207203
3693,True,0.803917821891732
3694,True,0.6312348109169982
3695,False,1.4263230057538865
3696,True,0.8375308672843723
3697,False,1.0149874160597296
3698,False,1.3073914730366707
3699,False,1.5154409825884236
3700,True,0.8586979672947811
3701,False,1.20509762657362
3702,True,0.6344705671186978
3703,True,0.5510237062508122
3704,True,0.6537466657809702
3705,True,0.4523804339612815
3706,False,1.2070544463931354
3707,True,0.6608527719788924
3708,False,1.2580322252575449
3709,False,1.0784776747113998
3710,True,0.4525066182870802
3711,False,1.2350248253338316
3712,True,0.5600068007781545
3713,False,1.2798408575444928
3714,False,1.089886633266768
3715,True,0.7207277320313588
3716,False,1.3244223001989335
3717,False,1.2097459799150003
3718,True,0.5569242273707429
3719,True,0.6157681403549349
3720,True,0.9523591498655823
3721,False,1.2432598244031847
3722,False,1.245353834874913
3723,False,1.2017525704568954
3724,True,0.7687585065811259
3725,True,0.8931694769841487
3726,True,0.6523408378102036
3727,True,0.7528363694856294
3728,True,0.6160057008960577
3729,True,0.7806894455431275
3730,True,0.7527201615096429
3731,False,1.4064278742234637
3732,False,1.1472804775150451
3733,True,0.7943994221108565
3734,True,0.6938615554147914
3735,False,1.2122494639782422
3736,True,0.6969888154698344
3737,True,0.6317705077267306
3738,False,1.4076672332060214
3739,False,1.3937912823058582
3740,False,1.4279219985861495
3741,True,0.743078641882354
3742,False,1.288174482999336
3743,True,0.8206225874364942
3744,True,0.8086119993351368
3745,False,1.2767131211481775
3746,True,0.7199084324861548
3747,True,0.6172046355570024
3748,False,1.6104881663321355
3749,False,1.346590597613329
3750,False,1.4079334133068717
3751,False,1.4337812004697736
3752,False,1.3795678842805557
3753,False,1.4132873423959298
3754,True,0.7917763930886053
3755,False,1.2151422656493247
3756,False,1.2861018574398146
3757,True,0.43605163474387887
3758,False,1.523499836200411
3759,True,0.49498919951013076
3760,False,1.3285146601764455
3761,True,0.4969637969980441
3762,True,1.104223460195053
3763,True,0.7493989032762796
3764,False,1.4295261935727581
3765,True,0.6067764718627289
3766,False,1.4083576087115466
3767,False,1.5802989234677771
3768,False,1.2867693366798973
3769,False,1.4287281084757506
3770,False,1.2606060277698776
3771,False,1.3421686126964691
3772,False,1.17427049259778
3773,True,0.7027707053745461
3774,False,1.4607207706672836
3775,True,0.6194504459628252
3776,False,1.1738851954034857
3777,False,1.2011443820943954
3778,False,1.1634963294778782
3779,True,0.5413154715906996
3780,True,0.6470463789380844
3781,False,1.3376659589429414
3782,True,0.6507596574920159
3783,False,1.254586519409968
3784,False,1.4492310625181402
3785,False,1.522218536912157
3786,False,1.212918935739349
3787,True,0.8516955638745874
3788,True,0.49885982221487685
3789,True,0.5493387833680988
3790,False,1.5586640077347083
3791,True,0.9688765588056394
3792,True,0.5970404805145285
3793,False,1.2017616265097604
3794,True,0.707321733990968
3795,True,0.6521911552337606
3796,False,1.2894726658717162
3797,True,0.8513718701632422
3798,True,0.5141981176687531
3799,False,1.3882116578172865
3800,True,0.5021851865369262
3801,True,0.605061991055675
3802,True,0.9724665796373579
3803,True,0.523803967343056
3804,True,0.7170117332032138
3805,False,1.3079287914753015
3806,False,1.260870027609866
3807,False,1.3560036226500156
3808,True,0.5741723076797983
3809,False,1.5078290186603203
3810,False,1.3386780911299005
3811,False,1.1360358868348872
3812,False,1.3362964985392733
3813,False,1.2291531459302125
3814,True,0.5798880445094933
3815,True,0.7762338596365665
3816,False,1.4198226882791989
3817,True,0.5492121973184199
3818,True,0.7898715736658066
3819,False,1.2014208842213705
3820,False,1.532134716070833
3821,False,1.0015059057489235
3822,True,0.595756346413029
3823,False,1.2658887210051468
3824,True,0.8221231465155715
3825,True,0.6945652826036643
3826,False,1.2561968542874844
3827,False,1.5868684121341066
3828,True,0.9885522659912386
3829,False,1.468970443630103
3830,False,1.363261310868591
3831,False,1.1485520801525835
3832,False,1.2858973711195807
3833,True,0.5518687341316202
3834,True,0.5114422754362273
3835,True,0.868207560553347
3836,False,1.2930120766734352
3837,False,1.364745078361727
3838,False,1.5142308641301276
3839,False,1.3088688509057347
3840,True,0.5789079369330432
3841,False,1.1790463672179765
3842,False,1.3273541652797376
3843,False,1.4012204013921068
3844,True,0.47039572656650597
3845,True,0.7718464659170372
3846,False,1.1352369294633975
3847,True,0.8457505140034411
3848,False,1.352555801484287
3849,False,1.340557738455879
3850,True,0.8595790479193509
3851,False,1.2053148743630948
3852,False,1.2069386675319096
3853,False,1.3865992662408304
3854,False,1.4859268929622234
3855,False,1.4955284512586362
3856,False,1.3085028258776585
3857,False,1.1989051918838962
3858,False,1.5246470799720142
3859,True,0.5716809487140868
3860,True,0.6634477722419373
3861,True,0.6069032585676274
3862,True,0.6542814852174003
3863,False,1.145031217375817
3864,True,0.514868943307515
3865,True,0.8494221924641103
3866,True,0.653737323137084
3867,False,1.1093054387059305
3868,False,1.5567151981976746
3869,False,1.6596580586629501
3870,True,0.8565020678625084
3871,False,1.314376272832778
3872,True,0.6468752220242544
3873,True,0.5377380330596775
3874,False,1.2693169394784152
3875,True,0.5324096926405072
3876,True,0.852147008477493
3877,True,0.6942272931024341
3878,True,0.8298947153355876
3879,True,0.605260623094032
3880,False,1.3224939459132161
3881,False,1.4461496342629525
3882,True,0.7199026384708525
3883,True,0.6836986849188003
3884,False,1.3066911329593536
3885,True,0.60048973938183
3886,True,0.6955019861905326
3887,False,1.2502256002425876
3888,True,0.8002486435457492
3889,True,0.662856626809908
3890,False,1.1381168643004969
3891,True,0.7482440905799806
3892,True,0.9272278929165573
3893,False,1.1754644671023071
3894,True,0.6705970789428154
3895,False,1.1092563352184923
3896,True,0.5850881280793643
3897,True,0.7341306502163524
3898,False,1.2102520912819112
3899,False,1.32794039798989
3900,False,1.227973821638083
3901,True,0.6769779256889152
3902,True,0.7223877147793553
3903,True,0.5132541090907904
3904,False,1.1140980087556704
3905,True,0.6615321002929745
3906,True,1.0255018038454287
3907,False,1.285166005415042
3908,False,1.2909192736469028
3909,False,1.4739566668038964
3910,False,1.0650931320955173
3911,True,0.5892503401538244
3912,True,0.7463405742731007
3913,True,0.5137139570327266
3914,False,1.1513784495608879
3915,True,0.5514520905685645
3916,False,1.4520549691959108
3917,False,1.1338806357192446
3918,False,1.0961270593471688
3919,False,1.316602390616552
3920,True,0.8341609646837898
3921,False,1.2419098509452096
3922,False,1.1508753735116233
3923,True,0.5859045787193181
3924,True,0.7321802844931159
3925,True,0.8777869060148544
3926,True,0.4979414377875463
3927,False,1.3791688973461194
3928,True,0.4738978326016447
3929,False,1.2728875828587478
3930,False,1.3515109571187705
3931,False,1.3082908274304075
3932,False,1.0099203012988802
3933,False,1.317141754525143
3934,False,1.326349142135603
3935,True,0.7223554618393958
3936,False,1.173507665825058
3937,True,0.650655144006233
3938,True,0.9082389263477504
3939,True,0.6595145917554338
3940,True,0.6120484524098421
3941,True,0.6814674946261915
3942,True,0.7287296893244357
3943,False,1.4781021333188953
3944,True,0.6916688808945696
3945,False,1.0887776125586635
3946,False,1.2228199536539934
3947,True,0.6674408101529967
3948,False,1.46821581246405
3949,False,1.2422501466783444
3950,True,0.5814225711763403
3951,False,1.2235122185433136
3952,False,1.1596110131406248
3953,True,0.6331917754319684
3954,False,1.2782460508641886
3955,True,0.6221131368914915
3956,True,0.8919025804813658
3957,False,1.1793983483841226
3958,True,0.550305990885657
3959,True,0.6540574063025094
3960,False,1.2458612369436806
3961,True,0.7191303916622346
3962,True,0.6118819700898354
3963,False,1.2882677945202547
3964,True,0.7036533825165916
3965,False,1.2297546438648912
3966,False,1.302412968019752
3967,True,0.664809184351644
3968,False,1.3978430059040494
3969,False,1.3309563346633562
3970,True,0.6956924809967268
3971,False,1.111466544789964
3972,False,1.3422118408252082
3973,True,0.4334470819904805
3974,False,1.3868576805750878
3975,True,0.6221978961187788
3976,True,0.5637246241505776
3977,False,1.2674786428751583
3978,True,0.5666117692615794
3979,False,1.334993862196896
3980,False,1.3806937823659686
3981,True,0.8878855854524131
3982,False,1.1780458438850197
3983,False,1.4292004575266604
3984,True,0.4955026662847456
3985,False,1.4635337956241514
3986,False,1.6015549259018786
3987,False,1.4325520769366538
3988,False,1.3176065692104222
3989,True,0.616442765003487
3990,False,1.2599819923518105
3991,False,1.446370213067763
3992,True,0.7732212212935028
3993,False,1.2431030624589203
3994,False,1.1592559263404032
3995,False,1.3218963490020554
3996,False,1.1511790146570575
3997,False,1.3315390110048118
3998,False,1.4577274984100799
3999,False,1.1299989463376048
