,last_tool_change,relative_processing_time_deviation
3103,False,1.099748745545571
3104,True,0.6344900694432724
3105,False,1.5317379185700295
3106,True,0.6844417419438306
3107,True,0.8919761422980083
3108,True,0.9471970075198797
3109,False,1.3454317370724145
3110,False,1.1003463442870278
3111,False,1.3575814156630255
3112,False,1.3202785968205497
3113,True,0.7371032281046894
3114,False,1.2433727138607484
3115,True,0.7047228918612212
3116,True,0.7281761246406201
3117,False,1.443307754020897
3118,False,1.3133043502811508
3119,False,1.2507215226011208
3120,False,1.139635325277577
3121,False,1.281942294744815
3122,False,1.4307817738501605
3123,True,1.0015253505705914
3124,True,0.7588695093841448
3125,False,1.365798297381409
3126,False,1.2558774759690734
3127,True,0.4901896083029827
3128,False,1.4644589656878226
3129,False,1.3267317917816015
3130,True,0.8185040187768435
3131,False,1.1525870253364412
3132,True,0.9295988200981352
3133,True,0.7973929722893437
3134,True,0.7744375046275227
3135,True,0.7395225376162881
3136,True,0.5889305118420953
3137,False,1.5000782936251151
3138,False,1.219061417476194
3139,False,1.3205465289208596
3140,False,1.1937443568710724
3141,True,0.6171098283262724
3142,True,0.8695334873168467
3143,True,0.7492662466912265
3144,False,1.4502849740305133
3145,False,1.3014097528194244
3146,False,1.3245447999303326
3147,True,0.697822853123759
3148,False,1.1190634599737674
3149,True,0.5249786789688808
3150,True,0.941527345478529
3151,True,0.8134404952020963
3152,False,1.2712931249389956
3153,False,1.2235508561275925
3154,True,0.4861078722814206
3155,True,0.5578481249096529
3156,True,0.7385394823252697
3157,False,1.460194205552968
3158,False,1.2309813120125725
3159,True,0.851121144659639
3160,False,1.3506031093375737
3161,False,1.2764687458823556
3162,True,0.7568016174963452
3163,False,1.1277144338068785
3164,True,0.5444778560722392
3165,False,1.5237024869637492
3166,False,1.1113905198282787
3167,False,1.2324281625551405
3168,False,1.413175745640904
3169,False,1.4490559224608115
3170,True,0.7010551877104071
3171,False,1.3647385011467725
3172,False,1.0718923251886567
3173,True,0.5350009824791235
3174,False,1.4024060768105797
3175,False,1.4337330352115543
3176,True,0.668895610431209
3177,False,1.220888503608051
3178,True,0.4586939217532003
3179,False,0.9580173137242173
3180,True,0.6258949471912638
3181,True,0.5081140780381774
3182,True,0.6630931780058378
3183,True,0.8496308452203445
3184,True,0.8938027361654419
3185,False,1.1167231757534382
3186,False,1.3611039259057836
3187,True,0.7576363599232511
3188,True,0.8573995841557623
3189,True,0.6524218578847994
3190,True,0.8142902235830426
3191,True,0.7103674412129802
3192,False,1.4387940410711504
3193,False,1.2505846083041685
3194,False,1.27389798435912
3195,True,0.6340615899307109
3196,False,1.3367384256756885
3197,False,1.147766908797666
3198,True,0.5863535869740257
3199,False,1.321849131034889
3200,True,0.604143077514941
3201,False,1.3020373473744133
3202,True,0.7251183929199653
3203,True,0.8721747642562183
3204,True,0.9042751584567763
3205,True,0.6484626049456524
3206,False,1.2223758471633421
3207,False,1.3087581083247812
3208,False,1.205494446196969
3209,False,1.0861769767949807
3210,False,1.3520088317047774
3211,True,0.7160831565431695
3212,False,1.1979659887054828
3213,False,1.2450450228275123
3214,True,0.6467529721846098
3215,False,1.482663488134192
3216,True,0.5552528743090963
3217,False,1.737883518184479
3218,True,0.5174016065767207
3219,False,1.2173482164736429
3220,False,1.2546093762618247
3221,True,0.6200247513469596
3222,False,1.2935268209239401
3223,True,0.7526887512614259
3224,True,0.6786429292278976
3225,True,0.87639104418279
3226,False,1.4028822196722066
3227,True,0.5418218777256638
3228,False,1.6579379671740924
3229,False,1.5387351887425769
3230,False,1.313914536332359
3231,True,0.9634846984422666
3232,True,0.7007654303724538
3233,False,1.3115784919889528
3234,False,1.265111807538962
3235,False,1.3836238939445324
3236,False,1.1947325216026499
3237,False,1.543186945945276
3238,False,1.518486278205228
3239,False,1.4663611200530258
3240,True,0.5837131528780111
3241,False,1.2028284768182183
3242,True,0.47060774229049335
3243,False,1.4177344579533186
3244,True,0.7115581093442371
3245,False,1.1378535893643087
3246,True,0.4960295428322509
3247,False,1.1226486095978374
3248,False,1.615276398796198
3249,True,0.9080113950726632
3250,True,0.8714863629236005
3251,False,1.4298197313633234
3252,False,1.4093289463323075
3253,False,1.2389899497070391
3254,False,1.2549055600437127
3255,False,1.2277107624787444
3256,False,1.3422263159936745
3257,True,0.5052551496312794
3258,False,1.4272892175243708
3259,True,0.6340177518390556
3260,False,1.0265381007650538
3261,False,1.3544036868178233
3262,False,1.5340190647958625
3263,True,0.7892728741030783
3264,False,1.0657655951276492
3265,False,1.2645468590011835
3266,False,1.401822817725272
3267,True,0.730439663178485
3268,False,1.230904555566572
3269,True,0.9409768716099457
3270,True,0.5891813959621847
3271,True,0.7468525830704499
3272,True,0.5951500615918857
3273,False,1.0878772215876684
3274,False,1.398286231792211
3275,True,0.7390500707919425
3276,False,1.3951281772907487
3277,True,0.8677973931587329
3278,False,1.2491840671672079
3279,True,0.6854033256463062
3280,True,0.5023092083712797
3281,True,0.6201836644547256
3282,True,0.7111908587239177
3283,True,0.5399127660199965
3284,False,1.182523620236651
3285,False,1.1705574509624546
3286,True,0.43372606589775
3287,True,0.8320953944299655
3288,True,0.5470134064461495
3289,True,0.8090022223140664
3290,False,1.2076496390500413
3291,False,1.1502101665702358
3292,True,0.5917699640151294
3293,True,0.6798296747802894
3294,True,0.7014798737378
3295,False,1.0842634992422562
3296,True,0.6962987425707935
3297,True,0.5214967987754136
3298,True,0.5406961642891482
3299,False,1.3492572405741359
3300,False,1.408337484677267
3301,True,0.7057999643664044
3302,True,0.6652860567613028
3303,False,1.3736217496252339
3304,True,0.49125207060305603
3305,False,1.303238723686497
3306,True,0.7243768092438633
3307,True,0.5833522120275106
3308,False,1.148089223993361
3309,False,1.50992413161928
3310,True,0.658414151862704
3311,False,1.3909821746971174
3312,True,0.697329722915788
3313,False,1.4116898721354887
3314,False,1.57094677528105
3315,True,0.6914047526721171
3316,False,1.5628883331286711
3317,True,0.7169749450668513
3318,True,0.7498165765040885
3319,True,0.8069939026650899
3320,True,0.8145931319461704
3321,False,1.1743034053859722
3322,False,1.1395124539843366
3323,True,0.5994728841901638
3324,False,1.269729587921457
3325,False,1.3889803554395508
3326,True,0.5396960240275299
3327,False,1.2305570255792462
3328,False,1.2375578281437132
3329,True,0.6703203345048007
3330,True,0.688461997872463
3331,False,1.116325935663345
3332,True,0.5356383329609795
3333,False,1.0370381752831066
3334,False,1.3695971056272098
3335,True,0.6673626687524072
3336,True,0.6170078933489663
3337,True,0.9450764683718367
3338,False,1.2707820799906548
3339,True,0.6616761008112089
3340,False,1.2231075307278025
3341,False,1.3051770472789956
3342,False,1.2149994454839697
3343,True,0.6984353927942873
3344,False,1.1453971279541717
3345,False,1.407208592108705
3346,False,1.2462980700667814
3347,True,0.43779639263867365
3348,False,1.421493461266227
3349,True,0.8395795857787444
3350,True,0.5804961783906932
3351,False,1.1787675717295432
3352,True,0.7224706889511732
3353,False,1.2426126017462649
3354,False,1.172437360760489
3355,False,1.387246616397967
3356,True,0.5996784212005519
3357,False,1.4266879851059258
3358,False,1.4747454964821753
3359,True,0.7968034424416983
3360,False,1.5518092968674497
3361,False,1.2488555589752932
3362,False,1.3011177384836723
3363,False,1.2937577251151178
3364,True,0.7585518712051939
3365,True,0.6246175174214581
3366,True,0.5605804619568815
3367,True,0.5630162719885599
3368,True,0.7315566153570885
3369,False,1.1275576168133206
3370,False,1.236778730209066
3371,False,1.4546169066541546
3372,False,1.3761681353329156
3373,False,1.153648866541006
3374,True,0.5960320168283954
3375,True,0.7198934984343994
3376,False,1.2786269622923099
3377,False,1.4284375280958002
3378,True,0.6110499906340807
3379,True,0.6260163196395815
3380,False,1.210418071682601
3381,False,1.1708392994501733
3382,False,1.4987243085273312
3383,False,1.107498813193851
3384,False,1.0762860425251928
3385,False,1.4021836018572875
3386,True,0.829447302553832
3387,True,0.5822292758177992
3388,True,0.6994405536538161
3389,False,1.3307200300099724
3390,False,1.4027453371515393
3391,True,0.653404513246388
3392,False,1.3193980063195172
3393,True,0.9434619692540993
3394,False,1.243495640145705
3395,False,1.4352251163272456
3396,True,0.6046624996669692
3397,False,1.4646990185441733
3398,True,0.7329603891402574
3399,True,1.0904092979246065
3400,False,1.1954047412133832
3401,False,1.0233118023763024
3402,False,1.333144378258776
3403,True,0.8120017694104962
3404,True,0.8580398705137109
3405,True,0.5842211405453114
3406,True,0.6413013102257359
3407,True,0.8547121800654737
3408,True,0.45771683007173414
3409,False,1.3172174660819327
3410,True,0.6717389700822785
3411,False,1.474053068015673
3412,False,1.1257551425095158
3413,True,0.7200382748090933
3414,False,1.3930946382585323
3415,True,0.5938892570983368
3416,False,1.193497161659398
3417,True,0.6161981736277214
3418,True,0.6849904549712758
3419,True,0.844222243157903
3420,True,0.7807503362193013
3421,True,0.8181146686519092
3422,True,0.6889616554244421
3423,False,1.3902300879095573
3424,True,0.860635799514381
3425,True,0.3839994404573895
3426,True,0.7458021500340408
3427,True,0.7701308615298692
3428,False,1.4555609956249342
3429,False,1.2411923146546984
3430,True,0.6241704441681063
3431,True,0.5944161177960775
3432,False,1.5515272537670155
3433,True,0.5957117117754651
3434,False,1.2197983924922113
3435,True,0.6206252603202381
3436,True,1.0100668252361598
3437,True,0.5951821166917072
3438,False,1.544406299006296
3439,False,1.23845441197893
3440,False,1.2579832624459082
3441,True,0.8217859040716717
3442,True,0.6199595445971577
3443,False,1.023293206891013
3444,False,1.7840337514808378
3445,False,1.3685178276723617
3446,False,1.3671493613497436
3447,False,1.537562197614737
3448,False,1.4689505106439233
3449,False,1.2931368417401115
3450,True,0.7398436565493084
3451,False,1.4962517758527623
3452,True,0.58734434058895
3453,True,0.679354868158946
3454,False,1.435786167024473
3455,True,0.6542101462832001
3456,False,1.4559325069989455
3457,False,1.067580179335356
3458,False,1.526919618465994
3459,True,0.46233702868733706
3460,True,0.614074814195405
3461,False,1.4794773207153304
3462,False,1.5899052157216351
3463,True,0.7753265287497534
3464,False,1.5001038602880599
3465,False,1.244297890812594
3466,False,1.250020980086111
3467,True,0.8109116010170957
3468,False,1.201326018887501
3469,True,0.7727867371448643
3470,True,0.8320102818921579
3471,False,1.531148504676485
3472,True,0.49036991972139643
3473,True,0.8706786207898237
3474,False,1.45380331481568
3475,False,1.2308627183886427
3476,True,0.6135501717330646
3477,True,0.6991887533321411
3478,False,1.163725412649165
3479,False,1.1055234954551594
3480,True,0.6490081849291939
3481,True,0.51233617779554
3482,False,1.6457443378369543
3483,False,1.1895326635154135
3484,False,1.3027988750696151
3485,True,0.5741004709180464
3486,True,0.7888453845568405
3487,False,1.3307940951159272
3488,False,1.4333425716864039
3489,False,1.346023795477479
3490,True,0.5112851190708406
3491,True,0.7631659120826829
3492,True,0.7665325020483512
3493,True,0.7351603862621481
3494,True,0.6874160595059273
3495,False,1.0319849984828986
3496,True,0.6918570142868831
3497,True,0.5914132831985182
3498,True,0.7760180038197644
3499,False,1.2857226523188323
3500,False,1.1512434959300326
3501,False,1.2807506107676008
3502,True,1.0776700137857858
3503,True,0.7238537138203871
3504,False,1.0748392689078896
3505,True,0.6288303826287738
3506,True,0.5887534083549878
3507,True,1.0533759805529412
3508,False,1.1610899996349617
3509,True,0.8680456876246988
3510,True,0.6891249549928291
3511,False,1.4311071237963275
3512,False,1.3802041551641826
3513,True,0.818456062807825
3514,True,0.7372732726863861
3515,True,0.5902014344998455
3516,True,0.5822664402775217
3517,True,0.5882184281339266
3518,True,0.717151494567133
3519,False,1.3420126773671377
3520,True,0.7020786735557539
3521,True,0.48932026071711665
3522,True,0.8372367683627452
3523,False,1.2355709888568314
3524,False,1.3771774411005486
3525,False,1.577640661423186
3526,True,0.6037733058772898
3527,False,1.3519225494969054
3528,True,0.6766205203483663
3529,False,1.633073747700826
3530,True,0.8023322921475602
3531,True,0.558371258121982
3532,True,0.8107906785054962
3533,False,1.1787605912202104
3534,True,0.7984051066884583
3535,True,0.6803981622216866
3536,False,1.3247399975196814
3537,False,1.1365063040067156
3538,False,1.6073001698273799
3539,True,0.7751099325547969
3540,True,0.6519013357258711
3541,False,1.3178940269257384
3542,True,0.7078887810441127
3543,False,1.1072064475311354
3544,False,1.5290590122676806
3545,True,0.7794751224835319
3546,True,0.7276637752337366
3547,True,0.9471362020493045
3548,False,1.2067638424795846
3549,True,0.6432326367887828
3550,True,0.8742388445845296
3551,False,1.1987802227962656
3552,True,0.5693837411291108
3553,False,1.6406971228018126
3554,False,1.3253988333508462
3555,False,1.3545880299605484
3556,True,0.5479708090037787
3557,False,1.4456894475235536
3558,True,0.6750592543464123
3559,False,1.1420984224912032
3560,False,1.260600512291353
3561,True,0.47487467746571627
3562,False,1.1329773835473282
3563,False,1.3544013476083971
3564,True,0.5083736425499912
3565,False,1.3179724339491916
3566,True,0.7265275253413587
3567,False,1.2360245107743206
3568,False,1.2123306235372189
3569,False,1.3322945952634453
3570,True,0.7346164615734907
3571,False,1.4279892931904363
3572,True,0.6968957128434196
3573,True,0.7523157961717951
3574,True,0.4926890962443487
3575,True,0.8745876489849194
3576,False,1.2419358248233483
3577,False,1.2616328889973845
3578,False,1.4480933673501586
3579,True,0.5821596901181308
3580,True,0.6741387929322015
3581,True,0.5212066740379274
3582,False,1.5031881632502877
3583,True,1.0182771497023697
3584,True,0.7903587509370916
3585,False,1.4768381410656541
3586,True,0.7180907605314906
3587,True,0.7390189090094192
3588,True,0.8689701463261386
3589,True,0.5188300261546288
3590,False,1.2885299399340049
3591,False,1.2964764136110254
3592,True,0.8495361511564666
3593,True,0.6777700007766339
3594,True,0.6719791663321953
3595,False,1.1987094004153938
3596,True,0.7543609779066623
3597,False,1.4046645533365578
3598,True,0.8901114372611308
3599,True,0.656360383099127
3600,True,0.5220360264091364
3601,True,0.7039759939352084
3602,False,1.1663364837234422
3603,False,1.366057718622367
3604,False,1.3985225404015291
3605,True,0.5981410521378763
3606,False,1.2358913934567481
3607,True,0.6264881514420692
3608,False,1.2255923255055605
3609,True,0.60569326239991
3610,True,1.1300321736810996
3611,True,1.0281732188057742
3612,True,0.6390946260501275
3613,True,0.7460201323028811
3614,False,1.2414921191648254
3615,True,0.4797781978634805
3616,False,1.2740737971502212
3617,True,0.7804671050805672
3618,False,1.3169423611106392
3619,True,0.6068864598845383
3620,False,1.1500167405103625
3621,True,0.4674183397346182
3622,False,1.3199917497365057
3623,True,0.7713883732222929
3624,True,0.641274841571777
3625,True,0.5410283795032604
3626,True,0.5742896982926439
3627,True,0.5519157639332152
3628,False,1.1791515828443024
3629,False,1.2176796472089284
3630,False,1.0926788874298592
3631,True,0.9275250575667872
3632,False,1.5615205369624243
3633,False,1.4231892195693256
3634,True,0.6630344940254066
3635,True,0.6244371271861894
3636,True,0.6734161012060783
3637,False,1.3221530598044995
3638,False,1.2189536198799293
3639,True,0.5798543934123622
3640,True,0.7033322478994153
3641,False,1.3095794056072467
3642,True,0.652841909006856
3643,False,1.2238347225309394
3644,True,0.5883316250032856
3645,True,0.6760117752260957
3646,True,0.7454272078543902
3647,False,1.1329101470081306
3648,False,1.3330973029812088
3649,False,1.3660249111949587
3650,False,1.2592350103604135
3651,True,0.7619469348151903
3652,False,1.5403288021350434
3653,True,0.5459496563061408
3654,True,0.7908624901333211
3655,True,0.5924623386036398
3656,True,0.6010241116932805
3657,True,0.8632041669404743
3658,False,1.5010599982772355
3659,True,0.6612337580276834
3660,False,1.296078079277609
3661,True,0.5081716726944595
3662,True,0.6123940298368667
3663,False,1.328995471957927
3664,True,0.8290234334176363
3665,False,1.1353613592831808
3666,True,0.6321071438442002
3667,True,0.6373272808424337
3668,False,1.5150938391729785
3669,True,0.4912566801247613
3670,True,0.9235658779559253
3671,False,1.4025702400905853
3672,False,1.3063671633738199
3673,True,0.6600187959183781
3674,False,1.2722779935446757
3675,False,1.2408349813202202
3676,True,0.8300823818989489
3677,True,0.8266610982922339
3678,True,0.48455353858895944
3679,True,0.5724919468663854
3680,False,1.3711241950313853
3681,True,0.6856183904717903
3682,True,0.7372507873171176
3683,False,1.0829484064008608
3684,False,1.3517949673368252
3685,True,0.6930478039129111
3686,False,1.3663831633510248
3687,True,0.8474256811702017
3688,False,1.4541125600930156
3689,True,0.6129662082466406
3690,True,0.5954638988229469
3691,True,0.7420662160163598
3692,True,0.5643321594128162
3693,True,0.9205041672304749
3694,True,0.7746306674827652
3695,False,1.5270223199488178
3696,True,0.7850537716606562
3697,True,0.649852510732824
3698,True,0.609865155436829
3699,True,0.6841399792201683
3700,False,1.1409808130356927
3701,True,0.48539946355812297
3702,True,0.7014287505227143
3703,True,0.626470520824766
3704,True,0.6349341956226947
3705,False,1.1913388809441423
3706,True,0.6567580750417076
3707,False,1.2187049395277638
3708,True,0.6411714687794963
3709,False,1.4897038892287073
3710,False,1.2849429147469678
3711,True,0.4447656057471571
3712,True,0.5931433808967788
3713,False,1.0300434403447916
3714,True,0.6642706347174161
3715,True,0.8448106592485716
3716,True,0.5026395717175859
3717,True,0.6420540013360794
3718,False,1.2563235242929138
3719,True,0.7183818901018029
3720,True,0.4472447099512797
3721,False,1.4760374816551685
3722,True,0.6011987698725345
3723,True,0.6300917548304082
3724,False,1.373256582669294
3725,False,1.054266811335847
3726,False,1.1248451602056713
3727,True,0.7211999329698596
3728,True,0.5553625737993451
3729,True,0.7580796941745678
3730,False,1.2189232061165056
3731,False,1.1681132559334475
3732,False,1.4472363071898182
3733,False,1.1552075578773162
3734,True,0.5177119058455837
3735,False,1.094286610124401
3736,True,0.6959720985500448
3737,True,0.684186898114529
3738,True,0.7207848267338837
3739,True,0.6002141542616319
3740,True,0.48534462463707295
3741,True,0.9889826337300114
3742,True,0.8717908478702316
3743,False,1.6707718505753395
3744,False,1.68182637146836
3745,False,1.1233383086487088
3746,True,0.7755850713581335
3747,False,1.192249040318999
3748,False,1.321459621120143
3749,False,1.1603349649454544
3750,True,0.7449610970114394
3751,False,1.5123161979093147
3752,True,0.7689888936899909
3753,False,1.3873912405394913
3754,False,1.2212556903609195
3755,False,1.2602041365215635
3756,True,0.5909638044176848
3757,False,1.4670861557003674
3758,False,1.4700637829580807
3759,False,1.1802991606475859
3760,False,1.2065481916383785
3761,True,0.6215333877390341
3762,True,0.5960458894154089
3763,True,0.7321716576098006
3764,True,0.5718451869632643
3765,False,1.3507255450929538
3766,False,1.1459786020588356
3767,False,1.2240592748745487
3768,False,1.5462377589483265
3769,False,1.315630683770566
3770,True,0.7105865626065295
3771,True,0.680734609297997
3772,True,0.6430826326301825
3773,True,0.7072872192270563
3774,True,0.5743459347012688
3775,False,1.5394301131292134
3776,False,1.2555006759660337
3777,False,1.3042088885553111
3778,False,1.4765414431541604
3779,False,1.5365418781761904
3780,False,1.196269431960913
3781,False,1.4045987841448198
3782,True,0.8935965848577369
3783,False,1.5004071756596282
3784,False,1.1778275297428251
3785,False,1.216892051182126
3786,True,0.6648132688609091
3787,False,1.228517057135014
3788,True,0.7501159232302407
3789,False,1.5170077989051038
3790,False,1.1730850983622307
3791,True,0.5562460210091023
3792,False,1.296494376804591
3793,True,0.6616209366519816
3794,False,1.380466260503627
3795,False,1.3285530549469375
3796,False,1.0624993350611611
3797,False,1.394427140424272
3798,True,1.0617993719284091
3799,True,0.6124025068166588
3800,False,1.3189383210983239
3801,False,1.0936142363494181
3802,False,1.1252385448941185
3803,False,1.2031778525954124
3804,True,0.8419324645193177
3805,True,0.5316581266460104
3806,False,1.3359975474943204
3807,False,1.5710955024303312
3808,True,0.5768877520131934
3809,True,0.6614883674028239
3810,True,0.4577211253301526
3811,True,0.7025797657058854
3812,False,1.182107713474418
3813,True,0.8619934294891352
3814,True,0.8091767675093549
3815,True,0.9094645035467352
3816,False,1.4298650269886228
3817,True,0.7697277831423113
3818,False,1.2078621426464795
3819,True,0.7566016751191237
3820,True,0.9545904594103529
3821,False,1.219066886751229
3822,True,0.9422672297393913
3823,True,0.6560558795199948
3824,False,1.26714799036816
3825,True,0.6126292046043694
3826,True,0.8259385717624198
3827,False,1.3249285034452052
3828,True,0.7705216519762139
3829,False,1.637554959731886
3830,False,1.3011515662895765
3831,False,1.1706120467872414
3832,False,1.0372170383162371
3833,False,1.2441784930258963
3834,False,1.2748378196297903
3835,True,0.6227821096106037
3836,True,0.5094593548455486
3837,True,0.5776075007953462
3838,False,1.4630252138471538
3839,False,1.4057401916186847
3840,True,0.7149180633567706
3841,False,1.6027282075870832
3842,True,0.8273706056865162
3843,True,0.6926294890695531
3844,False,1.2902813298077158
3845,False,1.275713695911512
3846,False,1.356984627862919
3847,False,1.3317384768004463
3848,True,0.5307663917830494
3849,True,0.6012955818369865
3850,True,0.6849262282661888
3851,True,0.6924422950418373
3852,True,0.8010218233375179
3853,False,1.5803392559748786
3854,False,1.2438600837109877
3855,True,0.5893783892319346
3856,False,1.508065746542792
3857,False,1.374868124531172
3858,False,1.2054478951972367
3859,False,1.2725596206936558
3860,True,0.5261465268428424
3861,False,1.4668424443741273
3862,False,1.0598589491518682
3863,False,1.4341534401157976
3864,False,1.3688005395701195
3865,False,1.2742093096534726
3866,False,1.3562533529691094
3867,False,1.3400517681097808
3868,False,1.2240537640061864
3869,False,1.1741257835612173
3870,False,1.3247412781564496
3871,True,0.6315239512884102
3872,False,1.0065355579722797
3873,True,0.5755461495671295
3874,True,0.7460655306200019
3875,False,1.605864624220752
3876,True,0.8068505443213296
3877,False,1.2025468044846161
3878,False,1.3400033917361056
3879,True,0.6214192072109251
3880,False,1.2817029786348322
3881,True,0.6355105200658602
3882,True,0.7993801739454891
3883,False,1.3227200192788267
3884,True,0.7359313238460332
3885,False,1.2170390852423094
3886,False,1.2747636870999655
3887,False,1.1451953685198626
3888,False,1.260793104248342
3889,False,1.285739522993532
3890,False,1.5022132188211967
3891,True,0.6040630382508502
3892,False,1.4847152121824023
3893,False,1.179740674392319
3894,True,0.7968496507097987
3895,False,1.4472047976356648
3896,False,1.275988387603422
3897,False,1.3611675371368912
3898,False,1.1856208000314088
3899,False,1.6657677830608615
3900,False,1.261995191948742
3901,True,0.7918189375900532
3902,False,1.3664739334452098
3903,False,1.2445408407649916
3904,True,0.6865337861703359
3905,False,1.2593248332701323
3906,False,1.2948923296719872
3907,False,1.1420060241456407
3908,False,1.146475347108313
3909,False,1.107819459242006
3910,False,1.2915985256945364
3911,True,0.7254693384657954
3912,False,1.2344840889151325
3913,True,0.7277451221158111
3914,True,0.8695405037702539
3915,False,1.2995937295523476
3916,True,0.6522470329891202
3917,True,0.9571463115193667
3918,False,1.2667173673178616
3919,False,1.307163966119639
3920,True,0.6406687136855105
3921,True,0.8367970469357331
3922,False,1.3239297659573477
3923,False,1.1733246329406501
3924,True,0.8325951643501974
3925,True,0.6893168212291024
3926,False,1.1976055429551342
3927,True,0.6406451581804242
3928,True,0.4483730331327799
3929,False,1.2994698780393366
3930,True,0.7692602220550047
3931,True,0.6829877470378882
3932,False,1.4004779218005676
3933,False,1.4368836698642853
3934,True,0.6645277834010888
3935,False,1.1582630773055764
3936,False,1.443855503014727
3937,False,1.3923385449895822
3938,False,1.4619483156094568
3939,True,0.7639507354323777
3940,False,1.2514531669072204
3941,True,0.41797424047576326
3942,True,0.7322017448521373
3943,True,0.6574591271250408
3944,True,0.47871519190778444
3945,False,1.580945098523497
3946,True,0.751348848129971
3947,True,0.8382459100838073
3948,False,1.2030669963829326
3949,False,1.4451760864347558
3950,True,0.5984163669083663
3951,False,1.2103761857507176
3952,False,1.0945883788321435
3953,True,0.9242595358764567
3954,False,1.4380969061587978
3955,False,1.382196259726327
3956,True,0.6836355378519904
3957,True,0.8774491072238355
3958,False,1.158148187284716
3959,True,0.5031658583837164
3960,True,0.6613982403076482
3961,True,0.7221376811582776
3962,True,0.768082837291208
3963,False,1.454768986852891
3964,True,0.6842646440127024
3965,False,1.2756317620021538
3966,False,1.3395655096774035
3967,False,1.446461246278989
3968,False,1.5054823081502535
3969,False,1.4831239570513484
3970,False,1.1634630874221445
3971,True,0.599655089467052
3972,False,1.1795547887910907
3973,False,1.197869928775181
3974,True,1.0601247988634095
3975,False,1.4109508875321624
3976,False,1.1844445220262179
3977,False,1.1927908347327847
3978,False,1.3097209492234654
3979,True,0.9000697040742286
3980,False,1.3220582438817705
3981,False,1.2531347788347218
3982,True,0.8084680772726321
3983,True,0.6823335162154212
3984,False,1.389459445182913
3985,False,1.1578511027609921
3986,True,0.8185396724630111
3987,False,1.3925402652877905
3988,False,1.0915022051874492
3989,False,1.5830032477337193
3990,False,1.2714675874071735
3991,True,0.8515271355967481
3992,False,1.232020844448199
3993,True,0.7289406759784329
3994,True,0.7359284477110452
3995,False,1.1465772859490975
3996,True,0.7882177194233567
3997,False,1.2741904556994645
3998,False,1.1531435621018724
3999,False,1.1374383564349158
