,last_tool_change,relative_processing_time_deviation
3101,True,0.6244208895597388
3102,True,0.8969848938789635
3103,True,0.5677169132410392
3104,False,1.431517037536365
3105,True,0.681160645930988
3106,True,0.8240934036565313
3107,False,1.6890967324591142
3108,True,0.722586535719538
3109,True,0.6496149546686509
3110,True,0.7005218913800553
3111,True,0.6267382979049427
3112,True,0.6863523653320764
3113,False,1.2912233330565597
3114,True,0.6297643347150829
3115,False,1.2190259759073034
3116,True,0.5549736319297952
3117,False,1.155469005138253
3118,False,0.9678584882865422
3119,True,0.6434277855660997
3120,False,1.477664981286101
3121,True,0.6295347868896625
3122,True,0.6967043208057395
3123,True,0.7386931853612769
3124,True,0.6135514594114488
3125,True,0.8283235008968188
3126,True,0.42842239899643453
3127,True,0.5686948637836348
3128,True,0.8373333640345516
3129,True,0.7648528898558999
3130,True,0.8089923626743619
3131,False,1.3620763452678324
3132,True,0.6460788098617741
3133,False,1.295565616990306
3134,True,0.6422897764445185
3135,True,0.9457086790520491
3136,False,1.4627916880617289
3137,True,0.7480864731400679
3138,True,0.9774807583784026
3139,False,1.3027279840357393
3140,True,0.643617244539877
3141,False,1.4092180328512816
3142,False,1.5135136772226527
3143,True,0.44658004645665056
3144,True,0.5330990623314474
3145,True,0.5478592527574166
3146,False,1.1206740833114388
3147,True,0.4524412883913361
3148,False,1.413682924697626
3149,False,1.1814375082508932
3150,True,0.6670314692117089
3151,False,1.3906054598139463
3152,True,0.8920469100146398
3153,True,0.7037710291158874
3154,True,0.6850700541494824
3155,True,0.8750026988830348
3156,False,1.182943667574714
3157,False,1.2692443238223972
3158,False,1.217668401835539
3159,True,0.820383224472392
3160,True,0.8562083692663721
3161,True,0.5999975408945138
3162,False,1.3255192962002849
3163,True,0.7336906877638378
3164,True,0.6643116028205098
3165,False,1.221800057066519
3166,False,1.3490709508439016
3167,False,1.2148005798079733
3168,True,0.9264660296840556
3169,True,0.5431276034207502
3170,True,0.6866887311574671
3171,True,0.7490069793169155
3172,True,0.6324561080874626
3173,False,1.3691106000256694
3174,True,0.8459758091025069
3175,True,0.8706534041802558
3176,True,0.47128828884604557
3177,False,1.660503629536188
3178,True,0.615464494442966
3179,True,0.7709973085003261
3180,True,0.6128487052798387
3181,True,0.46418420083748824
3182,False,1.3008832000696051
3183,True,0.7499381795983718
3184,False,1.2310998638627992
3185,True,0.7117441470571846
3186,True,0.536934512198004
3187,False,1.2012858192022267
3188,True,1.005314522370234
3189,True,0.7720788660614878
3190,True,0.7147195726107058
3191,False,1.2834238527117234
3192,True,0.757818697785106
3193,False,1.1224524019880031
3194,False,1.1666985316725402
3195,True,0.639757803899921
3196,True,0.7888461530578244
3197,False,1.2109468357038475
3198,True,0.8524094787577096
3199,True,0.7152351850718004
3200,True,0.7137513284248879
3201,False,1.2923405712473077
3202,False,1.2290142977936664
3203,False,1.3883189328183583
3204,False,1.2614413356846745
3205,True,0.752940108436133
3206,False,1.2038788473827495
3207,True,0.9021883883797683
3208,True,0.9129030015760867
3209,False,1.2771178730096995
3210,False,1.56433377300651
3211,True,0.621586743967718
3212,False,1.2628747217884353
3213,False,1.3621393868652052
3214,False,1.0223289924459031
3215,False,1.1212612039456766
3216,False,1.0513493505510152
3217,True,0.636439596672179
3218,True,0.4471725594661105
3219,True,0.6507095083104232
3220,False,1.487572122030174
3221,False,1.3084556602233022
3222,True,0.6635236233609093
3223,False,1.2277180964272998
3224,True,0.496111836601474
3225,False,1.2348215005166148
3226,True,0.4537310194218597
3227,True,0.8002762953117292
3228,True,0.7089939107553482
3229,True,0.679916851437278
3230,True,0.7443804252267848
3231,True,1.004878119396787
3232,True,0.7679194239523224
3233,True,0.7263275128772025
3234,True,0.7644436767996743
3235,True,0.6650186407493027
3236,False,0.9889552434333844
3237,False,1.5181525281615837
3238,True,0.9764233403215379
3239,True,0.560958527495323
3240,False,1.2844840048638013
3241,False,1.2863446607539002
3242,False,1.401020837402938
3243,True,0.6520601115973913
3244,True,0.7989936662998304
3245,False,1.3207916333487675
3246,False,1.1489196162112183
3247,True,0.7248282110120832
3248,False,1.5010606306541041
3249,True,0.5841086712560115
3250,True,0.5221614254733856
3251,False,1.0220276877055907
3252,True,0.5227211729968623
3253,False,1.171043815658139
3254,False,1.2390593438328785
3255,True,0.6225100542703996
3256,True,0.4494543606400271
3257,False,1.3893930579187737
3258,False,1.610647130632763
3259,True,0.7808410864693297
3260,True,0.5262698528625461
3261,False,1.5438581070005966
3262,True,0.6412630093619544
3263,True,1.1042312830026084
3264,True,0.9918637557818494
3265,True,0.5115543336356272
3266,True,0.443840583088062
3267,False,1.213692175960063
3268,True,0.8478938263121628
3269,False,1.1251869306730895
3270,True,1.2236732982040845
3271,True,0.8766778842433064
3272,False,1.417167830533701
3273,False,1.3839422842176883
3274,True,0.7842231871000113
3275,True,0.6835494398235441
3276,True,0.5292115467697446
3277,False,1.274388762257591
3278,True,0.8818872755800834
3279,False,1.5595620443472225
3280,True,0.9319854079303241
3281,True,0.7091098355794009
3282,True,0.7817101388317168
3283,True,0.5935412772620087
3284,True,1.0547879786457421
3285,True,0.6704791199067905
3286,True,0.5532488500630897
3287,False,1.2292654725902166
3288,True,0.5512181982055024
3289,True,0.6570543745388796
3290,False,1.3494345278954352
3291,False,1.3416064722610324
3292,False,1.3919921804336362
3293,True,0.7419498700548092
3294,False,1.3898673800817325
3295,True,0.7039526482397785
3296,False,1.3959933319573328
3297,True,0.6852196803011792
3298,True,0.5887748249320606
3299,True,0.5896975719790712
3300,False,1.437496856193399
3301,True,0.6080692660218285
3302,True,0.6583407000888174
3303,False,1.2111344389165688
3304,True,0.506969710799843
3305,True,0.675657937794452
3306,False,1.2681065798475524
3307,True,0.6648402646252063
3308,False,1.3463734075689267
3309,False,1.1268159138779967
3310,True,0.624857157806501
3311,False,1.2114312423852203
3312,False,1.305927774382315
3313,True,0.7415228843283623
3314,False,1.5159391926188954
3315,False,1.4011732161947186
3316,True,0.90987197175511
3317,True,0.5489018319167426
3318,True,0.617401612764823
3319,False,1.4341569359025046
3320,False,1.468285003796968
3321,False,1.2696667007074405
3322,True,0.5157675525603979
3323,True,0.7471159977571117
3324,False,1.384819138507602
3325,True,0.6849836400999338
3326,True,0.7698970075185643
3327,True,0.7322477630501156
3328,False,1.2461020965497132
3329,True,0.5864311629247883
3330,True,0.6142039862772539
3331,False,1.2365067787207658
3332,True,0.6809281135890831
3333,True,0.6557202094710574
3334,False,1.3515168368129726
3335,True,0.8988204283782355
3336,True,0.9417200099447663
3337,False,1.5664246749342365
3338,True,0.8842111638330885
3339,True,0.4922330334475093
3340,False,1.3516815587108852
3341,True,0.5009065490573067
3342,True,0.633816627376882
3343,False,1.494593279778149
3344,True,0.6506192385347791
3345,False,1.4374990866730493
3346,False,1.3822257762036365
3347,True,0.7396688320214609
3348,True,0.5560337436495886
3349,False,1.3170689787650027
3350,False,1.0881816328844562
3351,True,0.7455631006597138
3352,True,0.5672975504150548
3353,True,0.6003726627463722
3354,True,0.6234353255424567
3355,True,0.6995536399060355
3356,False,1.2010239433402463
3357,False,1.1639942560446983
3358,False,1.2668335095967207
3359,True,0.5946516551598626
3360,False,1.094827914934855
3361,True,0.7082029663012163
3362,True,0.5376904599046368
3363,True,0.7409636168738437
3364,False,1.0433856886719939
3365,True,0.7511428278482373
3366,True,0.7462508132550739
3367,False,1.3037764010755164
3368,True,0.8606988627964551
3369,False,1.652209851698325
3370,True,0.6182934656509321
3371,True,0.6685446176886605
3372,False,1.1268075297180915
3373,False,1.309436028778067
3374,False,1.079677590964515
3375,False,1.4023943045219471
3376,False,1.2786565307165496
3377,False,1.2906487982143462
3378,False,1.104385540517182
3379,False,1.2335866315187713
3380,False,1.381485468917128
3381,False,1.2469708042438417
3382,True,0.6705831147653282
3383,False,1.3402969944728267
3384,True,0.6435344100449102
3385,True,0.8360732156884623
3386,True,0.5985510930935195
3387,False,1.2712468583574545
3388,True,0.521057017071348
3389,False,1.1343689528579288
3390,False,1.3844989394618366
3391,True,0.6201861960269944
3392,True,0.8318524909113666
3393,True,0.7105750972868762
3394,True,0.627303438909945
3395,True,0.5483348566316517
3396,False,1.4003626281049193
3397,False,1.0846395828681128
3398,True,0.6612240940520137
3399,True,0.7411427481220849
3400,False,1.0662780797830282
3401,True,0.5023202789350039
3402,True,0.4085414243715866
3403,False,1.3919396775855748
3404,True,0.5746717782842701
3405,True,0.6927658726871804
3406,True,0.49859226414789676
3407,True,0.9204763786591273
3408,True,0.5913457063653704
3409,True,0.8417270904276423
3410,False,1.0599137453329397
3411,True,0.4842419214836357
3412,False,1.2927113588084627
3413,False,1.1731907844225136
3414,False,1.1771968958626722
3415,True,0.7449457347580631
3416,True,1.0081267967614118
3417,True,0.7206149792799823
3418,False,1.4067751278196405
3419,True,0.7032422697882137
3420,False,1.1285044390543686
3421,False,1.349759549533621
3422,False,1.4232458971304403
3423,False,1.2559675607890994
3424,True,0.5880870252145755
3425,False,1.3012251564479256
3426,False,1.4799357282825452
3427,True,0.7932918011398677
3428,True,0.8893042323858346
3429,True,0.6181198668351391
3430,True,0.7184967442000448
3431,True,0.6724923197914029
3432,True,0.7753828517214804
3433,False,1.4410627177151356
3434,False,1.3924354591323527
3435,True,0.9027389216373071
3436,False,1.1578205439474312
3437,False,1.1682971463516612
3438,False,1.0621193430522176
3439,False,1.542319184936075
3440,True,0.7178830222182312
3441,False,1.3958950243590913
3442,True,0.8024275931622299
3443,False,1.2443973922033582
3444,False,1.2346331538172046
3445,False,1.3520626902874284
3446,True,0.6590761842092219
3447,False,1.233633234925256
3448,False,1.4061152416967222
3449,True,0.4753421283599141
3450,False,1.2595752464548335
3451,False,1.214706313011254
3452,True,0.6872311597801911
3453,False,1.4339827056853314
3454,False,1.1533205815107164
3455,False,1.1635939502803474
3456,True,0.8109910589085013
3457,True,0.4450990630373397
3458,True,0.6916640146460753
3459,True,1.0425405130169751
3460,False,1.77291530217375
3461,False,1.452626701527644
3462,False,1.3222224758933872
3463,True,0.8774579496771906
3464,True,0.6985332623811288
3465,False,1.3933850658739346
3466,True,0.5387630042288106
3467,False,1.293205812991224
3468,False,1.200217010127795
3469,False,1.0765464770389293
3470,True,0.6344673785351306
3471,True,0.8757123113739147
3472,True,0.5653062684176922
3473,False,1.364767341932368
3474,False,1.3578582096524614
3475,False,1.223424054786325
3476,False,1.0496716515773665
3477,True,0.45317889089801555
3478,False,1.2897238676319285
3479,True,0.736908085320801
3480,True,0.47778718813512094
3481,True,0.6095098540325149
3482,True,0.5828958966219908
3483,True,0.8969909457742005
3484,False,1.1202971956814238
3485,False,1.2686846137734942
3486,True,0.6608736651585436
3487,True,0.7991838413740433
3488,False,1.232270235248258
3489,True,0.6251714398794344
3490,False,1.0550425083978967
3491,False,1.4184862683689825
3492,False,1.3319820077925273
3493,False,1.331573903590227
3494,False,1.4598750777212117
3495,False,1.2238288973408291
3496,True,0.8641270187397199
3497,False,1.3328360269488349
3498,False,1.2510500252064205
3499,False,1.2339522526297744
3500,False,1.1707996376829708
3501,True,0.652077503508457
3502,True,0.7318838818900537
3503,True,0.7071029290798008
3504,True,0.6535905445670662
3505,True,0.6470713817056639
3506,False,1.425719248466183
3507,False,1.1461372802938223
3508,True,0.6012423433058761
3509,True,0.8004315991185456
3510,False,1.3599106169747683
3511,True,0.6599917216774577
3512,False,1.4078442709962462
3513,False,1.0875013759590226
3514,True,0.5329247851424992
3515,False,1.441736707151486
3516,True,0.6647583749041558
3517,False,1.3714713551415711
3518,False,1.1794246723429382
3519,True,0.709846896395987
3520,True,0.5230644326540687
3521,False,1.13642271960674
3522,True,0.5634818207831936
3523,False,1.2716868072345515
3524,True,0.6959296923281447
3525,False,1.3185832814974134
3526,True,0.6941915867189136
3527,False,1.4108224776785452
3528,True,0.7867909500614444
3529,False,1.1132293661669923
3530,True,0.471402162127113
3531,False,1.4509037624116488
3532,False,1.1971198296895258
3533,True,0.760683892131007
3534,True,0.7273772927992949
3535,True,0.6485370456562567
3536,False,1.369069094125773
3537,False,1.2013963736966013
3538,True,0.6604647432495939
3539,True,0.7249864585211941
3540,True,0.7660090426919249
3541,False,1.49293932951735
3542,False,1.2144360140303485
3543,False,1.496942625302494
3544,True,0.5279593572310577
3545,True,0.560222965436348
3546,False,1.2811545703657503
3547,True,0.652301471041454
3548,True,0.6704695541712443
3549,True,0.5777324124360598
3550,False,1.0760233694955412
3551,True,0.5775680263714019
3552,False,1.1543645938234044
3553,False,1.4647747957907726
3554,True,0.6819911092520823
3555,False,1.1735266762214536
3556,True,0.5916600037818627
3557,False,1.030493086303608
3558,True,0.6527394685691827
3559,True,0.5543394720039404
3560,True,0.5367215545914449
3561,True,0.8853145036658702
3562,False,1.2852291688936932
3563,False,1.347407973245438
3564,True,0.5653835639314814
3565,True,0.8983481321731723
3566,False,1.2179433799960069
3567,True,0.7640133781136595
3568,True,0.995432553812567
3569,True,0.35180270095171023
3570,True,0.46403014243781626
3571,True,0.6097970498509762
3572,False,1.3457206080254454
3573,False,1.3444194925601862
3574,True,0.8774977806837996
3575,True,0.7837150618053279
3576,False,1.2991071471543576
3577,True,0.6520957846553679
3578,True,0.7300318998213132
3579,True,0.8502201277606048
3580,True,0.6337587815157011
3581,True,0.6622975368145387
3582,True,0.6334311735949729
3583,False,1.5680890725528671
3584,False,1.2389302656681573
3585,False,1.0908209094493546
3586,True,0.7284941755754665
3587,False,1.2327617367438395
3588,True,0.6247070969162761
3589,False,1.2394533348681445
3590,True,0.5855937520255498
3591,True,0.7291570360341293
3592,False,1.2961162157067974
3593,False,1.1888739628162226
3594,False,1.1673889095890704
3595,False,1.2756805896203502
3596,False,1.3173686316221989
3597,False,1.4064796061790081
3598,True,0.8056102080290872
3599,True,0.5727028204162113
3600,True,0.5589911386539163
3601,False,1.378367167041595
3602,True,0.6939892556140785
3603,True,0.7280097345475738
3604,False,1.3834594044438429
3605,True,0.5569521613312483
3606,False,1.1415589537281947
3607,True,0.7394673582181481
3608,False,1.2478453728917083
3609,True,0.6384073345369934
3610,True,0.6769218178619839
3611,True,0.6778374666956986
3612,False,1.3643897545640415
3613,False,1.3835963339686632
3614,True,0.6236899756432458
3615,True,0.7952402567749078
3616,True,0.9198818445472237
3617,False,1.5846417194537201
3618,True,0.6475736004582591
3619,True,0.7123376987178432
3620,True,0.6920290627198443
3621,True,0.7748856258591533
3622,True,0.8472325082549039
3623,False,1.5978695266175573
3624,True,0.580973066235086
3625,False,1.4158813236803898
3626,False,1.2746813775127432
3627,True,0.6651988106901427
3628,True,0.6006839098334684
3629,True,0.5599398979222073
3630,False,1.5212442798315984
3631,False,1.3187121745923194
3632,False,1.0652628800682884
3633,True,0.6882115736973871
3634,False,1.4572749083548011
3635,True,0.8366626827972266
3636,True,0.5874884755780722
3637,True,0.683833986583206
3638,False,1.1615481217536228
3639,True,0.7109379354498637
3640,True,0.5686064034942708
3641,False,1.3591112180665692
3642,False,1.4949377992847108
3643,False,1.2140959776857523
3644,True,0.5858680227633527
3645,True,0.545901095754057
3646,False,1.4003023397263483
3647,False,1.331667057147576
3648,False,1.2600161600943796
3649,True,0.8375472561927559
3650,True,0.6358530845203907
3651,False,1.3443439614333408
3652,True,0.811575298715796
3653,False,1.3493797424887362
3654,True,0.661807378587407
3655,False,1.3722935542658372
3656,True,0.7797541960871013
3657,True,0.8362901967008964
3658,True,0.5002553357347619
3659,True,0.8031780438202462
3660,True,0.7511090616015315
3661,False,1.3106726540114808
3662,True,0.9864511237458439
3663,True,0.6432258329203655
3664,True,0.5532204908633814
3665,True,0.7900001695672741
3666,True,0.6031506802076503
3667,False,1.3677731814297498
3668,True,0.5507186781093666
3669,False,1.3272316238805775
3670,True,0.5076578213410982
3671,True,0.6814331303816834
3672,True,0.6983500300061192
3673,False,1.1858381040178796
3674,False,1.367977808153
3675,True,0.5740393834535814
3676,False,1.4254576309104317
3677,False,1.1742354311902437
3678,False,1.392523228380376
3679,True,0.617653080513608
3680,False,1.2822702743555707
3681,False,1.351559324740139
3682,True,0.6774453847192179
3683,True,0.9320062104915869
3684,True,0.6910011059713514
3685,False,1.3354709624003407
3686,True,0.6505367784591601
3687,True,0.8684770717609125
3688,True,0.9798384000185427
3689,False,1.0714581272074115
3690,True,0.8691044384146799
3691,False,1.1883583700221252
3692,True,0.7068272564988154
3693,True,0.7576838260462655
3694,False,1.2238661444980845
3695,True,0.7446064198918646
3696,False,1.220223452565406
3697,False,1.4408495434473743
3698,False,1.1759162580269238
3699,True,0.7969200358279278
3700,True,0.8984225097537581
3701,False,1.229329398303666
3702,False,1.4790436531235216
3703,False,1.282713702183026
3704,False,1.2652634606050202
3705,False,1.1586319680349881
3706,False,1.3134395333622282
3707,False,1.295934733290375
3708,True,0.6003182082521668
3709,False,1.3082747507901438
3710,False,1.3403277127310593
3711,False,1.4341951762312097
3712,False,1.3277496309730377
3713,True,0.6435396528565751
3714,False,1.2794234718408473
3715,True,0.7522418204276133
3716,True,0.8674151724614156
3717,True,0.6871546940101996
3718,True,0.889336128861259
3719,True,0.7083049888216685
3720,False,1.180895588715065
3721,False,1.135275193121814
3722,True,0.3919936830070734
3723,False,1.411386258721651
3724,True,0.6421804369729245
3725,True,0.5243527901484472
3726,False,1.3011836051031567
3727,True,0.5936207410822372
3728,False,1.349347643591893
3729,False,1.2948247873049383
3730,False,1.3887923990327662
3731,True,0.6129157645280614
3732,False,1.204410117152724
3733,False,1.119806772075346
3734,True,0.6283282767239351
3735,False,1.288680539316556
3736,True,0.9942810529242603
3737,False,1.5283811244509042
3738,False,1.3951635422516961
3739,True,0.9383632148562091
3740,True,0.5977907012989458
3741,False,1.1066506334468418
3742,False,1.2348841744080554
3743,False,1.1295994100900824
3744,False,1.3543712955078755
3745,False,1.2872751699352563
3746,True,0.9736030425953314
3747,False,1.1422190939459498
3748,False,1.3145635867394707
3749,False,1.3543547718436364
3750,True,0.6870967610475905
3751,True,0.6349742000513439
3752,False,1.3650303785354314
3753,True,0.6806761008683786
3754,True,0.8338312171220191
3755,True,0.9996044216055111
3756,False,1.0112585811889558
3757,False,1.3758469522986618
3758,True,0.8285463298029013
3759,True,0.48076380478684794
3760,True,0.5704740579207327
3761,False,1.2147505666658673
3762,True,0.7817031499946342
3763,False,1.4575169973068907
3764,False,1.4679502504474788
3765,False,1.166821071383883
3766,True,0.5896230429691648
3767,False,1.4164247047129326
3768,True,0.7877176603116702
3769,True,0.6705461730091041
3770,True,1.047667281582498
3771,False,1.394764701544888
3772,True,0.8049410334665986
3773,False,1.3405816909415589
3774,True,0.8221728715679539
3775,True,0.39749863370766964
3776,True,0.8286028650400391
3777,True,0.6932869505666925
3778,False,1.1979702140883606
3779,True,0.6777060298089614
3780,False,1.1699586012768481
3781,False,1.4449370465251894
3782,True,0.8446382299633871
3783,False,1.5800713947354317
3784,False,1.3016590100704837
3785,False,1.4059313497785155
3786,False,1.3148627474840235
3787,True,0.736252775748888
3788,True,0.5755510283403592
3789,False,1.2943410178147188
3790,False,1.433900777719299
3791,False,1.3675959190613445
3792,True,0.7402660664796583
3793,True,0.680475427455631
3794,True,0.6739131110188461
3795,False,1.1492996009670517
3796,True,0.8960978974667512
3797,False,1.1939385626916101
3798,False,1.475801747753225
3799,True,0.547357989965363
3800,False,1.139795608875766
3801,True,0.4809188746305635
3802,True,0.6414599686401858
3803,True,0.47841373826999567
3804,False,1.2732621133405173
3805,True,0.6489055490924431
3806,False,1.061020548698954
3807,True,0.7909185591281327
3808,False,1.3568074728289719
3809,False,1.3141619124932846
3810,True,0.473598919624826
3811,False,1.3158369458146437
3812,False,1.3646277944804865
3813,False,1.1574298697720191
3814,True,0.6497782782268069
3815,True,0.7273547310425681
3816,True,0.7370210206672301
3817,False,1.186967388231536
3818,True,0.8333703260070211
3819,False,1.1612573390863812
3820,False,1.1483817464080595
3821,True,0.9215806941700292
3822,False,1.5405952516094226
3823,False,1.29946967580473
3824,False,1.1790286901645155
3825,False,1.5453632078162665
3826,True,0.49877887028483336
3827,False,1.214777576284548
3828,False,1.1461211848905906
3829,False,1.2797515474551457
3830,True,0.5473518640943076
3831,True,0.5008021898500672
3832,True,0.6992516909580506
3833,True,0.7864897704319394
3834,False,1.194852147728584
3835,False,1.4929863226536786
3836,True,0.7263870862097468
3837,True,0.5462540963541995
3838,True,0.8015543732317478
3839,True,0.7012140026118847
3840,True,0.9258814006090763
3841,False,1.4153551889886067
3842,True,0.7752882459022575
3843,True,0.7173123918583538
3844,True,0.7507083205161421
3845,False,1.1800486239058745
3846,False,1.2675222522765985
3847,False,1.3376994017499602
3848,False,1.2053476766047462
3849,False,1.2889624162417825
3850,False,1.5991341423077912
3851,True,0.7713933370529307
3852,False,1.2962047878216443
3853,True,0.6276798835572962
3854,False,1.208486068643176
3855,False,1.3670899814631607
3856,True,0.7270030899254109
3857,False,1.1857107240534126
3858,True,0.6712961417228545
3859,False,1.169421647265966
3860,False,1.2229065597183706
3861,True,0.6248928411564516
3862,False,1.209307475033232
3863,False,1.2151971457799937
3864,False,1.3287523543444235
3865,True,0.8857247355953091
3866,False,1.5725719582865307
3867,True,0.8735416704987408
3868,False,1.1867206855846164
3869,False,1.4849095935213827
3870,True,0.5041859406246897
3871,False,1.2383628498847368
3872,False,1.2220237217953351
3873,False,1.434153548376625
3874,False,1.4196050913712546
3875,True,0.8022081155666568
3876,True,0.5520230488071168
3877,True,0.5897527100362654
3878,True,0.6103179799495518
3879,True,0.5778307927947338
3880,False,1.1673059864138564
3881,False,1.141938521985992
3882,True,0.8697502929617512
3883,True,0.7578881527696291
3884,False,1.360066532565968
3885,False,1.411856060005764
3886,True,0.7015974724434675
3887,False,1.3762725445150372
3888,False,1.3860915032599228
3889,True,0.5913416672509395
3890,False,1.2888034816755218
3891,False,1.2765500360538395
3892,True,0.7502677332238782
3893,False,1.1472708436016654
3894,True,0.8399945133997051
3895,False,1.604497931603953
3896,False,1.0600721485456468
3897,True,0.6719403475023082
3898,True,0.5907426442688971
3899,True,0.7563457286491205
3900,True,0.5538227136762555
3901,False,1.4367064180072366
3902,True,0.6298127312601587
3903,False,1.2173850333209553
3904,True,0.8217470271054278
3905,True,0.6263473623287333
3906,False,1.4345502096561622
3907,False,1.1327411686602475
3908,True,0.9253491603307543
3909,True,0.9535776227246262
3910,False,1.2428155425755947
3911,True,0.4739392542669141
3912,False,1.3761732888219056
3913,True,0.6336466111227614
3914,False,1.0629545799283047
3915,False,1.1467428522750687
3916,True,0.6257894692491826
3917,True,0.7361617590400535
3918,False,1.162171960037945
3919,True,0.9422683853226185
3920,True,0.6253354983760699
3921,False,1.2317749631479495
3922,True,0.7810737251524738
3923,False,1.231490735850529
3924,False,1.1126095499245943
3925,True,0.670713525225901
3926,False,1.1764125553154967
3927,True,0.5454772944715864
3928,True,0.6826419807971764
3929,True,0.5635460687184966
3930,True,0.5978589271781284
3931,False,1.268437129970829
3932,True,0.5752411501765903
3933,False,1.16262756757223
3934,False,1.7995885850721471
3935,True,0.6725371620079446
3936,False,1.217055318566639
3937,False,1.3510890369577946
3938,True,0.6932972019373779
3939,True,0.6532747314330593
3940,False,1.3307207923954136
3941,False,1.4905119931083826
3942,True,0.6994144729811166
3943,True,0.7154081413677852
3944,False,1.3768957761056542
3945,True,0.8042671279931619
3946,True,0.6630758270450625
3947,True,0.713712258742324
3948,True,0.5817045309705035
3949,False,1.4841704240160318
3950,True,0.6204129969042225
3951,False,1.21419001206676
3952,False,1.4586848826642964
3953,True,0.6047176497419146
3954,False,1.403720401778014
3955,True,0.9189659127034944
3956,True,0.7343964617085793
3957,False,1.4302905852051577
3958,True,0.49768353423536393
3959,False,1.3889928032178005
3960,False,1.0597845975257776
3961,False,1.2909964468020105
3962,False,1.2248246605246746
3963,True,0.6064312227026083
3964,False,1.546084815777533
3965,False,1.3862603475224424
3966,True,0.653584711327905
3967,True,0.7468784940668899
3968,False,1.5142515856137246
3969,True,0.5630514253460491
3970,True,0.5108051816900864
3971,False,1.2498481272324184
3972,True,0.5611763813144278
3973,False,1.05751317782374
3974,False,1.0769539253103586
3975,True,0.8206582013321535
3976,False,1.4878797278470792
3977,False,1.4727820543897683
3978,True,0.7704405181743385
3979,True,0.6579592684754927
3980,False,1.0393265735497006
3981,False,1.2111916519175039
3982,True,0.8072163279778988
3983,True,0.5836404391451528
3984,False,1.5780135670272701
3985,False,1.3952837517857162
3986,True,0.7285706501993774
3987,True,0.48873297443858044
3988,False,1.3269249689542133
3989,True,0.5209233976078741
3990,True,0.5502140843053145
3991,False,1.3386829721096112
3992,True,0.6091860496311994
3993,True,0.6378753938440564
3994,False,1.137013710958755
3995,False,1.131481381385951
3996,True,0.8624997367838593
3997,False,1.2626285235609036
3998,False,1.4296442149837851
3999,False,1.433296367122814
