,last_tool_change,relative_processing_time_deviation
3101,False,1.5082025743295455
3102,False,1.2042467609748126
3103,True,0.51087916126143
3104,True,0.46174816231932236
3105,True,0.6821104868769208
3106,True,0.7171130484220211
3107,False,1.5047149729146003
3108,True,0.8290031895567728
3109,True,0.63934245380502
3110,False,1.2663761826352933
3111,True,0.665244772220682
3112,True,0.5286338866840826
3113,True,0.5463945012548395
3114,True,0.6578044828631049
3115,True,0.7170294187418368
3116,False,1.4921685148187684
3117,True,0.884577912135
3118,False,1.4987725852488853
3119,True,0.5421620651334873
3120,False,1.1822232397236712
3121,True,0.7936762264064001
3122,True,0.9177475216914499
3123,False,1.1991696778431296
3124,True,0.9107277562040892
3125,True,0.5846397470249424
3126,False,1.1993872683614077
3127,True,0.837861632099824
3128,False,1.3039811629130595
3129,True,0.5751596155682289
3130,True,0.4369042189679717
3131,True,0.8963615803836996
3132,True,0.776007729976823
3133,False,1.2907516287885115
3134,True,0.5993222859906141
3135,False,1.4494702138297595
3136,False,1.2797155583506812
3137,True,0.4441346485648594
3138,True,0.6886094342545745
3139,True,0.973184989281048
3140,False,1.6055923728715737
3141,True,0.5671443026420824
3142,False,1.4259007178399952
3143,True,0.5512349636625155
3144,False,1.1748204095682673
3145,True,0.48521719292900684
3146,False,1.3579807998669147
3147,False,1.3955959412978234
3148,True,0.8586975731124564
3149,True,0.6764666803737086
3150,False,1.5100413633508927
3151,False,1.2875357357384476
3152,True,0.6433389167758794
3153,True,0.6582511748620873
3154,True,0.5991075984181817
3155,False,1.438778004237818
3156,False,1.6530032597644337
3157,False,1.1307815639795866
3158,True,0.6764687735307832
3159,True,0.9201609923622791
3160,False,1.0187291787025916
3161,False,1.486197983963456
3162,True,0.5745335389618841
3163,True,0.9183618187430058
3164,False,1.3272743426867082
3165,False,1.5809004411231102
3166,True,0.9076868181781479
3167,False,1.2433435027640252
3168,False,1.194340028070907
3169,False,1.3410406485774502
3170,False,1.179805322421267
3171,False,1.1388978038300048
3172,True,0.6037858008513496
3173,False,1.2598277431145872
3174,True,0.4681095973209058
3175,True,0.7404081322843532
3176,False,1.0516001903646754
3177,True,0.660987470937576
3178,True,0.5249471920056785
3179,False,1.395776330486485
3180,True,0.8774731809345316
3181,False,1.409160258447016
3182,True,0.9467660606778221
3183,True,0.895124343460919
3184,False,1.3813045176828984
3185,False,1.3592001728929304
3186,True,0.7068825037542419
3187,True,0.8890347751824791
3188,True,0.9548442616523334
3189,False,1.5416536700686683
3190,True,0.7340737325865112
3191,False,1.3674011417058032
3192,False,1.1285270271144379
3193,True,0.5487902707578167
3194,True,0.5061182723975459
3195,True,0.8236693774607222
3196,True,0.6193258790685547
3197,False,1.1708079571020455
3198,True,0.8035449578984111
3199,True,0.8528094795044378
3200,False,1.2427786409032446
3201,True,0.678017386309551
3202,True,0.5986779250670742
3203,True,0.6701890358397887
3204,False,1.4578518155879387
3205,False,1.3028299082049797
3206,True,0.692599600627022
3207,True,0.8181245263807545
3208,False,1.463297395469473
3209,False,1.571504959604903
3210,True,0.8233624610517856
3211,True,0.661874707356605
3212,True,0.6093434505716093
3213,True,0.5899760381956205
3214,True,0.6464610803715388
3215,False,1.5315260593641478
3216,True,0.9463540542329808
3217,False,1.2859475079927565
3218,True,0.7272161098197534
3219,False,1.208091403395262
3220,True,0.5329713479345544
3221,False,1.6937421433860012
3222,False,1.341855314243043
3223,True,0.7159303048405945
3224,True,0.48402616596575776
3225,False,1.304085833514638
3226,True,0.7993878600654494
3227,True,0.7070512738540913
3228,False,1.4033491344751388
3229,True,0.6481760863337593
3230,False,1.2900340924176221
3231,False,1.3095904352986667
3232,True,0.8463975495787301
3233,True,0.7724128340626876
3234,False,1.3825073974374396
3235,True,0.6351935414521037
3236,True,0.7191203559335948
3237,False,1.105339173297844
3238,False,1.3290208498045326
3239,True,0.71080613115429
3240,False,1.4348958585004095
3241,False,1.372257884941641
3242,False,1.262110682794581
3243,True,0.7997500094975463
3244,True,0.49389055494353606
3245,False,1.4229183407103547
3246,True,0.6366672641723607
3247,False,1.0987306189166168
3248,False,1.3610250088567555
3249,False,1.4302877845494948
3250,True,0.542349537959726
3251,True,0.7133254093936904
3252,False,1.3829002711093055
3253,True,0.6630481874128824
3254,False,1.5604569579403371
3255,True,0.7696594564263916
3256,False,1.1898687339940632
3257,False,1.2422124526340137
3258,True,0.5537199672933777
3259,True,0.6273974578975248
3260,False,1.3719828923125983
3261,False,1.378753311118033
3262,False,1.2645995217343795
3263,True,0.8366661484414636
3264,False,1.4857262185920874
3265,True,0.6047106787055132
3266,False,1.2138940048363205
3267,False,1.457018330647413
3268,False,1.454252094074282
3269,False,1.7115976732710747
3270,False,1.4067798542496854
3271,True,0.5489496443472318
3272,True,0.7547064954839977
3273,True,0.6450071809983298
3274,False,1.3288258619238416
3275,True,0.664676630591297
3276,False,1.1671900909262223
3277,False,1.228505686653252
3278,False,1.4119131157644218
3279,True,0.8559163077811568
3280,False,1.3323970151059958
3281,False,1.1314614111944818
3282,False,1.5493387259123834
3283,True,0.5302128650813687
3284,True,0.5702230669903976
3285,False,1.1930514813975166
3286,True,1.017659692241118
3287,True,0.6486377918316488
3288,False,1.7786446543988608
3289,False,1.458578875679351
3290,True,0.5951713761814
3291,False,1.4567149514410775
3292,True,0.5499885390347508
3293,False,1.4204570273234423
3294,True,0.7073243257317662
3295,False,1.3070621809941514
3296,False,1.173611672589789
3297,False,1.356685707934935
3298,True,0.5318127468784285
3299,True,0.5827823612245435
3300,True,0.8265500536701783
3301,False,1.3561008178964908
3302,False,1.5810799340940627
3303,True,0.7686087088420783
3304,True,0.8828346319485192
3305,True,0.5200214356755206
3306,False,1.1291423388680326
3307,True,0.575117260122529
3308,False,1.2415705671958928
3309,True,0.4190329044685569
3310,False,1.2103895911889564
3311,True,0.6901055522447123
3312,False,1.5338954513720575
3313,True,0.5509883725620399
3314,True,0.8116958570614486
3315,False,1.398689242214406
3316,False,1.2269021374066977
3317,False,1.4316962972105227
3318,False,1.411840579340996
3319,True,0.8140288290427684
3320,False,0.9310115578921387
3321,False,1.285530144173157
3322,False,1.3545296688189299
3323,True,0.5310980909278654
3324,False,1.2241418639706807
3325,False,1.2286345309041553
3326,True,0.5964020080273751
3327,True,0.5827425440401992
3328,True,0.5941428880960623
3329,False,1.0747650780276898
3330,False,1.2875896353065193
3331,True,0.5115776821911798
3332,False,1.1414841273508731
3333,False,1.3533546549074316
3334,True,0.6926380457867528
3335,True,0.5215515666183478
3336,False,1.1907875614166181
3337,False,1.2435400067500657
3338,False,1.3395487160069972
3339,False,1.438867834413641
3340,False,1.3716733428752859
3341,False,1.2355019698509542
3342,False,1.4589678838824451
3343,False,1.3196066825944497
3344,True,0.8307370014473288
3345,False,1.305486820661553
3346,False,1.2351220947307446
3347,True,0.770932361862643
3348,False,1.4077551803436115
3349,True,0.6491077756167869
3350,True,0.7405863734215247
3351,True,0.7345058691423744
3352,True,0.5978547601480496
3353,True,0.7868751400242535
3354,True,0.524684058073769
3355,False,1.4045617577180858
3356,True,0.5640244801113876
3357,True,0.7196143818562727
3358,False,1.2686867636734442
3359,True,0.7115979715782829
3360,False,1.4541462042775362
3361,False,1.2151559359052613
3362,True,0.7276224830179157
3363,False,1.3208696882889888
3364,False,1.5108123651963767
3365,False,1.2015850169771445
3366,False,1.1644779967587895
3367,False,1.3971858020304027
3368,False,1.1674893296983382
3369,True,0.9175005414090333
3370,False,1.4119966387554455
3371,False,1.3790616483220808
3372,True,0.6534405038282629
3373,False,1.4089678171094664
3374,True,0.7871839436021354
3375,True,0.7278970269448725
3376,True,0.5324465078460192
3377,False,1.1008334026563755
3378,False,1.050085948931407
3379,True,0.6282847415478657
3380,False,1.3028884166147376
3381,True,0.4863167858082718
3382,True,0.6250908574441371
3383,False,1.1640606783321823
3384,True,0.6416436774019563
3385,False,1.2169557727988252
3386,True,0.8430714443255503
3387,False,1.228402142620772
3388,False,1.2050561660861983
3389,False,1.1920438088804473
3390,True,0.8573069538159157
3391,False,1.1251082838840178
3392,True,0.6591733307687455
3393,True,0.546277148107984
3394,False,1.2007871863860882
3395,False,1.294323895260869
3396,True,0.7675270723213016
3397,True,0.936640638496354
3398,True,0.796988329904044
3399,False,1.0905755429544692
3400,False,1.3315676695247545
3401,True,0.7084698766533187
3402,False,1.3119797421250086
3403,True,0.6620222726592696
3404,False,1.5450383934348884
3405,True,0.6083815221646737
3406,True,0.4916783616541238
3407,True,0.593565399175427
3408,True,0.6840821327939886
3409,False,1.220116773625955
3410,True,0.6958864567823113
3411,False,1.1256906903312318
3412,False,1.361100282865863
3413,True,0.6845168088706571
3414,False,1.2527652466593273
3415,True,0.6749270184158602
3416,True,0.7180962617838146
3417,True,0.481247828453826
3418,False,1.3366929694919512
3419,True,0.6943309329032348
3420,True,0.8110587305901665
3421,False,1.112358821695982
3422,True,0.8960307029847789
3423,True,0.8619057780799642
3424,True,0.6547956152424642
3425,True,0.8926245548467937
3426,False,1.3117222138081779
3427,True,0.6223294704781678
3428,True,0.8649874102160007
3429,True,0.6185904222654659
3430,False,1.3657217011650322
3431,True,0.7830544928388736
3432,False,1.3482841852983485
3433,False,1.414503200499651
3434,False,1.3329825375962085
3435,False,1.301040775055354
3436,False,1.420648391508561
3437,False,1.5387631388682104
3438,False,1.2993317275468819
3439,False,1.4446120804051175
3440,True,0.5793935400261641
3441,False,1.151827316862884
3442,False,1.1920246163162553
3443,True,0.5384765132763581
3444,True,0.5745973586901978
3445,True,0.7114170549399781
3446,False,1.2077541749059502
3447,True,0.5544463335840774
3448,True,0.6791409904168101
3449,False,1.1836066694750822
3450,True,0.5483540103775938
3451,False,1.209148227544985
3452,True,0.4421881059487768
3453,True,0.6641645234315338
3454,False,1.142307255424159
3455,True,0.6568859830983372
3456,True,0.9414303051047185
3457,True,0.7285613687578821
3458,True,0.7193928138645355
3459,False,1.1482251095528662
3460,False,1.3963231019607547
3461,True,0.5434204765715263
3462,False,1.185861910755247
3463,False,1.2997573168702976
3464,False,1.3707128049727522
3465,True,0.8169333046723574
3466,True,0.904566214517477
3467,False,1.2455389236522587
3468,False,1.27021998627778
3469,False,1.3015539140042216
3470,False,1.0821423256534264
3471,True,0.7262711613191668
3472,False,1.2659448641799393
3473,False,1.2041477979229862
3474,False,1.193004299649034
3475,False,1.353423942171877
3476,False,1.327996963641059
3477,False,1.139242583293397
3478,False,1.4628067365673842
3479,True,0.7706911159424021
3480,True,0.6938462054837051
3481,False,1.4894427366393375
3482,True,0.7801467713477457
3483,True,0.86483751550974
3484,False,1.2728749201224558
3485,True,0.7273112414279852
3486,True,0.8313266823869491
3487,True,0.5904316404228256
3488,True,0.5739556192761953
3489,True,0.6812256929659536
3490,False,1.1944520573633548
3491,False,1.3942492144984588
3492,False,1.230702832742986
3493,True,0.5110739018731986
3494,True,0.4931199482825317
3495,True,0.6447448263304411
3496,False,1.559695093898895
3497,True,0.6926300844328127
3498,False,1.0737799850044085
3499,False,1.4143205430407215
3500,False,1.3931354215809053
3501,False,1.5126607233312688
3502,True,0.7981910776207071
3503,False,0.9022605524054866
3504,True,0.8061285107620915
3505,True,0.6221582767732812
3506,True,0.653754703244872
3507,True,0.7822099050624729
3508,True,0.7627545986249065
3509,False,1.3528035925905335
3510,False,1.1238054619013806
3511,True,0.6063649557909971
3512,True,0.642283126781973
3513,False,1.3153555115927813
3514,False,1.5428073222631533
3515,True,0.47028951519423234
3516,False,1.1680570039749238
3517,True,0.7187104392759233
3518,True,0.5883846050496837
3519,False,1.3795539481011843
3520,True,0.6916099969431205
3521,True,0.6689918058478861
3522,True,0.8780209903955793
3523,True,0.6677656787666414
3524,True,0.9053473176150667
3525,True,0.8286068006210537
3526,True,0.7155093884145759
3527,False,1.180062696564099
3528,False,1.0800799739204057
3529,True,0.8882098370295806
3530,True,0.7161221259871803
3531,False,1.3110505475248755
3532,True,0.5706318128405401
3533,True,0.6049853049916709
3534,True,0.5781046730380062
3535,False,1.306155139186165
3536,True,0.6107288367770762
3537,True,0.7613811546794227
3538,False,1.375639282409388
3539,True,0.7034202251543303
3540,True,0.9264045957419672
3541,True,0.9437523657904817
3542,True,0.6240000755478514
3543,True,0.6266015334445458
3544,False,1.2764997390927297
3545,False,1.6234212713525655
3546,True,0.8094900135584604
3547,True,0.5590443060285754
3548,True,0.7791120770675269
3549,True,0.8792825886424653
3550,True,0.7916947425896625
3551,True,0.9287877724394071
3552,True,0.6477591213562566
3553,True,0.6242524385078992
3554,False,1.1178287573432812
3555,False,1.3405718559853617
3556,False,1.4661462157358058
3557,True,0.7264045899127417
3558,False,1.36994677767848
3559,True,0.6140628983348865
3560,False,1.1562104134566942
3561,True,0.7541490942562558
3562,True,0.8989864660629105
3563,True,1.0261062999192618
3564,True,1.0215594945020154
3565,True,0.7596778975546792
3566,True,0.5499175866978196
3567,False,1.3236552524001064
3568,True,0.7333571545336228
3569,False,1.1981643123906853
3570,True,0.9332242629433899
3571,False,1.5965940961573468
3572,False,1.1926134954279854
3573,True,0.840395124005913
3574,False,1.2214650514277212
3575,True,0.7969477038218789
3576,False,1.0902514283419638
3577,True,0.7710368560740248
3578,True,0.8487787570421321
3579,True,0.5403655384958268
3580,True,0.8458879583244724
3581,True,0.6822270042517775
3582,False,1.3696490493051914
3583,False,1.4639504757962534
3584,False,1.1448156881043985
3585,True,0.4847493391389601
3586,True,0.614216971211222
3587,True,0.5241682537755533
3588,True,0.9421868622601807
3589,True,0.9449181547376033
3590,False,1.0979342056926373
3591,False,1.4658026340302395
3592,False,1.4679860379156042
3593,True,0.7108069565632694
3594,False,1.3598063521806687
3595,True,0.616782593985003
3596,False,1.2535154462851954
3597,True,0.7680550098896936
3598,False,1.0765720451964729
3599,True,0.760783238386215
3600,True,0.729088240167499
3601,True,0.6203997690859351
3602,True,0.5164046222447446
3603,True,0.7716860617736484
3604,True,0.810303820789845
3605,True,0.629034119544593
3606,False,1.4772176984125323
3607,True,0.7292968200537385
3608,False,1.2373015425789786
3609,False,1.2439399705076637
3610,False,1.1996663828765968
3611,False,1.3313588986297507
3612,False,1.4111190310253285
3613,False,1.3131966409974833
3614,False,1.4665826649590996
3615,False,1.3217740389366328
3616,False,1.1297696157418728
3617,False,1.4712029039648071
3618,False,1.3622499613489694
3619,False,1.3351286587082456
3620,True,0.6630025127896341
3621,False,1.1566643024996892
3622,False,1.3053684277605309
3623,True,0.648382420072802
3624,True,0.7971314548330205
3625,True,0.5115973759846246
3626,False,1.3528731053390202
3627,True,0.6137604766648979
3628,True,0.6874349870153534
3629,False,0.9673744567022721
3630,False,1.7040873558248013
3631,True,0.7010540234513299
3632,True,1.023133607721657
3633,True,0.6660383271265052
3634,False,1.633045995015567
3635,True,0.9947513444196092
3636,True,0.6404135132062753
3637,False,1.3320081897688936
3638,False,1.5227380133189086
3639,True,0.5172160987779231
3640,False,1.2881400908977325
3641,True,0.5531204077394837
3642,True,0.6148046437228006
3643,True,0.552525344946213
3644,False,1.2859298426421053
3645,True,0.8241382291305497
3646,True,0.5824616516455927
3647,False,1.1862672482018624
3648,False,1.2282098713434215
3649,True,0.9052724105469405
3650,True,0.7354721864456544
3651,True,1.011819557525417
3652,True,0.8296316323378483
3653,True,0.5773631137726963
3654,False,1.4261952248865446
3655,False,1.4667066629313525
3656,True,0.6764772237908043
3657,True,0.6068264401296674
3658,True,0.533780803560177
3659,True,0.640862889315346
3660,True,0.6243304624169023
3661,False,1.2162302083356478
3662,False,1.3073504136462684
3663,False,1.2959954697269946
3664,True,0.8092441382863821
3665,False,1.2561797211568253
3666,False,1.244257561118031
3667,True,0.5851861158556451
3668,False,1.5935606889172311
3669,False,1.2302530657011148
3670,False,1.2040544584819435
3671,True,0.7429977826317538
3672,True,0.7581567368419819
3673,True,0.9809547068839444
3674,False,1.293010317068943
3675,False,1.1605559307745463
3676,True,0.7005917993541249
3677,False,1.4103502615850338
3678,True,0.759250226893369
3679,True,1.0035634101184552
3680,False,1.207814980712652
3681,True,0.5594582602696861
3682,False,1.327359530179344
3683,True,0.5970405910604042
3684,False,1.3483543571684948
3685,True,0.7108262776951482
3686,True,0.612178305525265
3687,False,1.354451110474004
3688,True,0.5995468571825242
3689,True,0.6091294872693197
3690,True,0.7782063028389133
3691,False,1.347613746601405
3692,False,1.5687779872517826
3693,False,1.3164685506107867
3694,True,0.5209060810447289
3695,True,0.706376776545244
3696,False,0.874984574351259
3697,False,1.0057130215601133
3698,True,0.9481816591834933
3699,True,0.7046492188700527
3700,True,0.7954318174145686
3701,True,0.6748498040444572
3702,True,0.6626536830246285
3703,False,1.1603058159621336
3704,True,0.8043224194904479
3705,False,1.0154147719046325
3706,False,1.270119333287931
3707,False,1.2299955776583609
3708,False,1.4554917210300309
3709,True,0.5779533944985301
3710,True,1.0350233659979866
3711,True,0.6461645902074256
3712,True,0.7796914531869648
3713,True,0.7845077659327159
3714,False,1.5471487004905677
3715,True,1.048296608300671
3716,False,1.4998107995948955
3717,False,1.2783918919577215
3718,False,1.5348147009687423
3719,False,1.1636252581474475
3720,True,0.8946191593609243
3721,False,0.8829347583135424
3722,True,1.0670734134313336
3723,True,0.6847949679819533
3724,False,1.2452709313729025
3725,True,0.5662639041706811
3726,False,1.3222003562057143
3727,False,1.1836690337965032
3728,False,1.4558445673623945
3729,False,1.1906077923343095
3730,True,0.5940647317862818
3731,False,1.5366241190871632
3732,True,0.5697929048828883
3733,False,1.3736959086852507
3734,False,1.2602389365066535
3735,True,0.7109072737595123
3736,True,0.602631146713828
3737,False,1.4836164992905712
3738,False,1.333066985414757
3739,True,0.6881531131386617
3740,True,0.6588969263155781
3741,False,1.4108324122504452
3742,True,1.176890393993315
3743,False,1.325398617827958
3744,True,0.6048364454158967
3745,False,1.2668181502889502
3746,True,0.6453487279716411
3747,False,1.2907847514328412
3748,True,0.6060095240430022
3749,False,1.4142843884899425
3750,False,1.4754479729067196
3751,True,0.754689156029404
3752,True,0.6897917897550421
3753,True,0.6433405736261025
3754,True,0.7877758591888845
3755,False,1.5116155260610822
3756,False,1.3405906293675962
3757,True,0.5505122886431599
3758,True,0.6779074727742291
3759,True,0.9350415237435961
3760,True,0.720530528002291
3761,False,1.142076106876074
3762,False,1.6220939575952722
3763,True,0.7478787061502643
3764,False,1.0916968384960872
3765,True,0.6447668924455774
3766,False,1.3505744341057346
3767,True,0.7148698131841901
3768,True,0.5141919306481589
3769,True,0.7969513871719398
3770,True,0.5981138892766433
3771,True,0.960257989202944
3772,False,1.3430806754286266
3773,True,0.6395960284839597
3774,True,0.5607684763768755
3775,True,0.4865535034052542
3776,True,0.6508143252750236
3777,False,1.4585377386315135
3778,False,1.3001889983083426
3779,True,0.714659942284514
3780,True,0.6055981044993025
3781,True,0.8667237725896849
3782,True,0.7157764169458216
3783,True,0.6944896924956547
3784,True,0.5693492998622823
3785,False,1.343508021025644
3786,True,0.7509817732783949
3787,True,0.5568838995396733
3788,True,0.5698062410855137
3789,True,0.5832431177487651
3790,True,0.47041159707215946
3791,False,1.376981069312334
3792,True,0.5920422345803448
3793,True,0.5045758919304127
3794,True,0.7411801655469534
3795,True,0.696572261158727
3796,False,1.0592516735139834
3797,False,1.4305994897660368
3798,False,1.1889425560319045
3799,True,0.49611300454831414
3800,False,1.289477160819053
3801,False,1.0791380816637348
3802,True,0.6151505412034068
3803,True,0.6136010328986223
3804,False,1.338564036709118
3805,False,1.3197192284157118
3806,True,0.8062954763075425
3807,True,0.5262421138954089
3808,True,0.9843911516961392
3809,False,1.096605625669837
3810,True,0.9678854473384773
3811,False,1.3746191483083656
3812,True,0.9181031776268094
3813,False,1.4342318894143429
3814,False,1.434255823350608
3815,False,1.3812880629484636
3816,True,0.6730874201838773
3817,True,0.8113186171848188
3818,True,0.7350169457814215
3819,False,1.2811146465247647
3820,True,0.7194081890324299
3821,True,0.46611523907083624
3822,True,0.7656434760229072
3823,False,1.1232695625990865
3824,True,0.6392051807231751
3825,True,0.6335947254204201
3826,True,0.7398371578117989
3827,False,1.1302910036469194
3828,True,0.7129669969803919
3829,True,0.7063467382715379
3830,False,1.1367582284747826
3831,False,1.380076605462358
3832,True,0.6885936516915555
3833,True,0.5514131556742785
3834,False,1.4106250530818945
3835,False,1.0959829959759453
3836,True,0.998195471845087
3837,True,0.7488434941768942
3838,True,0.5699278901930686
3839,True,0.6601112776976241
3840,False,1.0292760095076499
3841,False,1.0237573308667027
3842,False,1.364776176407815
3843,False,1.0009424916024396
3844,True,0.8006026032857229
3845,False,1.2947971516849708
3846,False,1.3814454488724708
3847,True,0.7269221890204193
3848,False,1.2676184226167297
3849,False,1.1394887844971686
3850,True,0.5791239016521643
3851,False,1.1312072411504095
3852,False,1.071646706104694
3853,False,1.179566655369205
3854,False,1.3639366924486027
3855,True,0.6894077795856165
3856,False,1.2751792102485495
3857,True,0.3911304519933316
3858,False,1.1918033758102202
3859,True,0.5683136377767751
3860,False,1.3281933421124708
3861,False,1.4491870273425753
3862,True,0.7914114595608973
3863,False,1.2605974068478532
3864,True,0.6787478543864011
3865,False,1.4404880787119325
3866,False,1.3277434369390226
3867,True,0.6715594200778432
3868,True,0.5022821725982296
3869,True,0.51222848162999
3870,False,1.3122011427661218
3871,False,1.3063626949228686
3872,True,0.8552268816366412
3873,False,1.3274606168251737
3874,True,0.7528023948013908
3875,False,1.3523705556239296
3876,False,1.3763428369085986
3877,False,1.4207511249628793
3878,False,1.348377689103467
3879,True,0.6914665322479299
3880,False,1.3020853307321334
3881,False,1.2132338647094745
3882,False,1.2306705646611928
3883,True,0.8072217018924992
3884,True,0.5686303011310221
3885,True,0.7192606319020516
3886,True,0.8507023404789189
3887,False,1.2265577364845643
3888,True,0.8554809308590553
3889,True,0.6709964071884686
3890,False,1.2644089901128357
3891,True,0.6617696019047509
3892,True,0.5586726568845103
3893,True,0.7209762671856862
3894,True,0.5530286761591512
3895,True,0.6043756872388628
3896,True,0.7654127126322972
3897,False,1.2209564503425128
3898,True,0.7672802845052948
3899,True,0.789051107876591
3900,True,0.8191928820142055
3901,False,1.4182654652598465
3902,False,1.5770636011384433
3903,False,1.2242998532971774
3904,True,0.6244079729116103
3905,False,1.1554527445798728
3906,True,0.8184439952376134
3907,False,1.5478376264703795
3908,False,1.4885387819893137
3909,False,1.1267103546321249
3910,False,1.2002909645295265
3911,False,1.3914537857779696
3912,True,0.6579388382471087
3913,False,1.2803518206719082
3914,False,1.1957142154528888
3915,False,1.1810989797337799
3916,False,1.3633727014946067
3917,True,1.0731270411685787
3918,True,0.6863819680229851
3919,True,0.556323245143373
3920,True,0.6607470210567483
3921,True,0.7021071487302669
3922,False,1.204173374737972
3923,True,0.7147889859296509
3924,False,1.3222158854094292
3925,False,1.253564011255202
3926,True,0.6188733549877808
3927,False,1.2714766101748793
3928,False,1.3099637344997093
3929,False,1.5012136923113921
3930,False,1.2682222945555737
3931,True,0.6954582510355247
3932,False,1.395272122295889
3933,False,1.4295512906457772
3934,True,0.8341420129624804
3935,False,1.2172328137129456
3936,True,0.516634259235941
3937,True,0.6238913260355473
3938,True,0.8413553092351742
3939,True,0.7974408441666356
3940,True,0.7198267887579363
3941,False,1.3262393686845138
3942,False,1.1720176972247665
3943,True,0.7477635709094144
3944,True,0.6680551592948503
3945,False,1.4436811297248986
3946,False,1.1487980961100124
3947,False,1.0353252791218304
3948,False,1.4356344467366666
3949,True,0.6012604585064647
3950,False,1.2151092980117524
3951,True,0.7854143772000853
3952,True,0.8757529765747577
3953,False,1.5176376429032723
3954,True,0.5496329657921798
3955,True,0.8559372243682084
3956,False,1.3614505662542755
3957,False,1.4652271968733797
3958,True,0.3771344591742645
3959,False,1.217319659741104
3960,False,1.3329699143661848
3961,True,0.5684442324176825
3962,True,0.7850514212078744
3963,False,1.0743868025993546
3964,True,0.6755020922354791
3965,False,1.1858013437330674
3966,True,0.6811471419837264
3967,False,1.1895445755610938
3968,True,0.7737334183812135
3969,False,1.4815440549633074
3970,True,0.6848368908675609
3971,True,0.669024804745426
3972,False,1.314055611404549
3973,False,1.3975816403870875
3974,True,0.6529497598830408
3975,False,1.3420015255261977
3976,False,1.3923599569212546
3977,False,1.2801857449479563
3978,False,1.5648394227458111
3979,True,0.789263512495897
3980,False,1.4140176420354071
3981,True,0.5369765865503059
3982,True,0.8221734490636409
3983,False,1.3192217504234263
3984,True,0.5807853347388325
3985,True,0.5190632680354014
3986,False,1.275593442430606
3987,False,1.3559042276631512
3988,True,0.4224867832091457
3989,True,0.9751184890967345
3990,False,1.2489539359136763
3991,False,1.353394421491298
3992,True,0.739491619001377
3993,True,0.5752330351513356
3994,False,1.1852418925089123
3995,True,0.6176607700450019
3996,True,0.7644884570760747
3997,True,0.687998982519282
3998,True,0.7768565884925372
3999,True,0.7972509329943395
