,last_tool_change,relative_processing_time_deviation
3101,False,1.189696101545134
3102,False,1.0356593863593435
3103,True,0.6218154878610879
3104,True,0.8244820822367397
3105,True,0.7152009393793384
3106,False,1.4146753297409074
3107,True,0.7214773202067857
3108,True,0.5417555508538044
3109,False,1.2977623991449736
3110,True,0.5928609689042459
3111,True,0.6930681036791594
3112,True,0.8335936345376349
3113,True,0.3759662722948551
3114,True,0.8289189491710418
3115,False,1.168634847880191
3116,True,0.654520246855796
3117,True,0.6800531582208774
3118,False,1.320081382998714
3119,False,1.3199279257898693
3120,False,1.3928017481770283
3121,True,0.6934589675801925
3122,True,0.8221565273037509
3123,True,0.7170768065922946
3124,False,1.3188844093151784
3125,True,0.8666555056525875
3126,False,1.2189205692300145
3127,False,1.1605526612770516
3128,False,1.2701650232603605
3129,False,1.1142317477545798
3130,True,0.5543588646633094
3131,False,1.4082829892080242
3132,True,0.49748538543938103
3133,False,1.5606077145084196
3134,True,0.5345291533320539
3135,True,0.7351872016999388
3136,True,0.6662111413777156
3137,False,1.5628204064238935
3138,False,1.4807355789588856
3139,True,0.6492143602216798
3140,False,1.151692614632166
3141,True,0.8228510871893076
3142,False,1.1439453856102133
3143,True,0.9942882135081353
3144,True,0.6152365986453764
3145,True,0.637757940088328
3146,True,0.44720491820227704
3147,True,0.952357667205783
3148,True,0.5176809498995579
3149,True,0.7173478852847543
3150,False,1.3326657516896108
3151,False,1.3305157784141077
3152,False,1.4563010828674703
3153,True,0.7775660059338094
3154,False,1.1698185799604717
3155,True,0.7659286199927523
3156,True,0.743498181792506
3157,True,0.8376969522809772
3158,True,0.7284253283537672
3159,False,1.3636824619275143
3160,True,0.7696872237263224
3161,False,1.2863896370341343
3162,True,0.7093138111737346
3163,True,0.6295374990427385
3164,True,0.5343310073841677
3165,False,1.2816691196136552
3166,True,0.616561695679148
3167,False,1.2288142232016606
3168,True,0.5399681614280332
3169,True,0.749033344865157
3170,True,0.8123133398154863
3171,False,1.4665143858499794
3172,True,0.6888633217329073
3173,False,1.1563056824603577
3174,True,0.6383318191036965
3175,True,1.0416470500704922
3176,True,0.796918068372515
3177,False,1.1194068113940385
3178,True,0.5560868554278268
3179,False,1.3484199524099223
3180,True,0.9388689562975866
3181,True,0.7218438183075787
3182,False,1.3412515178851365
3183,True,0.5385394270593541
3184,False,1.5530309516265497
3185,False,1.257547055790416
3186,False,1.5385073418512512
3187,False,1.4154293043798845
3188,True,0.7334947532009033
3189,False,1.2785166615506105
3190,True,0.6511396676201984
3191,True,0.5851967962940379
3192,True,0.7117700068466052
3193,True,0.6608065704341818
3194,True,0.5939339266481117
3195,False,1.1057696750847237
3196,True,0.5111785328899362
3197,False,1.382349376633721
3198,True,0.7997900733747522
3199,False,1.5799996516349268
3200,False,1.4718843718754506
3201,True,0.675372967541338
3202,False,1.321205125548176
3203,True,0.7766905669021287
3204,True,0.6146796142939381
3205,True,0.6292475731766269
3206,False,1.172443476484015
3207,True,0.5658366527490035
3208,True,0.568150253480022
3209,False,1.156237440614793
3210,True,0.5623458834311047
3211,True,0.44803709576701267
3212,True,0.6510727901007854
3213,True,0.6656734075098484
3214,True,0.4382408906159009
3215,False,1.3524611309576193
3216,False,1.49759384681843
3217,True,0.707937142150266
3218,True,0.573820403446927
3219,False,1.2554178710938684
3220,True,0.46940673333937427
3221,True,0.47933663419455824
3222,True,0.5549818537329144
3223,True,0.5817493131831236
3224,True,0.9407407152803066
3225,True,0.8572973116529894
3226,True,0.5965224856453316
3227,False,1.1875471226325687
3228,True,0.6178747084334715
3229,True,0.7268231045062263
3230,True,0.5715247411610456
3231,False,1.439238419062201
3232,False,1.3230821907004306
3233,True,0.5826319936136884
3234,True,0.8294635364448893
3235,False,1.2060592514368231
3236,False,1.2142559352667521
3237,True,0.75911527939935
3238,True,0.8339173804504549
3239,False,1.450788748915792
3240,False,1.2287787761144875
3241,False,1.4212625145283915
3242,True,0.5829473215940669
3243,True,0.81728451395996
3244,False,1.365501795050442
3245,True,0.6953810498464347
3246,False,1.1975305368637073
3247,False,1.27641988791231
3248,False,1.376418814308258
3249,True,0.7865492889630651
3250,False,1.4115257852124918
3251,False,1.2568056684792475
3252,True,0.8433483858635923
3253,False,1.3381865000323183
3254,True,0.581625523314008
3255,True,0.7514485702439662
3256,False,1.0378924289981675
3257,False,1.200016242953229
3258,True,0.963370900938479
3259,True,0.6418083572713642
3260,True,0.9793895569007874
3261,False,1.2339541024039842
3262,True,0.7878509692573649
3263,False,1.4956321003426163
3264,True,0.9560261154190123
3265,True,0.8410649835936448
3266,True,0.607998343537778
3267,False,1.1423110787091348
3268,True,0.6294815559463662
3269,False,1.2995835750243863
3270,True,0.5695920762910794
3271,True,0.9971872993498045
3272,False,1.3282515661462524
3273,True,1.0939343558148134
3274,True,0.6038552613852962
3275,False,1.220455108167074
3276,True,0.7253957999014478
3277,False,1.5774018874742528
3278,True,1.3176385342297605
3279,False,1.2424466836585775
3280,False,1.4822665669974342
3281,True,0.7580550167127432
3282,False,1.2747821580580587
3283,True,0.7680626539303405
3284,True,0.49975802957905036
3285,True,0.7148592969081935
3286,False,1.2288323264130934
3287,True,0.47083386672948846
3288,False,1.3305496287004908
3289,True,0.6625841886257199
3290,True,0.6792142389745444
3291,True,0.5175780966706278
3292,True,0.7480215873391846
3293,False,1.3111292232220313
3294,True,0.8234466177116215
3295,False,1.3762165487139715
3296,False,1.5209966555618117
3297,True,0.6778326718124073
3298,True,1.0196331434010013
3299,False,1.3637931791911209
3300,True,0.6424002617592256
3301,True,0.5457766128762543
3302,False,1.1791621505785468
3303,True,1.0012558783156165
3304,False,1.2791186366830536
3305,False,1.2770912463893749
3306,False,1.1514168766312074
3307,True,0.7609599749251813
3308,True,0.6129348070635088
3309,False,1.5305376410944584
3310,True,0.6539958300916654
3311,False,1.5474050995931545
3312,False,1.4402412507909554
3313,True,0.5947315410067039
3314,True,0.5788341257229311
3315,False,1.2132060438810857
3316,False,1.2543133450860275
3317,False,1.3336583865299672
3318,False,1.5252396499806098
3319,True,0.7196660069109551
3320,True,0.5587548127769072
3321,False,1.4261349081013088
3322,True,0.8465941473691646
3323,True,0.43968567516286144
3324,False,1.3320311498156168
3325,True,0.8711689195742297
3326,False,1.3656366307053152
3327,False,1.507759940295997
3328,False,1.357444546592861
3329,True,0.7116919181523427
3330,False,1.150762244800522
3331,False,1.3240440121975054
3332,False,1.2606596130197565
3333,True,0.5171776087928673
3334,False,1.1847618080220141
3335,True,0.8004063513649298
3336,True,0.6528333853824108
3337,True,0.5485992188821646
3338,True,0.9318738860641829
3339,True,0.7243686887608956
3340,False,1.2336294546642488
3341,True,0.6716759152795542
3342,True,0.9393259497773805
3343,False,1.3266824639301076
3344,False,1.5274121461448384
3345,True,0.8911824482643025
3346,True,0.9315503992560772
3347,True,0.5532894489557332
3348,False,1.4632182513974217
3349,True,0.4508553300584801
3350,True,0.45849082489093956
3351,True,0.6545907337358101
3352,False,1.185132005029423
3353,False,1.486857030499929
3354,True,0.5683298850654115
3355,False,1.1491019486323277
3356,True,0.5967813833585867
3357,False,1.37243922980558
3358,False,1.4361198761127598
3359,False,1.1285581969884477
3360,True,0.6874013206503076
3361,False,1.0592680170633553
3362,False,1.307595749389331
3363,True,0.5009019487887979
3364,False,1.5947933996801436
3365,True,0.9091186915118676
3366,True,0.5686969801363523
3367,True,0.9636078112167537
3368,False,1.4869642921270183
3369,True,0.6692285232922549
3370,True,0.7377957984932482
3371,False,1.4056542973898907
3372,False,1.0321320468214787
3373,True,0.6862096914124608
3374,True,0.6316928264063614
3375,True,0.9009895569371876
3376,True,0.7846508023118465
3377,True,0.6575987211862572
3378,False,1.03978823475408
3379,False,1.2536854170203249
3380,True,0.8694840142075019
3381,True,0.7004897887835648
3382,False,1.1915970850470052
3383,True,0.49833086883473326
3384,True,0.861222308324285
3385,False,1.094959100348546
3386,True,0.7243436073568879
3387,False,1.1630833557061202
3388,False,1.3885488187801778
3389,True,0.8383528814568311
3390,False,1.1011888051023757
3391,False,1.371998735751901
3392,True,0.7824924069954386
3393,False,1.223419766210167
3394,False,1.2090826427853432
3395,False,1.2606310807988106
3396,False,1.1174290758986296
3397,True,0.4996185757379383
3398,True,0.648468741400164
3399,True,0.6555619518857556
3400,False,1.0892517651597293
3401,True,0.7598168574246305
3402,False,1.4564896431566743
3403,False,1.285172643118447
3404,False,1.0786260441618558
3405,False,1.4057378648249097
3406,True,0.5575389131502908
3407,False,1.5249053549547855
3408,True,0.8300773926272949
3409,False,1.3397370207513704
3410,True,0.9934770601899092
3411,False,1.2484612187408082
3412,True,0.5595737221028362
3413,False,1.0869780873610075
3414,False,1.2785015601709224
3415,False,1.5188730604753498
3416,True,0.8527351828003107
3417,False,1.27431382295067
3418,False,1.3571805593074173
3419,True,0.5396996071690351
3420,False,1.5628297499199908
3421,False,1.397269695208347
3422,True,0.6546448445624257
3423,True,0.8145049960511148
3424,True,0.6814898234502955
3425,False,1.1356276149177942
3426,True,0.5956924133290342
3427,True,0.9551738763017517
3428,True,0.5399467926166344
3429,False,1.6097683914453635
3430,True,0.9023184700845858
3431,False,1.1715290701670484
3432,False,1.398691252772541
3433,True,0.977076037379891
3434,True,0.7095938661518275
3435,False,1.2791214469705847
3436,False,1.2350740041536215
3437,False,1.3320414847653679
3438,True,0.7218056407923374
3439,False,1.2606513302491564
3440,True,0.6697164286359877
3441,False,1.3706903325117468
3442,False,1.538864375234658
3443,True,0.5867793058133907
3444,True,0.7584846099291561
3445,True,0.5765839077267482
3446,True,0.93485745957396
3447,True,1.0039272367150662
3448,True,0.6165655270108795
3449,False,1.3707947941096088
3450,True,0.9311482829412323
3451,True,0.804668886247892
3452,True,0.4990960322751392
3453,False,1.629851832687884
3454,False,1.1842523669243337
3455,True,0.6561961951611446
3456,True,0.6592545679771752
3457,True,1.136986861389597
3458,True,0.6826345098687085
3459,True,0.8271172941592522
3460,True,0.721378841274191
3461,False,1.23652735588805
3462,True,0.7623695653286416
3463,True,0.6053530209743092
3464,True,0.7304239011654039
3465,False,1.3976757590174351
3466,True,0.7186515395991416
3467,True,0.7785212765286541
3468,True,0.9807369560730501
3469,True,0.7109608191137349
3470,False,1.1818376317297925
3471,False,1.1156954224054199
3472,False,1.447722930271681
3473,True,0.6574904460037003
3474,False,1.141898121204675
3475,True,0.5562317934476201
3476,True,0.7250690487502459
3477,True,0.783560327311166
3478,False,1.3461398918756176
3479,True,0.9213903360413545
3480,True,0.7324145705995949
3481,True,0.9322012210858069
3482,False,1.2194823158124657
3483,True,0.9761619441510666
3484,True,0.5142770614530898
3485,True,0.7361701446120018
3486,True,0.7706317574133339
3487,False,1.2403526767151876
3488,False,1.420401557842843
3489,True,0.6556718268819139
3490,True,0.7014217177905062
3491,True,0.7950413359139058
3492,False,1.3078602672529274
3493,True,1.090509425963273
3494,True,0.6399221976739018
3495,True,0.5093996936828958
3496,True,0.7702443665569033
3497,False,1.1637874232486871
3498,False,1.128663429564322
3499,True,0.7246074947654235
3500,True,0.7484909201149106
3501,False,1.4529143264384363
3502,False,1.2461856823303485
3503,False,1.2914182093611501
3504,False,1.5159119584875667
3505,True,0.39705630666295727
3506,True,0.6137204714657655
3507,True,0.7986284522456618
3508,True,0.5860004227117801
3509,True,0.6188887673191686
3510,False,1.3529485644794461
3511,True,0.6446378222733787
3512,False,1.3605486082341007
3513,False,1.155156130843717
3514,True,1.1387315218998242
3515,False,1.4855208599014549
3516,False,1.3535108373133122
3517,True,0.6561917736692249
3518,False,1.38400690943033
3519,False,1.271924746598236
3520,True,0.609238895966919
3521,False,1.3181171248669237
3522,True,0.7059835990734344
3523,False,1.0673229995176579
3524,True,0.6720099706878867
3525,True,0.6778922415030739
3526,True,0.5828087017026073
3527,True,0.5653387001469201
3528,True,0.7790319684040524
3529,False,1.3728945918173134
3530,True,0.6765089463147237
3531,True,0.8703869248114338
3532,False,1.2854995095884352
3533,True,0.6315004349578613
3534,True,0.8970270725762493
3535,True,0.5849119981964548
3536,False,1.2005295895553536
3537,False,1.2580067861696147
3538,True,1.124537360559677
3539,True,0.9608448121897475
3540,False,1.2021082285434463
3541,True,0.8770604731917645
3542,False,1.3008481510040129
3543,True,0.6753312081239308
3544,True,0.6556065635232924
3545,False,1.4499269108371617
3546,False,1.2843034272404785
3547,True,0.6523330625599564
3548,True,0.8205361141170602
3549,True,0.5448977298026391
3550,False,1.3370732508398477
3551,False,1.2966847530976346
3552,False,1.3509925207899267
3553,False,0.9463529468836448
3554,True,0.7428573603090795
3555,False,1.1297472889726903
3556,True,0.850273553208367
3557,True,0.6686765747155005
3558,True,0.60166937391553
3559,False,1.4369740000140374
3560,True,0.5268007990179056
3561,True,0.7088726134117648
3562,True,0.5626601647735665
3563,False,1.35973348609275
3564,True,0.7170364948693437
3565,True,0.5159763558385503
3566,True,0.5854454965625842
3567,True,0.594355542340858
3568,True,0.7028163009819305
3569,False,1.2954875142148528
3570,True,0.5635141216310259
3571,False,1.2128552104057904
3572,True,0.655136774419378
3573,True,0.6770827968428456
3574,False,1.317103895081245
3575,True,0.8340990530412449
3576,True,0.6047489650866346
3577,False,1.2742584482127681
3578,True,0.9646874439389455
3579,True,0.5950410907632998
3580,False,1.3203334032116556
3581,False,1.2937425712230992
3582,True,0.9914415844164423
3583,True,0.6737263915213049
3584,True,0.7965227751499788
3585,False,1.4317925959465476
3586,False,1.5271611454039906
3587,False,1.4324714362565478
3588,True,0.9304702840825926
3589,True,0.7401967521048766
3590,False,1.1442830411332898
3591,True,0.6332034399353257
3592,True,0.9251741639122583
3593,True,0.5301258628152679
3594,False,1.3951664558896444
3595,True,0.5959212835158086
3596,False,1.3175898324314002
3597,False,1.2135744159478135
3598,True,0.6393933259610713
3599,False,1.494163389913001
3600,True,0.5790261117572018
3601,True,0.7770524900273061
3602,False,1.5109101208133018
3603,False,1.303678760631339
3604,True,0.5769393548940239
3605,True,0.794558570950308
3606,False,1.2863580572990114
3607,True,0.5355949621588384
3608,True,0.9830248213804709
3609,True,0.5859535953215693
3610,True,0.8355724831297334
3611,True,0.861969094345981
3612,False,1.4048031756557178
3613,False,1.2585286470278376
3614,False,1.4286583063124774
3615,True,0.45485763134872703
3616,False,1.3740855546825113
3617,True,1.0540408473723741
3618,True,0.6318482484567496
3619,True,0.6341234010040679
3620,True,0.7384010240788629
3621,True,0.6669200292987083
3622,True,0.7190746693349043
3623,False,1.1124555490062875
3624,False,1.2579748632811236
3625,False,1.36827691487899
3626,True,0.5881549647474518
3627,False,1.2489469101267852
3628,True,0.8465492739917531
3629,False,1.3689449785202528
3630,False,1.58840695630484
3631,False,1.50625747742322
3632,False,1.2320760515237934
3633,True,0.8487354161907724
3634,True,0.7756674272919275
3635,False,1.285374422185378
3636,False,1.3625937324938173
3637,True,0.6060587488246443
3638,False,1.3197761284013585
3639,False,1.4142270754014497
3640,True,0.720454706355089
3641,False,1.232042728972582
3642,False,1.4790695844285635
3643,True,1.1278259746110095
3644,False,1.4887560329327725
3645,True,1.0768622621247619
3646,False,1.135340525201024
3647,True,0.6331336960332136
3648,True,0.7824146740484696
3649,False,1.254280021737242
3650,True,0.6742746291231786
3651,True,1.0387201751035255
3652,True,0.7469371359652202
3653,True,0.6051170522489008
3654,False,1.242194555981618
3655,False,1.25817387954819
3656,True,0.8498324807142703
3657,True,0.9635010523344963
3658,False,1.5072079426945608
3659,True,0.7335298967165286
3660,False,1.1756025132087131
3661,False,1.515797225505892
3662,False,1.3336648210215662
3663,False,1.3278223482373241
3664,True,0.7542159059716564
3665,False,1.5967857718103968
3666,True,0.7581322559714015
3667,False,1.3550433124175993
3668,True,0.7107710460932123
3669,True,0.6776419225888871
3670,True,0.6263214317092001
3671,False,1.2558946359795569
3672,False,1.3683983182187853
3673,False,1.192899185285458
3674,True,0.8789127074512275
3675,True,0.6738657141644587
3676,False,1.2686054839144205
3677,True,0.6097224193074708
3678,False,1.3216744429417115
3679,True,0.7794043766107196
3680,False,1.4184469108187503
3681,True,0.4592620427332411
3682,False,1.528048150860355
3683,True,0.6583011066453428
3684,True,0.8684394346031439
3685,True,0.7903633598403845
3686,True,0.8267919000330937
3687,True,0.6451438075961994
3688,True,0.64417201228459
3689,False,1.4356884148048075
3690,False,1.3194775134583034
3691,False,1.348222603063303
3692,True,0.674807889880469
3693,False,1.581488825260048
3694,True,0.7159383822973736
3695,False,1.2308924364816316
3696,False,1.306421847435284
3697,False,1.4866745957352956
3698,False,1.1432568387604543
3699,True,0.5595584570757502
3700,True,0.564255223574464
3701,True,0.7105738654248865
3702,False,1.3404302272342918
3703,True,0.716415456858305
3704,True,0.6449253496657498
3705,False,1.383604217108627
3706,True,0.6510139198746817
3707,True,0.8829761371292564
3708,True,0.45719655695401235
3709,True,1.034446081867005
3710,True,0.6459233503967974
3711,False,1.2084269459827994
3712,False,1.4104628265627168
3713,True,0.8063144510383027
3714,True,0.6877655922221143
3715,False,1.0756228325032815
3716,True,0.5386966834176569
3717,False,1.301971177768524
3718,False,1.3283596068463057
3719,True,0.614071420357455
3720,True,0.8946276182792041
3721,False,1.2155609902782818
3722,False,1.5930736701259953
3723,False,1.4157847910374883
3724,True,0.7503087064233216
3725,True,0.6393366297367765
3726,True,0.5574986609680895
3727,True,0.593994469214843
3728,False,1.31166664056492
3729,True,0.49225971704610333
3730,True,0.8744112168833863
3731,False,1.4867882879557952
3732,False,1.2190145496217002
3733,True,0.5529773999087583
3734,False,1.3359820863504757
3735,True,0.6455920228885326
3736,True,0.5167246063532877
3737,True,0.5322457990673474
3738,True,0.7780005217213166
3739,True,0.6273370116143626
3740,False,1.3567658705755608
3741,False,1.2863036609616225
3742,True,0.6178563855614401
3743,True,0.6778491949551259
3744,True,0.9365243447113892
3745,False,1.2737094720209468
3746,True,0.7455142546607717
3747,False,1.2850047534173274
3748,False,1.1158961673267833
3749,True,0.5931217437266317
3750,True,0.7406087113471418
3751,True,0.640910824455998
3752,False,1.3062109328169973
3753,True,0.7216663549380372
3754,False,1.6029344614852854
3755,False,1.0808706801561951
3756,False,1.547408182720267
3757,False,1.3089086541766144
3758,True,0.649544506798988
3759,False,1.0737724444245282
3760,True,0.7642009450253193
3761,True,0.6098000352729087
3762,True,0.5277568808944345
3763,True,0.6362351206114735
3764,True,0.5626863669654171
3765,False,1.4455944382179613
3766,True,0.8295290491018646
3767,True,1.1308578321466505
3768,True,0.7876440437872303
3769,False,1.384949909312255
3770,False,1.2540870320363742
3771,False,1.0820195258663843
3772,True,0.7106447675079371
3773,False,1.2374452903294295
3774,True,0.7072162322280447
3775,False,1.1423530212228379
3776,False,1.5840616336406064
3777,False,1.0085621427113862
3778,False,1.4060250956598384
3779,True,0.6425583403295648
3780,False,1.341051056537241
3781,True,0.6228554048469048
3782,True,0.7842292947666907
3783,True,1.0584637683189022
3784,True,0.7143945228249593
3785,False,1.1443804246574958
3786,False,1.3689099915853993
3787,False,1.1495853696250873
3788,True,0.9882444522100667
3789,True,0.6793048214218629
3790,True,0.7493955949862765
3791,True,0.5513223421756451
3792,True,0.9137559473731667
3793,False,1.4301003049975993
3794,False,1.3953023466221093
3795,True,0.5046171822354849
3796,False,1.6853733933128352
3797,True,0.726318261278736
3798,True,0.7529612387552668
3799,False,1.0684792188977126
3800,True,0.5471951513757354
3801,True,0.49121641241345965
3802,True,0.8499950565119849
3803,False,1.0884464046293973
3804,False,1.3788756784984848
3805,False,1.242678108596388
3806,True,0.8916840719240282
3807,True,0.9013725527790318
3808,False,1.3309537593356395
3809,False,1.4421139014970927
3810,True,0.7974071758020462
3811,False,1.408666698978861
3812,True,0.7028711612701078
3813,False,1.2993840076614491
3814,True,0.9678975959438589
3815,False,1.3940280984043163
3816,True,0.5416743650061868
3817,True,0.4639693004407731
3818,True,0.5634938309665652
3819,True,0.645213792746502
3820,True,0.605024310287611
3821,False,1.0820373411415238
3822,True,0.5887149250159471
3823,False,1.2816235089620138
3824,True,0.6404868021574951
3825,True,0.5076287028634653
3826,False,1.2803166436852578
3827,False,1.508397226979853
3828,True,0.5970566927274344
3829,True,0.50138660669004
3830,False,1.0908544330990846
3831,True,0.5699481827453183
3832,True,0.6408804414968993
3833,True,0.4522821151141
3834,True,0.5701087573174104
3835,True,0.5876532483803049
3836,False,1.4751354547004802
3837,False,1.2185413916148653
3838,True,0.7856749552726265
3839,True,0.8445820432698302
3840,True,0.6655738585282073
3841,False,1.228526256688952
3842,False,1.5319199668566459
3843,True,0.819907015545687
3844,True,0.639238256646259
3845,False,1.2013399952069712
3846,False,1.240798926636562
3847,False,1.1705585929722542
3848,True,0.9287961233152506
3849,False,1.192319906413319
3850,True,0.9625301056935912
3851,True,0.8227539296437114
3852,True,0.6902778539335972
3853,False,1.073659994087325
3854,True,0.6153308172252859
3855,True,0.9009792463307457
3856,False,1.1756984596660696
3857,True,0.8215503729519087
3858,False,1.1509775797897068
3859,True,0.5230080355263934
3860,False,1.6651871894582004
3861,True,0.6351778358003156
3862,False,1.2347175353938469
3863,True,0.689318813078964
3864,False,1.380470598788679
3865,True,0.5678599988138531
3866,True,0.6729371212746227
3867,False,1.4695869972830873
3868,False,1.2526538978955122
3869,True,0.8321583724640584
3870,True,0.5172802465760691
3871,False,1.259680009067326
3872,False,1.364782727006723
3873,True,0.8294859441553223
3874,True,0.5847456453521886
3875,False,1.2890888270677072
3876,False,1.1120222887625428
3877,False,1.1686031870913638
3878,True,0.9186986751279563
3879,True,0.679469229831472
3880,True,1.04935306255238
3881,True,0.7925398000750951
3882,True,0.8724594374295079
3883,False,1.3679187096719256
3884,True,0.8982951527827063
3885,False,1.7974612988177987
3886,False,1.2452000321653685
3887,False,1.3393781600321182
3888,True,0.5550980015897683
3889,True,0.8538808165419135
3890,True,0.77620807342814
3891,True,0.734935047255083
3892,False,1.264299268609767
3893,False,1.1668303189035656
3894,True,0.48602207200831643
3895,False,1.2601430479971478
3896,True,0.943700590415355
3897,False,1.1022933566637796
3898,True,0.858956493955222
3899,True,0.5575532973641117
3900,True,0.9221429873915307
3901,False,1.1721491804808695
3902,True,0.5691920588047912
3903,False,1.3109506399471804
3904,True,0.7088148463649141
3905,False,1.211506169498986
3906,False,1.3791981440700245
3907,True,0.7113506892219059
3908,True,0.5972578323191655
3909,True,0.6709373264564374
3910,True,0.6942549435237576
3911,False,1.2103396956628374
3912,False,1.1212515567430854
3913,False,0.8714691005650116
3914,True,0.866018222857086
3915,False,1.2520028714452855
3916,True,0.7902999727887671
3917,False,1.4621236063528888
3918,True,0.7282538464349376
3919,True,0.6336226305926704
3920,False,1.283447646710824
3921,False,1.2754258314103681
3922,True,0.7183724981872179
3923,True,0.6659487100019166
3924,True,0.5768076997262381
3925,True,0.8366921928808683
3926,False,1.1857357512157807
3927,True,0.9746117854217818
3928,True,0.4467463116316302
3929,False,1.0416021168364469
3930,True,0.592005762369694
3931,True,0.957662198918494
3932,True,0.824141461813498
3933,True,0.6802008691489313
3934,True,0.6751785448501594
3935,False,1.3581286516934599
3936,True,0.6036882250402706
3937,False,1.3889542749011192
3938,False,1.3042680466691594
3939,True,0.7566986675973965
3940,False,1.0802440800999857
3941,False,1.1077229030717033
3942,True,0.6087680012767797
3943,True,0.45957024439716093
3944,False,1.3225560929356563
3945,True,0.6075872096666617
3946,True,0.9893541692865807
3947,False,1.3290214673456044
3948,True,0.5371461291706516
3949,False,1.2914084334413582
3950,False,1.1432971814303556
3951,False,1.262378300033752
3952,False,1.2966659994719347
3953,False,1.2518205042977206
3954,False,1.2921686289654801
3955,True,0.6536889933777357
3956,False,1.3259014189286205
3957,False,1.2615637842794085
3958,True,0.6587258370421238
3959,True,0.5618013595776393
3960,False,1.3486357009546708
3961,True,1.005787426415304
3962,True,0.7681804122033264
3963,False,1.5044280383978368
3964,True,0.6101884344326213
3965,False,1.1985985414260223
3966,False,1.4002129820552436
3967,True,0.7766176327903298
3968,False,1.4606552627024538
3969,False,1.5477091715128417
3970,True,0.9090870428090396
3971,False,1.3388689762706116
3972,False,1.2075130803707665
3973,False,1.3674384394338879
3974,False,1.0312803219043167
3975,False,1.1390451650510003
3976,False,1.349596978579585
3977,True,0.6160008234107461
3978,False,1.3568168600454886
3979,True,0.7238371944080355
3980,True,0.9426684483963025
3981,True,0.5253003933737562
3982,True,0.745917197040708
3983,False,1.42666903687825
3984,True,0.8848773367159481
3985,True,0.7185235290830635
3986,False,1.0107557965600207
3987,True,0.5733819013607439
3988,True,1.0457311587812588
3989,True,0.9499665682977733
3990,True,0.6457770052787136
3991,False,1.31118998041512
3992,True,0.7450590145553927
3993,False,0.9820012632559
3994,False,1.5594387779661392
3995,False,1.395680832804133
3996,False,1.2737944762689075
3997,True,0.5986864810377703
3998,False,1.431326846608165
3999,True,0.8963446875806089
