,last_tool_change,relative_processing_time_deviation
3101,True,0.5684414337860788
3102,True,0.728349733417092
3103,False,1.399275549380032
3104,True,0.7533916347391035
3105,True,0.7445852988734949
3106,True,0.6528432644131533
3107,False,1.1801112796027988
3108,False,1.2376354309799962
3109,False,1.4558194716087218
3110,True,0.574279647503705
3111,True,0.6239619828273484
3112,False,1.1188520416465315
3113,False,1.529698090447354
3114,False,1.10485684263968
3115,False,1.2692626308330037
3116,False,1.1300274090297153
3117,True,0.5955482826761305
3118,True,0.5201747725464433
3119,False,1.2611765266631618
3120,False,1.1438062061229646
3121,True,0.6830811609170674
3122,False,1.4124519553959445
3123,True,0.9261606536309721
3124,False,1.2855027919412703
3125,False,1.1658634775097405
3126,True,0.7589856113058793
3127,False,1.1092271711314747
3128,True,0.8834125354466017
3129,True,0.6936845677549245
3130,True,0.6486375370839801
3131,False,1.5157358659252123
3132,False,1.393125675234896
3133,False,1.3146755810534814
3134,True,0.7985013188417944
3135,True,0.6127408375084534
3136,False,1.2882064750791742
3137,True,0.7371176515117002
3138,False,1.3684962702192434
3139,False,1.5662851935384696
3140,False,1.4583514915882965
3141,False,1.1887695957036617
3142,False,1.5155894649741217
3143,True,0.7032702548139499
3144,False,1.2588752699988055
3145,True,0.5334194907151855
3146,True,0.8464349861258192
3147,True,0.6022136058015383
3148,False,1.236294030518144
3149,True,0.9242123595221763
3150,False,1.331826478111207
3151,False,1.4217020010050145
3152,True,0.7929467403999179
3153,False,1.35206785417957
3154,True,0.5543437414385035
3155,False,1.14091984603536
3156,True,0.66887155074162
3157,False,1.2734240995881219
3158,True,0.6842166684306021
3159,True,0.7003500782135933
3160,True,0.723988736950514
3161,False,1.3490474174823301
3162,False,1.3897986082773144
3163,False,1.3577623928606
3164,False,1.4687677677217985
3165,True,0.9066154806262493
3166,False,1.13396871247168
3167,False,1.17857009587649
3168,False,1.1792761495042332
3169,True,0.6522583487246542
3170,False,1.1290289394213047
3171,True,0.8099035792015153
3172,True,0.751870707440712
3173,False,1.2343218859539173
3174,True,0.6365347598603786
3175,False,1.1886269659941855
3176,True,0.5707184829817462
3177,True,0.6644934939118832
3178,False,1.4284595559297788
3179,True,0.692748754253578
3180,True,0.7125143081407598
3181,False,1.0036884769745278
3182,False,1.0716911993755343
3183,False,1.411707299247155
3184,False,1.3155319619158998
3185,False,1.1812454747387393
3186,True,0.6512845131995363
3187,True,0.7995529712746445
3188,False,1.0176007629351014
3189,False,1.3425403640308362
3190,False,1.187758547626292
3191,True,0.6006192138825667
3192,False,1.3171403878523016
3193,True,0.7685066177382286
3194,True,0.74172173767926
3195,True,0.6282704873704358
3196,True,0.5977880841931249
3197,False,1.1606194411265291
3198,True,0.6528852556074789
3199,False,1.358964046742289
3200,False,1.3589996864150327
3201,False,1.4309760455316374
3202,False,1.207124593103544
3203,False,1.2834170097753521
3204,False,1.372316910820486
3205,False,1.2250211592801166
3206,False,1.3342318740056724
3207,False,1.1330345666915878
3208,False,1.3431242685997786
3209,False,1.1596282301810117
3210,True,0.5260357939307451
3211,False,1.3064823377520858
3212,True,0.6674532249966115
3213,True,0.73757958032306
3214,True,0.878085447628501
3215,True,0.6016840134551117
3216,False,1.3743231795730053
3217,True,0.6741809208796634
3218,True,0.7323909551927711
3219,False,1.5025552947531629
3220,False,1.3291073634615982
3221,False,1.140316807145973
3222,False,1.4898820702487865
3223,False,1.1671017555411651
3224,True,0.5791629122542105
3225,False,1.4256581986784342
3226,False,1.2741615724207798
3227,True,0.7184964762501318
3228,False,1.1810644617904449
3229,True,0.7537589234039087
3230,False,1.353844614202142
3231,False,1.5980967386127065
3232,False,1.3245718147958987
3233,True,0.5673520147316382
3234,True,0.9496282571666597
3235,False,1.245670428961882
3236,True,0.6333116147589649
3237,False,1.3693365730832419
3238,False,1.619977488038601
3239,False,1.2933158684712835
3240,True,0.7564786464843906
3241,True,0.5316744850183681
3242,True,0.5882280995674473
3243,True,0.43511473746208285
3244,True,0.509633065287089
3245,False,1.3449179289126725
3246,True,0.7598387762898551
3247,False,1.5091846862062697
3248,True,0.6282154756243284
3249,True,0.7273079500349283
3250,True,0.6623757393258211
3251,False,1.3008712238582307
3252,False,1.2013676217415785
3253,False,1.3535437842612066
3254,True,0.7328063968114948
3255,False,1.4990088965513488
3256,True,0.6754043317678841
3257,False,1.7187363459780862
3258,False,1.223315334294162
3259,False,1.3419417052202165
3260,False,1.4793023151880595
3261,False,1.1766749059694748
3262,True,0.6516335293695327
3263,True,0.7192944365928355
3264,True,0.8246537522397583
3265,True,0.5141677929495257
3266,False,1.1290684186068953
3267,False,1.1879584299449706
3268,True,0.563871565251417
3269,True,0.7406507393724665
3270,True,0.7561381778713275
3271,False,1.1228817112534017
3272,False,1.1955973935880806
3273,False,1.1912822812667176
3274,True,0.7006016813181618
3275,False,1.1455101311436853
3276,True,0.6211290313139777
3277,False,0.9342242545164458
3278,True,0.6106935041221895
3279,False,1.2713171694111403
3280,True,0.6160639592753362
3281,False,1.5525765623399057
3282,False,1.2298926525023144
3283,False,1.274566084107329
3284,True,0.47289767194143717
3285,True,0.5767744740096598
3286,False,1.2071726473662099
3287,False,1.2363695204640177
3288,False,1.1978535744980372
3289,True,0.6902402993257998
3290,True,0.6070914280033443
3291,True,0.7834172443843694
3292,False,1.3015164015144047
3293,True,0.6332101920065042
3294,True,0.5808329496920471
3295,True,0.7564072140172879
3296,True,0.7128096005571511
3297,False,1.2549603059939718
3298,False,1.4600861800426213
3299,True,0.5795200356834598
3300,True,0.5844752964666265
3301,True,0.4790700452468793
3302,True,0.5760764372873197
3303,True,0.5428899500893807
3304,True,0.6887548124936628
3305,True,0.5241303195944224
3306,False,1.2108878906623313
3307,True,0.7633859049221737
3308,False,1.2480953898453697
3309,True,0.5908100854403449
3310,False,1.117205016556741
3311,False,1.021067876508797
3312,True,0.602037666060279
3313,True,0.6095973371053544
3314,True,0.7366208281316451
3315,False,1.2853787650228974
3316,True,0.5362948766117118
3317,True,0.8663977428894688
3318,True,0.6652745645208151
3319,False,1.3480884745332147
3320,False,1.3252892020040479
3321,True,0.5512464685906582
3322,False,1.504440657097555
3323,True,0.846371497887149
3324,True,0.8433513874323576
3325,False,1.1581869917609635
3326,False,1.2506900015580034
3327,False,1.0861606463467433
3328,True,0.6784916664649776
3329,True,0.8502648194487958
3330,False,1.3396806185927472
3331,False,1.4131515360659708
3332,False,1.2133907456902067
3333,True,0.6039615224766934
3334,True,0.9323350545734626
3335,False,1.0623818342347011
3336,False,1.2404605390391132
3337,False,1.2259284938392288
3338,True,0.6233245049403496
3339,False,1.4056114247440443
3340,False,1.3271374167761085
3341,True,0.6725655931577843
3342,True,0.5319676590038339
3343,True,0.5397609920418776
3344,True,0.5962587861064862
3345,True,0.5432645536157527
3346,True,0.6917896204672056
3347,True,0.6879457062600668
3348,True,0.6598742039230401
3349,True,0.864971611860114
3350,True,0.7758136172118105
3351,False,1.4047256270321051
3352,True,0.6724996897883078
3353,False,1.4041989830166026
3354,True,0.7560493503369753
3355,False,1.0972383573556834
3356,False,1.1997424184599608
3357,True,0.6633316589963337
3358,False,1.3756562940599923
3359,False,1.2314118622339345
3360,True,0.6415539263765663
3361,True,0.7936958221634359
3362,False,1.2774550331952668
3363,False,1.4272021590810897
3364,False,1.3976225274681848
3365,False,1.1524144994168848
3366,False,1.272274785915737
3367,False,1.2215752124620092
3368,False,1.2669545123168264
3369,False,1.1295226150259057
3370,False,1.275553074442968
3371,False,1.5143965909117263
3372,True,0.5058870136112513
3373,True,0.6628535828195681
3374,True,0.6609831711452109
3375,True,0.7671689215894882
3376,True,0.6880775587127492
3377,False,1.567770681197066
3378,True,0.8973086222220543
3379,False,1.398069669666363
3380,True,0.47311691424629
3381,True,0.6610975661634676
3382,True,1.0154121899522255
3383,False,1.38147949553368
3384,True,0.6952986069953567
3385,True,0.7816635728517077
3386,True,0.8380133551034038
3387,True,0.6381493722027178
3388,True,0.9043162028489659
3389,True,0.8091665297003056
3390,True,0.6968711007700593
3391,True,0.7289991496946404
3392,False,1.38124460671694
3393,False,1.5273519920526064
3394,True,0.6612478620761486
3395,True,0.9576291907115196
3396,True,0.7421903043752904
3397,False,1.1544242030434706
3398,True,0.6744917350908889
3399,True,0.7917345026008915
3400,False,1.424489852378565
3401,True,0.6936000638696037
3402,True,0.765081851238447
3403,True,0.5870406654229525
3404,True,0.7829444344458595
3405,True,0.729413852898082
3406,False,1.4304618963809752
3407,False,1.1851385700371084
3408,True,0.6646005219909652
3409,True,0.7383020868241179
3410,True,0.7019591862777803
3411,False,1.1823137116359175
3412,False,1.094020921834706
3413,True,0.50848418563089
3414,False,1.3138820671623321
3415,True,0.7519742780475466
3416,True,0.5125908004652803
3417,True,0.8934301892979827
3418,True,0.8854694649700847
3419,False,1.4081975321350542
3420,True,0.8330757146756085
3421,False,1.3076214433282767
3422,False,1.49792271838895
3423,True,0.5004714600662244
3424,False,1.2824298556758
3425,True,0.6268508795551636
3426,True,0.6486607517897424
3427,True,0.7238248690286966
3428,False,1.4893014021634812
3429,True,0.7006420126781567
3430,True,0.6147782092447088
3431,False,1.3441880110416902
3432,False,1.409361392675973
3433,False,1.3719943038170437
3434,True,0.7171828304084232
3435,True,0.7311172655643708
3436,True,0.8245488294279099
3437,True,0.7369471052457918
3438,True,0.5398650121071485
3439,True,0.5804277301168509
3440,False,1.262028495843286
3441,False,1.3066870385518083
3442,True,0.794558961020011
3443,True,0.6013015001077386
3444,False,1.0906076912555467
3445,False,1.2044652651346452
3446,True,0.7031973251301787
3447,False,1.3276182533566327
3448,False,1.3917578599966578
3449,False,1.1443820050974285
3450,False,1.3626173388571576
3451,False,1.1417097818250672
3452,False,1.240818571619132
3453,False,1.396083516553528
3454,False,1.1732344471378982
3455,False,1.4110077929668907
3456,False,1.5183769274464736
3457,True,0.8436905995399709
3458,False,1.1200176812364568
3459,False,1.4658446784320387
3460,False,1.4016995143063342
3461,False,1.1419880293761937
3462,True,1.0216624158156247
3463,True,0.822449099214219
3464,True,0.6066757435216289
3465,True,0.8170570490702936
3466,False,1.2785324461546748
3467,True,0.6378806363484006
3468,True,0.5539539050104835
3469,False,1.1006953733760991
3470,True,0.6865618817045374
3471,True,0.5261142356220299
3472,False,1.3284510863243506
3473,True,0.6626096067756307
3474,False,1.1205207875938148
3475,False,1.5424912344436776
3476,True,0.7471919792070475
3477,False,1.4445002861028227
3478,True,0.7980966072686685
3479,False,1.200105481742849
3480,True,0.670794521335153
3481,False,1.2484783871478755
3482,True,0.8413161421738862
3483,True,0.7270911266763016
3484,False,1.13590342502669
3485,True,0.8203417475351464
3486,True,0.6166428829689559
3487,True,0.6610730703696115
3488,True,0.6464140257420773
3489,True,0.8536033297894201
3490,True,0.9856748611168589
3491,False,1.3468408512135792
3492,True,0.6586532590658143
3493,True,0.8110678851754215
3494,True,0.7502786784955926
3495,False,1.4781064618158373
3496,True,0.5277673212532848
3497,True,0.5735774855040686
3498,True,0.6074631622165892
3499,False,1.686227806177457
3500,False,1.4638037129935817
3501,False,1.2056809762645038
3502,True,0.7379625445225749
3503,False,1.3012591868635655
3504,True,0.48270854063178004
3505,True,0.7759749717006316
3506,True,0.9039155342341396
3507,True,0.5164075315479717
3508,False,1.382057429493202
3509,True,0.5937343935819018
3510,True,0.5131780742804628
3511,False,1.0828916639064234
3512,False,1.5086243903049543
3513,True,0.6461714909364332
3514,False,1.3036199354655733
3515,False,1.2235820378815894
3516,True,0.8317085341496777
3517,True,0.977650805603438
3518,True,0.7420019857824741
3519,True,0.7717421615378505
3520,True,1.0369600818738065
3521,True,0.485567163933285
3522,False,1.0971020058510201
3523,True,0.6207354491409066
3524,True,0.41470210236830196
3525,False,1.3039820385041778
3526,False,1.1120289752684966
3527,False,1.394981091751859
3528,False,1.4852085423779855
3529,False,1.3105194580256354
3530,True,0.647771334423179
3531,False,1.2988129643618038
3532,False,1.2386459463473678
3533,False,1.2181697393038224
3534,False,1.404992914781289
3535,False,1.3983864712395353
3536,True,0.7828937156977561
3537,False,1.4470195709924176
3538,False,1.257381086839911
3539,True,0.6556476248956075
3540,False,1.136184123829346
3541,False,1.2089247279526016
3542,True,0.6474850966943375
3543,False,1.4707483616745698
3544,False,1.2704997233098814
3545,False,1.3281766204507042
3546,True,0.5448904243334001
3547,True,0.6392346907772658
3548,False,1.4531082231058738
3549,True,0.8030287844265022
3550,False,1.1629909295643561
3551,True,0.7146023058668204
3552,False,1.3522478204779036
3553,True,0.7306043369072981
3554,True,0.7365123523914484
3555,True,0.8038278726216369
3556,False,1.2807150970283205
3557,True,0.5631014384639846
3558,True,0.6908007184945877
3559,False,1.3267805554877015
3560,False,0.8809108679651497
3561,True,0.5570487155540605
3562,True,0.7637111658510418
3563,False,1.5100942258108028
3564,True,0.6990434061577169
3565,True,0.6033772785936937
3566,False,1.5397218392614604
3567,False,1.3500883136265915
3568,True,0.8769841451446195
3569,False,1.2927780191322693
3570,True,0.5872802669905696
3571,False,1.3345289711379897
3572,False,1.1282724951020833
3573,True,0.6076282011429956
3574,False,1.110832612675423
3575,True,0.7261723537537657
3576,False,1.2942446938882517
3577,True,0.7505981783263664
3578,True,0.8127393215046476
3579,False,1.3190033940301444
3580,True,0.5714321716233325
3581,True,0.8294094888836847
3582,False,1.1273402819623397
3583,True,0.4895421717285509
3584,False,1.3513347299558396
3585,True,0.5747164313841698
3586,False,1.508653819295408
3587,True,0.8563601366156662
3588,True,0.5868354421937375
3589,True,0.5166435255047368
3590,True,0.6921109464361572
3591,True,0.7827369727118446
3592,True,0.4620133983460446
3593,False,1.3630128145441547
3594,True,0.6246349585174548
3595,True,0.6833167976875975
3596,True,0.7260052203017293
3597,True,0.699097672011017
3598,False,1.1060584192524923
3599,True,0.8372450416307003
3600,True,0.553378702354849
3601,True,0.4958534850209879
3602,False,1.2198557773048047
3603,True,0.601543468954899
3604,False,1.2745392631614942
3605,True,0.6037617195945693
3606,False,1.151262115175686
3607,False,1.4476579910128955
3608,False,1.9079255427443989
3609,True,0.8278270535075531
3610,True,0.6706808739749677
3611,False,1.2142361530878405
3612,False,1.3272135453234946
3613,False,1.2105605203175767
3614,False,1.1733981371068238
3615,True,0.8638858583179779
3616,True,0.5864707325892403
3617,False,1.1399985304775853
3618,True,0.7711315470619236
3619,True,0.885288165458058
3620,True,0.7797502955332873
3621,False,1.1672426784411603
3622,True,0.7666321412597237
3623,False,1.7739682460479418
3624,False,1.2569671599969086
3625,False,1.320801589902358
3626,True,0.7040959507040663
3627,False,1.4133312021468067
3628,False,1.5464164321400709
3629,False,1.2060060647351087
3630,False,1.166447037291162
3631,False,1.2855340433999718
3632,False,1.1792135140996824
3633,False,1.3576041963681584
3634,True,1.1069988152208647
3635,False,1.167622053777184
3636,True,0.7436526102598963
3637,True,0.7141141274221801
3638,False,1.3940748558902867
3639,False,1.3821695960264098
3640,False,1.274881235629773
3641,True,0.6795789373572566
3642,False,1.362596675865142
3643,True,0.8002993666478971
3644,False,1.2278201825551862
3645,True,0.5011236432247864
3646,False,1.2974422082962114
3647,True,0.7098833334833224
3648,True,0.5561166073937057
3649,False,1.3148701057314158
3650,True,0.7645785468612624
3651,True,0.5032019611649985
3652,False,1.2602807176702224
3653,True,0.6571262452242633
3654,True,0.6405152864149879
3655,False,1.070736106949865
3656,True,0.6617321352947754
3657,True,0.8148526804605117
3658,True,0.6168521246578209
3659,False,1.1522191709977545
3660,True,0.5228509544429945
3661,False,1.2932504606389523
3662,True,0.8895160592982757
3663,False,1.2903488424891774
3664,True,0.9106102939707172
3665,False,1.2442188740274938
3666,False,1.303014440980649
3667,True,0.5879624085629471
3668,False,1.198173957555067
3669,False,1.1982070216841252
3670,True,0.7851423886466611
3671,False,1.0647884476446834
3672,True,0.7820144548925949
3673,False,1.3345685649839578
3674,True,0.582673477957332
3675,False,1.1914562641555557
3676,False,1.209434376150403
3677,True,0.6328280806133242
3678,False,1.3206027475804882
3679,True,0.6467896551490145
3680,False,1.2038495268701432
3681,True,0.743024319311036
3682,True,0.5050314923730029
3683,True,0.7276353560907385
3684,False,1.2169568137147615
3685,False,1.063710481208933
3686,True,0.5587471860515674
3687,True,0.615602406627959
3688,True,0.5323143085489044
3689,False,1.42364121401057
3690,False,1.1170122412120789
3691,True,0.9249960263628703
3692,True,0.6870572211042731
3693,True,1.20247449364996
3694,False,1.2930699203616838
3695,True,0.6393727448115766
3696,True,0.5729156206090815
3697,False,1.2159892030446844
3698,True,0.7287128667113162
3699,True,1.1488665641365021
3700,True,0.7742804210927332
3701,False,1.1717346890045213
3702,True,0.8250411076807851
3703,True,0.8026357463588498
3704,False,1.683177105596349
3705,False,1.26180589762229
3706,False,1.3466493004099096
3707,True,0.5078448449511563
3708,True,0.8031619463143106
3709,False,1.1140869192919833
3710,True,0.6161547282184742
3711,True,0.7762259527126671
3712,False,1.114520580049752
3713,True,0.5583959252846026
3714,False,1.5673696675514623
3715,False,1.3297391378722845
3716,True,0.625550353558293
3717,True,0.6783068979240876
3718,True,0.629995654076312
3719,False,1.3283849809998742
3720,False,1.1066318339543544
3721,False,1.3553039863080276
3722,True,0.6524868668500118
3723,True,0.5433475992222081
3724,False,1.4090738130894036
3725,True,0.7340373156991266
3726,False,1.2549612687529719
3727,True,0.5556072144354346
3728,True,0.7478482406361292
3729,False,1.2554133967920855
3730,True,0.47608790517595834
3731,False,1.2680855180275674
3732,True,0.7101009596270256
3733,False,1.487248233847205
3734,False,1.3510975660196383
3735,True,1.0157646250953904
3736,False,1.4448515984077583
3737,False,1.1395654148252796
3738,False,1.1551170892157145
3739,True,0.6077141338360942
3740,True,0.618917481303162
3741,False,1.296764953804989
3742,False,1.2762095526988253
3743,True,0.6736577511317515
3744,False,1.4768269603443367
3745,True,0.557675681461755
3746,False,1.3147246819206553
3747,False,1.2772927327254722
3748,False,1.3164655066818187
3749,True,0.6757034013323603
3750,True,0.5510757193879885
3751,False,1.334427278001503
3752,False,1.264430244195775
3753,True,0.5121363690607865
3754,False,1.145969417307883
3755,True,0.4600671586543123
3756,False,1.0395582467444275
3757,True,0.7452657109358035
3758,False,1.416018624338632
3759,True,0.6358158208145793
3760,False,1.4450611229413532
3761,True,0.49981937454105874
3762,False,1.245829162791802
3763,True,0.837426651550751
3764,True,0.5725206230506453
3765,True,0.5673071411426435
3766,True,0.6264837413878462
3767,True,0.9555097799655518
3768,True,0.6753323196995226
3769,False,1.1897533259022823
3770,False,1.2679841898528772
3771,False,1.231134098178216
3772,True,0.7863474449041445
3773,False,1.195237492163527
3774,True,0.612488666254971
3775,False,1.0309801353330996
3776,False,1.2070446316541192
3777,True,0.6140309020981943
3778,False,1.316635904737936
3779,True,0.7704168160059456
3780,True,0.7209846755619075
3781,True,0.846851603726876
3782,True,0.5885908410326453
3783,True,0.653433901485918
3784,False,1.2000636040061476
3785,True,1.012700322600906
3786,True,0.7979975279079842
3787,True,0.7229026895069388
3788,False,1.4318379925463165
3789,True,0.6512202250596199
3790,False,1.212672985439625
3791,True,0.6124137895512298
3792,True,0.6478123663069981
3793,True,0.7190350352337398
3794,True,0.5310209178281785
3795,False,1.4117478047079635
3796,True,1.3245977084349896
3797,False,1.3609153864458834
3798,False,1.2615693147836957
3799,True,0.8528832123160419
3800,True,0.5874581882759593
3801,True,0.8812263916418103
3802,False,1.2799026758946215
3803,False,1.729403389543347
3804,True,0.769207496371384
3805,False,1.2927063530929819
3806,True,1.0024038186392665
3807,False,1.2668490624383932
3808,False,1.1913269922035612
3809,True,0.5456528073404703
3810,True,0.5867694150763927
3811,False,1.008232114223466
3812,True,0.5232394143472748
3813,True,0.6251610435574408
3814,True,0.6446414882578546
3815,False,1.460666209270448
3816,False,1.2574746374285002
3817,True,0.6398749681004129
3818,True,0.7177463018633324
3819,True,0.8033137662369214
3820,True,0.6734043430654924
3821,True,0.6063720239320941
3822,True,0.6085397018341403
3823,False,1.1733535770044372
3824,True,0.7780791956639164
3825,False,1.4690200549472525
3826,True,0.5781144498891171
3827,False,1.2091503442093268
3828,False,1.293696771345143
3829,True,0.9025228700822042
3830,True,0.7291589009067446
3831,True,0.5482335338191306
3832,True,0.6349773244219454
3833,True,0.7548028093704079
3834,True,0.7126021699727331
3835,False,1.2235141195416592
3836,True,0.6650106259250566
3837,True,0.6350469484535122
3838,True,0.9317550397043024
3839,False,1.438015405805463
3840,False,1.4159871168094302
3841,True,0.6990522331214081
3842,True,0.6623274507841823
3843,True,0.45991333742269735
3844,False,1.668033320593292
3845,True,0.4815021865570055
3846,True,0.6864565239171929
3847,True,0.8286012917515925
3848,True,1.0807606694953868
3849,True,0.711200243260003
3850,True,0.6432247306600517
3851,True,0.6103295389555131
3852,False,1.0707539899533842
3853,False,1.3036084087884783
3854,True,0.6326226372054033
3855,True,0.5451868254591767
3856,False,1.4661323589342
3857,True,0.7954133438086117
3858,False,1.320864467204883
3859,True,0.8090113331376912
3860,True,0.5958920225430507
3861,False,1.0352236578169673
3862,False,1.4133270280225003
3863,False,1.4709069750576638
3864,True,0.7239840760076207
3865,True,0.5356160412360914
3866,False,1.3437998635792328
3867,False,1.2718300426394513
3868,True,0.8203055018153572
3869,True,0.5972225598011147
3870,True,0.8050564036654976
3871,False,1.669389630677126
3872,False,1.6858990414582289
3873,True,0.7398826328711281
3874,False,1.5353008305668878
3875,True,0.6660447045034007
3876,True,0.6324881320293703
3877,False,1.5355715032282582
3878,True,0.7798386860819903
3879,True,0.7233516522525867
3880,True,0.5440811072160507
3881,False,1.2433164502430891
3882,True,0.7833997491913552
3883,False,1.2269930078634061
3884,True,0.7141236075631556
3885,False,1.3315026773928151
3886,False,1.1473235853487802
3887,True,0.5755836246441346
3888,False,1.6666006732163878
3889,True,0.7557474068936728
3890,True,0.8384663723125791
3891,False,1.2562824410732125
3892,True,0.6913001578333776
3893,False,1.3636945382337964
3894,True,0.7024480927420967
3895,False,1.2733546527151944
3896,False,1.5631469219362788
3897,False,1.195712237982647
3898,True,0.8176993764104458
3899,True,0.6470977548296536
3900,False,1.199914287564099
3901,True,0.6537249766269316
3902,False,1.158033737194351
3903,False,1.5383310480098185
3904,False,1.415729757694347
3905,False,1.424733116482195
3906,False,1.3220993598844974
3907,True,0.8897837240811064
3908,False,1.388254826965042
3909,False,1.4205699503763847
3910,True,0.8684097704880865
3911,False,1.3807978107458658
3912,False,1.260537193633866
3913,False,1.455742297070524
3914,False,1.201359811993283
3915,True,0.462713358084871
3916,False,1.3776279466294403
3917,False,1.3470442500694475
3918,True,0.6669115312903552
3919,True,0.5554109868520941
3920,False,1.5287384488294098
3921,True,0.7267385023536792
3922,True,0.6703276038839168
3923,False,1.1247228066747559
3924,True,0.6138115740305607
3925,True,0.521809197620113
3926,False,1.2819708452564544
3927,True,0.8388437108885556
3928,True,0.6108293663849123
3929,False,1.1386177797158699
3930,True,0.8663412069827382
3931,False,1.394353836827922
3932,False,1.3191108950985604
3933,False,1.3205351883282184
3934,False,1.4722020595916063
3935,True,0.6517903682267567
3936,False,1.1274663997610344
3937,True,1.0146633001114898
3938,True,0.639290306254101
3939,True,0.8774669380804356
3940,True,0.5479370770537783
3941,True,0.44881405016569914
3942,True,0.45854759066024686
3943,True,0.77204359807351
3944,True,0.7301640444349812
3945,False,1.2052882514737449
3946,True,0.781230981820557
3947,False,1.4368772036677646
3948,False,1.2799322800834723
3949,True,0.6860524070300433
3950,False,1.0525366820142836
3951,False,1.5373056652771977
3952,True,0.6995148111112649
3953,True,0.6206047998786599
3954,False,1.2683217198668684
3955,True,0.7517083329957316
3956,True,0.7004592940494391
3957,False,1.3332850947013342
3958,True,0.7546425838745677
3959,True,0.7968862001714939
3960,False,1.6788834504082888
3961,False,1.214390670838792
3962,True,0.6995495746405794
3963,True,0.5752513706220135
3964,False,1.2216609959705906
3965,False,1.2159920917761777
3966,True,0.7417594007980637
3967,True,0.7865592176644982
3968,False,1.4507619211821117
3969,True,0.6908972903907221
3970,True,0.6008095911783047
3971,False,1.2162778818166777
3972,True,0.697944961366493
3973,True,0.5843198467363779
3974,False,1.4280003972048523
3975,True,0.8213201366579879
3976,True,0.714543747371998
3977,True,0.6203662082712688
3978,True,0.9717624763092733
3979,True,0.7873773163894803
3980,True,0.6043728676787141
3981,False,1.2017243333711647
3982,True,0.6740226133774256
3983,True,0.756813941610594
3984,False,1.6265178291782172
3985,True,0.5598265952391348
3986,True,0.56120774263427
3987,True,0.6270324592770321
3988,True,0.44155658967436423
3989,True,0.7784857750803278
3990,True,0.6891885217268345
3991,True,0.5125905237028913
3992,True,0.8761627611423051
3993,True,0.6116674076463094
3994,True,0.6733901910562992
3995,True,0.4444457842611901
3996,True,0.6811939384817685
3997,True,0.6827631459136095
3998,True,0.7208252683385189
3999,True,0.7242091561664701
