,last_tool_change,relative_processing_time_deviation
3100,True,0.5655474372690585
3101,True,0.729777522588173
3102,False,1.4394055207652867
3103,True,0.7082428330709001
3104,True,0.6935027121452283
3105,False,1.538696937637605
3106,True,0.5788964319115018
3107,True,0.5473677381335593
3108,True,0.6269393151613031
3109,True,0.4704487823508501
3110,True,0.801878584835076
3111,False,1.2139942855902996
3112,True,0.46750840856682546
3113,True,0.6588122433774344
3114,True,0.7485952612563304
3115,True,0.8802269786272104
3116,True,1.1286262886107494
3117,False,1.2291156420750973
3118,True,0.8083125066623921
3119,True,0.5913645312539159
3120,False,1.1985883558507149
3121,False,1.1563082852456104
3122,True,0.8077273810022658
3123,True,1.0936615155549707
3124,True,0.7947759040469569
3125,False,1.2731864731345024
3126,True,0.5023904943399158
3127,True,0.6773004645271862
3128,False,1.3903107275863191
3129,True,0.7646874252107763
3130,False,1.1343433125441844
3131,True,0.6483596573234269
3132,False,1.4395549245549495
3133,False,1.3118864618928405
3134,True,0.5894773590140634
3135,False,1.3474891551775645
3136,False,1.2285465159582436
3137,False,1.3441854306079648
3138,False,1.1224626368378776
3139,True,0.6554762357696633
3140,False,1.3150664631745963
3141,True,0.5069354057560195
3142,True,0.7212845918394603
3143,False,1.154019979382007
3144,True,0.9444886857688694
3145,False,1.2700349498814887
3146,False,1.496036410282692
3147,False,1.2686023525593302
3148,True,0.7338813082605854
3149,False,1.4743380470214855
3150,False,1.3507486773855788
3151,True,0.5949188465255697
3152,False,1.4012526722538543
3153,False,1.3470803664929254
3154,False,1.5270208518436375
3155,True,0.5891100014693261
3156,False,1.3999176960616453
3157,False,1.2669604543070419
3158,True,0.749483450265107
3159,False,1.1276988422803953
3160,True,0.5947575312487499
3161,False,1.7037342703371705
3162,True,0.5693585037994263
3163,False,1.3405629674566724
3164,False,1.2851540486422564
3165,True,0.743643870010895
3166,True,0.4698136502452229
3167,False,1.2001746439649352
3168,False,1.4969402734235087
3169,True,0.43942801723916713
3170,True,0.6934585452796316
3171,True,0.6867658323859113
3172,False,1.1610324998345876
3173,False,1.1758860908960682
3174,True,0.6988288779482905
3175,True,1.083946793076041
3176,False,1.1880987170022907
3177,False,1.5659602284552883
3178,True,0.9259656053048988
3179,True,0.6183343457597792
3180,True,0.7255690884813827
3181,False,1.326100845400278
3182,False,1.2653732301558405
3183,False,1.0483363926847902
3184,True,0.6339877490591025
3185,False,1.116032052512026
3186,False,1.3043303598598548
3187,True,0.5148871901042494
3188,True,0.7890960252869331
3189,True,0.6350856912670766
3190,False,1.317427630082093
3191,True,0.7333127517982448
3192,True,0.6877687514259779
3193,True,0.8101332723736978
3194,True,0.6571585761241463
3195,True,0.6395395875330321
3196,False,1.1560198281354568
3197,False,1.306842470386021
3198,False,1.3270108814303847
3199,True,0.6254617667367799
3200,False,1.3091086050477811
3201,False,1.2279369089718326
3202,True,0.6307819303463589
3203,True,1.308127493167739
3204,True,0.8859376386802235
3205,True,0.7229065142661415
3206,True,0.6009952068556604
3207,True,0.832190287272601
3208,True,0.5305847071937082
3209,False,1.5789345083584074
3210,True,0.6398345837297799
3211,False,1.4015521970114702
3212,True,0.5744028253050499
3213,False,1.2327075516838777
3214,False,1.1558833027099933
3215,True,0.473930553880629
3216,False,1.3114277033998996
3217,True,0.9249554530017164
3218,False,1.4038460076056316
3219,True,0.7807873531652154
3220,False,1.3880946403831305
3221,True,0.7614650765394416
3222,False,1.3982299390386461
3223,True,0.7034865284092991
3224,True,0.5623461681999729
3225,True,0.9591193251513102
3226,True,0.7695796575734986
3227,True,0.778598630649177
3228,False,1.3170916304846496
3229,False,1.3521945126072883
3230,True,0.8217276581791827
3231,True,0.7479932248290877
3232,True,0.7654370479068157
3233,False,1.3621424850836517
3234,True,0.6439388929094341
3235,False,1.5139413157946837
3236,False,1.270404920353531
3237,True,1.0097827800569137
3238,True,0.571032191561282
3239,True,0.6588829002316929
3240,False,1.3120716667309753
3241,False,1.2135875797214348
3242,True,0.7021474973141961
3243,False,1.1650166023237123
3244,False,1.2440786689411436
3245,False,1.3269092248254362
3246,True,0.7815606907212398
3247,False,1.3338084444447347
3248,False,1.287571882102319
3249,True,0.8636910101559435
3250,True,0.8812791744031664
3251,True,0.5797424122611545
3252,True,0.8451312439045268
3253,True,0.6645162250648595
3254,False,1.2086181763581887
3255,False,1.1081602087356204
3256,True,0.8851732711542253
3257,True,0.6730407897509462
3258,False,1.3618299691259528
3259,True,0.763474517928694
3260,True,0.6837487355408607
3261,False,1.2095702953194782
3262,True,0.7333152666922487
3263,True,0.5988570123798855
3264,False,1.2034954231026356
3265,True,0.7307429238263258
3266,True,0.800705016361268
3267,False,1.0578440055941714
3268,True,0.7115839221696523
3269,False,1.517803563927832
3270,False,1.3608341237317012
3271,False,1.5047087572550661
3272,True,0.5846387814579312
3273,False,1.5145648974927148
3274,True,0.7007924677876227
3275,False,1.1304626237583002
3276,False,1.369051920107938
3277,False,1.135097278564997
3278,False,1.1410172481392933
3279,True,0.8382747499969274
3280,True,0.6859836320238626
3281,False,1.0993947731310352
3282,True,0.7068859273045291
3283,True,0.6095773264425686
3284,False,1.186841167334391
3285,False,1.2801625781996417
3286,True,0.8095967273899501
3287,True,0.7104869915720966
3288,False,1.1776333411541946
3289,True,0.5598986117069422
3290,True,0.7788224750192386
3291,False,1.2200538763864641
3292,False,1.1679805294824532
3293,True,0.8665337865747478
3294,False,1.1890773695698515
3295,True,0.7340857971235044
3296,False,1.4064880500463484
3297,True,0.7244854767489308
3298,True,0.6567058978791401
3299,True,0.7299153805276871
3300,True,0.8391432407439807
3301,True,0.8517217015405626
3302,False,1.4113765266626834
3303,False,1.3471334990868291
3304,True,0.7018494567402249
3305,True,0.6241775537043714
3306,True,0.5659650687848934
3307,True,0.8691257537508738
3308,True,0.7452869863965979
3309,False,1.2840748762966154
3310,False,1.0136469504076537
3311,False,1.3994832331837268
3312,True,0.7517335923314861
3313,False,1.1988679576892307
3314,True,0.41621140951065827
3315,True,0.6302238141647869
3316,False,1.2091426833956753
3317,True,0.725647851636554
3318,False,1.3253726094988467
3319,True,0.7131733699237427
3320,True,0.9974257056433443
3321,False,1.4468818413891187
3322,False,1.1624339720597945
3323,True,0.744521701971897
3324,True,0.8367930944865073
3325,True,0.6421745216382697
3326,False,1.2300412595526227
3327,True,0.6145365717720367
3328,True,0.7976770832238629
3329,False,1.3227360436241014
3330,False,1.2137146210071814
3331,True,0.7418003486263378
3332,False,1.380369750954686
3333,True,0.5929729654751296
3334,False,1.1423502470468492
3335,True,0.6412110686796937
3336,False,1.2150130176645428
3337,True,0.49904482688263097
3338,True,0.790358311061322
3339,True,0.7016199426912576
3340,False,1.1669631509486718
3341,True,0.5145169302597968
3342,False,1.2914171378324084
3343,False,1.0822943838338641
3344,True,0.5986606296404694
3345,False,1.343959380923784
3346,True,0.7245982046064003
3347,True,0.5180120402575956
3348,False,1.121611227895684
3349,False,1.1019744576638582
3350,False,1.0091368410765742
3351,True,0.7429942124412798
3352,False,1.40123211083491
3353,False,1.5706265915425466
3354,True,0.9293391119329897
3355,True,0.638200055481109
3356,True,0.9185527975527579
3357,True,0.46366134128332065
3358,True,0.7620261754022006
3359,True,0.9796071754224225
3360,False,1.3024100368648064
3361,False,1.3394407590570785
3362,False,1.2062640814215495
3363,True,0.691740193470706
3364,False,1.2981495519401078
3365,True,0.5778214113384206
3366,True,0.5984084706602734
3367,True,0.7632798387478215
3368,False,1.6172528618797866
3369,True,0.8439639893618924
3370,True,0.911817437975355
3371,False,1.2718907228825265
3372,False,1.223856108870711
3373,True,0.5900934358243267
3374,False,1.0358291719585937
3375,True,0.8075915921947013
3376,True,0.7057977533990919
3377,False,0.9766767824310182
3378,True,0.6889306335626675
3379,True,0.625319078837851
3380,False,1.3201904904851376
3381,False,1.3079016609154002
3382,False,1.3095749588280736
3383,True,0.6082020701426754
3384,False,1.252403100393391
3385,True,0.9014376336097166
3386,True,0.6392710509370773
3387,True,0.8715834693861706
3388,True,1.2120784286069206
3389,True,0.6709929427868733
3390,False,1.2539147298441737
3391,False,1.307474891564242
3392,True,0.7785894959820135
3393,True,0.5367877769279186
3394,True,0.4784905898328873
3395,True,0.42170792422447895
3396,False,1.2080926036612514
3397,False,1.2821317257669371
3398,True,0.7176374448397033
3399,True,0.6356081370868863
3400,False,1.2128853243040372
3401,True,0.5883278525223582
3402,True,0.6368565894473713
3403,False,1.333740941541749
3404,True,0.7096709628653097
3405,True,0.5310454654766895
3406,False,1.3522278426475565
3407,True,0.7359906340615636
3408,True,0.7894687173344708
3409,False,1.5017809535316913
3410,True,0.6517248986801272
3411,True,0.6690120892410245
3412,True,0.4782136793219601
3413,True,0.7545921753641832
3414,False,1.656246258677953
3415,False,1.2176028899616882
3416,False,1.2733551236916616
3417,True,0.39972819798098036
3418,True,0.49178007178319433
3419,False,1.4313336732796162
3420,True,0.9061232216728883
3421,True,0.7484725662001841
3422,True,0.8388310938512713
3423,False,1.176897829382463
3424,False,1.4636085860582626
3425,True,0.5642831065618582
3426,True,0.6631628206813946
3427,True,0.7597483381773902
3428,False,1.1988701816702287
3429,False,1.347676531955744
3430,True,0.7851107599608396
3431,False,1.389999069420679
3432,True,0.798388337230326
3433,False,1.2341089481709597
3434,False,1.3816093286710132
3435,False,1.3108288098241634
3436,False,1.1923635629452096
3437,False,1.521515913503894
3438,True,0.5924981555928606
3439,True,0.6663480817597006
3440,False,1.0039381537869858
3441,True,0.5739209587027265
3442,False,1.3574273829844916
3443,True,0.5189398051687644
3444,False,1.5015011202467097
3445,False,1.2785599301182693
3446,True,0.7045806303932084
3447,False,1.343712340321745
3448,True,0.692380242870857
3449,False,1.1226724590059864
3450,True,0.594324337531217
3451,False,1.2714786994423555
3452,False,1.1605710843032677
3453,False,1.4086647015332885
3454,False,1.590630051451986
3455,False,1.0248946068057871
3456,False,1.1356163086310558
3457,True,0.7089029704298311
3458,True,0.5634913271114215
3459,False,1.2738777587111645
3460,True,0.6660214155454462
3461,True,0.7338730157992559
3462,True,0.7948901617745995
3463,True,0.5333169002746487
3464,True,0.6887971583270633
3465,True,0.7821117602200677
3466,True,0.6044182689108479
3467,False,1.1373101625095328
3468,True,0.9203486591579503
3469,True,0.6671272047637896
3470,True,0.6098136155197601
3471,False,1.2690404585107362
3472,True,0.9516152460603047
3473,True,0.8109229152405493
3474,True,0.7807631909888497
3475,False,1.1614178233905894
3476,True,0.62302133091585
3477,False,1.1437620294534416
3478,True,0.9673708016524808
3479,True,0.6497955880495337
3480,False,1.3078932480735268
3481,False,1.3241021240980997
3482,False,1.3341533725201586
3483,True,0.6343255752233864
3484,True,0.4533436008370751
3485,False,1.4424929326515876
3486,True,0.6098263709183747
3487,True,0.7054201762029829
3488,False,1.2684360455956685
3489,False,1.3933205217557654
3490,True,0.7276931010695106
3491,False,1.1887185872327617
3492,False,1.5825760350199989
3493,True,0.6116137142570153
3494,True,0.6474536615037542
3495,False,1.2000528540113478
3496,True,0.5403637817508014
3497,True,0.8096385930920632
3498,True,0.5884184047829175
3499,False,1.4513776909615606
3500,True,0.5350297762766306
3501,False,1.1378399456402801
3502,True,0.6577454599407427
3503,True,0.7801516701004544
3504,False,1.2685179942338827
3505,True,0.7709928830040149
3506,False,1.222001077810009
3507,False,1.3095181926423871
3508,True,0.727659179315891
3509,False,1.1602189290903193
3510,False,1.6024398051919746
3511,False,0.9452409800058393
3512,False,1.115742761638684
3513,True,0.5348041928379174
3514,False,1.1283910699947972
3515,False,0.9549707754799465
3516,False,1.5289775019378522
3517,True,0.9409923377615579
3518,False,1.1214121718112162
3519,True,0.8248145450982762
3520,False,1.0592292495273627
3521,True,0.5270801712567875
3522,True,0.5233756072414639
3523,True,0.7035136156950573
3524,True,0.6409712992285493
3525,True,0.7296318337845978
3526,False,1.3324137791446142
3527,False,1.2309415008265645
3528,False,1.3482788759431377
3529,True,0.603059185638705
3530,True,0.6701048683634298
3531,True,0.6525323078991452
3532,True,0.6681966468200197
3533,True,0.5925954731934949
3534,False,1.5371606702271874
3535,False,1.2617631079118499
3536,False,1.242955070470741
3537,True,0.9331017622201647
3538,False,1.2276891986188812
3539,True,0.9802643445863767
3540,True,0.648160814867315
3541,True,0.8661013922930589
3542,False,1.326017569147478
3543,True,0.41293176922698666
3544,True,0.7389706253873305
3545,False,1.5226232747446755
3546,False,1.319989068938727
3547,True,0.7668730759924719
3548,False,1.3052190741319143
3549,True,0.7144135807952492
3550,True,0.6847806993028811
3551,True,1.0424169501431932
3552,False,1.2965125206597232
3553,True,0.7249171715958284
3554,True,0.6787333016917391
3555,False,1.0930976491854527
3556,True,0.6690494047029097
3557,True,0.49633947689337937
3558,True,0.8542848385183817
3559,True,0.6987764684467358
3560,True,0.912910502626518
3561,False,1.6291361371078181
3562,True,0.6900323765979764
3563,True,0.5800266556849106
3564,False,1.498084626261728
3565,True,0.6906726663799017
3566,False,1.2628552806210447
3567,True,1.0305252360093218
3568,False,1.3052153859061308
3569,True,0.6377086911930292
3570,True,0.7110920104409646
3571,False,1.3636735386971697
3572,False,1.1673051779632904
3573,True,0.6139521654618779
3574,False,1.2766628403613938
3575,False,1.1745136988852183
3576,True,0.8058108614062958
3577,False,1.2308543664053133
3578,True,0.6354305354044035
3579,False,1.614800553397421
3580,True,0.5600072096445357
3581,False,1.3197183793671887
3582,False,1.4498224922910974
3583,True,0.6923866044191981
3584,True,0.5218638835038768
3585,False,1.10355651642323
3586,True,0.595796680131508
3587,True,0.8532994023822474
3588,False,1.0629787983888355
3589,False,1.8517205268591468
3590,False,1.1456592686262153
3591,True,0.6392977138032393
3592,False,1.1371745046641903
3593,True,0.7569225821032866
3594,True,0.5678116330328784
3595,False,1.3270200083965564
3596,False,1.3896440109301347
3597,True,0.5667141531409394
3598,False,1.4593912837786636
3599,False,1.384371662307903
3600,True,0.5287556480860687
3601,True,0.554187488276469
3602,True,0.744736188348085
3603,True,0.610958663283559
3604,True,0.6957014341742247
3605,False,1.0097828575961552
3606,False,1.3488053227919148
3607,False,1.3103739838702062
3608,False,1.2978105322392897
3609,True,0.6206438250952974
3610,True,1.0272072223598328
3611,True,1.2649250529378364
3612,True,0.5927474568161517
3613,True,0.9060643644373664
3614,True,0.9423439732269328
3615,True,0.9396894814509598
3616,True,0.9753739677429711
3617,False,1.2966327184773638
3618,True,0.6600935324998222
3619,True,0.6819500494664704
3620,False,1.3251142124210558
3621,False,1.2081401681439026
3622,False,1.44515149830121
3623,True,0.8563640431922206
3624,False,1.1742246021076026
3625,False,1.248999799118374
3626,False,1.3562228904909084
3627,True,0.4928779703745939
3628,True,0.701349889434771
3629,True,0.4663757315138706
3630,False,1.3837885226413236
3631,True,0.5834077010037335
3632,True,0.7518973368788685
3633,True,0.6353986778432612
3634,False,1.1478194775013888
3635,True,0.7388327955779158
3636,False,1.4185591305122094
3637,False,1.4882301261581694
3638,True,0.7483809693153193
3639,False,1.4288752061436787
3640,True,0.701281463518891
3641,False,1.4143285890125534
3642,True,0.6627562301356504
3643,True,0.6856375612336022
3644,True,0.7441343343952277
3645,True,0.7479253893641372
3646,False,1.1371525592712282
3647,True,0.7686095898701976
3648,False,1.404623571040685
3649,True,0.6909508345196863
3650,False,1.0622702515604914
3651,True,0.8809212744825888
3652,True,0.5795210318613989
3653,False,1.516276851300043
3654,True,0.7945161432144308
3655,False,1.0146255622862228
3656,False,1.4157056657965796
3657,True,0.41285639300737864
3658,True,0.7681094597779865
3659,False,1.5934993102245714
3660,True,0.7007795973253176
3661,False,1.213790623058177
3662,False,1.3942327728958757
3663,False,1.156938789969317
3664,True,0.7023676239738184
3665,True,0.5534526892778908
3666,True,0.7231341298527602
3667,False,1.5343596755488045
3668,False,1.3059665003087302
3669,False,1.2688380017376635
3670,False,1.4482754884777338
3671,False,1.1066799332609016
3672,True,0.5976922715785697
3673,False,1.1347286377237618
3674,True,0.6293602368946395
3675,True,0.5255667936066482
3676,False,1.309425170578069
3677,False,1.2492654714442508
3678,False,1.2286676189497996
3679,True,0.6849797475540762
3680,False,1.1477416688855997
3681,True,0.6072223616327797
3682,False,1.2474228070142421
3683,True,0.7409902591592944
3684,True,0.9849030797452676
3685,True,0.6020542625991847
3686,False,1.2779472170189423
3687,True,0.780671965000148
3688,False,1.163214851558038
3689,True,0.8382874951860471
3690,True,0.886174744144727
3691,False,1.4339316149708332
3692,False,1.5891655268768032
3693,True,0.6945132637529293
3694,False,1.176982173379436
3695,True,0.862215872833548
3696,True,0.7914216151176483
3697,True,0.527786987001053
3698,False,1.6197796605388572
3699,False,1.3816555460723705
3700,True,0.877806576687214
3701,False,1.2223456745179069
3702,False,1.2351919993165001
3703,True,0.6797857437263238
3704,False,1.4574718618092777
3705,True,0.6989803897707502
3706,False,1.469121575535183
3707,False,1.098374567226995
3708,True,0.5026470064616478
3709,False,1.1879612468381582
3710,True,0.6495544421057952
3711,False,1.1591318915519624
3712,True,0.8207649485942556
3713,False,1.171944621851831
3714,False,1.174048485501797
3715,True,0.8353248900557702
3716,False,1.1817639250020189
3717,False,1.365015715904315
3718,True,0.6969844324709359
3719,True,0.6328176638605059
3720,False,1.4257635693447432
3721,True,0.5206283817728735
3722,True,0.9152639400479069
3723,True,0.6785858094037983
3724,True,0.7296885716320763
3725,True,0.5825936508133276
3726,True,0.8661527757142924
3727,False,1.1599628163540359
3728,False,1.3526896052862278
3729,True,1.0444511779983894
3730,True,0.664824989809918
3731,True,0.6938375858858454
3732,False,1.1824797719550086
3733,True,0.7776014970401883
3734,True,0.683197195966523
3735,True,0.803022038097727
3736,True,0.7664264675396957
3737,False,1.2106253003889553
3738,False,1.474710454534795
3739,True,0.9030976875399959
3740,False,1.7546224195017779
3741,False,1.5091646283460982
3742,True,0.6562745361272314
3743,False,1.2607262182287853
3744,True,0.8012479334083147
3745,False,1.127380060116884
3746,True,0.5671700805227184
3747,False,1.1442172770965924
3748,False,1.2370010426003943
3749,True,0.7244257699959359
3750,True,0.5719964842635431
3751,False,1.3201946357057044
3752,False,1.240935309457628
3753,True,0.6053567320459676
3754,False,1.1993449234209328
3755,True,0.72359569201797
3756,True,0.9744730411505272
3757,True,0.5982500385119542
3758,False,1.1449115301422248
3759,False,1.5221855812380978
3760,True,0.9443621499824227
3761,True,0.7248537345420278
3762,True,0.9409006267570499
3763,True,0.6538864200262365
3764,False,1.1090801306755287
3765,False,1.507948825452403
3766,False,1.0328666215296132
3767,False,1.380910067054378
3768,False,1.375235788428289
3769,False,1.3240327900488371
3770,True,0.9385459923534105
3771,True,0.6099048116792822
3772,True,0.5510638746793539
3773,True,0.8579619631148065
3774,True,1.0140884099422232
3775,False,1.3896381062257621
3776,False,1.2505138259264679
3777,False,1.1774950780751807
3778,False,1.1398341207017049
3779,False,1.2658880609176058
3780,False,1.4372084301956425
3781,False,1.7795454057171913
3782,False,1.3016280390112753
3783,True,0.5505958165098478
3784,False,1.2325186790710014
3785,True,0.5668809143265632
3786,False,1.4259045008474465
3787,True,0.614459849005271
3788,False,1.2784621248358046
3789,True,0.6706250529077035
3790,True,0.857133458342472
3791,True,0.8097544837111487
3792,True,0.8795084093228043
3793,True,0.5461706093863593
3794,True,1.1001411861764783
3795,True,0.5262535591274204
3796,False,1.234657344785611
3797,False,1.3208711012960688
3798,False,1.1930429143129047
3799,False,1.2395315167289342
3800,True,0.7411854556303344
3801,False,1.0203130375490512
3802,True,0.6768301808865161
3803,True,0.7392861402662677
3804,False,1.3550161840647708
3805,False,1.2410820427661
3806,True,0.4470989834245352
3807,True,0.590519126575006
3808,True,1.0951134829492017
3809,True,0.8526934289875506
3810,True,0.5302390461120736
3811,True,0.5107589561938403
3812,False,1.431658169856955
3813,True,0.74732549152082
3814,False,1.2358204310077645
3815,True,0.771341336894553
3816,False,1.2945876928824345
3817,True,0.5450783824112868
3818,False,1.4071323112201457
3819,False,1.2226218475016133
3820,True,0.9457509361542372
3821,False,1.360805331104325
3822,False,1.5587450001077001
3823,False,1.1431375611905104
3824,True,0.5941604500681904
3825,False,1.2166449487195703
3826,True,0.6475918068179385
3827,True,0.4579921622637488
3828,True,0.5128625425001174
3829,True,0.7542337557345757
3830,True,0.736891974898192
3831,True,0.7571112568125539
3832,True,0.5134439941998897
3833,True,0.7101932169801335
3834,True,0.7749032656598739
3835,True,0.8346192677076161
3836,True,0.8924731394864422
3837,False,1.3589761716582207
3838,True,0.8650426490661597
3839,False,1.1628411584896292
3840,True,0.6726155607772077
3841,False,1.1691558703633995
3842,True,0.6889472582599961
3843,False,1.0789956922204773
3844,True,0.5072769387456626
3845,False,1.1607644760830005
3846,False,1.1121523580152564
3847,True,1.0181745734276881
3848,False,1.6500834254412589
3849,False,1.3106440843356308
3850,True,0.4153228988976081
3851,False,1.213804351477971
3852,False,1.3401594733765052
3853,False,1.2552460992749082
3854,True,0.7807966130911478
3855,False,1.308072998855703
3856,False,1.2409972481125608
3857,False,1.3293642037603288
3858,True,0.5437323144493622
3859,False,1.2799846999776758
3860,False,1.093197158518951
3861,True,0.6182270994748865
3862,True,0.7677370012575784
3863,True,0.6010957416913997
3864,True,0.737263811643161
3865,False,1.2237521522685606
3866,False,1.1164556745083198
3867,False,1.4501865980634292
3868,False,1.570732145967566
3869,True,0.7089005276215589
3870,True,0.8065820308564956
3871,True,0.46605403071586926
3872,True,0.7365583351147064
3873,False,1.4964083835227553
3874,True,0.43628620551170255
3875,False,1.2948176178823736
3876,False,1.1290727722949494
3877,True,0.576334114163254
3878,False,0.9623688617332391
3879,True,0.8216991098653745
3880,True,0.6460790003756707
3881,False,1.3475298441315375
3882,True,0.7746750818265348
3883,True,0.8832375754426436
3884,False,1.3928071368840291
3885,True,0.9261976921101203
3886,True,0.691258467446754
3887,True,0.7333732996689544
3888,False,1.2792949293278428
3889,True,0.5825777715676635
3890,False,1.2958328241142707
3891,False,1.8165891213013976
3892,False,1.224187976054178
3893,False,1.0665016654795783
3894,True,0.7300769808655418
3895,True,0.49584911595582865
3896,True,0.5352568668482961
3897,False,1.2264356264994714
3898,False,1.232759780074831
3899,False,1.130907089411554
3900,False,1.2697977375680967
3901,False,1.3770962350151528
3902,False,1.4431520940370686
3903,False,1.4648235401435437
3904,True,0.5731227218816537
3905,False,1.1802805044848268
3906,False,1.169831852706442
3907,False,1.1138485566546654
3908,False,1.1146504505208903
3909,False,1.1469109770070556
3910,False,1.0338401508478015
3911,True,0.7769314615333675
3912,False,1.3794802709695935
3913,False,1.696562437612057
3914,True,0.6777303133351259
3915,False,1.2237600737354104
3916,False,1.4398653234030883
3917,False,1.4597244657680157
3918,False,1.4647217936493757
3919,False,1.2292114658234132
3920,True,0.6860286729165329
3921,False,1.129228805345293
3922,True,0.9388970496237113
3923,True,0.7689106538818481
3924,False,1.2420876643755008
3925,True,0.5914163679904696
3926,True,0.5453486195826274
3927,False,1.173178219744038
3928,False,1.344913754655095
3929,False,1.2398664694178254
3930,False,1.2300428150786384
3931,False,1.288953615687523
3932,False,1.3883605428505938
3933,True,0.7410159042111089
3934,False,1.3142927516271052
3935,True,0.5267473832849553
3936,True,0.5687406976256464
3937,False,1.6029852843121921
3938,True,0.591831648197401
3939,True,0.6295424224385847
3940,True,0.8580828008082386
3941,True,0.390072973831378
3942,False,1.3807873907379822
3943,True,0.7987092384103507
3944,False,1.1372250696414494
3945,True,0.7303762404537992
3946,True,0.795613765650966
3947,True,0.6011384642720173
3948,False,1.4683273175629912
3949,True,0.6861475613227982
3950,True,0.6176422341640285
3951,False,1.2506317691099755
3952,False,1.3020605520961612
3953,True,0.7834341854188662
3954,False,1.3259288182412083
3955,False,1.2401481680028568
3956,True,0.8603278987905426
3957,False,1.3217113025924578
3958,True,0.9332697843653562
3959,False,1.1478796243213594
3960,True,0.5552570379744122
3961,True,0.623758023424973
3962,False,1.3790247197445884
3963,True,0.6046476570147232
3964,False,1.304304616866439
3965,True,0.4349587539840518
3966,True,0.525923662866547
3967,False,1.194788649327845
3968,False,1.1031848927084005
3969,False,1.5422242923514848
3970,True,0.7238498919728892
3971,False,1.470737523386608
3972,True,0.5988776888037294
3973,False,1.218841080745065
3974,False,1.2677727728158859
3975,False,1.3310772400558855
3976,False,1.5178304235337046
3977,False,1.2399627908967013
3978,False,1.2823824667596304
3979,False,1.2682142673141485
3980,True,0.7061826733864462
3981,True,0.6500943340258307
3982,True,0.7443499962556738
3983,True,0.8079447818466063
3984,True,0.6780704654620511
3985,True,0.734218946814118
3986,True,0.7352297677189527
3987,False,1.44024375971591
3988,False,1.4720960292119167
3989,False,1.3440043532847026
3990,False,1.521708182023764
3991,True,0.6209489949297586
3992,False,1.446450817613908
3993,False,1.323138399276454
3994,True,1.0665784209669544
3995,False,1.2096113484871052
3996,False,1.0895994717615
3997,True,0.6406702887187095
3998,False,1.229347301726031
3999,True,0.5133672976341603
