,last_tool_change,relative_processing_time_deviation
2091,False,1.4120268421307256
2092,True,0.73126184205076
2093,False,1.2827069163953984
2094,False,1.1231926253250406
2095,False,1.2546437981819096
2096,True,0.6273016109559484
2097,True,0.7881073847164232
2098,False,1.1314777621312568
2099,False,1.1181119284473213
2100,False,1.475665952606374
2101,True,0.47010361135493617
2102,True,0.700328142025451
2103,False,1.1215925229970158
2104,True,0.7651728479604469
2105,True,0.803488388785458
2106,True,0.750068905288111
2107,True,0.4475882893189757
2108,False,1.518733774962307
2109,True,0.9441964125437935
2110,False,1.3763680199478168
2111,False,1.11601698300943
2112,False,1.4535062111532355
2113,False,1.2866241934803815
2114,False,1.4714834242542407
2115,False,1.063502939692044
2116,False,1.0778682472024272
2117,False,1.3865654610058056
2118,False,1.6328934894661358
2119,False,1.2967359972031725
2120,True,1.026516673817298
2121,False,1.3060445308153956
2122,True,0.5107011777992471
2123,False,1.1757320909873736
2124,True,0.6498071151057232
2125,True,0.5296170902859155
2126,True,0.6207336668095718
2127,True,0.5894045776576999
2128,False,1.0805257132354151
2129,True,0.770364305095529
2130,True,0.4825938473354826
2131,True,0.6678354909793075
2132,False,1.359455668914133
2133,False,1.1351009460435513
2134,False,1.3256954190604084
2135,True,0.8530430533872503
2136,False,1.378582683281626
2137,True,0.693486915728831
2138,True,0.4347403638653057
2139,True,0.48171645632265553
2140,True,0.60987991525931
2141,True,0.9923314704589263
2142,True,0.7614297354370435
2143,True,0.68667452740813
2144,False,1.1055919094469728
2145,True,0.7168099062462434
2146,False,1.1720093120172415
2147,True,0.6919239647529806
2148,False,1.231828735904949
2149,True,0.9718183639648904
2150,True,0.7983515388469425
2151,False,1.4672999732209338
2152,True,0.6308621989928144
2153,False,1.099478232389032
2154,True,0.8036253184661256
2155,False,1.4580753011582854
2156,False,1.0338193506729592
2157,False,1.324922380054287
2158,False,1.3492815354946457
2159,False,1.2873412089612695
2160,True,0.6431948823993714
2161,True,0.761660409054483
2162,False,1.2546963489606537
2163,False,0.9058975209355791
2164,True,0.3884127878015185
2165,False,1.3254347661529513
2166,False,1.3655646988073886
2167,True,0.5748276158984259
2168,True,0.725496711702011
2169,False,1.2216839994057989
2170,False,1.3685789117407905
2171,True,1.1011367334458042
2172,True,0.9934013462448289
2173,False,1.4986205477110033
2174,True,0.8325831997895188
2175,True,0.606526846641659
2176,True,0.6328403728749211
2177,False,1.4754850064229723
2178,False,1.2959990613314247
2179,False,1.1215460749950916
2180,False,1.2360754145804314
2181,True,0.5578597227805677
2182,True,0.7774964045797416
2183,True,0.844679359483391
2184,True,0.7259153873828269
2185,False,1.4592790043964359
2186,False,1.3072549545623071
2187,True,0.9962694617462964
2188,False,1.1560934175106012
2189,False,1.4219740599855395
2190,True,0.7358010494770698
2191,True,0.7431843043875382
2192,True,0.954577349004916
2193,False,1.1894710790782137
2194,False,1.2992251784686277
2195,False,1.4249521825682754
2196,True,0.624373776751398
2197,False,1.203733364328997
2198,True,0.8692382106336006
2199,False,1.2339027250474217
2200,False,1.2145014249500323
2201,True,0.6404348308232737
2202,True,0.5644286465801805
2203,True,0.9145468510607094
2204,False,1.5304377908067797
2205,True,0.6115423091348963
2206,True,0.6788552000486647
2207,True,0.48286798146385546
2208,False,1.4309073452265508
2209,True,0.6725953300681684
2210,False,1.5361471217284157
2211,False,1.501185978077427
2212,True,0.4707437459480555
2213,True,0.5542881053745715
2214,False,1.2241016490734578
2215,True,0.8090496310904005
2216,False,1.339319261767874
2217,True,0.7070381420978132
2218,False,1.3257144895628157
2219,True,0.6015705499179487
2220,False,1.4417675370440648
2221,True,0.8100161236269312
2222,True,0.7583099466839596
2223,True,0.5887840654474786
2224,False,1.4048807122378126
2225,True,0.7330513784063357
2226,True,0.5858619077455762
2227,False,1.2911245889191798
2228,False,1.1848320531539887
2229,True,0.7561546968169306
2230,True,0.5263144876160984
2231,True,0.46346285560975786
2232,True,0.8153617806347849
2233,True,0.7806840125583783
2234,False,1.583152892476574
2235,False,1.3451903991024985
2236,False,1.0533421566275634
2237,True,0.9804482812963794
2238,False,1.3397242755988146
2239,True,0.8938107517208975
2240,False,1.1310551723328652
2241,True,0.5889574711469682
2242,True,0.8637227451215812
2243,False,1.1901188693946263
2244,True,0.5916105403975698
2245,True,0.7118668070763099
2246,False,1.3299436155282687
2247,False,1.3325568267235388
2248,True,0.8053925453971297
2249,True,0.8836391934283576
2250,False,1.4040421957123606
2251,True,0.6686274793449486
2252,True,0.8200947531216602
2253,True,0.6673031998585811
2254,True,0.4202445510667799
2255,True,0.7323507810577095
2256,True,0.6750205221186393
2257,True,0.6587619974077978
2258,False,1.240693090170037
2259,True,0.4589178592545748
2260,False,1.2363372336724392
2261,False,1.1780995393154314
2262,False,1.4575909811554075
2263,False,1.2554852560056702
2264,False,1.2763084577238653
2265,False,1.3295436667003118
2266,True,0.9139786768779407
2267,False,1.453393437198299
2268,False,1.1821698342768892
2269,False,1.1283002987267856
2270,False,1.4491950539208003
2271,True,0.7070719931875898
2272,True,0.7976100769713871
2273,True,0.8438030216101469
2274,False,1.4499344015917361
2275,True,0.5372422694151788
2276,False,1.2393632731775648
2277,False,1.4267627468868695
2278,False,1.1155558470293938
2279,False,1.322081904817555
2280,False,1.347449559368027
2281,False,1.3784622923238694
2282,True,0.5353166468789909
2283,False,1.2723419465932118
2284,False,1.1055200003103642
2285,False,1.3345711059268537
2286,False,1.2191685098965876
2287,True,0.7392093211895528
2288,True,0.5395146632728638
2289,True,0.6499206020502148
2290,False,1.3380255991957732
2291,True,0.7209491535989927
2292,False,1.100805951387615
2293,False,1.2976519795576378
2294,False,1.0847880757442754
2295,False,1.1603138326985611
2296,False,1.4386165967380258
2297,False,1.3462989529048
2298,True,0.6217176862781186
2299,False,1.5295643230829163
2300,False,1.282085181525523
2301,True,0.5945088028323405
2302,False,1.2753921687332082
2303,False,1.2691230131282243
2304,True,0.7455844642962186
2305,True,0.7329461670008495
2306,True,0.6146656123497725
2307,False,1.289080097478328
2308,False,1.1544309751405346
2309,True,0.5819997531385608
2310,True,0.550636115069278
2311,True,0.6739058545328526
2312,True,0.5769789604492997
2313,True,0.5413481315648061
2314,True,0.8459357038377088
2315,True,0.567685987677253
2316,False,1.3024899855506609
2317,True,0.6066640356822384
2318,True,0.6003007530110274
2319,True,0.4981272441833011
2320,True,0.8788016559972502
2321,False,1.191655685168258
2322,True,0.7417808827679069
2323,True,0.6758122006747916
2324,False,1.219699795649446
2325,False,0.986459025980978
2326,True,0.8944408717929258
2327,False,1.4204730418461171
2328,True,0.590553596501914
2329,False,1.0461792162472274
2330,False,1.457207012557136
2331,True,0.5834466277765868
2332,False,1.254372431774916
2333,True,0.7769686752684664
2334,True,0.6223033695967686
2335,False,1.290784065138788
2336,False,1.6022473491116775
2337,False,1.231746401061577
2338,False,1.3322472431542662
2339,True,0.6003291865671178
2340,False,1.2163149282944643
2341,False,1.510558647023749
2342,False,1.1891261721803905
2343,True,0.6827960182461335
2344,False,1.2734371040476744
2345,True,0.794754030102742
2346,True,0.7214874370664394
2347,True,0.5760439715453454
2348,False,1.3128052721961632
2349,False,1.3438360872712367
2350,True,0.5865909639309024
2351,True,0.6809826761134691
2352,True,0.7076757477240035
2353,False,1.0841561258900925
2354,True,0.9423488191869774
2355,False,1.204909441004775
2356,True,0.7014122364136575
2357,True,0.7340584727199427
2358,False,1.190258435576551
2359,False,1.3395249897732746
2360,True,0.5415751079741085
2361,False,1.4162905868208204
2362,False,1.3826294499935288
2363,False,1.2814851865445724
2364,True,0.5826489766223176
2365,False,1.226058865101598
2366,False,1.2364508017789981
2367,False,1.3537774196202683
2368,False,1.369064902159383
2369,False,1.4973668391634474
2370,False,1.189637364258521
2371,True,0.6846532120866333
2372,False,1.3482914313560521
2373,False,1.5377524299609555
2374,False,1.2811468716142833
2375,False,1.1943517955039602
2376,True,0.6620583043214012
2377,True,0.9690489947021824
2378,True,0.7712152384686994
2379,False,1.2455036552570327
2380,False,1.3910951820684847
2381,True,1.0292417829728917
2382,True,0.6379395077224524
2383,False,1.482218584555278
2384,False,0.9560081927309199
2385,True,0.7334651819091537
2386,False,1.2030185538689993
2387,True,0.7006730155109635
2388,True,0.6457596823944884
2389,True,0.7698702716067325
2390,False,1.4663804793311668
2391,True,0.5636690832409297
2392,True,0.6346759357546813
2393,False,1.2438749626171453
2394,False,1.1746004023844068
2395,True,0.9932786301416366
2396,False,1.1952605317508287
2397,False,1.358636231905939
2398,True,0.5827453028390063
2399,False,1.5046309790339296
2400,True,0.7634530461987182
2401,True,0.5316940708968572
2402,True,0.718949574193483
2403,True,0.48604545638673263
2404,True,0.6858566963205728
2405,True,0.6390690802962489
2406,False,1.2785038430127167
2407,False,1.121111006290768
2408,True,0.8426166202082263
2409,True,0.6175266975920769
2410,False,1.545012407707781
2411,True,0.6625952030979979
2412,True,0.5782414134981781
2413,False,1.3436614129616893
2414,True,0.6373272999306101
2415,True,0.619552990732579
2416,True,0.6173887159991315
2417,True,1.0350836877056189
2418,True,0.49446988057091573
2419,False,1.4301113369100729
2420,False,1.219999284537476
2421,False,1.4240020436015155
2422,True,0.8430586022543531
2423,False,1.1137189793160913
2424,True,0.8355865407644603
2425,False,1.115197565156679
2426,False,1.3340199866170908
2427,False,1.1415992277461808
2428,False,1.142778046891436
2429,True,0.7984267654343327
2430,True,0.4646150178109205
2431,True,0.7666756866724942
2432,False,1.2699445860120775
2433,False,1.2070905502208629
2434,True,0.7865958156809146
2435,False,1.2775554678906567
2436,True,0.6450434905915287
2437,False,1.3630911405228863
2438,False,1.3073459489198427
2439,False,1.4717131134629469
2440,False,1.39375191142919
2441,True,0.5905172951436208
2442,True,0.6716724765028879
2443,True,0.6405182850153233
2444,False,1.1446098027788385
2445,True,0.5607721300228686
2446,True,0.8875641863902761
2447,False,1.1637741777460682
2448,True,0.633752049442289
2449,True,0.5628608461467101
2450,False,1.5037447679238278
2451,True,1.085433095172731
2452,False,1.1168119931225018
2453,False,1.1382354440434732
2454,False,1.4637657005313842
2455,False,1.2781365617994789
2456,True,0.8008610731591636
2457,False,1.4690293928598601
2458,False,1.3260192035244973
2459,True,0.7152752427316457
2460,True,0.5545300224992888
2461,True,0.4454083138745774
2462,True,0.5917145577697125
2463,True,0.9321277751662973
2464,False,1.5322043279216404
2465,False,1.1308209106817673
2466,False,1.2495744514171707
2467,True,0.7601013947948151
2468,False,1.2969734999100915
2469,False,1.2921966430053928
2470,True,0.5559150809212081
2471,True,0.7213107989826436
2472,False,1.0463805740393948
2473,False,1.32972343799589
2474,True,0.5184043498124764
2475,True,0.7404690041481219
2476,True,0.5845065834381389
2477,True,0.7503807701426537
2478,False,1.4761281653414138
2479,True,0.6765622119925127
2480,True,0.5969420573679468
2481,False,1.4446219304717969
2482,True,0.7572943342795306
2483,True,0.7473076661115203
2484,False,1.251970481785628
2485,True,0.4369016381304574
2486,False,1.4689982054802866
2487,False,1.4656829401222542
2488,True,0.8765997859775121
2489,False,1.2413188575166836
2490,True,0.7139163849726327
2491,False,1.379804749577608
2492,True,0.9383002366265774
2493,False,1.4634842972028883
2494,True,0.6234117918831555
2495,False,1.261266989982401
2496,False,1.3817709169443655
2497,True,0.7865720645630202
2498,False,1.2647243255609792
2499,True,0.6919081621707149
2500,True,0.7526057980779004
2501,True,0.618390313273819
2502,False,1.4085966118864988
2503,True,0.7285550760411686
2504,False,1.222103825907313
2505,False,1.1744348354954917
2506,False,1.4094447007385156
2507,False,1.1301576612077309
2508,False,1.3043151191206261
2509,False,1.214422052088472
2510,False,1.662241522006475
2511,False,1.151854859334878
2512,False,1.2773069927370848
2513,False,1.1766108485871234
2514,True,0.5492581310221764
2515,False,1.50851273035798
2516,True,0.5221511204975469
2517,True,0.7515193888536117
2518,False,1.035493691145277
2519,True,0.4952182496324401
2520,True,0.6723482340633434
2521,True,0.6040622343060411
2522,True,0.8340739169386462
2523,False,1.2204527365292757
2524,False,1.1695548162925002
2525,False,1.2931657480903356
2526,True,0.9066251670227412
2527,False,1.3892222046899563
2528,False,1.0939609612625414
2529,True,0.9021669841233112
2530,False,1.1718277846016356
2531,False,1.2458231229767653
2532,False,1.476270869224648
2533,False,1.082214324427089
2534,False,1.1802548428423763
2535,False,1.3295723418954923
2536,False,1.2611504953058548
2537,False,1.311772018201152
2538,True,0.7005703368734194
2539,False,1.384415799081095
2540,False,1.6907941826016952
2541,False,1.3006580833021775
2542,False,1.4629513661401923
2543,False,1.3799275447771633
2544,False,1.0506180246323613
2545,False,1.5991540665535597
2546,True,0.6208899945903242
2547,True,0.7944923166208312
2548,True,0.833337927070872
2549,True,0.49314726332547565
2550,True,0.5718353011467437
2551,False,1.2047983012786039
2552,True,0.9004278305645577
2553,True,0.795079389469306
2554,True,0.7462528018357478
2555,False,1.2099330121330327
2556,True,0.6890228722292032
2557,False,1.4191727041601476
2558,True,0.6008424697685953
2559,False,1.5323044627250624
2560,True,0.845626956157333
2561,False,1.082061323748619
2562,False,1.3601619659950908
2563,False,1.2330599249388599
2564,False,1.3876106451737136
2565,False,1.1533796398384923
2566,False,1.498916896277055
2567,False,1.2219759913404973
2568,False,1.4225532308540279
2569,False,1.316102507473491
2570,True,0.7009167732292393
2571,False,1.3681892213071751
2572,False,1.2304310208362157
2573,True,0.825702139483491
2574,False,1.190432032843754
2575,True,0.7016131819640901
2576,False,1.2222604394631214
2577,True,0.7637233366597356
2578,False,1.1919449526291273
2579,False,1.3211928519388823
2580,True,0.5542330468809389
2581,False,1.1337946157721115
2582,False,1.2286267603303842
2583,False,1.2377452643198414
2584,False,1.347356069776274
2585,True,0.6570049589768204
2586,True,0.6371309855434426
2587,True,0.849812422596011
2588,False,1.1971668913907652
2589,True,0.8117165117819104
2590,False,1.171107640173577
2591,False,1.3713399315478054
2592,True,0.7211470160727822
2593,False,1.2386560829884519
2594,True,0.7146301342103845
2595,False,1.4165390170747825
2596,False,1.5619240605362965
2597,True,0.6734770975760883
2598,True,0.8471312206323383
2599,True,0.9891463130100039
2600,False,1.2644702336975646
2601,True,0.8480639032059019
2602,True,0.6600095545670893
2603,True,0.7138722449390895
2604,True,0.6419136307334147
2605,False,1.047307429117426
2606,False,1.4665520589267445
2607,False,1.1562648989299589
2608,True,1.1582178329631256
2609,False,1.1790101457487379
2610,False,1.2089939589950482
2611,False,1.2607363157486822
2612,False,1.1995512705153737
2613,False,1.4385180974690932
2614,True,0.7840247268958467
2615,True,0.6126317180356264
2616,False,1.4174701926522228
2617,True,0.6126765904599107
2618,False,1.4131345042445307
2619,False,1.2998651466603242
2620,False,1.4439006672216579
2621,True,0.5283927498973106
2622,False,1.1198796641495996
2623,True,0.6099025950226389
2624,True,0.713896447411546
2625,False,1.4491986890004174
2626,True,0.6379002405445564
2627,True,0.7140002995192875
2628,True,0.8880717697361119
2629,False,1.4563621203964354
2630,False,1.4449577281136623
2631,True,0.7596810580875683
2632,True,0.6586626561521312
2633,True,0.7277591972543165
2634,True,0.8819659940148334
2635,True,0.7600948353991627
2636,True,0.756629005582948
2637,False,1.1467806141286123
2638,False,1.4113308700185536
2639,True,0.5256262592968428
2640,True,0.5154657550691987
2641,False,1.1541945025329883
2642,False,1.441735801562771
2643,True,0.59364982122532
2644,True,0.6827748718512976
2645,True,0.7080871932108573
2646,True,0.8685749373189592
2647,True,0.6396345403183785
2648,True,0.639725282142816
2649,False,1.2908472218680647
2650,False,1.7772693306240923
2651,False,1.384702189585506
2652,True,0.5840407817585994
2653,False,1.4754750487157828
2654,False,1.2397689521161794
2655,False,1.2899358966679146
2656,True,0.7189032767887447
2657,False,1.517313549793514
2658,False,1.357339417267979
2659,True,0.5005354223721307
2660,True,0.716697353006003
2661,False,1.2230750773000651
2662,True,0.8083398005964879
2663,True,0.5923327058233201
2664,False,1.1378725941534629
2665,False,1.190788681234149
2666,True,0.8256188245878747
2667,False,1.4191883945964328
2668,False,1.3601669210280505
2669,False,1.2811861285216823
2670,False,1.3362956912804336
2671,True,0.8051339009865527
2672,True,0.7872586759923421
2673,True,0.7981608923034358
2674,True,0.7782458120288761
2675,True,0.605178845725452
2676,False,1.16641877417385
2677,False,1.4239899277603956
2678,True,0.6227475034720484
2679,True,0.7252161961623499
2680,False,1.136087842362811
2681,True,0.7247608726897578
2682,True,0.7796949873455542
2683,False,1.2514370233981564
2684,True,0.6432594032507951
2685,True,0.7682649756592549
2686,False,1.1851708872840618
2687,True,0.6621404494446442
2688,False,1.231328100801796
2689,False,1.2424250872496732
2690,True,0.5879461106548992
2691,False,1.3909821170954872
2692,False,1.2564270531010517
2693,True,0.570583077794976
2694,False,1.287349475702949
2695,True,0.8579197401776079
2696,True,0.9697278482482109
2697,False,1.484577347717417
2698,True,0.7618487821274518
2699,False,1.3871818204895847
2700,False,1.0959721944973388
2701,True,0.5519104747335065
2702,True,0.5850162151322981
2703,True,0.8379135956486274
2704,True,0.6627147919755791
2705,True,0.5006069455566335
2706,False,1.164041860038117
2707,False,1.2263076434919884
2708,False,1.1685194070910505
2709,True,0.6294281645699124
2710,False,1.3751435758116473
2711,True,0.6898425322419932
2712,True,0.6959564247526104
2713,True,0.9463720498737433
2714,False,1.3202517947242969
2715,True,0.5957763598856771
2716,False,1.5645538247339015
2717,False,1.1753345716084063
2718,True,0.5869125272376208
2719,False,1.1820972476468532
2720,False,1.5440959560691399
2721,True,0.6023183930955749
2722,True,0.6226849471755802
2723,True,0.6867032794433979
2724,False,1.3898615378030554
2725,True,0.8038160954176836
2726,False,1.3003208431833284
2727,False,1.1286768414561004
2728,True,0.7219079875276841
2729,False,1.444679418575948
2730,False,1.2446257078431944
2731,False,1.534306974923445
2732,False,1.3912743681185051
2733,True,0.7215981995165508
2734,True,0.6929532538603871
2735,True,0.5806647825092208
2736,True,0.7550463049724646
2737,True,0.7711496472001882
2738,False,1.493154381063168
2739,False,1.6614430937608562
2740,False,1.462758248264306
2741,True,0.47474754051412876
2742,True,0.7170493740723717
2743,True,0.7352918417335423
2744,False,1.3262704777822691
2745,True,0.9805522624778843
2746,False,1.393583446808835
2747,False,1.424083562832929
2748,True,0.6418292491232988
2749,False,1.1892264819932459
2750,False,1.1532804044346003
2751,False,1.2628189826773903
2752,False,1.2093275949235487
2753,True,0.8059005669600975
2754,False,1.4297453365098984
2755,True,0.6017216993592176
2756,False,1.2665460615155564
2757,True,0.6103942091830595
2758,False,1.2154644851648642
2759,True,0.6487848828188623
2760,True,0.9359335087170771
2761,True,0.6966535475323036
2762,True,0.5334615782972711
2763,True,0.7064716977789097
2764,True,0.5928755641995922
2765,False,1.3761481542518075
2766,True,0.7763621259556572
2767,True,0.6416675705595477
2768,True,0.5965870640119277
2769,True,0.542463522515326
2770,False,1.5549186920224263
2771,True,0.706577507164134
2772,True,0.5412806214798717
2773,True,0.6413794196334015
2774,True,0.5455615747463786
2775,False,1.1035231482194972
2776,False,1.3593562365672556
2777,True,0.902618452747112
2778,True,0.6401115182654622
2779,False,1.1426315258109783
2780,True,0.40936827246489027
2781,True,0.5330367009974716
2782,True,0.7982251174188065
2783,False,1.2354890420242302
2784,False,1.2063413525312188
2785,False,1.2776863326875176
2786,True,0.9236013436027208
2787,True,0.6390715177472239
2788,False,1.1915943283127315
2789,False,1.1807224529091638
2790,True,0.7119276019767105
2791,True,0.8513110074008277
2792,True,0.7650949725210271
2793,False,1.062612052831343
2794,True,0.776973904562533
2795,True,0.5520801207951732
2796,False,1.4473803806227736
2797,True,0.6294285906117121
2798,True,0.9296752806122384
2799,False,1.229712665028318
2800,True,0.580625889437424
2801,False,1.1358200152021443
2802,True,0.6618750400795747
2803,True,0.6844455503033681
2804,True,0.6724946044853488
2805,False,1.2956676108041965
2806,False,1.6473297040127217
2807,True,0.5753541615652481
2808,True,0.6920343819662891
2809,True,0.45805757627857846
2810,False,1.248818801081777
2811,True,0.8301479986379916
2812,False,1.3719715823337841
2813,False,1.3445914062530018
2814,True,0.6253151392472195
2815,False,1.317015914142925
2816,True,0.5886643930886205
2817,True,0.5968091323471163
2818,False,1.271820287256081
2819,True,0.5870821726131032
2820,True,0.73165514854458
2821,False,1.1425373216799346
2822,False,1.3884886678053692
2823,False,1.5656338596316612
2824,False,1.4283368865454709
2825,True,0.5943250343881196
2826,False,1.4636136971950375
2827,True,0.5440835457092563
2828,True,0.8701992009694093
2829,True,0.7514699916622462
2830,True,0.641059056151621
2831,True,0.7011441553786053
2832,True,0.8865960993293303
2833,False,1.2079761206745063
2834,False,1.1885100783067901
2835,True,0.7759166318319141
2836,False,1.4919444433984064
2837,False,1.404393601539359
2838,False,1.2084648292341438
2839,False,1.4256468902262391
2840,True,0.7377302978947311
2841,False,1.3539023032305366
2842,True,0.6774435947137687
2843,False,1.1357449925630665
2844,False,1.2286963395489439
2845,True,0.7955040220790525
2846,True,0.8249913238606686
2847,False,1.2845066452586957
2848,True,0.6754276664462397
2849,False,1.3457572531997049
2850,True,0.9200274269500671
2851,True,0.6708583409384363
2852,True,0.6212250266589715
2853,True,0.47028242782947177
2854,False,1.1818231036064053
2855,False,1.4056488299412646
2856,True,0.7227441123818747
2857,True,0.6064608306383276
2858,True,0.713146017886165
2859,False,1.4482050479046171
2860,False,1.1883431093350516
2861,False,1.3445236562900835
2862,True,0.5936392851558897
2863,True,0.8185744707602831
2864,False,1.6096808283921544
2865,True,0.5825532340182352
2866,True,0.8685787950151338
2867,True,0.6879835421129645
2868,False,1.478472418315271
2869,True,0.8901552202817268
2870,False,1.4516613323695555
2871,False,1.1737739439844763
2872,False,1.3962542548517902
2873,False,1.1371655970952614
2874,True,0.6533916485055209
2875,False,1.0008553298484255
2876,False,1.3276565892011425
2877,True,1.1109763358757405
2878,True,0.6742431455786565
2879,True,0.6417925235985784
2880,True,0.6442784254530517
2881,True,0.7340116115909624
2882,False,1.2329417136093548
2883,False,1.1875360892969726
2884,False,1.1289000736927
2885,True,0.6413798778520551
2886,True,0.6308448835500928
2887,True,0.7498542990162727
2888,True,0.8287810119857136
2889,True,0.8832651079418442
2890,True,0.7226675100437995
2891,False,1.4227752045805433
2892,True,0.7917117199884217
2893,False,1.1237571950576943
2894,True,0.6956572189004875
2895,False,1.3278969580318554
2896,False,1.3755337011150441
2897,True,0.9820300779632334
2898,True,0.8072172803494707
2899,True,0.6546691911458372
2900,False,1.1211371255737377
2901,True,0.6602589331659878
2902,True,0.8119752595903059
2903,False,1.1027593265641702
2904,False,1.341207795206526
2905,True,0.7004054410289263
2906,False,1.1610284009245493
2907,True,0.8043201126706442
2908,False,1.1577957796974627
2909,True,0.6690979718096002
2910,True,1.0908730461260516
2911,True,0.6572898062460849
2912,True,0.9394223815466236
2913,True,0.7439024122965378
2914,True,0.6407859851510549
2915,False,1.489889505936791
2916,True,0.8011069671878938
2917,False,1.5275701131669113
2918,True,0.49906659074603055
2919,False,1.0513651823622123
2920,True,0.6599711993539199
2921,True,0.6415803606804581
2922,True,0.7042528543523541
2923,True,0.55212609611926
2924,True,0.8010538031122626
2925,False,1.0271987170475154
2926,False,1.3584995980681185
2927,True,0.8482504707877083
2928,False,1.13944677418579
2929,False,1.3182338174468586
2930,True,1.0140078888487196
2931,False,1.4033104214658003
2932,False,1.3824323370798917
2933,False,1.3905348542135065
2934,True,0.7788715194077132
2935,True,0.7134449541408739
2936,True,0.5939304374563568
2937,True,0.8101095245640858
2938,True,0.8390627705686671
2939,False,1.312542805283553
2940,True,0.8769641636991845
2941,True,0.6836889275440672
2942,True,0.6512948626116085
2943,True,0.6544006156691489
2944,False,1.3506692598902406
2945,True,0.6493180316929859
2946,False,1.4130027165882328
2947,True,0.7490787872423896
2948,True,0.9015641011357425
2949,False,1.3230748199580638
2950,True,0.7715582012753787
2951,False,1.201386246314454
2952,False,1.3344623341702795
2953,False,1.2497946028173568
2954,True,0.6983681212445136
2955,False,1.2615196324069315
2956,True,0.7437734533740823
2957,False,1.3354961633475801
2958,True,0.563225715214535
2959,True,0.7173178403227713
2960,True,0.8145863754446695
2961,True,0.7794954921012281
2962,False,1.365289530897254
2963,True,0.9120546364981786
2964,False,1.3351415616795665
2965,False,1.3321930377127504
2966,True,0.6666767224045265
2967,False,0.93897929124089
2968,True,0.8020965581533824
2969,False,1.3917604252661786
2970,True,0.6896627439189997
2971,True,0.759611557213975
2972,True,0.6284253100684388
2973,True,0.5209295920069706
2974,False,1.2823406053472448
2975,True,0.47726363988823284
2976,False,1.4089299281067917
2977,True,0.7486518054694316
2978,True,0.7399987890898221
2979,False,1.2035772368454332
2980,True,0.6724609909471669
2981,True,0.6434164558948903
2982,False,1.142131517040015
2983,False,1.3965918085505413
2984,True,0.739929031563906
2985,True,1.0567577596128372
2986,True,0.7827992543979062
2987,True,0.8410739905027292
2988,True,0.5613369912730034
2989,False,1.278403101210873
2990,True,1.1733710644310142
2991,False,1.4724010839293749
2992,False,1.3222360590805138
2993,True,0.7819955648562141
2994,True,0.9052138214019387
2995,False,1.2746365152914965
2996,True,0.6124917734507037
2997,True,0.743165738936219
2998,True,0.8686249139288804
2999,True,0.6082490733360381
3000,False,1.3579436390207555
3001,False,1.4510440230299526
3002,True,0.46495101819965234
3003,False,1.236315512508903
3004,True,0.7924261634952275
3005,True,0.8453609030367562
3006,True,0.6706879048755455
3007,True,0.5339112993490123
3008,False,1.1674541738967468
3009,True,0.7673625983253014
3010,False,1.3515484513764118
3011,True,0.7118300230220105
3012,False,1.6109740216154351
3013,True,0.6424058780833581
3014,True,0.8049011603007107
3015,True,0.8634393591306913
3016,True,0.7553714964548777
3017,True,0.5813971928926726
3018,False,1.5775872647931466
3019,True,0.5112529879054841
3020,False,1.1362606181241925
3021,True,1.2783173579995106
3022,True,0.8257706808252127
3023,False,1.338835676563555
3024,False,1.4128049885997407
3025,True,0.7316628561222911
3026,True,0.5271691832880278
3027,True,0.6107259151077776
3028,False,1.1491476153103686
3029,False,1.2134467767672203
3030,True,0.5694154004226875
3031,True,0.6128558486402389
3032,True,0.7882388189888154
3033,False,1.4439148021719743
3034,True,1.0447091187400814
3035,True,0.615537500737613
3036,False,1.2565590872481416
3037,True,0.7140185192064042
3038,False,1.2651174747521015
3039,True,0.775471974018641
3040,True,0.6504205920359571
3041,True,0.6481102497415888
3042,True,0.7934540602757123
3043,True,0.6418338985539628
3044,True,0.8142389904152337
3045,True,0.6131652779470149
3046,False,1.4235927276673856
3047,False,1.35443207041147
3048,True,0.7292433088488562
3049,True,0.5414541434505739
3050,False,1.4527280497021184
3051,True,0.8950665420200046
3052,False,1.333435137052944
3053,False,1.28915273557885
3054,False,1.195836281007562
3055,True,0.7071214787477562
3056,False,1.7481288796253986
3057,False,1.3820376388537727
3058,True,1.0885010435564229
3059,True,0.9886720055032902
3060,False,1.4076151680788347
3061,False,1.3181958589322784
3062,True,0.6282047736066565
3063,True,0.5630285471605625
3064,True,0.8291218921774518
3065,True,0.9026584254347795
3066,True,0.6526196557415507
3067,False,1.3427246997607671
3068,False,1.2015362688914935
3069,True,0.6571910331052443
3070,False,1.0981453411716058
3071,False,1.281048823254808
3072,False,1.3345783501261663
3073,True,0.7719217783345321
3074,False,1.2050362815843327
3075,True,0.7871614556184445
3076,True,0.6982209937261219
3077,False,1.1619765902722012
3078,True,0.9267234977900478
3079,True,0.6198374844550721
3080,False,1.3325672066791499
3081,True,0.6378491969366002
3082,True,0.7571086507151356
3083,True,0.6623846554830466
3084,False,1.2810590376092055
3085,False,1.489827292961616
3086,False,1.336318461252148
3087,True,0.4997475137651279
3088,True,0.592206145779869
3089,False,1.030748032839333
3090,True,0.8846982954665458
3091,False,1.0857053217261665
3092,False,1.233605563728527
3093,True,0.8035821269525272
3094,True,0.6507896482186138
3095,False,1.355259641731853
3096,True,0.4951418190119614
3097,False,1.0827369530006001
3098,False,1.293745774979926
3099,True,1.058315516307369
3100,True,0.7106170634925366
