,last_tool_change,relative_processing_time_deviation
3102,True,0.9784612668598704
3103,True,0.7880457646879964
3104,True,0.7769857216356775
3105,True,0.9768305120569326
3106,False,1.1057302298613776
3107,True,0.6895417741285105
3108,True,0.8422709645600686
3109,True,0.5832798530818011
3110,False,1.3739511262453086
3111,True,0.5858394282457043
3112,False,1.2886638328280788
3113,True,0.4179646056369014
3114,False,1.1986176499857077
3115,True,0.5937340262199672
3116,False,1.2397832254631926
3117,True,0.7858304766511222
3118,True,0.9786846453573058
3119,True,0.5927136516706398
3120,True,0.8314824526598925
3121,True,0.7833844430883201
3122,False,1.2268267966247344
3123,True,0.7392826504566502
3124,True,0.6720325058855738
3125,True,0.6461658929985192
3126,False,1.1297811625506098
3127,True,0.9041460607344526
3128,True,0.6814904281055815
3129,False,1.2172178563841245
3130,False,1.2461916019911137
3131,True,0.948531047154387
3132,True,0.9219330724670624
3133,True,0.8200835649577491
3134,True,0.752482204816923
3135,True,0.6500556189623401
3136,False,1.432904696097807
3137,False,1.4887483586562886
3138,False,1.4135772984183859
3139,True,0.5861767243451772
3140,False,1.2814603889138776
3141,True,0.861683267014558
3142,True,0.5785628959332109
3143,True,0.5314357353779027
3144,True,0.7931792549508193
3145,True,0.7692353309205097
3146,False,1.2296784793984608
3147,False,1.335833644226455
3148,True,0.5963313327631848
3149,True,0.7139236032538278
3150,False,1.146219217073417
3151,True,0.5124818561646921
3152,True,0.6800560973451489
3153,False,1.2037249805551165
3154,False,1.1299964964779552
3155,True,0.6694037075094316
3156,True,0.7057148476486392
3157,True,0.7097753456638085
3158,True,0.5863770978267719
3159,True,0.6564547212584992
3160,True,0.7795245279247383
3161,False,1.4415981999562886
3162,True,0.7974385808069825
3163,False,1.5866953041913157
3164,True,0.6111924880266768
3165,False,1.3101003227286692
3166,False,1.2137752341539891
3167,True,0.5830720962384072
3168,False,1.2287547317254772
3169,False,1.11230697110155
3170,True,0.7817072977792847
3171,True,0.4712461277644564
3172,True,0.6990571259131135
3173,False,1.315312418999173
3174,True,0.6818898839957082
3175,True,0.4117064258234066
3176,True,0.9132417566450048
3177,True,0.581318963674062
3178,False,1.3860421915591041
3179,False,1.2583615761101712
3180,True,0.6380193359634242
3181,False,1.3208197286492784
3182,True,0.609163954172901
3183,True,0.7252801591704391
3184,False,1.1957997512768832
3185,True,0.6809155446982079
3186,False,1.3530841047062265
3187,True,0.5006662864798243
3188,False,1.2558771123359866
3189,True,0.7103509985431197
3190,False,1.2611456148754652
3191,True,0.7264254356565079
3192,False,1.0749057508259625
3193,True,0.675664341700709
3194,True,0.5568006695125622
3195,True,0.9728727197850233
3196,False,1.308843271991112
3197,True,0.6876925866372654
3198,False,1.2375700362605315
3199,False,1.2576278102831098
3200,True,0.8860057267091683
3201,False,1.1687849550430645
3202,True,0.5307191657303554
3203,False,1.1362112998827811
3204,True,0.7131738689417717
3205,False,1.2669589606920004
3206,True,0.4096513786608573
3207,True,0.7813222513431046
3208,False,1.1314784115060863
3209,True,0.42581507023507964
3210,False,1.2617255888775851
3211,False,1.3480941941181355
3212,True,0.7460441683578747
3213,False,1.3075751416357806
3214,True,0.49547520919802834
3215,False,1.083156440433409
3216,True,0.7541222026784544
3217,False,1.1025910911199646
3218,False,1.0837865965636686
3219,True,0.5766526081072471
3220,True,0.8281153985235391
3221,False,1.2649985329247306
3222,False,1.2376286576062112
3223,True,0.6407121382309701
3224,True,0.6714610029991639
3225,True,0.878585541436097
3226,True,0.6574742288444506
3227,False,1.5309220414502622
3228,True,0.6651933357816354
3229,True,0.6732374716999924
3230,False,1.1631991069628194
3231,True,0.6913072625861769
3232,False,1.4658458314999274
3233,True,0.625688723076378
3234,True,0.8415955136763427
3235,False,1.3024774229259883
3236,True,0.8287711802471402
3237,True,0.819454194338998
3238,False,1.2044518511748268
3239,True,0.647181914855209
3240,False,1.1718213183314523
3241,False,1.4186792852195662
3242,True,0.6065075016819257
3243,False,1.406635172292753
3244,True,0.5500440042281038
3245,True,0.556821490133185
3246,True,0.7221297598271349
3247,True,0.6772794881494716
3248,True,0.6224491771856214
3249,True,0.4083736802771885
3250,False,1.1444352005231928
3251,True,0.6279592075011948
3252,True,0.7715389381685737
3253,True,0.7519784847212352
3254,True,1.0948333864144706
3255,False,1.2781522124294975
3256,True,0.7375407005138028
3257,True,0.8195952357549473
3258,True,0.5662262254517969
3259,False,1.4181788704566753
3260,False,1.2417404429730312
3261,False,1.1790357876740432
3262,True,0.6366732283497929
3263,True,0.7743517114443775
3264,False,1.373405969537743
3265,False,1.1409085298736934
3266,True,0.7914030853716606
3267,True,0.47076775305340085
3268,True,0.6604224542461441
3269,False,1.1721209556574426
3270,True,0.7020326078407082
3271,False,1.3389634332633378
3272,True,0.5994934424994738
3273,False,1.1129369982031536
3274,False,1.3489489454081733
3275,False,1.3971182513011537
3276,True,0.6691225595836258
3277,False,1.1759467112095474
3278,True,0.6401533749091602
3279,True,0.7424458145901969
3280,True,0.5909221526389179
3281,False,1.331088918727942
3282,True,0.5253438981530145
3283,False,1.070372312539091
3284,False,1.6041268902569226
3285,True,0.704443497577657
3286,True,0.8196323267275373
3287,True,0.6944034460688798
3288,False,1.2979191513691457
3289,True,0.9630787223411933
3290,False,1.2476691314412294
3291,False,1.2782765861106575
3292,False,1.3880413692422628
3293,False,1.273487579786766
3294,False,1.3642161455662931
3295,False,1.2304151787657427
3296,True,0.5157008854531859
3297,False,1.2449890565720185
3298,False,1.4224196793526063
3299,True,0.6559233325188328
3300,False,1.4305569113484533
3301,False,1.193794369267057
3302,True,0.7412442096043431
3303,True,0.6925945341140873
3304,True,0.8279747677063937
3305,False,1.321973559422784
3306,True,0.6217094489348819
3307,False,1.4762873878266503
3308,True,0.8665710852540254
3309,False,1.4217730512330977
3310,True,0.6337226795901902
3311,False,1.317573530854073
3312,False,1.1145002022069765
3313,False,1.0407058718485889
3314,True,0.6516372692063223
3315,False,1.5455949157503623
3316,True,0.5862225515145004
3317,False,1.28525186504275
3318,True,0.5463033779293699
3319,True,0.729555790341381
3320,True,0.7662225086096284
3321,False,1.1920200490702757
3322,False,1.1757433617083628
3323,True,0.66005465934467
3324,True,0.7899325519781158
3325,False,1.440891116033737
3326,True,0.8361307022131589
3327,False,1.2412325335346337
3328,True,0.6869428960676887
3329,False,1.3783041571109778
3330,False,1.1582791926904947
3331,False,1.4952592509968383
3332,True,0.9697244240458213
3333,False,1.3339749198729607
3334,True,0.560916332545853
3335,False,1.3705241963878747
3336,False,1.3116686856239357
3337,True,0.6346375613323196
3338,True,0.7591413576386419
3339,True,0.6498658170325526
3340,False,1.153139428394218
3341,False,1.137442124200467
3342,True,0.818681607159037
3343,True,0.8307483756652672
3344,True,0.6899574176141114
3345,True,0.8727714133480334
3346,True,0.8803507015202313
3347,False,1.5996224923356797
3348,False,1.1582827679377365
3349,False,1.4885997464056064
3350,False,1.428739919536745
3351,True,0.966161401408722
3352,True,0.8638585361388553
3353,False,1.2684986182991478
3354,False,1.3274080752627264
3355,True,0.7605898052631652
3356,True,0.5974335544125133
3357,True,0.6372825744797573
3358,False,1.249566472697551
3359,True,0.9970666681616731
3360,True,0.6677727434463576
3361,False,1.152098668458228
3362,True,0.9354204565252937
3363,True,0.7127770204383886
3364,True,0.8309257872761359
3365,True,0.8732879324026633
3366,False,1.3358181365420756
3367,True,0.5243174058248913
3368,False,1.5541461769543476
3369,False,1.3712085578945676
3370,True,0.7379894795762253
3371,False,1.1501815691176063
3372,True,0.6585020908610668
3373,True,0.7012957118487663
3374,False,1.5145702652457709
3375,True,0.5976710147544821
3376,False,1.252373467407225
3377,False,1.3506952607252296
3378,False,1.3867796016460239
3379,True,0.750610393198774
3380,True,0.6399641866763478
3381,False,1.2314676536856755
3382,True,0.9900731690719388
3383,False,1.0761015870877493
3384,True,0.5460671342923951
3385,True,0.8087453495368153
3386,False,1.2901980055802267
3387,True,0.6626834629462883
3388,False,1.2909969222164237
3389,True,0.5055516967948395
3390,True,0.5071398323510218
3391,True,0.7316846957600598
3392,False,1.0411788478139192
3393,True,0.8149320646499223
3394,False,1.2590976066895618
3395,True,0.9468108106067183
3396,False,1.04858268280926
3397,False,1.4029785110228707
3398,False,1.3447121040367922
3399,True,0.8253814953499179
3400,True,0.6156644520437679
3401,True,0.5593698049200552
3402,False,1.4489127097340286
3403,True,0.7235475224157429
3404,False,1.303955738210262
3405,True,0.6290052863049288
3406,False,1.1764077123899517
3407,True,0.7541846071610019
3408,True,0.6913508899812763
3409,True,0.6242821087637148
3410,False,1.520352446989613
3411,True,0.7667915160154023
3412,True,0.5971098684511941
3413,False,1.3081575983738243
3414,False,1.3107083783665867
3415,True,0.6638659525993121
3416,True,0.7964356857293433
3417,True,0.7739034798014707
3418,True,0.9228592338262038
3419,True,0.627558118690121
3420,True,0.6182353158883394
3421,False,1.4208634570276526
3422,False,1.4024356625111547
3423,True,0.5759448858273513
3424,True,0.8212545350508357
3425,False,1.4199191529129176
3426,True,0.8844232074206525
3427,False,1.108798720036336
3428,True,0.7603010918256985
3429,False,1.4811687889758494
3430,True,0.567223234613895
3431,False,1.3913306138368713
3432,True,0.6889987849858163
3433,False,1.0764324452583058
3434,True,0.867978952201325
3435,False,1.1271231191927495
3436,True,0.5736028241229774
3437,True,1.0284461308917106
3438,False,1.3833481119864575
3439,False,1.15920692118904
3440,True,0.7650301447984601
3441,False,1.31484063486572
3442,False,1.303977505057399
3443,False,1.2583447821430254
3444,True,0.7047995715409511
3445,True,0.8699912463882384
3446,True,0.7567058575408948
3447,True,0.5958020278565813
3448,False,1.2722628961799982
3449,True,0.8064131482478701
3450,False,1.254976868361029
3451,False,1.2565447586407508
3452,True,0.7294754268737094
3453,False,1.2248898166684095
3454,False,1.3914778327783237
3455,False,1.5298997640070853
3456,True,0.6570135388470448
3457,True,0.6850778392934488
3458,False,1.3265231993355178
3459,True,0.7970217349036561
3460,False,1.1447555562935063
3461,False,1.2767671856218528
3462,True,0.7680383435191322
3463,False,1.5726750036173225
3464,True,0.7499105998019934
3465,True,0.8211548706796594
3466,False,1.077409386257991
3467,False,1.4792923751316487
3468,True,0.5173350553063083
3469,False,1.0030980400346972
3470,False,1.2575299308750987
3471,True,0.7903213442171023
3472,False,1.0345248780787961
3473,True,0.6779881299146262
3474,True,1.1334031935248847
3475,True,0.6250972030653331
3476,True,0.5476153428773399
3477,True,0.7201769957911441
3478,False,1.1032574848655208
3479,False,1.228881833509639
3480,False,1.3736348187391718
3481,True,0.6050812212998438
3482,True,0.6021663291652298
3483,True,0.7482894826491052
3484,False,1.2903767525013556
3485,True,1.065324441247837
3486,False,1.3923320800364092
3487,False,1.2904059416297136
3488,True,0.6153424120891788
3489,False,1.386504309814129
3490,False,1.381386137383474
3491,True,0.5622451243422315
3492,False,1.361216328376611
3493,True,0.8222444634256261
3494,True,0.8285099376757509
3495,True,0.7021714197335028
3496,True,0.562189973389791
3497,True,0.6576751015549439
3498,False,1.5311931341011908
3499,False,1.3437127349529896
3500,False,1.277649184423915
3501,True,0.759754771958492
3502,False,1.385011703902753
3503,True,0.9456405146650466
3504,True,0.6508096940308119
3505,True,0.6808817063747555
3506,True,0.6968464878738352
3507,True,0.7271148531504781
3508,True,0.7784886377948333
3509,False,1.1124092937081702
3510,True,0.6188732558700455
3511,True,1.0293733225088988
3512,True,0.5498535040431414
3513,False,1.3172346648656625
3514,True,0.9088971665407176
3515,False,1.374643949234741
3516,True,0.7742437583766554
3517,True,0.6386740748669892
3518,True,0.6704154482381987
3519,True,0.7799637849698672
3520,False,1.327973186440485
3521,False,1.1629787826493765
3522,False,1.4111848205472244
3523,True,0.8609690137410747
3524,False,1.3909861793187623
3525,True,0.5485840701224659
3526,False,1.5213960461645986
3527,True,0.512931070480214
3528,False,1.1253142896636508
3529,True,0.5917575953335817
3530,True,0.8273239948799158
3531,False,1.1098534220411638
3532,False,1.5517113073658433
3533,True,0.8773087152965522
3534,False,1.3095730548119704
3535,False,1.3182522924963975
3536,True,0.8889659116004062
3537,True,0.567809325362127
3538,False,1.5224843864255744
3539,True,0.6112288382664766
3540,False,1.1951836826677988
3541,False,1.3267129006371514
3542,False,1.3796826742616388
3543,False,1.1516623532084813
3544,True,0.671496726381642
3545,False,1.2822537465930255
3546,False,1.4681631266534512
3547,True,0.6186056707197882
3548,True,0.8666422752470773
3549,True,0.9756794359499129
3550,True,1.1502744478218454
3551,True,0.657244953496219
3552,False,1.0989639180191642
3553,False,1.19240166934871
3554,False,1.2881440682889012
3555,True,0.6473175280732042
3556,True,0.7636102412563921
3557,True,0.8268447938818367
3558,False,1.2407339937891573
3559,True,0.5388399097730578
3560,False,1.2844670185498994
3561,False,1.093486788538287
3562,False,1.4252058565409937
3563,False,1.13570987746968
3564,False,1.4955195710304312
3565,False,1.319859335321266
3566,True,0.6753309406325037
3567,False,1.084661023554711
3568,False,1.6889927557279663
3569,True,0.9604646793370814
3570,False,1.3159171247989379
3571,True,1.0807987876454082
3572,True,0.6645405956407163
3573,False,1.303688475037416
3574,True,0.8022415031494047
3575,True,0.579938954118064
3576,True,0.7102587175523829
3577,False,1.247884362594571
3578,True,0.588653103468045
3579,False,1.2256090606870236
3580,True,0.7803766974621887
3581,False,1.3513178105425694
3582,False,1.181756830594121
3583,True,0.5178540662607597
3584,True,0.9033350399238799
3585,False,1.431912176256931
3586,True,0.7423867274806738
3587,True,0.6548078787051795
3588,True,0.7062280363085607
3589,True,0.593465792301239
3590,False,1.5015158078056057
3591,True,0.6697769082255853
3592,False,1.306604904114713
3593,True,0.8613845732146422
3594,True,0.59636686774227
3595,False,1.352869229244234
3596,False,1.3272845408024747
3597,True,0.936356492566698
3598,True,0.696394978228007
3599,True,0.7342225378357949
3600,True,0.46423852257367304
3601,True,0.5092450562602115
3602,False,1.1722894093935803
3603,True,0.7068311579827733
3604,False,1.5729435162254588
3605,True,0.6272008429085246
3606,True,0.7358114547055193
3607,True,0.8575377219083128
3608,True,0.8188230501783944
3609,True,1.0395110883494523
3610,False,1.2609982659038357
3611,False,1.1011146090678328
3612,True,0.4911496368293067
3613,False,1.5088837340353158
3614,False,1.3859272028674525
3615,False,1.4800844977875498
3616,True,0.4224935983552317
3617,True,0.7823728785209372
3618,False,1.309076002764966
3619,True,0.6647199001038694
3620,False,1.2189022678776298
3621,True,0.8541061946121413
3622,False,1.3738284299124601
3623,True,0.6324178144244021
3624,False,1.2231800165060487
3625,True,0.6776754768113209
3626,True,0.6561648294646157
3627,True,0.6508942835380416
3628,False,1.2279342342711275
3629,True,0.6435028620580416
3630,False,1.027197687190258
3631,False,1.2284843334312785
3632,True,0.8447313725595015
3633,False,1.3050141483985394
3634,True,0.8243743510714148
3635,False,1.0926620362869561
3636,True,0.550637533041062
3637,False,1.2157683772173034
3638,True,0.530813910675646
3639,True,0.5679754660079845
3640,False,1.2685125691015302
3641,False,1.412949758723864
3642,True,0.5393573436617308
3643,True,0.5758002762130591
3644,True,0.8681336755589744
3645,True,0.7244974118274178
3646,False,1.1864511036046115
3647,False,1.5413589407092085
3648,True,1.0675188235173259
3649,True,0.701857125888894
3650,True,0.6739756853117274
3651,False,1.3278397175700722
3652,True,0.6816381786206706
3653,True,0.7510484433914597
3654,False,1.0069492601854908
3655,False,1.323350204195959
3656,True,0.5857399302326003
3657,False,1.304431032019429
3658,False,1.3202352292480564
3659,False,1.2311518279513498
3660,True,0.863089441168699
3661,False,1.4712060748195446
3662,False,1.164872320188804
3663,True,0.6499807958270569
3664,False,1.174378571335788
3665,False,1.3751876265502463
3666,True,0.5319160362131992
3667,True,0.7181011539412359
3668,True,0.5738068047702936
3669,False,1.3303210651371407
3670,False,1.226646092748472
3671,True,0.7562508222751441
3672,True,0.7962791496893519
3673,True,0.6147114966475162
3674,True,0.7438404115284017
3675,True,0.6025147487054239
3676,False,1.4496929918334704
3677,False,1.0972740847829772
3678,True,0.6434451873088991
3679,True,0.6885220885465945
3680,True,0.6645831629524345
3681,True,0.5124823506077536
3682,True,0.8501467157002316
3683,False,1.250493990333415
3684,False,1.3174391443125861
3685,True,0.702531932761623
3686,False,1.5388883027126328
3687,False,1.2367158093910748
3688,True,0.7459005018827497
3689,False,1.0540532435575383
3690,True,0.479953969121933
3691,True,0.8384145862445435
3692,False,1.22848638907833
3693,True,0.5045476531405474
3694,True,0.7694812698078696
3695,False,1.114494797215685
3696,False,1.346066243178784
3697,False,1.0815733566256849
3698,True,0.9133106558744122
3699,True,0.6174168909766707
3700,False,1.170405091660501
3701,True,0.7244595294783832
3702,True,0.5860782409486225
3703,False,1.4149261426300463
3704,False,1.0527871030235314
3705,False,1.333219761691352
3706,False,1.2519371609930363
3707,True,0.841980617773348
3708,False,1.4201277012667817
3709,False,1.384181693329984
3710,False,1.4396830644176075
3711,True,0.789142069455319
3712,True,0.5784098367519555
3713,False,1.329781943760063
3714,True,0.5568139401107397
3715,True,0.6006305801807059
3716,True,0.6665738433027714
3717,True,0.5988784115240742
3718,False,1.580259232459635
3719,True,1.0721669559573173
3720,True,0.9612636364459249
3721,False,1.3371137815665697
3722,False,1.2549385749725888
3723,True,0.8810921975471835
3724,True,0.7629461885427542
3725,True,0.6176205420505189
3726,True,0.637743875193336
3727,True,0.6043820445594134
3728,True,0.9229643242845322
3729,False,1.339033809726371
3730,False,1.3269446420674034
3731,True,0.6901264684620092
3732,False,0.9888087238686359
3733,False,1.4208831207874102
3734,True,0.739538398846204
3735,False,1.092801658816388
3736,False,1.0918226665697017
3737,False,1.3341576764138154
3738,False,1.3836674940524232
3739,True,0.6503336137461767
3740,True,0.5842789314136345
3741,True,0.5733537879103787
3742,False,1.465313075578109
3743,True,0.7276364267038993
3744,False,1.5369996184869075
3745,False,1.4745226304130876
3746,False,1.4005241930302674
3747,False,1.4258095957833796
3748,False,1.0495120931141866
3749,False,1.1923571258388515
3750,False,1.196821873044461
3751,False,1.578068497707879
3752,False,1.3767734306664634
3753,False,1.351785994870256
3754,True,0.647436872571181
3755,True,0.5356071738479127
3756,False,1.3366579638577394
3757,True,0.4967489050756325
3758,True,1.0482743077933676
3759,False,1.249464633344478
3760,False,1.2989839664994713
3761,True,0.8321637857552405
3762,False,1.2032023309321953
3763,False,1.3958237498049897
3764,False,1.6086422774910316
3765,True,0.7900398092814936
3766,False,1.20135924356834
3767,False,1.2322661401706583
3768,False,1.6374172219455991
3769,True,0.7079373905728532
3770,True,0.6992672942251278
3771,False,1.403265190246104
3772,True,0.5090139385060283
3773,False,1.2393634295934832
3774,False,1.5677047197422942
3775,False,1.1018280034630108
3776,False,1.3475070937082496
3777,True,0.6411481398116036
3778,True,0.7350330154772389
3779,True,1.068869733570437
3780,False,1.1542299551382096
3781,False,1.30403118173913
3782,False,1.2620333678350981
3783,True,0.6848035205026314
3784,True,0.9191165135977388
3785,True,0.6496850259778036
3786,False,1.1975833703240024
3787,True,0.6807104271369894
3788,False,1.1317787431852975
3789,False,1.3281149870160482
3790,True,0.8658738241649293
3791,True,0.6498266402082266
3792,True,0.5959638801747432
3793,True,0.6591457305983995
3794,False,1.3256799906825927
3795,False,1.1066411864756072
3796,False,1.2306599024909324
3797,False,1.0174641404116371
3798,True,0.8690464954075278
3799,True,0.5833292349560588
3800,False,1.0481406726067302
3801,True,0.8197924799419826
3802,False,1.166137310797714
3803,False,1.2266126845767509
3804,False,1.2933054445851309
3805,True,0.6025181460292769
3806,False,1.6143333309464998
3807,True,0.7112853130652471
3808,False,1.3406059985138568
3809,False,1.556505731442576
3810,False,1.410556873073327
3811,False,1.4179378619073826
3812,True,0.7134735335923301
3813,False,1.277032496951327
3814,True,0.6903879724704054
3815,False,1.2963840897817385
3816,True,0.6423785669443478
3817,True,0.45024546667918386
3818,True,0.6636167876074671
3819,True,0.8740907263330506
3820,False,1.557376695585576
3821,False,0.9996959606244121
3822,True,0.6141706992966235
3823,True,1.0401592871054448
3824,True,0.633237596705166
3825,True,0.8223121664984339
3826,False,1.1694366431934013
3827,True,0.769719369485723
3828,False,1.254033030577899
3829,True,0.8342600970611949
3830,True,0.5314929596823174
3831,True,0.7933523500387617
3832,True,0.6219554774825385
3833,False,1.190168363445588
3834,False,1.0917974408071602
3835,True,0.6367761993610752
3836,True,0.5250176178264242
3837,True,0.7105014193287604
3838,True,0.7232485654744922
3839,True,0.7344592646753988
3840,False,1.4378251233657964
3841,False,1.3038666968501467
3842,False,1.3995484661424962
3843,True,0.5621451701624398
3844,True,0.7043583233262128
3845,False,1.2209144506692153
3846,False,1.384261184369062
3847,True,0.7728880863318184
3848,True,0.7873177541904132
3849,False,1.1667964067189516
3850,False,1.194309736493733
3851,False,1.2783571404643854
3852,False,1.0567807768652746
3853,False,1.1097863938826016
3854,True,0.6315991259997101
3855,True,0.6845937488302134
3856,True,0.8252280017164368
3857,True,0.7224919888677896
3858,True,0.9571329890044648
3859,True,0.5213174228678907
3860,True,0.5422013765018685
3861,False,1.2085660028440024
3862,False,1.166126850372449
3863,True,0.6368970905365522
3864,True,0.5614139909341175
3865,False,1.1882490298494728
3866,True,0.9766488500847168
3867,False,1.3763132853780167
3868,False,1.4630939521298414
3869,False,1.3150422463646994
3870,True,0.5261215334867094
3871,True,0.5594030503440556
3872,False,1.2664166892009923
3873,True,0.7084480810876687
3874,False,1.3373230010043728
3875,True,0.7496107149536114
3876,False,1.3927635007857304
3877,True,0.4945656838550421
3878,False,1.4121962039099016
3879,True,0.7902403338494274
3880,False,1.348754556866817
3881,True,0.6026842728712964
3882,True,0.6244529431052706
3883,True,0.6880953013097162
3884,False,1.3589626263401982
3885,True,0.5001416358417555
3886,True,0.5398510173740944
3887,False,1.1763338089988522
3888,False,1.4360914988810876
3889,True,0.5152148265738931
3890,True,0.8724626946203169
3891,True,0.5732604415445218
3892,False,1.0968397717130072
3893,True,0.7991592481396684
3894,True,0.6254969461257063
3895,False,1.1375808568705355
3896,True,0.5465293734465947
3897,True,0.6826923768830037
3898,False,1.2962104516965591
3899,False,1.083513990722364
3900,True,0.695376420160797
3901,False,1.3691337674461332
3902,True,0.5544677044747076
3903,False,1.1323193733662995
3904,False,1.3981713598958794
3905,True,0.4897189534549053
3906,False,1.2279587977600153
3907,False,1.4801848166136553
3908,True,0.6431618935846836
3909,False,1.3658859816561693
3910,True,0.5457071425224781
3911,False,1.3158033462876333
3912,False,1.4218862501309668
3913,False,1.3073232526439467
3914,True,0.6846486570330222
3915,False,1.5185496874881341
3916,False,1.3196541771604737
3917,True,0.7578856969017245
3918,True,0.6004049388361793
3919,False,1.3728389170204487
3920,True,0.6254726180810495
3921,True,0.6704747984675035
3922,False,1.241546145392476
3923,False,1.4684663594891296
3924,True,0.6256896374707506
3925,False,1.443920188133501
3926,False,1.3433861538420029
3927,True,0.7265968850245685
3928,False,1.2586060645820747
3929,True,0.8952114239240843
3930,True,0.5773923670517721
3931,False,1.2943325282062215
3932,True,0.6390896865096741
3933,False,1.1696483073354325
3934,False,1.3251947350012603
3935,False,1.2505824849520237
3936,False,1.6924687948216275
3937,True,0.699903678713424
3938,False,1.2953103982911092
3939,True,0.5249272269074906
3940,True,0.629431956664718
3941,False,1.3182543101792712
3942,True,0.7763522258755459
3943,True,0.5002114206991544
3944,False,1.2337885270500595
3945,False,1.4741528938357227
3946,True,0.6269646063690287
3947,True,0.564893196292849
3948,False,1.310564624797863
3949,True,0.6753748754825661
3950,True,0.7518280245208218
3951,True,0.7005029529281414
3952,True,0.5544736693164142
3953,False,1.3210754274464496
3954,True,0.5137489543540242
3955,False,1.4034695545398506
3956,False,1.3935632317895956
3957,False,1.3563125390136068
3958,False,1.388726778894593
3959,True,0.7058470299626157
3960,False,1.185007237564048
3961,False,1.6593919521733154
3962,True,0.7272550509286984
3963,False,1.5545993595396683
3964,False,1.344294777329251
3965,True,0.6621577814137888
3966,False,1.3674827215686713
3967,True,0.7799646333529098
3968,True,0.6824709493993789
3969,True,0.7918802168705682
3970,True,0.6026803350114535
3971,True,0.5504996720183474
3972,True,0.6769724623492528
3973,True,0.5930290545527012
3974,True,0.7528024907041698
3975,False,1.249717000122695
3976,True,0.8384441736485291
3977,True,0.8188104054569467
3978,False,1.2885015119312841
3979,False,1.075873864043632
3980,True,0.6678618316198227
3981,False,1.2249365158322572
3982,False,1.5412372057022385
3983,False,1.2708773763718566
3984,False,1.443125553816863
3985,False,1.1750326604980286
3986,False,1.3588311715250663
3987,False,1.2978329221822993
3988,False,1.095162082514918
3989,False,1.2550050497353378
3990,False,1.2635410364564412
3991,True,0.768763994432841
3992,False,1.21373043519574
3993,False,1.2406732536019978
3994,True,0.7743050259412488
3995,False,1.476940573237482
3996,False,1.337602542974798
3997,True,0.5083541973618355
3998,False,1.4751873600310679
3999,True,0.6584222462765509
