,last_tool_change,relative_processing_time_deviation
3099,True,0.9104933646715727
3100,True,0.5959069559093559
3101,True,0.48095243470423626
3102,False,1.3762890220129314
3103,True,0.6326526126684233
3104,True,0.8274404706362487
3105,False,1.353758102415585
3106,True,0.7783386166187088
3107,True,0.7151479120329107
3108,True,0.9020358282301526
3109,True,0.4770702365560024
3110,True,0.7061353143888525
3111,False,1.2771346062486417
3112,False,1.1916216591888138
3113,True,0.6671824950366793
3114,False,1.339189352573921
3115,False,1.6477782572356414
3116,False,1.2949636178893547
3117,False,1.1044454679097844
3118,True,0.7578578828047335
3119,False,1.4317345995670296
3120,True,0.6332980274340715
3121,True,0.7189565787463882
3122,True,0.6875514567334405
3123,True,0.6297568474175897
3124,False,1.3112379827208689
3125,False,1.3334969088677626
3126,True,1.0501272081102464
3127,True,0.6609018918771756
3128,False,1.499652454144449
3129,True,0.524222330029089
3130,True,0.4723775843285905
3131,False,1.2620780602130626
3132,True,0.5451749249181405
3133,True,0.8877798580455107
3134,True,0.5183122883724979
3135,True,0.8234432157940871
3136,False,1.2402338811073428
3137,False,1.3945480172599236
3138,False,1.2245513253518383
3139,True,0.6329173104549688
3140,True,0.7664956360866545
3141,True,0.6658809470284398
3142,True,0.6612769619835323
3143,True,0.8241982212633964
3144,False,1.088930165986584
3145,False,1.1988814384014397
3146,True,0.4572685877977574
3147,True,0.6736250665607649
3148,True,0.6658280094192963
3149,True,0.936199837065662
3150,False,1.2035119437113255
3151,True,0.7714301105848249
3152,False,1.3346981583519606
3153,False,1.240277845616549
3154,True,0.9474245709095181
3155,True,0.8195897638011769
3156,True,0.8471157265960967
3157,False,1.2862990489489454
3158,True,0.7040316693318904
3159,True,0.6963185275101663
3160,True,1.134342983024465
3161,True,0.6849679576594785
3162,True,1.0342240935546272
3163,True,0.6544030956369328
3164,False,1.4005054973904196
3165,False,1.156699617623338
3166,False,1.3510107997000091
3167,True,0.5812413178936152
3168,False,1.4757578475103816
3169,True,0.611344406190029
3170,True,0.7087567636896259
3171,True,0.7276292609201556
3172,True,0.9552055845020756
3173,True,0.6722495844939754
3174,True,0.7778434316413874
3175,True,0.49104513469029065
3176,True,0.5647037433695863
3177,False,1.5414263715591656
3178,False,1.2652044008640355
3179,False,1.0932022567688808
3180,True,0.6279062695148724
3181,False,1.4345637859939495
3182,True,0.5041803739883166
3183,True,0.9095559718867089
3184,True,0.8550387319275973
3185,False,1.4226961895466146
3186,False,1.3571070115937436
3187,False,1.390748703581246
3188,False,1.1849602120895195
3189,False,1.4748988633170965
3190,False,1.206976800242475
3191,True,0.7660190020374334
3192,True,0.5954838708929827
3193,False,1.3517761609182881
3194,False,1.2976937759433214
3195,False,1.4074627415997798
3196,False,1.2094619844806136
3197,False,1.3100927045315978
3198,True,0.6588587195733492
3199,False,1.5308012287142039
3200,True,0.6083426395847698
3201,True,0.7068010358878862
3202,True,0.4634916053864188
3203,True,0.5297607288238307
3204,True,0.7836892249239484
3205,False,1.161857392298314
3206,False,1.1768238604853152
3207,False,1.609077845334891
3208,True,0.8214197283522742
3209,False,1.170388097533331
3210,True,0.4987652521312814
3211,True,0.5876085260641644
3212,True,0.46731294165899845
3213,True,0.6505383578723286
3214,False,1.0706767360617138
3215,True,0.7969202473286406
3216,True,0.4944592994270815
3217,False,1.145196383361627
3218,False,1.1710770221011377
3219,True,0.5744120479524472
3220,False,1.4015731102572742
3221,True,0.5613107356396858
3222,True,0.8639435825694163
3223,True,0.6837952675043529
3224,False,1.3055573207777225
3225,True,0.7483856479153073
3226,False,1.1972928321292668
3227,False,1.174304968886698
3228,True,0.8825408612579214
3229,False,1.1225453190225507
3230,False,1.6375436338380402
3231,False,1.1493787849652717
3232,True,0.6085038696850207
3233,True,0.6411955950297434
3234,False,1.1734694021930887
3235,True,0.8062260125939847
3236,True,0.6175923191285598
3237,False,1.1565051301963665
3238,True,0.37914501882125273
3239,True,0.6657252041403586
3240,True,0.44923953685159806
3241,False,1.2924916224352712
3242,True,0.9458542261399248
3243,False,1.0678892564946632
3244,False,1.3094083718323306
3245,True,0.7201642420608453
3246,True,0.6058310666414487
3247,True,0.6235845740411258
3248,True,0.9540195628773791
3249,False,1.1868691481078018
3250,False,1.2824612842934964
3251,True,0.894859383043898
3252,False,1.4418657935687658
3253,True,0.8270457449198066
3254,True,0.5988894496784404
3255,False,1.0393281302276374
3256,True,0.6335330274691757
3257,True,1.0990129830945636
3258,True,0.9597060785706216
3259,True,0.6119039841487297
3260,False,1.3412145078087878
3261,False,1.3771387369493127
3262,True,1.2014113626038332
3263,False,1.1375357885976598
3264,True,0.6226097127685009
3265,False,1.3939551213502177
3266,False,1.140286718674621
3267,True,0.42825402035166793
3268,True,0.5303126109541644
3269,True,0.6855974950702575
3270,True,0.589259822201201
3271,True,0.8528838692338521
3272,True,0.6667082520269612
3273,False,1.1964309796512511
3274,False,1.5112036668729836
3275,False,1.1929064631682702
3276,True,0.7099636116087216
3277,True,0.8655924685258752
3278,False,1.2495468158799146
3279,False,1.3083300815744905
3280,False,1.2925195253588695
3281,True,0.7720450010242702
3282,False,1.5712657668493926
3283,True,0.6586432121534664
3284,False,1.084900146978111
3285,True,0.642958509061654
3286,False,1.3506294684570122
3287,True,0.5800279113209348
3288,False,1.2509323742787082
3289,False,1.0934705324262968
3290,True,0.6512248488257173
3291,False,1.2667328519687497
3292,True,0.6762936643054124
3293,False,1.1634275615202756
3294,True,0.7514636669482534
3295,True,0.8152668978214075
3296,True,0.7311852121233808
3297,True,0.7504024280875347
3298,False,1.2779163963430693
3299,True,0.9967895968743511
3300,True,0.978682461455989
3301,False,1.3867120566245363
3302,False,1.2028252817299256
3303,False,1.185779187451852
3304,True,0.4834148468680981
3305,True,0.8546372251877565
3306,False,1.6228561319935784
3307,True,0.6541165733992436
3308,True,0.553110879614519
3309,False,1.054685266086542
3310,False,1.1763600291721232
3311,True,0.651641948771715
3312,True,0.6206954949368506
3313,True,0.8449964495058918
3314,True,0.6808270889741703
3315,True,0.6232121647705658
3316,True,0.527713785543461
3317,False,1.4151931068319974
3318,False,1.3382696778230325
3319,True,0.8321949898953995
3320,True,0.6942166773231574
3321,False,1.1698067736551625
3322,True,0.535992430248546
3323,True,0.8485718412928125
3324,True,1.0423284609819494
3325,False,1.323700749076799
3326,True,0.6470698567634375
3327,False,1.3479622860448404
3328,False,1.3939369974478035
3329,True,0.6548049110150272
3330,False,1.2960000845780524
3331,True,0.551687198233359
3332,False,1.3084124157166956
3333,True,0.6557944053951023
3334,True,0.8413704596922924
3335,True,0.7855329254583436
3336,True,0.6939942810997873
3337,True,0.7377065157116252
3338,False,1.2763322640676076
3339,False,1.426580861362326
3340,True,0.8033203480252568
3341,True,0.5448168042207115
3342,True,0.7101846923635661
3343,False,1.2170447366161707
3344,True,0.5912959827067366
3345,False,1.0906371146075895
3346,True,0.7082100400321699
3347,True,0.7669212314943342
3348,True,0.9197282028324415
3349,True,0.9477536614557726
3350,True,0.7842381748955795
3351,False,1.2554864041272253
3352,False,1.2286399800489607
3353,True,0.6280205164627874
3354,True,0.7762694219085082
3355,False,1.3229176080835168
3356,False,1.5266500320734586
3357,True,0.6469488959305759
3358,True,0.6878926546565635
3359,True,0.4990742700451842
3360,True,0.8242261185705518
3361,True,1.092649630934059
3362,False,1.6245521692373335
3363,False,1.1658025319865841
3364,True,0.5543480769392216
3365,True,0.6191662401682632
3366,False,1.2776277581390743
3367,True,0.6626594096809971
3368,False,1.4205250618589054
3369,False,1.2294737651699175
3370,True,0.6674075877077342
3371,False,1.3253160895253915
3372,False,1.119654716802881
3373,True,0.6970940146207304
3374,True,0.8214144218276268
3375,True,0.7278611372137149
3376,False,1.200335935675211
3377,True,0.6439086751982783
3378,False,1.2568152299907982
3379,False,1.2133662669002574
3380,False,1.5072958990982206
3381,False,1.507354067691767
3382,False,1.273703894263683
3383,False,1.186705291762168
3384,True,0.5192708392199601
3385,False,1.416205998781985
3386,False,1.1826443051801883
3387,True,0.983639894007685
3388,False,1.3356916978937579
3389,True,0.54813419404818
3390,True,0.8978730515834498
3391,True,0.5373051256723786
3392,True,0.778198940801649
3393,False,1.2675451928149075
3394,False,1.2905336506135978
3395,True,0.6282861719518884
3396,True,0.6766943861507126
3397,False,1.4508021740685486
3398,False,1.168072823845938
3399,False,1.3674182726250024
3400,True,0.8533342220374247
3401,True,0.5750401733241829
3402,True,0.6107725792542871
3403,True,0.46612878998999246
3404,True,0.7687195607038274
3405,False,1.0372275768564445
3406,True,0.6301243879310168
3407,False,1.3552235299223627
3408,False,1.2414251649948627
3409,True,0.6579497531507497
3410,False,1.273299523898119
3411,True,0.6624477168836105
3412,True,0.7494336276442314
3413,True,0.8784413171875293
3414,False,1.4757314349335802
3415,True,0.8367949384082741
3416,False,1.475787067501428
3417,False,1.305414668521784
3418,False,1.209275978222169
3419,False,1.2894755475407071
3420,False,1.3537486676025003
3421,False,1.7057784863697008
3422,True,0.5503169197163876
3423,False,1.3051872183339315
3424,True,0.6392171860678673
3425,True,0.5286142125869868
3426,True,0.6273832533942895
3427,False,1.4654021281699419
3428,False,1.1569136089030474
3429,True,0.48995426362556377
3430,True,0.7967619046629342
3431,True,0.571496875079086
3432,True,0.8502721030468658
3433,False,1.302652776867654
3434,True,0.5624178980914587
3435,True,0.6972849986837943
3436,True,0.7010988764107486
3437,False,1.246065009893536
3438,True,0.6326639186416366
3439,True,0.7457898565313391
3440,False,1.3595448159050552
3441,False,1.758722744737145
3442,True,0.7144469281925737
3443,False,1.42148541556997
3444,False,1.3866129170952597
3445,True,0.7692759757372499
3446,True,0.7709716437990467
3447,True,0.8977060129044155
3448,True,0.8439271000014522
3449,True,0.5775200918948343
3450,False,1.1093905460084692
3451,False,1.427979362666532
3452,False,1.181458597170619
3453,True,0.586734283631724
3454,False,1.3898556747519963
3455,True,0.5213670329378612
3456,True,0.6199408960959385
3457,True,0.9196808695833395
3458,False,1.2803329441360607
3459,True,0.5692314587058734
3460,True,0.9752587139658424
3461,False,1.4180767805550611
3462,False,1.3485001403886303
3463,False,1.3966815869033355
3464,False,1.1560663058221994
3465,True,0.7384408687052393
3466,True,0.7621527154728256
3467,False,1.4831937387187935
3468,True,0.5970787876149805
3469,True,0.5789676232683086
3470,True,0.5778091797540723
3471,True,0.6202726559307363
3472,True,0.9829718246412561
3473,False,1.2493350446433324
3474,True,0.9252581894821525
3475,True,0.8565594026390889
3476,False,1.3207716711432815
3477,False,1.5688925645387441
3478,True,0.6832336190528319
3479,True,0.5028870535795442
3480,True,0.635724794587139
3481,False,1.1797421915128126
3482,False,1.3887964409376632
3483,True,0.6987925847375124
3484,False,1.0866415850731466
3485,True,0.6444297345666474
3486,False,1.3391191089707586
3487,True,0.7500670014888269
3488,True,0.8536815017171572
3489,True,0.7540403307887386
3490,True,0.7048503523594658
3491,True,0.6120952671211433
3492,False,1.3063430513787218
3493,False,1.2652170480411238
3494,False,1.1649775872607684
3495,True,0.9339200895488291
3496,True,0.7914299316223398
3497,True,0.7721035558203179
3498,True,0.922598151585063
3499,True,0.856372223498857
3500,False,1.2168899249452971
3501,False,1.2579053136720382
3502,True,0.6007660067218425
3503,True,0.6423477359038978
3504,False,1.289539607939935
3505,True,0.6789095051448426
3506,True,0.9232792792096718
3507,False,1.0085721875115807
3508,True,0.6078858400488593
3509,True,0.5347901121683634
3510,True,0.6346354519357428
3511,True,0.5929596389747117
3512,False,1.3869758846660203
3513,False,1.3839967073849304
3514,False,1.4365503789068044
3515,True,0.6375101632695568
3516,True,0.6923367520728961
3517,True,0.5179333752818585
3518,False,1.3414566373871712
3519,True,0.7239188099466024
3520,False,1.404025192012881
3521,False,1.1306059745692814
3522,False,1.2672970437057944
3523,False,1.3016825843220454
3524,True,0.60353873384277
3525,False,1.1406292993511584
3526,True,0.591739183670728
3527,True,0.7102301490566096
3528,True,0.6701221821835633
3529,True,0.7290133527889426
3530,False,1.4127880572905407
3531,True,0.9174587320537709
3532,False,1.4411905434080363
3533,True,0.8074429939085145
3534,True,0.502535457273265
3535,True,0.6522027847491653
3536,True,0.8897222311234425
3537,True,0.6525917671659832
3538,False,1.3298292890006687
3539,True,0.6793689989895499
3540,True,0.6635191405089437
3541,True,0.6417351716447117
3542,False,1.332385882199529
3543,False,1.2324265005970156
3544,False,1.5023112529277196
3545,True,0.6648549885538089
3546,False,1.355098041838802
3547,True,0.5878342219044153
3548,True,0.7074710941690209
3549,False,1.4232972403598376
3550,True,0.8541246513705631
3551,True,0.84026325194945
3552,True,0.8182645134282919
3553,True,0.7907221531454313
3554,False,1.3562370628951734
3555,False,1.3774812670339982
3556,True,0.9749314008696909
3557,True,0.6700505306592058
3558,True,0.9975328678818661
3559,True,0.6019778496537059
3560,True,0.8279697383491573
3561,False,1.3986439012643646
3562,False,1.4879818859706653
3563,True,0.5961625119209571
3564,False,1.3198168934512178
3565,True,0.6236989272144726
3566,False,1.3155503418035064
3567,True,1.099152968647066
3568,True,0.6805666515492285
3569,False,1.5139496765700609
3570,True,0.5588222182128528
3571,True,0.6907917127132789
3572,False,1.2992870935853993
3573,False,1.2074174209710664
3574,True,0.6771388904490353
3575,False,1.5534355556407453
3576,True,0.5817726014526277
3577,True,0.432378630877528
3578,False,1.3558476090594866
3579,True,0.6442748929819124
3580,False,1.233596148917234
3581,True,0.5242038035050031
3582,False,1.4675738668598612
3583,False,1.3090768267073083
3584,False,1.307353120064617
3585,True,0.7814227381439546
3586,False,1.230653948321738
3587,False,1.2983622632593683
3588,False,1.239886038027476
3589,False,1.3297851325003254
3590,False,1.3534207490239651
3591,True,0.4941462795837378
3592,False,1.0499868126347907
3593,False,1.3565744093417642
3594,False,1.21680962438443
3595,False,1.128545175745614
3596,True,0.5303897818456315
3597,True,0.5446341259253386
3598,True,0.6303614869638593
3599,True,0.6904750450115618
3600,True,0.8716595018067226
3601,True,0.6865634194289664
3602,True,0.4915843181605752
3603,False,1.3994100924983952
3604,False,1.1821140146761728
3605,False,1.1240376446501519
3606,True,0.8205095751186032
3607,False,1.2006522430803541
3608,False,1.2534411133791408
3609,True,0.8490904441106558
3610,False,1.2513536611944398
3611,True,0.5572005271938509
3612,False,1.0661623339198567
3613,False,1.1625496747589683
3614,False,1.3164129551263064
3615,True,0.7479364091787485
3616,True,0.7459779484516263
3617,False,0.9591146698203539
3618,True,0.5914779748403395
3619,False,1.2457477594300648
3620,True,0.8298237132860301
3621,False,1.1728184163280542
3622,False,1.28675244185325
3623,False,1.2018602356832382
3624,True,0.7343361804611721
3625,False,1.3656774564701946
3626,False,1.3259334871340136
3627,False,1.3621682107817283
3628,False,1.5522886308873967
3629,True,0.5785229492237783
3630,False,1.2037578266460625
3631,True,0.9159891081263506
3632,False,0.9089837933356095
3633,False,1.1187101493823328
3634,False,1.3692039217874639
3635,True,0.5248103884459617
3636,False,1.0619898611336585
3637,True,0.8920396122027868
3638,False,1.4053542422716105
3639,True,0.762766684504954
3640,True,0.779982826349161
3641,False,1.324048301013267
3642,False,1.29828913153836
3643,False,1.2510269715311586
3644,False,1.2184097015291935
3645,False,1.2717133336568067
3646,True,0.6992528979717403
3647,False,1.174572140716089
3648,True,1.1291967726984162
3649,False,1.049030533625165
3650,False,1.3658943634708112
3651,False,1.475394574311028
3652,True,0.5894036746607609
3653,False,1.324792805150345
3654,False,1.2708456153424568
3655,False,1.2607896418706848
3656,True,0.4736894885029365
3657,True,0.5313251355635533
3658,True,0.6647222699951556
3659,False,1.1035691537999726
3660,True,0.5270245316347364
3661,False,1.1950258310348751
3662,True,0.7438855422020307
3663,False,1.181629792701327
3664,False,1.3478857573207255
3665,True,0.6457443622765088
3666,False,0.9395493362582873
3667,True,0.9000356042651145
3668,False,1.3669716813476183
3669,True,0.7196974577951155
3670,False,1.1144021880692176
3671,False,1.4559639171298222
3672,False,1.2885910633050965
3673,True,0.670762469925432
3674,False,1.3638739243378943
3675,True,0.9091615144218249
3676,True,0.5228380625505443
3677,True,0.6128796863943432
3678,True,0.773236599987859
3679,True,0.5872445736641528
3680,False,1.2548154878232953
3681,True,0.42684872173222405
3682,False,1.5479803352609471
3683,False,1.2085804352320584
3684,True,0.5941808640502828
3685,False,1.3024593127245576
3686,False,1.4146937413633724
3687,True,0.8400667205406526
3688,False,1.3079185411809584
3689,True,0.787145272997945
3690,True,0.5439935232316996
3691,True,0.43127823822885797
3692,True,0.9639233930031512
3693,True,0.6370078999356426
3694,False,1.3368987478764274
3695,False,1.29757694297051
3696,True,0.7835008874699935
3697,True,0.5590655815048149
3698,False,1.414560231506509
3699,True,0.844700678823713
3700,False,1.568290174564431
3701,False,1.6010519178288658
3702,False,1.1379985459964748
3703,False,1.267241734966471
3704,True,0.8923800794115
3705,False,1.1106265400560242
3706,False,1.3910302547130566
3707,False,1.6175297725157962
3708,True,0.648403842404638
3709,True,0.5690090689063344
3710,False,1.2008772326095356
3711,True,0.6141301286413867
3712,False,1.356438244202795
3713,True,0.6581576088724642
3714,True,0.6522042935521104
3715,True,0.625729781650736
3716,False,1.2132983059638116
3717,True,0.6137058159606635
3718,True,0.5839521910556753
3719,False,1.5106758760053285
3720,False,1.523155795147284
3721,True,0.4415207025567027
3722,True,0.5689797032883418
3723,True,0.6905273626862545
3724,True,0.6208619945894083
3725,True,0.7777993431339222
3726,False,1.306528064643082
3727,False,1.4064178785569104
3728,False,1.4102896928671764
3729,True,0.5606421059996729
3730,True,0.6628372186511364
3731,True,0.6959580685550187
3732,True,0.7277784248238856
3733,True,1.083502518223841
3734,True,0.4809086382129175
3735,True,0.8090517154696419
3736,False,1.256858391825684
3737,True,0.8856035604986714
3738,True,0.832189070997277
3739,True,0.6712593536490673
3740,False,1.2467445718135182
3741,False,1.20212869262819
3742,False,1.3774991265683023
3743,True,1.0255392737812243
3744,False,1.3141659044445309
3745,True,0.7785910464529978
3746,True,0.5368545928882673
3747,True,0.6332328091656495
3748,True,0.9609931696932561
3749,False,1.1744737238838372
3750,True,0.7718832177240357
3751,True,0.6214075645208862
3752,False,1.4208512143337433
3753,True,0.7455318277558088
3754,True,1.02798816695032
3755,True,0.6085051961492848
3756,True,0.6580031036560107
3757,True,0.9042132693903109
3758,True,0.8354381214660246
3759,False,1.4516849192305217
3760,True,0.548865042915165
3761,False,1.3455721286313664
3762,True,0.811750374532229
3763,True,0.62912564004545
3764,False,1.33244465858408
3765,True,0.7192482814912781
3766,True,0.4865096397615014
3767,False,1.0360220939542024
3768,True,0.8795296029726292
3769,True,0.5591644838626906
3770,True,0.6323506804100675
3771,True,0.900907048817982
3772,True,0.6115233591466422
3773,True,0.812691155909369
3774,False,1.2151004507806844
3775,True,0.8060575789080368
3776,True,1.0051861999359615
3777,False,1.271567138394095
3778,True,0.8026113998266151
3779,True,0.4953565175736333
3780,False,1.272239608818979
3781,True,0.6558826214962747
3782,True,0.7525243789219115
3783,True,0.43761259395242313
3784,False,1.53717237434631
3785,True,0.5558951803707229
3786,True,0.9329999564823022
3787,True,0.6073529931305405
3788,True,0.7578065253464765
3789,True,0.7401303111052303
3790,False,1.1524399108002097
3791,True,0.6847125294665672
3792,False,1.116371220959436
3793,True,0.5981678614958585
3794,False,1.1047394311833607
3795,False,1.2748015224702713
3796,True,0.5645794499374334
3797,True,0.5181933861448323
3798,False,1.268132048177877
3799,False,1.2225521635624477
3800,True,0.6402383393945725
3801,True,0.7220345226739009
3802,True,0.5514833920229151
3803,False,1.3323021283106062
3804,False,1.3892487539886085
3805,False,1.306960025954827
3806,True,0.976423530161484
3807,True,1.0077578023604326
3808,False,1.41596506137717
3809,True,0.687370042128625
3810,True,0.6409120043335021
3811,True,0.6096973140129125
3812,False,1.4630384378752108
3813,True,0.55007911779493
3814,True,0.5985743516049049
3815,False,1.2965984392974241
3816,True,0.8745844770789676
3817,False,1.3677828858859544
3818,False,1.4546461882181396
3819,False,1.3915424924223359
3820,True,0.6901096906299403
3821,False,1.0834231672439627
3822,False,1.3118789542092877
3823,False,1.1005514612736016
3824,True,0.7863690798577717
3825,True,0.48806933218406084
3826,True,0.6041645931797766
3827,True,0.7320783531872684
3828,True,0.6866349846731645
3829,True,0.9304568222345733
3830,True,0.7422609478795593
3831,False,1.0283860692999172
3832,False,1.1763148716674934
3833,False,1.4497192267736068
3834,True,0.7898810916296585
3835,False,1.3050634052113073
3836,False,1.2939405526074084
3837,False,1.1093389007433727
3838,False,1.1669213135218153
3839,False,1.528470720846404
3840,True,0.7648529840299109
3841,False,1.2987170079131376
3842,True,0.7995857068454952
3843,True,0.5930776243876632
3844,True,0.6297909426874412
3845,True,0.6696766641222796
3846,False,1.4026616344864224
3847,True,0.5040500779905798
3848,True,0.6209172780275259
3849,True,0.5490930514761984
3850,True,0.5775682381312348
3851,False,1.201730434937856
3852,True,0.8687947382462013
3853,True,0.7046561106487778
3854,True,0.52723610192713
3855,True,0.6582803555619758
3856,False,1.3591578239887134
3857,True,0.7203420112483404
3858,False,1.462425679554965
3859,True,0.6259702474058939
3860,True,0.5300622889045257
3861,True,0.881546463102775
3862,True,0.4485028339122523
3863,False,1.0883788193240478
3864,False,1.5000061454734794
3865,False,0.9988207049354563
3866,True,0.4936168794092514
3867,False,1.1708784752540635
3868,False,1.3361129760968515
3869,False,1.2505817609279792
3870,False,1.396584706863465
3871,True,0.6522936918765574
3872,False,1.1102539968206073
3873,True,0.6225975967914898
3874,True,0.4846719574707261
3875,False,1.372938011940829
3876,True,0.6500842711499178
3877,True,1.1304708843194438
3878,False,1.2504990042994935
3879,False,1.00974609722122
3880,True,0.49260015358385184
3881,False,1.357175624819407
3882,False,1.4452051823432108
3883,True,0.6776777568593316
3884,True,0.6026091656142507
3885,False,1.3573360066566589
3886,False,1.1659977929164034
3887,True,0.6232402898822688
3888,True,0.7821064036287797
3889,False,1.215708840661421
3890,True,0.8861754983267678
3891,True,0.6423572506671089
3892,True,0.6437941052927597
3893,False,1.1718641121370985
3894,False,1.3553999899344857
3895,True,0.5281571178883674
3896,True,0.8532829760698506
3897,True,0.6528418775623164
3898,True,0.5126996174128662
3899,True,0.5861034380377813
3900,True,0.695381264302558
3901,True,0.5552017727028209
3902,False,1.1604623099635518
3903,False,1.21944850368019
3904,True,0.6600924472495379
3905,True,0.773134541805095
3906,True,0.7622042618076301
3907,False,1.4816989799491878
3908,False,1.0896990117772123
3909,True,0.652690541184782
3910,True,0.8604761528136705
3911,True,0.828422702115445
3912,False,1.3022678948310173
3913,True,1.139954427992422
3914,True,0.9063225678272145
3915,False,1.4152227961958368
3916,True,0.540242814892586
3917,True,0.6866852348097016
3918,True,0.7725718332287786
3919,False,1.6598860868917555
3920,True,1.0127281698142645
3921,True,0.6986653316211336
3922,True,0.8194498644066368
3923,False,1.1139578386481743
3924,False,1.399155583745576
3925,False,1.2755594788904496
3926,False,1.3377124394762097
3927,False,1.3935935933035875
3928,True,0.6608714887558302
3929,False,1.5487200525352571
3930,True,0.7490277332869857
3931,True,0.7122832453059159
3932,True,0.7074523890837484
3933,True,0.5028683262805387
3934,True,0.5378119633517467
3935,True,0.5155358991799744
3936,True,0.452494875687211
3937,False,1.1845437692050345
3938,True,0.6177837349093955
3939,False,1.5904665307909878
3940,False,1.2597310696369761
3941,True,0.9162436891411037
3942,False,1.0505586339736361
3943,True,0.7980627627632465
3944,False,1.1630964969099087
3945,True,0.6545334543110334
3946,False,1.5404815189511647
3947,True,0.77230923000601
3948,True,0.6869783536295315
3949,True,0.6124044711795137
3950,True,0.4361986952958367
3951,True,0.6611595753538291
3952,False,1.3628514724237486
3953,False,1.457750915062626
3954,True,0.8049996224589229
3955,True,0.625982206057781
3956,False,1.3932304198710632
3957,True,0.7177410382123636
3958,True,0.6932745503881828
3959,False,1.2645254258958982
3960,False,1.4375993732246648
3961,True,0.7116784726354292
3962,False,1.2331235828527798
3963,True,0.8068235108337559
3964,True,0.6408872286811778
3965,True,0.8233350390655166
3966,True,0.7746364344490297
3967,True,0.8127613825332412
3968,True,0.729233343486913
3969,True,0.7637266890776849
3970,True,0.4164282679102115
3971,True,0.8211044937739091
3972,True,0.5563281059337781
3973,False,1.3928716163007508
3974,True,0.7849094756276338
3975,True,1.2178999899805265
3976,False,1.1897052240275712
3977,True,0.756442866548885
3978,True,0.7904709067914873
3979,True,0.652365717347676
3980,True,0.6984914411284583
3981,False,1.3146760629298821
3982,True,0.8118610031596617
3983,False,1.4419931844615745
3984,False,1.315730569654871
3985,False,1.2652819625465752
3986,False,1.4192372947660712
3987,True,0.7329046005905122
3988,False,1.5031313029212097
3989,True,0.7452296126551003
3990,True,0.9810943928389616
3991,False,1.3044130073695939
3992,True,0.6885503544046027
3993,True,0.888675501250759
3994,False,1.5136730865086607
3995,False,1.5811545263611781
3996,True,0.6954914456313555
3997,True,0.5915514720331063
3998,False,1.6007564194573374
3999,True,0.666418510771229
