,last_tool_change,relative_processing_time_deviation
3099,False,1.133768106706883
3100,False,1.3145562675400178
3101,False,1.4321119369636024
3102,True,0.6307746653790501
3103,False,1.1697027517061003
3104,False,1.3072295241472423
3105,True,0.4141565519702199
3106,True,0.4454041692135752
3107,True,0.7108711698205301
3108,True,0.7356446217799971
3109,True,0.676134823850413
3110,False,1.370071726989338
3111,False,1.3032102455460521
3112,False,1.1794093772575618
3113,True,0.6267342005883587
3114,True,0.592993330371756
3115,False,1.2766108246325891
3116,False,1.2678972489278777
3117,False,1.3629710822104881
3118,False,1.21496185020219
3119,False,1.30389883218557
3120,True,0.6365569186594049
3121,False,1.2360909358004664
3122,False,1.3376828142306085
3123,True,0.8485077630449515
3124,False,1.3124745056564073
3125,True,0.597063872648396
3126,False,1.2083093375290483
3127,True,0.6807816797392479
3128,False,1.6022216326364498
3129,True,0.8021262122192888
3130,False,1.3016107612618384
3131,True,0.7691310704447174
3132,True,0.6814709382251257
3133,False,1.3152224280222908
3134,False,1.3142135438403804
3135,True,0.6168492976699517
3136,True,0.7666078820912028
3137,False,1.1644197667855343
3138,False,1.2209797462697065
3139,False,1.1641764639042236
3140,False,1.3449176620417393
3141,False,1.1156272260910103
3142,True,0.6857423959505362
3143,True,0.8605151677664239
3144,False,1.0959050772062493
3145,True,0.9068402618413641
3146,False,1.2919233270571129
3147,False,1.1826682773715607
3148,True,0.6651885435891397
3149,True,0.8483634312697509
3150,False,0.9801580924201135
3151,False,1.370967294203794
3152,True,0.6301318968334204
3153,True,1.0213931939993646
3154,True,0.6388698273032897
3155,False,1.4518879690874218
3156,False,1.1782860012301397
3157,True,0.8351435514525976
3158,True,0.9566877861748674
3159,True,0.739212701463818
3160,True,0.73700354859679
3161,True,0.6979043336646187
3162,False,1.3573211412314121
3163,False,1.6137329902217212
3164,True,0.7622607901560591
3165,True,0.5658861932659972
3166,True,0.5396037646016612
3167,True,0.4499450711922156
3168,True,0.5907971943190811
3169,False,1.1809276281334158
3170,False,1.0885122959509446
3171,True,0.6433349713936549
3172,True,0.7048051643258971
3173,False,1.4742504284307087
3174,False,1.4269846918224238
3175,True,0.6112756131515895
3176,True,0.8391140134399726
3177,False,1.4110728530808752
3178,True,0.5115645797619908
3179,True,0.46218104102832913
3180,True,0.7080173808235123
3181,False,1.3856656492187884
3182,True,1.1120821862595716
3183,True,0.621843569959645
3184,False,1.202595802043214
3185,True,0.523501055191949
3186,False,1.2931576178509916
3187,False,1.3349304350806415
3188,True,0.6526158789936184
3189,False,1.1769593003400547
3190,True,1.0621663904908447
3191,True,0.6692335876810577
3192,False,1.2974078087863874
3193,True,0.7475077727124033
3194,True,0.6799221604598866
3195,False,1.154115016850479
3196,False,1.3343160417566382
3197,False,1.534589309146871
3198,False,1.4083167892782207
3199,True,0.5248131077509699
3200,False,1.3865637668731459
3201,True,0.6719789161455975
3202,True,0.7343833426924823
3203,True,0.5363289229188941
3204,True,0.7958667160022364
3205,True,0.5310490971681933
3206,False,1.3976743614235536
3207,False,1.2954904334879809
3208,False,1.1688900412873928
3209,True,0.6918066525074793
3210,False,1.348127717533761
3211,True,0.5650092855985658
3212,False,1.170319182034033
3213,True,0.5242078385641686
3214,True,0.7164274802998791
3215,False,1.1794088631501343
3216,False,1.3699559077977197
3217,True,0.7945719840498809
3218,False,1.2268583838869542
3219,False,1.278319883661652
3220,True,0.7458136214768093
3221,False,1.3438365732602306
3222,True,0.5302637563785569
3223,True,0.7307271050968354
3224,False,1.2367824205237936
3225,True,0.6228322464676281
3226,True,0.6773238853645805
3227,False,1.1740905488671476
3228,False,1.026248827374183
3229,False,1.1945281360705302
3230,True,0.7081372642483355
3231,True,0.8671463451708494
3232,True,0.7720669243382354
3233,False,1.4317771293998298
3234,True,0.5790760456585333
3235,False,1.5055255316098544
3236,False,1.4736327599965091
3237,False,1.3168969173026883
3238,False,1.2138457432385874
3239,True,0.8921324278526855
3240,False,1.5490843739658495
3241,False,1.204201047581733
3242,True,0.7276519854062379
3243,True,0.6849857604730792
3244,False,1.3708051845552123
3245,True,0.8053888391906406
3246,False,1.3490395229893646
3247,True,0.8222902334970966
3248,True,0.8406462437852883
3249,False,1.3530496868297182
3250,True,0.7871002596274005
3251,True,0.6481407037942198
3252,False,1.1845735801135158
3253,False,1.4104830588110184
3254,False,1.235135334436909
3255,False,1.2697914038963332
3256,True,0.686154267092502
3257,True,0.7168815048634727
3258,False,1.3062300882864424
3259,False,1.0434169055256857
3260,True,0.9163876844894548
3261,False,1.1561236100372674
3262,True,0.726000086890822
3263,False,1.2143676142246864
3264,False,1.1667343337012654
3265,False,1.4849335994719588
3266,True,0.5990745825988916
3267,True,0.848291242083679
3268,False,1.296521946725317
3269,True,1.072514320887473
3270,True,0.8286328844638848
3271,True,0.7673036962062231
3272,True,0.7816807520229657
3273,True,0.7520296073897326
3274,True,0.6888524068637519
3275,True,0.7829133299940274
3276,False,1.2806563739159311
3277,True,1.0553208125515172
3278,False,1.1012632875946766
3279,True,0.6614695857975762
3280,False,1.287172765767817
3281,True,0.5617372948254948
3282,True,0.5500790770178366
3283,True,0.8624302955363377
3284,False,1.6339471449812402
3285,False,1.1563299282286805
3286,False,1.3774974260344819
3287,False,1.342001840979162
3288,True,0.6243963184934118
3289,True,0.7731019264674783
3290,False,1.1982983841593375
3291,False,1.108694122354908
3292,False,1.4612084586698193
3293,False,1.2971586810294884
3294,True,0.3839703989352596
3295,False,1.10630047543925
3296,True,0.8777071122737984
3297,True,0.6201874473725101
3298,False,1.31876342869179
3299,True,0.5322060289075953
3300,True,0.544982989925052
3301,False,1.4604181753379168
3302,False,1.1473751247181054
3303,True,0.5777903555771711
3304,False,1.4382704271402498
3305,True,0.5120005467609096
3306,True,0.5567851288400066
3307,True,0.46255282256059527
3308,False,1.4899382642474885
3309,True,0.7037328273143584
3310,True,0.7806982945619352
3311,False,1.256417574365134
3312,True,0.5607022516169534
3313,True,0.5740610356736421
3314,True,0.9318804530782656
3315,True,1.0177824588022077
3316,True,0.6559032778640451
3317,False,1.4850381621038278
3318,False,1.1871908456450155
3319,False,1.3124371678800668
3320,True,0.6809497930429023
3321,False,1.0435599525221233
3322,False,1.0722879693479324
3323,False,1.3018204728706317
3324,False,1.3672003065998313
3325,False,1.197657939106645
3326,True,0.7093188434242763
3327,False,1.3351131692918399
3328,True,0.7313760680293218
3329,True,0.5393953894868216
3330,False,1.258237799767386
3331,True,0.7074345717979796
3332,True,0.709300943759734
3333,True,0.6060324847458642
3334,True,0.68222136458092
3335,True,0.7401226014427724
3336,False,1.4119751182578038
3337,True,0.5281929175010134
3338,False,0.9736553782463374
3339,False,1.3374172698505626
3340,True,0.8054881906444638
3341,False,1.3443856615167495
3342,False,1.2355691741056962
3343,True,1.1129783454418039
3344,False,1.3174525761264182
3345,False,1.1862896282229953
3346,False,1.5396698053655815
3347,False,1.2002015603587353
3348,False,1.24828117632007
3349,True,0.7719483018880416
3350,False,1.249189648314738
3351,False,1.1917000155230306
3352,False,1.1392018482403412
3353,True,0.5786982866871528
3354,True,0.7708926741360475
3355,False,1.1588823739317364
3356,False,1.1960399406693005
3357,True,0.841191990623247
3358,True,0.898370277976283
3359,False,1.1940625377953686
3360,False,1.1896509851357853
3361,False,1.1674804232766853
3362,True,0.8894529089041282
3363,True,0.5758017544664521
3364,False,1.4890260980788232
3365,True,0.5867163057129621
3366,True,0.5942002630762118
3367,False,1.2493060774766365
3368,False,1.2757380152099929
3369,True,0.6417593194574766
3370,True,0.5614474862434682
3371,True,0.7415493595124899
3372,False,1.4180423246696494
3373,True,0.7630497072942064
3374,False,1.4583149391028472
3375,False,1.1735585795403465
3376,True,0.8033117309784722
3377,False,1.207854272934935
3378,True,0.5345954452017091
3379,False,1.1388209511334992
3380,True,0.7375232226698204
3381,False,1.270481905617833
3382,True,0.8569029690049309
3383,False,1.0113204115297443
3384,False,1.193459942283954
3385,True,0.609709273921801
3386,True,0.8105819682170622
3387,False,1.1296964336347788
3388,True,0.7004431849027555
3389,True,0.8319854282320255
3390,True,0.5680912527821128
3391,False,1.2725041114114868
3392,False,1.3461564673895345
3393,False,1.2977460735740192
3394,True,0.5038898709443697
3395,True,0.5104909275226301
3396,False,1.183235914053258
3397,False,1.3449202085372243
3398,True,0.705925595774537
3399,True,0.5445063718191908
3400,True,0.5403365705410171
3401,True,0.5869637604229335
3402,True,0.5443115157792228
3403,True,0.49522505043922155
3404,False,1.3181566893319356
3405,False,1.199760984855911
3406,True,0.5967827057242556
3407,True,0.7603116822300109
3408,False,1.249158351391702
3409,True,0.6281799198741783
3410,True,0.7104169213115435
3411,False,1.3097780077583097
3412,True,0.9163400776865714
3413,True,0.7495130143205189
3414,False,1.4023240304243674
3415,True,0.42565928458037106
3416,False,1.2679318069740524
3417,False,1.174717529793922
3418,True,0.5602104685527898
3419,True,0.727939333609897
3420,True,0.7170368433440936
3421,True,0.7222378036727813
3422,False,1.3663598397496053
3423,True,0.6893522177354275
3424,True,0.726440286150178
3425,False,1.3348575966481115
3426,True,0.8117859987457201
3427,False,1.0025772152507744
3428,False,1.470220152656246
3429,True,0.7889157248244607
3430,True,1.0347787916618554
3431,False,1.3654866084163393
3432,True,0.9735153994210874
3433,False,1.4069602698957295
3434,True,0.6196442611429016
3435,True,0.7042316768944163
3436,True,0.742981309857314
3437,False,1.2917112861178028
3438,False,1.1811143265487019
3439,True,0.6091911021681372
3440,True,0.5845315595993401
3441,False,1.2912644380699014
3442,False,1.1304002669612712
3443,True,0.8794638038575054
3444,False,1.2274339192695813
3445,False,1.49275145575995
3446,True,0.45461410195839996
3447,False,1.3548278854874727
3448,True,0.7522008961890567
3449,False,1.3595411134803626
3450,False,1.4682611184249998
3451,False,1.4091880530030525
3452,True,0.6424132127926997
3453,False,1.377744836117308
3454,True,0.8665913157368109
3455,True,0.5134648940115445
3456,False,1.5092043289143828
3457,False,1.3978723898939645
3458,True,0.7275579185559982
3459,False,1.259304272734173
3460,True,0.5700566985585869
3461,True,0.7010926933239359
3462,False,1.1684781573716685
3463,True,0.7029538470391337
3464,False,1.377688278810669
3465,True,0.6115799508955191
3466,True,0.6424440448407815
3467,True,0.627301088782104
3468,False,1.2730828564775611
3469,False,1.3728563251617083
3470,False,1.2154303282244854
3471,True,0.6393312324525324
3472,True,0.6051651230355681
3473,False,1.273458574175341
3474,True,0.7066731306914147
3475,False,1.4716595179689658
3476,True,0.6575309338743202
3477,True,0.7665334464241681
3478,False,1.1857551126588783
3479,True,0.5870986639380854
3480,False,1.3295114811984539
3481,True,0.5782523045209744
3482,True,0.8633929635610753
3483,True,1.0425532768561896
3484,True,0.5779432907825106
3485,True,0.5369929018689302
3486,True,0.6746292017180697
3487,True,0.4965304772262659
3488,False,1.313305948293152
3489,True,0.8775801893066325
3490,True,0.8230721175500041
3491,True,0.6927061209688709
3492,True,0.6966747993044871
3493,False,1.0909932836966425
3494,False,1.1092483157855981
3495,True,1.0800213973277453
3496,True,0.7575110589268917
3497,False,1.3477553508457665
3498,False,1.3932720067214006
3499,True,0.8214226303664081
3500,True,0.7642440001348401
3501,False,1.3775062908274012
3502,False,1.5014146921576312
3503,False,1.3150399526855838
3504,False,1.1587001825109757
3505,True,0.657319961886778
3506,True,0.6183576485618134
3507,True,0.567283541179556
3508,True,0.628067572219556
3509,False,1.3937426683515712
3510,False,1.0958770379303833
3511,False,1.2972040235152664
3512,False,1.169369838887955
3513,False,1.2300638233059402
3514,False,1.4474900701280597
3515,False,1.5474741197652158
3516,True,0.7655674926328409
3517,False,1.2829618090350747
3518,True,0.83471707841619
3519,False,1.1570796573502384
3520,False,1.0210467515654131
3521,True,0.7015862772327622
3522,False,1.312889198520327
3523,False,1.4961788573544557
3524,False,1.2423210948604009
3525,False,1.4573710050084736
3526,False,1.4228563817951745
3527,False,1.356529577627006
3528,True,0.6697575361177308
3529,True,0.7560804619852882
3530,True,0.7611848811109989
3531,False,1.4034642864258162
3532,False,1.2510356405271266
3533,False,1.257190427133883
3534,False,1.0659742523646087
3535,False,1.2337891335101314
3536,False,1.5494260390698422
3537,False,1.2349322901493112
3538,True,0.7413933507839887
3539,True,0.9514605693374313
3540,False,1.1963075767682587
3541,True,0.7691879746796297
3542,True,0.6390121690025258
3543,True,0.8175653757467434
3544,False,1.4874784230296574
3545,False,1.233090008503409
3546,True,0.7334228105165633
3547,True,0.6949226053523707
3548,True,0.705755242945715
3549,False,1.3173258657873999
3550,False,1.4559113562679369
3551,False,1.17559398033358
3552,False,1.1239527585088376
3553,False,1.3726585716526931
3554,False,1.342442702406352
3555,False,1.2557303186502393
3556,False,1.0035158585711126
3557,False,1.335293651717139
3558,True,0.6545635333754206
3559,False,1.1947789848880097
3560,False,1.1063127123713985
3561,False,1.478136549024214
3562,False,1.020958993721763
3563,False,1.2411696965671635
3564,True,0.9765486305722398
3565,True,1.0389431373920737
3566,True,0.6555660953891893
3567,True,0.7240866355408724
3568,False,1.1939237445920268
3569,True,0.7070466800629492
3570,True,0.8775768306342364
3571,False,1.081995566957689
3572,False,1.2724238086748094
3573,False,1.131045494139871
3574,False,1.357403295182259
3575,True,0.6191505474311637
3576,True,1.039258848615387
3577,False,1.2863431508603507
3578,True,0.6988997364840429
3579,True,0.7184199296730337
3580,True,0.5249921105754166
3581,True,0.7479683224282847
3582,True,0.6693198811942748
3583,False,1.5179130074161262
3584,True,0.7146826231263678
3585,True,0.6628972933219971
3586,False,1.2598005575532965
3587,False,1.4404131874203356
3588,True,0.9394781678054418
3589,True,0.6764584201493086
3590,True,0.6832386628925193
3591,False,1.558666275815573
3592,True,0.8925809400094037
3593,True,1.0153974558802943
3594,True,0.6878722369281913
3595,True,0.4845581071149222
3596,False,1.210735906694689
3597,False,1.6363632325063775
3598,False,1.4239301393027426
3599,True,0.5615823212666753
3600,True,0.6646129298069242
3601,True,0.9407342338987198
3602,True,0.5940202389447633
3603,True,0.6660819192443116
3604,True,0.696227018530322
3605,False,1.1454242406155624
3606,True,0.7063127702114473
3607,False,1.3042940141467365
3608,True,0.5259147156170175
3609,False,1.2885691974531464
3610,False,1.334860848614319
3611,True,0.4638337757777229
3612,False,1.2519347402213192
3613,True,0.9791518275953973
3614,False,1.2183685691015154
3615,True,0.7283817885970896
3616,True,0.6579704081452865
3617,True,0.8334013241106205
3618,True,0.7607637268772768
3619,True,0.8020437642340394
3620,True,0.7658527737290601
3621,False,1.5464970526752786
3622,False,1.294410028345654
3623,True,0.7698363818315602
3624,True,0.6272900065656601
3625,False,1.4351487064495885
3626,False,1.066458421004052
3627,True,0.7114931176809173
3628,True,0.793405966869388
3629,True,0.6096469906269827
3630,True,1.1160543846909297
3631,False,1.4202975408981675
3632,True,0.6743671536985341
3633,False,1.2693318210971942
3634,True,0.832971183428503
3635,True,0.6101216332783365
3636,True,0.5763958191595224
3637,True,0.6926563403934616
3638,True,0.527466205482369
3639,False,1.0972650676321332
3640,True,0.7589864802846903
3641,True,0.5603757324153562
3642,True,0.8401545685082384
3643,False,1.1421868002242652
3644,False,1.16289525613374
3645,True,0.7310319215010467
3646,True,0.557585282201766
3647,True,0.9558449422082311
3648,False,1.2592255840508824
3649,False,1.279028781406396
3650,True,0.8027761865600078
3651,True,0.5396511645959173
3652,True,0.670914893924672
3653,False,1.3817026409434614
3654,True,0.5419830455808436
3655,False,1.3004077763983586
3656,False,1.2401178266782433
3657,False,1.3023805523496008
3658,True,0.47334337638769586
3659,False,1.355370748746973
3660,False,1.3254307510826437
3661,False,1.3423655512707415
3662,False,1.3422872334694564
3663,True,0.838389664416233
3664,False,1.2957735782759772
3665,False,1.0846101805911477
3666,False,1.3251098609547247
3667,False,1.3015964522156296
3668,False,1.261521400630967
3669,False,1.2990069394258092
3670,True,0.47253556742173186
3671,True,0.5891754063699653
3672,True,0.78048624929725
3673,True,0.6438016439346465
3674,True,0.7958586446224482
3675,True,0.7713202649831602
3676,True,0.7847858295814829
3677,False,1.243315161717883
3678,False,1.3201207550837843
3679,False,1.0898859847102935
3680,True,0.753778790965633
3681,False,1.1712556277524848
3682,False,1.063435752125012
3683,True,0.7044834561664606
3684,False,1.2884569282501637
3685,True,0.7807837992413794
3686,True,0.4707816856040316
3687,False,1.408847837982736
3688,True,1.0277953030964728
3689,False,1.3257844325338266
3690,True,0.6842577495254125
3691,True,0.6666499756302262
3692,False,1.491118219745005
3693,True,0.8187937725196963
3694,True,0.5765798276267188
3695,True,0.54568187417529
3696,False,1.2701451151865306
3697,False,1.342392772112397
3698,False,1.2408659004711333
3699,True,0.6489456070922022
3700,True,0.5425759232131732
3701,False,1.584968581602483
3702,True,0.4584974190838804
3703,True,0.5774835402387604
3704,True,0.8063790440591075
3705,False,1.3675160112488787
3706,False,1.3168638274197446
3707,True,0.5317869651723766
3708,False,1.0709485546092186
3709,True,0.9317856434926501
3710,False,1.3715688581752923
3711,True,0.5736954793409867
3712,False,1.044596789156434
3713,True,0.676724956416022
3714,True,0.7004162838655814
3715,True,0.5032439945726761
3716,True,0.7964653698196495
3717,True,0.8827157457209628
3718,False,1.5079642435649918
3719,False,1.153742689376987
3720,False,1.1642176149781758
3721,True,0.5417728734957623
3722,False,1.4194936737691908
3723,False,1.117017692208655
3724,True,0.6878888833297071
3725,True,0.8491869430951893
3726,False,1.3696143380291552
3727,False,1.1982056772291854
3728,True,0.7919484592887633
3729,True,0.4777625860999137
3730,False,1.2596616346291212
3731,True,0.9866644273411224
3732,True,0.7256994812380319
3733,False,1.3060918011510592
3734,True,0.6625091790731518
3735,True,0.500882161118667
3736,False,1.292150938948367
3737,True,0.8112078418182871
3738,True,0.9454083574415462
3739,False,1.1991145582289762
3740,True,0.7003918955237323
3741,False,1.3928424532775348
3742,False,1.4150249137507895
3743,True,0.5957821647277648
3744,True,0.7170631156397792
3745,False,1.208003377993119
3746,True,0.8568623427222959
3747,False,1.1067404807718273
3748,True,0.5928314415411711
3749,True,0.7738763946128784
3750,False,1.4484438669429751
3751,False,1.3183103820432909
3752,True,0.7378641481057221
3753,False,1.2928332903885198
3754,False,1.249654893635544
3755,True,0.8084806074024204
3756,True,0.9691553004996742
3757,False,1.552298979282368
3758,True,0.6311710689884642
3759,True,0.7046277897835677
3760,False,1.19663387728612
3761,True,0.45674022945208625
3762,True,0.6934392793019907
3763,True,0.6872377595810321
3764,True,0.6070360306216755
3765,True,0.7648993499468499
3766,True,0.5392764798123879
3767,True,0.7684218267373065
3768,True,0.617346036907569
3769,False,1.6845728678914265
3770,True,0.6809779577334184
3771,True,0.896677395157221
3772,False,1.367386417610262
3773,False,1.101930429223209
3774,True,0.6182786600113288
3775,False,1.7010225390146096
3776,False,1.3861065363809268
3777,True,0.6125626954914136
3778,False,1.5464121013359808
3779,True,0.721349223080913
3780,True,0.8150309472295647
3781,True,0.6850906298417939
3782,True,0.5829680958167088
3783,False,1.0584317502510097
3784,True,0.7643087993844602
3785,False,1.2834170925940231
3786,False,1.3036894370330054
3787,False,1.3188978945763616
3788,False,1.3265943176080577
3789,False,1.273368466069482
3790,False,1.2566464097297594
3791,True,0.5153092626358692
3792,False,1.4077533707728116
3793,True,0.6480975186170688
3794,True,0.6495524445512562
3795,False,1.2339519619388264
3796,True,0.7080342090179057
3797,True,0.6011125245486834
3798,False,1.2125251292872206
3799,False,1.3432647659228147
3800,True,0.6851723112815882
3801,True,1.0882813194990075
3802,False,1.6106667111520359
3803,False,1.2998036844856533
3804,True,0.7231255572629584
3805,True,0.6864414322799053
3806,False,1.0383368228749315
3807,True,0.7942094221397596
3808,True,0.5477608605079154
3809,True,0.9279936684219867
3810,True,0.5154447320473118
3811,True,0.6015636529105253
3812,True,0.8719448795583815
3813,True,0.941517511790034
3814,True,0.5847086638061391
3815,True,0.6126177427311593
3816,True,0.8436477648284395
3817,True,0.7968681759432605
3818,True,0.6038061845775363
3819,True,0.5414375034181663
3820,True,0.6763571816547809
3821,False,1.3514809336572673
3822,True,0.7812091159926343
3823,True,0.6780202803149877
3824,False,1.4414182682920218
3825,True,0.54368151101249
3826,True,0.9995611295452396
3827,False,1.6355500496735336
3828,True,0.8166972171045417
3829,False,1.302489688639917
3830,False,1.2365084483412547
3831,True,0.7731777931099418
3832,False,1.3429140360559644
3833,True,0.6485511842147902
3834,True,0.4956303651298257
3835,True,0.7059215195463628
3836,True,0.8708238577393752
3837,False,1.28212461173326
3838,True,0.7828874754936423
3839,True,0.6231843859714816
3840,False,1.3066161348425485
3841,True,1.1198395737237048
3842,True,0.8370999677339187
3843,False,1.2995392751511954
3844,True,0.6478860694350401
3845,True,0.9716033580992619
3846,False,1.3167534607554654
3847,True,0.6020695737497949
3848,True,0.6348745433042066
3849,False,1.1070818845675432
3850,True,0.6734756152288094
3851,True,0.5677508584798062
3852,False,1.2507958107269466
3853,False,1.3987907726444777
3854,True,0.6436759755960192
3855,False,1.128801770535509
3856,False,1.4776243282467598
3857,False,1.1727290172316358
3858,False,1.2752863964916161
3859,True,0.6449782830549642
3860,False,1.393056172869841
3861,False,0.9596259826093261
3862,True,0.6234055494720447
3863,False,1.162564279768904
3864,False,1.4465268610392332
3865,True,0.7424872743509121
3866,False,1.1531940275294397
3867,True,0.6453932728475475
3868,True,0.882174472568782
3869,False,1.2827627011414457
3870,True,0.8496566257830735
3871,False,1.3852678948512036
3872,False,1.380003141105431
3873,True,0.7453878257521456
3874,False,1.3603460382591297
3875,True,0.6000876478522467
3876,True,0.6702685177800114
3877,True,0.533215595442279
3878,True,0.7246531257910978
3879,False,1.4918877184875696
3880,True,0.8492440860855731
3881,False,1.331389238197321
3882,False,1.1829137558741007
3883,False,1.3792009922332733
3884,False,1.3306595606188085
3885,False,1.2327365801717167
3886,False,1.3889393796940703
3887,False,1.4007738299885242
3888,False,1.2600605370566313
3889,True,0.6138772836624332
3890,False,1.2759383058914127
3891,False,1.1483586722453325
3892,True,0.6880504387402434
3893,True,0.5207960831064158
3894,False,1.4893846093329792
3895,False,1.2337441035187868
3896,True,0.6750696992706212
3897,True,0.7913154331726483
3898,False,1.5582460952975044
3899,False,1.1213760488598457
3900,True,0.4763883474689991
3901,True,0.9363690209051122
3902,False,1.134410469195014
3903,False,1.1423513459233963
3904,True,0.8976811394079152
3905,False,1.30721103145313
3906,False,1.1449230141632902
3907,True,0.7766054543528258
3908,False,1.270409218662496
3909,False,1.313770969491291
3910,True,0.9403713066335441
3911,True,0.7721096115448957
3912,False,1.3444044680517446
3913,True,0.6911870932652113
3914,True,0.9278939061224212
3915,True,0.8247698867880179
3916,True,0.5875251880947585
3917,True,0.6354133592996839
3918,True,0.44508077407282953
3919,True,0.42220203601230305
3920,True,0.6940763122120645
3921,False,1.217436840641642
3922,True,0.5279557395007829
3923,True,0.7623997447803379
3924,False,1.24351761397236
3925,True,0.6379086250196242
3926,True,1.12086198672005
3927,True,0.6204349139600204
3928,True,0.6530587889224233
3929,True,0.794119630729029
3930,True,0.6098656377455298
3931,False,1.447145847501459
3932,True,0.784119422979677
3933,True,0.4677498563147718
3934,False,1.193229007995152
3935,False,1.303611275423418
3936,True,0.5663317153424847
3937,False,1.4357115427569116
3938,False,1.1900942936582533
3939,True,0.6739007084211228
3940,False,1.3852904461184143
3941,True,0.6804329596361982
3942,True,0.580575172421631
3943,True,0.5850102815618007
3944,True,0.6804656921231915
3945,False,1.065309350125014
3946,True,0.9214935225500737
3947,False,1.2409437067478384
3948,False,1.2927032930890292
3949,False,1.4103841191061481
3950,False,1.0153220732072707
3951,False,1.2676324546544808
3952,False,1.142806896223756
3953,True,0.5758348893506299
3954,False,1.5025284463387354
3955,True,0.5874086459351776
3956,True,0.5821778222935666
3957,True,0.9662078281362039
3958,True,0.6558487688559023
3959,True,0.7888224064087086
3960,True,0.6429965035427241
3961,False,1.3662754097282561
3962,True,0.5637609493983733
3963,False,1.1642873336341222
3964,False,1.335073511954797
3965,False,1.3325608546111356
3966,False,1.3544755345798731
3967,True,0.48158418311248824
3968,False,1.3463895785521958
3969,False,1.3896825158043131
3970,True,0.7417692186313523
3971,False,1.1906371597301066
3972,False,1.3087676115126088
3973,False,1.2868230713684083
3974,False,1.4640744703933637
3975,True,0.42973273526463013
3976,False,1.2141098458433657
3977,False,1.4849715102156338
3978,True,0.6058555270706706
3979,True,0.6095123323725585
3980,False,1.515049925797205
3981,False,1.132846048315743
3982,True,0.48085308653926695
3983,False,1.5120164036119343
3984,False,1.3369864555746014
3985,False,1.1836426346609057
3986,False,1.5629209745687576
3987,False,1.243981394222058
3988,False,1.4033636989492828
3989,False,1.1439198561754778
3990,False,1.234638111471848
3991,True,0.5601909738092883
3992,False,1.6325839205251917
3993,True,0.6373485017306348
3994,True,0.943728709922599
3995,True,0.7161776459257247
3996,True,0.6321774070076235
3997,True,0.5271882152079255
3998,True,0.7041692167881525
3999,True,0.49187178719095337
