,last_tool_change,relative_processing_time_deviation
3102,False,1.1324278004605168
3103,False,1.2928310637434024
3104,True,0.562774293745799
3105,False,1.2714194355712685
3106,True,0.44580709164891047
3107,True,0.7905175112681847
3108,False,1.2029112868611573
3109,True,0.6982012473742957
3110,False,1.5204377764788526
3111,True,0.6310602763184465
3112,True,0.7282107314947885
3113,True,0.4751487128461559
3114,True,0.7113052665288689
3115,True,0.5642492939129776
3116,False,1.4864497314464837
3117,False,1.2759066471513723
3118,True,0.5128896467919076
3119,True,0.5153712742362594
3120,False,1.0536037211124383
3121,True,0.6837923591044711
3122,False,1.357271975760487
3123,False,1.161020279929884
3124,False,1.31258584891336
3125,False,1.2444838670689033
3126,False,1.5533195913066227
3127,False,1.0663780442697026
3128,False,1.1337669852344314
3129,False,1.3731137289354458
3130,False,1.0027730839314157
3131,False,1.4269162585120583
3132,True,0.5877609480251025
3133,False,1.417542914130267
3134,True,0.8518712076504678
3135,True,0.5748700721031249
3136,True,0.5402732101657025
3137,False,1.598861763400974
3138,True,0.8098802665498565
3139,True,0.5163918189200867
3140,True,0.6002471853729419
3141,True,0.5891001507071425
3142,True,0.6481495570084435
3143,True,1.0290432686694373
3144,False,1.487724429117804
3145,True,0.8568975202295308
3146,True,0.6272177881298167
3147,True,0.7036455464598009
3148,True,0.673697009357756
3149,True,0.8484449536267735
3150,True,0.5994795427479153
3151,True,0.6439800404280065
3152,True,0.5652886504707265
3153,True,0.6695579762590823
3154,False,1.2216974372711242
3155,False,1.2982108701695372
3156,True,0.614976875723019
3157,True,0.6091505302489636
3158,True,0.6722814415344556
3159,True,0.49825760067182495
3160,True,0.7357540691517417
3161,False,1.190347940572096
3162,False,1.0503152525452786
3163,True,0.6244290050534906
3164,False,1.4848205756092625
3165,False,1.242156205147389
3166,False,1.247439709142114
3167,False,1.368487362391251
3168,False,1.1431814867231698
3169,False,1.2251309943680082
3170,True,0.753810249581218
3171,False,1.0961267709432077
3172,False,1.4415414291905302
3173,False,1.3891764640732225
3174,True,0.4969210603524456
3175,True,0.7825642148787733
3176,True,0.7670492517008834
3177,True,0.8240801412539634
3178,False,1.3043449737526884
3179,True,0.5931602432519181
3180,True,0.5650909883868253
3181,False,1.2445943592525057
3182,True,0.67574444740211
3183,True,0.6205353522321242
3184,False,1.3603222318002663
3185,True,0.5516114480763686
3186,False,1.6298373090110405
3187,False,1.2680290214184016
3188,True,0.7083328524869913
3189,False,1.3219764617133927
3190,False,1.1610393740421168
3191,True,0.7440925624336289
3192,True,0.7804894279764161
3193,True,0.676856603488093
3194,False,1.2026591619987541
3195,True,0.7528408753066966
3196,False,1.1027729738930563
3197,False,1.2549701640929878
3198,True,0.5498754829675947
3199,False,1.2965983795186546
3200,True,1.030397210029603
3201,True,0.9396755078377647
3202,False,1.7523982678560874
3203,True,0.7358352958956754
3204,True,0.46376565369898504
3205,True,0.7436769140291519
3206,True,0.7952442212985957
3207,False,1.1250311977878371
3208,True,1.0349107472300656
3209,True,0.5991345887303358
3210,False,1.32505753752778
3211,False,1.4044619487575722
3212,False,1.4502707910088994
3213,True,0.6509214468397011
3214,False,1.2266805475598377
3215,True,0.7549091316218351
3216,True,0.7706408058625912
3217,False,1.399805558431375
3218,True,0.521373704157763
3219,True,1.0651871040943683
3220,True,0.8372211641432219
3221,True,0.7354389268046463
3222,False,1.401256664054029
3223,True,0.6345223062825593
3224,False,1.3712328843111863
3225,True,0.5209460063151284
3226,False,1.2698913049137908
3227,True,0.7499417653718963
3228,False,1.3734894527050971
3229,True,0.7580918387351399
3230,True,1.151416204959124
3231,False,1.3757073446233747
3232,True,0.6440171060421721
3233,True,0.7680735207438605
3234,True,0.8296460815106742
3235,True,0.5485006760835791
3236,False,1.4779613611054516
3237,False,1.324271283490887
3238,False,1.3347220870243197
3239,True,0.672887446110329
3240,True,0.8811800737704983
3241,True,0.6398433195951012
3242,False,1.3382798146005526
3243,False,1.0940935888608554
3244,True,0.7230484090068529
3245,False,1.4333574160529428
3246,False,1.3011451422694593
3247,False,1.4657540452255138
3248,False,1.3721983661771633
3249,True,0.6744348271884648
3250,True,0.7217707249709617
3251,True,0.8384856799379761
3252,False,1.4731005381531692
3253,False,1.2772119685520953
3254,False,1.2965310456287782
3255,False,1.5150787384573234
3256,True,0.6877379129667683
3257,False,1.1668767662387693
3258,False,1.2639829316180244
3259,True,1.0009184686930377
3260,False,1.3321523468952732
3261,True,0.9188237532786551
3262,True,0.5655615880794251
3263,True,0.8557448269980269
3264,False,1.2056512225125007
3265,True,0.49699881072120333
3266,False,1.1614685288181665
3267,True,0.7684904430340603
3268,False,1.4419145509863565
3269,False,1.3174556434273754
3270,True,0.7686973639335681
3271,True,0.4865352840924887
3272,False,1.0499576361206355
3273,False,1.0682038251039492
3274,False,1.3841805760334038
3275,True,0.6872703158431748
3276,True,0.6604103055449885
3277,True,0.775312552533327
3278,False,1.3905486627089862
3279,True,0.7623535264061914
3280,False,1.2995730449044962
3281,False,1.2786359040481412
3282,False,1.3458850624808905
3283,False,1.5280206324962606
3284,False,1.3731158686233995
3285,True,0.523156764698007
3286,False,1.223748131267327
3287,False,1.037334761415944
3288,False,1.5607813171856983
3289,False,1.2909682975186947
3290,False,1.3922922828161552
3291,False,1.3533182485575401
3292,False,1.3234382689222595
3293,False,1.143873206513701
3294,True,0.8978328151369237
3295,False,1.4441168788489749
3296,False,1.1964284217712178
3297,False,1.4319581980822638
3298,False,1.4821765156438853
3299,False,1.4384826178452752
3300,True,1.0581403964522238
3301,False,1.2781674689465143
3302,True,0.6625038063734296
3303,True,0.6025174791990645
3304,True,0.7241107006439004
3305,True,0.799109456370854
3306,True,0.46976416605378096
3307,False,1.2554680521759587
3308,False,1.33687655806432
3309,True,0.8293133636091369
3310,False,1.2023094368206264
3311,False,1.2253039080283206
3312,True,0.7153809094894059
3313,True,0.640379081156493
3314,True,0.5483490610909841
3315,False,1.134032248144909
3316,True,0.6220017184632897
3317,True,0.8446640548971462
3318,True,0.9626655601423362
3319,True,0.738850618245108
3320,True,0.5603665223207199
3321,False,1.36560574931687
3322,False,1.1157834324407725
3323,True,0.9862048483443939
3324,True,0.850841787598212
3325,True,0.5821141780454079
3326,False,1.2476395736285724
3327,False,1.080107587606662
3328,False,1.4835883245767412
3329,False,1.4485177091830315
3330,True,0.5864897142690138
3331,True,0.5229153406431242
3332,False,1.191121256289549
3333,True,1.1035225971384235
3334,True,0.6591539798305152
3335,False,1.2077126760917645
3336,False,1.5374723746188634
3337,True,0.6218039703105943
3338,False,1.2154050560634582
3339,True,0.7976248065058192
3340,True,0.5978063682578988
3341,True,0.7127269526368067
3342,True,0.637421620894944
3343,False,1.421455844431888
3344,False,1.1552580726862218
3345,True,1.056539482177839
3346,True,0.6127232411263719
3347,False,1.2435253248492002
3348,True,0.5028610945134364
3349,False,1.1675740627367954
3350,True,0.7101816054015049
3351,False,1.3650877165614916
3352,True,0.779252162159063
3353,False,1.0764706888761704
3354,False,0.9920415884048417
3355,True,0.8073109283211829
3356,True,0.8635255945796115
3357,True,0.5109727909638202
3358,True,0.636930010764481
3359,True,0.5117803693214688
3360,False,1.352373121794338
3361,False,1.3073480227316212
3362,True,0.6310945443238423
3363,True,0.6308783671985541
3364,False,1.062960067897485
3365,True,0.7010572691201196
3366,False,1.3012127678442424
3367,True,0.6504860132478172
3368,True,0.5962403411837905
3369,True,0.8362578444596284
3370,True,0.99842094981207
3371,True,0.5954212206339479
3372,False,1.234399351342908
3373,False,1.5276268804242923
3374,True,0.8592262304138033
3375,True,0.6645036192810168
3376,False,1.538223881570431
3377,True,0.5494583673299311
3378,True,0.8246992273540653
3379,False,1.4300192088931793
3380,True,0.6094039988057468
3381,True,0.6815702436837343
3382,False,1.1922554025160252
3383,True,0.7063041589656679
3384,True,0.653835224643612
3385,False,1.3440236057858577
3386,False,1.3160115074736087
3387,True,0.8134833217421028
3388,False,1.1900799721980195
3389,True,0.687863606399832
3390,True,0.5514724292244881
3391,True,0.5757414226564149
3392,False,1.421362405930709
3393,True,0.6501491240401662
3394,True,0.7219008624713417
3395,False,1.1565721239914917
3396,False,1.2142514665548327
3397,True,0.6106613155780781
3398,False,1.129052655283492
3399,True,0.6892161095337721
3400,False,1.1033918885252267
3401,True,0.5356574223095761
3402,False,1.2766567078396274
3403,True,0.6300175283331562
3404,True,0.736945511198604
3405,True,0.8295582560186542
3406,True,0.6248581106782245
3407,True,0.638358431040705
3408,False,1.4440412421332227
3409,False,1.1483327733684419
3410,False,1.4999686252289608
3411,True,0.700662659895236
3412,True,0.48880894744899583
3413,True,0.97333048229685
3414,True,0.6090506777840181
3415,True,1.0365016061479444
3416,True,0.5815426330319682
3417,False,1.4590493657991346
3418,True,0.7236566843609865
3419,False,1.5058862498228078
3420,True,0.731976367836738
3421,False,1.8460726001457355
3422,False,1.1990341881866848
3423,True,0.4136060196623445
3424,False,1.3423987541517153
3425,True,0.6179102794883043
3426,True,0.8520959254981747
3427,True,0.5789601078446751
3428,True,0.6039745840434902
3429,True,0.5025957075859749
3430,True,1.088631551919137
3431,False,1.43728287143302
3432,False,1.0956380715361391
3433,True,0.5673917961183377
3434,False,1.4108260011567504
3435,False,1.2951641155721951
3436,True,0.8878830136305462
3437,False,1.2450952679040528
3438,True,0.5773555962103623
3439,False,1.2533752070486779
3440,False,1.4337908585533152
3441,False,1.3673142600177521
3442,True,0.6683743672485132
3443,False,1.3367947380435086
3444,True,0.46869088730862013
3445,False,1.1079161791302328
3446,False,1.1068644386777649
3447,True,0.6966766812168533
3448,True,0.6056386066113515
3449,True,0.7747077009169725
3450,True,0.6973041203484743
3451,True,0.779432898824462
3452,True,0.6277011884896693
3453,False,1.329115186474339
3454,True,0.6197459809361265
3455,True,0.5494333824022481
3456,True,0.49911900640594126
3457,False,1.1617536971328732
3458,True,0.6377653645882231
3459,False,1.423265933472607
3460,False,1.5612418503121095
3461,True,0.7606427255250326
3462,True,0.5636948288905722
3463,False,1.114938125026965
3464,False,1.326092240044994
3465,True,0.9937711598582079
3466,True,0.5783117566267097
3467,False,1.1824264008764769
3468,True,0.5674873455114133
3469,False,1.164618272886693
3470,True,0.7288627014721529
3471,False,1.2155821892308702
3472,False,1.2420544728149194
3473,False,1.3595726253382205
3474,False,1.4402713956951236
3475,True,0.6550363884938353
3476,True,0.705563836492603
3477,True,0.5158458876178064
3478,True,0.6303403961739023
3479,True,0.5831743229771822
3480,True,0.56308754289851
3481,False,1.157333554080887
3482,False,1.4104947100973517
3483,False,1.3588065369689983
3484,True,0.6082252758114794
3485,True,0.6455172226298005
3486,False,1.1168636302853487
3487,False,1.3467960843073759
3488,True,0.5964785167203815
3489,False,1.0478492102707477
3490,False,1.5022317430514445
3491,True,0.8637154349165628
3492,True,0.5966977872797858
3493,True,0.6706284155302177
3494,False,1.1808367598627405
3495,True,0.6094362438973551
3496,False,1.4609117089147141
3497,True,0.445191380079601
3498,False,1.4652537867553925
3499,False,1.4624529658362313
3500,True,0.802335788677957
3501,True,0.7104840568152567
3502,True,0.5809992873116365
3503,False,1.0902889759678853
3504,True,0.5620234883738833
3505,True,0.7247372330622615
3506,False,1.2370384585781067
3507,True,0.5508528816656671
3508,False,0.9986428218933179
3509,True,0.837706401775412
3510,True,1.0742289317413942
3511,False,1.4581046775640254
3512,True,0.7005956577078628
3513,True,0.6189448793880175
3514,False,1.2720416551896077
3515,True,0.4583835130718687
3516,True,0.5634256225404558
3517,False,1.1418644891870096
3518,True,0.8285396390646762
3519,True,0.7715810855902668
3520,False,1.3060369679634132
3521,True,0.802802224577219
3522,False,1.3906519325651274
3523,True,0.6902703356477661
3524,True,0.62157901697352
3525,True,0.5452189811271427
3526,False,1.1999510986813677
3527,False,1.3457977450341032
3528,True,0.8214004056058594
3529,False,1.2697791826122362
3530,True,0.7000581384585878
3531,False,1.4489034188314962
3532,False,1.2605011416743699
3533,False,1.1085252745097596
3534,True,0.6234403817219945
3535,True,0.886721401127406
3536,True,0.8147782746560821
3537,False,1.3217551763311244
3538,False,1.3822781091365641
3539,True,0.6232754898747999
3540,True,0.7822047903017849
3541,True,0.6092850676017952
3542,True,0.6130667257224542
3543,True,0.6715070960587207
3544,False,1.39266743298985
3545,True,0.6684438651497268
3546,False,1.294419955632541
3547,False,1.3592154500080509
3548,False,1.3000827503933143
3549,False,1.2478516597468121
3550,False,1.2466108925510677
3551,False,1.4112513268905382
3552,False,1.2946469975508688
3553,False,1.495572946304459
3554,True,0.742701751038654
3555,False,1.00220591288366
3556,False,1.2739371868117753
3557,True,0.633074839577287
3558,False,1.1704363407716805
3559,True,0.7169661253037661
3560,False,1.2402094159641976
3561,True,0.9343440696374425
3562,False,1.2155906489722728
3563,True,0.5093367996396861
3564,True,0.8266373819066644
3565,True,0.6831739354162855
3566,True,0.6069654829343198
3567,True,0.7101394253211579
3568,True,0.648168456177018
3569,True,0.823861928868395
3570,True,0.41623527279030537
3571,True,0.5618684156922006
3572,False,1.256664850000695
3573,True,0.5299532858745226
3574,True,0.727918097281406
3575,True,0.5466801546283607
3576,True,0.7478857342604307
3577,True,0.6057981467778143
3578,False,1.2568025090531103
3579,False,1.1642199784934542
3580,True,0.8135563236277842
3581,True,0.4771468590714134
3582,True,0.5281691674732305
3583,True,0.8922385180804637
3584,True,0.6087373429915686
3585,False,1.3254494640785979
3586,False,1.3297749529524785
3587,False,1.1525759463242131
3588,True,0.6587793708530202
3589,False,1.3337419219478766
3590,True,0.586829669740163
3591,True,0.8402101569395287
3592,False,1.3966071409972225
3593,False,1.3413837688200638
3594,False,1.2403557086721173
3595,True,0.8207418942891761
3596,True,0.9131548701868892
3597,True,0.567150824698396
3598,False,1.5608174178777423
3599,False,1.3852435923287643
3600,True,0.7540332485499076
3601,True,1.0143507933141123
3602,False,1.1684492411729284
3603,True,0.7857187030906817
3604,False,1.167726526572221
3605,False,1.206007944317554
3606,True,0.5659971777764239
3607,True,0.6935619338257936
3608,True,0.8010763796523461
3609,False,1.2234895193060409
3610,True,0.5923679365620461
3611,True,0.6031446188505202
3612,True,1.0419413762421708
3613,False,1.2335720975208124
3614,False,1.4346513106062222
3615,True,0.9293231996923805
3616,True,0.7202520929025258
3617,True,0.5635172255286195
3618,True,0.67443265891758
3619,True,0.7976478611725842
3620,True,0.6634772220354694
3621,False,1.1594043280825377
3622,False,1.2356308811779475
3623,True,1.2189477883367787
3624,True,0.8022604023806587
3625,False,1.2553467444091653
3626,False,1.2155310554007435
3627,False,1.165532785030761
3628,False,1.1698819554856568
3629,True,0.6162240179433841
3630,True,0.5275811647905646
3631,True,0.8991010446089346
3632,False,1.19207060640917
3633,True,0.632642839599367
3634,True,0.8272398069718604
3635,False,1.3273809077287047
3636,False,1.1351758378530936
3637,True,0.7428013730363092
3638,False,1.2843884263068097
3639,True,0.6126999653794112
3640,False,1.2644275632533297
3641,True,0.6638931310156458
3642,False,1.3325033916356108
3643,False,1.3933824330969786
3644,False,1.4205074735015166
3645,False,1.3677290666571749
3646,True,0.5819506368822198
3647,False,1.0583527447775987
3648,True,0.38246905588344404
3649,True,0.6733307271709341
3650,True,0.4978988540458827
3651,False,1.327267954568991
3652,True,0.6469427704448848
3653,True,0.7775442313950275
3654,False,1.0983574202382909
3655,True,0.6365483944782947
3656,False,1.265672730937407
3657,True,0.5910519757993149
3658,True,0.7724389992185965
3659,False,1.163807380991943
3660,True,0.5767998004968424
3661,True,0.7897748025116282
3662,False,1.155312137257546
3663,True,0.6854137345507912
3664,True,0.7442451712527289
3665,False,1.3002688751450147
3666,False,1.4540407115094836
3667,True,0.5959502036856759
3668,True,0.9284909239577842
3669,True,0.717022560420829
3670,False,1.5276465553023786
3671,True,0.8484916223176739
3672,False,1.4119155109939348
3673,False,1.4241075253368765
3674,True,0.6241649104268493
3675,False,1.4382459054517174
3676,True,0.794975512124579
3677,False,1.3972868194916652
3678,False,1.3603504872874095
3679,False,1.2956939328998256
3680,True,0.5547616350880546
3681,False,1.3140760515789942
3682,False,1.2241686650592238
3683,True,0.6416723936181862
3684,False,1.5099215347789678
3685,True,0.6569736925326304
3686,False,1.2904446431607108
3687,True,0.8253944263130781
3688,False,1.2415709366043974
3689,True,0.8354708906197139
3690,False,1.4039459833980306
3691,True,0.6100033634990892
3692,False,1.158003258358981
3693,True,0.5866193361075999
3694,True,0.6371735022930319
3695,True,0.5501699848541675
3696,True,0.6795457505216476
3697,True,0.4802700686439353
3698,True,0.6018500089481615
3699,False,1.1410687165015319
3700,True,0.7007911349456222
3701,False,1.1929361884747989
3702,True,0.666203226390979
3703,True,0.5699546289704965
3704,False,1.300925312124245
3705,True,0.7045714377961697
3706,True,1.1307166407619542
3707,True,0.5486796492293134
3708,True,0.6820839798327097
3709,True,0.7142311257725562
3710,False,1.4251694182104329
3711,False,1.2121790507983814
3712,True,0.4873260712754358
3713,True,0.6127413573580667
3714,False,1.2013492760569737
3715,True,0.7600167273056191
3716,False,1.451273927329084
3717,True,0.8390484183549229
3718,True,0.8600764936367056
3719,True,0.5398511819962618
3720,False,1.2799634725789777
3721,False,1.4104073639318464
3722,True,0.8140954687220933
3723,False,1.2755122281754794
3724,True,0.615084791789124
3725,False,1.2865888711237854
3726,True,0.6027606092378691
3727,False,1.1816432895654667
3728,False,1.4485714747785827
3729,True,0.8454092608711461
3730,False,1.4771916762009298
3731,False,1.261904416996653
3732,True,0.7654219433700775
3733,True,0.8452462025425225
3734,True,0.7979898400040554
3735,False,1.4649772992815537
3736,True,0.5884909031040235
3737,False,1.1924508689039823
3738,True,0.8344614396148642
3739,False,1.325726876101388
3740,True,1.2253384896557795
3741,True,0.5449235740410033
3742,False,1.4601532762021703
3743,True,0.747097886347909
3744,True,0.8412441221666779
3745,False,1.2460093605098654
3746,True,0.6264442923322112
3747,False,1.3877356984921791
3748,True,0.727532392069219
3749,True,0.5533912511558176
3750,False,1.2839582140745278
3751,False,1.5289718321345964
3752,True,0.7495586023377973
3753,True,0.8396067721470702
3754,False,1.2469572971316274
3755,False,1.3426344599998383
3756,False,1.7737276568172788
3757,False,1.2932466251349588
3758,True,0.5789313839411352
3759,False,1.365217426443192
3760,False,1.4026910159194117
3761,True,0.7411943355297028
3762,True,0.6474707716982244
3763,True,0.7088300936759095
3764,True,0.6397357323096298
3765,True,0.49958392860305806
3766,False,1.526265634063713
3767,True,0.7099772011325898
3768,False,1.164745977070203
3769,True,0.6239473554487094
3770,True,0.6730147245678029
3771,True,0.7549424864947858
3772,False,1.3374516798207272
3773,True,0.9670965077776738
3774,True,0.7517256190262138
3775,True,0.5897940136404212
3776,True,0.6622566821710497
3777,True,0.5863358570718958
3778,True,0.7712034344310782
3779,False,1.2945091320225137
3780,True,0.837715628898637
3781,True,0.914386496125952
3782,True,0.8143351988449982
3783,False,1.1185117977552164
3784,False,1.205340300517473
3785,True,0.7008452998748966
3786,True,0.6738223464921639
3787,False,1.094335384929187
3788,False,1.5310878260013634
3789,False,1.07384742534226
3790,True,0.6469486353422267
3791,False,1.4163753169824658
3792,True,0.6447224187246529
3793,True,0.6451930791559894
3794,True,0.6922596671024623
3795,True,0.6663336590253048
3796,True,0.7189089018613747
3797,False,1.022234485935243
3798,True,0.6677258372579826
3799,True,0.7850121631501416
3800,False,1.5172180046896055
3801,False,1.312070082037802
3802,False,1.3673959243408036
3803,True,0.7213499442574702
3804,False,1.1655927096886225
3805,False,1.131469680454263
3806,True,0.7123345293675182
3807,True,0.7291732343332
3808,False,1.173245996357337
3809,True,0.7685954277043426
3810,True,0.590430581273644
3811,True,0.5761327383688831
3812,True,0.5940697130327678
3813,True,0.8158414404197322
3814,False,1.2203727438261285
3815,False,1.2692750882504906
3816,True,0.5892988728141064
3817,False,1.085208151024011
3818,True,0.7246570546161254
3819,False,1.3369633025263117
3820,False,1.3649223685735323
3821,False,1.2655315056519676
3822,False,1.315790734249694
3823,False,1.2714600004382874
3824,False,1.5955868167209502
3825,False,1.2448004854393995
3826,False,1.16030844372451
3827,False,1.2134443062657079
3828,False,1.2733759220182925
3829,False,1.3114634446959037
3830,False,1.466487609009551
3831,False,1.4827805724835492
3832,False,1.3776749488602125
3833,False,1.313453826087101
3834,False,1.3167791824446105
3835,False,1.3986495051728265
3836,False,0.9804056532346138
3837,False,1.1457551689628978
3838,False,1.1705935376031111
3839,False,1.1945027271375324
3840,False,1.1488085440660263
3841,False,1.4351326780415212
3842,False,1.3442846262437493
3843,False,1.3171183355315128
3844,False,1.4833083561237106
3845,True,0.7490588781916002
3846,False,1.2954097831022424
3847,False,1.168554004171861
3848,False,1.2973578078439778
3849,False,1.47023725440318
3850,True,0.634150099396801
3851,True,0.7722593626327839
3852,True,0.8895311789711805
3853,False,1.2188499973028648
3854,True,0.4649133208016892
3855,False,1.3338928855961956
3856,True,0.707187511223949
3857,False,1.1686850161193518
3858,True,0.7533192506818382
3859,False,1.2040090254605915
3860,True,0.8791700206000975
3861,False,1.357517864606133
3862,False,1.486571761838722
3863,True,0.5479233677471966
3864,True,0.546145838881024
3865,False,1.2062776805787316
3866,True,0.596865334909521
3867,True,0.6551083364049823
3868,False,1.2767606857494376
3869,False,1.279035208106318
3870,True,0.7740988119001921
3871,True,0.7849344873090874
3872,True,0.8918785020076839
3873,False,1.4295254481449815
3874,False,1.6053949455217869
3875,True,0.6110299116631562
3876,False,1.1946406936991583
3877,True,0.5168340847668731
3878,False,1.3059332814114737
3879,True,0.4674420340376259
3880,False,1.220023723983735
3881,False,1.3986079506260878
3882,True,0.7162739921618165
3883,True,0.7565932032331691
3884,True,0.6986904738304919
3885,True,0.822789470518478
3886,True,0.7106570821489111
3887,True,0.6602295184384366
3888,True,0.8424956587371024
3889,False,1.0972427738932964
3890,False,1.6035105463422528
3891,True,0.6986536855621133
3892,True,0.7741270427173308
3893,False,1.4341853000630158
3894,False,1.537098838523026
3895,True,0.6404228139466266
3896,False,1.4078805559295589
3897,True,0.47447720152747286
3898,True,0.5256630693713749
3899,True,0.6033637850547219
3900,True,0.6474078438583897
3901,True,0.5016595667541027
3902,False,1.1372500212403833
3903,False,1.4669034030670576
3904,False,1.26836513238117
3905,True,0.47694264623150306
3906,True,0.8736090538075428
3907,True,0.6224265336836368
3908,False,1.1836368772282853
3909,True,0.5847527044109132
3910,False,1.130631823198118
3911,False,1.483023510663511
3912,True,0.6905082075903897
3913,False,1.7342262868719611
3914,True,0.7249969706355904
3915,False,1.1243828088114676
3916,False,1.345582641951539
3917,False,1.1995697638600655
3918,True,0.412755737242733
3919,False,1.347841161740016
3920,True,0.6596637114487727
3921,False,1.4092792831655667
3922,True,0.8649751529177445
3923,False,1.3005630024594532
3924,True,0.8854284849265298
3925,False,1.245963354612741
3926,True,0.6427841036457753
3927,True,1.0025405901307054
3928,False,1.1524238448084556
3929,True,0.7133566721854104
3930,True,0.754909873381653
3931,True,0.4979529944725901
3932,True,0.5151224827191079
3933,False,1.475292134620789
3934,True,0.5717298389006826
3935,True,0.40215643115937727
3936,False,1.1261143887990386
3937,True,0.863096532862124
3938,True,0.5608852362562015
3939,True,0.6218723279438869
3940,True,0.6857897058566093
3941,True,0.6477719915680151
3942,True,0.5602120289705997
3943,False,1.3965340766968768
3944,True,0.7210447771911501
3945,False,1.3118105526966546
3946,False,0.9100833003048353
3947,True,0.6448272227666293
3948,False,1.29630791324278
3949,False,1.341867130038717
3950,True,0.7600725213337294
3951,True,0.6639133223191283
3952,False,1.3747024290437393
3953,False,1.1882565450387315
3954,True,0.8448588406852416
3955,False,1.214216132466853
3956,False,1.1906236401489139
3957,False,1.0972530088493753
3958,False,1.4270581674160927
3959,False,1.3581859070191244
3960,False,1.3261765601062714
3961,False,1.217730244536933
3962,False,1.557238970035728
3963,False,1.3133869710531887
3964,False,1.184962366144993
3965,False,1.423953195328241
3966,False,1.6577494202503542
3967,True,0.8245982907634118
3968,False,1.238685596012635
3969,False,1.3673127024627911
3970,True,0.9332905087672194
3971,True,0.6414822302226807
3972,False,1.2480885451250623
3973,False,1.2129419364546408
3974,True,0.4586007878602766
3975,False,1.157665428316708
3976,False,1.5097148867203618
3977,False,1.2693520665717777
3978,False,1.4558830011427915
3979,False,1.4387597625166355
3980,False,1.412977076362545
3981,False,1.427648776112134
3982,False,1.139900789326575
3983,False,1.11327733719825
3984,False,1.4785829864801834
3985,True,0.6906781651579005
3986,False,1.4469906468205107
3987,True,0.4772586606809033
3988,True,0.7217893223551684
3989,False,1.1407531181426345
3990,True,0.7607583896905046
3991,False,1.2324370616467626
3992,False,1.2727680776076464
3993,True,0.5840608138377329
3994,False,1.2891199195463712
3995,True,0.5591585553757625
3996,True,0.6050415639643165
3997,False,1.3532341007238449
3998,True,0.6864611991799426
3999,False,1.1352249300390789
