,last_tool_change,relative_processing_time_deviation
3097,True,0.6551839139745876
3098,True,0.5672038536436531
3099,True,0.8309936972886818
3100,True,0.4624168160520221
3101,True,0.710028415422086
3102,False,1.2979591607690582
3103,False,1.456297618155495
3104,False,1.3274968741243556
3105,True,0.9691581114137502
3106,False,1.2290608141278723
3107,True,0.6602265648945177
3108,False,1.4257318051202863
3109,True,0.6480315440547083
3110,False,1.3029489064657573
3111,True,0.6640991957186803
3112,False,1.3989280237401989
3113,True,1.0487023531843733
3114,True,0.6464306976174059
3115,True,0.5305885735342734
3116,True,0.7149348772498585
3117,True,0.51705760924523
3118,False,1.3343251550655646
3119,False,1.0142479474246962
3120,True,0.6653597452858278
3121,True,0.5803123505624408
3122,False,1.3397612365725116
3123,True,0.515154844174209
3124,True,0.6347622372495121
3125,False,1.482186174416611
3126,True,0.7186702860456063
3127,True,0.5355389446725324
3128,False,1.0336257535112967
3129,True,0.5913985190390509
3130,True,0.6865346560667188
3131,False,1.4146142178653145
3132,False,1.277458177649494
3133,True,0.8835324417905985
3134,False,1.0865625637936345
3135,True,0.5637870369468039
3136,False,1.5306095525679957
3137,True,0.8199129876750669
3138,False,1.278204167865812
3139,True,0.7731675693054785
3140,True,0.8411890539469942
3141,False,1.2383378337367734
3142,True,0.6176475190966553
3143,True,0.5394368541816672
3144,False,1.4922380301755436
3145,True,1.0481499237256902
3146,True,0.5797942669876286
3147,True,1.0597363568775084
3148,True,0.7142313638636212
3149,True,0.702845936045596
3150,False,1.673690544038484
3151,False,1.3516228369740435
3152,True,0.8512282182553949
3153,True,0.5635315725142918
3154,False,1.3342453958964486
3155,True,0.6595573550675735
3156,True,1.1086797208935355
3157,False,1.1845800704166243
3158,False,1.4912622385074907
3159,False,1.4283732363927903
3160,True,0.8197886827769264
3161,True,0.7260361698734045
3162,True,0.655896733794906
3163,True,0.5195933691021118
3164,True,0.640752545090191
3165,False,1.107453931753114
3166,False,1.3812592528421792
3167,True,0.7028345128021003
3168,True,0.6284575098474452
3169,False,1.4868355619435507
3170,False,1.3284694094837195
3171,True,0.9126490699513744
3172,True,0.686311483141043
3173,True,0.785747902790847
3174,False,1.150286875155644
3175,True,0.759575407159313
3176,True,0.6329662578001373
3177,False,1.0728105257056855
3178,False,1.4404945442749377
3179,True,0.5017089506979773
3180,True,0.711541612259959
3181,True,0.6413310908689787
3182,True,0.6576918895990375
3183,True,0.6870760926233077
3184,False,1.4482036259986761
3185,False,1.0691055599580404
3186,False,1.4248376353676981
3187,True,0.6357853780863842
3188,False,1.431255601844312
3189,True,0.8237056032427621
3190,True,0.8275099723499254
3191,True,0.7733779896306621
3192,False,1.0447901926331797
3193,True,0.6439017950670397
3194,True,0.5544075263887549
3195,False,1.5548304178661954
3196,False,1.4648032411937317
3197,True,0.6300577378898251
3198,True,0.5233006103533234
3199,True,0.6732006975090085
3200,False,0.9938072378769356
3201,True,0.5392198484840002
3202,False,1.3833970059652716
3203,False,1.2081508241692656
3204,False,1.2184858482397838
3205,False,1.2592587622000901
3206,True,0.7114169270662244
3207,False,1.3175361330711897
3208,True,0.645945461802151
3209,False,1.2553736899124117
3210,False,1.1104327764276065
3211,False,1.1218565352373335
3212,True,0.8392672925424352
3213,False,1.2429047073246446
3214,False,1.2835353025954899
3215,False,1.0307940995596587
3216,False,1.332909324574438
3217,True,0.7214516152088457
3218,False,1.3203522501959062
3219,False,1.1666919824087612
3220,True,0.6857280016201719
3221,False,1.2148801645582297
3222,False,1.4374637717397947
3223,True,0.6017909084690687
3224,True,0.8746449105724146
3225,False,1.184772255817675
3226,True,0.7420265188381092
3227,True,0.5706604579514643
3228,True,0.5673991632575893
3229,False,1.1000845865595936
3230,False,1.295111970549238
3231,True,0.7784945335605951
3232,True,0.5325798894733285
3233,False,1.3433230145384891
3234,False,1.3994885201918965
3235,True,0.47011534013348927
3236,True,0.5864821583578929
3237,True,1.0014417206547417
3238,True,0.6426326301696305
3239,True,0.8179496074466082
3240,False,1.1818647342043274
3241,False,1.4657609284774524
3242,True,0.7526855165307514
3243,True,0.695031141609724
3244,True,0.6445611361127975
3245,False,1.7417658474746178
3246,True,0.6262488302258123
3247,False,1.5318544634263553
3248,False,1.3113375525924034
3249,True,0.6304462535688343
3250,True,0.6634528688824237
3251,False,1.222522426923214
3252,False,1.4134111666211682
3253,False,1.1846991993336993
3254,False,1.4046116251966783
3255,True,0.8533913727624379
3256,False,1.3134743740056964
3257,False,1.2558269506123378
3258,False,1.2954377741347611
3259,True,0.7381286360837133
3260,False,1.334633142343138
3261,False,1.3415326608431333
3262,False,1.2635244389940936
3263,True,0.5521181971225267
3264,True,0.5095973794077996
3265,False,1.3466235548807586
3266,True,0.7777866836342671
3267,False,1.1182645124236004
3268,False,1.282323109375821
3269,True,0.7858066554490759
3270,False,1.1998196024798051
3271,False,1.2985460215834
3272,True,0.7238581500104108
3273,True,0.6912922638143263
3274,True,0.6953419043543806
3275,True,0.4156936033995969
3276,False,1.5155129465613217
3277,False,1.325158578619854
3278,True,0.8187680002110296
3279,False,1.3459948239763588
3280,True,0.6538566131479949
3281,True,1.0376786501491178
3282,True,0.5287082257194002
3283,False,1.5632485429551686
3284,False,1.1970724113265467
3285,False,1.4948116947641783
3286,True,0.6770877582264966
3287,True,0.4544957659876842
3288,False,1.5327497955195477
3289,False,1.0892180108426175
3290,True,0.6271217092383852
3291,True,0.6157057722046391
3292,True,0.8698726596429424
3293,True,0.5896370215829635
3294,False,1.0955495881526969
3295,True,0.6660818788649553
3296,True,0.733494634818541
3297,False,1.1764409130241238
3298,False,1.3594906206520196
3299,False,1.1757255376565074
3300,True,0.7231477189876653
3301,True,0.5076603854201163
3302,True,0.8039107447622169
3303,True,0.7508837799683947
3304,True,0.7042325575024323
3305,True,0.573073209571274
3306,True,0.6859769800009986
3307,True,0.7936269522547648
3308,False,1.156285487631893
3309,True,0.7541089200728948
3310,True,0.5328582007353533
3311,True,0.9609933220534437
3312,False,1.180818679085967
3313,False,1.308697341922698
3314,True,0.7256177303470907
3315,False,1.296762083907724
3316,False,1.108814618269671
3317,True,0.5277753809930155
3318,True,0.5096698795880712
3319,True,0.5415797172035126
3320,True,0.9290451230492915
3321,True,0.605984746951948
3322,True,0.6767653158850712
3323,True,0.7978716663024356
3324,False,1.2190171354530377
3325,True,0.6144472075623306
3326,True,0.7119912834626885
3327,True,0.7310159017882861
3328,False,1.261688931187135
3329,False,1.3696407414130263
3330,False,1.447538893949195
3331,True,0.6444779024072871
3332,False,1.158693186585056
3333,False,1.37803534573892
3334,False,1.1981508555651306
3335,True,0.5549600876952289
3336,True,0.8558763838634503
3337,True,0.7078215122642786
3338,True,0.5213823095182222
3339,False,1.3594228015339
3340,True,0.6803392255703538
3341,True,0.6157236914187446
3342,True,0.8904135564101207
3343,True,0.7208914711315668
3344,False,1.3432538344414366
3345,True,0.64944556116369
3346,False,1.1231535772774577
3347,True,0.44655501673434084
3348,True,0.6505145427869099
3349,False,1.24691975024953
3350,False,1.3093267854066366
3351,True,0.496650114080399
3352,True,0.8643285952821097
3353,True,0.6523162849128266
3354,True,0.9464124927596037
3355,False,1.6126401389346086
3356,True,0.763402195351294
3357,True,0.6999463546169937
3358,False,1.1546802688491709
3359,False,1.488086570725199
3360,True,0.9355420588996627
3361,False,1.3626781884895174
3362,True,0.5762200962957829
3363,False,1.4983252303411196
3364,True,0.5873499660700101
3365,False,1.1094184243558132
3366,False,1.1079309822890766
3367,True,0.7546415311626605
3368,False,1.1149686862990729
3369,True,0.6955263761128784
3370,True,0.7919943333708311
3371,False,1.303983620680533
3372,True,0.6910140961336211
3373,False,1.192071076045321
3374,True,0.6557002589867398
3375,True,0.5227706685726321
3376,True,0.6647376112825174
3377,False,1.2360697626655621
3378,True,0.5319073910369486
3379,False,1.1101013583377015
3380,False,1.2153388125462958
3381,True,0.6488346578300738
3382,False,1.2238501703790172
3383,True,1.1670985464171904
3384,True,0.5614579211598872
3385,True,0.663152876893787
3386,True,0.7365771747879296
3387,True,0.7612437321462041
3388,False,1.2582998761108721
3389,False,1.3636691820796207
3390,False,1.363177446334625
3391,True,0.7242918478282582
3392,False,1.2593877388822796
3393,True,0.7742718420477309
3394,True,0.6560306636429967
3395,True,0.46586474064311256
3396,True,0.7265661059273649
3397,True,0.5489423583887195
3398,False,1.2709892397927678
3399,False,1.2050945976529301
3400,True,0.7894239913627306
3401,True,0.6674244156557839
3402,False,1.2295551408661458
3403,True,0.8787902683613824
3404,True,0.5990500797331213
3405,False,1.2762510276095576
3406,False,1.0710971471265651
3407,True,0.8907981140876937
3408,False,1.451194362700787
3409,True,1.098323269772806
3410,True,0.5484928754956606
3411,True,0.8242073968501481
3412,False,1.3989967044914904
3413,True,0.6287900835367783
3414,False,1.5343361886028621
3415,False,1.2692893413557442
3416,True,0.7599669285243913
3417,False,1.2978916196385126
3418,True,0.853507647079365
3419,False,1.238872629081734
3420,True,0.5564767188431806
3421,True,0.4917659535804233
3422,False,1.591581746847308
3423,True,0.5600971833137511
3424,False,1.2750025771750866
3425,False,1.4829845337194283
3426,True,0.7164640248597707
3427,True,0.7091359255806753
3428,True,0.5332016385275185
3429,False,1.1727465462377147
3430,False,1.1289163430413638
3431,True,0.8798222472374795
3432,False,1.1175263549305796
3433,True,0.9195403662455602
3434,False,1.1149079722862165
3435,False,1.4952799511394625
3436,True,0.7672088674637337
3437,False,1.2707283446872741
3438,True,0.7846006310164337
3439,False,1.4280696738306036
3440,True,0.5760847995512923
3441,False,1.2680339674570107
3442,False,1.5886538951955655
3443,True,0.5719128082918157
3444,True,0.8404737811980926
3445,False,1.398024978590051
3446,False,1.4222670545004212
3447,True,0.6190013117888009
3448,False,1.3809001099051994
3449,True,0.5736398564251041
3450,True,0.5380475336645807
3451,False,1.3014609615011095
3452,True,0.9995985862166854
3453,False,1.3301539018817456
3454,False,1.3290644926455453
3455,True,0.41782845166418175
3456,False,1.330352288676685
3457,True,0.7169930759621908
3458,False,1.4124944862950937
3459,False,1.2758786656679613
3460,False,1.1918200690782401
3461,True,0.7641973397320666
3462,True,0.5917058327644429
3463,False,1.3067917121547188
3464,False,1.3579547880119678
3465,True,0.8527024608726219
3466,False,1.510969718883295
3467,True,0.9066504640220117
3468,False,1.1429354341367817
3469,True,0.7296022349284126
3470,True,0.9622442735664534
3471,True,0.8985344431057166
3472,True,0.7534231181747765
3473,True,0.8168133023235075
3474,False,1.1487564396794017
3475,True,0.6387053728960739
3476,False,1.1079024752994426
3477,True,0.9100326882825177
3478,True,1.064488610482511
3479,False,1.459957198566969
3480,False,1.4220988514905675
3481,True,0.47953363102847857
3482,True,0.6461374870842176
3483,False,1.2225084511961672
3484,False,1.2369975293365445
3485,False,1.2008578319692167
3486,False,1.531616829372419
3487,True,0.8346592406383225
3488,True,0.8726977591168514
3489,True,0.735686542978505
3490,False,1.3608363382088193
3491,False,1.256094414481896
3492,False,1.3774377903551476
3493,False,1.5075000636492044
3494,False,1.4287299915083107
3495,False,1.3495008866432872
3496,False,1.3754324892584946
3497,True,0.7033353575068465
3498,True,0.520019342364154
3499,True,0.5770316441730423
3500,False,1.260485488970762
3501,True,0.9873712717321268
3502,True,0.5106160202075458
3503,True,0.6674441474177587
3504,False,1.3017178197085104
3505,True,0.47314418262290714
3506,True,0.8300369932684433
3507,False,1.2633508362245718
3508,False,1.1092088744503967
3509,False,1.2493504529214499
3510,True,0.7338133033021714
3511,True,0.6437206934066857
3512,False,1.2393225771357772
3513,True,0.9467371827552901
3514,True,0.4980463713111728
3515,False,1.3024807958856015
3516,False,1.2563826165421643
3517,True,0.7625181603398306
3518,False,1.072300565907606
3519,True,0.6876357497377761
3520,False,1.2187998034726004
3521,True,0.8177691058320423
3522,True,0.8477454589313147
3523,True,0.7354818682131704
3524,True,0.5599588381536058
3525,True,0.8417239131570045
3526,False,1.4135459708007092
3527,False,1.0985981134908986
3528,False,1.3365191798167693
3529,True,0.6585070700758863
3530,False,1.0974250116065498
3531,True,0.830121354937755
3532,True,0.7537848057721596
3533,True,0.7806846695192751
3534,False,1.2827451066924076
3535,True,0.6202335185302577
3536,False,1.0365194628305427
3537,False,1.5780817343208295
3538,True,0.6101103126864472
3539,False,1.2850297118666147
3540,False,1.4027518947697621
3541,False,1.3646353188610654
3542,False,1.313882142769739
3543,True,0.698739586313464
3544,False,1.2874430812517224
3545,True,0.7938982977932242
3546,False,1.2642410896507217
3547,True,0.5484995708871492
3548,False,1.4760414027199873
3549,True,0.6074318766603877
3550,False,1.0884632208322342
3551,True,0.8717007116713095
3552,False,1.3696714244655463
3553,False,1.438799180975101
3554,False,1.342957965862811
3555,True,0.6683798809946702
3556,True,0.8849829495036272
3557,True,1.0954123607366597
3558,False,1.2516295671525073
3559,True,0.8207998306367355
3560,False,1.3075615160310818
3561,False,1.5657718354171686
3562,True,0.4448783120636166
3563,False,1.0349643875492174
3564,True,0.6012052692895961
3565,False,1.2618084290246876
3566,True,0.5778653605666716
3567,False,1.232648411454392
3568,True,0.8046857814179887
3569,False,1.2215027410922439
3570,False,1.085021357308825
3571,False,1.389109575360408
3572,False,1.4407704539762143
3573,False,1.3022141989550249
3574,True,0.7162782486318698
3575,False,1.3165722287399402
3576,False,1.669821012246143
3577,True,0.6443358742969079
3578,False,1.2216235911482782
3579,False,1.6533372729393847
3580,True,0.4021601545372737
3581,True,0.8317056310947011
3582,True,0.8029788791170503
3583,False,1.3226562236119415
3584,True,0.8711973487418061
3585,False,1.2918730239510299
3586,False,1.1847451803179934
3587,True,0.6890574690115925
3588,True,0.7859457627394367
3589,False,1.3461066945558129
3590,True,0.4836597330410759
3591,False,1.15530302185152
3592,False,1.341548622363454
3593,True,0.7777538406941592
3594,True,0.78239562251614
3595,True,0.41542827442883523
3596,False,1.2629903068343173
3597,True,0.7748748673867656
3598,True,0.4938098686704376
3599,True,0.8141612088460668
3600,False,1.123423956165911
3601,True,0.5157471789950241
3602,False,1.3425641781676951
3603,False,1.5797153464093125
3604,False,1.128373972507697
3605,True,0.7687980882034234
3606,True,0.7573615914374837
3607,False,1.2937096913562527
3608,False,1.2170288002104375
3609,False,1.158827394181473
3610,True,0.6696451681228979
3611,False,1.258455746106018
3612,True,0.9215179447305157
3613,False,1.0889493047889545
3614,False,1.339298656491114
3615,True,0.6001621402971594
3616,True,0.6864800445080651
3617,True,0.511711540118709
3618,True,0.6120448950245578
3619,True,0.4893436337249015
3620,False,1.3848657226027719
3621,True,0.9405539993471136
3622,True,0.5806631780862517
3623,True,0.6804441171715422
3624,False,1.0724309900594406
3625,True,0.6785847281719581
3626,False,1.4445368534105318
3627,False,1.0520182257459956
3628,False,1.332170374023829
3629,True,0.7017218904517234
3630,False,1.2226866239904546
3631,True,0.6150212616617492
3632,True,0.7459739487924557
3633,False,1.3893319824781665
3634,True,0.5153085812962571
3635,False,1.2442298090549517
3636,False,1.3677021919219652
3637,False,1.2415650738473503
3638,False,1.3172339661527048
3639,True,0.710919921155199
3640,True,0.7169439805958595
3641,True,0.44400789205771407
3642,False,1.022857440554617
3643,True,0.6267565596398129
3644,True,0.8530814043209812
3645,False,1.334650084498252
3646,False,1.5758578249769817
3647,True,0.619414544380416
3648,False,1.1131076658957666
3649,False,1.3092780455073285
3650,True,0.6169676496863731
3651,True,0.6945215780823313
3652,True,0.8381835275564332
3653,False,1.2771581560351124
3654,True,0.594193648133256
3655,False,1.3846676969395406
3656,True,0.5131058697178479
3657,True,0.8340763814588699
3658,True,0.6701667432762557
3659,True,0.6215364660191743
3660,True,0.6910592862329273
3661,True,0.5981537097803844
3662,False,1.4105331476525822
3663,True,0.8781184938205524
3664,True,0.8859344652217904
3665,False,1.419118906978055
3666,True,1.109323169756216
3667,False,1.1523790232197189
3668,False,1.3651285111693532
3669,False,1.2201416705253088
3670,True,0.6271133108278616
3671,True,0.6446918251034963
3672,False,1.1639387025970498
3673,False,1.4453190583165405
3674,False,1.2054517212979
3675,True,0.6077927807281263
3676,False,1.048772403160233
3677,False,1.4879306378193247
3678,False,1.1820724218084337
3679,True,0.6284931281053212
3680,True,0.786416658587797
3681,True,0.5869183256413011
3682,True,0.9788614310663011
3683,False,1.3753747907384113
3684,True,0.6234394564526363
3685,True,0.5932901265195513
3686,False,1.3170934630858702
3687,True,0.9651556398750176
3688,False,1.3947485237345951
3689,True,0.5343141356454779
3690,True,0.5028083018536014
3691,False,1.4458573470417588
3692,True,0.6530243760056753
3693,True,0.7629176313952151
3694,True,0.738639511232115
3695,True,0.5935250224434061
3696,True,0.7108507254703987
3697,False,1.5193902910692685
3698,False,1.2854632140675972
3699,True,0.7145013398104685
3700,True,0.492044296116285
3701,True,0.7771874844716928
3702,True,0.696370349438469
3703,True,0.9231551670441058
3704,False,1.3703212667630342
3705,False,1.3850912354409175
3706,True,0.7097583607954729
3707,False,1.4989011347311507
3708,False,1.257213589818991
3709,True,0.6226874094213318
3710,True,0.8048192351158958
3711,False,1.290358174368434
3712,True,0.6763873189809223
3713,True,0.7968434874513346
3714,True,0.8507619420439331
3715,False,1.4323163944638806
3716,False,1.3428610075410845
3717,True,0.8248591915555362
3718,False,1.2298595364006364
3719,True,0.8415635077273674
3720,True,0.6419390296358618
3721,False,1.2964476896956385
3722,False,1.2956559371398726
3723,True,0.8042083394092643
3724,False,1.4016364482560817
3725,False,1.2782207033156414
3726,False,1.179370012874491
3727,True,0.7896570804110108
3728,True,0.6701214887489078
3729,False,1.325901101083115
3730,False,1.4326384541643078
3731,True,0.7279696617684402
3732,True,0.8220451278687019
3733,True,0.5806457438716495
3734,False,1.2528722444299158
3735,True,0.6796465501278499
3736,False,1.2615954243892804
3737,True,0.7701756821673097
3738,False,1.0387694816486348
3739,False,1.3506737566131544
3740,False,1.1937557849499019
3741,True,0.6199130002562319
3742,True,0.7790247410382477
3743,True,0.8200284184584239
3744,True,0.5778528504438004
3745,False,1.38739698913071
3746,True,0.877130355754429
3747,False,1.2680095801421578
3748,False,1.216468249261141
3749,False,1.4246520108707692
3750,False,1.1119711255790574
3751,True,0.764202809109181
3752,True,1.0069151509314314
3753,True,0.623905044796036
3754,False,1.1283335657266982
3755,False,1.5186806841553384
3756,True,0.6034025842068933
3757,False,1.1161180090649432
3758,False,1.2266647893154585
3759,True,0.6625771904600989
3760,True,0.7844191941904451
3761,False,1.2633728278624294
3762,False,1.108730229111736
3763,False,1.2792379322927423
3764,False,1.2305455465454547
3765,False,1.224068346988059
3766,True,0.5306312609524692
3767,True,0.7425254363568251
3768,True,0.658393805590963
3769,False,1.1463801970216758
3770,False,1.3082700738195787
3771,False,1.3114910128469308
3772,True,0.8593661143241044
3773,False,1.1749827037150147
3774,True,0.45825029847181814
3775,True,0.5988495118548363
3776,False,1.1207968800572992
3777,True,0.5259126283138778
3778,True,0.47764046509950875
3779,True,0.6706405120339113
3780,True,0.5729552883615979
3781,True,0.3904031168440543
3782,False,1.1638776669747333
3783,True,0.6095233995924882
3784,True,0.9757745250947403
3785,False,1.1393066296336072
3786,False,1.5292705093085723
3787,True,0.5159801795458019
3788,False,1.1967012715402507
3789,True,0.7471029317526708
3790,True,0.5792991050940474
3791,True,0.8138349694976792
3792,False,1.2282331964832336
3793,True,0.6846510947736597
3794,False,1.1394763719346153
3795,False,1.614389612071698
3796,False,1.4001921282864167
3797,False,1.3821390803013416
3798,True,0.7426422922220235
3799,False,1.2204237807863594
3800,True,0.6712877302845244
3801,False,1.1865019268360568
3802,True,0.7208901339696286
3803,False,1.3463166714723522
3804,True,0.633208889382701
3805,False,1.1217018247304498
3806,False,1.2282812050706018
3807,False,1.3811077670047187
3808,False,1.4534872656541915
3809,False,1.2364561320872192
3810,True,0.8670950369185673
3811,False,1.3050779101794097
3812,False,1.2040300014370628
3813,False,1.009059402551326
3814,False,1.1856489522311315
3815,True,0.7294267598072719
3816,False,1.039281000985868
3817,True,0.7357031699872895
3818,True,0.5939991996206266
3819,True,0.5428954382252129
3820,True,0.8992405192219484
3821,True,0.6073345196629407
3822,False,1.5201771224051732
3823,False,1.3146182605298202
3824,False,1.239940984665394
3825,True,0.8978045939351641
3826,False,1.1436692644711977
3827,True,0.6453336614295047
3828,False,1.542291415874381
3829,True,0.644958411294472
3830,False,1.4490307381226812
3831,True,0.8388615673443288
3832,True,0.6598639067911853
3833,True,0.8388226024215832
3834,False,1.2569535626695787
3835,True,0.7174294411376266
3836,True,0.6262282680388013
3837,False,1.227591526114496
3838,False,1.2758200676917013
3839,True,0.7671498396178222
3840,False,1.4667474772858498
3841,True,0.6306578597651583
3842,True,0.5844151774937307
3843,True,0.6596762982762266
3844,False,1.390634683649004
3845,True,0.8897588062883823
3846,False,1.1178622918608492
3847,False,1.1127084424682065
3848,False,1.3852628692622806
3849,False,1.2436178832720197
3850,True,1.077072542617254
3851,False,1.2990658070792611
3852,True,0.47645813232779144
3853,True,0.7486457227467271
3854,False,1.7902609328658496
3855,True,0.4530355583879374
3856,False,1.3386037125237207
3857,False,1.493051253539194
3858,False,1.0322641002150872
3859,False,1.2461845091875738
3860,True,0.6838230294063373
3861,False,1.4075597957694082
3862,False,1.062508128361126
3863,True,0.8006902304561815
3864,True,0.7941486209929214
3865,True,0.7304151977015956
3866,False,1.3840679109648524
3867,False,1.346227927523382
3868,True,0.5740991713612158
3869,False,1.075918089248283
3870,False,1.2377762678239483
3871,False,1.106827161521422
3872,False,1.4819049120603804
3873,False,1.2028125195289234
3874,False,1.5545869312341856
3875,False,1.4906955341854902
3876,False,1.3618167234005436
3877,False,1.399597281124717
3878,False,1.3207575362817667
3879,False,1.4302625965636777
3880,False,1.3676185828140313
3881,False,1.336677891471421
3882,True,0.5823541635950156
3883,False,1.6194118851857047
3884,False,0.900340659946294
3885,False,1.4741245013349809
3886,False,1.25615976555232
3887,True,0.7861065236832904
3888,True,0.39899505451165046
3889,True,0.8046412488649209
3890,True,0.9299710145518825
3891,True,0.6334496976242163
3892,True,0.779023587853523
3893,False,1.4216776661463704
3894,True,0.8892773229544558
3895,False,1.182958508119546
3896,True,1.0100189712898993
3897,False,1.2639160056064813
3898,False,1.193181286564244
3899,False,1.2796747872370127
3900,True,0.6569525859315646
3901,True,0.5951891611982958
3902,False,1.284865057076157
3903,True,0.7349343247496234
3904,True,0.8043086848776266
3905,True,0.555061734769258
3906,True,0.496972367704401
3907,True,0.7044034489680427
3908,True,0.6475991607197205
3909,False,1.2437187842699975
3910,False,1.3570547586902664
3911,False,1.2868761338677865
3912,True,0.5737769334547654
3913,False,1.1219293738321865
3914,True,0.6491814108923791
3915,False,1.2659206225085287
3916,True,0.7656548319384996
3917,False,1.3168845812969558
3918,False,1.2049861530036976
3919,True,0.83616597808598
3920,True,0.6336429706481808
3921,False,1.5616395318956904
3922,False,1.019142835991373
3923,False,1.2159109505601953
3924,True,0.8405546748042634
3925,True,0.8666057715980108
3926,True,0.7290153115344316
3927,True,0.8484290760932595
3928,False,1.2732727772224073
3929,True,0.6806465292132613
3930,True,0.7591750121974885
3931,False,1.220189480642379
3932,False,1.4106949014744792
3933,False,1.183048132306222
3934,True,0.6474042777041067
3935,True,0.782880066851495
3936,True,0.6270494830320503
3937,False,1.1346409501467118
3938,True,0.9473028180936759
3939,True,0.6508377502583632
3940,False,1.1362530256857124
3941,False,1.429966767378904
3942,False,1.298994146043968
3943,True,0.7649702761807646
3944,False,1.2339559117885526
3945,True,0.6750543991699309
3946,True,0.5268352120530759
3947,True,0.5029982756411124
3948,False,1.1849014669038405
3949,True,0.40195728746308323
3950,False,1.2778077414108566
3951,False,1.4283634365984725
3952,True,0.8833118330636858
3953,False,1.1665192251456005
3954,False,1.3881247830924055
3955,False,1.2830167288964327
3956,False,1.3486745434371954
3957,True,0.6941418713245587
3958,False,1.4063607875964113
3959,True,0.5379165659649577
3960,True,0.7411896192003313
3961,False,1.6604419583406476
3962,True,0.7996362467293243
3963,False,1.1688079919252001
3964,False,1.140635962175828
3965,True,0.8112851933625095
3966,False,1.2668198312805834
3967,False,1.2039312087902165
3968,True,0.6957521478888086
3969,True,0.6242997902828974
3970,False,1.2749515416734023
3971,True,0.6624277913743692
3972,True,0.5042648898973866
3973,False,1.5746052396826353
3974,True,0.6205104930168743
3975,True,0.8587517540952061
3976,False,1.4142326492429955
3977,True,1.1282567270170651
3978,True,0.7459662436737516
3979,False,1.4876829477613
3980,True,0.7282363300742709
3981,False,1.4470947404254642
3982,False,1.369895256600275
3983,True,0.6031746968070497
3984,False,1.221076205203539
3985,True,0.4981719978385207
3986,True,0.5105562622910763
3987,False,1.2368659572661664
3988,True,0.5961820139178974
3989,False,1.2152349904778124
3990,False,1.1556336682490373
3991,True,0.7238496817292619
3992,False,1.0789126978798733
3993,False,1.051995909555769
3994,True,0.6661353056858704
3995,True,0.5898218386146765
3996,False,1.2484357813620837
3997,False,1.2451617622552862
3998,True,0.6722274171107064
3999,False,1.2419592030001658
