,last_tool_change,relative_processing_time_deviation
3100,True,1.0421716716089149
3101,False,1.2638052096314647
3102,False,1.6022684041846604
3103,False,1.4375961375694108
3104,True,0.5400493720292117
3105,False,1.1045248845435913
3106,False,1.189240188729083
3107,True,0.5924475719644338
3108,False,1.150902356002123
3109,True,0.5335668428214695
3110,True,0.6712100022420586
3111,False,1.526701232040598
3112,True,0.7612652933037398
3113,True,0.9119627310670143
3114,False,1.0542290841626987
3115,True,1.010636320323498
3116,True,0.5764916660004433
3117,True,0.879273328359476
3118,False,1.4309221021664889
3119,False,1.1393080707353065
3120,True,0.8022537919454577
3121,False,1.4964611993995047
3122,False,1.4274139885319133
3123,False,1.1778940440974937
3124,True,0.6829213567058615
3125,False,1.171449848104359
3126,True,0.9685623651049383
3127,True,0.6167973737862266
3128,True,0.6081266063410624
3129,True,0.8856557593834441
3130,False,1.368968412387256
3131,True,0.680485794456749
3132,True,0.5481404422303751
3133,True,0.5935174768357785
3134,False,1.3282261682008132
3135,False,1.2271597342020215
3136,False,1.1286088418786686
3137,True,0.6204412266371295
3138,True,0.9130436504800922
3139,False,1.1830634631548718
3140,False,1.301570972364394
3141,True,0.7631025980530227
3142,False,1.3694820605908296
3143,False,1.3532740183101821
3144,True,0.5279707937620051
3145,False,1.203056617412102
3146,True,0.9420045876220821
3147,True,0.7061363281647448
3148,True,0.5094087579037357
3149,False,1.2745132649841824
3150,True,0.8808761423534933
3151,True,0.8006378357445507
3152,False,1.4020663535816122
3153,True,0.48565702964829066
3154,True,0.891905491665441
3155,True,0.5685539411231413
3156,True,0.6545139555229618
3157,True,0.5008565341567027
3158,False,1.4198263601632704
3159,True,0.8265945060815173
3160,True,0.7216672799944853
3161,True,0.5338187184478649
3162,False,1.5179286458554848
3163,False,1.5738034379006909
3164,True,0.6794472907569982
3165,True,0.6347429446439465
3166,False,1.2737952381845759
3167,True,0.7371269795750129
3168,True,0.7098560514066786
3169,False,1.22641774373096
3170,True,0.6705040356461092
3171,True,0.5377809526572512
3172,False,1.6429351959105893
3173,True,0.7096639427525894
3174,False,1.567030873214135
3175,False,1.199831576329438
3176,False,1.1124418802701073
3177,True,0.825050494579331
3178,True,0.7315586832069694
3179,False,1.401301804090167
3180,False,1.4031257751661645
3181,True,0.5740759890924655
3182,False,1.6939203993567402
3183,False,1.3023302035906004
3184,False,1.4307791008330513
3185,True,0.8832374491064906
3186,True,0.7047735799279193
3187,True,0.5237343188999576
3188,False,1.5135570409917778
3189,True,0.7934164200805311
3190,False,1.2805161568043861
3191,True,0.920203503453288
3192,False,1.47947654663438
3193,True,0.79607974416117
3194,False,1.274467520909087
3195,True,0.893181036536153
3196,True,0.7372731491038114
3197,True,0.5570934884375567
3198,True,0.628577312364273
3199,False,1.3869004464091983
3200,True,0.7896186369796733
3201,True,0.8241772508954107
3202,False,1.3014962650810566
3203,True,0.7199728247675319
3204,True,0.9718853532889156
3205,True,0.695271017127004
3206,True,0.5807257884057776
3207,False,1.2078799848513595
3208,True,0.509248958878116
3209,False,1.1795143658900495
3210,True,0.7745574537019685
3211,True,0.8227248512492156
3212,False,1.2164147335830828
3213,True,0.5883196348434172
3214,True,0.5441951016089205
3215,False,1.3910177604943583
3216,False,1.1117606707986907
3217,True,0.5199486271970155
3218,True,0.5828765141440504
3219,True,0.7206214341249848
3220,True,0.8185638280402892
3221,True,0.6987404855863852
3222,False,1.1468362853488394
3223,False,1.4344474015907014
3224,True,0.5367986224269176
3225,True,0.7823069979154361
3226,True,0.9155849041730794
3227,False,1.2918462007884786
3228,False,1.3955404578944577
3229,False,1.2121208777648826
3230,True,0.5093713030907105
3231,False,1.4312389305383766
3232,True,0.6107215178037668
3233,True,0.571572284598693
3234,False,1.4303536442834792
3235,True,0.6694497932803429
3236,False,1.1095711774193548
3237,False,1.3155750126346852
3238,True,0.6691377971706584
3239,False,1.3274511198250987
3240,False,1.343119764020321
3241,False,1.236815141390164
3242,False,1.2811115935674886
3243,False,1.2872364346965672
3244,False,1.079164151243661
3245,False,1.3036156690568244
3246,False,1.257397846409488
3247,True,1.013767613348117
3248,False,1.3032462130945242
3249,False,1.0996871807028394
3250,False,1.2757326881212387
3251,False,1.2158393199499242
3252,True,0.6898764257416818
3253,False,1.3369037160091464
3254,True,0.4504149380690448
3255,True,0.5893573938413212
3256,False,1.034144609915526
3257,True,0.7413480795179335
3258,True,0.48931848812888556
3259,True,0.7947159882951103
3260,False,1.5004421893643787
3261,True,0.4994083677932832
3262,True,0.6101982445338321
3263,True,0.7868922182668486
3264,False,1.2441913918068102
3265,True,0.6737208816174298
3266,False,1.2750120788038866
3267,False,1.3547988439532481
3268,True,0.7301738350342766
3269,True,0.591525231231685
3270,True,0.5153725511035223
3271,False,1.380792185637622
3272,True,0.7365339429057511
3273,True,0.5125238709973328
3274,False,1.51003322177805
3275,False,1.6704458413531993
3276,False,1.2297152047672417
3277,False,1.0506296394722952
3278,True,0.7094865877751759
3279,True,0.5454995424310962
3280,False,1.188575811362703
3281,True,0.694105756850441
3282,False,1.1342688028037085
3283,True,0.5401910237056706
3284,False,1.144792680740267
3285,False,1.4359403996569087
3286,False,1.256455726592841
3287,True,0.7882489201788596
3288,False,1.4761414527927883
3289,False,1.2108522317258867
3290,False,1.1725805806732488
3291,True,0.6684618971500721
3292,False,1.2207370278869112
3293,False,1.3241324997072996
3294,False,1.2260248023331013
3295,False,1.207773570519228
3296,False,1.3830097309337803
3297,False,1.1735770811193156
3298,True,0.8798878091427299
3299,True,0.8134662626599147
3300,True,0.9847169773116549
3301,False,1.3160189559628261
3302,True,0.5996778851969978
3303,True,0.5136222510294323
3304,False,1.2251482703495373
3305,False,1.0623623093468997
3306,True,0.5463638838844085
3307,True,0.8808006654115916
3308,True,0.7456296464516555
3309,False,1.3881344327572562
3310,False,1.195570237530507
3311,True,0.5249439416277865
3312,True,0.535036147320969
3313,False,1.2474715496864457
3314,True,0.6310729317230226
3315,True,0.7512176075965371
3316,True,0.7676380193852147
3317,False,1.3089671315510119
3318,True,0.6512198495380959
3319,True,0.697001907607765
3320,True,0.8146392032345949
3321,True,0.5185522067641644
3322,True,0.7520690646339208
3323,False,1.4748220603457802
3324,True,0.6297461906663906
3325,True,0.6189081076482287
3326,False,1.3594711919203752
3327,True,0.7186777826869649
3328,True,0.7834697912923446
3329,False,1.3446657737810983
3330,True,0.5366539667738623
3331,False,1.7138761040258672
3332,True,0.7189166298880777
3333,True,0.5860706093304449
3334,True,0.4852794461175059
3335,True,0.5913279134419784
3336,False,1.2641919472762075
3337,False,1.0996121990466308
3338,False,1.2077515187143697
3339,True,0.7092112883555663
3340,True,0.5957577754532684
3341,True,0.7055812968136477
3342,False,1.2666556825958588
3343,False,1.0382374379522818
3344,False,1.415631110869642
3345,True,0.8664214272771164
3346,False,1.0856269921136235
3347,True,0.6832024188438028
3348,False,1.5745055447074865
3349,False,1.2723988122785987
3350,True,0.7054444600647246
3351,False,1.0795021656184502
3352,True,0.8462579399999726
3353,True,0.6212647960968714
3354,False,1.1964779665732437
3355,True,0.7928548224834402
3356,False,1.0875062710581482
3357,True,0.5823209422705474
3358,False,1.287739054764816
3359,False,1.1652115211396203
3360,False,1.502434620313348
3361,True,0.5418340805199541
3362,True,0.8015393342788409
3363,False,1.4196898936469162
3364,True,0.5726198430406735
3365,False,1.2362762514688692
3366,True,0.8912292255757627
3367,False,1.1270268845859168
3368,False,1.5019800706337318
3369,False,1.4943806606775976
3370,False,1.3983157464532519
3371,False,1.4499923232937142
3372,False,1.1839894974823184
3373,True,0.6525880843909645
3374,False,0.9813595021757959
3375,True,0.728740874665916
3376,False,1.2735986457127246
3377,False,1.350713860229178
3378,False,1.0566845469153656
3379,False,1.176072072637309
3380,False,1.1963747232580466
3381,True,0.6771410518227043
3382,True,0.6775200899855599
3383,False,1.224896147433832
3384,False,1.1834579209087681
3385,True,0.6347742308067514
3386,True,0.46361832553174154
3387,True,0.8978102931288281
3388,True,0.7526090515987126
3389,True,0.5884419062296838
3390,False,1.1187800089264575
3391,True,0.8164740299533294
3392,True,1.0114505534586453
3393,False,1.1376005725524514
3394,True,0.7836827711404897
3395,True,0.726005073214077
3396,True,0.5642119578659325
3397,True,0.8096410711566473
3398,True,1.1274039009889896
3399,False,1.1963632213300408
3400,False,1.4377017209220142
3401,True,0.5565135181286265
3402,True,0.5228453608998426
3403,False,1.2641109748423942
3404,False,1.14859954506107
3405,True,0.7018605589310627
3406,True,0.4201329414599857
3407,False,1.2527251801669805
3408,False,1.2814390937265556
3409,False,1.022248265684049
3410,True,0.5858415520070414
3411,True,0.8105767435597205
3412,True,0.7686395541872769
3413,False,1.2177864960160834
3414,True,0.8969459919641735
3415,False,1.3592277796965335
3416,False,1.057758666244113
3417,False,1.346600550550489
3418,True,0.6837283240794089
3419,False,1.3126134731874415
3420,False,1.1955217337863098
3421,True,0.7632434929385907
3422,True,0.4104475344310372
3423,True,0.8468154821374573
3424,True,0.6857129984730584
3425,True,0.6599193387708681
3426,True,0.7202981215386114
3427,False,1.0839951560775107
3428,True,0.514835992250136
3429,False,1.503687918546174
3430,True,0.5939024981110528
3431,False,1.1197173063125643
3432,True,0.5181880442312008
3433,False,1.348668315304579
3434,True,0.525962880766851
3435,True,0.6402524224103092
3436,True,0.7371124440386643
3437,False,1.2952758655909409
3438,False,1.1895748589820743
3439,False,1.3615295631291988
3440,False,1.2205884396612525
3441,False,1.2097737465806446
3442,True,0.5373086785539231
3443,False,1.3837622418994326
3444,True,0.5582930326235711
3445,False,1.2981707433633054
3446,False,1.233909487990554
3447,False,1.158305145907937
3448,True,0.9358743860786504
3449,False,1.2413013290869102
3450,True,0.6364990649422425
3451,True,0.6805764626773789
3452,False,1.1559809970152737
3453,True,0.5542718166604883
3454,True,0.7368791787952977
3455,True,0.7821554653549818
3456,True,0.5966904288190928
3457,True,0.8636728982284181
3458,True,0.7557607602570112
3459,True,0.8427061949630508
3460,True,0.5498486512923719
3461,True,0.5866724456017192
3462,False,1.2730622466497177
3463,False,1.329320267499723
3464,True,0.7559157516366155
3465,True,0.9509991159001934
3466,False,1.3461676102820133
3467,False,1.3047958809037619
3468,False,1.2790610784682852
3469,True,0.6670456862333211
3470,True,0.8092274130509834
3471,False,1.1549397674419668
3472,True,0.7138606848153135
3473,False,1.0792852742277144
3474,False,1.2604694617370573
3475,False,1.429748453841442
3476,True,0.6470901548756225
3477,False,1.1989511875051992
3478,True,0.7336463619962393
3479,True,0.7820577051705853
3480,False,1.2188249873393153
3481,True,0.9587017958367834
3482,True,0.7392113774390474
3483,True,0.8753624186710567
3484,True,0.7099778406799463
3485,False,1.2034199308959603
3486,True,0.4869150610904178
3487,False,1.1960992767983043
3488,True,0.8649784586287927
3489,False,1.0847142395342755
3490,True,0.4168959545541742
3491,False,1.3978564634929196
3492,False,1.0826659816832342
3493,True,0.8924232242087853
3494,True,0.6534354218613837
3495,False,1.244455492170272
3496,False,1.3944092168970743
3497,False,1.3661231619689624
3498,False,1.0168861418111355
3499,False,1.3132745359907367
3500,True,0.9005789175676879
3501,True,0.7729476249750715
3502,True,0.6045509394572581
3503,True,0.7548635506235591
3504,True,0.5622236252135808
3505,True,0.8136206684037488
3506,False,1.3653509524582716
3507,True,0.7266149096189501
3508,False,1.3007982183940645
3509,True,0.6599247662194392
3510,True,0.8993284503552285
3511,True,0.7028502488562155
3512,False,1.3843535837021959
3513,True,0.37733779617122315
3514,False,1.399726846982076
3515,False,1.272526814926586
3516,False,1.0906252619662933
3517,False,1.2113135725443045
3518,False,1.2924855402676876
3519,True,0.7831017513182391
3520,False,1.24342744760578
3521,False,1.4653608671255534
3522,False,1.2437715723997311
3523,True,0.7565364326513905
3524,True,0.7172643256197974
3525,False,1.433865304413258
3526,False,1.4194000447532955
3527,False,1.3252223332363624
3528,False,1.24077092106211
3529,False,1.5792385455223068
3530,False,1.4484378646205254
3531,True,0.838979877419036
3532,True,0.6480588594476616
3533,False,1.4080578492709015
3534,False,1.4425393889240317
3535,False,1.477674962150518
3536,True,0.6121974469174503
3537,True,0.848479132829281
3538,False,1.1457855835971447
3539,False,1.3670049197942495
3540,True,0.5429650812755039
3541,True,0.6031660428138023
3542,True,0.6863642178022369
3543,True,0.8291375732353116
3544,False,1.5603391758518346
3545,True,0.6006886285318414
3546,False,1.4583487732835874
3547,True,0.7596965203924897
3548,True,0.5725139764213276
3549,True,0.6600132879637686
3550,True,0.8225534305003155
3551,False,1.1842853358418133
3552,False,1.442788492260798
3553,True,0.6104559785751218
3554,True,0.7149154716916456
3555,True,0.6786280752324215
3556,False,1.1811891224632411
3557,True,0.6540404647776827
3558,False,1.2079666730771572
3559,False,1.1419807009917564
3560,True,0.695426748298276
3561,True,0.8365612409466366
3562,True,0.6296198029588947
3563,False,1.242344980506309
3564,False,1.307153873562638
3565,True,1.0038599033579603
3566,True,1.0628781919861188
3567,True,0.5561616163466939
3568,True,0.64457992544641
3569,True,0.8525153085584892
3570,True,0.7982866686534477
3571,False,1.5080327452403484
3572,True,0.7711664239891196
3573,True,0.7866630367173287
3574,True,0.6833532314299139
3575,True,0.8810011626756217
3576,False,1.4121790657472382
3577,False,1.414622616478032
3578,False,1.2791195322317601
3579,True,0.6865374846018764
3580,False,1.7819069829995988
3581,True,0.7668392906831599
3582,False,1.3803535470688788
3583,True,0.49477997810574875
3584,False,1.3558772513482358
3585,True,0.9233908561251433
3586,True,0.5478621067581283
3587,False,1.3285979713753615
3588,False,1.094329930590032
3589,False,1.2940585108551517
3590,False,1.2595209553512936
3591,False,1.1351330454908726
3592,False,1.2398133965654707
3593,False,1.225121440546745
3594,False,1.2203766084110756
3595,True,0.770550824258855
3596,False,1.1972104403383255
3597,False,1.2930737601703393
3598,False,1.2640226362348876
3599,False,1.6339966722000385
3600,False,1.094216259965788
3601,True,0.5477563738568365
3602,True,1.0777083924199127
3603,True,0.5284831854282139
3604,False,1.2386120058125256
3605,True,0.8656085407105518
3606,True,0.987447602683259
3607,False,1.3039495827204302
3608,True,0.7173387675017375
3609,False,1.1552360634401835
3610,False,1.7469781835126472
3611,True,0.6607781843088393
3612,True,0.8050432771153239
3613,False,1.5167198744679495
3614,False,1.4842273617857722
3615,True,0.6531552549345903
3616,False,1.5917380745034568
3617,True,0.5820898712499647
3618,False,1.157994689586848
3619,True,0.7488905935982534
3620,True,0.7610744646296893
3621,True,0.9327826269476689
3622,True,0.46382413430571495
3623,True,0.9344863390633047
3624,True,0.7303389234558852
3625,True,0.8882169947238637
3626,False,1.263772090477233
3627,False,1.3287017969319388
3628,True,0.4671635374373787
3629,True,0.6194648501504932
3630,False,1.255725605729447
3631,False,1.532544494649154
3632,True,0.8022853080564626
3633,False,1.2863876610702827
3634,True,0.6919288987685596
3635,False,1.5683848719155804
3636,False,1.184946395131745
3637,False,1.2745702336032243
3638,True,0.8230879130934582
3639,False,1.3129878242194637
3640,False,1.2452209707856279
3641,True,0.617056615784172
3642,True,0.5565647383786406
3643,True,0.5334101544213148
3644,True,0.6506765008728794
3645,True,0.8694687681443738
3646,True,0.9146028009544662
3647,False,1.4841605887893932
3648,False,1.385052097280789
3649,True,0.6518129175551022
3650,False,1.3009834545785137
3651,False,1.1840983762282145
3652,True,0.7650441143638463
3653,False,1.3129997453644509
3654,False,1.688228203130264
3655,True,0.6725607496732893
3656,False,1.22098318450816
3657,False,1.124825046734843
3658,True,0.6569072265609511
3659,True,0.8925234950920934
3660,False,1.318861927384448
3661,False,1.1620201520509186
3662,False,1.0264759728598083
3663,False,1.1939553096004707
3664,True,0.7714879930158424
3665,False,1.3116996219240922
3666,False,1.2366578208530588
3667,False,1.3694638257540555
3668,False,1.2147353066421471
3669,True,0.6517391957641193
3670,True,0.597404363122344
3671,True,0.7659759815950322
3672,False,1.312578835799783
3673,True,0.660262633932378
3674,True,0.6224499219307714
3675,False,1.4230292988967033
3676,True,0.9299579210838209
3677,True,0.6273139755641107
3678,True,0.6156850284015145
3679,True,0.7649489822660883
3680,False,1.3979657978442523
3681,False,1.3612856142433287
3682,True,0.8858227980270029
3683,True,0.7199253411822383
3684,True,0.6231500171461944
3685,True,0.5052794850438856
3686,False,1.3342920406695948
3687,False,1.1165101323071231
3688,True,0.6430033769844702
3689,True,0.7363389481088651
3690,False,1.2925790021975392
3691,True,0.4832736248051986
3692,True,0.5894145096073379
3693,False,1.2923327405261142
3694,True,0.9328658467877179
3695,True,0.7741126334950068
3696,False,1.1498699550981888
3697,True,0.7975431920601892
3698,False,1.3735660796966804
3699,False,1.106475337667395
3700,True,0.6574540321316937
3701,False,1.2235412759329443
3702,False,1.3764138173040195
3703,True,0.6309120777241338
3704,False,1.18636726257613
3705,True,0.5975458808965397
3706,False,1.2994528954738036
3707,False,1.3112013041443118
3708,True,0.8242039720827483
3709,True,0.7540670221253069
3710,False,1.3353876309982076
3711,True,0.701875622809108
3712,False,1.1356040410492947
3713,False,1.3148552899972292
3714,True,0.6324089557883908
3715,False,1.4677527435677136
3716,True,0.8396279449523056
3717,True,0.8229249134032891
3718,False,1.350884111639603
3719,False,1.423725918364619
3720,True,0.5351019292100535
3721,True,0.6146638230943683
3722,False,1.245837007716604
3723,True,1.2403716335455615
3724,True,0.6866906901087507
3725,True,0.7822649054968716
3726,True,0.5977454030683935
3727,False,1.4170822906683693
3728,True,0.8086598790217656
3729,True,0.8798323638900483
3730,True,0.8163348968964077
3731,True,0.9657992864511769
3732,False,1.2503022992535024
3733,True,0.5768550568769291
3734,True,0.6699098455636503
3735,False,1.0214466655224395
3736,True,0.8925698884161986
3737,False,1.0578930735169447
3738,True,0.9144246939585199
3739,False,1.4269249590566593
3740,False,1.1604710687141293
3741,False,1.3179617120728826
3742,False,1.2963991386543101
3743,False,1.2731887379671294
3744,True,0.6201622097543659
3745,True,0.6727877738936677
3746,False,1.4078950876068645
3747,True,0.5690946924133118
3748,True,0.6199583131925085
3749,False,1.3012352489046133
3750,True,0.797574874000086
3751,True,0.5514376773622177
3752,True,0.9461462445273316
3753,False,1.263580701943726
3754,False,1.31693747098568
3755,True,0.6748557219969991
3756,False,1.3235850876694986
3757,False,1.357988362767472
3758,False,1.2386831861785548
3759,True,1.0222305026606768
3760,True,0.6341095731944228
3761,True,0.6702084586700808
3762,True,1.3409257410689117
3763,True,0.8192895684603219
3764,True,0.7298903965782523
3765,True,0.6091908238575298
3766,True,0.7724347086299715
3767,True,0.7416469934862844
3768,True,0.6315054001339064
3769,False,1.43455904282333
3770,True,0.9889117706284059
3771,True,0.4381870211655475
3772,True,0.6052751860323141
3773,False,1.1454451534401144
3774,False,1.5559767176233559
3775,False,1.3717299882365832
3776,True,0.47505767305225
3777,True,0.5915851349029366
3778,True,0.6828441902968627
3779,True,0.5433369424855335
3780,False,1.2746850411644168
3781,True,0.7300570928133432
3782,False,0.9909772786153839
3783,False,1.3813563593277534
3784,False,1.1773277109925495
3785,False,1.2791403565991877
3786,True,0.6357563450693451
3787,False,1.3183053818633381
3788,True,0.5666817328742444
3789,False,1.09938002032584
3790,True,0.7063307619223804
3791,True,0.705974176602586
3792,True,0.6334427621412916
3793,False,1.3777921005413885
3794,False,1.553658074926376
3795,True,0.6588041386335871
3796,True,0.7046453230375892
3797,False,1.3812193756924256
3798,True,0.746572937081625
3799,True,0.6627686819060339
3800,False,1.514860141933958
3801,False,1.2004799368146493
3802,False,1.5607621232916866
3803,False,1.3431580367101792
3804,False,1.348090809292681
3805,False,1.1900346542045435
3806,True,0.6778437980143586
3807,False,1.344096590505567
3808,False,1.2403197543902686
3809,False,1.4592417927738572
3810,False,1.3735635811329794
3811,True,0.7374395724593078
3812,True,0.6970691222860065
3813,True,0.5788656119756498
3814,False,1.4069778696974666
3815,True,0.8754313029626749
3816,False,1.467087090287499
3817,False,1.5203464066281938
3818,False,1.5433876863720537
3819,False,1.2994788662871501
3820,False,1.3062665671225366
3821,False,1.7218748925643999
3822,False,1.193175763134445
3823,False,1.4455893555298345
3824,True,0.7640550814949763
3825,False,0.9623312139504898
3826,False,1.4598096159351037
3827,True,0.7809243430038382
3828,True,0.7550991582130394
3829,True,0.6645650230959402
3830,False,1.4445640902236938
3831,True,0.7933820229029769
3832,True,0.7074791943703678
3833,False,1.4579384404871885
3834,True,0.5766183186933032
3835,True,0.9398362785508637
3836,True,0.5139388193119535
3837,True,0.5747748751049362
3838,True,0.9940192494151666
3839,False,1.3511413030514148
3840,False,1.4041231457136274
3841,True,0.5429178625499707
3842,True,0.7259254870994123
3843,False,1.6096525156568726
3844,True,0.6092994764093114
3845,False,1.2038853310855806
3846,False,1.341459684985345
3847,True,0.8340213934798276
3848,True,0.6505326988501992
3849,True,0.8599591050943736
3850,False,1.2043976682001325
3851,False,1.2929789586066978
3852,False,1.3097110478475358
3853,True,0.7686493176815716
3854,True,0.7273841869632212
3855,True,0.5285513868481315
3856,False,1.103400211532243
3857,False,1.4677966103775404
3858,False,1.3658345242338497
3859,False,1.2390666100084498
3860,False,1.4330668721428912
3861,True,0.7947467898494658
3862,False,1.4092962376910334
3863,False,1.2549927383889108
3864,False,1.1145465501223186
3865,False,1.43469257932192
3866,False,1.3010239969197506
3867,False,1.1908023166282828
3868,False,1.3697026598636712
3869,True,0.7566042620818421
3870,False,1.4216685625312302
3871,False,1.280853621170054
3872,True,0.6439359150191156
3873,False,1.3775351858498648
3874,False,1.5362176759924875
3875,False,1.4007469072770302
3876,False,1.2578787152816446
3877,True,0.7057972220741641
3878,True,0.6837656346759826
3879,True,0.6283403533972136
3880,False,1.4761960462590489
3881,False,1.4517585878493706
3882,False,1.726399107970464
3883,False,1.4050368038694772
3884,False,1.2176931276616019
3885,True,0.8427801168316863
3886,True,0.9410496147048775
3887,True,0.6468788649500213
3888,False,1.224896224943772
3889,True,0.9011174758037521
3890,False,1.4539385121606532
3891,True,0.5980949102736419
3892,False,1.1116172697155169
3893,True,0.8035318868830351
3894,True,0.7235602344897841
3895,True,1.046384386455009
3896,True,0.823381395508321
3897,True,0.9427391433684997
3898,True,0.8818944185318367
3899,False,1.639232993385761
3900,False,1.161933071555372
3901,False,1.3028972447014393
3902,True,0.7289087043539483
3903,False,1.0825237959268554
3904,False,1.3233580654183832
3905,False,1.2854048056996779
3906,False,1.3174197325974186
3907,False,1.3555202506635289
3908,True,0.5957821107418085
3909,True,0.8603040319985217
3910,False,1.292448830094186
3911,False,1.259624771108107
3912,False,1.3160229235421324
3913,False,1.2861524658652432
3914,True,0.9356625142081169
3915,True,0.7283617529573505
3916,False,1.1919325203942166
3917,True,0.4990080301663724
3918,False,1.5258807774958218
3919,False,1.2825475811016396
3920,False,1.5142235342257575
3921,False,1.3214521858326023
3922,True,0.6460196949426427
3923,True,0.9047600533265031
3924,False,1.0319174145312822
3925,True,0.610559501886635
3926,False,1.3149268377088148
3927,True,0.4694590129353996
3928,False,1.157387873975633
3929,False,1.4104493038719517
3930,False,1.247442234030632
3931,True,0.5897059815157186
3932,False,1.2918057050210663
3933,False,1.1299021034623682
3934,True,0.9604335114006846
3935,True,0.7625622234361027
3936,True,0.5973185344096426
3937,True,0.6008347582309342
3938,False,1.2375562346742488
3939,False,1.2383382672950467
3940,True,0.5650852396292305
3941,True,0.5070580747004132
3942,False,1.2010265494134862
3943,True,0.8766644202339607
3944,True,0.7346279704123638
3945,False,1.2299615920219447
3946,True,0.6319686133427572
3947,False,1.436029119838789
3948,False,1.1708165394774572
3949,False,1.2434879103975407
3950,False,1.1689579438900322
3951,False,1.2766718981957987
3952,False,1.1562613723166342
3953,False,1.2599226204569391
3954,False,1.2033760262031368
3955,False,1.2152982539063828
3956,False,1.3164596044054453
3957,False,1.3084817751565283
3958,False,0.8929528546052221
3959,False,1.318286902885565
3960,False,1.109739233699827
3961,True,0.796224186278464
3962,False,1.2634416450362287
3963,True,0.5556239269974868
3964,True,0.739261684068985
3965,False,1.323914092816546
3966,True,0.4813200558906601
3967,False,1.3101678958542777
3968,False,1.5851399999839981
3969,True,0.69876085181938
3970,False,1.626419427843604
3971,True,0.6074788628950828
3972,True,0.5354908035275799
3973,True,0.6460844878705867
3974,True,0.6716021554761794
3975,True,0.6475047576137068
3976,True,1.0415030620604444
3977,False,1.3443139592051077
3978,True,0.8543066159296556
3979,False,1.297365070012957
3980,False,1.2342125060413462
3981,True,0.5214639127544455
3982,False,1.4882530088952708
3983,True,0.7114681155210258
3984,True,0.8980136385000497
3985,False,1.294889704156848
3986,True,0.5733407665557602
3987,True,0.5215857732611262
3988,False,1.2406585439504974
3989,True,0.8253463438141664
3990,True,0.7252872079637371
3991,False,1.3247216968072733
3992,True,0.7522954936122646
3993,True,0.6550565138838955
3994,False,1.1988617129190784
3995,True,0.8060732005548489
3996,True,0.8707582114336856
3997,False,1.1926865017293768
3998,True,0.7837719204976669
3999,False,1.3153275668511681
