,last_tool_change,relative_processing_time_deviation
3101,False,1.2579228629989383
3102,True,0.7401387624112674
3103,True,0.8757069404863497
3104,True,0.6865175421409796
3105,False,1.2452299876327493
3106,False,1.3256141250285849
3107,False,1.3779625931412405
3108,False,1.259269792674555
3109,False,1.0194677641805043
3110,False,1.1982934443188382
3111,False,1.4236756310394358
3112,True,0.7119937332832964
3113,False,1.3366121608907486
3114,False,1.5581719331496537
3115,True,0.8996395075560716
3116,True,0.6260965367549259
3117,False,1.5340103468630188
3118,False,1.2090787333513384
3119,False,1.4997553416611848
3120,False,1.5490484939676294
3121,True,0.8941447562953656
3122,False,1.16036106840876
3123,True,0.9180070982194336
3124,True,0.5704351701401926
3125,True,0.5259369972442615
3126,False,1.435917042290748
3127,False,1.4524698904399913
3128,False,1.0700207905390302
3129,False,1.6424210358408848
3130,False,1.0119495861658654
3131,False,1.3929615016937664
3132,False,1.1445891768713141
3133,True,0.5931909573311672
3134,True,0.7303965268708718
3135,False,1.107510650130214
3136,True,0.8022870687432755
3137,True,0.7028641145619147
3138,True,0.8781143068570243
3139,False,1.39971194754095
3140,True,0.9147404846951364
3141,True,0.8104555758717591
3142,True,0.7084687289262959
3143,False,1.42399846515294
3144,True,0.6947085624532179
3145,False,1.4173412161199526
3146,True,1.0461932999345889
3147,False,1.4218805498115226
3148,False,1.351538525551278
3149,True,0.6791334965391335
3150,False,1.3700050516315583
3151,False,1.3185556723438667
3152,True,0.5828120324235768
3153,True,0.7570459211419625
3154,False,1.27059946583829
3155,True,0.45902885135300997
3156,False,1.2758335971831647
3157,False,1.1390846952945206
3158,True,0.7503976674164973
3159,False,1.374692904376843
3160,True,0.6250955595392136
3161,False,1.0884917756313581
3162,True,0.6106105516603678
3163,True,0.5668850132265013
3164,False,1.6496275956601165
3165,True,0.83071716365529
3166,False,1.409941536990341
3167,True,0.6357962703889576
3168,False,1.321474757116246
3169,False,1.1336320896198602
3170,True,0.6860232530546317
3171,True,0.5051237686791058
3172,True,1.0722847519215974
3173,False,1.1372935438028167
3174,True,0.7277070422079216
3175,False,1.3192674265140267
3176,True,0.5722774163356334
3177,True,0.6401367242181515
3178,True,0.5789126279650656
3179,False,1.107496399577639
3180,False,1.4146550780346328
3181,True,0.7355347383143528
3182,False,1.1825174762414739
3183,True,0.6522111030507871
3184,True,0.6049040203385643
3185,False,1.2597827940188524
3186,False,1.317280738304273
3187,False,1.1912051893385007
3188,True,0.7030500295750748
3189,True,0.768325443103374
3190,True,0.6601978515166583
3191,False,1.316744746471315
3192,True,0.6013206242940996
3193,True,0.7311843794603778
3194,True,0.5441942783852063
3195,False,1.3909520676270002
3196,True,0.5234243294316807
3197,True,1.0975399564267667
3198,False,1.5357305112474509
3199,True,0.6709109487120182
3200,False,1.520884966767359
3201,True,0.5522080027552355
3202,False,1.389395810610845
3203,True,0.8069997920805816
3204,True,0.6247363343199029
3205,False,1.041530186331688
3206,False,1.2436379778956423
3207,True,0.8188726572014154
3208,False,1.1486022600320054
3209,False,1.2539519810711555
3210,True,0.5698582838229088
3211,True,0.5307392450016507
3212,False,1.2828207806685605
3213,True,0.5956648641567286
3214,True,0.7689717382296071
3215,False,1.3237361735689541
3216,True,0.7592942134217631
3217,False,1.205302056316962
3218,True,0.6058115374001541
3219,False,1.1888198634163396
3220,True,1.0193972406021234
3221,True,0.5382067319284145
3222,False,1.0361780352649421
3223,False,1.1578023693577557
3224,True,0.4932377307972765
3225,False,1.2308789628001469
3226,False,1.2627929547620953
3227,True,0.6902387908394021
3228,False,1.2736751746741497
3229,True,0.6338865311854598
3230,False,1.3286360216525688
3231,False,1.4285147512093601
3232,True,0.659869887049994
3233,True,0.5991427797837348
3234,True,0.6569592668600173
3235,True,0.7239408585456168
3236,False,1.149845340160074
3237,True,0.6814300415399126
3238,False,1.3084724251178486
3239,True,0.6299533779725244
3240,True,0.4783241731177675
3241,True,0.7849964521024386
3242,False,1.3533754156500708
3243,True,0.7298083728147576
3244,False,1.5573505967669674
3245,True,0.671359171685836
3246,True,0.7173372710102629
3247,True,0.663184764555396
3248,True,0.6949448646579461
3249,True,0.529203523722674
3250,False,1.155695913210698
3251,True,0.8152172383407782
3252,True,0.7000184744073688
3253,True,0.8372383679307009
3254,True,0.7906561712433879
3255,False,1.1750514906563299
3256,True,0.5502670983857632
3257,False,1.2830619370191778
3258,False,1.5595886339365106
3259,True,0.6899947843133344
3260,False,1.1482554342838864
3261,False,1.3730068175490102
3262,True,0.5492363072883658
3263,True,0.6446518835003243
3264,False,1.29969621089987
3265,True,0.4839636348448955
3266,True,0.8231434009858893
3267,False,1.397529670303239
3268,True,0.7156743261453202
3269,True,0.9045697277946233
3270,False,1.3452866874050144
3271,True,0.8872399527340289
3272,True,1.0603451387853664
3273,True,1.074858473007743
3274,True,0.6584686923764451
3275,False,1.0504300710139538
3276,True,0.6534351167377913
3277,True,0.5654718989646668
3278,False,1.4042863790410205
3279,False,1.536755873472064
3280,True,0.8445028297182702
3281,False,1.3956915682412125
3282,False,1.244151173232937
3283,True,0.6506340612555037
3284,True,0.662536132265864
3285,False,1.1191128179928238
3286,True,0.6684740533832823
3287,True,0.6430231055850405
3288,False,1.261259200713861
3289,True,0.6228845546048812
3290,True,0.6748249167931232
3291,True,0.6089137387613702
3292,False,1.283115429697969
3293,True,0.8377376758734425
3294,True,0.6674923012380362
3295,False,1.4590966039293791
3296,True,0.6227484074273644
3297,True,0.6793055486366721
3298,True,0.7921304236647602
3299,False,1.3335785962970308
3300,True,0.8800400679032159
3301,False,1.135091760864339
3302,False,1.2971405050589164
3303,True,0.5788768684418688
3304,True,0.45855192792158
3305,False,1.3424983032537532
3306,True,0.5268569071112146
3307,False,1.29019220724082
3308,False,1.1353771313012597
3309,True,0.5745260790241508
3310,False,1.2021577156461116
3311,True,0.6842859402927312
3312,True,0.6866427764421771
3313,False,1.573754316746908
3314,False,1.1685890147768652
3315,True,0.672498039698785
3316,False,1.1370434028419112
3317,False,1.3489414940141948
3318,True,0.5642713265468131
3319,True,0.7843842507741665
3320,True,0.6828372173640387
3321,False,1.5813480770857193
3322,True,0.691330056159631
3323,True,0.8879277679330887
3324,False,1.2124868266944784
3325,True,0.6456510988764407
3326,False,1.310442382252109
3327,True,0.48590108494438733
3328,False,1.117702290962752
3329,False,1.427756145632245
3330,True,0.8218530006483817
3331,True,0.495196664760922
3332,False,1.5940218355958178
3333,True,0.7845337103451107
3334,False,1.5837752352563732
3335,True,0.9069446936559437
3336,False,1.4928660333586583
3337,False,1.4477334937792947
3338,False,1.2409913941843262
3339,False,1.4001569006196013
3340,False,1.5227120647746346
3341,False,1.1568675296164226
3342,True,0.5478594380671095
3343,True,0.5976283363907582
3344,False,1.6125525604294777
3345,True,0.637004358675633
3346,True,0.6250221556709351
3347,True,0.7045681063695474
3348,True,0.7475964791619363
3349,True,0.6622037763894587
3350,False,1.4839394968104713
3351,True,0.5350551118991276
3352,True,0.7645811145686778
3353,False,1.4101881144315616
3354,False,1.2260380366006458
3355,True,0.6560446930968006
3356,False,1.3114679129652098
3357,True,0.6853093892080564
3358,True,0.7098296627645716
3359,True,0.6953282308164671
3360,False,1.2094686847082643
3361,True,0.6920006181002153
3362,True,0.7371125387016911
3363,False,1.27808659055649
3364,True,0.6216938614171547
3365,True,0.8377794633074783
3366,False,1.4781682630096749
3367,False,1.375912595408176
3368,True,0.6110886212020537
3369,False,1.409250458812509
3370,True,0.7215483469563948
3371,False,1.4032663924101323
3372,True,0.7455849395948856
3373,True,0.6396217851259098
3374,False,1.3289544978986556
3375,False,1.069392970635102
3376,True,0.6094462446757937
3377,True,0.6521455040118102
3378,False,1.393535824805405
3379,False,1.0760434002590502
3380,False,1.3272817357144373
3381,True,0.5227338302306314
3382,True,0.8977647177653733
3383,False,1.4158435002450407
3384,False,1.0914122456418798
3385,False,1.1609078104726036
3386,False,1.3602050115403346
3387,False,1.4571431841376752
3388,False,1.3107633115800674
3389,False,1.0683538395770227
3390,False,1.2605201780930746
3391,True,0.5386773705983048
3392,True,0.8226360590846634
3393,False,1.352890128993646
3394,False,1.3484315806837268
3395,False,1.1858990002738607
3396,False,1.4607420937364233
3397,False,1.2725872133378626
3398,True,0.619154971579563
3399,True,0.6850145165670701
3400,False,1.567124508555054
3401,False,1.2704542331241857
3402,False,1.2535924021837557
3403,False,1.5093273429673641
3404,True,0.776283665949328
3405,False,1.2103877249051083
3406,True,0.899129891412299
3407,False,1.6780878088370128
3408,True,0.8243751878482918
3409,False,1.0466901377534137
3410,False,1.3582468938526122
3411,True,0.6176953194006031
3412,True,0.6442538731426382
3413,False,1.145728871056838
3414,False,1.1886410921685813
3415,True,0.822585171627507
3416,True,0.5592412657335727
3417,False,1.2829018881323089
3418,True,0.9802838740652622
3419,True,0.6927347872604028
3420,True,0.748675344770836
3421,False,1.1104773601894011
3422,False,1.3707270607814457
3423,False,1.2653256452552575
3424,True,0.6105740882996513
3425,True,0.5724452465621703
3426,False,1.0602997716736826
3427,True,0.9730541161099708
3428,False,1.3168551928685674
3429,True,0.5258777870938474
3430,False,1.2431099401819292
3431,False,1.276094252041569
3432,True,0.8106862895827373
3433,False,1.23874935929326
3434,False,1.2270510069522014
3435,False,1.1373194242032485
3436,False,1.2839722559319937
3437,False,0.9752269483159582
3438,True,0.6502781669721636
3439,False,1.2502846109567098
3440,True,0.5394754093341142
3441,False,1.1407847294079994
3442,True,0.7556021552744678
3443,True,0.7048271360466558
3444,True,0.672555437741339
3445,False,1.037372466636262
3446,True,0.5089125160103866
3447,False,1.3429275613470968
3448,True,0.7879928834565673
3449,False,1.512498604186259
3450,True,0.6751640397545472
3451,False,1.2852184075013344
3452,False,1.1104328012732299
3453,False,1.3195549772581703
3454,False,1.3438634049192444
3455,False,1.2975079251237784
3456,True,0.70243637339015
3457,False,1.5462042407424959
3458,True,0.6620778683176237
3459,True,0.6336597901616924
3460,True,0.6139619638429525
3461,True,0.7415656803721924
3462,False,1.2758995685464711
3463,True,0.5333874804330643
3464,False,1.2912029710106978
3465,False,1.3567778038510365
3466,True,0.6272045170552873
3467,False,1.4909250204717652
3468,False,1.270093824332998
3469,True,0.8329306257594887
3470,False,1.5259376361173869
3471,True,0.644469700964874
3472,False,1.2995805572006296
3473,False,1.2664001157092073
3474,False,1.2218411443179147
3475,False,1.2376557719517312
3476,True,1.0048036371127298
3477,False,1.1812796914129966
3478,False,1.3041982728096049
3479,False,1.2741281252810603
3480,False,1.2859123583396521
3481,True,0.6760621673278424
3482,False,1.0337435077198163
3483,False,1.1237593164681103
3484,False,1.0722541474251281
3485,False,1.4101833201369125
3486,True,0.5331580228938676
3487,False,1.3466329110700168
3488,False,1.201701334525638
3489,True,0.668669264200547
3490,True,1.1976391984992878
3491,False,1.1387343020196234
3492,False,1.1844005716532024
3493,True,0.8693132959156888
3494,True,0.8312393139261264
3495,False,1.2175321303698223
3496,True,1.0052883424604053
3497,True,0.8026283272574707
3498,True,0.5471684104194761
3499,True,0.6033514735401319
3500,False,1.4097769723909204
3501,True,0.686645382608985
3502,True,0.578990456757544
3503,True,0.6801092541529752
3504,False,1.167109078644614
3505,True,0.6630100046811168
3506,True,0.7360657146830496
3507,False,1.216471769275309
3508,True,0.635519660334152
3509,False,1.191241550263614
3510,True,0.6408318925421429
3511,False,1.0818922338611465
3512,True,0.8468354048121861
3513,False,1.2572509283368796
3514,True,0.7070687275148735
3515,True,0.6631271752913958
3516,True,0.8115828267898584
3517,False,1.4828893976167148
3518,True,0.45740918226671995
3519,False,1.220620216166571
3520,False,1.2991187954223284
3521,True,0.8016386835849043
3522,True,0.7445315958030058
3523,False,1.1578811847112311
3524,True,0.8014714690457473
3525,False,1.4307485607967412
3526,True,0.8607797372714375
3527,False,1.2693248350448956
3528,False,1.084821403822395
3529,True,0.6161093120900664
3530,True,0.6289229133035327
3531,False,1.2431971841380869
3532,True,0.7053841584880334
3533,False,1.1700960618426972
3534,False,1.134103048074985
3535,True,0.6146955494041174
3536,False,1.201545753409904
3537,True,0.6864483424455102
3538,False,1.5034894272404231
3539,True,0.6860037310478498
3540,True,0.9340887895224046
3541,True,0.6213144565065237
3542,False,1.2932631986248142
3543,False,1.3998083076838947
3544,True,0.6348158244370631
3545,True,0.6949757124772449
3546,True,0.624878666487533
3547,False,1.2828918461383063
3548,False,1.3506239621311937
3549,True,0.5048884868713113
3550,True,0.7727479849802978
3551,True,0.5109694847619569
3552,True,0.5431368720966159
3553,True,0.6853397384879143
3554,True,0.44679321428689345
3555,True,0.6286781689033265
3556,False,1.243632493827862
3557,False,1.4349568563637682
3558,False,1.4604626150824684
3559,True,0.6736201076297281
3560,True,0.6609425046284512
3561,True,0.4762054066157193
3562,False,1.0482492979679598
3563,True,0.6044045790764605
3564,True,1.0164249634610496
3565,True,0.6783805634625418
3566,True,0.8962853264593579
3567,True,0.9274675198498248
3568,False,1.3728728478964978
3569,False,1.2718407427580924
3570,False,1.3535802470763525
3571,True,0.8573751190789248
3572,False,1.5019734312933835
3573,True,0.539356779019144
3574,True,0.49173814639796104
3575,True,0.9026741271419872
3576,True,0.49895221890552527
3577,True,1.2261671133805592
3578,False,1.3792697621563716
3579,False,1.1202901006625874
3580,False,1.0238245836983488
3581,True,0.5787658578794543
3582,False,1.3341447265680288
3583,True,0.5149097915665178
3584,True,0.8006224490767375
3585,True,0.7073521755646435
3586,False,1.2903334097409462
3587,True,0.6186174930806715
3588,True,0.6616494555778152
3589,False,1.4927769856307007
3590,True,0.66336004946118
3591,False,1.4327934757351766
3592,False,1.1871895828080072
3593,True,0.7322135308259109
3594,True,0.6818784086252877
3595,False,1.4209271006313564
3596,True,0.665657419127449
3597,True,0.8487622986294078
3598,True,0.7902131050024879
3599,True,0.6877985873323245
3600,True,0.7359759068329298
3601,True,0.9585690245041035
3602,False,1.2208543332629185
3603,True,0.7970953141201009
3604,True,0.67382980432684
3605,False,1.0859576710693633
3606,True,0.6899545964617353
3607,False,1.5459407651952162
3608,True,0.596282840988617
3609,True,0.5861696360761097
3610,False,1.2484930587867058
3611,False,1.7028725046138184
3612,True,0.6747120954129274
3613,True,0.9863355154109902
3614,True,0.7224774302521104
3615,False,1.3352080702400873
3616,True,0.6195833874101075
3617,False,1.2464838742652677
3618,True,0.6032016034146368
3619,True,0.8863496658987443
3620,True,0.8987258526595719
3621,True,0.6882794895552674
3622,True,0.6171647815196505
3623,False,1.0051022563158805
3624,False,1.2819063600653884
3625,True,0.5687183132714381
3626,True,0.5435189767462193
3627,True,0.8638339743352605
3628,False,1.3145631574845824
3629,True,0.7857316207047481
3630,True,0.8159166007965071
3631,True,0.40215826819099204
3632,True,0.6326208686338717
3633,False,1.4139304311566239
3634,True,0.6890091124350181
3635,True,0.8505876442049375
3636,False,1.3147358010908254
3637,False,1.4443324671096676
3638,False,1.2451572424454436
3639,True,0.8942133491806081
3640,False,1.2179515753434549
3641,False,1.2684760272605489
3642,False,1.4822970121138288
3643,True,0.882558531479882
3644,True,0.46831913221638116
3645,True,0.8041167090386858
3646,False,1.3817056105737382
3647,True,0.7201876048097
3648,True,0.7422763206118076
3649,True,0.5441447582764213
3650,False,1.3089746128864224
3651,True,0.660677797294652
3652,True,0.7642914453317841
3653,False,1.5832706799642262
3654,False,1.3115153022543657
3655,True,0.5820399712361572
3656,True,0.8339138922281638
3657,True,0.5931318713194559
3658,False,1.3707681066000805
3659,True,0.6365121310397055
3660,False,1.1432212996773978
3661,False,1.3897537632614376
3662,False,1.1323987339761874
3663,False,1.2892738170228981
3664,False,1.6705611379261174
3665,False,1.2610411445025105
3666,True,0.9043088405240503
3667,False,1.4176833451245323
3668,False,1.3724103473861085
3669,False,1.2040538995425119
3670,True,0.9798487955999859
3671,True,0.8121325043473585
3672,False,1.2592777050898232
3673,False,1.308385444840156
3674,True,0.5472118698033934
3675,False,1.240494043370964
3676,False,1.1393581568258198
3677,False,1.3727643377888228
3678,True,0.6852184156345515
3679,False,1.4389579500358773
3680,False,1.4349525591730352
3681,False,1.3006670375095408
3682,True,0.8839537740712319
3683,True,0.6584780848968956
3684,False,1.1417164388802745
3685,True,0.8099895684289498
3686,True,0.6245922334102334
3687,True,0.5574145557498675
3688,False,1.331955656279693
3689,True,0.5490194662604038
3690,True,0.6286383581918903
3691,False,1.0570964237500848
3692,False,1.2630198132436938
3693,True,0.5062864971294911
3694,False,1.3106767447986576
3695,True,0.740346007938623
3696,True,1.0686903300807533
3697,True,0.8911203057703386
3698,False,1.3349727376605913
3699,True,0.6240400015797762
3700,True,0.9194424233566796
3701,False,1.1073512978914621
3702,False,1.1464121444869435
3703,False,1.3816016581580788
3704,False,1.2813406364948714
3705,True,0.6935619533828183
3706,False,1.2393142818199203
3707,True,0.6012911291066863
3708,False,1.253348209823537
3709,True,0.5533438631395258
3710,False,1.1784453585079364
3711,True,0.771253518015738
3712,True,0.6408374259887951
3713,True,0.8481191502822839
3714,True,1.0226840348658663
3715,True,0.4104655100284346
3716,True,0.6034890688963123
3717,False,1.25649623493242
3718,True,0.6588068243341859
3719,True,0.7055610053538905
3720,True,0.8098435122881582
3721,False,1.4667912758417543
3722,False,1.3257746752651074
3723,True,1.0325157149289799
3724,True,0.4380149824568355
3725,False,1.0877058112575497
3726,False,1.1125842859513864
3727,False,1.237303609743863
3728,False,1.0402746912243566
3729,True,0.5319955925033311
3730,True,0.9436165156125403
3731,True,0.818204139897982
3732,True,0.45593899700255464
3733,True,0.8681670459575511
3734,True,0.5083227550679791
3735,True,1.1346503045088319
3736,True,0.7466887833608705
3737,False,1.3679429396759657
3738,True,0.5892104635182024
3739,False,1.0957488585781605
3740,False,1.4132110286665875
3741,True,1.0557768444734505
3742,True,0.5129752191312388
3743,True,0.6548822201522768
3744,True,0.6821081519905814
3745,False,1.1373331780768496
3746,True,0.5459026542571425
3747,True,0.5958657354675199
3748,False,1.2683161621644043
3749,True,0.3113420895499849
3750,True,0.8144251359050032
3751,True,0.6233161916213951
3752,False,1.4397375466023512
3753,True,0.6801961845977647
3754,False,1.3261968661579193
3755,False,1.1290378525273261
3756,True,0.6809937511057353
3757,True,0.7204889548989336
3758,False,1.419839248119838
3759,False,1.43063497697582
3760,False,1.1985291006107586
3761,False,1.4335128959735572
3762,False,1.2628875777103226
3763,True,0.6472609060064379
3764,False,1.2613897700309877
3765,True,0.6534859629406979
3766,True,0.4891033542988962
3767,True,0.5889836926489141
3768,True,0.8245533741854695
3769,False,1.192555146330966
3770,False,1.371606968143239
3771,False,1.448227413269927
3772,True,0.4074301232826053
3773,True,0.47186108893083106
3774,True,0.6107342095233513
3775,True,0.6094886159266476
3776,True,0.7757899882556346
3777,True,0.8866722141584182
3778,True,0.7021435178757088
3779,False,1.2068715665366534
3780,True,0.5347002888789205
3781,False,1.2344365101159567
3782,True,0.8345288796760434
3783,True,0.4866860342186746
3784,False,1.3234139588268783
3785,True,0.5781719084356788
3786,True,0.7109030802027523
3787,True,1.0635420789234087
3788,False,1.2793852813384339
3789,True,0.8359128807075039
3790,True,0.4917351080719263
3791,False,1.4850235755485235
3792,False,1.1568807217898787
3793,True,0.6053147540886907
3794,True,0.8962295672696807
3795,False,1.2875084134350412
3796,True,0.6019512813505047
3797,False,1.4188978113070514
3798,True,0.8181474310182115
3799,True,0.710803142369192
3800,True,0.46223293400961246
3801,True,1.0784330970606015
3802,False,1.3841436326810468
3803,True,0.6959187768381866
3804,False,1.3315627891786028
3805,True,0.632984836173399
3806,True,1.0409962496751275
3807,True,0.6088455683233205
3808,True,0.8398185542738853
3809,True,0.7491134035553025
3810,False,1.178875628483058
3811,False,1.3557928697455786
3812,True,0.7218791497149264
3813,True,1.0426333844280344
3814,True,0.7783841587380121
3815,False,1.3799643155720165
3816,True,0.625539848733025
3817,False,1.1962399811596653
3818,True,0.7232590843093467
3819,True,0.7498607691653414
3820,False,1.1737275273177725
3821,False,1.3713410842870923
3822,True,1.1420676826340501
3823,True,0.6532122392470681
3824,True,0.5838958845787243
3825,False,1.4189112206187247
3826,True,0.7638702819180286
3827,False,1.1309931980068078
3828,True,0.7328531162998064
3829,True,0.6868180221948819
3830,True,0.6833090363679256
3831,True,0.8107135530517432
3832,False,0.9961239398501127
3833,True,0.7187369513040336
3834,True,0.8856298747181136
3835,True,0.8758061489510274
3836,True,0.7533096894239981
3837,True,0.6910450163297176
3838,True,0.7205329949778997
3839,False,1.3578170833009846
3840,True,0.7134154972283203
3841,True,0.8212127122043372
3842,False,1.3046183921308152
3843,True,0.7496089989725242
3844,True,0.5737693392082235
3845,True,0.48635053146599844
3846,True,0.7251377202748861
3847,True,0.6775208601357993
3848,True,0.7366634280091295
3849,False,1.20287255170049
3850,True,0.9926178318668777
3851,True,0.777987483494769
3852,False,1.220339526018889
3853,False,1.202504985539182
3854,True,0.6796411042842139
3855,True,0.9289825377609068
3856,False,1.4269730541220758
3857,True,0.5798250276805331
3858,True,0.6495664606315473
3859,False,1.2186822230045333
3860,True,0.6460765517252153
3861,False,1.338865435211872
3862,False,1.3798500572738248
3863,True,0.44190999047941515
3864,False,0.9537530668042876
3865,True,1.2421328165234162
3866,True,0.6614836941688421
3867,False,1.0578821902929958
3868,True,0.8701059310449074
3869,True,0.8116852455220098
3870,False,1.330132631950311
3871,True,0.679239182184893
3872,True,0.6184151473018695
3873,False,1.4894725002664257
3874,True,0.5924818443867007
3875,True,0.5813537562209591
3876,False,1.3583582435959978
3877,True,0.838229779591045
3878,True,1.0676661262738014
3879,False,1.2897620642012457
3880,True,0.7835706037610224
3881,True,0.5657218305209111
3882,False,1.1839293515866465
3883,True,0.7794911025593328
3884,True,0.6410365285878388
3885,True,0.6395658801677017
3886,True,1.1070940906213473
3887,True,0.5645039457029926
3888,True,0.6165358424977849
3889,True,0.6302018531993469
3890,True,0.5619008624751667
3891,False,1.2459970357367833
3892,True,0.805163568332159
3893,True,0.9271338761231774
3894,False,1.3624026419722772
3895,False,1.4212228947405272
3896,True,0.6514165721326206
3897,True,0.735150594553994
3898,False,1.429423324843126
3899,False,1.3204366639853393
3900,True,0.6580622079591595
3901,False,1.3170146712762647
3902,False,1.3789079485757962
3903,True,0.8899029208980075
3904,False,1.3531660912708696
3905,False,1.3541749019715221
3906,True,0.49019802907634374
3907,False,1.3691932394074227
3908,False,1.4321288297102934
3909,True,0.6823143728611752
3910,False,1.260297261727166
3911,True,0.7112113349640138
3912,True,0.6656457319993646
3913,True,0.8630265304721915
3914,True,0.6483521243682704
3915,True,0.7476776670227643
3916,True,0.5741895794447085
3917,False,1.318694835637013
3918,True,0.8359872452074701
3919,False,1.302089766072414
3920,False,1.1098981670179617
3921,False,1.196809680587026
3922,False,1.1354245161265704
3923,False,1.3281074663033472
3924,False,1.072331757994689
3925,True,0.6113040398072089
3926,False,1.361076459527525
3927,False,1.4814022938238303
3928,True,0.5142784519319898
3929,False,1.4403959554038586
3930,False,1.1708658106204388
3931,True,0.5447695189745031
3932,False,1.3490205802718982
3933,True,0.7089493527680996
3934,True,0.5975718494928621
3935,True,0.6779686271546844
3936,True,0.6968742034761937
3937,False,1.222135016253115
3938,True,0.600946824791656
3939,False,1.307962276025829
3940,False,0.9571401242849294
3941,True,0.6577252873643038
3942,False,1.351485333624062
3943,True,0.5685517858842619
3944,True,0.8693465048874964
3945,True,0.5956723283296665
3946,True,0.770988313352724
3947,True,0.8380230878656437
3948,True,0.7529846666768678
3949,True,0.6940483261400603
3950,True,0.5973269070720676
3951,True,0.6992385156806252
3952,True,0.7026155338363331
3953,False,1.199962993814734
3954,True,0.6639921523623384
3955,True,0.7079147093268827
3956,False,1.1887394389721464
3957,False,1.3073685258311303
3958,True,1.0180194156410916
3959,False,1.0557562661277868
3960,False,1.374959042306215
3961,True,0.8073043727876261
3962,False,1.25786182803291
3963,True,0.7424256948210554
3964,True,0.5855261648788773
3965,False,1.1203123472795775
3966,True,0.9370138985207936
3967,True,0.6153299039649278
3968,False,1.6280743946998217
3969,False,1.2702824731241464
3970,True,0.9696187602506505
3971,True,0.9117803739957706
3972,False,1.2849744055458916
3973,False,1.4771529080811452
3974,True,0.5858225780021922
3975,False,1.537948432985941
3976,False,1.2824845568048846
3977,False,1.1434598769974664
3978,False,1.1323416563051858
3979,True,0.6414895021966565
3980,False,1.47459460248182
3981,True,0.7075326741699889
3982,True,0.5372420771007201
3983,True,0.5377057968707134
3984,True,0.4968685442405483
3985,False,1.119599995801258
3986,True,0.8878085982174481
3987,False,1.542497683738763
3988,False,1.2179421701640138
3989,True,0.6532133637924843
3990,False,1.3514335948495473
3991,False,1.5992059300856496
3992,True,0.7627266643591285
3993,False,1.2629046083906388
3994,False,1.122202392239946
3995,True,0.7280360948962193
3996,False,1.1163778506169741
3997,False,1.4386406463285522
3998,True,0.7097705164286233
3999,False,1.2277344995107347
