,last_tool_change,relative_processing_time_deviation
3100,True,0.5067985570675113
3101,False,1.1626151601002344
3102,True,0.7727429811642671
3103,True,0.4347883251830447
3104,False,1.2570372320571073
3105,True,0.7065330836951337
3106,True,0.7430198955457231
3107,False,1.3806956622402076
3108,False,1.5618916557841371
3109,True,1.086744244709128
3110,True,0.7649579510429731
3111,True,0.8532954057295142
3112,False,1.058887737007876
3113,True,1.0966556971234698
3114,False,1.3565426871555122
3115,False,1.4716704386093036
3116,False,1.46344957277092
3117,False,1.0373696814360778
3118,False,1.075969414249005
3119,False,1.2293263061142887
3120,True,0.8208946978839058
3121,False,1.3124632886848404
3122,True,0.5927104493271743
3123,False,1.4774240755608792
3124,True,0.5972965947350353
3125,True,0.5575761931207172
3126,True,0.6802724163896651
3127,True,0.6303036414493824
3128,False,1.1733413935305739
3129,False,1.3637189564742205
3130,False,1.4373558650215918
3131,True,0.6167404316375701
3132,False,1.2109524703666914
3133,False,1.2921434351483627
3134,True,0.8257196154408979
3135,True,0.48375380227981196
3136,True,0.40136785430457694
3137,False,1.126969162566723
3138,True,0.47311259740052886
3139,True,0.8541507666024512
3140,False,1.5076321874651701
3141,True,0.8298516566450093
3142,False,1.3247910843647852
3143,True,0.4698375225400792
3144,True,0.8001427678645767
3145,False,1.2283160654340832
3146,True,0.5773033921455237
3147,False,1.627468966434769
3148,True,0.7772526346728432
3149,False,1.0994054463058287
3150,False,1.0975657450484018
3151,False,1.2602476266512426
3152,True,0.4918920680453988
3153,False,1.1874368823253234
3154,True,0.7321588662778951
3155,False,1.1722533720114923
3156,False,1.13578464912055
3157,False,1.2854807473332535
3158,True,1.337012753253406
3159,False,1.2476305479729008
3160,False,1.1701705689993775
3161,False,1.5054282005685886
3162,False,1.401103069856171
3163,False,1.485828751522932
3164,False,1.268022754584832
3165,False,1.4611117211998448
3166,False,1.2283948034096799
3167,True,0.5193676585220178
3168,False,1.2020032590319156
3169,True,0.5564420014160503
3170,False,1.2662269733978462
3171,True,0.9403657630774049
3172,False,1.65542571919113
3173,True,0.665587771693245
3174,True,0.6026105298800588
3175,False,1.0867663498392162
3176,False,1.235694593061735
3177,True,0.893393667377924
3178,False,1.3457473393219652
3179,True,0.70732493836805
3180,True,0.7283182637737938
3181,True,0.9891098197854764
3182,False,1.1844604855336391
3183,True,0.5399952535395072
3184,True,0.545874598560888
3185,False,1.2808788513255476
3186,True,0.9286080516151555
3187,False,1.4419600771705108
3188,True,0.5930608675694671
3189,True,0.7249307023070819
3190,False,1.5268896180464269
3191,False,1.272001301999721
3192,False,1.4147641104375746
3193,False,1.3999347825157324
3194,True,0.5353625102903641
3195,False,1.4110258423887225
3196,True,0.6477051025414534
3197,False,1.4267379902897033
3198,False,1.1482217353511686
3199,True,0.6176301233487926
3200,True,0.5577701908691513
3201,False,1.1505359619245847
3202,True,0.7816505665769126
3203,False,1.380602754306269
3204,True,0.5634349869110324
3205,True,0.6447326650590026
3206,True,0.6904693361221365
3207,False,1.2292544611042502
3208,True,0.4741959042832449
3209,True,0.9411218715578075
3210,True,1.07387832823515
3211,False,1.0928151904366012
3212,True,0.8982112941713343
3213,False,1.341949604322551
3214,False,1.2310335905935448
3215,False,1.2880801820005172
3216,True,0.522051295035498
3217,True,0.8527752621699197
3218,True,0.5203284788814885
3219,True,0.7191871660990957
3220,False,1.2057722355268194
3221,True,0.8295041253602976
3222,False,1.3486950194236367
3223,False,1.276055964629
3224,True,0.839790730791139
3225,False,1.1847520078492517
3226,True,0.6208023825033835
3227,False,1.2114341328157403
3228,False,1.3630833422242958
3229,False,1.2704360755954125
3230,True,0.8997032388816403
3231,False,1.1655064577359324
3232,False,1.1332074407942332
3233,False,0.9935212882830822
3234,False,1.7088520198229615
3235,False,1.1844698975107428
3236,True,0.7653130708067545
3237,True,0.6665208624077393
3238,False,1.4235284432366357
3239,True,0.6155217986809807
3240,True,0.729609567411328
3241,False,1.1769009201994132
3242,False,1.4114486088934517
3243,True,0.6463636908130529
3244,True,0.6609261532934353
3245,True,0.7798492575669969
3246,False,1.1484379907962403
3247,True,0.7249940179251436
3248,True,0.6676368467260008
3249,False,1.5471406630234525
3250,False,1.328836994582468
3251,True,0.6897036901479854
3252,True,1.029707115363793
3253,True,0.752534035329536
3254,True,0.8165569474918
3255,True,0.5054833969595539
3256,False,1.1335256424982227
3257,True,0.7824142312727098
3258,False,1.1798917997865415
3259,True,0.7378055863159529
3260,True,0.6607677726694013
3261,True,0.6366546748284454
3262,False,1.35858565804679
3263,True,0.5156195701141816
3264,True,0.6598309097697285
3265,True,0.4451188542252067
3266,False,1.3607742244004908
3267,False,1.1703525130800012
3268,True,0.8682618710736274
3269,True,0.8874824276574681
3270,True,0.7453226730260359
3271,True,0.6131667915546362
3272,False,1.2355854493704785
3273,False,1.378848318689676
3274,False,1.2050187323727095
3275,True,0.6895577489215902
3276,False,1.3159701789631955
3277,True,0.5612718481781696
3278,True,0.9234558285489217
3279,True,1.0378486568090457
3280,True,0.5572180814804075
3281,True,0.7114958238321741
3282,False,1.390797308598456
3283,True,0.4513949815739125
3284,False,1.1818411848044164
3285,True,0.8018892321689544
3286,False,1.4296371371394059
3287,True,0.814412755873761
3288,False,1.16120807299507
3289,False,1.5594725255818598
3290,False,1.4446339970644304
3291,True,0.7748987220403653
3292,False,1.3020785040893261
3293,True,0.7682625585956139
3294,True,0.7583453508117729
3295,True,0.7140141061633085
3296,True,0.4485276801872107
3297,False,1.3135340094115477
3298,True,0.6101492743582589
3299,False,1.23007321598683
3300,True,0.4419044159969735
3301,True,0.4875838165196644
3302,False,1.3289726018304302
3303,True,0.5087219304418404
3304,True,0.5749196797522622
3305,False,1.1199940840718123
3306,True,0.775270031949705
3307,False,1.4055441506843134
3308,False,1.1415989720716286
3309,True,0.6862743301158847
3310,False,1.1935386266308226
3311,False,1.256853927232349
3312,True,0.6387537054404493
3313,True,0.7976369742977649
3314,False,1.5123962694256319
3315,False,1.1881321666432265
3316,True,0.7946807284706293
3317,True,0.9477546171861343
3318,True,0.6314472064299553
3319,False,1.4093272989187007
3320,False,1.465291872643537
3321,True,0.66969298008765
3322,True,0.7704412334135132
3323,True,0.8815059462928213
3324,False,1.3573351774243145
3325,True,0.5723272926658227
3326,False,1.3055829110012924
3327,False,1.438872703605803
3328,True,0.645553024665885
3329,True,0.4605713408796939
3330,False,1.0028963343567907
3331,True,0.7488131207321963
3332,False,1.2272698692004989
3333,False,1.1803596681797957
3334,True,0.678222941613053
3335,False,1.0538685176398954
3336,True,0.9293875132618448
3337,False,1.4304101159701001
3338,False,1.306218193555154
3339,False,1.2605615997109696
3340,True,0.8071678963354602
3341,True,0.5338432716764203
3342,True,0.915743124372991
3343,True,0.645577566751484
3344,True,0.6949664523368045
3345,False,0.980360549206535
3346,False,1.478504763611935
3347,True,0.5779594415637263
3348,False,1.2281088729128322
3349,True,0.6799671921937569
3350,False,1.3091904196881472
3351,False,1.3904613654875049
3352,False,1.4636359224184092
3353,True,0.6261341098270944
3354,False,1.0950234494045425
3355,False,1.2310855145683828
3356,True,0.6616083054381496
3357,True,0.7986050310994294
3358,False,1.0596801913457607
3359,False,1.6125444259157558
3360,True,0.7889813137752277
3361,True,0.7765605293528639
3362,True,0.9124816630231498
3363,False,1.1850954708398391
3364,False,1.3767036652312528
3365,True,0.6842604432353329
3366,True,0.8774403316303894
3367,True,0.773906544633471
3368,True,0.834787383463253
3369,True,0.694246540408398
3370,True,0.7107697961709999
3371,False,1.2852614194066139
3372,False,1.2282876129566584
3373,False,1.3062705607753018
3374,True,0.5777816526402493
3375,True,0.887229752192667
3376,True,0.8113793890613501
3377,True,0.8280891010790544
3378,True,0.7922593695823714
3379,False,1.202433792826558
3380,False,1.457573734438753
3381,True,0.7489222867961104
3382,True,1.0209560570967378
3383,False,1.2363584791360416
3384,False,1.3274737207387892
3385,False,1.507584175339748
3386,False,1.2453718447933235
3387,False,1.4295145418974826
3388,False,1.4052805586388404
3389,True,0.5326105232610415
3390,True,0.5035628688379135
3391,False,1.4801424508552474
3392,True,0.5987109389491126
3393,True,0.7688136299415572
3394,True,0.5295158422043642
3395,True,0.9190518057039615
3396,True,0.9305453076688736
3397,True,0.7385373407352694
3398,True,0.5915854816824903
3399,True,0.6055012605686478
3400,True,0.9248284053315721
3401,True,0.8092969593285514
3402,True,0.4072352337125162
3403,False,1.1891042824488867
3404,False,1.293858254474083
3405,True,0.5927618232034129
3406,True,0.827823981196934
3407,False,1.3681548659257425
3408,True,0.6710699567510201
3409,False,1.5516830920487013
3410,True,0.6796921985838995
3411,False,1.6054861645493839
3412,False,1.1824488956262738
3413,True,0.6520426438816618
3414,True,0.5680225200858487
3415,False,1.252331218295322
3416,False,1.2671979539098062
3417,False,1.3702723332385855
3418,True,0.7392626925698554
3419,True,0.6810876574066121
3420,False,1.2061474500166156
3421,True,0.7630809825838097
3422,False,1.403988271713037
3423,False,1.202290892628778
3424,True,0.9392939438011896
3425,False,1.170762187125231
3426,True,0.8257597276158224
3427,True,0.8525601909023345
3428,True,0.48774614945082584
3429,True,0.9691908488022075
3430,True,0.9671219569209107
3431,True,0.9247063589758266
3432,False,1.236496976101825
3433,False,1.3725176187052628
3434,True,0.6343415565273485
3435,True,0.6062348572716203
3436,False,1.149309303589801
3437,False,1.3750524826325292
3438,True,0.534012540807412
3439,True,0.7535333764213514
3440,True,0.4796194225430185
3441,False,1.3201423179969758
3442,False,1.3863387822559605
3443,True,0.7807168293151455
3444,False,1.4415069892703851
3445,False,1.2842222324184758
3446,True,0.8011187342143072
3447,True,0.6948972333328959
3448,True,0.6580645231003136
3449,True,0.7308025090959869
3450,False,1.189883163467617
3451,True,0.8890926553675905
3452,False,1.3504289517058494
3453,False,1.5425574696729978
3454,False,1.2937487810851904
3455,True,0.7915140479068551
3456,True,0.6224095424598154
3457,True,0.5785359468901722
3458,True,0.5317237987374445
3459,False,1.3417633560552285
3460,True,0.7377945675492201
3461,True,0.667892193303491
3462,True,0.7628204518971243
3463,False,1.172861558510951
3464,False,1.2476135977425196
3465,True,0.5951670203975521
3466,True,0.5097471806230791
3467,True,0.5140999055651952
3468,False,1.2081055331386015
3469,True,0.46750566649018993
3470,True,0.8035362821566204
3471,False,1.2509144510774353
3472,False,1.3438506651486588
3473,True,0.8347525165387671
3474,False,1.3277045100830915
3475,True,0.6114620466107743
3476,False,1.0255380479203302
3477,True,0.6388880033586684
3478,False,1.4531235883664058
3479,True,0.726615199192335
3480,False,1.4489882088068071
3481,True,0.6217610481859441
3482,True,0.682353762175091
3483,True,0.7125815193948285
3484,True,0.7392645023939995
3485,True,0.7331282948247471
3486,False,1.2071063557271973
3487,False,1.5234311561952418
3488,True,1.0147667870444768
3489,True,0.6374354412766399
3490,False,1.4636599076863106
3491,True,0.6492623288599645
3492,True,0.6828375217720801
3493,False,1.3191178261395327
3494,True,0.5205962348431196
3495,True,0.5856176048871616
3496,False,1.1876330861740212
3497,True,0.8211567275989026
3498,False,1.593003603973161
3499,False,1.1525773267033919
3500,True,0.5936681833233071
3501,False,1.2865002255698983
3502,False,1.329639829495781
3503,True,0.9295408718899127
3504,True,0.7764549061188876
3505,True,0.5026730551061093
3506,True,0.9268385760331139
3507,True,0.7136511327168633
3508,True,0.8569988451994635
3509,False,1.2658602779639632
3510,True,0.6251728836230044
3511,True,0.5506887129236637
3512,False,1.4482846637804587
3513,False,1.2423789359805226
3514,True,0.589387576655649
3515,True,0.8849870025151955
3516,False,1.2331838853474857
3517,True,0.8948475184328587
3518,False,1.1040546485888756
3519,False,1.4432812163995739
3520,True,0.7996948202270968
3521,False,1.120821012168564
3522,True,0.6109002814411036
3523,False,1.263450834576016
3524,False,1.058336355871877
3525,False,1.3316180053642346
3526,True,0.5926684658720891
3527,False,1.3245188761240239
3528,False,1.4150203675893651
3529,False,1.1348768236781377
3530,False,1.477422036335197
3531,False,1.2444679832430934
3532,True,0.5799773032615849
3533,False,1.538785602717208
3534,False,1.695815602310768
3535,False,1.1824196626797794
3536,False,1.4084320250386135
3537,True,0.7327743429888167
3538,True,0.612769219776508
3539,False,1.0961399754145507
3540,False,1.2723399199305663
3541,False,1.1743732490609715
3542,True,0.6123498984388115
3543,False,1.0583779047758664
3544,False,1.3956758597627443
3545,False,1.2276448315722226
3546,False,1.8106926696920043
3547,False,1.1962533569877996
3548,True,0.7418264341574032
3549,False,1.4425766087903602
3550,False,1.1059403922777278
3551,False,1.5597289398756538
3552,False,1.1563684594707675
3553,True,0.7075018445362348
3554,False,1.3773666287099076
3555,True,0.6973658303287493
3556,True,0.8990661976591181
3557,True,0.5417859220228257
3558,True,0.7429134579600732
3559,True,0.8340777772057463
3560,True,0.8421126351176772
3561,False,1.1377723026470077
3562,False,1.248241709721884
3563,True,0.7544874708719741
3564,False,1.5217070483288986
3565,False,1.5413307228938151
3566,True,0.649096464624704
3567,False,1.4951844690499947
3568,False,1.3745618188683717
3569,False,1.466940662344169
3570,False,1.4314469292381076
3571,True,0.7107418551442677
3572,True,0.4438485148265299
3573,True,0.7476841296200554
3574,False,1.0915944640848059
3575,True,0.6542607037742418
3576,False,1.2258273881753652
3577,False,1.4777426933207056
3578,True,0.5821911154086264
3579,False,1.2205357991309451
3580,False,1.1243323864489014
3581,True,1.019126460894395
3582,False,1.0790917151891237
3583,True,0.712741417153039
3584,True,0.5319610007214127
3585,False,1.3146172904188453
3586,True,0.4542822780233632
3587,False,1.2666872624126462
3588,False,1.1849710310606487
3589,True,0.4959770738504533
3590,True,0.6406211733182946
3591,True,0.6140550914648719
3592,True,0.6730987120136984
3593,True,0.491155736249687
3594,True,0.6918662935254807
3595,False,1.291435446799545
3596,False,1.2956343867502278
3597,True,0.5734231392409637
3598,True,0.7402842979487673
3599,False,0.8984061989235231
3600,False,1.3233303747949838
3601,True,0.623351778526994
3602,False,1.5762044362798096
3603,True,0.5964013684949836
3604,False,1.391168363494205
3605,True,0.5752949632954435
3606,False,1.312892604791877
3607,True,0.5672157771229891
3608,False,1.4938152355714849
3609,True,0.7261796216427162
3610,True,1.126284022991912
3611,True,0.48234213188384123
3612,True,0.6101467750495946
3613,True,0.5514948185349993
3614,True,0.9139009068378882
3615,False,1.4844251930902523
3616,False,1.1351240969251166
3617,False,1.32644244242857
3618,True,0.8112788035374308
3619,False,1.1325159553633841
3620,False,1.4115178164338846
3621,False,1.2943613445973
3622,True,0.786041414873249
3623,False,1.4069440626535676
3624,False,1.3064987242222719
3625,False,1.3833636227731203
3626,True,0.5965606475288476
3627,True,0.7450190707726814
3628,True,1.021654387010807
3629,True,0.7344429964506439
3630,True,0.8585684092077909
3631,True,0.7168247921237476
3632,False,1.300601581340385
3633,True,0.5839852650665666
3634,False,1.355102718694577
3635,False,1.2834888367416264
3636,True,0.8990295817782361
3637,True,0.7672006443703425
3638,True,0.6772938731062805
3639,False,1.3192408515190677
3640,True,0.7449607635927497
3641,False,1.3794173577057534
3642,False,1.3433259011925174
3643,False,1.4946345294587917
3644,True,0.7340345049000702
3645,False,1.2093949474664651
3646,True,0.87879137294059
3647,False,1.3661345043426023
3648,False,1.3666531095781964
3649,True,0.6098625927258472
3650,False,1.5038776484952558
3651,True,0.5319482133822442
3652,True,0.6866184522087085
3653,True,0.6780914744859047
3654,True,0.6991569873035409
3655,True,0.9789177938122493
3656,True,0.9739672393974834
3657,True,0.7204087034587057
3658,False,1.2305626498499493
3659,True,0.4987838946907345
3660,False,1.4369777967733568
3661,False,1.3879318353506271
3662,False,1.417852110600411
3663,True,0.5358232339496705
3664,False,1.2176681483824274
3665,True,0.5733619454405826
3666,False,1.2375486957603294
3667,False,1.208224562590939
3668,False,1.233478569373573
3669,False,1.2004019676788675
3670,False,1.175106463189158
3671,False,1.3787809042481913
3672,True,0.6221409239683646
3673,True,0.46155491695161466
3674,True,0.8733493921249991
3675,True,0.5992320564911869
3676,True,0.6530151268905253
3677,True,0.896138280640282
3678,True,0.5948599906185726
3679,True,0.6254740423663496
3680,True,0.8488881864713786
3681,True,0.5887278676422638
3682,True,0.6499172601727382
3683,True,0.6183982407833076
3684,False,1.2711191806829352
3685,False,1.2456118998132093
3686,True,0.7469026674375512
3687,True,0.618443756139005
3688,False,1.3760447338029158
3689,False,1.2821789871765237
3690,False,1.263201863246966
3691,True,0.698710292643309
3692,True,0.5817172729113242
3693,False,1.243236265671772
3694,False,1.5892734695596424
3695,False,1.328474350996353
3696,False,1.465990718876337
3697,False,1.2887916978539102
3698,True,0.8309521607685209
3699,False,1.3151918039827657
3700,False,1.1660881253922297
3701,False,1.4588650288766618
3702,False,1.0792975519879457
3703,True,0.709634279245105
3704,True,0.5795800517762024
3705,True,0.5435519568072202
3706,True,0.7445818334164974
3707,True,0.5647405309533359
3708,True,0.8762163558462678
3709,False,1.2868112442642148
3710,True,0.5431747216986991
3711,True,0.7499202100914173
3712,True,0.637438894102438
3713,True,0.5882107288096853
3714,False,1.2049658676731205
3715,True,0.4345774766360746
3716,False,1.09510160210277
3717,True,0.6879721966531755
3718,True,0.7259561954451187
3719,False,1.229246129880133
3720,True,1.055049756024956
3721,True,0.9117165868650807
3722,False,1.32999194808185
3723,False,1.248994737544566
3724,False,1.0870206037295802
3725,False,1.415450267115768
3726,True,0.7139871084952776
3727,True,0.6512590207178823
3728,False,1.2292145940347308
3729,True,0.7841071026489997
3730,False,1.2939044230415961
3731,False,1.3797559035142717
3732,True,0.810458961918101
3733,True,0.822138134049477
3734,False,1.394903675119434
3735,False,1.4974961542852527
3736,False,1.2302569517273445
3737,True,0.6891302259573788
3738,True,0.476843705730102
3739,False,1.0161045515084588
3740,False,1.3536044593058287
3741,True,0.6428945804703562
3742,False,1.328653915108978
3743,False,1.459470989051412
3744,False,1.5280209643132774
3745,True,0.3797299233854724
3746,False,1.343545323184422
3747,True,0.5093597693806257
3748,False,1.328279951218412
3749,False,1.0284907017762728
3750,False,1.356526500422297
3751,True,0.9001250689460099
3752,False,1.4748820985267435
3753,True,0.6507885545982595
3754,False,1.3058941851993082
3755,True,0.7591191737292807
3756,False,1.4375492151787967
3757,True,0.48906604621191746
3758,False,1.153312546062197
3759,True,0.5120735539030064
3760,False,1.4550503721376706
3761,False,1.3663708833791035
3762,False,1.5090317627810044
3763,True,0.9069135304278023
3764,False,1.3930299345586914
3765,False,1.490010973488683
3766,True,0.4809641493162337
3767,False,1.2662796121611846
3768,False,1.1579777772589892
3769,False,1.1453477615476346
3770,True,0.5804415520878535
3771,True,0.4548656245746233
3772,True,0.460332879238032
3773,True,0.5937271418345975
3774,True,0.5965329265709219
3775,False,1.103875827997068
3776,True,0.5117627276476999
3777,True,0.6431811242606952
3778,False,1.34901399091029
3779,True,0.8870832634328387
3780,False,1.5417791259055302
3781,False,1.1084309541764334
3782,True,0.43389536702218723
3783,False,1.1658768745286165
3784,True,0.7145464747829141
3785,False,1.5587608246864426
3786,True,0.7135990351327005
3787,True,0.7671699102980456
3788,True,0.6342585893905691
3789,False,1.3631062964163256
3790,False,1.3150695164131936
3791,False,1.1461381830484005
3792,False,1.5504070218738009
3793,True,0.8984517826389826
3794,True,0.7183635214082189
3795,True,0.6113862332158483
3796,False,1.2336598123108005
3797,True,0.719292462896464
3798,True,0.6208678341166438
3799,True,0.671483610819138
3800,True,0.5947452814298535
3801,False,1.5194938143305585
3802,True,0.9656502224978604
3803,True,0.5935136513015702
3804,False,1.0778122724480494
3805,True,0.4872333065002735
3806,True,0.8811676834443334
3807,True,0.7716283361422646
3808,False,1.5621443201825649
3809,True,0.7749015061468693
3810,True,0.7993130390786366
3811,True,0.7480917695480903
3812,True,0.7093610250083552
3813,False,1.2394055868824907
3814,True,0.6121134493153694
3815,True,0.5945118566059981
3816,False,1.3073058547776844
3817,False,1.1443331924822813
3818,False,1.4336594616272207
3819,False,1.1538954333096463
3820,True,0.7771862788951132
3821,True,0.7095725509236663
3822,False,1.4085829092202666
3823,True,0.5747948150161639
3824,False,1.2225235744755976
3825,True,0.6342017569519931
3826,False,1.3443712833680785
3827,True,0.5444535900408439
3828,True,0.8082655722852803
3829,False,1.3250775348364798
3830,False,1.548374545735495
3831,False,1.1060876831912234
3832,False,1.3799310753847287
3833,False,1.5282928693909463
3834,True,0.7902147096815365
3835,False,1.2620311364531633
3836,False,1.3218378118288308
3837,True,0.8770926211609006
3838,True,0.97423457191008
3839,False,1.2112332811978657
3840,False,1.3398718196283768
3841,False,1.4582922737187116
3842,True,0.844302396439677
3843,True,0.5252265881670628
3844,False,1.2797253837853235
3845,True,0.5759042261585122
3846,True,0.7141124780998322
3847,True,0.7064755992196077
3848,True,0.7999780340303015
3849,True,0.5657537561339234
3850,True,0.6461058079657873
3851,False,1.1685968132674827
3852,True,0.6286024254715581
3853,True,0.5864225680360202
3854,False,1.3364200144376386
3855,False,1.2965827273076818
3856,True,0.5916547413512779
3857,False,1.1061902797595766
3858,False,1.1897523163907888
3859,True,0.8082010191696789
3860,False,1.1263053142340904
3861,False,1.2800194420042006
3862,True,0.571094766018036
3863,True,0.6980017270675924
3864,False,1.23929366989578
3865,False,1.1311753551454724
3866,True,0.4500312319236122
3867,False,1.3864893937158882
3868,False,1.4201201184834642
3869,True,0.7414789277349924
3870,False,1.6994806502284572
3871,False,1.2628431802534235
3872,True,0.6550545076776425
3873,False,1.6065477086288829
3874,False,1.2299407909584175
3875,False,1.318210435794226
3876,False,1.146620964447756
3877,False,1.3786478009662886
3878,False,1.389471410764911
3879,True,0.4657321433077259
3880,False,1.0622791968940095
3881,False,1.1609353714714388
3882,True,0.6274192862479253
3883,False,1.4082231529274447
3884,False,1.3585782960253099
3885,True,0.5452698559490075
3886,False,1.264756860280243
3887,False,1.4080721023024045
3888,True,0.8639367849956663
3889,True,0.852791752308951
3890,False,1.2281670547604486
3891,True,0.5434432015922915
3892,True,0.6388759002467699
3893,False,1.2279631154997934
3894,True,0.8897517781744377
3895,False,1.201045850789999
3896,False,1.4028018149554833
3897,True,0.576895326630581
3898,False,1.1757012421956055
3899,False,1.5138112246889543
3900,True,0.7012234129899332
3901,True,0.6496190408693027
3902,False,1.41973433425774
3903,False,1.3201704896549271
3904,True,0.7342951829484431
3905,True,0.9047597741921746
3906,False,1.3008425325479769
3907,True,0.9516534284463267
3908,True,0.7157702175346426
3909,False,1.2049361377367591
3910,True,0.80338988128675
3911,True,0.6762084339703671
3912,False,1.2903127568861523
3913,True,0.8080670217844791
3914,True,0.6326300778027182
3915,True,0.606518839959424
3916,True,1.1204252016873142
3917,True,0.8501378890097243
3918,True,0.6859691971307769
3919,True,0.7044744363978002
3920,True,0.6139197358439517
3921,True,0.9385180903925654
3922,True,0.6497058961968877
3923,False,1.112116499292584
3924,True,0.7584086361267652
3925,True,1.178872164224976
3926,False,1.2563964098321432
3927,True,0.7428593190702614
3928,True,0.6152493079368427
3929,True,0.7984201744261921
3930,True,0.8603846869352232
3931,True,0.7806842603840349
3932,True,0.5195018415114427
3933,False,1.162572214343616
3934,True,0.7279065048025304
3935,True,0.4592874429022168
3936,False,1.2558110257853907
3937,False,1.118115345486638
3938,True,0.7885808969120641
3939,False,1.347385023796645
3940,False,1.2345482290843246
3941,True,0.6939122927904311
3942,False,1.5869365643380484
3943,False,1.3715358962354167
3944,True,0.6428514188279572
3945,True,0.7793018044640159
3946,False,1.2437633720523278
3947,True,0.7235292541759477
3948,True,0.6481784061476749
3949,True,0.6941268906233355
3950,True,0.9502589579413973
3951,True,0.893089369534305
3952,True,0.7544075159700122
3953,True,0.828043425709521
3954,True,0.5871180006902922
3955,False,1.3356896868019161
3956,True,0.599500621102072
3957,False,1.2675425971611702
3958,False,1.5404763263976549
3959,False,1.5095631708977792
3960,False,1.3846488361781888
3961,True,0.5895754177342521
3962,False,1.2492262235203684
3963,True,0.6516576915830932
3964,True,0.5613536222725617
3965,False,1.173010559387782
3966,True,0.6115488711300489
3967,True,0.5352530883167423
3968,False,1.404279366249333
3969,True,0.5780952790794468
3970,True,0.5134336531412128
3971,False,1.3919546150650115
3972,True,0.6965732924516784
3973,True,0.7068874840396007
3974,False,1.3715035968462566
3975,True,0.7082652104977797
3976,True,0.8065586637313437
3977,False,1.3790376017217783
3978,True,1.242618244559626
3979,True,0.7115988872892298
3980,False,1.4499446914066336
3981,False,1.2833582230542613
3982,True,0.8206100554673078
3983,True,0.8230985732534848
3984,False,1.4332191851982647
3985,True,1.1325663286907595
3986,True,0.7145671844270327
3987,False,1.5411650002193715
3988,True,0.7689716741605378
3989,False,1.2849054579518122
3990,False,1.3821852892884188
3991,True,0.8179826848393768
3992,False,1.2722366077624787
3993,False,1.3852371697633599
3994,True,0.6028695693819703
3995,True,0.5905757202532611
3996,False,1.126461922922297
3997,False,1.2892944781724927
3998,True,0.45174982873486563
3999,False,1.3497454736165932
