,last_tool_change,relative_processing_time_deviation
3101,False,1.4804107192529137
3102,True,0.6797502903834336
3103,False,1.419993089258206
3104,True,0.6309006675700863
3105,True,0.4196183809311157
3106,True,0.6126529386511096
3107,True,0.5278384538969948
3108,True,0.6187478229886471
3109,False,1.424707519521615
3110,False,1.3062078901532743
3111,True,0.7692182474526353
3112,True,0.4830076253163585
3113,False,1.3897367789779056
3114,False,1.3412535833792438
3115,True,0.6322049679303215
3116,True,0.7653049637228337
3117,True,0.6999278686204508
3118,False,1.3787531497407939
3119,True,0.7605198810509994
3120,False,1.5507655745507682
3121,False,1.1254245026147116
3122,False,1.0081864752628136
3123,False,1.1690683841892846
3124,True,0.5776025099952377
3125,False,1.6168906308107207
3126,False,1.352050828306148
3127,False,1.3399561062996572
3128,False,1.3526638177913137
3129,True,0.6714428899564228
3130,True,0.5486498774892438
3131,True,0.5848913322689129
3132,True,0.9404800127735973
3133,True,0.5748757010543153
3134,True,0.5349485011147959
3135,False,1.3507231276723202
3136,True,0.5199187801613676
3137,True,0.8037425703675759
3138,True,0.4508099250872584
3139,True,0.5378038905486962
3140,False,1.42044441803523
3141,True,0.6977504188698981
3142,False,1.5650093464609474
3143,True,0.6968819675818257
3144,True,0.6612954877681548
3145,False,1.6194216156186507
3146,True,0.9615966961949769
3147,True,0.6302053221178867
3148,False,1.2998189059104177
3149,False,1.3678852976905311
3150,True,0.8112490471048417
3151,True,0.560015880323564
3152,True,0.8237984238098411
3153,False,1.0890923506160946
3154,True,0.655411782756539
3155,False,1.3639751453528755
3156,False,1.4021198411923785
3157,False,1.2899528080389118
3158,True,0.608575856240019
3159,True,0.6571942218044222
3160,True,0.7771626215462283
3161,True,0.9929750788457814
3162,False,1.0639962394547497
3163,False,1.2917579274230795
3164,True,0.6019060322742117
3165,True,0.7864689926497931
3166,True,0.6530509326986447
3167,False,1.3588754744350195
3168,True,0.7093116236329561
3169,True,0.7673429180668598
3170,False,1.0954134245292975
3171,True,0.7131465271220994
3172,True,0.649598418142081
3173,True,0.5598809945467009
3174,True,0.8738789724812822
3175,False,1.1243943116197972
3176,True,0.5489805732464079
3177,False,1.3363575033949284
3178,True,0.41615144701613827
3179,True,0.7407629428378217
3180,False,1.7881867045364161
3181,False,1.6382336057354734
3182,True,0.6742581929261424
3183,True,0.5302689640426603
3184,True,0.5334876468584903
3185,True,0.9611530836184424
3186,True,0.7144083736884339
3187,True,0.5015582034768453
3188,True,0.8055245264765948
3189,True,0.873041117406795
3190,False,1.312215616352948
3191,False,1.3180796696381627
3192,True,0.7369755754347
3193,True,0.6388703651121652
3194,False,1.4629252506335066
3195,True,0.7416508732226428
3196,False,1.392175161129671
3197,True,0.9652198601187442
3198,False,1.3263447028944766
3199,True,0.6823417759143245
3200,False,1.3931396105134495
3201,True,0.43886957389514486
3202,False,1.292826859848655
3203,False,1.208071289097839
3204,True,0.832528632382294
3205,True,0.683420407274644
3206,True,0.6956267450413695
3207,False,1.2172867697425425
3208,False,1.141460348797031
3209,True,0.4752159003046866
3210,False,1.350404939919634
3211,False,1.4413501190252505
3212,True,0.6837258548925843
3213,False,1.255452514098519
3214,True,0.5947085413073142
3215,True,0.5745036400468749
3216,True,0.5201167350451347
3217,True,0.7072086178017898
3218,True,1.0910577485372612
3219,False,1.1537469582572182
3220,True,0.6563167705228691
3221,False,1.2655867239899166
3222,False,1.5929214729937773
3223,True,0.5890078816734193
3224,True,0.6118891445806973
3225,False,1.3043194302397618
3226,False,1.343751062182564
3227,True,0.7633493605611121
3228,True,0.5724480092237882
3229,False,1.2773855442484479
3230,True,0.7562933466157482
3231,True,0.619676373201354
3232,False,1.1672895975272446
3233,True,0.6348312366810321
3234,False,1.349035712163298
3235,False,1.5854677028658162
3236,False,1.295345720122222
3237,True,0.7642456724415937
3238,True,0.8200960905592808
3239,False,1.3490270168226988
3240,False,1.2780874889673748
3241,True,0.576878249570342
3242,False,1.1354182402781854
3243,True,0.528757706480456
3244,False,1.2797140611076068
3245,True,0.9109244158419061
3246,False,1.3264182973920455
3247,True,0.5449109873643635
3248,True,0.8761070934632587
3249,False,1.2665914892260925
3250,False,1.4781497496906832
3251,True,0.6312511658723264
3252,True,0.6169767103552725
3253,True,0.8386191235949835
3254,True,0.5734756866838813
3255,True,0.5585985068532133
3256,True,0.9482742727899355
3257,False,1.118326920739991
3258,True,0.783850784610439
3259,False,1.2954759288687865
3260,True,0.8007383676571836
3261,True,0.6657070563224041
3262,True,0.5500570906017445
3263,False,1.4929767645023033
3264,True,0.5583865100492987
3265,True,0.8976446711383994
3266,True,0.6971176397071369
3267,True,0.5802649258870662
3268,True,0.6728700761626498
3269,False,1.1547746878032867
3270,False,1.1509058862505204
3271,False,1.2739094658534738
3272,True,0.5865217460626874
3273,False,1.292316550510713
3274,False,1.4017009177660595
3275,True,0.728664932377807
3276,True,0.7105461808663344
3277,False,1.0491069470564127
3278,False,1.3252735005817036
3279,True,0.5182425531034054
3280,False,1.4426100172734373
3281,False,1.4006618008603422
3282,False,1.4271666076629168
3283,False,1.318002488901787
3284,True,0.8798682984285333
3285,False,1.3314646820699616
3286,True,0.6737525751124956
3287,True,0.7208589586364195
3288,True,0.8233780578471416
3289,False,1.085075270229174
3290,False,1.2176840848426558
3291,False,1.22632974405011
3292,False,1.273169066379797
3293,True,0.5955112522481372
3294,False,1.584369938076052
3295,True,0.6820930964783076
3296,False,1.2984132422077672
3297,True,0.5465445550949807
3298,True,0.5939361843447372
3299,True,0.669187797121283
3300,True,0.8522610832501996
3301,True,0.8644425728606747
3302,False,1.3338892999043224
3303,True,0.5700756117439162
3304,False,1.256921556894258
3305,True,0.606008901912663
3306,True,0.7696186055374565
3307,True,0.8128217906797752
3308,True,0.697812847783407
3309,True,0.9149596344634184
3310,False,1.2399975087301425
3311,False,1.2233983318915533
3312,False,1.2254117224452716
3313,True,0.7528426989237237
3314,True,1.0959394563595586
3315,True,0.6912191354489927
3316,False,1.315624190169029
3317,False,1.0719818340180982
3318,True,0.6960169678035804
3319,True,0.6747983866545135
3320,False,1.2559041673760583
3321,False,1.2992805489136767
3322,True,0.8667298428784425
3323,False,1.3899144834406605
3324,False,1.1545890588874443
3325,False,1.1217098400419014
3326,True,0.6018479771350889
3327,True,0.4644808229994746
3328,True,0.6508362193676593
3329,True,0.552620179992039
3330,True,0.5895980586853388
3331,False,1.1983018358115325
3332,False,1.3136545505929609
3333,False,1.2101453081189781
3334,True,0.5396319744193779
3335,True,0.5829086286473805
3336,True,0.6408401386430779
3337,False,1.0535603545152068
3338,False,1.34415256724183
3339,True,0.7486181322283109
3340,True,0.5522376167057048
3341,False,1.3165174506257464
3342,True,0.43523105097444725
3343,True,0.5874308997584149
3344,True,0.5371738961639938
3345,False,1.3085255647464353
3346,False,1.0290416369333972
3347,True,0.7761415397278039
3348,False,1.1865262248166424
3349,True,0.7890573228492644
3350,False,1.211794630551746
3351,True,0.5493795807012433
3352,True,0.571345897374782
3353,False,1.2722382012554596
3354,False,1.2164700767692904
3355,True,0.8445166778041271
3356,True,0.6094146961384611
3357,False,1.3265239990854822
3358,False,1.5331645404574725
3359,True,0.978263568923653
3360,True,0.5185561920538957
3361,True,0.822804051329725
3362,True,0.7204450291388129
3363,False,1.258412399552598
3364,False,1.250837674169803
3365,False,1.1680126814862326
3366,False,1.1247392483904266
3367,False,1.053857370420673
3368,True,0.7017454184080271
3369,False,1.457001200632267
3370,True,0.7391957943100983
3371,False,1.3923725086068022
3372,False,1.5219583929749685
3373,False,1.1881259365049655
3374,False,1.6140747932970367
3375,False,1.4498402345980415
3376,True,0.7777373163958367
3377,False,1.4570850200895167
3378,False,1.1935656632578475
3379,True,0.8846097681379672
3380,False,1.2650907266492002
3381,False,1.28642226451755
3382,True,0.5054435389252202
3383,True,0.7186195810023314
3384,True,0.6121129882437318
3385,True,0.6048437613959365
3386,True,0.7238000722425665
3387,True,0.6599393791069716
3388,True,0.4659973172680403
3389,True,0.6455682577332774
3390,False,1.2191136269075937
3391,True,0.7245849779953726
3392,False,1.120799367446439
3393,True,0.8905255673298698
3394,False,1.5096579501709932
3395,False,1.4555827309060656
3396,True,0.7487956893318618
3397,True,0.5852302157451523
3398,False,1.2090269538242895
3399,True,0.666801830845591
3400,True,0.7980285456617876
3401,True,0.8922993936010958
3402,False,1.2363449020144595
3403,True,0.8288537980621621
3404,False,1.252823419076478
3405,False,1.2560817523037855
3406,False,1.5363883089138815
3407,True,0.6747213030909882
3408,True,0.5171131327955955
3409,True,0.7402436029149865
3410,True,0.5927142440026155
3411,True,0.6703427494908947
3412,False,1.1566369795113987
3413,False,1.402888977604149
3414,True,0.5468108614667877
3415,True,0.8779626832919648
3416,True,0.711479070463571
3417,True,0.6530390164864761
3418,True,0.8789241762659276
3419,False,1.180495249373374
3420,False,1.199053227374741
3421,False,1.5513396182654977
3422,True,0.8771701604521852
3423,True,0.5299909559986465
3424,True,0.45981678131123405
3425,True,0.49785898060808503
3426,True,0.6334092127185776
3427,True,0.7796055461616886
3428,False,1.1916202327539465
3429,True,0.6671160518993557
3430,False,1.288641478178791
3431,True,0.8400986641755023
3432,True,0.7713168201825327
3433,True,0.7273498185220723
3434,True,0.792037033186482
3435,False,1.3450127491137511
3436,True,0.6779315654019921
3437,False,1.0185659916912133
3438,False,1.3445273357087801
3439,False,1.0713653916694963
3440,True,0.5133654065070978
3441,False,1.2716410742339852
3442,False,1.4012834075250964
3443,False,1.331276509147365
3444,True,0.7761159510139145
3445,False,1.2947273723261685
3446,False,1.2309038186790062
3447,True,0.7615128014149032
3448,True,0.6573874408162601
3449,False,1.2649277712113942
3450,True,0.8581347041337714
3451,True,0.7131735954761715
3452,False,1.1843786953999709
3453,True,0.7308615281319055
3454,True,0.7728997777394502
3455,False,1.078893622980282
3456,True,0.9087713626938558
3457,False,1.40177675026607
3458,True,0.817408523962861
3459,True,0.7817445177925566
3460,False,1.2805309614848726
3461,False,1.216171684507898
3462,False,1.4957542540909505
3463,True,0.6819572723539947
3464,False,1.4144698707505188
3465,True,0.7193762968870178
3466,True,0.6849907012970616
3467,True,0.7395195376943391
3468,False,1.0389436373037442
3469,True,0.691038278551715
3470,False,1.3996022390648697
3471,False,1.2985536982553274
3472,False,1.1189862107778974
3473,False,1.3183676724838578
3474,True,0.7566641940984558
3475,True,0.6321688139757701
3476,True,0.6273797438113144
3477,True,0.8243161292810056
3478,False,1.1690072510781941
3479,False,1.2688652129919884
3480,True,0.6650061543119841
3481,True,0.8273251167223404
3482,False,0.9664950293626337
3483,False,1.3004402387503442
3484,True,0.4921089343540131
3485,True,0.5493175845247069
3486,True,0.6899928801871043
3487,False,1.1663524168356063
3488,False,1.2351754101726153
3489,False,1.374303812934873
3490,True,0.840778276764784
3491,True,0.6647874586860233
3492,False,1.252328331064852
3493,False,1.0868872983927136
3494,False,1.2707110593078645
3495,False,1.1424857631508296
3496,False,1.3622413619234468
3497,True,0.6373330752935906
3498,False,1.4623515292743976
3499,True,0.692291653146768
3500,False,1.2648218278655687
3501,True,0.568911499323376
3502,True,0.7054080697706188
3503,False,1.2683177590801153
3504,True,0.6657067862409363
3505,True,0.7875292866866997
3506,False,1.1194550756569996
3507,False,1.3184909854424371
3508,False,1.3545610044559178
3509,False,1.3609387912779372
3510,False,1.3903848638337817
3511,True,0.8999614422492915
3512,False,1.4137868139824623
3513,True,0.4604741523910387
3514,False,1.4254149141017831
3515,True,0.6325277060643223
3516,True,0.6141319257097753
3517,True,0.5057505002782515
3518,False,1.4638090026835848
3519,False,1.288184337962196
3520,False,1.0454146377918614
3521,True,0.8981024763675394
3522,True,0.5536148255190683
3523,False,1.2985462539249246
3524,False,1.2205830364377632
3525,True,0.4850937226216435
3526,False,1.4917001212363286
3527,True,0.9597705128231213
3528,False,1.2260466677255986
3529,False,1.2179061664969577
3530,True,0.5182526279317983
3531,False,1.2273325023718338
3532,False,1.4979075305028178
3533,False,1.2188708495091416
3534,False,1.6081700338776035
3535,False,1.1480019013533815
3536,False,1.278689257764715
3537,False,1.3015409186766578
3538,True,0.9035291531760685
3539,False,1.235106695599477
3540,True,0.6859294363275612
3541,False,1.2511567649481425
3542,False,1.2299963450212401
3543,False,1.1371268094500488
3544,False,1.2454870348736404
3545,False,1.0905523690912478
3546,False,1.088403212189747
3547,True,0.7158979054969189
3548,False,1.1207093612371124
3549,True,0.7985912160154328
3550,True,0.6887978325345719
3551,True,0.6856093260242296
3552,True,0.7195045791384844
3553,False,1.3133661184309653
3554,True,0.6007565340028909
3555,False,1.320639298967996
3556,True,0.9154966912834462
3557,False,1.3919358351133257
3558,True,0.5533988799131192
3559,False,1.4099751077570506
3560,False,1.1689430480625538
3561,False,1.2296638490681353
3562,False,1.2324045600299471
3563,False,1.2086244980010274
3564,True,0.679273157470152
3565,True,0.642831152762492
3566,True,0.7150283229281246
3567,True,0.89099410947319
3568,True,0.7385569864076953
3569,True,1.1040629641200417
3570,True,0.7199969842987808
3571,False,1.3014317583314265
3572,False,1.3556064380166846
3573,False,1.3171660154919778
3574,True,0.7239347727579796
3575,False,1.2443775740160041
3576,False,1.2432962622309744
3577,False,1.1511829415277655
3578,False,1.1675180245423606
3579,False,1.0227039597918461
3580,False,1.080558374064437
3581,True,0.6647231228400322
3582,True,0.4255686000233787
3583,True,0.4901388268516861
3584,True,0.7215865269784969
3585,False,1.2133803542048296
3586,False,1.0858471599553576
3587,True,0.5868749036541595
3588,True,0.6421833768086134
3589,True,1.0262641435166846
3590,False,1.3661376457437004
3591,True,0.5429781146929865
3592,True,0.5462645858284454
3593,False,1.340254083876462
3594,True,0.9764954663557732
3595,True,0.5598432003506386
3596,True,0.549190471458791
3597,False,1.2306158876127604
3598,False,1.237047043164312
3599,True,0.8472805602593169
3600,True,0.7420317929565848
3601,True,0.7960948014788365
3602,True,0.8187323006144394
3603,True,0.8551080725986908
3604,False,1.4708651607650847
3605,False,1.4201763131280154
3606,False,1.3698186928124025
3607,True,0.6336578384104506
3608,True,0.9107651020238411
3609,False,1.417793876056848
3610,True,0.6885540082213165
3611,False,1.283819068733319
3612,False,0.9905260888304748
3613,True,0.974811566890613
3614,True,0.6162673746735989
3615,False,1.2796898690941483
3616,False,1.21014783249394
3617,False,1.2022158231732254
3618,True,0.9180355348849143
3619,True,0.5511578566833782
3620,True,0.6613630511694416
3621,False,1.204590301085514
3622,True,0.6012459493553262
3623,False,1.2545513964772175
3624,False,1.3185479610916373
3625,False,1.2613211871075483
3626,True,0.9105275839474084
3627,True,0.6346352424029831
3628,True,0.9808303050566555
3629,False,1.2350108617630262
3630,False,1.1593620069725425
3631,True,0.494295516428674
3632,True,0.5845899473966366
3633,False,1.2269428332180827
3634,False,1.3921315564581433
3635,False,1.259079283481089
3636,True,0.4221143221118412
3637,True,0.5829293272918389
3638,False,1.2184433433147468
3639,False,1.6045374627173616
3640,True,0.5649251646899889
3641,True,0.8547961785901689
3642,False,1.8545694507133819
3643,True,0.8866721656201991
3644,True,0.7522394401259375
3645,True,0.7752652914977953
3646,True,0.5468523920034534
3647,False,1.403032273306219
3648,False,1.6265865108684832
3649,True,0.6075282422833675
3650,True,0.713506218915417
3651,False,1.1736834414143622
3652,False,1.2627287265111424
3653,False,1.1492133483746225
3654,True,0.9252848736493234
3655,True,0.6607704540868443
3656,True,0.813398465250283
3657,True,0.7069889891954263
3658,True,0.8744634753994046
3659,True,0.6739414768749983
3660,True,0.5687804599337559
3661,False,1.176945170502565
3662,False,1.1883159137888748
3663,True,0.5763870713790883
3664,True,0.5716226522839346
3665,False,1.4153676749670816
3666,False,1.2581352125012648
3667,True,0.6917198714879453
3668,True,0.7852683678624404
3669,False,1.5122180325519954
3670,True,0.6820596854430163
3671,False,1.1904241796389625
3672,True,0.4412485779295401
3673,False,1.2239405421524137
3674,False,1.2484164560494946
3675,False,1.2536002464192995
3676,False,1.110980893880139
3677,False,1.36777262914715
3678,False,1.2451741791271178
3679,True,0.9509930682561589
3680,False,1.3991017362239118
3681,False,1.3514500666614864
3682,True,0.8291012409787133
3683,False,1.2345602983477695
3684,True,0.6665786460456581
3685,False,1.2041819582126256
3686,True,0.6175172057625138
3687,False,1.2388084491983424
3688,False,1.2054427861247095
3689,False,1.3457602885195075
3690,False,1.3806734935336524
3691,False,1.2822327427498421
3692,True,0.6857458856890618
3693,False,1.3007157672248912
3694,False,1.2573520312056201
3695,True,0.5951859455217977
3696,False,1.3500481675817193
3697,True,0.6029098582846193
3698,True,0.791314908791778
3699,False,1.0877914971035838
3700,False,1.2432870549312314
3701,True,0.5340898720605765
3702,True,0.6232770490738466
3703,True,0.5759449415153254
3704,True,0.7933370809152283
3705,True,0.6128287108396817
3706,True,0.7391763696241486
3707,True,0.9968796492684351
3708,True,0.5503849701493561
3709,False,1.414275738012478
3710,True,0.6144038366554752
3711,True,0.5376392335449898
3712,True,0.621463791604099
3713,False,1.1924485036125565
3714,False,1.2871318847304034
3715,True,0.75534522709149
3716,True,0.7147321130694951
3717,False,1.178418014245428
3718,True,0.7325337054544943
3719,False,1.1641574217217123
3720,True,0.8173636382126317
3721,True,1.325163789640778
3722,True,0.6382559758355492
3723,False,1.1324557067207628
3724,True,0.6379754559588822
3725,False,0.9897314198035863
3726,True,0.5998329024623227
3727,True,0.6517228388126344
3728,True,0.6848970110175469
3729,True,0.4663343728545552
3730,False,1.530843691323054
3731,False,1.2051304976231383
3732,False,1.2415558090043923
3733,True,0.6838672221012174
3734,False,1.4249187064122564
3735,False,1.006950952813558
3736,True,0.6348307240242419
3737,True,0.9440781897087327
3738,True,0.8013147422693773
3739,True,0.7917840981406675
3740,False,1.2983757842251122
3741,False,1.3153051835536922
3742,True,0.7221559798693001
3743,True,0.6725908460450316
3744,False,1.5851090464349127
3745,True,0.508660689170621
3746,False,1.094431938542712
3747,False,1.485847428029351
3748,False,1.3344631575310648
3749,False,1.413409455464925
3750,False,1.340315511143736
3751,False,1.3676662616952187
3752,True,0.6849004915479051
3753,False,1.3228203427261565
3754,True,1.0068997923705167
3755,False,1.1807053150747158
3756,True,0.5129332822188919
3757,True,0.8256971288629259
3758,True,0.8511296783450645
3759,True,0.6054194874986716
3760,False,1.3645025710404395
3761,False,1.3378881913676728
3762,False,1.3679928395199576
3763,True,0.605904950242087
3764,False,1.4111162423629673
3765,True,0.7405712992336178
3766,True,0.728406888541517
3767,False,1.257638576239602
3768,True,0.5215801176867961
3769,True,0.5516168147517846
3770,False,1.4514491332932533
3771,False,1.0911924882633666
3772,True,0.7377469859563196
3773,False,1.3743671312288752
3774,True,0.5873451841671236
3775,True,0.7844138362610903
3776,True,0.6311414995752799
3777,True,0.912683010369233
3778,False,1.2240926076720577
3779,True,0.7681741506124722
3780,False,1.3687793762786251
3781,False,1.3530673200793566
3782,True,0.8235343642814491
3783,True,0.6769761902193586
3784,True,0.7248859415936431
3785,False,1.3074691063733048
3786,True,0.6728628001732474
3787,True,0.4978469814049086
3788,True,0.7094433668438218
3789,True,0.6982309101426116
3790,True,0.7633801377018169
3791,True,0.6533821304215527
3792,False,1.251893213568698
3793,False,1.4667355465347058
3794,True,0.5227553618892083
3795,True,0.7819595100821006
3796,True,0.4548019467445847
3797,False,1.1377288474942773
3798,False,1.1437839000997005
3799,True,0.8647580291026067
3800,True,0.7427082666151238
3801,True,0.8233970798080557
3802,True,0.7510152499474755
3803,True,1.0258067229382615
3804,True,0.7567955518231879
3805,True,0.6658564117720974
3806,False,1.4318174748264052
3807,True,0.8649349351687108
3808,True,0.5528807340983962
3809,False,1.4110224781999108
3810,False,1.4034605426845237
3811,True,0.828252156229919
3812,False,1.1568057736670538
3813,False,1.3111992694581889
3814,True,0.7731826977802748
3815,False,1.3646772804000282
3816,False,1.2255749358384553
3817,True,0.5866021479057711
3818,True,0.8234207483731141
3819,True,0.7083223813307922
3820,True,0.6337753484540032
3821,True,0.7947131996584519
3822,True,0.8020714604393753
3823,True,0.4569550107516829
3824,False,1.3696453402375304
3825,False,1.3276395595840833
3826,False,1.2185214877425716
3827,True,0.7672074397154905
3828,False,1.112893059215133
3829,True,0.49444586972489757
3830,False,1.2588841726270898
3831,True,0.47377176929539294
3832,True,0.5564708824236424
3833,True,0.5526433800481616
3834,False,1.5789691950502813
3835,True,0.7699956597260341
3836,False,1.449150383598754
3837,False,1.2540903265186467
3838,True,0.906451310136026
3839,False,1.2864236751207556
3840,True,0.6030089541070036
3841,False,1.3261248277788438
3842,False,1.2677317939020187
3843,True,0.6330975672649549
3844,True,0.7742146006274239
3845,True,0.5476679184142998
3846,False,1.5828414296913487
3847,True,0.7025430843451133
3848,False,1.1472899621696016
3849,True,0.47615095265234536
3850,False,1.4329949399029551
3851,True,0.6782575126820365
3852,False,1.1386194553492266
3853,False,1.1013346573539928
3854,True,0.42053668483869744
3855,True,0.8893451779987663
3856,False,1.381632583480708
3857,True,0.5289410539631669
3858,True,0.5176990019068978
3859,True,0.6504516581850954
3860,False,1.445407512055202
3861,True,0.6063253313685496
3862,False,1.4940795067542738
3863,False,1.352003383810025
3864,True,0.49538380453779896
3865,False,1.2797839440820602
3866,True,0.8068614131583005
3867,True,0.45404022219295703
3868,False,1.4217332223392463
3869,True,0.641060407142028
3870,True,0.5976460768731466
3871,False,1.4540940453211926
3872,True,0.5962548483485578
3873,True,0.584900099963338
3874,False,1.2870088994032316
3875,True,0.5797407990902081
3876,False,1.1218462260805362
3877,False,1.3465651333154223
3878,True,0.5909409666687074
3879,False,1.4431833323393448
3880,False,1.3319652565434057
3881,False,1.459510885666951
3882,False,1.124352901108116
3883,True,0.9299511203637701
3884,True,0.8932724548231868
3885,True,0.6512901981994005
3886,False,1.293425298257747
3887,True,0.7431106352755288
3888,True,0.8805808045053533
3889,False,1.3801523673275453
3890,False,1.0222504521200375
3891,False,1.3069445316758532
3892,False,1.6222777388508463
3893,True,0.9640883545286068
3894,True,0.5122076130565235
3895,True,0.7404819648328689
3896,True,0.5390195167370154
3897,True,0.5611946204258762
3898,True,0.9379354924285127
3899,False,1.6861958525294871
3900,False,1.2992557778991372
3901,False,1.5479640715410377
3902,True,0.7775660323928121
3903,False,1.11008503856217
3904,False,1.3719256317304223
3905,True,0.8026859359443518
3906,False,1.213456464457662
3907,True,0.6153442314045304
3908,False,1.4859337893376656
3909,False,1.136398321682312
3910,True,0.6444798255550465
3911,True,0.5003933712865853
3912,True,0.5877011683168873
3913,True,0.580022477506092
3914,False,1.2055807913331291
3915,True,0.884426170093066
3916,False,1.409807735982321
3917,True,0.6336712106901583
3918,True,0.859632047866764
3919,True,0.6934898387690994
3920,False,1.4119948901574666
3921,False,1.3694579288756865
3922,True,0.8058817805108451
3923,True,0.9416746238806857
3924,True,0.49836189937982495
3925,False,1.4997166820471364
3926,False,1.300196422530088
3927,False,1.3293608288570111
3928,True,1.1146271401918666
3929,True,0.8472404175419982
3930,False,1.2779301497997169
3931,True,0.5863593381366279
3932,True,0.7300225970886829
3933,True,0.5127218919830447
3934,True,0.9004262197914648
3935,True,0.7519940932262528
3936,True,0.619203768168981
3937,False,1.2082513620618145
3938,False,1.2971970260904468
3939,False,1.2360288246339508
3940,True,0.6407958791499094
3941,False,1.2911661110203108
3942,False,1.2990765049422182
3943,False,1.3008959072756108
3944,False,1.3596425704645838
3945,False,1.0902145954567428
3946,False,1.6484382407127456
3947,True,0.8101854692163066
3948,False,1.333055821396203
3949,False,1.141884450967466
3950,False,1.0805577676375695
3951,True,0.5650475610366297
3952,False,1.2927900993576196
3953,True,0.6169871933190109
3954,True,0.6267361803088741
3955,True,0.47969636971120344
3956,False,1.275231104918216
3957,True,0.5245962950988108
3958,True,0.7571986191195625
3959,False,1.250347065706183
3960,True,0.6246685737940707
3961,True,0.9875649757186296
3962,True,0.8162842923641194
3963,True,0.6452065040979541
3964,True,0.7530335513518304
3965,False,1.417810277368174
3966,True,0.5484713956590976
3967,True,0.7002494604871713
3968,True,0.7132709963429797
3969,True,0.7506906461860371
3970,False,1.4626785055546792
3971,True,0.8967945498502915
3972,True,0.7607676145785169
3973,True,0.5174172089491983
3974,False,1.2424758055677025
3975,True,0.41478958576517144
3976,True,0.751566878228237
3977,False,1.4880265609625303
3978,True,0.5209138016218934
3979,False,1.3397495281345497
3980,False,1.4615427090492998
3981,True,0.804339920774481
3982,False,1.0737895184467123
3983,False,1.5781862409833969
3984,False,1.2370286145524416
3985,True,0.6868010195474251
3986,True,0.8876578655950459
3987,True,0.8816566861509246
3988,False,1.2879985930815916
3989,True,0.7601646054017294
3990,True,0.7650705908652926
3991,True,0.6554784260099578
3992,False,1.0630675773675247
3993,True,0.7291810395242596
3994,False,1.233366496615567
3995,False,1.3042300634026376
3996,True,0.5889195279382675
3997,False,1.4292136901678323
3998,True,0.6815777828205631
3999,True,0.5295827681101408
