,last_tool_change,relative_processing_time_deviation
3100,False,1.1432741179619397
3101,False,1.5025403985975658
3102,True,0.6383475435182808
3103,True,0.6481536986615578
3104,True,0.5814722731047007
3105,True,0.6455824345970255
3106,False,1.5512827574063486
3107,False,1.0872650672231554
3108,False,0.9920998427296815
3109,True,0.6652891618041653
3110,False,1.1290266076295459
3111,False,1.2107921404706705
3112,True,0.8747292651070365
3113,True,0.6887938851215719
3114,False,1.3799489527777606
3115,True,0.6187494082232741
3116,True,0.7007613093789791
3117,False,1.235561057069603
3118,False,1.6058382092753152
3119,True,0.591483052160367
3120,False,1.5503814449209583
3121,True,0.4985977391619904
3122,False,1.2450586393617333
3123,True,0.8588022278748305
3124,False,1.6424767917784457
3125,True,0.44314618610331846
3126,False,1.1883909067361096
3127,True,0.593130873572018
3128,False,1.295449463822509
3129,True,0.7211152130251047
3130,True,0.681834598156279
3131,True,0.6310081557098131
3132,False,1.2985429486449274
3133,True,0.7398099996959803
3134,False,1.0982658775807044
3135,False,1.3110459113768307
3136,True,0.6462623836287165
3137,False,1.3805952554330465
3138,False,1.122802450965473
3139,False,1.4123097991336215
3140,False,1.5869441820501373
3141,False,1.5926192258404879
3142,True,0.7076948233509234
3143,True,0.9125487453647937
3144,True,0.717001079894389
3145,True,0.7470509177094073
3146,True,0.6566313627365937
3147,True,0.8417668885690391
3148,True,0.6628391211226377
3149,False,1.365429511811443
3150,False,1.2145698741768522
3151,True,0.5302636391939808
3152,True,0.7971061455061818
3153,False,1.2669332588831994
3154,False,1.371411239144182
3155,True,0.9843608020537533
3156,True,0.702052439877811
3157,False,1.248024574766261
3158,True,0.7104187903528598
3159,True,0.8936769383195257
3160,True,0.6042126052923419
3161,False,1.3530655409303927
3162,False,1.2006436260860456
3163,False,1.2926244425369149
3164,True,0.6039659748767912
3165,True,0.6711820182086479
3166,True,0.7664113078291708
3167,True,0.7623637192125269
3168,True,0.7820562849592004
3169,True,0.4057745373627478
3170,True,0.6552931189377806
3171,False,1.2299969477850843
3172,True,0.46432023922789273
3173,True,0.8607226279371075
3174,False,1.52072847081837
3175,True,0.5801709253071919
3176,False,1.4282861553431272
3177,False,1.520565243516477
3178,True,0.8514572095777724
3179,False,1.3417142032694027
3180,True,0.43276820876019884
3181,False,1.2621186658759982
3182,True,0.7528996004240658
3183,False,1.169685691494103
3184,False,1.0111311661825646
3185,True,0.6876902499051875
3186,False,1.2716050467880726
3187,False,1.239487218887566
3188,True,0.6790947426054079
3189,True,0.7378323289735642
3190,True,1.0489930429964958
3191,False,1.4010683991511148
3192,False,1.3403043605671514
3193,False,1.1833280616691377
3194,True,0.7146768236932816
3195,True,0.6162977850225392
3196,False,1.223960138849635
3197,True,0.6652572586816021
3198,False,1.5182565205721907
3199,True,0.6470746346304933
3200,False,1.0840122649682715
3201,True,0.6004539096892668
3202,False,1.2658362104854617
3203,True,0.6587728032435188
3204,False,1.4543147098082216
3205,True,0.8517754816031281
3206,False,1.0715308918969906
3207,True,0.6216742549245389
3208,False,1.2422296756463305
3209,True,1.2104572604211241
3210,False,1.5448449592189675
3211,True,0.7643045116557485
3212,False,1.1709356664929313
3213,True,0.8761548907728084
3214,True,0.7645723477562968
3215,True,0.7274095160885453
3216,True,0.6252547103568841
3217,False,1.2341386067422986
3218,True,0.5731593665501177
3219,False,1.355287948311684
3220,False,1.3239050609199712
3221,True,0.6680821764650521
3222,False,1.290123947810894
3223,True,0.511664442505039
3224,True,0.512588551452571
3225,True,0.6689021474261251
3226,False,1.3711795113662486
3227,True,0.6906607728585821
3228,False,1.1447431084422703
3229,False,1.2822619613226678
3230,True,0.7060557717653405
3231,False,1.1810000013595172
3232,False,1.1571144838497363
3233,False,1.043014402004245
3234,True,0.6189740648745806
3235,True,0.8294185798161513
3236,False,1.1171486612593007
3237,True,0.7910599822636005
3238,True,0.7345845973525715
3239,False,1.3055053274285522
3240,True,0.7449469791967954
3241,False,1.1676812449550653
3242,True,0.4793812501323049
3243,True,0.6418546051752271
3244,True,0.6482349588968641
3245,False,1.0724984113618166
3246,False,1.3214607384338708
3247,False,1.3411115410244896
3248,False,1.2659518482577465
3249,True,0.5084971332499483
3250,True,0.645020718844374
3251,True,0.5715792726845184
3252,False,1.2253320488362718
3253,True,0.571547014069087
3254,True,0.7948042671426636
3255,False,1.3121649557067512
3256,False,1.3448637091833644
3257,False,1.3078595584707307
3258,True,0.5569940882125778
3259,True,0.9206938427060728
3260,False,1.4148430791346627
3261,True,0.7306389430016489
3262,True,0.6263024563109311
3263,False,0.9519536229164312
3264,True,0.7052833029226611
3265,True,0.5688539392973039
3266,True,0.5429189228046619
3267,True,0.4785657084576885
3268,False,1.4049598279830733
3269,True,0.5790074395184758
3270,False,1.4851555557865146
3271,True,0.7724295831681456
3272,False,1.2886752323094322
3273,True,0.7996956131113445
3274,False,1.1076163535193775
3275,True,0.9090122834016526
3276,False,1.4168536010064552
3277,False,1.3631998442020976
3278,False,1.6034780344171904
3279,True,0.5791662914012563
3280,False,1.4064082453984048
3281,True,0.5499142642096388
3282,True,0.7345307565211716
3283,True,0.7163726481795106
3284,False,1.1329480327131287
3285,True,0.9208962563088886
3286,False,1.5995841081392819
3287,False,1.1590411372916336
3288,True,0.8486911520176729
3289,False,1.2016781864946064
3290,True,0.9020517760903776
3291,True,0.6534005749692857
3292,False,1.2095261803299846
3293,True,0.5155950258603086
3294,True,1.158172601112132
3295,True,0.64318650384873
3296,True,0.4660276019068459
3297,True,0.9085096914811901
3298,True,0.6635932961002532
3299,True,1.032548139827748
3300,True,0.878961811966496
3301,True,0.9206685552482102
3302,True,0.6119991945792046
3303,False,1.3969847897721641
3304,False,1.183702076464287
3305,True,0.5955498644821998
3306,True,0.4893599311101163
3307,False,1.2872065873884035
3308,False,1.399949322045847
3309,True,0.5240319441889532
3310,True,0.5456925085979222
3311,True,0.6304703820646659
3312,True,1.048065450094113
3313,True,0.6553877107857318
3314,False,1.3112895888936404
3315,False,1.371939593158646
3316,False,1.2621182318964483
3317,True,0.3306049561029007
3318,False,1.0547216189234276
3319,True,0.6435666917969768
3320,False,1.358968859678812
3321,True,0.8301999626839175
3322,True,0.6408646859224675
3323,True,0.5950471908600162
3324,True,0.7568030812538865
3325,True,0.7876786794486211
3326,False,1.1240665914855088
3327,False,1.32781458005771
3328,True,0.5426511101705271
3329,True,0.5635435311113018
3330,False,1.1638960314809144
3331,True,0.7247265169044377
3332,True,0.8277495116561253
3333,False,1.4616883504693725
3334,True,0.905264113789536
3335,True,0.8884048530282513
3336,True,0.9251278125814978
3337,False,1.4250108968408723
3338,True,0.6044368479405328
3339,False,1.2072174676637357
3340,False,1.3857457362795207
3341,True,0.5581095197901038
3342,False,1.193310252560453
3343,True,0.7371343090557368
3344,True,0.7713587951383817
3345,True,0.522417403444413
3346,False,1.242628020532626
3347,True,0.6891596939399023
3348,False,1.2424002041417075
3349,False,1.276266712697687
3350,False,1.413758588049089
3351,False,1.0754843894258534
3352,True,0.854687515619848
3353,False,1.342550195751866
3354,True,0.6569579194530655
3355,True,0.6304624541281971
3356,False,1.4604105563748313
3357,True,0.6982796738708501
3358,False,1.6396081754731204
3359,False,1.3833269161219721
3360,False,1.2064149173997831
3361,False,1.3380798236966418
3362,False,1.2062071509837797
3363,False,1.4772052827897104
3364,True,0.7873923277347191
3365,False,1.0209963728425515
3366,False,1.1626595062739051
3367,False,1.3132185298694745
3368,True,1.0180291917003665
3369,True,0.6752364303451387
3370,False,1.4770907868644738
3371,True,0.4971714506505594
3372,True,0.5640414022440425
3373,False,1.3488793913199977
3374,False,1.312144942299174
3375,True,0.733057487744529
3376,False,1.122539280840724
3377,True,0.6395631219454957
3378,False,1.4714660435030595
3379,True,0.6366584472177764
3380,False,1.6986587292906818
3381,True,0.5317055113608711
3382,False,1.4617832682816478
3383,True,0.9001393798124555
3384,False,1.172731421641833
3385,True,0.5618044890927204
3386,True,0.5660317778782341
3387,True,0.6920929935914267
3388,False,1.440299573850496
3389,True,0.6059316681991653
3390,False,1.3256824633009503
3391,False,1.2207671235853852
3392,True,0.5604487925503819
3393,True,0.6769031148202498
3394,False,1.189910808409637
3395,True,0.7015584221586577
3396,False,1.30523382595991
3397,True,0.5421856381664878
3398,False,1.1968071495491182
3399,True,0.6843552294573044
3400,True,0.6502224594088393
3401,False,1.3574965890181936
3402,False,1.1861774474258153
3403,True,0.5598717771458834
3404,True,0.6139588737611811
3405,False,1.3680898912547679
3406,False,1.5247173294282188
3407,False,1.2466943465719404
3408,True,0.8145286228778373
3409,True,0.7351517574686878
3410,True,0.6196548437868997
3411,False,1.5974755679230443
3412,False,1.3209122033422485
3413,False,1.3483275476022272
3414,False,1.313712352430708
3415,False,1.3377106835992494
3416,True,0.7448900994625526
3417,True,0.6265242773875924
3418,False,1.2317935074673987
3419,False,0.9864399012948152
3420,False,1.189490580499688
3421,False,1.2845950896291292
3422,True,0.7550752011512969
3423,True,0.7619380804063934
3424,False,1.4302154716504831
3425,False,1.4185860565874058
3426,True,0.7523172298200452
3427,False,1.3091051204159816
3428,False,1.2588018204175788
3429,True,0.6644057740553111
3430,False,1.1485163729511811
3431,True,0.5396245621616855
3432,False,1.3102366472316
3433,True,0.6895049888002452
3434,False,1.2998861213864383
3435,False,1.5701066185090093
3436,False,1.3298634577004262
3437,True,0.7323361793662062
3438,True,0.6088787359291943
3439,True,0.8481868912892645
3440,True,0.5104622955610462
3441,True,0.6069714469778107
3442,False,1.2781385265119585
3443,True,0.48237162911832016
3444,False,1.4134192465679607
3445,False,1.282002188618132
3446,False,1.3572002758095514
3447,False,1.1668755472380945
3448,True,0.6718959108869481
3449,False,1.7083617225584762
3450,False,1.1493846014986961
3451,False,1.2425302286629185
3452,True,0.940248877849592
3453,True,0.7725257188370672
3454,True,0.6302669041956007
3455,True,0.9014825085930329
3456,True,0.6471028223598915
3457,False,1.2429262778649055
3458,True,0.6888007166499743
3459,False,1.0407433374881834
3460,False,1.1057636042790933
3461,True,0.5725068688958451
3462,True,0.9102509208820396
3463,True,0.5270272521770996
3464,True,0.7451229941507077
3465,True,0.6450033791245131
3466,True,0.6907070183496183
3467,False,1.3079021933850432
3468,True,0.6563340099873222
3469,True,0.7924682972623115
3470,True,0.9137712559783471
3471,False,1.2459744898218814
3472,False,1.4192893226771377
3473,True,0.7366437276008407
3474,True,0.4497863709868602
3475,False,1.255366134155051
3476,False,1.171379689356022
3477,True,0.693807072345366
3478,False,1.2386907456747183
3479,False,1.51956132298705
3480,True,0.9079833085244742
3481,True,0.7181830024947462
3482,True,0.476771087278063
3483,False,1.2887531478951977
3484,True,0.8084105948561289
3485,True,0.9017637201318635
3486,True,0.9219444956741928
3487,True,0.964104166793789
3488,True,0.932542222724115
3489,False,1.5569774868551116
3490,False,1.2496437530187736
3491,True,0.563163428435607
3492,True,0.921031593333337
3493,False,1.220973490616328
3494,False,1.6024199126340544
3495,False,1.1021628897649138
3496,True,0.3958277432518036
3497,True,0.7229415077454056
3498,True,0.6634369932694765
3499,True,0.8749700782823298
3500,True,0.825959832692784
3501,True,0.5563390551307601
3502,True,0.7638124508698538
3503,False,1.2989217897400813
3504,False,1.0476096376082011
3505,False,1.3871867689108406
3506,True,0.6294198899634043
3507,False,1.1995761916893304
3508,False,1.231858804094153
3509,False,1.3869165499580904
3510,True,0.7409755210696888
3511,False,1.233136248149583
3512,False,1.4792859659287407
3513,False,1.2250950816743942
3514,False,1.3770720844590711
3515,True,0.4540006268541841
3516,False,1.1916837501690125
3517,False,1.2515834489978366
3518,False,1.233005429059304
3519,True,0.6316766803374539
3520,True,0.7035406022905639
3521,True,0.629680162221739
3522,True,0.41041088613581167
3523,True,0.6020066491480395
3524,False,1.378063089429972
3525,True,0.6370637795032992
3526,True,0.4697931424908999
3527,True,0.7494469505241919
3528,True,1.0614742591395667
3529,True,0.7724157525292675
3530,False,1.1757274613822526
3531,False,1.076857123397832
3532,False,1.099426904425961
3533,True,0.6394653840474347
3534,False,1.295834629314366
3535,True,0.7252825595070846
3536,True,1.092562597363305
3537,True,0.6504957889108662
3538,False,1.454261399039006
3539,True,0.8971683662260526
3540,True,0.6340375012024987
3541,False,1.339479618854318
3542,False,1.4997078308274856
3543,True,0.7785037326454176
3544,False,1.2307885348785592
3545,True,0.9417548135083964
3546,False,1.2889605052499937
3547,True,1.03380635348796
3548,False,1.1860523470114086
3549,True,0.6352078631540097
3550,False,1.2967969899334626
3551,True,0.6687624640761931
3552,False,1.1472489618639128
3553,True,0.7571342767397667
3554,False,1.1238319277825537
3555,True,0.7247660750904276
3556,True,0.7707135252856129
3557,True,0.5856973297597677
3558,True,0.6968154414591654
3559,True,0.5546212452291814
3560,False,1.0892703565908235
3561,False,1.2886115073105322
3562,False,1.3155139673665848
3563,True,0.6274324277375315
3564,False,1.3354393992809206
3565,True,0.5378904485883811
3566,True,0.7946922216113242
3567,True,0.7185637371885636
3568,True,0.6211985582581152
3569,True,0.7952555060796284
3570,False,1.185699780789261
3571,False,1.3476073973944325
3572,True,0.7209687555297349
3573,True,0.6527517126591282
3574,False,1.4428584225381664
3575,True,0.841277165398127
3576,True,0.605013265550773
3577,False,1.1402253697252143
3578,True,0.6695879350988065
3579,True,0.6392583312498006
3580,False,1.4412831303968945
3581,True,0.796215666599913
3582,True,0.8803996912195192
3583,False,1.4085438458146884
3584,False,1.4055213363229415
3585,True,0.7920050798556222
3586,False,1.431405771115927
3587,True,0.5559676860075202
3588,False,1.2910162560090737
3589,True,0.562960588697608
3590,False,1.2716440626169134
3591,True,0.6744663218361586
3592,True,0.7598797175948835
3593,True,0.8847348894897944
3594,True,0.6383271532052817
3595,True,0.7173718112992454
3596,False,1.3514342280453344
3597,False,1.4127253367306816
3598,True,0.45790182528816686
3599,True,0.7915276727055335
3600,True,0.5812847264981962
3601,True,0.5037364880738209
3602,False,1.2033368058797926
3603,True,0.7380040907406326
3604,False,1.353435809794467
3605,True,0.5516809896250838
3606,True,0.6654022505060483
3607,True,0.8743286841555415
3608,False,1.2151097417176746
3609,True,0.7120739994355162
3610,False,1.3078292174674186
3611,False,1.4670806635480251
3612,True,0.6122240274167773
3613,True,0.6544761874587455
3614,True,0.8881671562520473
3615,False,1.3802185421827646
3616,False,1.2843045770420756
3617,False,1.4797860876351039
3618,True,0.5927914181017463
3619,True,0.7679609188602412
3620,True,0.6556136834095324
3621,True,0.6744764293774314
3622,False,1.0951946906113632
3623,True,0.6331883094018547
3624,False,1.3384548513145986
3625,False,1.1218795184201757
3626,True,0.7020157218190226
3627,False,1.5083521170969125
3628,True,0.6639030029210132
3629,True,0.6406511935467674
3630,False,1.3679761813083124
3631,False,1.4321362043134134
3632,True,0.622858825942845
3633,True,0.6828612215402097
3634,False,1.4208719824001668
3635,False,1.57846803652204
3636,True,0.6408769704283851
3637,True,0.8176474083930372
3638,True,0.5621826175908836
3639,True,0.9130521434925942
3640,False,1.2233899194189528
3641,True,0.5249828339287433
3642,True,1.0266225147704304
3643,True,0.736192071219015
3644,False,1.457605667427003
3645,True,0.5579000954623964
3646,False,1.3613513894566354
3647,True,0.5944730025812586
3648,True,0.6238377523235739
3649,False,1.2773788216246933
3650,True,0.5018241139686276
3651,False,1.261439036850879
3652,False,1.063167677608128
3653,True,0.4882810086630928
3654,True,0.6199669139440103
3655,False,1.2012454227434217
3656,True,0.48592146445175055
3657,False,1.2823533168194876
3658,False,1.1414764277280325
3659,False,1.2051207445043672
3660,False,1.241401689558982
3661,False,1.6079328700819824
3662,True,0.6440258194382938
3663,False,1.1586323986227112
3664,True,0.7676509952580439
3665,False,1.288644636332584
3666,True,0.5710207642331245
3667,False,1.1586515157144495
3668,True,0.6346373496108837
3669,False,1.1504166595178638
3670,True,0.6855072319257015
3671,False,1.3394599083922638
3672,False,1.1294837175308157
3673,True,0.8654163940483156
3674,False,1.3363546888467879
3675,False,1.0998468780341641
3676,False,1.4204559025416843
3677,True,0.7021497632843564
3678,True,0.8204547488596241
3679,False,1.4727547614626415
3680,False,1.6632125703892537
3681,False,1.3360727273893926
3682,False,1.2281895995712409
3683,False,1.0793863627121627
3684,True,0.6844986472282086
3685,False,1.3307842506536693
3686,False,1.0992542770188947
3687,False,1.2880041653975542
3688,False,1.3728152799662487
3689,False,1.4425137661907053
3690,True,0.6239180794737962
3691,True,0.7544472621705055
3692,True,1.0469979440225943
3693,True,0.6033900929660779
3694,False,1.274982132249683
3695,True,0.8004942042287309
3696,False,1.4246458778677338
3697,False,1.240256358705425
3698,False,1.1977819920912933
3699,False,1.2036175108491158
3700,True,0.6539411713685033
3701,False,1.2401362850784035
3702,True,0.6501291526141357
3703,False,1.245173706907958
3704,False,1.2061041070797869
3705,True,0.7201294720515867
3706,True,0.6228693369682444
3707,False,1.3457855426719125
3708,False,1.5483086424459147
3709,False,1.1637998676872505
3710,False,1.2220143264704098
3711,True,0.48421084922899416
3712,True,0.9053018330585764
3713,False,1.2654867643061052
3714,False,1.3056101322618463
3715,True,0.683856865427633
3716,False,1.2277339395944438
3717,False,1.215541535917851
3718,False,1.2365480382720089
3719,False,1.423518142759006
3720,True,1.0388356652191173
3721,False,1.213537153343588
3722,True,0.720229394404754
3723,False,1.2654193376817493
3724,True,0.8009721042775253
3725,True,0.6563520790744192
3726,True,1.1154161550976214
3727,False,1.3206444863382767
3728,False,1.4586511153397137
3729,True,0.9353022430267263
3730,True,0.5908810548248005
3731,True,0.4982140099704594
3732,False,1.1833582071395676
3733,False,1.5082641571960083
3734,False,1.2320995488026734
3735,True,0.6455138092201682
3736,True,0.786360743874631
3737,False,1.1297460311045948
3738,True,0.8726174888477927
3739,True,0.929501909555119
3740,False,1.1662419412070915
3741,False,1.2729693506845858
3742,False,1.1343639119664224
3743,False,1.4487635576297144
3744,True,0.7891518553789076
3745,False,1.242791011521211
3746,True,0.5002735809367148
3747,False,1.3902165512573872
3748,True,1.074561164268773
3749,False,1.1730642297819938
3750,False,1.4850921306611737
3751,True,0.6516918387378846
3752,False,1.4678748151700955
3753,True,0.718219915922202
3754,False,1.3528104812346537
3755,False,1.7003608471714937
3756,False,1.4002466165935679
3757,False,1.1084551031458487
3758,True,0.6935808701445971
3759,True,0.8544615513972204
3760,True,0.683793685573482
3761,False,1.2710246101579292
3762,True,0.903705739788335
3763,True,1.0377488099233796
3764,True,0.5617262343657393
3765,False,1.1389338268191902
3766,True,0.7215090671132829
3767,False,1.198557591944072
3768,True,0.5901758939122141
3769,True,0.8137590980499586
3770,True,0.8398456939015275
3771,False,1.509783451171196
3772,True,0.5929667874796891
3773,False,1.0275325319713189
3774,False,1.3722030163011254
3775,False,1.3895169453727148
3776,True,0.494383137984234
3777,True,0.897708429752151
3778,False,1.3467928449339803
3779,False,1.234405443467067
3780,True,0.5229169734413125
3781,False,1.2994477203367771
3782,False,1.4369280674776028
3783,True,0.7592347227845753
3784,False,1.2873591831102777
3785,True,0.6862072898821595
3786,True,0.8269234453360722
3787,True,0.6985071782893163
3788,False,1.3478054170823002
3789,False,1.0535826701601274
3790,False,1.1912707967548306
3791,False,1.2932812573479249
3792,False,1.1593987750013677
3793,False,1.1488028347298902
3794,False,1.3798074785241263
3795,True,0.5187113179147085
3796,True,0.8340966318258616
3797,False,1.1680318687234126
3798,True,0.7136544950961983
3799,True,0.544967474810347
3800,True,0.7382089827116939
3801,True,0.7984832209549755
3802,True,0.49388479772538696
3803,True,0.5031652080094545
3804,True,0.5765879080420752
3805,False,1.0406120129774132
3806,True,0.7658865637825163
3807,True,0.8053979500346761
3808,False,1.0996449522164846
3809,False,1.4654969992488713
3810,False,1.2766772891226053
3811,True,0.7421122987017226
3812,True,0.6262919002512274
3813,True,0.8362574862819963
3814,True,0.8123114654286346
3815,False,1.32900518236873
3816,True,0.5643683582508245
3817,False,1.2650254268951897
3818,True,0.6591749322323969
3819,True,0.6967839915071324
3820,True,0.7495908943258799
3821,False,1.1446277256986452
3822,True,0.568615948881269
3823,False,1.428212278520978
3824,True,0.65695168201083
3825,True,0.6505426769340653
3826,False,1.1526712668680517
3827,True,0.8198386668532336
3828,True,0.8605777012061455
3829,False,1.2907759635455527
3830,False,1.415522462361245
3831,False,1.1362304766796643
3832,True,0.7882091229105833
3833,True,1.1242812555404251
3834,True,0.39475613349192096
3835,False,1.4970643528567327
3836,False,1.6411812179202374
3837,True,0.6680508918789195
3838,True,0.7031797200150189
3839,True,0.7503014020283049
3840,False,1.2135431021038479
3841,True,0.7685181066614041
3842,True,0.6119925845592357
3843,True,0.5877196670023432
3844,True,0.9406735577345169
3845,False,1.0753198576998604
3846,True,0.5573553189150623
3847,False,1.0279356671233117
3848,True,0.776537443318657
3849,True,0.5817812316163583
3850,False,1.4271565247261473
3851,False,1.3691187373107037
3852,True,0.6423546909750231
3853,True,0.963295467966023
3854,True,0.7178875430682573
3855,True,0.5017233924298489
3856,False,1.4182762492754641
3857,False,1.3466514767245712
3858,False,1.3886854214463396
3859,True,0.8096761487909918
3860,True,0.5432032714457246
3861,False,1.1938221987415711
3862,True,0.6939100013376803
3863,True,0.7447184648774143
3864,False,1.249084568318674
3865,True,0.6509557156543556
3866,False,1.4455944805066006
3867,False,1.1918386892593589
3868,False,1.426871440604952
3869,True,0.6666746837780796
3870,False,1.624494771465263
3871,True,0.781529193157935
3872,True,0.8891465666294323
3873,True,0.7019829668474993
3874,True,0.7243701492468688
3875,True,0.5620786063244507
3876,True,0.679169148771343
3877,True,0.6083815496596793
3878,False,1.5413545525286245
3879,False,1.1349049670867077
3880,False,1.1971236004753751
3881,True,0.7223367035453562
3882,False,1.204759107243475
3883,False,1.4397388607960224
3884,True,0.9867382480519885
3885,False,1.1558379156443044
3886,True,0.5339846829867015
3887,True,0.48576900964284586
3888,False,1.2695019588148375
3889,False,1.107930275249637
3890,False,1.3692243212573243
3891,True,0.6205692645906453
3892,True,0.567547143512825
3893,True,0.8740034999295045
3894,True,0.6594653810344118
3895,True,0.6512895590355838
3896,False,1.3328347337997688
3897,False,1.2333598184413042
3898,True,0.7134953991135103
3899,True,0.6208694274039896
3900,False,1.5167276421721714
3901,True,0.5729535838276693
3902,False,1.4488489487532261
3903,False,1.1178701388230423
3904,False,0.950382715247693
3905,False,1.3800269284975215
3906,False,1.5799196439419516
3907,False,1.3780076607339227
3908,False,1.4715501617163458
3909,False,1.3496226389605153
3910,False,1.1168831524302762
3911,False,1.427797220549387
3912,False,1.3108785283864877
3913,False,1.2635138947405127
3914,False,1.2666553665679727
3915,True,0.5098622002705351
3916,False,1.2728153566308078
3917,True,0.48174535875495594
3918,True,0.5105175146238182
3919,False,1.2266620909924402
3920,True,0.6680539268372894
3921,True,0.5721422587686952
3922,False,1.4524794872212163
3923,True,0.6894338018619468
3924,True,0.7173119209234123
3925,True,0.7011597933595837
3926,True,0.6912929901704109
3927,True,0.613008200129045
3928,True,0.6077337526710579
3929,True,0.8023733087637058
3930,True,0.6026397767171312
3931,False,1.1146700898976218
3932,True,0.6766073285162642
3933,True,0.7258605231060796
3934,False,1.5551945916596963
3935,False,1.3612929716037332
3936,True,0.6415730378043625
3937,True,0.631261270081778
3938,False,1.265457307091622
3939,True,0.6722150877063015
3940,True,0.593149751456167
3941,True,0.6971945651211154
3942,True,1.0739211017172128
3943,True,0.6337728923561503
3944,True,0.5570600725722569
3945,True,0.7264987469364074
3946,True,0.7818963862917746
3947,True,0.7311854941733112
3948,True,0.4566756055436089
3949,False,1.2821617826644172
3950,True,0.5578769342178233
3951,False,1.2023690930079123
3952,False,1.3012507542055183
3953,True,0.8561389577062735
3954,False,1.1644676943148884
3955,True,1.0451328772103206
3956,True,0.6217869699911419
3957,True,0.7229809331885912
3958,True,0.7269348540821223
3959,False,1.4312732980589382
3960,True,0.46965306431687226
3961,False,1.3009496111099756
3962,False,1.3743484905434835
3963,False,1.2488654637694547
3964,False,1.171938538172965
3965,False,1.5381327891621817
3966,False,1.4293094774137778
3967,False,1.377630472353116
3968,False,1.030627947268346
3969,True,0.49355518039564955
3970,False,1.2325293230016379
3971,True,0.7987045705662075
3972,True,0.6415702202609815
3973,False,1.2688488037576127
3974,True,0.8801837641362904
3975,True,0.9683601970887757
3976,False,1.1728275336203455
3977,False,1.114625766258456
3978,True,0.5601913912274386
3979,True,0.9650177035101166
3980,False,1.4565383285302853
3981,False,1.2213589424646456
3982,True,0.6862727955758825
3983,True,0.7079596595939708
3984,False,1.366858270641305
3985,True,0.6750034164749101
3986,True,0.9502152822747583
3987,False,1.2489727583485752
3988,True,0.5692694643209418
3989,True,0.9413181789792567
3990,False,1.317205442135203
3991,True,0.8458645675453392
3992,True,0.9514555611775783
3993,True,0.796728113331689
3994,True,0.5254003835098036
3995,False,1.3011051024272502
3996,True,0.8492306549559596
3997,True,0.8196164494888145
3998,False,1.326270983816437
3999,True,0.7092646330749364
