,last_tool_change,relative_processing_time_deviation
3103,True,0.5185760196024092
3104,True,0.9466503285358322
3105,True,0.5397556982337158
3106,True,0.524682214465286
3107,False,1.303018873544524
3108,True,0.7083514947371586
3109,False,1.1810564226019837
3110,True,0.8169217024632104
3111,False,1.3064137548120647
3112,False,1.0653982988536894
3113,True,0.5948373545682007
3114,True,0.7691104911467702
3115,False,1.1970187311968565
3116,True,0.8690122384481415
3117,False,1.4032257998449902
3118,True,0.8216387662698887
3119,False,1.2759336928280622
3120,True,0.7200169164491188
3121,True,0.6411641101704498
3122,False,1.4142239494161615
3123,False,1.3985098145660713
3124,True,0.7065657748379784
3125,True,0.6112753473226601
3126,False,1.2770206195350557
3127,True,0.7818350671784997
3128,True,0.8210111842047496
3129,True,0.6117251059336271
3130,True,0.5567538390070919
3131,True,0.5263307388373102
3132,False,1.2462599030783355
3133,True,0.6777679393074127
3134,True,0.5952986632129503
3135,False,1.5605095925770323
3136,False,1.3381898721926468
3137,False,1.2255487648631003
3138,False,1.2877146092484322
3139,True,0.7424360267215885
3140,False,1.252857136764632
3141,True,0.5483830791542865
3142,False,1.3829677887906697
3143,True,0.8605889165891413
3144,True,0.6932034680936495
3145,False,1.1800267657225456
3146,True,0.5934891104703826
3147,True,0.7820845777132088
3148,True,0.6823512326329588
3149,False,1.3469484402942709
3150,True,0.7041346579175897
3151,True,0.9646652140684487
3152,True,0.5776950949921189
3153,True,0.42819899588049243
3154,False,1.2639710934961765
3155,True,0.6933454108492743
3156,False,1.378647886841464
3157,True,0.8162817060888201
3158,True,0.8115163122220551
3159,False,1.2241530367669566
3160,True,0.7418920574302392
3161,False,1.109371327483837
3162,True,0.8449675536045135
3163,True,0.6895090281571146
3164,False,1.2838942485472575
3165,True,0.5699276054713941
3166,False,1.319755680967054
3167,True,0.5689562285148487
3168,True,0.5952681112677324
3169,True,0.564426177384815
3170,False,1.101245918483802
3171,True,0.7736543180431973
3172,True,0.831856085317649
3173,True,1.04318645432618
3174,True,1.0805554162714193
3175,True,0.7580890732409934
3176,True,0.6892185395280322
3177,False,1.005067232415897
3178,True,0.7622430687593498
3179,True,0.6866844860468989
3180,True,0.5464561838159754
3181,True,0.8473873501513476
3182,True,0.7666876831842907
3183,False,1.0715011434932518
3184,False,1.2635329749751645
3185,False,1.5299150932458825
3186,True,0.865105120570826
3187,False,1.2449923305854125
3188,False,1.0925855178163588
3189,True,0.4876772921073967
3190,True,0.7353218641383631
3191,True,0.549607969873904
3192,True,0.8010644238705504
3193,True,0.585162967760432
3194,False,1.1435281006718816
3195,True,0.6501633913915058
3196,True,0.7491487064234321
3197,False,1.2593554953075674
3198,True,1.4245107551690803
3199,True,0.9561361932128876
3200,False,1.350050261625214
3201,False,1.1332521775716267
3202,False,1.3782859370979343
3203,False,1.1927426692067127
3204,True,0.7189741075887542
3205,False,1.3031133468556244
3206,True,0.8622848579615745
3207,False,1.2611625117339316
3208,True,0.6927814974504525
3209,False,1.3783887825957128
3210,True,0.6676321245998351
3211,True,0.5246796252520186
3212,False,1.1866459907644893
3213,False,1.4636569304910034
3214,True,0.8927170033938343
3215,False,1.491142692783792
3216,True,0.6161529970638723
3217,True,0.493576007901515
3218,False,1.3992352999747601
3219,False,1.1871891451033343
3220,True,0.5943702145411526
3221,True,0.9267152660274993
3222,False,1.3583158191830373
3223,True,0.7644755827064477
3224,False,1.5061821203573516
3225,False,1.2164146975264085
3226,True,0.4720131693933161
3227,True,0.6640279207225825
3228,True,0.7882573743684902
3229,True,0.5706260338683101
3230,False,1.26602436262704
3231,True,0.7244990332824981
3232,True,0.8061758655328743
3233,True,0.6027839987633278
3234,True,0.7357192647184118
3235,False,1.2787048352614239
3236,False,1.2503539219107074
3237,False,1.171103429276886
3238,False,1.4042491715740426
3239,True,0.8872502643339164
3240,True,0.6043440467237867
3241,True,0.5122413095874477
3242,True,0.899831191043007
3243,False,1.2802220032513945
3244,False,1.3844094378906902
3245,True,0.7443560082175049
3246,True,0.6795422674729362
3247,False,1.1419180742866866
3248,True,0.650117775441451
3249,True,0.6558026205900711
3250,False,1.2758333626037615
3251,True,0.7842808228267281
3252,True,0.9818731761673359
3253,True,0.4815027334380742
3254,True,0.5458972346747165
3255,True,0.5707020811146782
3256,True,0.5422468872747791
3257,True,0.5323563023638738
3258,False,1.5216939165600336
3259,False,1.1463198031243524
3260,True,0.5040417800157924
3261,True,0.7093832159451208
3262,False,1.1991611449940496
3263,True,0.6039793971155788
3264,False,1.348275886807712
3265,True,0.7338692356859893
3266,True,0.6497248181867601
3267,True,0.8226840528014541
3268,False,1.3188884001284429
3269,False,1.151127653601552
3270,True,0.6029481647681139
3271,True,0.5487793368936554
3272,False,1.7180405304704063
3273,True,0.48529468779970997
3274,True,0.5725054575839743
3275,True,0.9306774531928523
3276,False,1.2424254995741513
3277,True,0.7701284547561238
3278,True,0.6717567812756535
3279,True,0.6054217512712614
3280,True,0.576356109713752
3281,False,1.2758496097722496
3282,False,1.0908650909312922
3283,True,0.4744212691627667
3284,True,0.7074507314074604
3285,False,1.1220185951654025
3286,True,0.7428429172612162
3287,False,1.2076139785576228
3288,False,1.0178404006551476
3289,True,0.8332502910739823
3290,False,1.2153305647637502
3291,True,0.42751815787382247
3292,True,0.8601769174994598
3293,False,1.3711378687234446
3294,False,1.6176627682123161
3295,False,1.188605961056611
3296,False,1.215422915582829
3297,False,1.5942787852585956
3298,True,0.5821571098613125
3299,False,1.3421598627314877
3300,False,1.3947832418765596
3301,False,1.434726520943531
3302,True,0.6469588980474869
3303,False,1.3971833137517538
3304,True,0.7058445256705957
3305,True,0.6004723630684349
3306,True,0.5979894952861827
3307,False,1.085619100497527
3308,False,1.2587301625239071
3309,False,1.5053983109539626
3310,True,0.6070905553612364
3311,True,0.5080466252482657
3312,False,1.0992686898030584
3313,True,0.9083942264992615
3314,False,1.2976735463993267
3315,True,0.6537471307895835
3316,False,1.3560125928831452
3317,False,1.3875654836610434
3318,True,0.5074202600356966
3319,True,0.6998396350789138
3320,True,0.5764525026809539
3321,False,1.3305906586638439
3322,False,1.1494996383110954
3323,True,0.6766622796739612
3324,True,0.7200953635847535
3325,True,0.7880184929520596
3326,False,0.9855513499224802
3327,False,1.2792574006501634
3328,True,0.8590605246048776
3329,False,1.134789433383157
3330,False,1.4006536876383198
3331,True,0.6414999562619189
3332,True,0.6063303881255031
3333,True,0.6436023354612865
3334,True,0.7308936985586627
3335,False,1.0614427979900487
3336,True,0.5991071231737467
3337,False,1.2147308042255482
3338,True,0.6434019881321966
3339,False,1.2559921341678535
3340,True,0.4644520475530379
3341,False,1.3164507678593236
3342,False,1.2969360784918578
3343,True,0.67615722975589
3344,False,1.3828350489518066
3345,False,1.385109407251716
3346,True,0.8910609222653073
3347,False,1.2805093006744745
3348,True,0.6707841720376885
3349,False,1.2031315567659082
3350,False,1.1873904338824932
3351,True,0.667411124496097
3352,False,1.0988869322141526
3353,False,1.4661122835346587
3354,True,0.8496668275349384
3355,True,0.997603238207391
3356,True,0.5133428644107407
3357,False,1.181822630772465
3358,True,0.9729248415091227
3359,True,0.6183815256704291
3360,False,1.410513246967617
3361,True,0.666065602358569
3362,True,0.5711110132254235
3363,True,0.72317769712548
3364,True,0.5866909830488252
3365,True,0.682785867261337
3366,False,1.4716129749215103
3367,False,1.5227865977348212
3368,False,1.1039665602316961
3369,True,0.6398697439037538
3370,False,1.1599663903268862
3371,True,0.6807331022199876
3372,True,0.5835409802857546
3373,True,0.6680860456430431
3374,True,0.7010493815241801
3375,False,1.1400571839967324
3376,True,0.6593133790708164
3377,True,0.4229462850879552
3378,True,0.7704946545202939
3379,True,0.8848709239529525
3380,True,0.9237224366316876
3381,False,1.3665692189304144
3382,True,0.682990339942832
3383,False,1.3918925365153703
3384,True,0.6015183329894568
3385,False,1.257440135961314
3386,False,1.3013680478619751
3387,True,0.7987333349631294
3388,True,0.6150723043500567
3389,True,0.5047050244040893
3390,False,1.0460111145090198
3391,True,0.6908391611767806
3392,False,1.640066532410003
3393,True,0.5501540389463514
3394,False,1.3097313877993952
3395,True,0.5988260709449398
3396,False,1.2325873131009337
3397,True,0.7055310909833993
3398,False,1.1126909748686342
3399,True,0.6544414164880963
3400,True,0.5667332461261838
3401,True,0.8465850466327235
3402,True,0.919927075133958
3403,True,0.7009180597811443
3404,True,0.6984330005587952
3405,False,1.2528600017885727
3406,False,1.3551547210559234
3407,True,0.6130554742008454
3408,False,1.1032921452923388
3409,False,1.0885827775580226
3410,True,0.8273499117293746
3411,False,1.2638880082981705
3412,False,1.2701471590421913
3413,False,1.1705760832183454
3414,False,1.3218405487210385
3415,True,0.6598219103143724
3416,True,0.5768439792301208
3417,True,0.6494758838525544
3418,False,1.3854623461972406
3419,True,0.6820219250852915
3420,False,1.2889447516746542
3421,False,1.3708299903003287
3422,False,1.1197093947535621
3423,False,1.269903404199056
3424,True,1.1104110449568165
3425,False,1.1235805831098988
3426,False,1.3298846489814167
3427,False,1.1666210630249754
3428,True,0.7594361518467184
3429,True,0.7949919412941057
3430,False,1.2980164124135158
3431,True,0.8064275884134435
3432,False,1.2671055400327829
3433,False,1.4732863605928828
3434,False,1.1975050102573275
3435,False,1.3648234309599563
3436,False,1.1362653066735868
3437,False,1.2476392916008807
3438,False,1.3024444844899363
3439,False,1.3173180869060732
3440,True,0.7064593438345697
3441,False,1.2930744762652848
3442,False,1.0864789682918954
3443,True,0.6088310316897907
3444,True,0.5836572550293587
3445,True,0.7813417209044199
3446,False,1.2547329312649325
3447,True,0.6208711882840801
3448,True,0.6824660806568611
3449,False,1.1241841063826046
3450,False,1.1916208703168607
3451,True,0.6798962127517225
3452,True,0.5231106475479518
3453,True,0.7839250701659841
3454,True,0.8678812121009145
3455,True,0.49646328062938494
3456,False,1.5427194213333055
3457,False,1.338738980051773
3458,True,0.693664793536143
3459,True,0.8319235856541847
3460,True,0.9174725479998306
3461,True,0.7673304687461696
3462,False,1.3231681642630495
3463,False,1.0746752667280823
3464,True,0.6193741846112294
3465,True,0.6482676092207758
3466,False,1.260745510452456
3467,True,0.5972630901533779
3468,False,1.2708716972852758
3469,False,1.2820759240916195
3470,False,1.3562997415104254
3471,False,1.5304603275181072
3472,True,0.7710381325257102
3473,False,1.2852500296552973
3474,False,1.2122633803322997
3475,False,1.2864553528724518
3476,True,0.7023424154584208
3477,True,0.8591720298963079
3478,True,0.6651476404884606
3479,True,0.7730395627418819
3480,True,1.0895895080366496
3481,True,0.650923831462808
3482,False,1.168806053031448
3483,False,1.292487492535711
3484,False,1.4350493863912563
3485,True,0.5711314075064211
3486,False,1.4278312895294079
3487,True,0.6077162649281765
3488,False,1.372258172691931
3489,True,0.41579427468664043
3490,True,0.7902143570454997
3491,True,0.8686612293707906
3492,False,1.1920731981385435
3493,True,0.8565004876468081
3494,True,0.8071450993542579
3495,False,1.3301262900026514
3496,False,1.085426181085229
3497,False,1.404806567251021
3498,True,0.5898771929106623
3499,True,0.5660151774951423
3500,True,0.8194094879463432
3501,True,0.6761802383013331
3502,True,0.7493653529901388
3503,False,1.3146745301371308
3504,False,1.1843398818528108
3505,False,1.4669964934449016
3506,True,0.7934117390567763
3507,False,1.0570205420952985
3508,False,1.1680412158067324
3509,False,1.3011441440620282
3510,False,1.0604087583230573
3511,False,1.2082934686631694
3512,False,1.0815552088690854
3513,False,1.161274520389408
3514,True,0.6890684151908802
3515,False,1.4593423986768375
3516,False,1.1833840845274457
3517,True,0.7835489173335577
3518,False,1.4065540263345455
3519,True,0.5987762668521813
3520,True,0.6987371335957738
3521,True,0.7573134816530742
3522,False,1.271884428313197
3523,True,0.4932207775155714
3524,False,1.3491388303878729
3525,False,1.0929643118821397
3526,True,0.44049725603321166
3527,False,1.4190023264200418
3528,False,1.368923876085735
3529,True,0.7929580194511076
3530,False,1.4606152591502526
3531,True,0.6914287855484758
3532,False,1.1549862056577307
3533,False,1.135632886094536
3534,True,0.5419639234052981
3535,True,0.9051160529276965
3536,True,0.7898146079038514
3537,True,0.8757297231356201
3538,True,0.5522261702603669
3539,False,1.3491271761266346
3540,True,0.595913964178086
3541,True,0.6589400721700747
3542,True,0.6783371395304721
3543,True,0.7209450947308041
3544,True,0.8967674276098866
3545,True,0.6337326399571896
3546,True,0.612855327236566
3547,True,0.6423987708591072
3548,True,0.5760460819807688
3549,True,0.7723881012133056
3550,False,1.2703933158310416
3551,False,1.2751622453100326
3552,False,1.30917361332971
3553,True,0.7418608160353793
3554,False,1.3352558099268734
3555,True,0.8175514525234674
3556,True,0.7041453817372689
3557,False,1.374964391544524
3558,False,1.3656656482057787
3559,True,0.8322544587313585
3560,True,0.6884415960532762
3561,True,0.5431552644338217
3562,False,1.233580479821039
3563,True,0.6732477359744379
3564,True,0.645894409727583
3565,False,1.2601065151892759
3566,False,1.202594549036492
3567,True,0.6884198493507816
3568,False,1.246123887100133
3569,True,0.6602278733152238
3570,True,0.6511220776290212
3571,False,1.5408563404539142
3572,False,1.35495199952982
3573,False,1.53111135255348
3574,False,1.214906947877617
3575,False,1.1181683079059699
3576,False,1.3169023572958567
3577,True,0.8388207837202345
3578,False,1.30207156613085
3579,True,0.8593489362537446
3580,False,1.0835837291760624
3581,False,1.0505729169558342
3582,False,1.1274759970347854
3583,True,0.8373506230900065
3584,True,0.7344209179401998
3585,True,0.683723919044658
3586,False,1.40790473696839
3587,False,1.3097611847079538
3588,True,0.8239169677238095
3589,False,1.2130552535949357
3590,True,0.5026029993951082
3591,True,0.7752673416749889
3592,False,1.2585751623020132
3593,True,1.4032233405139247
3594,False,1.2793998494482193
3595,True,1.0732779189355997
3596,True,0.7498280605665988
3597,True,0.6954721338291432
3598,True,1.3380333956197217
3599,False,1.3952942168956048
3600,True,0.7233736823404436
3601,False,0.9803602667925283
3602,True,0.5345823515206902
3603,True,0.7750752322820462
3604,True,0.7208469548040815
3605,True,0.70792571104781
3606,False,1.2687448639886123
3607,True,0.7047487540969918
3608,False,1.31304300419296
3609,True,0.6314245982196869
3610,False,1.1229065648874366
3611,False,1.4969326602395239
3612,True,0.7019354963787686
3613,False,1.130741752245491
3614,False,1.4032161544923254
3615,True,0.7526993724649305
3616,False,1.560611836878531
3617,False,1.3977185897477498
3618,False,1.475550283204184
3619,False,1.2891811232683261
3620,True,0.9072542473594178
3621,True,0.6962922875766848
3622,False,1.412498015962416
3623,False,1.4119247342160461
3624,False,1.2069497688394941
3625,True,0.5645563433684399
3626,False,1.1988618248211211
3627,True,0.5815798689079908
3628,False,1.2430207911894342
3629,False,1.2403220699590431
3630,True,0.4206594757567017
3631,True,0.642559063183761
3632,False,1.2213336343077514
3633,False,1.4688633168538598
3634,True,0.8582592488746159
3635,True,0.888211948846472
3636,True,0.7496315227089596
3637,True,0.5831782499535293
3638,True,0.6321801109567277
3639,False,1.2651539698691536
3640,True,0.5442475584193175
3641,False,1.1556291709631235
3642,True,0.7410168641620691
3643,True,0.8710209265996809
3644,True,0.5838068735767522
3645,True,0.7069673504262481
3646,False,1.3283798509970342
3647,True,0.6859932381600773
3648,False,1.2646238754361456
3649,True,0.5878056849670588
3650,True,0.8089218043187234
3651,False,1.1662175761050524
3652,True,0.9386096429662225
3653,False,1.0935032145514527
3654,True,0.7116105115825305
3655,True,0.8246043479200669
3656,False,1.1700622691994458
3657,False,1.1506074239757185
3658,False,1.3065691614373485
3659,True,0.6465291682573296
3660,False,1.2367716625874823
3661,True,0.8127581520000827
3662,True,0.5029254918000675
3663,False,1.0712784967575029
3664,True,1.15571587703394
3665,True,0.6878889669832994
3666,False,1.2921902437057817
3667,True,0.7494704451460502
3668,True,0.6870620220620262
3669,False,1.3352062114366225
3670,True,0.6444664932710363
3671,True,0.790581896803844
3672,False,1.3073979665876185
3673,False,1.098092318965396
3674,False,1.0572180977162595
3675,True,0.926561677099123
3676,True,0.5420959975448185
3677,False,1.4527444858445
3678,True,0.6151273539606502
3679,False,1.5944549198899682
3680,True,0.8855534422968627
3681,True,0.5608450267675584
3682,True,0.7383178472731523
3683,True,0.8277594923751482
3684,False,1.4250306536636423
3685,True,0.9355112783366496
3686,True,0.5126501840044214
3687,False,1.4811237949375187
3688,False,1.3525367215295356
3689,True,0.657423084081271
3690,False,1.2929969327899848
3691,True,0.8407182588961111
3692,False,1.2972182142938715
3693,True,0.8881611844202675
3694,True,0.6603475711556788
3695,True,0.7504775130039553
3696,False,1.3136248015420238
3697,True,0.6907728009645961
3698,False,1.3565125832702043
3699,False,1.179051212437793
3700,True,0.9608271075875539
3701,False,1.159444299164027
3702,True,0.5538090414657522
3703,False,1.1455483906884525
3704,False,1.32807884508327
3705,False,1.0999568373756943
3706,True,0.5990582870771691
3707,False,1.2523679353216928
3708,False,1.0797754759436262
3709,True,0.8538902025120427
3710,False,1.1284287259832588
3711,False,1.3121272391404695
3712,True,0.4732859974584016
3713,False,1.1387996745266358
3714,True,0.8076373020126609
3715,True,0.7565129795336069
3716,True,0.6358212466596244
3717,False,1.3279710082459193
3718,True,0.6930736999717676
3719,True,0.8301983184860825
3720,True,0.609161821635621
3721,False,1.0131909440118727
3722,True,0.8496029778923138
3723,True,0.5442786500565744
3724,False,1.2900122199686828
3725,True,0.7311518180192887
3726,False,1.3644082431734503
3727,True,0.6814144034898473
3728,True,0.9004254035705256
3729,True,0.577627328483156
3730,False,1.2830145912603308
3731,True,0.5848881574691205
3732,True,0.6337848134994061
3733,True,0.5622373291230239
3734,True,0.7450357252288108
3735,True,0.6518385574370287
3736,True,0.8454994069028704
3737,False,1.1497348108980627
3738,False,1.0290235088873885
3739,True,0.7291179145405655
3740,True,0.7805191104422887
3741,False,1.5102464415111734
3742,False,1.2072516824617618
3743,True,1.0383519509809063
3744,True,0.8674687988707859
3745,False,1.1797143473331533
3746,True,0.757024002567082
3747,True,0.6078136468975305
3748,False,1.202857129547732
3749,False,1.2899124296893367
3750,True,0.798547446477928
3751,True,0.8122375415388932
3752,True,0.7222606453420769
3753,False,1.2438724083398218
3754,False,1.4160113517263044
3755,False,1.3745875470853102
3756,True,0.5554443542076885
3757,False,1.0755543226121531
3758,True,0.9739830171733115
3759,True,0.8170514900823854
3760,True,0.827071784465461
3761,True,0.6034227775634399
3762,True,0.6696951357393903
3763,True,0.8555550629705514
3764,True,0.5743746997980949
3765,False,1.2889047170861154
3766,True,0.6637335352471483
3767,False,1.2965198922149956
3768,False,1.209825453776966
3769,True,0.9718812225095858
3770,True,0.766018641433884
3771,False,1.1804353679417803
3772,True,0.7985685227170848
3773,True,1.0137436672291382
3774,True,0.7625385945530914
3775,True,0.7284847255932408
3776,True,0.6682998268406233
3777,True,0.8250804770353933
3778,False,1.6565617445686551
3779,True,0.7697365804573364
3780,False,1.4209342526097295
3781,True,0.7061778213452007
3782,False,1.1708796873124265
3783,False,1.3333289821295402
3784,False,1.2827685863525413
3785,True,0.7035630915477973
3786,False,1.3869999569509934
3787,True,0.8027178633085451
3788,False,1.3602970981091593
3789,False,1.3534623837456365
3790,False,1.3805381671972972
3791,False,1.351951342280114
3792,False,1.2005270286029701
3793,False,1.294719355463576
3794,False,1.2078320613132247
3795,False,1.0691535961486924
3796,False,1.71601651142804
3797,True,0.6851965542217217
3798,False,1.352710787952198
3799,False,1.2007242680385448
3800,True,0.46927702709409147
3801,False,1.2995702363715116
3802,True,1.0132974457829362
3803,True,0.6109300123913358
3804,False,1.3438804610302226
3805,True,1.019148820283604
3806,True,0.6614922106133031
3807,True,0.6912194173077787
3808,True,0.7083610424516881
3809,False,1.195305514053715
3810,False,1.3656606858055298
3811,True,0.7344240069472044
3812,True,0.5154019269189878
3813,True,0.6914359811470392
3814,False,1.2658675611231778
3815,True,0.8269708649443879
3816,False,1.1942222633242094
3817,True,0.5832086217828257
3818,False,1.3843550033700598
3819,False,1.2393757963107155
3820,True,0.6935025185016349
3821,False,1.2358979626258728
3822,True,0.7403387983402202
3823,False,1.5379654106049898
3824,True,0.5112376027884037
3825,False,1.1508833304365416
3826,False,1.1484466631776566
3827,True,0.5183670553077253
3828,True,0.829494446360486
3829,True,0.6052061538328234
3830,True,0.5601393219444367
3831,True,0.804082080570298
3832,True,0.6500938235569159
3833,False,1.4354334849078567
3834,True,0.5563144132163996
3835,False,1.1242854997982858
3836,False,1.2419925916257428
3837,False,1.1403504517732441
3838,False,1.0862285022415152
3839,False,1.271640992871485
3840,False,1.1938072785690435
3841,True,0.5143264389889987
3842,False,1.2992291056701395
3843,True,0.6870554880456259
3844,True,0.6265489967671707
3845,True,0.587545200608438
3846,True,0.6847878989088239
3847,False,1.2822360404254283
3848,True,0.6028833638823036
3849,False,1.2265711713609178
3850,True,0.6653445934244341
3851,True,0.6857699268361381
3852,False,1.2613115289392167
3853,True,0.5754708354723784
3854,True,0.6806532275205135
3855,True,0.5249082429066646
3856,False,1.2716548426144754
3857,True,0.6914889865133983
3858,False,1.4632895637192083
3859,True,0.5675048826730889
3860,False,1.1429121053805944
3861,True,0.48090670088210125
3862,True,0.6933721369261774
3863,True,0.7420175435207602
3864,False,1.271181579426757
3865,True,0.8776055859101045
3866,True,0.7176891977031448
3867,False,1.324152615918973
3868,False,1.1596092896384667
3869,True,0.733544467751699
3870,False,1.2318438993253291
3871,True,0.48642826288481344
3872,True,0.650338903547984
3873,True,0.7030093650361737
3874,False,1.2180695261965204
3875,True,0.9686376409585172
3876,True,0.7219792131396239
3877,False,1.2007222662776516
3878,False,1.2931023919782751
3879,True,0.5515506314135944
3880,True,0.8311440691450928
3881,True,0.6301888560646092
3882,False,1.1422241263208284
3883,True,0.555770768305541
3884,True,0.7469305962579568
3885,False,1.3346231558201604
3886,False,1.3842136676242403
3887,True,0.5424687463429456
3888,True,0.7994743179451018
3889,True,1.016298957589989
3890,True,0.6877608328914984
3891,True,0.7148389001815676
3892,False,1.261318212528405
3893,False,1.4682239949677947
3894,False,1.3196697218680569
3895,True,0.5600963224268016
3896,True,1.014560319699871
3897,True,0.512772397289185
3898,False,1.4052562608379953
3899,True,0.7365474286323077
3900,False,1.2510762454487434
3901,False,1.3582886249381338
3902,True,0.7336602010805918
3903,False,1.206539902617801
3904,True,0.9768672368990732
3905,False,1.0846709729178112
3906,True,0.7990863795803609
3907,True,0.6260043287027822
3908,False,1.362205794548362
3909,False,1.0328690035950474
3910,True,0.7173736194329605
3911,True,0.76491819595853
3912,True,0.9842200736991465
3913,True,0.891774656142669
3914,False,1.5854574577486449
3915,False,1.5713317356582337
3916,True,0.5890235264277837
3917,True,0.562221142573608
3918,True,0.5567477302470576
3919,True,0.7125160279446205
3920,False,1.4067081790364404
3921,True,0.7690876474499233
3922,True,0.8545076018089132
3923,True,1.10834386761182
3924,False,1.34561799416406
3925,True,0.6736496650889916
3926,True,0.6353993047688373
3927,False,1.4140180777085174
3928,True,0.6184911215197811
3929,True,0.609691969708977
3930,False,1.3910635081308529
3931,True,0.7482692996821887
3932,False,1.2816027045816418
3933,False,1.3038631662055875
3934,False,1.319986007427363
3935,False,1.2838843022908997
3936,True,0.557744087167065
3937,False,1.5464050363433404
3938,True,0.7041577756576896
3939,False,1.1623194976858393
3940,True,1.10872363603489
3941,False,1.3222941157684365
3942,True,0.545148712520713
3943,False,1.4365706062478028
3944,True,0.8288090428358823
3945,True,0.8444256906221097
3946,False,1.3356448323429864
3947,True,0.6125102225857926
3948,False,1.389311992467149
3949,False,1.2261004409636906
3950,True,0.8337733899180745
3951,True,0.6122531256863695
3952,False,1.3637536555733778
3953,False,1.3370834671223304
3954,True,0.660942735817748
3955,True,0.8560179769289229
3956,False,1.511875528947467
3957,True,0.6612695680924295
3958,False,1.3093551603887619
3959,False,1.5216409076781292
3960,True,0.6499163521818154
3961,True,0.9853998125599505
3962,True,0.6955545305995496
3963,True,0.6553096901272342
3964,True,0.7850012154083108
3965,False,1.3557853380578153
3966,True,0.39797172184328816
3967,False,1.5603017535199442
3968,True,0.5747809906484374
3969,False,1.1779303694116845
3970,True,0.5688577509770255
3971,True,0.7681183146251435
3972,False,1.4198335102756856
3973,False,1.4451424565571565
3974,True,0.6738059380375985
3975,True,0.5013121262052207
3976,False,1.040627355422883
3977,False,1.2265630425089418
3978,True,0.7343289263200853
3979,False,1.492568279486964
3980,False,1.4259907240937737
3981,False,1.4031085762448763
3982,False,1.3479845355159064
3983,True,0.8512274911642747
3984,False,1.2792101319488973
3985,True,0.5315352404688499
3986,True,0.6979850162115444
3987,False,1.1060174946712449
3988,True,0.7345611247921351
3989,True,0.6404409853632864
3990,False,1.185167760093328
3991,False,1.2440914874091618
3992,True,0.6840501858468343
3993,False,1.3209319279763558
3994,False,1.3278199557760444
3995,False,1.0333117898100341
3996,False,1.4844313544632137
3997,False,1.47867910315623
3998,False,1.462910138531047
3999,False,1.396415348674547
