,last_tool_change,relative_processing_time_deviation
3102,True,0.8080515967443287
3103,False,1.0974740205878148
3104,False,1.6245769404279944
3105,False,1.3341027742044087
3106,True,0.7310106401795331
3107,True,0.8007844495718867
3108,True,0.7876211981480239
3109,False,1.3751012713442512
3110,True,0.6546211779163084
3111,True,0.7171274493409266
3112,False,1.2883662201936064
3113,False,1.1529740204957362
3114,True,0.5760419840355012
3115,True,0.9599365503600321
3116,False,1.1143241528063634
3117,True,0.6744310547853098
3118,True,0.48363833618775737
3119,True,0.5570081864415309
3120,True,0.7105518076675348
3121,True,0.5860247704951032
3122,False,1.174424879210844
3123,False,1.3625269988248534
3124,True,0.8345791722485297
3125,True,0.6044780178950993
3126,False,1.3699502439430296
3127,True,0.63227441627943
3128,False,1.2528186817396385
3129,False,1.4828631509466532
3130,False,1.4322252241945403
3131,True,0.7477835944941098
3132,False,1.2295108771498129
3133,False,1.3189396256369974
3134,True,0.4580997753052409
3135,False,1.3428767322460422
3136,False,1.3031602703359386
3137,False,1.2384158527454432
3138,False,1.092506656586845
3139,True,0.7022508162090915
3140,True,0.4631865950683257
3141,False,1.4031377259346627
3142,False,1.3300237853532955
3143,True,1.1670474690798194
3144,False,1.2315221787075399
3145,False,1.5579590608081
3146,False,1.395852491024731
3147,True,0.6763512454194792
3148,False,1.3786882966269367
3149,False,1.3483232719847167
3150,False,1.562024085400819
3151,False,1.153821932589248
3152,False,1.6106710202950296
3153,False,1.3251290279599426
3154,True,0.7413860543023667
3155,True,0.4114056041732491
3156,True,0.7470315315838183
3157,False,1.1067346695333087
3158,False,1.257564558126703
3159,False,1.2194701567025148
3160,True,0.6938952583125049
3161,True,0.694658191932542
3162,True,0.7107596982592005
3163,False,1.342103198379545
3164,True,0.6700067109966659
3165,True,0.8537379910482014
3166,True,0.4867118760429178
3167,True,0.46335278562420495
3168,False,1.3522884111277265
3169,True,0.5328346751039253
3170,False,1.1879385954885717
3171,False,1.0391666369077432
3172,True,0.8549070215100487
3173,False,1.370251672971772
3174,True,0.6832097717098954
3175,True,0.746659782647261
3176,True,0.4516712594616793
3177,True,0.6438578461943483
3178,True,0.6921788351532597
3179,False,1.2425763729202952
3180,False,1.245361999626141
3181,False,1.182284388785567
3182,True,0.6025286806735177
3183,True,0.5934121047784049
3184,False,1.4922539841306484
3185,False,1.2907102125720993
3186,True,0.8747502202694106
3187,True,0.8001038222543541
3188,False,1.1354355227401791
3189,False,1.4844582850040722
3190,False,1.288780124701505
3191,True,0.6278754651478929
3192,True,0.3495403538950344
3193,True,0.7423707459485481
3194,True,0.661400529727578
3195,False,1.1931903828805541
3196,False,1.1788201751417948
3197,False,1.2904309429854413
3198,False,1.4590082286971415
3199,False,1.1318292784894146
3200,False,1.1855565635550802
3201,False,1.057981531598012
3202,False,1.0773432686464004
3203,True,0.6195955761862045
3204,True,1.0390928846019523
3205,False,1.3808912280805332
3206,True,0.6954028558734979
3207,False,1.3374366233309185
3208,True,0.9337478237509514
3209,True,0.6511845980620063
3210,False,1.4795586593522214
3211,False,1.3487492205446558
3212,False,1.2006259104132322
3213,True,0.7563650347521856
3214,False,1.523425445789501
3215,True,0.4807810256937893
3216,True,0.710044156199598
3217,True,0.7651209551719764
3218,False,1.4477858308788916
3219,True,0.538844078979961
3220,True,0.797374068317153
3221,True,0.5929519814337839
3222,True,0.6719299328269293
3223,True,0.9044098459840545
3224,True,0.4939940292627123
3225,False,1.2386341162893404
3226,False,1.3308773536624496
3227,True,0.6011944548239679
3228,True,0.7650646720561853
3229,True,0.6504248363495032
3230,True,0.8838693976475552
3231,True,0.6077967803323384
3232,False,1.4307656993486166
3233,False,1.2023075775809648
3234,True,0.723280094467402
3235,True,0.7169989273145398
3236,False,1.2052591691401997
3237,True,0.8893852197708252
3238,True,1.2536427576938827
3239,False,1.2873262202396907
3240,True,0.7657428790508813
3241,False,1.1533388113334822
3242,False,1.2222089084851369
3243,True,0.4917425620871475
3244,True,0.7741979748770982
3245,False,1.4047759305690555
3246,True,0.5477209580813891
3247,True,0.5848908473857602
3248,True,0.5434136818762472
3249,True,0.7901012315058114
3250,False,1.142513131049259
3251,True,0.6369059410925159
3252,True,0.6507781648270772
3253,True,0.45705658012877404
3254,True,0.6374387062519158
3255,False,1.218032737039271
3256,False,1.2163034905681263
3257,True,0.8514372722289275
3258,False,1.0947056152790384
3259,True,0.6659798443209847
3260,False,1.275064074359496
3261,True,0.6140391463436036
3262,False,1.0793889859190613
3263,True,0.6412649861838768
3264,True,0.9211683178821495
3265,True,0.5753182644979677
3266,True,0.8692681699488594
3267,False,1.3089377152881019
3268,True,0.8382329080655877
3269,False,1.1896187189508252
3270,True,0.4813055877038505
3271,True,0.5825978008614121
3272,False,1.129575161533622
3273,True,0.6723537203446837
3274,False,1.2533737614438096
3275,False,1.4877756294222972
3276,False,1.2853864846008374
3277,True,0.6422224414287299
3278,False,1.3743739666991082
3279,False,1.3824041765083595
3280,False,1.1949827928105965
3281,False,1.2585060400262544
3282,True,0.5822604393819895
3283,False,1.2437621600237188
3284,True,0.7927740438207869
3285,True,0.6414083805029333
3286,False,1.277287874581026
3287,False,1.1626192225347867
3288,True,0.6603402205848965
3289,True,0.670730697668095
3290,True,0.6667810567740144
3291,False,1.4432176374400911
3292,False,1.3953121388451701
3293,True,0.7340840807373532
3294,True,0.878667805578134
3295,True,0.814994438588544
3296,True,0.6714481279867421
3297,True,0.6880875694739743
3298,True,0.4801327022593258
3299,True,0.4097418879430025
3300,False,1.2665937692774656
3301,False,1.3362712053561852
3302,False,1.1759162373400123
3303,True,0.7625850238681285
3304,True,0.7603092656349759
3305,True,0.6218492781862542
3306,True,0.7638187852687843
3307,False,1.4949697358322764
3308,False,1.1954935189573177
3309,True,0.6899609487333833
3310,True,0.7453765165910305
3311,False,1.533655588667783
3312,False,1.0790493885879193
3313,False,1.327163199781152
3314,True,0.6723079792046375
3315,True,0.6049853684245418
3316,False,1.1004919627258967
3317,True,0.9418768171016115
3318,True,0.6971243490429642
3319,True,0.4907540043850611
3320,True,0.8001634903293974
3321,False,1.3258188693240969
3322,True,0.49379736621592296
3323,False,1.300583800095737
3324,False,1.0260716256149358
3325,True,0.6220382983711389
3326,False,1.6854358920440375
3327,True,0.9567562556063556
3328,True,0.6257128308308757
3329,True,0.6237241664786521
3330,True,0.6057656629369691
3331,True,0.7912458165084335
3332,True,0.6412084121497369
3333,False,1.262357597314152
3334,False,1.3648276540635305
3335,False,1.255304106260904
3336,True,0.8439787504629348
3337,False,1.1051151276772881
3338,True,0.7198400573131415
3339,False,1.2100709303963568
3340,True,0.635060772567908
3341,True,0.7641750625835112
3342,False,1.3791556344529705
3343,False,1.3115470924889556
3344,False,1.5537086044115054
3345,True,0.6961805964731874
3346,False,1.3178475693725658
3347,True,0.7754312471305268
3348,True,0.8671233810300311
3349,True,0.6978401405240887
3350,True,0.6642485903614763
3351,False,1.4253414996366505
3352,True,0.606009078249913
3353,False,1.2626097283173459
3354,True,0.5038289924432762
3355,True,0.956738413352566
3356,True,0.5411870987666707
3357,True,0.41972732198432017
3358,True,0.9708747192527785
3359,False,1.158187650800151
3360,False,1.387075399732849
3361,True,0.7308271330993182
3362,False,1.3486070926569331
3363,False,1.348439375153159
3364,False,1.4013060255688332
3365,False,1.392180788743283
3366,True,0.6424691483101659
3367,False,1.431030603786511
3368,False,1.2042989041174275
3369,False,1.3635828095385443
3370,True,0.768792223971399
3371,True,0.45591027359249137
3372,False,1.2563650477653667
3373,True,0.5315158588292287
3374,True,0.6877269418999645
3375,True,0.6883379589143577
3376,False,1.229344670085774
3377,True,0.5535877980567133
3378,True,0.5994425024107941
3379,False,1.272108496185125
3380,True,0.7008063753102987
3381,True,0.5525216811978312
3382,True,0.5683327024467022
3383,True,0.6058801556968515
3384,True,0.8903411986830856
3385,False,1.3883871568705497
3386,False,1.0134626536108322
3387,True,0.7412355417542577
3388,False,1.3452903034938393
3389,False,1.3200687546237964
3390,False,1.2377157707380413
3391,False,1.5329867642092172
3392,False,1.2564787533026467
3393,False,1.4425545310037984
3394,True,0.7658613196423586
3395,False,1.4387772445330895
3396,False,1.3175893673251888
3397,False,1.3374266613586017
3398,True,0.6727601623716876
3399,True,0.5184095540330793
3400,True,0.647767134616159
3401,True,0.7559164282475495
3402,True,0.7395976471722904
3403,True,0.5840672716840873
3404,False,1.3379522721272075
3405,False,1.3022268266860613
3406,False,1.2583887479095501
3407,True,0.6147606721996859
3408,False,1.0706596826091173
3409,True,0.5563994729810832
3410,True,0.7708067476783204
3411,True,0.7719437567283218
3412,False,1.3452626741250637
3413,True,0.5711680240177834
3414,True,0.8228106738291957
3415,False,1.2784592218722681
3416,False,1.1533963509885707
3417,True,0.5377887337566895
3418,True,0.624721745172885
3419,True,0.635995844872207
3420,True,0.8291009683887112
3421,True,0.8523748514934357
3422,False,1.0249440147460525
3423,False,1.4091915756694318
3424,True,0.851812892405579
3425,True,0.5745850496844823
3426,True,0.4941987011605553
3427,True,0.6302153533646283
3428,True,0.9820827902576744
3429,False,1.37848000234849
3430,True,0.7822128478999406
3431,True,0.8794193846170979
3432,False,1.3888087172239467
3433,False,1.3274767368480778
3434,True,0.47945936958679986
3435,False,1.2888094004763693
3436,True,0.6947957756296318
3437,True,0.8849781739551875
3438,False,1.1181814914036123
3439,True,1.0637755074572441
3440,True,0.7709778667753898
3441,False,1.2062222670301137
3442,True,0.6661928555570641
3443,True,0.8147811141154457
3444,False,1.3566028723325512
3445,True,0.587802950569557
3446,True,0.7177769161055639
3447,True,0.5116238023895426
3448,True,0.6420684033289747
3449,False,1.2369222593792306
3450,False,1.3504370124325933
3451,True,0.4545530700524226
3452,True,0.5923865799608969
3453,False,1.3187763899929719
3454,True,0.8462695903732294
3455,False,1.6289967526843316
3456,True,0.6002009757810128
3457,False,1.4280294840618746
3458,True,0.7659239589118685
3459,True,0.7524977035231736
3460,True,0.46824015152672105
3461,True,0.5187778714110098
3462,False,1.2651910754434765
3463,False,1.2821722427428792
3464,False,1.3376132578167954
3465,True,0.8421678861903328
3466,True,0.7774565552895071
3467,False,1.1112041480476547
3468,True,0.7993406739694515
3469,False,1.0112328643726625
3470,False,1.3351149468745431
3471,False,1.1107806809829615
3472,False,1.2189054193548798
3473,False,1.4859505376475364
3474,False,1.148514028030445
3475,True,0.8517037035277151
3476,False,1.4636389725348868
3477,True,0.4825038153439983
3478,True,0.6572256100030148
3479,True,0.6652603717842172
3480,True,0.6090497512193074
3481,True,0.6846860138597763
3482,True,0.6044496940584393
3483,True,0.7998667852015826
3484,True,0.7125965812293132
3485,False,1.1862059870028794
3486,False,1.2111740127366135
3487,True,0.8128316482279048
3488,True,0.7208900091220571
3489,False,1.2663341283324983
3490,False,1.5548331022348358
3491,False,1.1753859481095874
3492,True,0.4328388860541976
3493,True,0.6571097649901444
3494,False,1.2936242771518442
3495,False,1.1109755964744448
3496,True,0.7151079780610271
3497,True,0.6170445577866245
3498,False,1.358062275751298
3499,True,0.7255714227378491
3500,True,0.524123712385084
3501,False,1.223671020577766
3502,True,0.8217595569830328
3503,True,0.6411601450168116
3504,True,0.7445318947849248
3505,True,0.7812687088362025
3506,False,1.3493839485450518
3507,False,1.5414209324837593
3508,False,1.124906780510726
3509,True,0.5402714506457612
3510,True,0.6960221968909347
3511,True,0.6895032605763657
3512,True,0.6206671936147601
3513,True,0.6935475632197411
3514,False,1.309765762714056
3515,False,1.0991743211746903
3516,True,0.4668130351640484
3517,True,0.7617180238241382
3518,True,0.6074484243058447
3519,True,0.47813356809103674
3520,False,1.0563246408056097
3521,True,0.6019155421891416
3522,False,1.4274446178261928
3523,True,0.781672828128318
3524,False,0.9677790081683474
3525,True,0.8359522883896452
3526,False,1.4111683209435855
3527,True,0.7854636621114096
3528,True,0.8089113639659046
3529,True,0.7107875124842713
3530,True,0.6026734259485117
3531,True,0.7201126801997961
3532,True,0.573068469621153
3533,False,1.050266292001758
3534,False,1.3783056809265206
3535,True,0.872506662540249
3536,True,0.6802912122869462
3537,False,1.2499817850879509
3538,True,0.5949300679151012
3539,True,0.5422083140041329
3540,True,0.7214990952148282
3541,True,0.713492492593242
3542,True,0.6126222207423296
3543,False,1.1364265215053586
3544,True,0.5239523878591237
3545,True,0.986976742985908
3546,True,0.6712093169730913
3547,False,1.2522879108518434
3548,False,1.1612823842388824
3549,True,0.7880941279491573
3550,True,0.4696525805680999
3551,False,1.241941479728506
3552,True,0.7109537555197433
3553,False,1.1823394608237778
3554,False,1.68757827790606
3555,False,1.1874824156741708
3556,True,0.6680615202924404
3557,True,0.7707978468015765
3558,False,1.097778034620482
3559,False,1.1836194367187076
3560,True,0.8193557695445354
3561,False,1.0627131616258942
3562,False,1.103881829675239
3563,False,1.3004349379006126
3564,False,1.0781066460950741
3565,True,0.7619433999489326
3566,True,0.967236736044342
3567,False,1.1890441981748967
3568,False,1.0415400193203943
3569,True,0.7763201794402858
3570,False,1.4311412313398022
3571,False,1.7049725321502578
3572,False,1.3449533268199068
3573,False,1.4335419219983112
3574,True,0.5070056830858694
3575,True,0.5985449593414486
3576,True,0.5702821768675702
3577,False,1.2651386181511532
3578,False,1.3399483712080236
3579,True,0.8192979219363087
3580,True,0.6701903205487112
3581,False,1.299520285074014
3582,True,1.1141877764977044
3583,True,0.6784471750564327
3584,True,0.7875825932885728
3585,True,0.6069359343154005
3586,True,0.7184863480803189
3587,True,0.6204293615573141
3588,True,0.6060757521625432
3589,True,0.5813959322854585
3590,True,0.7306946768648152
3591,False,1.1106665027787135
3592,True,0.7881388793947447
3593,True,0.547379597575041
3594,True,0.5766975827247043
3595,False,1.1560527118488397
3596,False,1.4345523168489616
3597,True,0.7073085750803324
3598,True,0.953325608529314
3599,True,0.8024841589824183
3600,False,1.168394755250587
3601,True,0.7735253622541601
3602,True,0.6820197736164545
3603,False,1.42700449811161
3604,True,0.48527344183555937
3605,True,0.6665660815853214
3606,False,1.2474646682407313
3607,False,1.1738508085185195
3608,True,0.6954098143009838
3609,True,0.4417664952775205
3610,True,0.6387307207340758
3611,False,1.4821790886368025
3612,True,0.5759735864834741
3613,True,0.4851504270653104
3614,True,0.7281866947241287
3615,False,1.1770565244968707
3616,True,0.8255179561141035
3617,False,1.4903856491261402
3618,True,0.7500213293305216
3619,True,0.791588150767525
3620,False,1.1183495665472036
3621,True,0.801009758997749
3622,True,0.8806795251344941
3623,True,0.7782466854130153
3624,True,0.556476268697097
3625,True,1.1261077413494522
3626,False,1.3964640993862358
3627,False,1.2648580679920287
3628,False,1.2102069848245232
3629,True,0.5141840384683064
3630,False,1.067580961939734
3631,True,0.7241718940086206
3632,False,0.9827638107810752
3633,True,0.6238739532535161
3634,True,1.064206233454237
3635,True,0.8499199046893456
3636,False,1.3273847969523702
3637,True,0.6049328655010003
3638,True,0.7443205518634154
3639,False,1.4989668591099077
3640,False,1.2976265275885082
3641,False,1.2015030354369693
3642,False,1.1277309774058857
3643,True,0.6168879653529016
3644,True,0.5721529030569829
3645,True,0.8289752745966181
3646,True,0.8169760518702808
3647,True,0.5636492590730773
3648,True,1.0702573860557452
3649,False,1.1496101269698429
3650,False,1.3178812580768253
3651,True,0.6769509261809766
3652,True,0.9126081208548542
3653,False,1.097814233677679
3654,False,1.1168844445738306
3655,False,1.05032671786813
3656,False,1.2885297504560846
3657,True,0.7978546089386013
3658,False,1.2903278696010179
3659,True,0.6984727838410845
3660,False,1.5111481545984973
3661,True,0.5300239254333278
3662,True,0.8537869364817168
3663,True,0.6995094157432606
3664,False,1.3086294296552081
3665,True,0.7649991069657184
3666,True,0.7767907910188095
3667,False,1.3053173188266536
3668,False,1.533852366069252
3669,True,0.7207353316838132
3670,True,0.6679179955591502
3671,True,0.5649523297562051
3672,False,1.3436431189308962
3673,True,0.6431039162479215
3674,True,0.750938099707879
3675,False,1.2320052052848247
3676,False,1.351610344348265
3677,True,0.7872343769115007
3678,False,1.4083721109267053
3679,True,0.8583551993710008
3680,False,1.1480841530414116
3681,True,0.9132655488883662
3682,False,1.4184914450750183
3683,False,1.1878714441254585
3684,True,0.5758298266930596
3685,False,1.0363601109502394
3686,True,0.49273487423016654
3687,True,0.7515498405772708
3688,False,1.4230566705216547
3689,True,0.9263494620115924
3690,True,0.7959581331938507
3691,False,1.2114644639448642
3692,True,0.4914623430994825
3693,True,0.9768555680330024
3694,True,0.7335134535222975
3695,True,0.7297158521484386
3696,True,0.4194423026550732
3697,False,1.2514222348367685
3698,True,1.0830964335654623
3699,True,0.7156940094489086
3700,True,0.6529757432289313
3701,False,1.3888840944613188
3702,True,0.7798826398256252
3703,False,1.1855502948947603
3704,True,0.8518671599436335
3705,False,1.275207208750001
3706,False,1.2104768127569132
3707,True,0.5305265597628428
3708,True,0.8434626628306547
3709,True,0.6965238810069113
3710,True,0.8567790490880595
3711,False,1.2329765321243642
3712,True,0.6308016030857654
3713,True,0.6745796455772181
3714,False,1.3123640484749386
3715,True,0.6323813071837411
3716,True,0.7848462944958676
3717,True,0.451310285436771
3718,True,0.5676050667134092
3719,False,1.4679312979034453
3720,False,1.3689708974092685
3721,True,0.6150622769637314
3722,True,0.6678876953383546
3723,True,0.6793466608646486
3724,False,1.3729521464712129
3725,False,1.1719983845956876
3726,False,1.4711740618246842
3727,True,0.6405906472460076
3728,True,0.8491621184997553
3729,False,1.3021365657575283
3730,False,1.3205486043310057
3731,True,0.5874353377192855
3732,False,1.284997455145309
3733,True,0.7372029801733966
3734,False,1.4478513569529567
3735,False,1.3203696343522497
3736,True,0.8313969028635269
3737,True,0.9027136437543262
3738,True,0.9323012353948034
3739,False,1.3804321962744264
3740,False,1.2231308845022228
3741,False,1.3557579982640449
3742,True,0.6409467095830972
3743,True,0.6443367554409404
3744,False,1.4037400495936276
3745,False,1.2384354773955533
3746,False,1.451267208697483
3747,True,0.5978375364367082
3748,True,0.7759732204591918
3749,True,0.8454879802046285
3750,True,0.6252239229421829
3751,True,0.755203701707802
3752,True,0.49263018324057223
3753,False,1.1379092620185431
3754,True,0.4877124630353715
3755,False,1.1999801695433048
3756,True,0.5197853447390195
3757,False,1.084568679851659
3758,False,1.3053409955397577
3759,True,0.6716158811774334
3760,True,0.794050978808494
3761,False,1.4711952623721751
3762,False,1.504986738144382
3763,False,1.345489662985844
3764,True,0.7326384214037563
3765,False,1.1829789708675829
3766,False,1.3116004691502077
3767,False,1.1730907378115332
3768,False,1.4994985009738746
3769,False,1.3671084219096756
3770,True,0.5481080416867028
3771,False,1.4620303559119965
3772,False,1.4021658632081488
3773,True,0.903578259786299
3774,True,0.7452053003936372
3775,True,0.712219962650458
3776,False,1.2256996157291782
3777,True,0.6219318743124175
3778,True,0.7129895211072067
3779,False,1.1552563330400911
3780,False,1.3691666476154543
3781,True,0.7838636377620827
3782,False,1.6793488827620366
3783,True,0.8375067478358503
3784,True,0.6708178997636527
3785,True,0.8503284014482043
3786,False,1.2336777301686386
3787,True,0.6629497091801605
3788,True,0.5696730312433906
3789,False,1.568165046799425
3790,False,1.6154595291118554
3791,True,0.7345092769700855
3792,False,1.2338704396190563
3793,True,0.6163106346074141
3794,True,0.6747314292828647
3795,True,0.9145581904979394
3796,False,1.0642811412726563
3797,True,0.5942882147412282
3798,False,1.267334054991932
3799,False,1.1781311143671218
3800,False,1.3747246278297798
3801,False,1.3010132666805592
3802,False,1.3266445528861517
3803,False,1.276405184619226
3804,False,1.0881564289381818
3805,False,1.2120549714662865
3806,True,0.5527806827882448
3807,False,1.2390466900965427
3808,False,1.508130787653664
3809,False,1.0599163676827374
3810,False,1.3602773253937679
3811,True,0.7932873171510025
3812,True,0.7565375362258677
3813,False,1.4202459421088331
3814,True,0.5175157882265269
3815,False,1.3026295771018563
3816,True,0.6280080179331389
3817,False,1.1814772488047793
3818,False,1.177797405288764
3819,True,0.4951152596539139
3820,False,1.2463461773942524
3821,True,0.5974970322087472
3822,False,1.3027696218013072
3823,True,0.8701949380143189
3824,False,1.2978531702061198
3825,True,0.7706919854169594
3826,False,1.37711257623574
3827,True,0.9706528737400639
3828,True,0.6564487142990182
3829,True,0.666480347102193
3830,False,1.3620117441934143
3831,True,0.6009850782533972
3832,False,1.3157930479106001
3833,False,1.425087416339007
3834,True,0.7005089800789529
3835,False,1.2687184521048214
3836,False,1.269567904733964
3837,False,1.1935794894549254
3838,True,0.6238525090187026
3839,True,0.6304643537335851
3840,True,0.5987239195250283
3841,True,0.9202345979092461
3842,True,0.9048471438115607
3843,False,1.2603924008543648
3844,False,1.2682659352606322
3845,True,0.7446564260201164
3846,True,0.9815376813608666
3847,False,1.2598862917762077
3848,False,1.4077148169549316
3849,False,1.2180476901060837
3850,False,1.327993626690919
3851,True,0.955928790295132
3852,True,0.8098762286966289
3853,True,0.5283725632688079
3854,True,0.6930314557673241
3855,True,0.6002213821557268
3856,False,1.1709494461364507
3857,True,0.5539048428758054
3858,True,0.5432195478924027
3859,True,0.8220680542886003
3860,True,0.5601339579658035
3861,True,0.8938742355234838
3862,False,1.4469859394300664
3863,False,1.479708703592214
3864,False,1.2970608205397889
3865,True,0.6219349110183287
3866,True,0.7354324923519103
3867,True,0.6489390242052148
3868,True,0.6770282800066277
3869,True,0.7070515139364232
3870,False,1.164598351635449
3871,False,1.2707969150588345
3872,False,1.487934785214303
3873,True,0.8615993638400686
3874,False,1.3759635792017764
3875,True,1.1368004188333392
3876,False,1.4414187422384148
3877,True,0.7674737407425708
3878,True,0.4592537694773132
3879,True,0.5321267079740597
3880,False,1.4627229433872715
3881,False,1.1727930387813912
3882,True,0.7514492855781781
3883,False,1.2278745561772808
3884,False,1.3822884729309004
3885,False,1.4145451066371448
3886,True,0.6803636140837676
3887,False,1.377352543271377
3888,False,1.3764951855255425
3889,False,1.3897133570796303
3890,True,0.5444149682557087
3891,True,0.8776320179955654
3892,True,0.7976139695101242
3893,True,0.7420112413685991
3894,False,1.4212372427080238
3895,True,0.5948776421902375
3896,False,1.5790416471611077
3897,False,1.5113600074287108
3898,False,1.6384256638111974
3899,False,1.026886053902209
3900,False,1.3237899059816143
3901,False,1.5327500899383852
3902,False,1.3450762548607489
3903,False,1.316152313090634
3904,False,1.3085782472165706
3905,False,1.3222122898102118
3906,True,0.6642704181084416
3907,False,1.3691483555920816
3908,False,1.3382292792549428
3909,True,0.7558807185956377
3910,False,1.190349134129705
3911,True,0.7132488222904437
3912,False,1.37314133815134
3913,False,1.5806595731960271
3914,True,0.55265277259139
3915,False,1.5857766795509198
3916,False,1.515703073486664
3917,False,1.4148272672074442
3918,False,1.4323548633176468
3919,False,1.2225360960043807
3920,True,0.6605080750948239
3921,False,1.2625380247105082
3922,False,1.216939786264261
3923,True,0.519275221421028
3924,False,1.1174999331394146
3925,False,1.2668940448276775
3926,True,0.658190458653993
3927,False,1.543283052004539
3928,True,0.7404928399867045
3929,False,1.1099890066731428
3930,False,1.3442245962381443
3931,False,1.4227531393339095
3932,True,0.6800934479110702
3933,False,1.290027761131318
3934,True,0.5462722158816319
3935,False,1.314166347298361
3936,False,1.1573576275632542
3937,True,0.9209461062574421
3938,True,0.6629928209487379
3939,False,1.4283821978353206
3940,False,1.091752423005453
3941,True,0.5568730066164034
3942,False,1.0449902801574753
3943,False,1.424356037482685
3944,True,0.9973486207997786
3945,True,0.7647315029473845
3946,True,0.7508923634435334
3947,False,1.260774740813852
3948,True,1.0472471878057388
3949,True,0.8707888530422346
3950,True,0.6757857795954487
3951,True,0.7297434655286139
3952,True,0.48755663149155337
3953,False,1.2738918245463173
3954,False,1.3838254898421303
3955,False,1.3518959816494822
3956,True,0.8540231626243184
3957,False,1.4133637222942355
3958,False,1.2433353279165176
3959,True,0.6275764218644055
3960,False,0.9976170602826248
3961,False,1.4499827688569498
3962,True,0.8062811596557002
3963,False,1.323253102716527
3964,True,0.8057765763191448
3965,True,0.7411368745530948
3966,True,0.8487782316004147
3967,True,0.591626630050748
3968,False,1.2568709697737184
3969,True,0.7557233147707337
3970,True,0.6292270697307245
3971,False,1.2687346595714168
3972,False,1.2273468330840545
3973,True,0.7932976101386551
3974,True,0.8850778135869904
3975,False,1.551577981531023
3976,True,0.6351559904028468
3977,False,1.3316408557289197
3978,True,0.9078081300000053
3979,True,0.7314100346784402
3980,False,1.1260597310248748
3981,False,1.2567702408075014
3982,True,0.768025745671587
3983,True,0.6390622090778456
3984,True,0.7049874213106018
3985,False,1.0999581622805599
3986,False,1.5723784926103113
3987,False,1.284807858960081
3988,False,1.2406917560051538
3989,False,1.3891939171176713
3990,True,0.5683218895797351
3991,True,1.0487320015875035
3992,False,1.401436133391806
3993,False,1.3732659693798954
3994,False,1.14982089922798
3995,False,1.252839611978112
3996,False,1.1818485884353271
3997,False,1.1698551059227578
3998,False,1.37452298240498
3999,False,0.9280390961995016
