,last_tool_change,relative_processing_time_deviation
3102,False,1.2908557598158135
3103,True,0.661579578420558
3104,False,1.422639943114448
3105,True,0.5847040655534732
3106,True,0.7093842004370252
3107,True,0.6013579410557852
3108,True,0.6426466387920824
3109,True,0.4757638193366574
3110,True,0.6678531426161844
3111,False,1.3549229611264715
3112,False,1.4647391438731885
3113,False,1.1427013498663767
3114,True,0.5621258873773399
3115,False,1.4743492454846292
3116,False,1.1102007848193964
3117,True,0.5473178348670121
3118,False,1.1729162346541337
3119,False,1.3485810584908213
3120,False,1.2824722971671176
3121,True,0.6557803963902112
3122,True,0.398923066189379
3123,True,0.5884603135936944
3124,True,0.5583898295693823
3125,True,0.6784869128216432
3126,True,0.653699509371326
3127,False,1.4425983186791758
3128,False,1.6494484301461154
3129,False,1.1921590172349643
3130,True,0.4237440176435499
3131,False,1.4261554935471974
3132,True,0.6446059492632947
3133,False,1.5850384320083315
3134,False,1.2514516600608732
3135,True,0.7860353657184951
3136,False,1.4597797943706423
3137,True,0.9458938700208613
3138,True,0.7822102869250835
3139,False,1.2328450594470035
3140,True,0.6680647927493326
3141,False,1.5289469004970113
3142,False,1.2298964890367765
3143,False,1.1406644944285955
3144,True,0.7657513585262363
3145,True,0.5928868805023827
3146,True,0.9599767668801683
3147,True,0.8525340089261064
3148,True,0.5291353788421864
3149,True,0.5555559869778072
3150,False,1.376681540427001
3151,True,0.6327110258456319
3152,False,1.571249695003346
3153,True,0.7398657924955674
3154,True,0.7890729290207383
3155,True,0.7294720420796527
3156,True,0.6181897703303331
3157,True,0.6947748990085317
3158,False,1.403672220788802
3159,False,1.3607955981787345
3160,True,0.6609038920823118
3161,True,0.6751121162731748
3162,True,0.7734752770649244
3163,True,0.56855969356086
3164,True,0.6605634054869458
3165,False,1.5566290173833877
3166,False,1.4900333119814173
3167,True,0.5170190017630621
3168,True,0.6128184476679427
3169,False,1.364546807457953
3170,False,1.4209325715924805
3171,True,1.2034185678985343
3172,True,0.8062614835969687
3173,True,1.0311888728786798
3174,False,1.5251300826343355
3175,True,0.6184806734985866
3176,True,0.7542495986434306
3177,False,1.2667987178261328
3178,False,1.0037200137041016
3179,True,0.7594900414799388
3180,False,1.5401209367581892
3181,True,0.5589906131005946
3182,False,1.1875298861817687
3183,True,0.6336885900158792
3184,True,0.6699006321447502
3185,True,0.43374896255405976
3186,True,0.5493381589012858
3187,True,0.6090868775636431
3188,False,1.3802792698856694
3189,False,1.2067181121597932
3190,False,1.1285950013141188
3191,True,0.5120601363026631
3192,True,0.5462139557636422
3193,False,1.3409542697260912
3194,False,1.2298415423881577
3195,True,0.7776391492580519
3196,True,0.7575739641435548
3197,False,1.2743874278849014
3198,False,1.3460485094592427
3199,False,1.4519107739733326
3200,True,0.6558831170480574
3201,True,0.5563603070892303
3202,True,0.8322313261603306
3203,True,0.4792173240781046
3204,True,0.6300451964794247
3205,True,0.6708036604244992
3206,True,0.5774236868928314
3207,True,0.7765804634392652
3208,False,1.1906592760334096
3209,True,0.8219684573487938
3210,True,0.9521878698616079
3211,False,1.3350003387584635
3212,False,1.2672142930483432
3213,False,1.4215714149075416
3214,True,0.6232786650037346
3215,False,1.1992231847972998
3216,False,1.3688374840812085
3217,False,1.439359537554176
3218,True,0.697681405441456
3219,False,1.3039914026504282
3220,True,1.027290859549865
3221,True,0.5997918589659643
3222,False,1.186634744863824
3223,True,0.7253438217560552
3224,True,0.6911310311009133
3225,True,0.61471215888436
3226,False,1.3645460106009046
3227,True,0.7674363996492582
3228,True,0.5587202999819482
3229,True,0.6365149043232201
3230,False,1.0888620931744764
3231,False,1.339331637227387
3232,True,0.7246998391242283
3233,False,1.3264998140528543
3234,True,0.578645850148875
3235,False,1.3329690024608005
3236,True,0.5325594274556072
3237,False,1.255978868752594
3238,True,0.6453744878369331
3239,True,0.8162138894078227
3240,False,1.0812727733824172
3241,True,0.7764006300738663
3242,False,1.3662374095614147
3243,True,0.6513798028615578
3244,True,0.5073406667580036
3245,False,1.420005399915191
3246,False,1.2170503972488829
3247,True,0.8676587493481503
3248,False,1.488701745340242
3249,False,1.2709223561004
3250,True,0.9435754454385782
3251,True,0.6569247953637967
3252,True,0.694876762196233
3253,False,1.375583230927462
3254,True,0.7973402562032198
3255,True,0.7968202862619779
3256,True,0.6739517334079704
3257,False,1.1275623433612523
3258,False,1.1234462543135357
3259,True,0.9879035872308227
3260,True,0.7505274486663208
3261,True,0.831940584106021
3262,False,1.3484608285304804
3263,True,0.7740080350489108
3264,False,1.5554042081651276
3265,False,1.4182424026169766
3266,True,0.570688445751251
3267,False,1.3155239938896526
3268,True,0.8254800532887449
3269,True,0.5917010043102531
3270,False,1.5940514402642574
3271,True,0.5782237410811245
3272,True,0.943915721546194
3273,True,0.4986471843664416
3274,True,0.9597601651807448
3275,True,0.5815654506621356
3276,True,0.697294907431966
3277,True,0.5132670426957633
3278,True,0.7610721766003229
3279,False,1.2304769437206544
3280,False,1.0875333521812143
3281,True,0.652630032635329
3282,True,0.554625263259487
3283,False,1.2293412849514078
3284,True,0.8188582667564832
3285,True,0.8516226729230997
3286,True,0.6817685264920286
3287,False,1.1575288864660958
3288,False,1.3623127549403748
3289,True,0.6355780514024295
3290,True,0.6554867706896286
3291,True,0.8232796643217788
3292,True,0.8007481907541474
3293,False,1.2692649768503632
3294,True,0.6577298719077659
3295,True,0.8576833230348089
3296,True,0.8034025347703412
3297,True,0.9067561329776738
3298,True,0.8627223887812655
3299,True,0.6090886212855744
3300,False,1.1982537227466963
3301,False,1.2056235314074213
3302,True,0.6277635933041075
3303,True,0.5001158272939412
3304,False,1.1210198122932327
3305,False,1.3821026665735954
3306,False,1.3025806176377133
3307,True,0.8026170562243237
3308,False,1.2334799585665002
3309,True,0.4441353575773619
3310,True,0.5120194746662267
3311,True,0.7314076388380717
3312,False,1.2176072502365365
3313,False,1.3820982025618036
3314,True,0.6644492993403142
3315,False,1.1889587153212526
3316,True,0.7143453299740676
3317,False,1.0300471577748098
3318,False,1.28410724770096
3319,True,0.7666331096715142
3320,False,1.3171954869333122
3321,True,0.8010424796370608
3322,False,1.2906441018123753
3323,True,0.7220136355050359
3324,False,1.38060935399761
3325,True,0.872795517261935
3326,True,1.027658944985567
3327,True,0.8354237052431415
3328,True,0.7234677770160042
3329,False,1.2553835889704736
3330,False,1.1023034785126198
3331,True,0.766508332330271
3332,False,1.2530696442310663
3333,True,0.7255550042091207
3334,True,0.8816659692665166
3335,False,1.2224416442765635
3336,False,1.250771743938612
3337,True,0.8660857800302147
3338,False,1.2400576297233945
3339,False,1.2610921952456164
3340,True,0.7355354776473835
3341,True,0.5744787742195778
3342,True,0.7331071096960495
3343,False,1.3885148411887969
3344,False,1.1785387922458361
3345,False,1.274598550309097
3346,True,0.7608788945403624
3347,True,0.6350539055820125
3348,False,1.2178295189254296
3349,True,0.693204154830966
3350,False,1.3407102130220938
3351,False,1.05587431855162
3352,False,1.4091144757771692
3353,True,0.8155603413879171
3354,True,0.7465497621851748
3355,False,1.3288563476891606
3356,True,0.7045913778464375
3357,False,1.288092526673743
3358,False,1.3969713979245564
3359,True,0.5623347769361448
3360,False,1.3892248692653082
3361,False,1.1933356318551969
3362,True,0.45602933991834693
3363,True,0.5935478787241455
3364,True,0.8206112095086099
3365,False,1.638679460482872
3366,True,0.9001789887940114
3367,False,1.4035809749268746
3368,True,0.577360793077472
3369,True,0.8178568363981983
3370,True,0.6733827912921813
3371,False,1.3026710566446809
3372,False,1.2585048106060386
3373,False,1.7028857775574064
3374,True,0.7702772527792896
3375,True,0.7252523080943112
3376,False,1.3307774040624336
3377,False,1.379201766190884
3378,True,0.8022231665427668
3379,True,0.6859623420394232
3380,True,0.6217429712237412
3381,False,1.2020717627902375
3382,False,1.0883610875475507
3383,True,0.38791531159910503
3384,False,1.449913008750124
3385,True,0.7648287898189499
3386,False,1.2718484760249447
3387,False,1.4398757829760558
3388,True,0.8930854944629762
3389,False,1.6995555386339891
3390,False,1.436187128952595
3391,False,1.348540626603027
3392,True,0.6658993758527926
3393,True,0.6434013851025726
3394,False,1.4264696697549435
3395,True,0.6085659576272948
3396,False,1.2326428995868017
3397,True,0.8213291956181994
3398,True,0.7704705857318515
3399,True,0.736867189630779
3400,False,1.3953673026395894
3401,True,0.7816025123234362
3402,False,1.3786304659745503
3403,False,1.1316362059349756
3404,True,0.48992014328308864
3405,False,1.5128634457736665
3406,False,1.5040918792271059
3407,True,0.6709463463335362
3408,True,0.6392250517038783
3409,True,0.6331240200483432
3410,False,1.2907576663605582
3411,False,1.4866415257059926
3412,True,0.7144277025694997
3413,True,0.5608642427647101
3414,True,0.7302308525795362
3415,False,1.1829713101598278
3416,False,1.5018121225458692
3417,False,1.1575265229489058
3418,True,0.8051801758850239
3419,True,0.5152480305787389
3420,True,0.6569517545327835
3421,False,1.3129373248635847
3422,True,0.7137573869081093
3423,False,1.1814797538819795
3424,False,1.5037229503036222
3425,False,1.3255288573265687
3426,True,1.0934015598341087
3427,False,1.1982172077634705
3428,False,1.5723430876121787
3429,True,0.7070849847581128
3430,False,1.184517158859546
3431,True,0.5864499027197717
3432,True,0.5445482289897374
3433,False,1.5980430053635877
3434,True,0.8311778397169474
3435,False,1.2680950499612156
3436,True,0.6545842687981711
3437,False,1.305723777177867
3438,False,1.527375401281149
3439,True,0.5729001118191559
3440,True,0.6973021811757246
3441,True,0.6105755330944658
3442,False,1.306617649790657
3443,True,0.5794014168117312
3444,False,1.1184632523229667
3445,True,0.47708050488244536
3446,True,0.6639781505472909
3447,True,0.7049322968980557
3448,False,1.1130970626304062
3449,True,0.5689471983087941
3450,True,0.6508961603387465
3451,True,0.5432997251130023
3452,False,1.4783982543733036
3453,False,1.2245945818316348
3454,False,1.5155099644234116
3455,True,0.7382453306913206
3456,True,0.5476569279581924
3457,False,1.8205675308387579
3458,False,1.2903123893081174
3459,True,0.7019829864421717
3460,False,1.237315259840054
3461,True,0.7892011389785315
3462,True,0.8415681811568566
3463,False,1.2906003691898194
3464,False,1.4224093086030956
3465,True,0.6012514440354441
3466,False,1.641654795196306
3467,True,0.5968632868698208
3468,False,1.1448071403516622
3469,True,0.4582972126917987
3470,True,0.7080283945358772
3471,True,0.5756498724868331
3472,False,1.0891507901746578
3473,True,0.5319090751289017
3474,False,1.3022460276654635
3475,False,1.4501750173652537
3476,False,1.2652328588647672
3477,False,1.2362784451951354
3478,True,0.5602443568377949
3479,False,1.1775213719933606
3480,True,0.5439395249771463
3481,True,0.6527199563461018
3482,True,0.7922017009224886
3483,True,0.5211279533562079
3484,True,0.8370644570921186
3485,True,0.7187987203032616
3486,False,1.4023552359692755
3487,True,0.45335988009600353
3488,False,1.087772945233152
3489,False,1.5663681664138192
3490,True,0.8222942199944149
3491,False,1.506663466194165
3492,True,0.8425837926772759
3493,True,0.6604258527076466
3494,False,1.5107551207618515
3495,False,1.2484402752909107
3496,True,0.7625561409268852
3497,False,1.216291441560343
3498,True,0.7866706587927385
3499,False,1.1198334379397836
3500,True,0.8474226598472934
3501,True,0.764987085239602
3502,True,0.9704720381365535
3503,True,0.4752055538426115
3504,False,1.620168195800326
3505,False,1.2816366599711202
3506,False,1.134075493165509
3507,True,0.6893251314374219
3508,False,1.4037933253551684
3509,False,1.1001472367169784
3510,True,0.7784407640610091
3511,True,0.7785242079546533
3512,True,0.8921562046947816
3513,True,0.7378289157413475
3514,True,0.532502624201329
3515,False,1.0723379403091233
3516,True,0.5219423975503659
3517,False,1.2041671047083742
3518,False,1.1824196679148578
3519,True,0.5495457174695318
3520,True,0.6320456954646338
3521,True,0.5045904466990137
3522,False,1.1744697638225394
3523,True,0.7581339739340597
3524,False,1.1218215817745678
3525,False,1.4677795572670311
3526,False,1.4676025166744955
3527,False,1.510000636659137
3528,False,1.3963944059317392
3529,False,1.1968053670898444
3530,False,1.3156835771026598
3531,False,1.4946601006586002
3532,True,0.6238329151794122
3533,False,1.202875792406767
3534,False,1.280935088304484
3535,False,1.149281029495304
3536,True,0.8950747685773773
3537,False,1.2824231844601623
3538,True,0.5671331411233022
3539,True,0.5994982686540261
3540,False,1.4194010738268572
3541,True,0.6786865846388136
3542,True,0.6900129378996753
3543,True,0.5096961831828075
3544,True,0.8018183707017329
3545,False,1.154198956242397
3546,True,0.6641470702167533
3547,False,1.260749817767336
3548,False,1.1155274140303326
3549,True,0.7994676750113189
3550,True,0.49748749524728
3551,True,0.7436320287658388
3552,True,0.7223451643786304
3553,True,0.6000884797575311
3554,True,0.5633697074014244
3555,False,1.1416659579611617
3556,False,1.0928218192565484
3557,False,1.3123462639921524
3558,True,0.570039075810564
3559,False,1.4432008299401835
3560,False,1.2591213220363775
3561,False,1.4548303129072513
3562,False,1.5129857015982031
3563,False,1.332792329044878
3564,False,1.3399353045871762
3565,False,1.3943264570750762
3566,False,1.07988660755202
3567,False,1.5212649259713227
3568,False,1.3719271073307189
3569,True,0.7271143766904726
3570,False,1.2749758246527387
3571,False,1.6362127618789757
3572,False,1.051387177484581
3573,False,1.2797651761433981
3574,True,0.6853034252399874
3575,True,0.7397342042937234
3576,True,0.8402876427015971
3577,False,1.4583548811957225
3578,False,1.3540880461693603
3579,True,0.736074200145155
3580,True,0.40094215893183843
3581,False,1.3042537265086773
3582,True,0.6806765203578908
3583,False,1.3433054102391786
3584,True,0.6364436086052361
3585,True,0.6516017271449329
3586,True,0.6737523698309381
3587,False,1.1829691447901254
3588,True,0.8647752319541355
3589,False,1.3427524461508107
3590,True,0.7232016668132882
3591,True,0.5880181745009756
3592,False,1.4397428916867299
3593,False,1.215715346992504
3594,False,1.32405964551861
3595,False,1.4189238992927184
3596,False,1.4457236367826132
3597,False,1.073867156724661
3598,True,0.6782372905607248
3599,False,1.2107353789181945
3600,False,1.1788634750575127
3601,True,0.6663133124329158
3602,True,0.9431518264819995
3603,True,0.48711142545893243
3604,False,1.1570470718621335
3605,False,1.4167709886219129
3606,True,0.5044518279441692
3607,False,1.182048037919629
3608,True,0.5824173773766144
3609,False,1.0997117353532868
3610,False,1.4886202338235732
3611,False,1.2838416438619276
3612,False,1.1491485909655754
3613,True,0.7010638392108492
3614,False,1.4790831351138298
3615,False,1.4755707245047651
3616,True,0.963963238310513
3617,True,0.7903716107699155
3618,False,1.2209420534333002
3619,False,1.1405623576865285
3620,True,0.648571578738418
3621,True,0.5504986449303214
3622,True,0.6804947939366696
3623,False,1.5161364235934984
3624,True,0.7022333751168586
3625,True,0.5959754674745262
3626,True,0.9995989210194222
3627,True,0.5711327267482775
3628,False,1.0571957980700046
3629,True,0.6137518057453021
3630,True,0.6586651004792461
3631,True,0.6893226107495019
3632,False,1.2083843458633952
3633,False,1.2311119829100496
3634,False,1.444527570687034
3635,True,0.752425741314279
3636,True,0.6249592475120135
3637,False,1.3110979064502282
3638,False,1.1956370729765236
3639,False,1.1098669238675942
3640,True,0.685727185761748
3641,True,0.8524334873403152
3642,True,0.7476151211012151
3643,True,0.8451914782855662
3644,False,1.2003420206832416
3645,False,1.2363153744019402
3646,True,0.6411001437423446
3647,False,1.5277785834486222
3648,True,0.656583971621377
3649,True,0.49484465489217466
3650,False,1.3848795672802254
3651,False,1.1613778793353724
3652,False,1.3415026492304014
3653,True,0.606919342142617
3654,True,0.5814901158590975
3655,True,0.5409933092797542
3656,False,1.2546432821524358
3657,False,1.3700075815074462
3658,False,1.2029576134612001
3659,True,0.8960420782042026
3660,False,1.2563093820022302
3661,False,1.2435646101045967
3662,True,0.7500221198703532
3663,False,1.270883268705163
3664,False,1.0174750651121127
3665,True,0.48375662392268587
3666,True,0.6032379251721421
3667,True,0.7113454638494268
3668,False,1.2464813794011795
3669,True,0.6539308974450349
3670,True,0.6840540621417602
3671,True,0.9416894466021427
3672,True,0.8612475006280297
3673,False,1.1651285561800897
3674,True,0.5129397289920254
3675,False,1.1352968566022843
3676,True,0.7996198469283504
3677,True,0.6616024133190772
3678,False,1.3620415319091026
3679,False,1.4940609949930088
3680,True,0.5235051130083085
3681,True,0.3932843344942557
3682,True,0.5205723346125207
3683,True,0.7459001017625029
3684,True,0.5671950897972019
3685,True,0.6657191338309385
3686,True,0.67697972309809
3687,False,1.4289560147233467
3688,False,1.2769304560599761
3689,False,1.1351580493489932
3690,True,0.5218118853174266
3691,True,0.6819748369945696
3692,True,0.6940589272398398
3693,True,0.6411214528909455
3694,True,0.5459629071165812
3695,True,0.8029755921159937
3696,False,1.3101264917577418
3697,False,1.5508697953119246
3698,False,1.4046630216439326
3699,True,0.5734409865539093
3700,False,1.346703253792717
3701,True,0.8905886727230178
3702,False,1.1837925181355884
3703,True,0.7253521952705189
3704,True,0.706368534763884
3705,True,0.7409485218611371
3706,True,0.6825531837414628
3707,True,0.4879757720300244
3708,True,0.7189639252051041
3709,True,0.8310397683133742
3710,True,0.6866523061021661
3711,True,0.6571804850736764
3712,False,1.2643774203327205
3713,False,1.1934165144841675
3714,False,1.2263317733062111
3715,False,1.59798598583205
3716,True,0.7172756711500177
3717,False,1.0921034704060841
3718,False,1.6127206043058335
3719,False,1.2126081923119632
3720,True,0.8380554620636211
3721,False,1.375748003799122
3722,False,1.2353792844042801
3723,False,1.4426206139703084
3724,False,1.2430310864459755
3725,False,1.6467113954928787
3726,False,1.4030845027193382
3727,False,1.0337690562881348
3728,False,1.3052634315565848
3729,False,1.2289502890570758
3730,True,0.59245981745737
3731,False,1.5174063665812256
3732,False,1.2126322877769948
3733,True,0.6464960538920769
3734,False,1.287464662390414
3735,False,1.20625582174019
3736,False,1.6023961997523608
3737,True,0.49045729440450775
3738,False,1.2140863221500033
3739,False,1.2237064293070263
3740,False,1.2104635753762523
3741,True,0.5635351988540941
3742,True,0.6432187390872558
3743,False,1.54115612100117
3744,False,1.304230769824033
3745,False,1.4909256517704657
3746,True,0.5674032040567004
3747,True,0.6746612564044439
3748,False,1.1901990781885947
3749,True,0.8168689658865208
3750,True,0.6003754934440472
3751,True,0.666028335681578
3752,True,0.8287401544298046
3753,False,1.2262266359747913
3754,True,0.8276687645477803
3755,True,0.9634931630812364
3756,True,0.7571346413755066
3757,False,1.3297808645772726
3758,False,1.374095929519069
3759,False,0.9828841793496336
3760,False,1.5174228972085209
3761,True,0.688977670724588
3762,True,0.687246248888064
3763,True,0.9628773497329649
3764,False,1.106955933877847
3765,False,1.2554386780588487
3766,True,0.6604854482661331
3767,True,0.6746394844505873
3768,False,1.2829813987593093
3769,False,1.2195105296445596
3770,False,1.6365903322006072
3771,True,0.6408499494681169
3772,True,0.6612007408020592
3773,False,1.1280205426821681
3774,False,1.2323093805916383
3775,False,1.1704508638243514
3776,True,0.6733869118213655
3777,False,1.3588241550752511
3778,False,1.2788785825384763
3779,False,1.1460824697692917
3780,True,0.7351172579067067
3781,True,0.5960860312537204
3782,True,0.7592921515435987
3783,False,1.128858687315536
3784,True,1.0499558287165367
3785,True,0.8206848676169729
3786,True,0.6231290473334202
3787,False,1.1449119797336795
3788,True,0.7263240633127187
3789,False,1.2364037843866345
3790,False,1.345767200735357
3791,True,0.6997275500706347
3792,True,0.6120857489362048
3793,False,1.325085961878563
3794,False,1.3313535929395957
3795,False,1.3123900270074869
3796,False,1.5708444973309206
3797,True,0.7554493446287698
3798,False,1.215896322535544
3799,False,1.0582884691336016
3800,False,1.1006351268970327
3801,True,0.792667324191375
3802,False,1.1099409767023765
3803,False,1.2055705129528222
3804,False,1.381937183886463
3805,True,0.7822632453887688
3806,True,0.6192091113342311
3807,False,1.140790326605206
3808,True,0.5619866860291762
3809,True,0.6743910606163535
3810,False,1.2517222044194738
3811,False,1.3761701307018737
3812,False,1.4075636641609692
3813,False,1.2462094543391007
3814,True,0.9183451915405652
3815,False,1.4060516895291468
3816,False,1.2483693729705065
3817,True,0.5236438887596163
3818,False,1.173649404639575
3819,False,1.2716347149441969
3820,True,0.7144188657021188
3821,True,0.6324465474805
3822,True,0.70550454178122
3823,False,1.3746187719137546
3824,True,0.878330323402431
3825,True,0.7029890093159066
3826,False,1.2203193065504279
3827,True,0.8872549986268592
3828,False,1.232462888571185
3829,True,0.6893482334461508
3830,False,1.1746478909491895
3831,False,1.1686474351700191
3832,True,0.6359495714210083
3833,False,1.3766991966753561
3834,False,1.5112772916525148
3835,False,1.379655074263492
3836,True,0.7089266634026297
3837,True,0.7326104426820914
3838,False,1.3771812838748079
3839,True,0.6656803802275789
3840,False,1.3292214834362825
3841,False,1.4619319457477757
3842,True,0.6615482286379946
3843,False,1.3357983978832622
3844,True,0.7905264225423538
3845,False,1.481711457451816
3846,True,0.6141149479692511
3847,True,0.8145941128108314
3848,False,1.2627806272846887
3849,True,0.8053964773658321
3850,True,0.9836301796322819
3851,True,0.46522274122531465
3852,False,1.1763352876549595
3853,True,0.6565961903524123
3854,True,0.7821371645126322
3855,True,0.8204349630755053
3856,True,0.6968602182730267
3857,False,1.198281780387812
3858,False,1.2731359661770707
3859,True,0.5092949829017758
3860,False,1.162178709075607
3861,True,0.7108397634424799
3862,True,0.5914351754008476
3863,True,0.6490125349531947
3864,False,1.096856266787521
3865,True,0.7870992951311502
3866,True,0.6370881526213938
3867,True,0.5442387276685079
3868,True,0.6129809227706194
3869,True,0.747060006239064
3870,False,1.4099137671707054
3871,True,0.669303051502554
3872,True,0.6383806867977585
3873,True,0.8120882944062301
3874,False,1.3134809388777187
3875,True,0.9115849250227701
3876,True,0.5173708447657753
3877,True,0.5466292620557065
3878,False,1.1800939358715108
3879,False,1.2322873923423172
3880,True,0.6851376235721984
3881,True,0.7897713083530554
3882,False,1.2758055965446105
3883,False,1.2305900185882752
3884,True,1.151692488148208
3885,False,1.3003303121082597
3886,False,1.058277507251338
3887,False,1.5831710400786552
3888,False,1.3955849562444511
3889,True,0.6466665302902517
3890,False,1.1985325648887688
3891,False,1.1710488191860653
3892,True,0.7441834342364613
3893,True,0.6635472424262945
3894,False,1.470797899107251
3895,True,0.9140076354308767
3896,True,0.7910201692410885
3897,True,0.39272147309431765
3898,True,0.6487764478194434
3899,True,0.5566910266724685
3900,True,0.7781241506795552
3901,False,1.3989432849262302
3902,True,0.7451652988048225
3903,True,0.6282142733661382
3904,False,1.2724648956061282
3905,False,1.0959322363988797
3906,True,0.7903494817168363
3907,True,0.8922850731753431
3908,False,1.316401846507506
3909,True,0.5152300628440974
3910,True,0.6539850498288649
3911,True,0.6473819912609933
3912,True,0.6328677215749478
3913,False,1.3893046502214283
3914,True,0.7132991552232395
3915,False,1.2835834961533186
3916,False,1.2887757960018063
3917,False,1.439702325491112
3918,False,1.5118700744282019
3919,True,0.743413936610563
3920,False,1.1386447382798974
3921,True,1.019223676545667
3922,True,0.6596941282399374
3923,False,1.1915392717307287
3924,True,0.9361721448720373
3925,True,0.5316167729262843
3926,False,1.1234270598934453
3927,True,0.6556903354373766
3928,True,0.6590515661967187
3929,False,1.1949264063673226
3930,True,0.6749419020917158
3931,False,1.2469709535795075
3932,False,1.34854695780727
3933,False,1.443305425597749
3934,False,1.2748156745985597
3935,True,0.6795248205976671
3936,False,1.1409818862226901
3937,True,0.8388739267173634
3938,True,0.7884160677105794
3939,True,0.7659055842730402
3940,True,0.9988265152963174
3941,False,1.305379268236043
3942,True,0.8475094437077751
3943,True,0.621451603987134
3944,False,1.4366237834108597
3945,False,1.5614262883140173
3946,True,0.7821530478248799
3947,False,1.245555693270305
3948,False,1.2160495863963254
3949,False,1.4086609098236778
3950,False,1.3640073121527956
3951,False,1.2816514206295346
3952,False,1.3543609114852715
3953,False,1.352985357448502
3954,False,1.4507131793856254
3955,False,1.3994993689277733
3956,False,1.2761252586756828
3957,False,1.3248762693305194
3958,False,1.3000319239480782
3959,False,1.1644233925319574
3960,False,1.2338183345366605
3961,True,0.5633674739895391
3962,False,1.3267857739998157
3963,True,0.904446142206373
3964,True,0.6759050586527932
3965,True,0.5821074806147345
3966,True,0.5527581621841793
3967,False,1.113991406908065
3968,True,0.7056292751624382
3969,False,1.560121894415059
3970,False,1.2964193324212892
3971,False,1.33052042274781
3972,False,1.262386876302937
3973,True,0.5349327010764066
3974,False,1.3672690699977932
3975,False,1.1774188541424282
3976,True,0.7097918305179136
3977,False,1.3350972194668926
3978,False,1.0912656600172577
3979,True,0.8043555246754621
3980,False,1.294096096107322
3981,True,0.6520380816778989
3982,True,0.6356358239115271
3983,True,0.7840478810429565
3984,True,0.7943258649829774
3985,True,0.5938731057315808
3986,True,0.4940977910048717
3987,True,0.5898004274421604
3988,True,0.69442755010487
3989,False,1.1821199766513664
3990,True,0.8900535112665954
3991,False,1.1387946793806925
3992,False,1.4257033924321183
3993,False,1.5092221419484995
3994,False,1.2224895493647214
3995,True,0.6200074167859484
3996,False,1.231270811269428
3997,False,1.2264535375762502
3998,True,0.7345721954067884
3999,False,1.4564709021662963
