,last_tool_change,relative_processing_time_deviation
3102,True,0.5432643606130214
3103,True,0.44237034553435667
3104,True,0.8397354448500827
3105,False,1.463197060631043
3106,False,1.3420107519436275
3107,False,1.1369714123018606
3108,True,0.8483066166492574
3109,True,0.8038452786308188
3110,True,0.9274528452974727
3111,True,0.8707567160553356
3112,True,0.9325071835564459
3113,True,0.5210710335075345
3114,False,1.3541134109682642
3115,False,1.2010593568410555
3116,True,0.5884262953646765
3117,True,0.6821910886917012
3118,True,0.7241350970225474
3119,True,0.6918641299851921
3120,False,1.2017727450611644
3121,False,1.2943522900160038
3122,False,1.4541037302437252
3123,True,0.8619945343555194
3124,True,0.7183717669770411
3125,True,0.5532364036894902
3126,True,0.5635129128515248
3127,True,0.7131587767886183
3128,False,1.2091416305521168
3129,False,1.2810375602756479
3130,True,0.8387634874617507
3131,True,0.6088664244184624
3132,False,1.3614973111506596
3133,True,0.6911518066883072
3134,True,0.6763869433749009
3135,False,1.458671385938469
3136,True,0.5466102459908145
3137,True,0.5427079923696138
3138,True,0.8448312432518009
3139,True,0.779375762226722
3140,True,0.6073691099955651
3141,False,1.1900435689285804
3142,True,0.5143627137806284
3143,False,1.2084686596552667
3144,True,0.8180544195556235
3145,False,1.0524402334539376
3146,False,1.0121184383941684
3147,True,0.706717612365706
3148,False,1.240367688331304
3149,True,0.686211788252989
3150,False,1.0848333785900883
3151,True,0.694894173033717
3152,True,0.6935397499709277
3153,True,0.6466316481732713
3154,True,0.6005142901545548
3155,True,0.6735686929505578
3156,False,1.3858178101461502
3157,False,1.2258024284167004
3158,False,1.3376962090022337
3159,True,0.7959526539743638
3160,False,1.1660105608795268
3161,True,0.8416339564754265
3162,False,1.2457630822845678
3163,True,0.4654413346704554
3164,True,0.9488552291609377
3165,True,0.8321835224966008
3166,False,1.3209743795433493
3167,True,0.63065778531158
3168,False,1.5120768132263191
3169,False,1.2945652576053386
3170,False,1.3573879986908621
3171,False,1.4431203382396933
3172,True,0.639070020896776
3173,False,1.3886771559083462
3174,False,1.4662898064961405
3175,False,1.4042216325679118
3176,False,1.3672790876646799
3177,True,0.5897302735340866
3178,False,1.327339019831046
3179,True,0.7531132757936054
3180,False,1.1345934686208725
3181,True,0.882129563350368
3182,False,1.524538438814973
3183,True,0.5903639591264372
3184,True,0.526777846280872
3185,True,0.6357087511600059
3186,True,0.5857033824310977
3187,True,0.6408771193254159
3188,False,1.2291102146594415
3189,True,0.500133275730305
3190,False,1.1554037041746756
3191,True,0.7162680318969336
3192,True,0.9487034616048672
3193,True,0.7808496241400615
3194,True,0.8407646571725655
3195,True,0.685713106921991
3196,False,1.3654885034020028
3197,False,1.2750340233967983
3198,True,0.9731008328373782
3199,True,0.7302966227498515
3200,True,1.0321405725054302
3201,True,0.7181173968801544
3202,False,1.3965630527438426
3203,False,1.5393396132002841
3204,False,1.1054809862991029
3205,True,0.5316332817930616
3206,False,1.3442872834434798
3207,True,0.6960300361624829
3208,False,1.1290563182336457
3209,True,0.7787251399545213
3210,False,1.2610325435382677
3211,True,0.6681598612083495
3212,True,0.5751935198011331
3213,True,0.7686704423473437
3214,False,1.3775313315999476
3215,True,0.9969151209101721
3216,False,1.3690464125522517
3217,False,1.1168498377305918
3218,True,0.5772178991536594
3219,False,1.087168163304186
3220,False,1.2677244855606051
3221,False,1.5206590159302797
3222,False,1.3133404851434598
3223,True,0.5515186209821004
3224,False,1.129669556275691
3225,True,0.6929747838091068
3226,False,1.306387615758644
3227,True,0.75583316379431
3228,True,0.5512067183506204
3229,True,0.7213158018145562
3230,False,1.1137369737629201
3231,True,0.799959880042851
3232,True,0.7161120193081792
3233,False,1.6161511383787577
3234,True,0.6499634080364712
3235,False,1.3977154795540534
3236,True,0.790493002547143
3237,True,0.3570514433385599
3238,True,0.8894344610012447
3239,False,1.4021941270339127
3240,False,1.3841506258417298
3241,True,0.8673222013441638
3242,True,0.7686749804950167
3243,True,0.7035056331646506
3244,False,1.0713808616704616
3245,False,1.164510825421212
3246,True,0.7182395586643795
3247,False,1.3074791832499688
3248,True,0.5154133431745508
3249,True,0.9060876716918336
3250,False,1.3999123582489752
3251,True,0.6543325337754375
3252,False,1.2607626179146778
3253,False,1.3786042176496633
3254,False,1.2963749033270733
3255,True,0.6842839040530826
3256,False,1.262493471629095
3257,True,0.7132439072476566
3258,True,0.8272294098798292
3259,True,0.5650195558030973
3260,False,1.4614197962196755
3261,True,0.8262270711779219
3262,True,0.6630993757781821
3263,True,0.7324920094707014
3264,False,1.2027230266473272
3265,False,1.324043017508718
3266,True,0.6736968894112665
3267,True,0.7159189265778739
3268,True,0.7396690719597835
3269,False,1.3189561962748997
3270,False,1.2174066296600268
3271,True,0.6740036538201917
3272,True,0.6140238460018853
3273,True,0.6903055578051275
3274,False,1.449928664820636
3275,False,1.4899022374269406
3276,False,1.3005221338890127
3277,True,0.764409297776642
3278,True,0.8911012913727062
3279,False,1.2576460161354912
3280,False,1.3098163287883822
3281,False,1.5275577906780378
3282,False,1.1581262981124607
3283,False,1.2796305003846093
3284,True,0.66124640563709
3285,False,1.3687340108113235
3286,True,0.5870284517684519
3287,False,1.1554646539591613
3288,True,0.7540080257353188
3289,False,1.270713750590939
3290,False,1.3212342978494827
3291,False,1.2900545950502953
3292,True,0.6065472966764837
3293,False,1.3150493494961977
3294,True,0.46646774976587435
3295,False,1.3045304306219312
3296,True,1.2357260434186776
3297,True,1.2709171658159706
3298,True,0.8509318048870761
3299,True,0.8037411708306401
3300,True,0.6165154914802171
3301,True,0.7524754333853542
3302,False,1.3723842957773629
3303,True,0.8523951371045816
3304,False,1.150741251101948
3305,False,1.5457561714957297
3306,True,0.5556296312275438
3307,True,0.6051573033489234
3308,False,1.436502494232898
3309,False,1.681280618968544
3310,True,0.7311159442718945
3311,False,1.248450387975001
3312,True,0.836507549822718
3313,False,1.334448370266998
3314,False,1.3366084613116134
3315,True,0.7139761771220272
3316,True,0.6516292766082685
3317,True,0.6808292216062024
3318,False,1.3228626467177629
3319,True,0.8017981306739891
3320,False,1.2927551787389238
3321,False,1.240978897576377
3322,True,0.6783577740969885
3323,True,0.5922283408742539
3324,True,0.7971998503023062
3325,False,1.3703294945798756
3326,False,1.0365323237098887
3327,True,0.5487305297107969
3328,True,0.5829300125885538
3329,False,1.0917130495564835
3330,True,0.9381830591658663
3331,True,0.5786043238437192
3332,True,0.607681694100573
3333,False,1.3054913149056813
3334,True,0.7093419944645108
3335,True,0.6444059190732941
3336,True,0.8034449613231391
3337,True,0.5892634031674504
3338,True,0.7786163301028344
3339,True,0.7326828309156822
3340,True,0.8307643882975129
3341,True,0.6347622201496265
3342,False,1.3108410497544036
3343,True,0.841295265216621
3344,False,1.5686188904707183
3345,True,0.5349038401152532
3346,False,1.4215049491616625
3347,False,1.5223648635860096
3348,True,0.5523260224888521
3349,False,1.341816590522597
3350,True,0.5611242799284372
3351,True,0.6322115897929421
3352,True,1.0907448625549243
3353,True,0.5543261194968993
3354,False,1.310199871389848
3355,False,1.297295255544319
3356,False,1.2155265291096486
3357,False,1.2664021913620385
3358,False,1.2276488420139309
3359,True,0.45628305296167104
3360,False,1.1634197085369469
3361,False,1.4058802350431199
3362,True,0.7018003878715049
3363,False,1.375247874024599
3364,False,1.3562125632957116
3365,True,0.5463827716785202
3366,False,1.2772718144157307
3367,True,0.721811499842774
3368,True,0.6822133103046589
3369,True,0.7286257175724796
3370,True,0.7598824777189371
3371,False,1.1366429560034395
3372,False,1.2136705062385866
3373,True,0.789477970926036
3374,False,1.1450090669298707
3375,False,1.1206533075047518
3376,False,1.1994777672126051
3377,True,0.7258173300692206
3378,False,1.1716696439181098
3379,True,0.4627493331695449
3380,True,0.4751687119132137
3381,False,1.3245492825204248
3382,True,0.6122857352222655
3383,False,1.2316436476407626
3384,False,1.3317407573610598
3385,True,0.5533910006150281
3386,True,0.6516458729004336
3387,True,0.6873607403157478
3388,True,0.8063785785661682
3389,False,1.1243751278214011
3390,False,1.4516612422978272
3391,True,0.6081892489053587
3392,False,1.6004305308537594
3393,True,0.5707493307415327
3394,False,1.3671569126205574
3395,True,0.6964529290884858
3396,False,1.3048053999556688
3397,True,0.7332647008659029
3398,False,1.1494003505918131
3399,False,1.1881545810070944
3400,True,0.7270512998490046
3401,True,0.5721218167903536
3402,True,0.6397141104674827
3403,True,0.6434733514504878
3404,False,1.3797917540117064
3405,False,1.1070692095580628
3406,True,0.7604102070115024
3407,True,0.8014943598424532
3408,True,0.6074123599216658
3409,False,1.3734935980866976
3410,True,0.8517818704692244
3411,True,0.6261169128512634
3412,False,1.2945770731424258
3413,False,1.2314317922479059
3414,True,0.6244494945035124
3415,False,1.283529661144548
3416,True,0.6509057546114065
3417,False,1.2349000514037896
3418,True,0.5632997918353075
3419,True,0.6872339950600164
3420,True,0.648039446277013
3421,False,1.5165560173173842
3422,True,0.6915478402908146
3423,True,0.6586793693283653
3424,False,1.4161759246152092
3425,True,0.5198247442116113
3426,False,1.25550139726893
3427,True,0.8320650171924537
3428,True,0.8993450081602182
3429,True,0.42795368522922084
3430,True,1.0302916888366482
3431,True,0.8469851038534201
3432,False,1.1389854584610264
3433,True,0.6342607415436681
3434,False,1.1811850898795948
3435,True,0.8536380642379501
3436,True,0.7085993272766757
3437,True,0.5838983587391987
3438,False,1.1824832478556324
3439,True,0.7085020326930598
3440,True,0.60231034729519
3441,False,1.492174712827242
3442,False,1.3107381148523294
3443,True,0.7405137882364768
3444,True,0.7667210041870021
3445,False,1.2718725859303597
3446,False,1.2572691982746753
3447,False,1.3824166240359201
3448,True,0.6690312859103554
3449,False,1.2036141964190614
3450,True,0.8166987856578033
3451,True,0.6968291997075817
3452,True,0.6143499516595241
3453,True,0.6731907107777837
3454,False,1.2255783937150608
3455,True,0.8983144983144076
3456,True,0.9205730197746047
3457,True,0.6053838780100119
3458,False,1.2337798013179464
3459,True,0.6132583139944915
3460,True,0.8549280877444287
3461,True,0.6931297272631621
3462,False,1.2159162147175622
3463,True,0.636203915503087
3464,False,1.2484674917168945
3465,False,1.2977952757018132
3466,True,0.9381893361557755
3467,True,0.6358968201595476
3468,False,1.2360197997098998
3469,False,1.1594551729102762
3470,False,1.269306665974103
3471,False,1.1856964605746645
3472,False,1.0520273065793468
3473,True,0.6303097044631821
3474,True,0.6603020728295703
3475,True,0.6162086931361581
3476,True,0.523285883583909
3477,True,0.7894141216488315
3478,True,0.7747178606858159
3479,False,1.4076553711959865
3480,True,1.1363138178834324
3481,True,0.6558158450509175
3482,False,1.2485239131382424
3483,False,1.2561124216800532
3484,True,0.7874949410480404
3485,True,0.6847947489595045
3486,False,1.1945615364214561
3487,True,0.5717526771817394
3488,True,0.4996703043504538
3489,True,0.6123844944005485
3490,True,0.7409186127448444
3491,False,1.4848341868626551
3492,False,1.2527073006147358
3493,False,1.1176437975221116
3494,True,0.43882123105540327
3495,True,0.7477865963568241
3496,False,1.3275837202031118
3497,False,1.1590866942367766
3498,True,0.7566174355523024
3499,True,0.5999102225714028
3500,True,0.5881551978711741
3501,True,0.49445503809549635
3502,True,0.863353440716951
3503,True,0.6176287585606789
3504,False,1.317822122037544
3505,True,0.6022643127902308
3506,True,0.6200385304246739
3507,False,1.397124745280204
3508,False,1.1666782250076324
3509,True,0.5504663952619057
3510,True,0.7641206190313149
3511,False,1.4057186878647239
3512,False,1.255773728384921
3513,False,1.317818272634975
3514,True,0.8707429857655128
3515,True,0.46507757128621835
3516,True,0.796238456820717
3517,False,1.2097411092610901
3518,False,1.592086372351438
3519,False,1.197364404967968
3520,False,1.4015690075747937
3521,False,1.267968110475674
3522,True,0.6274885516103719
3523,True,0.5235173971118979
3524,False,1.5697881794322075
3525,False,1.1565899983202002
3526,True,0.588507866598006
3527,False,1.271054784892757
3528,True,0.7459298326244304
3529,False,1.3140647990680652
3530,True,0.6540921807863569
3531,True,0.7780092493090583
3532,False,1.1594485127131187
3533,True,0.6817985792550102
3534,True,0.6619453132463823
3535,False,1.3039253511744797
3536,True,0.6038493097743685
3537,True,0.4586695341940099
3538,False,1.5540889063909797
3539,False,1.3944548116593858
3540,False,1.1870094177037436
3541,True,0.5105859208369331
3542,True,0.9775161692803114
3543,False,1.4663299733023116
3544,False,1.4178441831727877
3545,False,1.2561286310070554
3546,True,0.5988491230976014
3547,True,0.6770973975739759
3548,True,0.5831288642301936
3549,False,1.2409049875034632
3550,True,0.6330628865989597
3551,True,0.6307955883390194
3552,True,0.4425263175207996
3553,True,0.5892162281291338
3554,False,1.3536357297596486
3555,True,0.5312876384330696
3556,True,0.9416561352965248
3557,False,1.3398733783908288
3558,True,0.6915168400629292
3559,False,1.3800997301274132
3560,True,0.5694651923018267
3561,False,1.3551588065937399
3562,True,0.7260823325177137
3563,False,1.4629708524862535
3564,False,1.2614297969537618
3565,True,0.7224171730706639
3566,False,1.1863357883605266
3567,True,0.5971919306547319
3568,True,0.5672241300377276
3569,True,0.47853364074370025
3570,True,0.8195509773983778
3571,True,0.6113519257216437
3572,True,0.793854412920973
3573,False,1.2503940576760957
3574,True,0.5138576499871959
3575,True,0.654852297105014
3576,True,0.46408906837545766
3577,True,0.6723847955640735
3578,False,1.054415747349286
3579,True,0.6984540434929668
3580,True,0.7962042484754243
3581,True,0.783148571871573
3582,True,1.0326458333089115
3583,False,1.0758098333895891
3584,False,1.3329329636642349
3585,True,0.8730807058615099
3586,False,1.3514934991197087
3587,True,0.5420487661759646
3588,False,1.152836334367185
3589,True,0.6967415816084778
3590,True,0.6274309403802094
3591,False,1.4445787587178829
3592,True,0.6594804189731781
3593,True,1.1305776271796317
3594,False,1.1302456730368373
3595,True,0.7015047045161814
3596,True,0.6443419165665379
3597,True,0.627472549534263
3598,False,1.3996300691817654
3599,False,1.3055711282884777
3600,False,1.2536954308565145
3601,True,0.6625582264106747
3602,True,0.5763214955195923
3603,True,0.6618074036016593
3604,True,0.6332995290963469
3605,False,1.5324285533750457
3606,True,0.9012974494728891
3607,False,1.444190837029091
3608,False,1.223796774467113
3609,False,1.443739677322478
3610,False,1.1410610338299605
3611,True,0.6233760239652028
3612,True,0.5842080011720673
3613,False,1.2566397106202978
3614,True,0.8742747352659618
3615,True,0.7932061682260226
3616,True,0.6027806804375949
3617,True,0.8437623191393503
3618,True,0.5240451592405505
3619,True,0.9408274676293662
3620,True,0.6566689926608598
3621,False,1.1560558571968962
3622,False,1.143823172626314
3623,True,0.5163589674268386
3624,True,0.7209314295252105
3625,False,1.3907258698024958
3626,False,1.3115964787344307
3627,False,1.2135333643718007
3628,True,0.8459774277584599
3629,False,1.2686496807268504
3630,True,0.8981070349239879
3631,True,0.5483275108807334
3632,True,0.7590503485166121
3633,True,0.9492441156737383
3634,True,0.6347603173028837
3635,True,0.5930082381819274
3636,True,0.5516829672739656
3637,True,0.6746669898882393
3638,True,0.9028598134490106
3639,False,1.2140084076699311
3640,True,0.5683618662962566
3641,True,0.5144719914876594
3642,False,1.633202745922349
3643,True,0.5668797266203212
3644,False,1.2095276859045976
3645,True,0.7945373763747817
3646,True,0.6446507964576254
3647,False,1.061525712097029
3648,True,0.8856685442480855
3649,False,1.1626832096524562
3650,True,0.6747076089772734
3651,True,0.9043494633215166
3652,False,1.1947004142174094
3653,False,1.1983644429234859
3654,True,0.6221023581239775
3655,False,1.3785963631764246
3656,True,0.7347542280858551
3657,False,1.3152057988891774
3658,True,0.8593386844285164
3659,False,1.125890527602033
3660,False,1.1633293086455345
3661,False,1.3119025028186893
3662,True,0.6529253151896339
3663,False,1.1948214945179543
3664,False,1.2116547385752032
3665,False,1.5122261250421638
3666,True,0.6766662451396045
3667,True,0.7988938758326578
3668,True,0.9360559812162478
3669,True,0.6005224566740401
3670,False,1.2577141032360868
3671,False,1.4715418917368746
3672,True,0.788480477759299
3673,False,1.2778686852906607
3674,False,1.1818591143821526
3675,True,0.6985535106738422
3676,True,0.5853295179194103
3677,True,1.104689447122565
3678,True,0.7432043626998173
3679,True,0.8106065095847023
3680,True,0.5172261406323171
3681,False,1.2141460436387312
3682,True,0.4872558966156003
3683,True,0.8920177815701867
3684,True,0.8416793604538542
3685,False,1.2931953634136266
3686,False,1.3791385416103525
3687,True,0.8248623755549263
3688,True,0.8267356701981675
3689,False,1.432500602818351
3690,False,1.2485050372391584
3691,False,1.6065120208918298
3692,True,0.7077782602024384
3693,True,0.5722975729184703
3694,False,1.1412994462640629
3695,False,1.3192768439543676
3696,True,0.5866766742855513
3697,False,1.228619808367741
3698,False,1.4619489438682707
3699,True,0.6423288565540367
3700,True,0.7089099944405952
3701,False,1.1385262052697835
3702,True,0.7424184998595087
3703,True,0.6966216982960615
3704,False,1.2519224528987936
3705,True,0.7374431390450207
3706,True,0.6990147444152688
3707,True,0.6001526269405044
3708,False,1.431040848336627
3709,True,0.5678485983604837
3710,True,0.8181609757087647
3711,True,0.6972364502529492
3712,False,1.3871742192043872
3713,False,1.4141485750925342
3714,True,0.7468969166382191
3715,False,1.3206538959344043
3716,False,1.0955418522456213
3717,True,0.6334547177385375
3718,False,1.214083728737308
3719,True,0.6862608889271453
3720,True,0.6662490907656153
3721,False,1.0824151787213225
3722,False,1.0467497702033821
3723,False,1.2705086123658447
3724,False,1.1586635035133723
3725,False,1.2240552567405865
3726,True,0.6104727872870351
3727,True,0.7876124657090183
3728,False,1.4190339554303324
3729,False,1.3197610258939958
3730,True,0.6308797536671485
3731,True,0.6787947348045464
3732,True,0.886809740749745
3733,True,0.659390708764142
3734,False,1.362293796531725
3735,False,1.3270408039769503
3736,True,0.627880567414859
3737,False,1.3734121311944532
3738,True,0.8438256834838896
3739,False,1.3607137607785114
3740,False,1.4527599530853474
3741,True,0.6194072478204523
3742,True,0.6490880259963924
3743,True,0.721063003940602
3744,False,1.2534730044236353
3745,True,0.6425167293447748
3746,True,0.8482990441081345
3747,True,0.7158979930658774
3748,False,1.5270448741871128
3749,True,0.5685451657040334
3750,True,0.5478643289591119
3751,False,1.4092722303895397
3752,False,1.5095771526444808
3753,True,0.9988379534216021
3754,True,0.5666737064163161
3755,False,1.1222448331350523
3756,True,0.9325845732305141
3757,True,0.6641660983132743
3758,False,1.1995429310272483
3759,True,0.9800517897140265
3760,True,0.7662766631144852
3761,True,0.8160875661611504
3762,False,1.1964233486933393
3763,False,1.5332858347957432
3764,True,0.5845757483491796
3765,True,0.672185202448438
3766,True,0.813616609129964
3767,True,0.7245367140046802
3768,False,1.1890578107889136
3769,False,1.3549940878778992
3770,False,1.2038485797739067
3771,True,0.6989607026954359
3772,True,0.5030469562364233
3773,True,0.830640641451273
3774,False,1.298397078252383
3775,True,0.7697866512901059
3776,False,1.0509225115945875
3777,False,1.3571719129674658
3778,False,1.2507607661757074
3779,True,0.764830132164929
3780,False,1.291821771735549
3781,True,0.8043732236218103
3782,False,1.2304815354970564
3783,False,1.1255098513906692
3784,True,0.5421845334171908
3785,False,1.5560188473023715
3786,True,0.5253576309414338
3787,False,1.3590777530834082
3788,True,0.6768521499786997
3789,True,0.5349683543989853
3790,True,0.8296218245320255
3791,False,1.1104275353098265
3792,True,0.839611482829036
3793,True,0.5761449112699216
3794,True,0.794130722032629
3795,False,1.1849236883323389
3796,False,1.3077971324811772
3797,False,1.4198848697781057
3798,True,0.6504901523037075
3799,True,0.7512080935925105
3800,False,1.3174351963442181
3801,False,1.2058397591102257
3802,True,0.6225876214699481
3803,True,0.8146724934789221
3804,True,0.38463738490365224
3805,True,0.9497443367746469
3806,False,1.467446372943937
3807,False,1.2726324016669424
3808,True,0.7179030895889269
3809,True,0.7556692038657952
3810,True,0.732312339095773
3811,True,0.8108753114935462
3812,True,0.8651048496810938
3813,True,1.0553192253814565
3814,False,1.4060763560013405
3815,True,0.6718207220451379
3816,True,0.5812767833720469
3817,True,0.6094505436358248
3818,False,1.292003310122377
3819,False,1.4575748625867038
3820,False,1.3835491877023787
3821,True,0.7058265831548163
3822,False,1.2796035053589718
3823,True,0.6758256402510089
3824,True,0.8128430480929003
3825,True,0.7424894316291932
3826,True,0.8066545142651336
3827,True,0.8595472922748362
3828,False,1.5569602829907
3829,True,0.83911699535406
3830,False,1.4790235018391282
3831,False,1.201318302296374
3832,True,0.8994084544268746
3833,True,0.8832840096008255
3834,False,1.2220251645112392
3835,True,0.6744793672950662
3836,False,1.3369723109837144
3837,False,1.2882027277254748
3838,False,1.492427857836294
3839,False,1.276305476495253
3840,True,0.6555903595150637
3841,True,0.6655895956647264
3842,False,1.1967899542161053
3843,False,1.378633458488257
3844,True,0.613286354722346
3845,False,1.2100197201067269
3846,False,1.370127682640114
3847,False,1.1429019812288035
3848,False,1.3205191116047044
3849,True,0.5096810034407251
3850,True,0.52182625453009
3851,False,1.4266039605778895
3852,True,1.0306025530378833
3853,True,0.8588768462172105
3854,False,1.116008416721392
3855,False,1.3290534537697036
3856,True,0.5997894326493761
3857,True,0.708332798902689
3858,True,0.49201725753533065
3859,True,0.6643510539226309
3860,False,1.650298870822262
3861,False,1.2643766481422527
3862,True,0.7412436026149689
3863,True,0.8645091432298107
3864,False,1.2490995347828293
3865,False,1.35736013362463
3866,False,1.4045667617320603
3867,True,1.0149805452875524
3868,True,0.6020897566393986
3869,True,0.5806141262902097
3870,True,0.7035437195403396
3871,False,1.6103976303219216
3872,True,0.669883960082324
3873,False,1.2032091300054926
3874,False,1.45083150594915
3875,False,1.314215486047112
3876,False,1.2319162736162315
3877,False,1.4406655951560776
3878,True,0.6729108266134971
3879,True,0.7120484810797294
3880,False,1.3220941402869308
3881,True,0.5739790401603249
3882,True,0.758364371854187
3883,False,1.2532564552345113
3884,True,0.6525018969469125
3885,True,0.983386390183899
3886,True,0.6262175350719018
3887,True,0.6478639843398524
3888,True,0.7751595761281157
3889,True,0.8559949832989494
3890,False,1.24417397890876
3891,False,1.3523723712460682
3892,True,0.6885324729773523
3893,True,0.41959867809461465
3894,True,0.6494327528913176
3895,False,1.465736237524588
3896,True,0.6802983886238946
3897,False,1.4559016183192934
3898,True,0.744293738989362
3899,False,1.1414057629484649
3900,False,1.209060364280328
3901,False,1.296063448241596
3902,False,1.5468538697513698
3903,False,1.2709864951179013
3904,True,0.5844137100240159
3905,False,1.2891529064241662
3906,False,1.370143423570395
3907,True,0.9417474905353449
3908,False,1.2451488049278043
3909,False,1.330705228287112
3910,False,1.346275772688128
3911,False,1.3743902157109131
3912,False,1.2690243471384441
3913,False,1.3722029961849151
3914,False,1.327058044329686
3915,True,0.7917017144962558
3916,True,0.6912845665886073
3917,False,1.2510226991948212
3918,True,0.5220213162042914
3919,True,0.9446438286087255
3920,False,1.152899068821361
3921,True,0.7714207281328274
3922,True,0.552086920622878
3923,False,1.3916388452209425
3924,False,1.5014529316368876
3925,True,0.6183941937185405
3926,False,1.213339905201976
3927,True,0.6767570121284252
3928,False,1.3778292440870352
3929,False,1.1902018077679921
3930,False,1.2626647624134166
3931,True,0.772311357269782
3932,True,0.9259917140149216
3933,True,0.693906742609617
3934,True,0.7439686273479504
3935,False,1.4447212282922188
3936,False,1.5078144506578406
3937,True,0.7487032393859695
3938,False,1.3431744480384902
3939,False,1.4763919408058073
3940,False,1.2604543649852356
3941,False,1.0954230632909
3942,True,0.6495668863120524
3943,False,1.314762607222196
3944,False,1.4489134077077939
3945,True,0.8217169457572558
3946,False,1.4345472038527232
3947,True,0.7031094387597115
3948,True,0.8052028352860292
3949,False,1.4019219310275828
3950,True,0.48044555066746203
3951,True,0.6297719499590503
3952,False,1.2584225800236357
3953,True,0.7613093099581252
3954,False,1.114688761071556
3955,True,0.6676206672630194
3956,False,1.6030688430783568
3957,True,0.6169362368986183
3958,False,1.1416638288805618
3959,True,0.8701195288887783
3960,True,0.5603126599008288
3961,True,0.8033133439960081
3962,True,0.9393544596288784
3963,True,0.5279358662178197
3964,True,0.7467524031621714
3965,False,1.502797084672516
3966,False,1.3588596474504546
3967,False,1.316825485880574
3968,True,0.6160793792236653
3969,False,1.4266098455044964
3970,False,1.256556291478432
3971,False,1.1683236796798302
3972,False,1.2029219432587257
3973,False,1.148322289403516
3974,True,0.6662051273381903
3975,False,1.315471480096475
3976,True,1.075143027034044
3977,False,1.1508784496015039
3978,False,1.3100094237434674
3979,True,0.4662925199600727
3980,False,1.285098005859685
3981,False,1.176474408955414
3982,False,1.1020344333530276
3983,False,1.5572876595976517
3984,False,1.0908564948092054
3985,False,1.4180614230482635
3986,False,1.2717745602656316
3987,False,1.2778965700375895
3988,False,1.0257034005366628
3989,True,0.8595602734433753
3990,False,1.1078172717981094
3991,True,0.8113952365622966
3992,True,0.8261199528112857
3993,False,1.337650582166819
3994,True,0.6706238289560273
3995,True,0.5095424827657962
3996,False,1.320773302271163
3997,False,1.3114904952661335
3998,True,0.8006578012817452
3999,False,1.3122385191991028
