,last_tool_change,relative_processing_time_deviation
2091,False,1.4086761997913455
2092,False,1.2961644121810583
2093,False,1.3388559911768634
2094,True,0.7200994822897475
2095,False,1.476960516121468
2096,False,1.0768784373918496
2097,False,1.312905583329819
2098,False,1.2713211317345
2099,True,0.7080102278899958
2100,False,1.3518013562232438
2101,True,0.7625057093599414
2102,True,0.6167317002779816
2103,True,0.9045317656880992
2104,False,1.2336172259876066
2105,True,0.6467342437641486
2106,False,1.395322971787441
2107,False,1.1503366902575296
2108,False,1.2801143884983184
2109,False,1.3873886709079895
2110,False,1.3079942154934676
2111,False,1.4737659650702872
2112,True,0.6612095402407787
2113,False,1.2361466604894527
2114,True,0.5450903340019811
2115,True,0.9418645592057195
2116,False,1.2840734605610884
2117,False,1.2904356927206928
2118,True,0.5233254657231656
2119,False,1.3306419602001367
2120,False,1.1551942532842265
2121,True,0.7920854137661898
2122,True,0.6561420109919486
2123,True,0.7354007922932161
2124,False,1.4475507377084824
2125,True,0.5728165596949747
2126,True,0.6247218702580033
2127,False,1.365593547342017
2128,True,0.5457548807109814
2129,True,0.7896887086443165
2130,True,0.6936462093065497
2131,True,0.6889162097522669
2132,True,0.8072974562845209
2133,False,1.3813886970218787
2134,False,1.5282718063809224
2135,True,1.0551393581782336
2136,True,0.5105827402925067
2137,False,1.4867059781676648
2138,False,1.4141163787341622
2139,False,1.427847440894354
2140,True,0.7817769780091501
2141,True,0.5966731322570842
2142,False,1.335016857004658
2143,True,0.6182623590478042
2144,False,1.490058344156966
2145,True,0.7137512969645734
2146,False,1.3326293056997514
2147,True,0.7202154739594888
2148,True,0.4817492442451561
2149,True,0.7005051411621436
2150,True,0.7587305669435066
2151,True,0.9778609262942634
2152,False,1.1498435258641004
2153,False,1.4094378948433854
2154,False,1.3210290894761358
2155,True,0.700510300322483
2156,False,1.215956190187969
2157,True,0.6625598788182073
2158,True,0.6060624450628886
2159,True,0.6442440550074796
2160,True,0.9783817612607614
2161,True,0.9164084517535878
2162,True,0.6002061733089531
2163,False,1.453668243530233
2164,True,0.757845589074162
2165,True,0.507581176103555
2166,True,0.5785319091187031
2167,True,0.48624219842977445
2168,False,1.3627999994699576
2169,False,1.74708001553272
2170,False,1.3229276043976816
2171,True,0.6235698965126876
2172,False,1.4513788220774002
2173,True,0.6951648183469444
2174,True,0.5778813086118192
2175,False,1.4314875591101617
2176,False,1.373501051318831
2177,True,0.7104765876872123
2178,True,0.5652663155350228
2179,False,1.4125015919444392
2180,False,1.4461240847612598
2181,False,1.1814400872445654
2182,True,0.6480262473066534
2183,True,0.7546407452784982
2184,False,1.403926415222904
2185,True,0.610039286036795
2186,False,1.0955822940312452
2187,True,0.6608469717186022
2188,True,0.8234739790996847
2189,False,1.100044533883408
2190,False,1.4560701281522173
2191,True,0.6435527730332908
2192,False,1.1576833575114778
2193,False,1.2155400617495198
2194,False,1.4960465916360375
2195,False,1.0317713961379076
2196,True,0.7238739216331775
2197,False,1.3091453821742265
2198,True,0.5595179487401218
2199,True,0.5746345659831393
2200,False,1.5111092032777484
2201,False,1.312330666774441
2202,True,1.0665273512351843
2203,False,1.3774623252795226
2204,True,0.5479974170915246
2205,False,1.425134636931208
2206,False,1.3879216425908452
2207,False,1.1970779383658097
2208,False,1.412866957139557
2209,True,0.9730827157944215
2210,True,0.6463896128406839
2211,True,0.8079466882533403
2212,True,0.7549374050051568
2213,True,0.8142746078057633
2214,True,0.5863525296903874
2215,False,0.9997502719919161
2216,False,1.0676146508269142
2217,True,0.8534589368798992
2218,True,0.8039368063988487
2219,False,1.2218613279045563
2220,False,1.5392656997775858
2221,True,0.6189414330165631
2222,False,1.255224352250661
2223,True,0.44583751223869117
2224,False,1.3433475869976448
2225,True,0.706069228918474
2226,False,1.4620373129318973
2227,True,0.7165783895120608
2228,False,1.5373148973829605
2229,False,1.4724478004928159
2230,True,0.8552223583045568
2231,True,0.8567998875564028
2232,True,0.7649637137244311
2233,True,0.8951550813064817
2234,True,0.745456624959831
2235,True,0.9866089093664667
2236,True,0.7035293934504953
2237,False,1.2183962878368222
2238,True,0.9029844012362727
2239,True,0.7751925870124761
2240,True,0.5977649195163707
2241,False,1.217944370909081
2242,False,1.309023701286644
2243,False,1.2486240709779888
2244,True,0.7465792192316955
2245,False,1.0914980340968696
2246,False,1.4729146206544121
2247,False,1.306568639899821
2248,True,0.7262856489809801
2249,False,1.5286118283819683
2250,True,0.6737907856127238
2251,True,0.7508054970311879
2252,False,1.2478724292390941
2253,True,0.55909917320974
2254,True,0.662362037852886
2255,False,1.2689427389148182
2256,False,1.373314228662724
2257,False,1.3119494953608195
2258,True,0.8291730560199766
2259,True,0.6448873021545972
2260,True,0.5842954528297885
2261,True,0.8294535702027059
2262,True,0.7475392303722945
2263,True,0.65456418450451
2264,False,1.5893177032266268
2265,False,1.2802851331821814
2266,True,0.6321330900985799
2267,True,0.7491463026376257
2268,True,0.7866540551164194
2269,True,0.5434941984033995
2270,True,0.608487371144714
2271,False,1.0748873109737946
2272,False,1.3320066259060135
2273,True,0.5178548092315217
2274,False,1.3110142264788542
2275,False,1.257533502768509
2276,True,0.8395326763094928
2277,False,1.5397069636331349
2278,True,0.7429675701936955
2279,False,1.5305173292382415
2280,False,1.038713594469841
2281,False,1.3149248727562994
2282,True,0.6436419205755701
2283,False,1.2416572534383075
2284,False,1.2824264826813638
2285,True,0.7675271366287758
2286,False,1.2720487298411105
2287,True,0.6025636563139778
2288,False,1.2325547934741021
2289,False,1.3274506415971101
2290,True,0.8690001835970567
2291,True,0.5940038938383049
2292,True,0.5140569782221982
2293,False,1.3716589349465829
2294,False,1.2659946227287149
2295,True,0.5644229488083492
2296,True,0.64913587691016
2297,True,0.6448192272597277
2298,True,0.7880789731247367
2299,True,0.7016984758963525
2300,True,0.5083293223313385
2301,True,0.8997701806378532
2302,False,1.37648738676977
2303,False,1.223320436825831
2304,True,0.7586661090016201
2305,True,1.0732340745054108
2306,False,1.228876912164019
2307,False,1.3331384190373807
2308,True,0.9624115444652815
2309,False,1.0656041625743775
2310,True,0.8627585661158551
2311,False,1.3849719552699726
2312,False,1.117202588824632
2313,False,1.2744411734196572
2314,False,1.2489644295089597
2315,False,1.2632487792389304
2316,False,1.3317807469239231
2317,True,0.6137186225671489
2318,False,1.5053614393484998
2319,True,0.5190658642031526
2320,False,1.3044074100470597
2321,False,1.2041410983531633
2322,True,0.6790999348996902
2323,True,0.5063155341213667
2324,True,0.8026327019767526
2325,True,1.056175580955443
2326,True,0.6122927530688651
2327,False,1.1678530063105919
2328,False,1.6519487353722653
2329,False,1.3747591132113899
2330,True,0.6876236627579011
2331,True,0.7893672748002322
2332,False,1.4807921879695802
2333,True,0.6632630761302788
2334,True,0.5214276281212831
2335,True,0.6031297795709247
2336,False,1.2321133983014836
2337,True,0.5969723443071503
2338,True,0.6096008793900382
2339,True,0.8344868989496838
2340,False,1.3848850912906483
2341,True,0.5820532966081049
2342,True,0.5499791200956298
2343,True,0.8473381430579937
2344,True,0.5443104544873134
2345,False,1.2842628313436952
2346,False,1.3749981453792413
2347,True,0.644464441768214
2348,False,1.4908850506112832
2349,False,1.4921226810764716
2350,True,0.7558681157374335
2351,True,0.942189739572668
2352,False,1.353938312871354
2353,False,1.3282703860817697
2354,True,0.7529405325958088
2355,False,1.5152671188641653
2356,False,1.3121234079293136
2357,False,1.3338410193544168
2358,False,1.306478505678976
2359,True,0.4880683449275209
2360,True,0.9705292266529991
2361,True,0.7190010900281544
2362,True,0.6704734555590969
2363,True,0.8493532709339716
2364,True,0.561531912891104
2365,False,1.1030182679821359
2366,False,1.3554651736678185
2367,True,0.6649287621734193
2368,True,0.6074522788874193
2369,False,1.5092033212498805
2370,False,1.3036922713345658
2371,False,1.442593003423307
2372,False,1.4313695622175033
2373,False,1.1058710762795638
2374,True,0.6347180363721068
2375,False,1.324593860293507
2376,True,0.7394729664467958
2377,True,0.6233658971845826
2378,False,1.0287017281041255
2379,True,0.5430622781979939
2380,True,0.5964286830765779
2381,True,0.38666052873719425
2382,True,0.664732283084115
2383,False,1.2568670878414712
2384,True,0.6636473668606071
2385,False,1.5401308288507207
2386,True,0.5395751196550305
2387,True,0.8007413724414847
2388,True,0.7125579414317149
2389,True,0.6706433473365615
2390,True,0.5418120016391729
2391,False,1.2591777709011727
2392,True,0.46547914616808983
2393,False,1.2723152453474906
2394,False,1.250641636264692
2395,True,0.765165186341875
2396,False,1.4938782342933463
2397,True,0.8503148682882393
2398,True,0.4801841475268816
2399,True,0.8056613735601623
2400,True,0.6230881006187384
2401,False,1.1791549932850653
2402,True,0.6429361743509383
2403,True,0.7810297636359239
2404,False,1.4294283072046765
2405,True,0.9269117690267511
2406,True,0.891657994262773
2407,False,1.27818448307302
2408,True,0.6918867210294019
2409,False,1.290555676122046
2410,False,1.2669841037935479
2411,True,0.793039585829891
2412,True,0.7315712307894563
2413,True,0.8628513624084603
2414,False,1.330914219209504
2415,False,0.9219603309576403
2416,True,0.5542705673483383
2417,False,1.281748082983689
2418,False,1.285244780722595
2419,False,1.2302407916239027
2420,True,0.5213606516025633
2421,False,1.2749745943725288
2422,False,1.4656023989367652
2423,False,1.4473034360224055
2424,True,0.6863005782425431
2425,True,0.6435810632730972
2426,False,1.4118634353345911
2427,True,0.778431482045068
2428,True,0.9831328037444609
2429,True,0.636174492123263
2430,False,1.0595740879010402
2431,False,1.1503638870733182
2432,True,0.5913601207654263
2433,False,1.23121333373335
2434,True,0.6305302625636794
2435,False,1.5664825622220762
2436,False,1.50949158777655
2437,True,0.6774541161649141
2438,False,1.3719079461869597
2439,True,0.7156644062955353
2440,True,0.82879394206116
2441,False,1.1081993906899636
2442,True,0.632414254857229
2443,True,1.0396004494012108
2444,False,1.325148437483488
2445,True,0.8729338052505251
2446,True,0.717147324633457
2447,False,1.4431275064917763
2448,True,0.6916773236274736
2449,False,1.4838767735964666
2450,False,1.1432238732949327
2451,True,0.565237389391595
2452,True,0.9311644327117351
2453,True,0.7829426629696306
2454,True,0.665400851287488
2455,True,0.49588915763226055
2456,False,1.374219922081062
2457,False,1.2464147887166461
2458,True,0.6416090214292197
2459,True,0.6749762166561674
2460,False,1.2462923632446659
2461,True,0.5643763857304087
2462,True,0.7631175062593023
2463,False,1.2929097703788692
2464,False,1.0562127540286728
2465,False,1.1352914860677776
2466,False,1.3874239112999671
2467,True,0.6795974738631824
2468,True,0.49553838903489067
2469,True,0.57386753443503
2470,True,0.5922169509503767
2471,True,0.4414754306081593
2472,True,0.6782692768981509
2473,False,1.0805059858693742
2474,False,1.3000085706202404
2475,True,0.5016726096328199
2476,True,0.5293616883901261
2477,False,1.4938698671118895
2478,False,1.5979718520118593
2479,True,0.5933800100944895
2480,True,0.6767960924391696
2481,True,0.7174996085197389
2482,True,0.6884035703318793
2483,True,0.8069445361828279
2484,False,1.2687630019707308
2485,True,0.6903028852734053
2486,True,0.816057467765069
2487,True,0.5838576570213428
2488,True,0.8379814613465463
2489,True,0.7694671879592008
2490,True,0.996230930229849
2491,False,1.36020372225895
2492,True,0.8226313294028167
2493,True,0.6543912149049046
2494,False,1.2391729163604923
2495,False,1.373868913470999
2496,True,0.7963189981631735
2497,True,0.631022628808255
2498,False,1.1928314935098245
2499,True,0.577011431496076
2500,True,0.5095813686866227
2501,False,1.153105869295992
2502,False,1.553405932566783
2503,True,0.6418998485472245
2504,False,1.3634938694876517
2505,True,0.530845256923821
2506,False,1.2266913478899808
2507,True,0.6385860279215859
2508,True,0.7803706777004294
2509,True,0.6784647584181503
2510,False,1.3489895766219762
2511,True,0.9492173950940178
2512,False,1.3015956402874131
2513,False,1.0789574626438383
2514,False,1.3933856641334743
2515,False,1.2568946874449431
2516,False,1.0181852310137847
2517,False,1.7823475080273001
2518,True,0.59548895142316
2519,False,1.160469473445117
2520,False,1.3339640610958703
2521,True,0.6108680820378728
2522,False,1.1982574695584012
2523,True,0.5995490924598893
2524,True,0.773135016987829
2525,True,0.6977500913249142
2526,True,0.667998482392969
2527,True,0.40011823291006504
2528,True,0.8095420046228933
2529,False,1.2618810216049388
2530,False,1.3022762570155495
2531,True,0.8110746510580952
2532,True,0.8066238602290167
2533,False,1.6160097065475094
2534,False,1.1578411014287306
2535,False,1.4598073024562583
2536,True,1.0029234304325363
2537,False,1.1701910653004315
2538,False,1.4599011881696848
2539,False,1.0952490382417237
2540,True,0.6491705537541587
2541,True,0.5499524265504968
2542,False,1.3169165709028525
2543,True,0.6558684957299834
2544,False,1.2490663256613803
2545,True,0.6443867818177665
2546,True,0.5618113998326841
2547,False,1.1807174628561727
2548,False,1.3642146879877852
2549,False,1.3365776763588388
2550,True,0.7376878556917399
2551,False,1.2990472921107412
2552,False,1.385221531843188
2553,False,1.3281080981271223
2554,True,0.7238892332628425
2555,True,0.6042519494288331
2556,True,0.5375931871384934
2557,True,0.990160779445525
2558,True,0.5649769785084156
2559,True,0.660224723372185
2560,False,1.2995510383427713
2561,True,0.49585807082365996
2562,False,1.103072650530079
2563,False,1.2142848880672314
2564,True,0.8214008590113789
2565,True,0.7887061064034061
2566,True,0.6656899792788176
2567,False,1.4007515844825815
2568,False,1.2461935472421524
2569,False,1.190874689972717
2570,False,1.217152475433952
2571,True,0.7099058044930097
2572,False,1.2071960634080448
2573,True,0.481722061832645
2574,True,0.4292286421995676
2575,True,0.6800323931541749
2576,False,1.296145571325138
2577,True,0.7017834206038811
2578,False,1.3211694728580743
2579,False,1.4288582681080373
2580,True,0.5605919219672229
2581,False,1.3375151329407733
2582,False,1.0221885629230252
2583,True,0.8438400305217637
2584,True,0.44777799915408845
2585,True,0.7333889090836982
2586,False,1.405252206299395
2587,True,0.5332688064190648
2588,True,0.6510115434748691
2589,False,1.2822611676950377
2590,True,0.7140027657745727
2591,True,0.57876253859734
2592,True,0.8418332728413932
2593,False,1.2808496198887371
2594,True,0.42692855955240216
2595,False,1.3134716874233807
2596,True,0.8678655084311672
2597,True,0.7360384479654138
2598,True,0.7938856722436093
2599,True,0.7701532709053863
2600,False,1.3645004341367029
2601,False,1.5311092554041514
2602,True,0.8620361766052799
2603,True,0.9164159190406833
2604,True,0.6568348466843874
2605,True,0.7327380656327145
2606,False,1.0378614264565489
2607,False,1.4946418137795614
2608,True,0.7868754862441413
2609,True,0.7572778717187347
2610,True,0.6507192642000442
2611,True,0.7606806391845204
2612,True,0.7409402141656721
2613,True,0.8467179045213844
2614,False,1.5028263253764473
2615,True,0.7831272859291584
2616,True,0.40260073033492766
2617,False,1.135712863609074
2618,False,1.2962030951127792
2619,False,1.1979816297390489
2620,True,1.185876045715601
2621,True,0.6924395370097967
2622,False,1.1763703650983535
2623,False,1.5347637815180706
2624,False,1.1895820337334289
2625,False,1.3152337338554556
2626,False,1.2746819867012535
2627,False,1.3889637810007747
2628,True,0.6045834451036615
2629,True,0.5935366841139483
2630,False,1.2953229926287437
2631,True,0.6471396966599091
2632,True,0.9661298482731063
2633,False,1.3612831269847052
2634,False,1.274854848327606
2635,True,0.5927127646391073
2636,True,0.6335843574191671
2637,True,0.8439163660953429
2638,True,0.5124731836950724
2639,False,1.3248396377206797
2640,True,1.0203056648208513
2641,True,0.5211944652050663
2642,True,1.0370459164508359
2643,True,0.7666433211159581
2644,False,1.497269202941163
2645,False,1.297345035523162
2646,True,0.7812614344342066
2647,True,0.7447497527269046
2648,True,0.7826927102458782
2649,False,1.2702211749108074
2650,False,1.1817403764534284
2651,True,0.7106319400777389
2652,True,0.7818860400524734
2653,True,0.48919849098347873
2654,True,0.6441482914391095
2655,False,1.5389838706877088
2656,False,1.4402854707082824
2657,True,0.5772420738341786
2658,False,1.2943516557233634
2659,True,0.739825021969508
2660,True,0.5596484270858144
2661,False,1.2898881576443275
2662,False,1.3784003383625443
2663,False,1.4438482038301665
2664,True,0.5676867995273847
2665,False,1.4495564662538905
2666,True,0.9230654119057704
2667,False,1.7246512777363785
2668,False,1.2161345860673851
2669,False,1.3853595578085087
2670,False,1.2853707459455326
2671,True,0.44927571292081764
2672,True,0.5322546597308393
2673,True,0.42904916720495206
2674,True,0.5648100230593269
2675,True,0.7238258574823404
2676,True,0.7120717683144547
2677,False,1.3729488380434864
2678,True,0.9156104733624895
2679,True,0.6035459604744529
2680,True,0.6844446784157242
2681,True,0.8860854422218373
2682,False,1.3145672402058786
2683,False,1.1921304904017926
2684,True,0.6660466667141219
2685,False,1.2915231214819316
2686,False,1.3596933822100579
2687,True,0.7027983448859672
2688,True,0.4770739058681246
2689,True,0.5481212198992867
2690,True,0.6832550686096397
2691,False,1.0332296173742193
2692,True,0.5497282091292347
2693,True,0.8232908727140037
2694,False,1.2704745001492261
2695,False,1.6203636826581511
2696,True,0.4844962330481811
2697,False,1.432188599806475
2698,True,0.834146500433081
2699,False,1.1857803673182539
2700,True,0.8494440263869594
2701,False,1.4795889396924977
2702,True,0.7535977330123612
2703,False,1.5069774657564312
2704,True,0.8391657144951705
2705,False,1.2644613501527737
2706,True,0.7195379613442984
2707,True,0.7420569598889324
2708,False,1.2147876934556223
2709,True,0.6167557411497677
2710,True,0.7060846393813013
2711,True,0.9981788596097276
2712,True,0.7179186723699302
2713,True,0.7291013924283388
2714,True,0.6497235345572501
2715,False,1.3282532149500292
2716,True,0.6682309622083712
2717,False,1.2840597244701433
2718,True,0.8423724905781282
2719,False,1.2101573223543196
2720,False,1.6037825962660044
2721,True,0.9526085297560409
2722,True,0.7614768888807966
2723,False,1.4906177815800064
2724,False,1.1971100179905876
2725,False,1.329680896812366
2726,True,0.5438002594895563
2727,True,0.868117801118399
2728,True,0.4328017008925713
2729,True,0.5215635395504788
2730,False,1.5288984028631036
2731,False,1.5230117237497085
2732,False,1.3796216293819255
2733,False,1.2765349235149304
2734,True,0.9247381737202047
2735,True,0.6547606429490009
2736,False,1.0315138893402893
2737,True,0.6955747428301818
2738,True,1.0044902524261838
2739,True,0.9815309179626825
2740,False,1.2379755725537618
2741,True,0.8070998778371379
2742,False,1.475953390416421
2743,False,1.2530580997453629
2744,False,1.2224556848101875
2745,True,0.5271863816981375
2746,True,0.7341589506930865
2747,True,0.7179106798264283
2748,False,1.3308951578599497
2749,True,0.6257128282937439
2750,True,0.7081483032016015
2751,True,0.5360105272310212
2752,False,1.1402216531978466
2753,False,1.178190052544958
2754,False,1.2492904471783977
2755,True,0.6989455037827509
2756,True,0.5448461259214636
2757,False,1.1201423110945272
2758,True,0.6769934155446573
2759,True,0.5534709399785567
2760,False,1.3389591629596356
2761,True,0.8642988264448884
2762,False,1.330216004542467
2763,False,1.2363465239455025
2764,True,0.6006092680341317
2765,False,1.2337246771035955
2766,False,1.287483511562115
2767,False,1.157510477471727
2768,True,0.7608001713767862
2769,True,1.0652480361721808
2770,True,0.5944567721012901
2771,True,0.7446103195251708
2772,False,1.2214033882731377
2773,True,0.860446649111704
2774,False,1.3124278073106783
2775,False,1.0691262315118668
2776,True,1.137304378361779
2777,False,1.30039318927938
2778,False,1.1765607565394045
2779,False,1.3679542743634474
2780,False,1.3827215829094293
2781,True,0.6471864144675362
2782,False,1.284342930525777
2783,True,0.6104961937593139
2784,False,1.1825857910508204
2785,True,0.6375918700135488
2786,True,0.6565627875119344
2787,True,0.7052702371545214
2788,False,1.4503005648256477
2789,True,0.8176730370588754
2790,True,0.5270864324921769
2791,False,1.086618257262664
2792,False,1.2761041530294046
2793,True,0.7488222389795736
2794,True,0.7363647120301207
2795,True,0.6041408031682572
2796,False,1.579311430602939
2797,True,0.6165465059904518
2798,True,0.5929798876743466
2799,False,1.777383243903443
2800,True,0.800881719641022
2801,True,0.8566498621469065
2802,True,0.5960176698965604
2803,False,1.132231484506841
2804,True,0.5391796352868495
2805,False,1.2340434029757372
2806,False,1.4075730507780606
2807,True,0.8432714277116409
2808,True,0.7631330959812757
2809,True,0.6612580296622654
2810,True,0.4902961115779968
2811,True,0.7089202307604913
2812,False,1.3881232859906314
2813,False,1.2979019606914912
2814,True,0.5079305552664037
2815,True,0.5452028484524173
2816,False,1.166601173423973
2817,True,0.8031770344065847
2818,False,1.3298041119624602
2819,False,1.484497842400002
2820,False,1.3007233550829886
2821,False,1.3452991826536014
2822,False,1.479973137864088
2823,False,1.60572662669076
2824,False,1.5270311754026467
2825,False,1.191458854020567
2826,False,1.3288400764547916
2827,False,1.1009491318615552
2828,False,1.2898157627356008
2829,False,1.1799936854939443
2830,True,0.7273986964492917
2831,False,1.4340935155803687
2832,False,1.0608350438545031
2833,False,1.2890668234979628
2834,True,0.6079946105930079
2835,True,0.7348537913112346
2836,True,0.652499972766797
2837,True,0.5346712110250931
2838,True,0.691267973824491
2839,False,1.1943230667764557
2840,False,1.103992355012213
2841,False,1.1367712553771796
2842,True,0.6574057556203806
2843,False,1.5460096101659924
2844,True,0.6304381057186583
2845,False,1.3303423896991435
2846,False,1.2788901820118916
2847,False,1.5077658813618062
2848,False,1.5469325485623984
2849,False,1.4452177315019459
2850,True,0.6365705806183583
2851,True,0.6957537013364469
2852,True,0.51206058639237
2853,True,0.8206711388466212
2854,False,1.1078380901140503
2855,True,0.6577339450279687
2856,False,1.6856921121494806
2857,False,1.3630116710063065
2858,False,1.1202701939999327
2859,False,1.3275417942236627
2860,False,1.305418732549062
2861,False,1.445429074799771
2862,True,0.7932174110771621
2863,False,1.3097617198535498
2864,True,0.7803746183524249
2865,True,0.5391623138120091
2866,True,0.8123911117751034
2867,True,0.7019435288650159
2868,False,1.4739469701477335
2869,True,0.9024547024933438
2870,True,0.5684310495956892
2871,True,0.6907332455558879
2872,False,1.0898015184589367
2873,True,0.7203058766386896
2874,False,1.2396679216319535
2875,False,1.227810391964627
2876,False,1.1955517933719066
2877,False,1.2239181599158824
2878,True,0.624977700535444
2879,False,1.216805306200275
2880,True,0.7569088898882769
2881,False,1.253633986268812
2882,True,0.7960814991217069
2883,True,0.4884221010278564
2884,False,1.2428194864349262
2885,False,1.2123060575207039
2886,False,1.4125990357391665
2887,False,1.5186820214623158
2888,True,0.5235090481731588
2889,False,1.466196553707804
2890,False,1.4957953092820657
2891,False,1.2231971051127855
2892,True,0.684436861973571
2893,True,0.623560797047805
2894,False,1.4396213063048764
2895,False,1.3882962112520014
2896,False,1.1438008243878393
2897,True,0.7203690928960147
2898,True,0.5918383219715824
2899,False,1.2335335419211793
2900,False,1.4644210134887248
2901,False,1.2753860441456122
2902,True,0.8331235499507431
2903,False,1.3038612373192624
2904,False,1.3966382489118614
2905,False,1.4405926669141351
2906,False,1.1605194459562835
2907,False,1.1392572259566167
2908,True,0.6884830537329691
2909,False,1.1433459850696106
2910,False,1.211556606219615
2911,False,1.5530074199328228
2912,False,1.2230969403763738
2913,False,1.407187978029137
2914,True,0.6798601217182454
2915,True,0.6313636235633924
2916,True,0.6786513776618455
2917,True,0.6697485373119034
2918,True,0.5427006653295744
2919,True,0.7286740846033019
2920,True,0.7318994359689583
2921,False,1.3979425172961026
2922,True,0.6123373958991872
2923,False,1.2130180496807828
2924,True,0.588756219902449
2925,False,1.310580488490655
2926,False,1.1143380359098747
2927,True,0.9791351033489566
2928,False,1.2180492144362343
2929,True,0.9192627965408765
2930,False,1.2515573298700922
2931,True,0.6737946134210888
2932,True,0.8001309790798918
2933,True,1.0711204092725073
2934,False,1.2767746268101576
2935,True,0.7467418680193413
2936,True,0.7636117031845399
2937,False,1.4759016957403468
2938,False,1.3692922019912401
2939,True,0.8718513724521973
2940,False,1.4667894875731096
2941,True,0.7023748242727477
2942,False,1.2232318084520575
2943,True,0.6962088159930465
2944,False,1.3249012572581498
2945,True,0.5110651836388301
2946,True,0.6822471697064386
2947,True,0.6189198079754834
2948,False,1.299028637011919
2949,True,0.7432207143492827
2950,False,1.2507778152544993
2951,False,1.326951414895416
2952,True,0.6271258207938941
2953,False,1.1353882886137725
2954,True,0.7277751161962598
2955,False,1.3782385915541313
2956,False,1.2126300950407036
2957,False,1.2827012465059457
2958,True,0.6773432065340036
2959,False,1.412276590370201
2960,False,1.2010945480544455
2961,False,1.7118713054510304
2962,False,1.1434761038721002
2963,False,1.2422962782051055
2964,True,0.5809870600548065
2965,False,0.937380973929739
2966,True,0.7967170672594929
2967,True,0.5652259737877852
2968,True,0.7046058271389789
2969,True,0.6664920038250989
2970,True,0.6873621647354261
2971,False,1.1373660541278972
2972,False,1.4277948915536864
2973,True,0.651930905593067
2974,False,1.3309323422338375
2975,False,1.3158048674879577
2976,False,1.3435327386554121
2977,False,1.6757334562831085
2978,False,1.2689409520007375
2979,False,1.474460775017215
2980,True,0.8180076670591421
2981,False,1.1392716510016663
2982,True,0.5932440451186708
2983,False,1.5302297034902068
2984,False,1.2868645313562992
2985,True,0.6322274681259027
2986,True,0.7399947878860362
2987,False,1.2154328287862373
2988,False,1.3653515516073145
2989,False,1.2358800123987974
2990,True,0.6811963256600483
2991,False,1.3143356115208014
2992,True,0.7167329523326825
2993,True,0.5419947246162014
2994,False,1.373086533020517
2995,True,0.5786532024049206
2996,False,1.34438459005129
2997,True,0.6043964999096706
2998,False,1.3131838354240393
2999,True,0.8376040526500326
3000,False,1.5289056149146794
3001,True,0.7084313967864886
3002,False,1.1916792252083463
3003,True,0.8992703487344063
3004,True,0.6667471972164546
3005,True,0.540314995583546
3006,False,1.5929176876814324
3007,True,0.646925152194198
3008,True,0.6276338738107337
3009,False,1.313771772914501
3010,False,1.4592881205578678
3011,True,0.47097945161003957
3012,True,0.514046379221246
3013,True,0.776544949135774
3014,False,1.251221501345162
3015,True,0.7268795798222616
3016,True,0.6780682508214481
3017,False,1.277261603023685
3018,False,1.314339687540973
3019,True,0.7477567495987308
3020,False,1.104201214916992
3021,True,0.5158600343113091
3022,False,1.275159987033282
3023,True,0.7710382752920838
3024,True,0.7532104508399202
3025,True,0.6616479258139133
3026,True,0.6114240757719215
3027,True,0.5793905785884118
3028,True,0.643351993069761
3029,False,1.5679397618079907
3030,False,1.3624414705188153
3031,False,1.412599794605737
3032,True,0.7898456075654333
3033,False,1.3189182107230228
3034,False,1.3590464993664266
3035,False,1.3978920255625173
3036,False,1.2782193554696315
3037,False,1.25843087184121
3038,False,1.3922799619517765
3039,False,1.2513115604509744
3040,True,0.7497401656149177
3041,False,1.3817952813928926
3042,False,1.4280544487359585
3043,True,1.0663851784996508
3044,True,0.8027155360737985
3045,True,0.8396767061288806
3046,False,1.0945092533130631
3047,True,0.6906320790043088
3048,False,1.2410046196340396
3049,False,1.0815542428511198
3050,True,1.0487108200280846
3051,False,1.2734601268630137
3052,True,0.7090553092790082
3053,False,1.4109344329197908
3054,True,0.8358821651447824
3055,True,0.5885113252524541
3056,True,0.7272833223742405
3057,False,1.0705346182342155
3058,False,1.3405671530454957
3059,True,0.80234399654409
3060,True,0.5775549666652828
3061,False,1.2827649005795847
3062,False,1.3140078425788324
3063,False,1.2071952887334207
3064,True,0.9202606143993454
3065,True,0.4897503317683567
3066,True,0.9598243359764568
3067,True,0.3976165243609895
3068,False,1.2830252190275666
3069,False,1.2647212042562768
3070,True,0.5481852337748566
3071,False,1.2862997403121068
3072,True,0.8014959400109194
3073,True,0.5006343789349837
3074,False,1.36810956410116
3075,True,0.838265257117271
3076,True,0.77888239436105
3077,True,0.6576497051411444
3078,False,1.39620324637406
3079,True,0.7131721683826556
3080,True,0.5493830840290145
3081,False,1.3692491351855507
3082,False,1.4630450570562596
3083,True,0.6764051579554595
3084,True,0.6229965362721733
3085,True,0.7280789286727045
3086,False,1.3158939207077784
3087,True,0.8576685593521054
3088,False,1.4649925957479104
3089,False,1.268779067521571
3090,True,0.6803138990804319
3091,False,1.4430487657956905
3092,False,1.2825630547987534
3093,True,0.567909022475068
3094,False,1.4895430337123317
3095,False,1.395214729149523
3096,True,0.5680699873352814
3097,False,1.4641432820814375
3098,True,0.7360279037237113
3099,False,1.2837971622040036
3100,True,0.533889692515301
